Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,54.5,55.5,54.5,55.0,55.0,90000,6,4950000.0,90000.0,100.0,1.0,0.5,1537468200.0
2018-08-03,54.5,54.5,54.5,54.5,54.5,2000,1,109000.0,2000.0,100.0,0.0,0.0,1533234600.0
2018-07-25,52.5,52.55,52.4,52.4,52.46578947368421,76000,15,3987400.0,38000.0,50.0,0.15,-0.1,1532457000.0
2018-07-20,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000.0,100.0,0.0,0.0,1532025000.0
2018-07-02,56.0,56.05,55.9,55.95,55.975,36000,8,2015100.0,18000.0,50.0,0.15,-0.05,1530469800.0
2018-06-22,53.0,53.0,53.0,53.0,53.0,2000,1,106000.0,2000.0,100.0,0.0,0.0,1529605800.0
2018-06-21,55.0,55.05,55.0,55.0,55.016666666666666,6000,3,330100.0,0.0,0.0,0.05,0.0,1529519400.0
2018-06-20,59.5,59.6,56.0,56.0,59.415625,64000,14,3802600.0,32000.0,50.0,3.6,-3.5,1529433000.0
2018-06-19,60.0,61.0,59.9,61.0,60.01176470588235,34000,7,2040400.0,18000.0,52.94,1.1,1.0,1529346600.0
2018-06-15,49.1,57.15,49.1,57.1,50.10441176470588,68000,16,3407100.0,30000.0,44.12,8.05,8.0,1529001000.0
2018-06-13,52.0,61.0,52.0,60.9,60.66129032258065,62000,9,3761000.0,32000.0,51.61,9.0,8.9,1528828200.0
2018-06-12,53.0,53.0,53.0,53.0,53.0,2000,1,106000.0,2000.0,100.0,0.0,0.0,1528741800.0
2018-06-11,52.9,53.1,52.9,53.0,53.00333333333333,60000,9,3180200.0,30000.0,50.0,0.2,0.1,1528655400.0
2018-06-08,61.0,61.0,60.75,60.9,60.9,60000,12,3654000.0,30000.0,50.0,0.25,-0.1,1528396200.0
2018-06-07,59.8,60.0,59.8,60.0,59.9,6000,3,359400.0,0.0,0.0,0.2,0.2,1528309800.0
2018-06-06,57.0,57.1,57.0,57.1,57.05,8000,3,456400.0,0.0,0.0,0.1,0.1,1528223400.0
2018-06-04,56.5,56.5,55.5,55.5,56.0,4000,2,224000.0,4000.0,100.0,1.0,-1.0,1528050600.0
2018-06-01,58.0,58.0,58.0,58.0,58.0,2000,1,116000.0,2000.0,100.0,0.0,0.0,1527791400.0
2018-05-31,62.0,62.0,59.25,59.25,60.5625,8000,4,484500.0,8000.0,100.0,2.75,-2.75,1527705000.0
2018-05-29,64.5,64.5,64.5,64.5,64.5,2000,1,129000.0,2000.0,100.0,0.0,0.0,1527532200.0
2018-05-23,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000.0,100.0,0.0,0.0,1527013800.0
2018-05-17,61.5,61.5,61.5,61.5,61.5,10000,1,615000.0,10000.0,100.0,0.0,0.0,1526495400.0
2018-05-10,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000.0,100.0,0.0,0.0,1525890600.0
2018-05-07,62.0,62.0,61.0,61.05,61.35,6000,3,368100.0,4000.0,66.67,1.0,-0.95,1525631400.0
2018-05-04,61.4,64.0,60.0,62.7,61.979166666666664,24000,10,1487500.0,16000.0,66.67,4.0,1.3,1525372200.0
2018-05-03,54.45,58.2,54.45,58.2,57.443939393939395,66000,31,3791300.0,22000.0,33.33,3.75,3.75,1525285800.0
2018-05-02,48.5,48.5,48.5,48.5,48.5,2000,1,97000.0,2000.0,100.0,0.0,0.0,1525199400.0
2018-04-30,42.0,45.6,42.0,45.6,44.714285714285715,28000,14,1252000.0,20000.0,71.43,3.6,3.6,1525026600.0
2018-04-06,38.0,38.0,38.0,38.0,38.0,20000,1,760000.0,20000.0,100.0,0.0,0.0,1522953000.0
2018-04-04,37.0,37.0,37.0,37.0,37.0,30000,1,1110000.0,30000.0,100.0,0.0,0.0,1522780200.0
2018-03-28,37.5,37.5,37.0,37.0,37.25,4000,2,149000.0,2000.0,50.0,0.5,-0.5,1522175400.0
2018-03-22,43.0,43.0,43.0,43.0,43.0,24000,2,1032000.0,24000.0,100.0,0.0,0.0,1521657000.0
2018-03-16,36.55,36.75,36.55,36.65,36.65233333333333,300000,32,10995700.0,150000.0,50.0,0.2,0.1,1521138600.0
2018-03-09,36.5,36.5,36.5,36.5,36.5,2000,1,73000.0,2000.0,100.0,0.0,0.0,1520533800.0
2018-03-07,38.5,38.5,38.5,38.5,38.5,2000,1,77000.0,2000.0,100.0,0.0,0.0,1520361000.0
2018-03-06,38.6,39.0,38.6,39.0,38.73333333333333,6000,2,232400.0,6000.0,100.0,0.4,0.4,1520274600.0
2018-01-22,40.5,40.5,40.5,40.5,40.5,2000,1,81000.0,2000.0,100.0,0.0,0.0,1516559400.0
2018-01-17,40.75,40.75,40.75,40.75,40.75,10000,5,407500.0,10000.0,100.0,0.0,0.0,1516127400.0
2017-12-20,41.9,41.9,41.9,41.9,41.9,24000,3,1005600.0,24000.0,100.0,0.0,0.0,1513708200.0
2017-11-23,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000.0,100.0,0.0,0.0,1511375400.0
2017-11-10,44.0,44.0,44.0,44.0,44.0,4000,2,176000.0,4000.0,100.0,0.0,0.0,1510252200.0
2017-11-02,45.0,45.0,45.0,45.0,45.0,10000,3,450000.0,10000.0,100.0,0.0,0.0,1509561000.0
2017-10-19,45.4,45.6,45.4,45.6,45.5,6000,3,273000.0,0.0,0.0,0.2,0.2,1508351400.0
2017-10-17,45.25,45.4,45.15,45.4,45.25,8000,4,362000.0,0.0,0.0,0.25,0.15,1508178600.0
2017-10-12,46.0,46.0,44.0,44.0,44.7,6000,3,268200.0,2000.0,33.33,2.0,-2.0,1507746600.0
2017-10-11,48.25,48.25,48.15,48.15,48.1875,8000,4,385500.0,0.0,0.0,0.1,-0.1,1507660200.0
2017-10-06,47.75,47.85,47.65,47.85,47.775,8000,4,382200.0,0.0,0.0,0.2,0.1,1507228200.0
2017-10-04,48.25,48.4,47.0,47.0,47.37857142857143,28000,5,1326600.0,20000.0,71.43,1.4,-1.25,1507055400.0
2017-10-03,47.9,47.9,47.65,47.8,47.775,8000,4,382200.0,0.0,0.0,0.25,-0.1,1506969000.0
2017-09-28,46.9,46.95,46.85,46.95,46.9125,8000,4,375300.0,0.0,0.0,0.1,0.05,1506537000.0
2017-09-27,47.8,47.95,46.0,46.0,47.35,10000,5,473500.0,2000.0,20.0,1.95,-1.8,1506450600.0
2017-09-26,47.9,47.9,47.0,47.8,47.56666666666666,6000,3,285400.0,0.0,0.0,0.9,-0.1,1506364200.0
2017-09-25,46.85,46.9,46.75,46.9,46.83333333333333,6000,3,281000.0,0.0,0.0,0.15,0.05,1506277800.0
2017-09-22,46.5,46.6,46.5,46.6,46.5625,8000,4,372500.0,0.0,0.0,0.1,0.1,1506018600.0
2017-09-21,45.5,45.9,45.5,45.9,45.6875,8000,4,365500.0,0.0,0.0,0.4,0.4,1505932200.0
2017-09-20,46.5,46.7,45.0,45.0,46.2,8000,4,369600.0,2000.0,25.0,1.7,-1.5,1505845800.0
2017-09-19,46.8,46.95,46.8,46.95,46.883333333333326,6000,3,281300.0,0.0,0.0,0.15,0.15,1505759400.0
2017-09-18,47.5,47.8,47.5,47.8,47.666666666666664,6000,3,286000.0,0.0,0.0,0.3,0.3,1505673000.0
2017-09-15,47.7,47.9,47.7,47.9,47.8,6000,3,286800.0,0.0,0.0,0.2,0.2,1505413800.0
2017-09-14,48.0,48.45,48.0,48.45,48.2125,8000,4,385700.0,0.0,0.0,0.45,0.45,1505327400.0
2017-09-13,47.7,48.0,47.7,47.75,47.85,8000,4,382800.0,0.0,0.0,0.3,0.05,1505241000.0
2017-09-12,47.8,47.9,47.5,47.8,47.75,8000,4,382000.0,0.0,0.0,0.4,0.0,1505154600.0
2017-09-08,48.0,48.25,48.0,48.1,48.1,8000,4,384800.0,0.0,0.0,0.25,0.1,1504809000.0
2017-09-01,47.8,47.8,47.25,47.65,47.525,8000,4,380200.0,0.0,0.0,0.55,-0.15,1504204200.0
2017-08-31,47.35,47.55,47.25,47.55,47.4125,8000,4,379300.0,,,0.3,0.2,1504117800.0
2017-08-30,47.8,48.0,47.15,47.15,47.65,6000,3,285900.0,0.0,0.0,0.85,-0.65,1504031400.0
2017-08-28,47.8,47.8,47.25,47.25,47.5375,8000,4,380300.0,0.0,0.0,0.55,-0.55,1503858600.0
2017-08-24,47.5,47.5,47.15,47.15,47.3875,8000,4,379100.0,0.0,0.0,0.35,-0.35,1503513000.0
2017-08-23,47.85,47.95,47.75,47.75,47.8625,8000,4,382900.0,0.0,0.0,0.2,-0.1,1503426600.0
2017-08-22,47.45,47.8,47.05,47.8,47.375,8000,4,379000.0,0.0,0.0,0.75,0.35,1503340200.0
2017-08-21,48.4,48.45,48.4,48.45,48.425,8000,4,387400.0,0.0,0.0,0.05,0.05,1503253800.0
2017-08-18,48.4,48.4,48.2,48.25,48.26785714285714,28000,5,1351500.0,20000.0,71.43,0.2,-0.15,1502994600.0
2017-08-17,48.0,48.1,48.0,48.1,48.05,6000,3,288300.0,0.0,0.0,0.1,0.1,1502908200.0
2017-08-14,47.75,47.75,47.75,47.75,47.75,30000,2,1432500.0,30000.0,100.0,0.0,0.0,1502649000.0
2017-07-28,48.0,48.05,48.0,48.05,48.025,4000,2,192100.0,0.0,0.0,0.05,0.05,1501180200.0
2017-07-25,47.5,47.55,47.5,47.55,47.525,4000,2,190100.0,0.0,0.0,0.05,0.05,1500921000.0
2017-07-24,46.6,46.7,46.6,46.7,46.65,8000,3,373200.0,0.0,0.0,0.1,0.1,1500834600.0
2017-07-21,46.5,46.6,46.5,46.6,46.55,8000,3,372400.0,0.0,0.0,0.1,0.1,1500575400.0
2017-07-20,46.15,46.25,46.15,46.25,46.2,8000,3,369600.0,0.0,0.0,0.1,0.1,1500489000.0
2017-07-17,46.0,46.35,46.0,46.15,46.166666666666664,6000,3,277000.0,0.0,0.0,0.35,0.15,1500229800.0
2017-07-14,45.0,45.1,45.0,45.1,45.05,8000,3,360400.0,0.0,0.0,0.1,0.1,1499970600.0
2017-07-13,45.25,45.35,45.0,45.0,45.03076923076923,78000,5,3512400.0,70000.0,89.74,0.35,-0.25,1499884200.0
2017-07-12,46.1,46.2,45.25,45.25,45.65,18000,6,821700.0,10000.0,55.56,0.95,-0.85,1499797800.0
2017-07-11,46.0,46.1,46.0,46.1,46.05,8000,3,368400.0,0.0,0.0,0.1,0.1,1499711400.0
2017-07-10,48.4,48.4,46.0,46.0,47.7625,8000,4,382100.0,2000.0,25.0,2.4,-2.4,1499625000.0
2017-07-07,48.55,48.55,48.45,48.45,48.5,8000,3,388000.0,0.0,0.0,0.1,-0.1,1499365800.0
2017-07-06,48.45,48.55,48.45,48.55,48.5,6000,3,291000.0,0.0,0.0,0.1,0.1,1499279400.0
2017-07-05,48.35,48.45,48.35,48.45,48.4,8000,3,387200.0,0.0,0.0,0.1,0.1,1499193000.0
2017-07-04,48.25,48.35,48.25,48.35,48.3,6000,3,289800.0,0.0,0.0,0.1,0.1,1499106600.0
2017-06-29,48.15,48.25,48.15,48.25,48.2,8000,3,385600.0,0.0,0.0,0.1,0.1,1498674600.0
2017-06-27,48.0,48.15,48.0,48.15,48.075,8000,4,384600.0,0.0,0.0,0.15,0.15,1498501800.0
2017-06-23,48.1,48.1,48.0,48.0,48.05,6000,3,288300.0,0.0,0.0,0.1,-0.1,1498156200.0
2017-06-21,48.0,48.1,48.0,48.1,48.05,6000,3,288300.0,0.0,0.0,0.1,0.1,1497983400.0
2017-06-06,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000.0,100.0,0.0,0.0,1496687400.0
2017-06-01,50.8,50.8,50.4,50.6,50.6,6000,3,303600.0,0.0,0.0,0.4,-0.2,1496255400.0
2017-05-31,49.25,49.9,48.4,49.9,49.18333333333333,6000,3,295100.0,0.0,0.0,1.5,0.65,1496169000.0
2017-05-30,48.9,48.9,48.05,48.5,48.48333333333333,6000,3,290900.0,0.0,0.0,0.85,-0.4,1496082600.0
2017-05-29,50.8,50.9,48.0,48.0,50.05,8000,4,400400.0,2000.0,25.0,2.9,-2.8,1495996200.0
2017-05-26,50.5,50.95,50.5,50.75,50.73333333333333,6000,3,304400.0,0.0,0.0,0.45,0.25,1495737000.0
2017-05-25,50.5,50.6,50.5,50.55,50.55,6000,3,303300.0,0.0,0.0,0.1,0.05,1495650600.0
2017-05-24,50.8,50.8,50.1,50.1,50.35,6000,3,302100.0,0.0,0.0,0.7,-0.7,1495564200.0
2017-05-23,49.95,49.95,49.55,49.65,49.71666666666666,6000,3,298300.0,0.0,0.0,0.4,-0.3,1495477800.0
2017-05-22,50.5,50.6,50.5,50.55,50.55,6000,3,303300.0,0.0,0.0,0.1,0.05,1495391400.0
2017-05-19,50.5,50.7,50.5,50.7,50.61666666666667,6000,3,303700.0,0.0,0.0,0.2,0.2,1495132200.0
2017-05-18,50.0,50.3,50.0,50.3,50.133333333333326,6000,3,300800.0,0.0,0.0,0.3,0.3,1495045800.0
2017-05-17,50.5,50.5,50.4,50.4,50.45,6000,3,302700.0,0.0,0.0,0.1,-0.1,1494959400.0
2017-05-16,50.05,50.4,50.05,50.4,50.23333333333333,6000,3,301400.0,0.0,0.0,0.35,0.35,1494873000.0
2017-05-15,49.8,49.95,49.7,49.95,49.81666666666666,6000,3,298900.0,0.0,0.0,0.25,0.15,1494786600.0
2017-05-12,49.45,49.6,49.45,49.6,49.516666666666666,6000,3,297100.0,0.0,0.0,0.15,0.15,1494527400.0
2017-05-11,49.3,49.5,49.3,49.35,49.383333333333326,6000,3,296300.0,0.0,0.0,0.2,0.05,1494441000.0
2017-05-10,49.3,49.3,49.2,49.25,49.25,6000,3,295500.0,0.0,0.0,0.1,-0.05,1494354600.0
2017-05-09,50.75,51.1,49.0,49.0,50.4625,8000,4,403700.0,2000.0,25.0,2.1,-1.75,1494268200.0
2017-05-08,50.25,50.6,50.25,50.5,50.45,6000,3,302700.0,0.0,0.0,0.35,0.25,1494181800.0
2017-05-05,49.4,51.5,39.6,49.9,46.475,36000,16,1673100.0,4000.0,11.11,11.9,0.5,1493922600.0
2017-05-04,50.25,50.6,49.0,49.0,50.0875,8000,4,400700.0,2000.0,25.0,1.6,-1.25,1493836200.0
2017-05-03,51.3,51.75,50.0,50.0,51.1375,8000,4,409100.0,2000.0,25.0,1.75,-1.3,1493749800.0
2017-05-02,53.35,53.5,51.0,51.0,52.8125,8000,4,422500.0,2000.0,25.0,2.5,-2.35,1493663400.0
2017-04-28,52.7,53.25,52.7,53.25,53.016666666666666,6000,3,318100.0,0.0,0.0,0.55,0.55,1493317800.0
2017-04-27,54.55,54.55,52.0,52.0,53.8125,8000,4,430500.0,2000.0,25.0,2.55,-2.55,1493231400.0
2017-04-26,54.5,54.5,54.45,54.5,54.48333333333333,6000,3,326900.0,0.0,0.0,0.05,0.0,1493145000.0
2017-04-25,54.05,54.95,54.05,54.4,54.4125,8000,4,435300.0,2000.0,25.0,0.9,0.35,1493058600.0
2017-04-24,52.9,53.5,52.9,53.5,53.133333333333326,6000,3,318800.0,0.0,0.0,0.6,0.6,1492972200.0
2017-04-21,51.3,52.8,51.3,52.75,52.43333333333333,12000,6,629200.0,6000.0,50.0,1.5,1.45,1492713000.0
2017-04-20,52.05,53.6,51.0,51.0,52.5375,8000,4,420300.0,2000.0,25.0,2.6,-1.05,1492626600.0
2017-04-19,53.25,53.25,51.1,51.9,52.0625,8000,4,416500.0,2000.0,25.0,2.15,-1.35,1492540200.0
2017-04-18,54.2,54.55,53.0,53.0,54.0625,8000,4,432500.0,2000.0,25.0,1.55,-1.2,1492453800.0
2017-04-17,53.8,54.0,53.8,53.9,53.9,6000,3,323400.0,0.0,0.0,0.2,0.1,1492367400.0
2017-04-13,51.9,53.4,51.9,53.4,52.766666666666666,6000,3,316600.0,0.0,0.0,1.5,1.5,1492021800.0
2017-04-12,52.0,52.0,51.8,51.8,51.9,6000,3,311400.0,0.0,0.0,0.2,-0.2,1491935400.0
2017-04-11,53.25,54.9,46.0,46.0,50.576415094339616,106000,16,5361100.0,58000.0,54.72,8.9,-7.25,1491849000.0
2017-04-10,54.5,54.9,53.1,53.1,54.305,20000,6,1086100.0,14000.0,70.0,1.8,-1.4,1491762600.0
2017-04-07,54.5,54.8,54.5,54.8,54.633333333333326,6000,3,327800.0,0.0,0.0,0.3,0.3,1491503400.0
2017-04-06,54.5,54.7,54.5,54.5,54.56666666666666,6000,3,327400.0,0.0,0.0,0.2,0.0,1491417000.0
2017-04-05,54.15,54.9,54.15,54.9,54.516666666666666,6000,3,327100.0,0.0,0.0,0.75,0.75,1491330600.0
2017-04-03,54.0,54.2,54.0,54.1,54.1,6000,3,324600.0,0.0,0.0,0.2,0.1,1491157800.0
2017-03-31,54.9,54.95,54.85,54.85,54.9,6000,3,329400.0,0.0,0.0,0.1,-0.05,1490898600.0
2017-03-30,54.8,54.9,54.8,54.85,54.85,6000,3,329100.0,0.0,0.0,0.1,0.05,1490812200.0
2017-03-29,54.75,54.9,54.75,54.9,54.81666666666666,6000,3,328900.0,0.0,0.0,0.15,0.15,1490725800.0
2017-03-28,54.5,54.5,54.4,54.4,54.45,4000,2,217800.0,0.0,0.0,0.1,-0.1,1490639400.0
2017-03-27,54.55,54.6,54.0,54.0,54.054761904761904,42000,5,2270300.0,38000.0,90.48,0.6,-0.55,1490553000.0
2017-03-24,53.7,54.5,53.7,54.5,54.15,6000,3,324900.0,0.0,0.0,0.8,0.8,1490293800.0
2017-03-23,54.1,54.5,53.0,53.75,53.8375,8000,4,430700.0,2000.0,25.0,1.5,-0.35,1490207400.0
2017-03-22,54.05,54.15,52.0,54.15,52.484615384615374,26000,5,1364600.0,20000.0,76.92,2.15,0.1,1490121000.0
2017-03-21,53.75,58.0,49.0,53.55,52.18939393939394,66000,10,3444500.0,20000.0,30.3,9.0,-0.2,1490034600.0
2017-03-20,53.5,53.6,53.0,53.6,53.071739130434786,46000,7,2441300.0,40000.0,86.96,0.6,0.1,1489948200.0
2017-03-17,53.75,53.75,53.25,53.4,53.5,6000,3,321000.0,0.0,0.0,0.5,-0.35,1489689000.0
2017-03-16,53.5,53.5,53.25,53.4,53.416666666666664,6000,3,320500.0,0.0,0.0,0.25,-0.1,1489602600.0
2017-03-15,53.3,53.5,51.5,53.45,51.728,50000,8,2586400.0,44000.0,88.0,2.0,0.15,1489516200.0
2017-03-14,52.75,53.5,52.75,53.25,53.08333333333333,6000,3,318500.0,0.0,0.0,0.75,0.5,1489429800.0
2017-03-10,54.5,54.5,51.0,52.0,52.98,50000,7,2649000.0,46000.0,92.0,3.5,-2.5,1489084200.0
2017-03-09,54.4,54.5,54.3,54.4,54.4,6000,3,326400.0,0.0,0.0,0.2,0.0,1488997800.0
2017-03-08,55.25,55.25,53.0,54.3,54.5375,8000,4,436300.0,2000.0,25.0,2.25,-0.95,1488911400.0
2017-03-07,54.25,55.5,54.25,55.0,54.75,6000,3,328500.0,0.0,0.0,1.25,0.75,1488825000.0
2017-03-06,56.05,56.05,53.7,53.85,54.6875,8000,4,437500.0,2000.0,25.0,2.35,-2.2,1488738600.0
2017-03-03,56.0,56.5,55.0,55.7,55.77,10000,5,557700.0,4000.0,40.0,1.5,-0.3,1488479400.0
2017-03-02,56.5,56.75,56.5,56.65,56.58333333333333,6000,3,339500.0,0.0,0.0,0.25,0.15,1488393000.0
2017-03-01,55.05,56.5,53.0,56.0,55.0125,8000,4,440100.0,2000.0,25.0,3.5,0.95,1488306600.0
2017-02-28,57.45,57.45,55.0,55.65,55.925,8000,4,447400.0,2000.0,25.0,2.45,-1.8,1488220200.0
2017-02-27,57.5,57.5,57.0,57.15,57.25,6000,3,343500.0,0.0,0.0,0.5,-0.35,1488133800.0
2017-02-23,56.25,56.5,56.2,56.35,56.31666666666666,6000,3,337900.0,0.0,0.0,0.3,0.1,1487788200.0
2017-02-22,55.8,55.8,55.4,55.45,55.56666666666666,6000,3,333400.0,0.0,0.0,0.4,-0.35,1487701800.0
2017-02-21,55.5,56.5,54.0,55.75,55.25,8000,4,442000.0,2000.0,25.0,2.5,0.25,1487615400.0
2017-02-20,54.8,56.0,54.8,55.05,55.2125,8000,4,441700.0,2000.0,25.0,1.2,0.25,1487529000.0
2017-02-17,54.4,55.0,54.4,54.75,54.633333333333326,6000,3,327800.0,0.0,0.0,0.6,0.35,1487269800.0
2017-02-16,53.5,55.0,53.5,54.5,54.166666666666664,6000,3,325000.0,0.0,0.0,1.5,1.0,1487183400.0
2017-02-15,53.05,54.5,52.5,53.5,53.35,6000,3,320100.0,0.0,0.0,2.0,0.45,1487097000.0
2017-02-14,52.4,53.5,52.0,52.75,52.633333333333326,6000,3,315800.0,0.0,0.0,1.5,0.35,1487010600.0
2017-02-13,53.5,53.5,52.25,52.4,52.75,6000,3,316500.0,0.0,0.0,1.25,-1.1,1486924200.0
2017-02-10,53.5,53.5,51.1,52.45,52.375,8000,4,419000.0,0.0,0.0,2.4,-1.05,1486665000.0
2017-02-09,52.05,52.75,52.05,52.65,52.43333333333333,6000,3,314600.0,0.0,0.0,0.7,0.6,1486578600.0
2017-02-08,51.25,51.25,50.95,51.0,51.06666666666666,6000,3,306400.0,0.0,0.0,0.3,-0.25,1486492200.0
2017-02-07,50.95,51.05,50.95,51.05,51.0,6000,3,306000.0,0.0,0.0,0.1,0.1,1486405800.0
2017-02-06,50.9,51.0,50.8,50.9,50.9,6000,3,305400.0,0.0,0.0,0.2,0.0,1486319400.0
2017-02-03,49.0,49.7,47.0,49.6,48.96,10000,5,489600.0,4000.0,40.0,2.7,0.6,1486060200.0
2017-02-02,58.0,58.0,51.0,51.0,54.75,8000,4,438000.0,8000.0,100.0,7.0,-7.0,1485973800.0
2017-02-01,59.1,59.1,59.0,59.05,59.05,6000,3,354300.0,0.0,0.0,0.1,-0.05,1485887400.0
2017-01-31,60.0,60.0,60.0,60.0,60.0,4000,2,240000.0,4000.0,100.0,0.0,0.0,1485801000.0
2017-01-27,63.25,63.25,62.9,63.05,63.05,6000,3,378300.0,0.0,0.0,0.35,-0.2,1485455400.0
2017-01-25,62.9,63.05,62.9,63.0,62.98333333333333,6000,3,377900.0,0.0,0.0,0.15,0.1,1485282600.0
2017-01-23,62.75,62.75,62.0,62.35,62.33333333333333,6000,3,374000.0,0.0,0.0,0.75,-0.4,1485109800.0
2017-01-20,61.5,61.5,61.5,61.5,61.5,4000,2,246000.0,4000.0,100.0,0.0,0.0,1484850600.0
2017-01-19,60.1,60.25,60.0,60.1,60.11666666666667,6000,3,360700.0,0.0,0.0,0.25,0.0,1484764200.0
2017-01-18,59.25,59.25,58.8,59.0,59.016666666666666,6000,3,354100.0,0.0,0.0,0.45,-0.25,1484677800.0
2017-01-16,58.0,58.0,57.7,57.8,57.81666666666666,6000,3,346900.0,0.0,0.0,0.3,-0.2,1484505000.0
2017-01-12,57.4,57.75,57.4,57.55,57.55,6000,3,345300.0,0.0,0.0,0.35,0.15,1484159400.0
2017-01-11,56.4,56.6,56.4,56.5,56.5,6000,3,339000.0,0.0,0.0,0.2,0.1,1484073000.0
2017-01-10,55.4,55.55,55.4,55.5,55.475,8000,4,443800.0,0.0,0.0,0.15,0.1,1483986600.0
2017-01-06,54.4,54.5,54.4,54.45,54.45,6000,3,326700.0,0.0,0.0,0.1,0.05,1483641000.0
2017-01-05,53.1,53.1,53.1,53.1,53.1,2000,1,106200.0,2000.0,100.0,0.0,0.0,1483554600.0
2017-01-04,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000.0,100.0,0.0,0.0,1483468200.0
2017-01-03,55.4,55.5,55.4,55.45,55.43333333333333,6000,3,332600.0,0.0,0.0,0.1,0.05,1483381800.0
2017-01-02,54.9,55.0,54.9,54.95,54.95,6000,3,329700.0,0.0,0.0,0.1,0.05,1483295400.0
2016-12-30,53.9,54.0,53.0,53.5,53.475,8000,4,427800.0,2000.0,25.0,1.0,-0.4,1483036200.0
2016-12-29,53.1,54.95,53.1,54.15,54.17,10000,4,541700.0,4000.0,40.0,1.85,1.05,1482949800.0
2016-12-28,54.4,54.5,54.4,54.45,54.45,6000,3,326700.0,0.0,0.0,0.1,0.05,1482863400.0
2016-12-27,53.4,53.45,53.3,53.4,53.383333333333326,6000,3,320300.0,0.0,0.0,0.15,0.0,1482777000.0
2016-12-26,51.9,52.0,51.9,52.0,51.95,6000,3,311700.0,0.0,0.0,0.1,0.1,1482690600.0
2016-12-22,52.9,53.0,52.9,52.95,52.95,6000,3,317700.0,0.0,0.0,0.1,0.05,1482345000.0
2016-12-21,52.4,52.5,52.4,52.5,52.45,6000,3,314700.0,0.0,0.0,0.1,0.1,1482258600.0
2016-12-16,50.4,50.5,50.4,50.5,50.45,6000,3,302700.0,0.0,0.0,0.1,0.1,1481826600.0
2016-12-14,48.9,49.0,48.9,49.0,48.95,6000,3,293700.0,0.0,0.0,0.1,0.1,1481653800.0
2016-12-13,48.0,48.25,48.0,48.25,48.08333333333333,6000,3,288500.0,6000.0,100.0,0.25,0.25,1481567400.0
2016-12-12,46.9,47.0,46.9,46.95,46.95,6000,3,281700.0,0.0,0.0,0.1,0.05,1481481000.0
2016-12-09,45.9,46.0,45.9,45.95,45.95,6000,3,275700.0,0.0,0.0,0.1,0.05,1481221800.0
2016-12-08,44.8,45.0,44.8,45.0,44.9,6000,3,269400.0,0.0,0.0,0.2,0.2,1481135400.0
2016-12-02,42.5,42.5,42.05,42.05,42.21666666666666,6000,3,253300.0,0.0,0.0,0.45,-0.45,1480617000.0
2016-11-16,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000.0,100.0,0.0,0.0,1479234600.0
2016-11-07,44.8,44.8,44.7,44.7,44.75,6000,3,268500.0,0.0,0.0,0.1,-0.1,1478457000.0
2016-11-04,44.75,44.75,43.0,43.0,44.275,8000,4,354200.0,2000.0,25.0,1.75,-1.75,1478197800.0
2016-11-02,44.1,44.25,44.1,44.25,44.18333333333333,6000,3,265100.0,0.0,0.0,0.15,0.15,1478025000.0
2016-10-30,41.0,42.95,41.0,42.5,42.225,8000,4,337800.0,2000.0,25.0,1.95,1.5,1477765800.0
2016-10-27,42.05,42.05,42.05,42.05,42.05,4000,2,168200.0,2000.0,50.0,0.0,0.0,1477506600.0
2016-10-26,42.5,44.25,42.5,44.25,43.375,4000,2,173500.0,2000.0,50.0,1.75,1.75,1477420200.0
2016-10-25,43.2,43.5,43.2,43.5,43.36666666666667,6000,3,260200.0,0.0,0.0,0.3,0.3,1477333800.0
2016-10-24,42.2,42.2,42.0,42.0,42.1,6000,3,252600.0,0.0,0.0,0.2,-0.2,1477247400.0
2016-10-21,40.4,40.4,40.4,40.4,40.4,2000,1,80800.0,2000.0,100.0,0.0,0.0,1476988200.0
2016-10-20,38.75,38.75,38.75,38.75,38.75,2000,1,77500.0,2000.0,100.0,0.0,0.0,1476901800.0
2016-10-17,37.25,37.25,37.25,37.25,37.25,2000,1,74500.0,2000.0,100.0,0.0,0.0,1476642600.0
2016-10-14,37.6,37.6,37.5,37.55,37.55,6000,3,225300.0,0.0,0.0,0.1,-0.05,1476383400.0
2016-10-07,37.0,37.1,37.0,37.1,37.05,6000,3,222300.0,0.0,0.0,0.1,0.1,1475778600.0
2016-10-03,35.5,35.6,35.4,35.6,35.5,6000,3,213000.0,0.0,0.0,0.2,0.1,1475433000.0
2016-09-30,34.4,34.4,34.3,34.3,34.35,4000,2,137400.0,0.0,0.0,0.1,-0.1,1475173800.0
2016-09-29,32.8,32.8,32.8,32.8,32.8,4000,2,131200.0,0.0,0.0,0.0,0.0,1475087400.0
