Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-16,26.7,28.4,26.3,26.6,27.29492494803211,87073,1024,2376651.0,87073.0,100.0,2.1,-0.1,1400178600.0
2014-05-15,27.6,27.8,26.65,27.05,27.10468902338073,54361,712,1473438.0,54361.0,100.0,1.15,-0.55,1400092200.0
2014-05-14,27.3,27.75,26.65,27.4,27.11171040065487,109945,687,2980797.0,109945.0,100.0,1.1,0.1,1400005800.0
2014-05-13,27.35,27.4,26.2,27.3,27.02816823233935,144134,1058,3895678.0,144134.0,100.0,1.2,-0.05,1399919400.0
2014-05-12,24.75,26.1,24.75,26.1,25.839679773123397,101553,939,2624097.0,101553.0,100.0,1.35,1.35,1399833000.0
2014-05-09,24.0,25.15,24.0,24.9,24.935630655069215,57139,625,1424797.0,57139.0,100.0,1.15,0.9,1399573800.0
2014-05-08,24.5,25.25,24.5,24.8,24.91069459757442,21768,367,542256.0,21768.0,100.0,0.75,0.3,1399487400.0
2014-05-07,25.2,25.25,24.6,24.9,24.93327735208705,28581,361,712618.0,28581.0,100.0,0.65,-0.3,1399401000.0
2014-05-06,25.0,25.35,24.7,24.85,24.976684826088608,26249,457,655613.0,26249.0,100.0,0.65,-0.15,1399314600.0
2014-05-05,25.2,25.9,25.0,25.1,25.291262135922327,36977,520,935195.0,36977.0,100.0,0.9,-0.1,1399228200.0
2014-05-02,25.85,26.0,25.2,25.45,25.664357343962543,31611,440,811276.0,31611.0,100.0,0.8,-0.4,1398969000.0
2014-04-30,27.0,27.35,25.8,25.85,26.488332266927625,53138,711,1407537.0,53138.0,100.0,1.55,-1.15,1398796200.0
2014-04-29,27.2,27.6,26.3,27.15,27.061481986680572,49852,607,1349069.0,49852.0,100.0,1.3,-0.05,1398709800.0
2014-04-28,27.1,27.8,26.15,26.9,26.77631522346969,46494,558,1244938.0,46494.0,100.0,1.65,-0.2,1398623400.0
2014-04-25,27.4,27.8,26.8,27.0,27.212618116213847,55983,663,1523444.0,55983.0,100.0,1.0,-0.4,1398364200.0
2014-04-23,27.5,28.4,27.3,27.55,27.631112138070776,56261,756,1554554.0,56261.0,100.0,1.1,0.05,1398191400.0
2014-04-22,28.6,28.9,27.4,28.0,28.15359799391412,70984,794,1998455.0,70984.0,100.0,1.5,-0.6,1398105000.0
2014-04-21,29.0,29.25,27.5,28.4,28.46364793300217,48718,535,1386692.0,48718.0,100.0,1.75,-0.6,1398018600.0
2014-04-17,27.95,28.65,27.0,28.15,27.829596341347223,62974,830,1752541.0,62974.0,100.0,1.65,0.2,1397673000.0
2014-04-16,28.95,29.0,27.55,27.75,27.875301378044195,90418,1102,2520429.0,90418.0,100.0,1.45,-1.2,1397586600.0
2014-04-15,31.5,31.5,28.75,28.95,29.53743887155039,81386,1099,2403934.0,81386.0,100.0,2.75,-2.55,1397500200.0
2014-04-11,31.0,31.0,30.0,30.25,30.497720140955202,98471,1256,3003141.0,56010.0,56.88,1.0,-0.75,1397154600.0
2014-04-10,31.85,32.3,30.65,31.1,31.73362286322315,172924,1665,5487505.0,96913.0,56.04,1.65,-0.75,1397068200.0
2014-04-09,34.5,34.5,31.3,31.75,31.9070775775926,466346,4629,14879738.0,244013.0,26.16,3.2,-2.75,1396981800.0
2014-04-07,29.75,33.0,29.75,32.9,32.38986847054232,353609,3218,11453349.0,176697.0,24.98,3.25,3.15,1396809000.0
2014-04-04,30.35,30.9,29.7,30.0,30.215087308197234,141682,1091,4280934.0,72098.0,50.89,1.2,-0.35,1396549800.0
2014-04-03,30.6,32.15,29.65,30.15,30.59525488914248,523149,3276,16005877.0,216379.0,41.36,2.5,-0.45,1396463400.0
2014-04-02,29.4,30.5,28.35,30.45,29.846627026575906,1509751,8280,45060975.0,441584.0,29.25,2.15,1.05,1396377000.0
2014-04-01,27.4,27.75,27.3,27.75,27.69707952913133,224861,772,6227993.0,192417.0,85.57,0.45,0.35,1396290600.0
2014-03-31,24.9,25.5,24.6,25.25,25.076620165792207,89389,794,2241574.0,51526.0,57.64,0.9,0.35,1396204200.0
2014-03-28,24.6,25.2,24.6,24.7,24.82143293908,57239,478,1420754.0,31989.0,55.89,0.6,0.1,1395945000.0
2014-03-27,25.4,25.85,24.55,24.75,25.289574160856816,112883,1122,2854763.0,63383.0,56.15,1.3,-0.65,1395858600.0
2014-03-26,23.7,25.3,23.5,24.75,24.67278548809113,512517,3419,12645222.0,149673.0,29.2,1.8,1.05,1395772200.0
2014-03-25,23.8,23.95,23.4,23.5,23.614267551352853,50338,454,1188695.0,38751.0,76.98,0.55,-0.3,1395685800.0
2014-03-24,24.0,24.45,23.7,23.8,23.97934813149761,71180,512,1706850.0,44707.0,62.81,0.75,-0.2,1395599400.0
2014-03-22,24.0,24.3,23.5,23.95,23.961684782608693,11040,116,264537.0,6710.0,60.78,0.8,-0.05,1395426600.0
2014-03-21,23.7,24.25,23.7,23.9,23.953152487891757,46043,368,1102875.0,30138.0,65.46,0.55,0.2,1395340200.0
2014-03-20,24.0,24.35,23.4,23.6,23.92316086392555,48569,395,1161924.0,22194.0,45.7,0.95,-0.4,1395253800.0
2014-03-19,23.6,25.3,23.6,24.25,24.562231301893604,121884,876,2993743.0,35853.0,29.42,1.7,0.65,1395167400.0
2014-03-18,23.4,24.3,23.4,23.8,23.993520208337603,48767,493,1170092.0,32020.0,65.66,0.9,0.4,1395081000.0
2014-03-14,23.8,23.85,23.3,23.6,23.575714970109768,96018,876,2263693.0,40057.0,41.72,0.55,-0.2,1394735400.0
2014-03-13,25.3,25.5,24.25,24.35,24.83164195633288,104747,1029,2601040.0,53146.0,50.74,1.25,-0.95,1394649000.0
2014-03-12,25.05,26.2,25.0,25.15,25.582831164159803,439261,3428,11237540.0,165685.0,37.72,1.2,0.1,1394562600.0
2014-03-11,23.5,24.8,23.4,24.4,24.250351232229168,197163,1635,4781272.0,114200.0,57.92,1.4,0.9,1394476200.0
2014-03-10,23.75,24.1,23.25,23.4,23.63232010208267,65829,692,1555692.0,39994.0,60.75,0.85,-0.35,1394389800.0
2014-03-07,24.75,24.9,23.15,23.3,23.720680569570575,249732,1478,5923813.0,120253.0,48.15,1.75,-1.45,1394130600.0
2014-03-06,23.2,24.0,23.0,24.0,23.667006881111515,60746,475,1437676.0,45513.0,74.92,1.0,0.8,1394044200.0
2014-03-05,23.45,23.45,22.7,22.9,23.018141255210477,34066,258,784136.0,21683.0,63.65,0.75,-0.55,1393957800.0
2014-03-04,22.9,23.2,22.4,23.05,22.8243426115106,37687,448,860181.0,22248.0,59.03,0.8,0.15,1393871400.0
2014-03-03,23.1,23.6,22.2,22.5,22.831050014806504,64161,549,1464863.0,41386.0,64.5,1.4,-0.6,1393785000.0
2014-02-28,23.5,23.55,22.8,23.05,23.105673316708227,28872,237,667107.0,28872.0,100.0,0.75,-0.45,1393525800.0
2014-02-26,24.2,24.2,23.3,23.35,23.56841788851408,59882,531,1411324.0,59882.0,100.0,0.9,-0.85,1393353000.0
2014-02-25,24.4,24.55,23.8,24.5,24.409194536033915,159225,871,3886554.0,159225.0,100.0,0.75,0.1,1393266600.0
2014-02-24,23.3,23.6,23.1,23.4,23.29474897995388,33822,250,787875.0,33822.0,100.0,0.5,0.1,1393180200.0
2014-02-21,22.8,23.75,22.7,23.5,23.250263120466503,70310,386,1634726.0,70310.0,100.0,1.05,0.7,1392921000.0
2014-02-20,23.0,23.05,22.55,22.65,22.78848967647537,12302,127,280344.0,12302.0,100.0,0.5,-0.35,1392834600.0
2014-02-19,23.4,23.4,22.5,22.7,22.75895457192778,13736,170,312617.0,13736.0,100.0,0.9,-0.7,1392748200.0
2014-02-18,22.7,23.25,22.6,23.1,22.957129277566537,21040,197,483018.0,21040.0,100.0,0.65,0.4,1392661800.0
2014-02-17,22.5,23.1,22.5,22.85,22.875418741512,22090,214,505318.0,22090.0,100.0,0.6,0.35,1392575400.0
2014-02-14,22.45,23.15,22.4,22.6,22.786058360352012,21590,240,491951.0,21590.0,100.0,0.75,0.15,1392316200.0
2014-02-13,23.1,23.55,21.95,22.35,22.316760350386623,70094,461,1564271.0,70094.0,100.0,1.6,-0.75,1392229800.0
2014-02-12,23.5,23.65,23.05,23.1,23.209505150729953,15823,186,367244.0,15823.0,100.0,0.6,-0.4,1392143400.0
2014-02-11,23.4,23.65,23.1,23.2,23.396279822078448,17311,206,405013.0,17311.0,100.0,0.55,-0.2,1392057000.0
2014-02-10,23.95,23.95,23.05,23.2,23.29164281625644,10482,145,244143.0,10482.0,100.0,0.9,-0.75,1391970600.0
2014-02-07,23.8,23.95,23.3,23.45,23.634264508813523,19402,225,458552.0,19402.0,100.0,0.65,-0.35,1391711400.0
2014-02-06,24.0,24.3,23.05,23.4,23.79409110054757,33238,339,790868.0,33238.0,100.0,1.25,-0.6,1391625000.0
2014-02-05,22.75,24.35,22.75,23.7,23.81707423963537,22818,216,543458.0,22818.0,100.0,1.6,0.95,1391538600.0
2014-02-04,22.85,23.8,22.35,23.5,23.087954487847465,35507,422,819784.0,35507.0,100.0,1.45,0.65,1391452200.0
2014-02-03,23.9,24.6,23.25,23.5,24.017798023548156,40173,331,964867.0,40173.0,100.0,1.35,-0.4,1391365800.0
2014-01-31,23.05,23.9,22.5,23.65,23.059880697461,39228,325,904593.0,39228.0,100.0,1.4,0.6,1391106600.0
2014-01-30,23.4,23.5,22.65,23.05,23.105150410209664,43880,360,1013854.0,43880.0,100.0,0.85,-0.35,1391020200.0
2014-01-29,23.0,24.0,23.0,23.6,23.67568638205808,32817,267,776965.0,32817.0,100.0,1.0,0.6,1390933800.0
2014-01-28,22.95,23.45,22.2,23.25,22.84838878628332,36277,354,828871.0,36277.0,100.0,1.25,0.3,1390847400.0
2014-01-27,23.5,23.65,22.8,22.8,23.08206453959676,76976,481,1776765.0,76976.0,100.0,0.85,-0.7,1390761000.0
2014-01-24,24.7,24.95,23.65,23.95,24.143449191738792,43674,444,1054441.0,43674.0,100.0,1.3,-0.75,1390501800.0
2014-01-23,24.35,25.0,24.3,24.65,24.657449871617914,67377,353,1661345.0,67377.0,100.0,0.7,0.3,1390415400.0
2014-01-22,24.55,24.8,24.25,24.45,24.4693713057496,48386,366,1183975.0,48386.0,100.0,0.55,-0.1,1390329000.0
2014-01-21,25.65,25.95,23.8,24.7,24.17669214116174,191695,1098,4634551.0,191695.0,100.0,2.15,-0.95,1390242600.0
2014-01-20,25.3,25.4,24.5,25.05,24.99985742800114,35070,288,876745.0,35070.0,100.0,0.9,-0.25,1390156200.0
2014-01-17,26.6,26.6,24.85,25.25,25.395338244302383,63667,550,1616845.0,63667.0,100.0,1.75,-1.35,1389897000.0
2014-01-16,26.9,27.0,26.0,26.15,26.320255348516216,28980,314,762761.0,28980.0,100.0,1.0,-0.75,1389810600.0
2014-01-15,26.2,27.4,26.2,26.6,26.641919403325847,26279,322,700123.0,26279.0,100.0,1.2,0.4,1389724200.0
2014-01-14,27.5,28.0,26.5,26.7,27.06746351231395,48441,463,1311175.0,48441.0,100.0,1.5,-0.8,1389637800.0
2014-01-13,27.9,28.4,26.3,26.9,27.59539785233109,74965,364,2068689.0,74965.0,100.0,2.1,-1.0,1389551400.0
2014-01-10,28.55,29.25,27.25,27.4,28.153360472699248,101206,1002,2849289.0,101206.0,100.0,2.0,-1.15,1389292200.0
2014-01-09,30.5,30.5,28.45,28.6,29.31584301455817,233958,1433,6858676.0,233958.0,100.0,2.05,-1.9,1389205800.0
2014-01-08,29.9,29.9,28.6,29.9,29.86231452081582,400921,763,11972429.0,400921.0,100.0,1.3,0.0,1389119400.0
2014-01-07,27.1,28.5,26.7,28.5,27.73990989226249,127625,929,3540306.0,127625.0,100.0,1.8,1.4,1389033000.0
2014-01-06,26.6,27.35,25.65,27.15,26.542326669467304,121401,1021,3222265.0,121401.0,100.0,1.7,0.55,1388946600.0
2014-01-03,26.95,26.95,26.1,26.45,26.456895898096896,79134,857,2093640.0,79134.0,100.0,0.85,-0.5,1388687400.0
2014-01-02,28.65,29.0,27.25,27.25,27.977739391663537,133150,1329,3725236.0,133150.0,100.0,1.75,-1.4,1388601000.0
2014-01-01,28.85,29.4,27.7,28.65,28.886648752399232,195375,1502,5643729.0,195375.0,100.0,1.7,-0.2,1388514600.0
2013-12-31,27.8,28.45,27.5,28.45,28.35125877417949,284642,1160,8069959.0,284642.0,100.0,0.95,0.65,1388428200.0
2013-12-30,27.15,27.2,24.7,27.1,26.681136604934075,382402,2299,10202920.0,382402.0,100.0,2.5,-0.05,1388341800.0
2013-12-27,25.95,25.95,25.15,25.95,25.92953098484072,351204,634,9106555.0,351204.0,100.0,0.8,0.0,1388082600.0
2013-12-26,24.75,24.75,24.75,24.75,24.749991653590623,59906,178,1482673.0,59906.0,100.0,0.0,0.0,1387996200.0
2013-12-24,22.85,23.6,22.55,23.6,23.384381528708303,69405,448,1622993.0,69405.0,100.0,1.05,0.75,1387823400.0
2013-12-23,22.7,23.2,22.35,22.5,22.77184080848576,95784,778,2181178.0,95784.0,100.0,0.85,-0.2,1387737000.0
2013-12-20,24.3,24.3,22.55,22.7,23.06638563486817,92279,891,2128543.0,92279.0,100.0,1.75,-1.6,1387477800.0
2013-12-19,24.35,24.45,23.35,23.5,23.813401362550504,33907,356,807441.0,33907.0,100.0,1.1,-0.85,1387391400.0
2013-12-18,23.95,24.15,23.6,23.75,23.88680144165044,48278,486,1153207.0,48278.0,100.0,0.55,-0.2,1387305000.0
2013-12-17,24.0,24.7,23.0,23.2,23.72958685751464,49184,485,1167116.0,49184.0,100.0,1.7,-0.8,1387218600.0
2013-12-16,23.85,24.25,23.45,23.95,23.96646663739409,61491,528,1473722.0,61491.0,100.0,0.8,0.1,1387132200.0
2013-12-13,23.8,24.1,23.1,23.25,23.612580081537565,68680,770,1621712.0,68680.0,100.0,1.0,-0.55,1386873000.0
2013-12-12,23.9,24.25,23.55,23.9,23.94390993211796,54359,438,1301567.0,54359.0,100.0,0.7,0.0,1386786600.0
2013-12-11,23.65,24.65,23.4,23.95,23.72483242352136,64299,667,1525483.0,64299.0,100.0,1.25,0.3,1386700200.0
2013-12-10,25.65,25.65,24.35,24.35,24.60161659295409,65570,495,1613128.0,65570.0,100.0,1.3,-1.3,1386613800.0
2013-12-09,26.0,26.8,24.9,25.6,25.364068673729847,200193,938,5077709.0,200193.0,100.0,1.9,-0.4,1386527400.0
2013-12-06,26.0,26.55,25.45,25.55,25.870650812141456,181988,1457,4708148.0,181988.0,100.0,1.1,-0.45,1386268200.0
2013-12-05,27.45,27.75,26.5,26.75,27.071110915253737,272307,1500,7371653.0,123024.0,45.18,1.25,-0.7,1386181800.0
2013-12-04,27.0,28.45,26.6,27.05,27.75635974152544,310901,1827,8629480.0,126299.0,40.62,1.85,0.05,1386095400.0
2013-12-03,28.55,28.7,26.6,26.9,27.26100152508846,397354,2382,10832268.0,124623.0,31.36,2.1,-1.65,1386009000.0
2013-12-02,28.55,29.7,28.25,28.55,28.963178475151896,622462,3487,18028478.0,186228.0,29.92,1.45,0.0,1385922600.0
2013-11-29,26.6,28.45,26.1,28.4,27.813490282818815,1007288,5499,28016195.0,254835.0,25.3,2.35,1.8,1385663400.0
2013-11-28,24.05,25.9,23.65,25.9,25.354185759865064,847815,4165,21495659.0,262907.0,31.01,2.25,1.85,1385577000.0
2013-11-27,26.0,26.2,23.45,23.55,24.29813583684212,452911,2632,11004893.0,168365.0,37.17,2.75,-2.45,1385490600.0
2013-11-26,23.0,25.2,23.0,25.2,24.849283515558696,1273789,5213,31652744.0,323069.0,25.36,2.2,2.2,1385404200.0
2013-11-25,23.15,23.3,22.65,22.95,22.99195473970769,65753,712,1511790.0,22845.0,34.74,0.65,-0.2,1385317800.0
2013-11-22,23.45,23.8,22.6,22.85,23.201800751392668,154380,1076,3581894.0,68099.0,44.11,1.2,-0.6,1385058600.0
2013-11-21,22.95,24.4,22.65,23.25,23.753146638842477,274102,2176,6510785.0,105522.0,38.5,1.75,0.3,1384972200.0
2013-11-20,23.4,23.75,22.85,23.0,23.38166081871345,85500,836,1999132.0,33424.0,39.09,0.9,-0.4,1384885800.0
2013-11-19,22.95,23.5,22.75,23.35,23.171538951298736,92667,708,2147237.0,35058.0,37.83,0.75,0.4,1384799400.0
2013-11-18,23.8,23.8,22.65,22.9,22.969778740860367,146751,906,3370838.0,63667.0,43.38,1.15,-0.9,1384713000.0
2013-11-14,23.75,23.9,22.75,22.95,23.289185185185183,158625,1021,3694247.0,60935.0,38.41,1.15,-0.8,1384367400.0
2013-11-13,24.3,24.35,23.3,23.45,23.860662641143133,210159,1369,5014533.0,68962.0,32.81,1.05,-0.85,1384281000.0
2013-11-12,24.35,24.8,23.4,24.3,24.08443488139393,265838,1477,6402558.0,88496.0,33.29,1.4,-0.05,1384194600.0
2013-11-11,24.65,25.05,23.75,23.9,24.395260925686888,86768,741,2116728.0,37916.0,43.7,1.3,-0.75,1384108200.0
2013-11-08,24.8,26.6,24.0,24.4,24.681643794637846,133715,1027,3300306.0,49825.0,37.26,2.6,-0.4,1383849000.0
2013-11-07,25.85,26.45,24.65,24.9,25.670898960552947,431287,2737,11071525.0,133315.0,30.91,1.8,-0.95,1383762600.0
2013-11-06,24.75,26.25,24.65,25.55,25.699999035638,414782,2967,10659897.0,117180.0,28.25,1.6,0.8,1383676200.0
2013-11-05,25.4,25.4,23.95,24.65,24.660936520103128,143510,1233,3539091.0,54251.0,37.8,1.45,-0.75,1383589800.0
2013-11-03,24.6,24.8,24.4,24.55,24.629327418204863,75738,773,1865376.0,44256.0,58.43,0.4,-0.05,1383417000.0
2013-11-01,24.0,24.45,23.9,24.15,24.17916740945132,129019,933,3119572.0,66706.0,51.7,0.55,0.15,1383244200.0
2013-10-31,24.2,24.9,23.55,23.85,24.138766913822447,173305,1283,4183369.0,68562.0,39.56,1.35,-0.35,1383157800.0
2013-10-30,24.3,25.0,24.05,24.2,24.437240921903495,180930,1235,4421430.0,62843.0,34.73,0.95,-0.1,1383071400.0
2013-10-29,25.0,25.0,23.15,23.9,23.9965312288399,252539,1957,6060060.0,65738.0,26.03,1.85,-1.1,1382985000.0
2013-10-28,26.85,27.35,24.75,24.9,26.190787647412925,641226,4973,16794214.0,256270.0,39.97,2.6,-1.95,1382898600.0
2013-10-25,24.0,25.7,23.85,25.7,25.305560090636543,1365895,5511,34564738.0,350513.0,25.66,1.85,1.7,1382639400.0
2013-10-24,23.55,24.35,22.5,23.4,23.43082033827924,404577,2321,9479571.0,164133.0,40.57,1.85,-0.15,1382553000.0
2013-10-23,22.95,24.1,22.95,23.55,23.52939627939628,444444,2986,10457499.0,169867.0,38.22,1.15,0.6,1382466600.0
2013-10-22,21.3,23.0,21.25,22.5,22.340898418272378,530243,3311,11846105.0,144559.0,27.26,1.75,1.2,1382380200.0
2013-10-21,20.7,21.7,20.1,21.3,21.07380899241164,197144,1530,4154575.0,72607.0,36.83,1.6,0.6,1382293800.0
2013-10-18,20.35,20.75,20.0,20.6,20.50363116852193,67196,582,1377762.0,26055.0,38.77,0.75,0.25,1382034600.0
2013-10-17,20.05,20.75,19.95,20.1,20.33682433039323,111334,721,2264180.0,52916.0,47.53,0.8,0.05,1381948200.0
2013-10-15,21.3,21.4,19.9,20.1,20.528724226280044,122945,931,2523904.0,63819.0,51.91,1.5,-1.2,1381775400.0
2013-10-14,21.05,21.45,20.6,20.85,20.96964417155049,107327,931,2250609.0,46688.0,43.5,0.85,-0.2,1381689000.0
2013-10-11,22.6,22.6,20.7,21.05,21.701267321127595,388615,2668,8433438.0,165340.0,42.55,1.9,-1.55,1381429800.0
2013-10-10,19.7,21.75,19.7,21.75,21.08986584607765,387689,2749,8176309.0,126409.0,32.61,2.05,2.05,1381343400.0
2013-10-09,18.75,20.15,18.75,19.8,19.65305367912684,129827,855,2551497.0,60842.0,46.86,1.4,1.05,1381257000.0
2013-10-08,19.25,19.75,19.15,19.2,19.376564956617944,68692,426,1331015.0,35711.0,51.99,0.6,-0.05,1381170600.0
2013-10-07,18.9,19.85,18.8,19.35,19.394855549323367,126583,948,2455059.0,39356.0,31.09,1.05,0.45,1381084200.0
2013-10-04,19.05,19.5,18.8,18.9,19.061837434714537,83671,926,1594923.0,34190.0,40.86,0.7,-0.15,1380825000.0
2013-10-03,18.95,19.8,18.75,19.25,19.342659777784977,123484,882,2388509.0,40403.0,32.72,1.05,0.3,1380738600.0
2013-10-01,19.2,19.2,18.35,18.8,18.764284951404463,102993,728,1932590.0,52666.0,51.14,0.85,-0.4,1380565800.0
2013-09-30,18.9,19.25,18.4,18.55,18.814021320698846,67540,565,1270699.0,31975.0,47.34,0.85,-0.35,1380479400.0
2013-09-27,19.35,19.7,18.95,19.0,19.3183042328692,122163,779,2359982.0,47928.0,39.23,0.75,-0.35,1380220200.0
2013-09-26,19.3,19.3,18.95,19.1,19.142771620419055,61805,504,1183119.0,36570.0,59.17,0.35,-0.2,1380133800.0
2013-09-25,19.0,19.4,18.65,19.15,19.02295344909292,82297,666,1565532.0,42539.0,51.69,0.75,0.15,1380047400.0
2013-09-24,19.0,19.2,18.6,18.95,18.97666281129672,68303,568,1296163.0,32232.0,47.19,0.6,-0.05,1379961000.0
2013-09-23,18.65,19.05,18.1,18.75,18.75626096329015,94634,801,1774980.0,45905.0,48.51,0.95,0.1,1379874600.0
2013-09-20,20.6,20.75,18.6,18.6,19.19341122009206,190961,1430,3665193.0,111167.0,58.21,2.15,-2.0,1379615400.0
2013-09-19,20.95,21.2,20.25,20.65,20.712185357127645,117395,1110,2431507.0,44608.0,38.0,0.95,-0.3,1379529000.0
2013-09-18,20.2,20.75,19.8,20.15,20.25773195876289,102238,742,2071110.0,34078.0,33.33,0.95,-0.05,1379442600.0
2013-09-17,20.7,20.9,19.8,19.9,20.095729977449626,137470,963,2762560.0,50194.0,36.51,1.1,-0.8,1379356200.0
2013-09-16,22.15,22.45,20.25,20.7,21.22010694810286,227026,1305,4817516.0,76477.0,33.69,2.2,-1.45,1379269800.0
2013-09-13,22.25,22.45,21.4,21.65,21.938024296495804,142572,1130,3127748.0,58531.0,41.05,1.05,-0.6,1379010600.0
2013-09-12,22.0,22.85,21.6,21.95,22.249920006958614,321903,2408,7162316.0,131662.0,40.9,1.25,-0.05,1378924200.0
2013-09-11,20.25,21.9,20.15,21.35,20.924772436620778,279153,2485,5841213.0,98152.0,35.16,1.75,1.1,1378837800.0
2013-09-10,20.1,21.35,19.8,20.05,20.526437616302815,308462,2527,6331626.0,136615.0,44.29,1.55,-0.05,1378751400.0
2013-09-06,18.9,20.4,18.55,20.05,20.100277249929906,577818,3207,11614302.0,98037.0,16.97,1.85,1.15,1378405800.0
2013-09-05,18.4,18.9,18.2,18.55,18.770183194526386,261034,1791,4899656.0,58224.0,22.31,0.7,0.15,1378319400.0
2013-09-04,17.95,18.5,17.5,18.0,18.057588696529766,64405,865,1162999.0,28755.0,44.65,1.0,0.05,1378233000.0
2013-09-03,18.6,18.75,17.75,17.95,18.25497238960036,59579,798,1087613.0,24032.0,40.34,1.0,-0.65,1378146600.0
2013-09-02,18.4,18.4,17.6,18.1,18.046559362079147,67720,815,1222113.0,30123.0,44.48,0.8,-0.3,1378060200.0
2013-08-30,18.5,18.85,17.8,17.9,18.28242348278257,59039,803,1079376.0,26961.0,45.67,1.05,-0.6,1377801000.0
2013-08-29,18.1,18.5,17.5,18.3,18.186814923073882,50633,858,920853.0,22010.0,43.47,1.0,0.2,1377714600.0
2013-08-28,18.5,18.5,17.55,18.0,17.9174706143269,72144,1034,1292638.0,28806.0,39.93,0.95,-0.5,1377628200.0
2013-08-27,18.9,18.95,18.2,18.4,18.562738309155453,68451,875,1270638.0,26735.0,39.06,0.75,-0.5,1377541800.0
2013-08-26,18.75,19.5,18.65,18.85,19.022117897589776,82648,1384,1572140.0,38106.0,46.11,0.85,0.1,1377455400.0
2013-08-23,19.0,19.25,18.3,18.6,18.79522423156598,71444,1201,1342806.0,35441.0,49.61,0.95,-0.4,1377196200.0
2013-08-22,19.5,19.95,19.0,19.0,19.10945770952132,132051,985,2523423.0,80028.0,60.6,0.95,-0.5,1377109800.0
2013-08-21,20.3,21.0,19.6,19.95,20.595239756777246,214947,1451,4426885.0,61587.0,28.65,1.4,-0.35,1377023400.0
2013-08-20,20.15,20.35,19.3,20.0,19.82569332431448,76876,740,1524120.0,31432.0,40.89,1.05,-0.15,1376937000.0
2013-08-19,19.4,20.25,18.6,19.95,19.538985954705264,112066,1223,2189656.0,46789.0,41.75,1.65,0.55,1376850600.0
2013-08-16,21.1,21.1,19.2,19.55,20.31374645386649,259085,2363,5262987.0,87722.0,33.86,1.9,-1.55,1376591400.0
2013-08-14,19.5,20.1,19.0,20.1,19.689047736422644,60855,589,1198177.0,41777.0,68.65,1.1,0.6,1376418600.0
2013-08-13,19.3,19.9,18.7,19.15,19.298985238533287,209803,1604,4048985.0,66047.0,31.48,1.2,-0.15,1376332200.0
2013-08-12,19.0,19.5,18.4,19.2,19.34751448472811,218506,1782,4227548.0,106296.0,48.65,1.1,0.2,1376245800.0
2013-08-08,18.55,19.95,18.45,18.6,18.967504318270464,269205,2979,5106147.0,120240.0,44.66,1.5,0.05,1375900200.0
2013-08-07,19.4,20.8,19.4,19.4,19.633092215568865,104375,1086,2049204.0,69593.0,66.68,1.4,0.0,1375813800.0
2013-08-06,20.4,20.4,20.4,20.4,20.39998471298632,13083,162,266893.0,13068.0,99.89,0.0,0.0,1375727400.0
2013-08-05,22.3,22.3,21.45,21.45,21.499040684803465,60981,776,1311033.0,32321.0,53.0,0.85,-0.85,1375641000.0
2013-08-02,24.5,24.5,22.55,22.55,22.69000068629469,43713,550,991848.0,28643.0,65.53,1.95,-1.95,1375381800.0
2013-08-01,24.9,25.75,23.7,23.7,24.467089622985487,68565,905,1677586.0,36390.0,53.07,2.05,-1.2,1375295400.0
2013-07-31,26.75,26.75,24.1,24.9,24.831128303258502,729015,2046,18102265.0,656073.0,89.99,2.65,-1.85,1375209000.0
2013-07-30,28.65,28.8,26.15,26.4,27.515714296009627,138759,3370,3818053.0,47649.0,34.34,2.65,-2.25,1375122600.0
2013-07-29,30.0,30.0,28.75,28.85,29.022426182249824,47177,714,1369191.0,22858.0,48.45,1.25,-1.15,1375036200.0
2013-07-26,31.0,31.25,29.35,30.1,30.180947268447785,72651,985,2192676.0,26223.0,36.09,1.9,-0.9,1374777000.0
2013-07-25,31.7,32.0,30.25,30.45,30.832378061781196,79733,1047,2458358.0,36433.0,45.69,1.75,-1.25,1374690600.0
2013-07-24,33.45,33.45,31.7,31.8,32.08906610299769,83264,827,2671864.0,54252.0,65.16,1.75,-1.65,1374604200.0
2013-07-23,34.5,34.5,32.65,32.8,32.96081720537793,119823,1304,3949464.0,76879.0,64.16,1.85,-1.7,1374517800.0
2013-07-22,33.25,35.1,33.0,33.65,33.86991690057105,72323,1208,2449574.0,31966.0,44.2,2.1,0.4,1374431400.0
2013-07-19,33.05,34.35,33.0,33.2,33.46443405599987,61393,1748,2054482.0,30538.0,49.74,1.35,0.15,1374172200.0
2013-07-18,35.5,35.5,32.35,33.8,33.72555671677788,124390,2627,4195122.0,56656.0,45.55,3.15,-1.7,1374085800.0
2013-07-17,36.55,36.95,34.6,35.2,35.92120776111069,93131,2172,3345378.0,36099.0,38.76,2.35,-1.35,1373999400.0
2013-07-16,37.0,37.65,35.5,36.2,36.59931342605447,79234,1371,2899910.0,29988.0,37.85,2.15,-0.8,1373913000.0
2013-07-15,37.65,39.9,36.5,37.5,37.99984243671618,203093,2828,7717502.0,62175.0,30.61,3.4,-0.15,1373826600.0
