Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-19,140.95,141.0,138.15,140.25,139.6660127513487,6117,20,854337.0,3400.0,55.58,2.85,-0.7,1524076200.0
2018-04-18,139.6,142.55,139.25,139.25,140.31337922777612,3341,40,468787.0,1950.0,58.37,3.3,-0.35,1523989800.0
2018-04-17,137.0,138.0,135.05,137.0,136.20851293103448,1856,27,252803.0,1316.0,70.91,2.95,0.0,1523903400.0
2018-04-16,140.6,140.6,137.0,138.1,138.56363636363636,275,3,38105.0,275.0,100.0,3.6,-2.5,1523817000.0
2018-04-13,137.8,137.8,137.6,137.6,137.65277777777777,72,6,9911.0,72.0,100.0,0.2,-0.2,1523557800.0
2018-04-12,141.0,141.0,137.55,137.6,140.31726907630522,249,3,34939.0,249.0,100.0,3.45,-3.4,1523471400.0
2018-04-11,140.0,140.0,139.1,139.1,139.10679611650485,103,4,14328.0,100.0,97.09,0.9,-0.9,1523385000.0
2018-04-10,148.05,149.4,140.5,140.55,144.06682297772568,1706,39,245778.0,1110.0,65.06,8.9,-7.5,1523298600.0
2018-04-09,137.5,144.1,137.5,143.4,142.2032520325203,246,9,34982.0,244.0,99.19,6.6,5.9,1523212200.0
2018-04-06,137.2,140.0,137.2,138.55,138.56055900621118,1288,20,178466.0,1148.0,89.13,2.8,1.35,1522953000.0
2018-04-05,141.9,141.9,138.05,138.9,139.23529411764704,459,8,63909.0,333.0,72.55,3.85,-3.0,1522866600.0
2018-04-04,138.95,138.95,131.65,136.45,134.53,400,4,53812.0,100.0,25.0,7.3,-2.5,1522780200.0
2018-04-03,133.2,136.4,130.7,133.15,132.11503371677904,5042,24,666124.0,4870.0,96.59,5.7,-0.05,1522693800.0
2018-04-02,128.15,133.0,124.55,132.85,128.32340425531913,1410,16,180936.0,1160.0,82.27,8.45,4.7,1522607400.0
2018-03-28,122.4,123.0,122.4,123.0,122.7,200,5,24540.0,100.0,50.0,0.6,0.6,1522175400.0
2018-03-27,123.5,123.5,123.4,123.4,123.45,1000,2,123450.0,1000.0,100.0,0.1,-0.1,1522089000.0
2018-03-26,124.0,129.0,121.2,123.4,123.08393423709258,10401,56,1280196.0,4991.0,47.99,7.8,-0.6,1522002600.0
2018-03-23,126.85,126.85,121.1,123.4,123.5256870887966,21431,61,2647279.0,10530.0,49.13,5.75,-3.45,1521743400.0
2018-03-22,128.95,131.0,125.05,128.75,128.50878815911193,1081,26,138918.0,550.0,50.88,5.95,-0.2,1521657000.0
2018-03-21,134.9,134.9,130.0,130.05,132.66423383400323,28362,23,3762623.0,323.0,1.14,4.9,-4.85,1521570600.0
2018-03-20,130.1,133.0,130.1,132.45,130.5506391347099,3051,10,398310.0,3051.0,100.0,2.9,2.35,1521484200.0
2018-03-19,135.5,135.5,129.55,130.8,132.96716630977872,1401,15,186287.0,1150.0,82.08,5.95,-4.7,1521397800.0
2018-03-16,135.95,147.5,135.0,139.25,139.17516031049612,2963,25,412376.0,2350.0,79.31,12.5,3.3,1521138600.0
2018-03-15,133.0,138.75,130.0,135.25,132.5827489481066,1426,55,189063.0,900.0,63.11,8.75,2.25,1521052200.0
2018-03-14,131.0,132.0,130.0,131.55,130.90893169877407,1142,19,149498.0,722.0,63.22,2.0,0.55,1520965800.0
2018-03-13,130.0,132.0,129.65,132.0,130.74634146341464,410,10,53606.0,210.0,51.22,2.35,2.0,1520879400.0
2018-03-12,131.9,132.25,125.65,127.95,131.3081232492997,357,20,46877.0,342.0,95.8,6.6,-3.95,1520793000.0
2018-03-09,136.8,136.8,127.0,127.55,130.74236055890037,8803,37,1150925.0,7870.0,89.4,9.8,-9.25,1520533800.0
2018-03-08,131.4,136.15,128.4,135.45,131.28517397881996,2644,43,347118.0,1434.0,54.24,7.75,4.05,1520447400.0
2018-03-07,135.0,135.0,127.0,131.5,131.032184778493,2641,47,346056.0,1800.0,68.16,8.0,-3.5,1520361000.0
2018-03-06,141.5,141.5,135.0,136.5,137.63816172193137,1719,29,236600.0,1300.0,75.63,6.5,-5.0,1520274600.0
2018-03-05,142.0,146.9,138.05,144.2,145.58411949685535,1272,25,185183.0,1012.0,79.56,8.85,2.2,1520188200.0
2018-03-01,145.05,148.7,142.0,143.65,144.04425465838509,6440,48,927645.0,2677.0,41.57,6.7,-1.4,1519842600.0
2018-02-28,148.0,148.9,147.0,148.9,147.65131578947367,152,6,22443.0,76.0,50.0,1.9,0.9,1519756200.0
2018-02-27,150.0,150.55,148.5,149.8,149.91908091908093,5005,21,750345.0,3840.0,76.72,2.05,-0.2,1519669800.0
2018-02-26,148.0,153.45,148.0,153.05,150.48461538461538,650,15,97815.0,608.0,93.54,5.45,5.05,1519583400.0
2018-02-23,146.15,148.0,144.95,147.55,146.2214953271028,2140,26,312914.0,2000.0,93.46,3.05,1.4,1519324200.0
2018-02-22,142.5,142.5,142.5,142.5,142.33333333333331,3,1,427.0,3.0,100.0,0.0,0.0,1519237800.0
2018-02-21,145.5,147.3,145.5,147.2,146.3784,1250,10,182973.0,1250.0,100.0,1.8,1.7,1519151400.0
2018-02-20,149.6,151.55,146.55,146.65,148.77690972222223,2304,44,342782.0,1872.0,81.25,5.0,-2.95,1519065000.0
2018-02-19,148.5,150.7,144.1,145.85,146.82088799192735,1982,27,290999.0,1733.0,87.44,6.6,-2.65,1518978600.0
2018-02-16,155.8,155.8,149.5,151.3,150.67189384800963,829,31,124907.0,620.0,74.79,6.3,-4.5,1518719400.0
2018-02-15,162.25,162.25,155.0,157.0,160.1893984514592,3358,40,537916.0,3257.0,96.99,7.25,-5.25,1518633000.0
2018-02-14,160.85,166.45,160.85,162.5,163.8281177020084,2141,38,350756.0,1761.0,82.25,5.6,1.65,1518546600.0
2018-02-12,158.2,164.8,155.15,160.7,160.25072686847955,5847,103,936986.0,3003.0,51.36,9.65,2.5,1518373800.0
2018-02-09,166.95,166.95,160.1,161.6,163.40730717185383,1478,54,241516.0,986.0,66.71,6.85,-5.35,1518114600.0
2018-02-08,167.95,168.5,163.0,165.85,165.47490178961152,2291,43,379103.0,1211.0,52.86,5.5,-2.1,1518028200.0
2018-02-07,158.0,164.55,151.7,159.8,155.18012008005337,1499,52,232615.0,1380.0,92.06,12.85,1.8,1517941800.0
2018-02-06,165.95,165.95,142.05,149.05,147.06126331811265,2628,71,386477.0,1584.0,60.27,23.9,-16.9,1517855400.0
2018-02-05,156.9,158.95,152.0,154.05,157.2097713097713,4810,50,756179.0,4272.0,88.81,6.95,-2.85,1517769000.0
2018-02-02,169.4,174.7,158.0,160.9,165.30625,1920,70,317388.0,992.0,51.67,16.7,-8.5,1517509800.0
2018-02-01,173.25,179.8,167.0,171.5,172.1770072992701,548,52,94353.0,257.0,46.9,12.8,-1.75,1517423400.0
2018-01-31,173.3,176.95,171.0,173.5,173.2968952134541,1546,55,267917.0,854.0,55.24,5.95,0.2,1517337000.0
2018-01-30,192.9,192.9,170.1,171.3,173.87803528190935,14455,235,2513407.0,6394.0,44.23,22.8,-21.6,1517250600.0
2018-01-29,191.0,191.0,185.1,185.15,188.11596009975065,802,14,150869.0,799.0,99.63,5.9,-5.85,1517164200.0
2018-01-25,188.6,194.5,186.15,188.95,189.4883886255924,4220,69,799641.0,2845.0,67.42,8.35,0.35,1516818600.0
2018-01-24,190.0,192.8,185.75,191.3,188.40721166711265,14948,94,2816311.0,12454.0,83.32,7.05,1.3,1516732200.0
2018-01-23,193.0,195.75,190.1,190.5,192.986365147988,3007,60,580310.0,2040.0,67.84,5.65,-2.5,1516645800.0
2018-01-22,196.5,196.5,190.2,190.45,191.77768924302788,1255,67,240681.0,848.0,67.57,6.3,-6.05,1516559400.0
2018-01-19,210.0,210.0,190.0,192.35,193.70910698496905,3393,66,657255.0,1632.0,48.1,20.0,-17.65,1516300200.0
2018-01-18,199.3,203.8,191.15,191.8,197.7123919308357,5205,118,1029093.0,2694.0,51.76,12.65,-7.5,1516213800.0
2018-01-17,191.3,199.3,189.4,194.55,193.32168186423505,3948,71,763234.0,2796.0,70.82,9.9,3.25,1516127400.0
2018-01-16,205.2,205.4,192.55,193.35,196.3732731137088,3764,100,739149.0,1901.0,50.5,12.85,-11.85,1516041000.0
2018-01-15,200.7,209.0,200.6,202.0,203.7128241732096,4203,131,856205.0,2484.0,59.1,8.4,1.3,1515954600.0
2018-01-12,193.5,202.0,191.0,199.0,196.4838175523107,6643,151,1305242.0,3583.0,53.94,11.0,5.5,1515695400.0
2018-01-11,194.95,197.0,193.5,193.7,194.29750593824227,3368,40,654394.0,2426.0,72.03,3.5,-1.25,1515609000.0
2018-01-10,193.3,195.05,192.7,193.35,193.455420678108,2389,60,462165.0,1621.0,67.85,2.35,0.05,1515522600.0
2018-01-09,195.55,200.1,194.1,195.15,196.7724584103512,5410,95,1064539.0,2559.0,47.3,6.0,-0.4,1515436200.0
2018-01-08,198.0,198.45,192.35,193.5,195.35770975056687,5292,123,1033833.0,3325.0,62.83,6.1,-4.5,1515349800.0
2018-01-05,199.65,200.75,193.65,195.1,197.965833524421,8722,170,1726658.0,5559.0,63.74,7.1,-4.55,1515090600.0
2018-01-04,205.15,206.0,195.3,195.9,198.61750266808963,4685,120,930523.0,3496.0,74.62,10.7,-9.25,1515004200.0
2018-01-03,200.0,205.55,190.4,202.4,197.50815660685157,11034,229,2179305.0,5181.0,46.95,15.15,2.4,1514917800.0
2018-01-02,203.1,203.1,192.0,194.25,195.4917332598512,7258,197,1418879.0,3524.0,48.55,11.1,-8.85,1514831400.0
2018-01-01,198.9,210.55,198.9,201.2,203.51085636566765,20587,379,4189678.0,11293.0,54.86,11.65,2.3,1514745000.0
2017-12-29,203.05,213.95,192.45,195.75,201.19494965898016,12316,373,2477917.0,4279.0,34.74,21.5,-7.3,1514485800.0
2017-12-28,227.0,227.0,198.4,200.0,207.52782204299328,61498,1526,12762546.0,20147.0,32.76,28.6,-27.0,1514399400.0
2017-12-27,196.0,221.6,196.0,220.4,217.8752694640798,299205,3381,65189370.0,38250.0,12.78,25.6,24.4,1514313000.0
2017-12-26,163.0,184.7,159.7,184.7,172.652417929631,93365,1210,16119693.0,48746.0,52.21,25.0,21.7,1514226600.0
2017-12-22,150.0,155.0,150.0,153.95,152.93862793947864,16457,98,2516911.0,10643.0,64.67,5.0,3.95,1513881000.0
2017-12-21,149.95,152.4,147.25,148.55,149.207150595883,9230,49,1377182.0,8755.0,94.85,5.15,-1.4,1513794600.0
2017-12-20,145.5,146.7,145.0,145.2,145.38347457627117,1416,29,205863.0,881.0,62.22,1.7,-0.3,1513708200.0
2017-12-19,146.85,148.45,145.05,145.1,147.28415552481943,6507,54,958378.0,3881.0,59.64,3.4,-1.75,1513621800.0
2017-12-18,147.8,147.8,145.05,145.05,145.06008583690988,233,2,33799.0,233.0,100.0,2.75,-2.75,1513535400.0
2017-12-15,146.65,147.35,143.55,145.0,145.11754537597233,1157,26,167901.0,812.0,70.18,3.8,-1.65,1513276200.0
2017-12-14,145.5,149.5,142.2,144.6,144.88761467889907,436,12,63171.0,429.0,98.39,7.3,-0.9,1513189800.0
2017-12-13,147.35,150.5,147.0,150.5,147.03080082135523,487,10,71604.0,486.0,99.79,3.5,3.15,1513103400.0
2017-12-12,155.95,156.0,148.05,149.5,149.75426008968608,1115,20,166976.0,913.0,81.88,7.95,-6.45,1513017000.0
2017-12-11,155.45,155.45,150.25,151.1,151.2783964365256,449,10,67924.0,342.0,76.17,5.2,-4.35,1512930600.0
2017-12-08,151.95,155.9,151.4,154.05,153.43069306930693,1010,23,154965.0,506.0,50.1,4.5,2.1,1512671400.0
2017-12-07,149.85,152.45,148.0,152.45,148.31192660550457,218,6,32332.0,211.0,96.79,4.45,2.6,1512585000.0
2017-12-06,149.9,149.9,149.6,149.6,149.5,2,2,299.0,1.0,50.0,0.3,-0.3,1512498600.0
2017-12-05,141.7,148.4,141.7,148.35,145.18976897689768,1212,26,175970.0,405.0,33.42,6.7,6.65,1512412200.0
2017-12-04,149.0,151.4,147.0,148.75,148.87727272727273,440,14,65506.0,246.0,55.91,4.4,-0.25,1512325800.0
2017-12-01,151.4,154.9,150.25,150.85,151.03305785123965,1815,17,274125.0,1384.0,76.25,4.65,-0.55,1512066600.0
2017-11-30,153.55,155.0,150.6,151.5,151.88258064516128,775,20,117709.0,623.0,80.39,4.4,-2.05,1511980200.0
2017-11-29,155.0,155.0,152.7,153.5,153.44457547169813,848,15,130121.0,647.0,76.3,2.3,-1.5,1511893800.0
2017-11-28,155.85,155.85,152.0,152.55,154.20272631946872,2861,38,441174.0,2051.0,71.69,3.85,-3.3,1511807400.0
2017-11-27,154.3,155.55,152.2,153.25,154.04899267399267,2184,37,336443.0,1814.0,83.06,3.35,-1.05,1511721000.0
2017-11-24,149.95,153.65,149.95,151.85,151.90203466465712,2654,46,403148.0,1893.0,71.33,3.7,1.9,1511461800.0
2017-11-23,160.95,160.95,152.0,153.0,155.0271523178808,4530,57,702273.0,2411.0,53.22,8.95,-7.95,1511375400.0
2017-11-22,155.4,155.4,151.5,153.25,153.253140995812,2149,40,329341.0,1403.0,65.29,3.9,-2.15,1511289000.0
2017-11-21,152.5,159.95,152.0,153.05,155.47215639810426,5064,126,787311.0,2332.0,46.05,7.95,0.55,1511202600.0
2017-11-20,153.85,153.85,148.5,151.05,151.45064377682405,2563,59,388168.0,962.0,37.53,5.35,-2.8,1511116200.0
2017-11-17,158.0,158.0,155.0,155.0,155.49475470533784,6482,80,1007917.0,4880.0,75.29,3.0,-3.0,1510857000.0
2017-11-16,165.2,165.45,153.2,155.7,156.3982822499158,11876,273,1857386.0,5013.0,42.21,12.25,-9.5,1510770600.0
2017-11-15,148.5,170.0,146.0,158.6,161.98125513160136,64551,1065,10456052.0,24081.0,37.31,24.0,10.1,1510684200.0
2017-11-14,147.6,147.75,143.4,144.25,146.81919191919192,7920,32,1162808.0,7360.0,92.93,4.35,-3.35,1510597800.0
2017-11-13,145.0,151.0,145.0,148.15,148.897070826154,11027,102,1641888.0,7786.0,70.61,6.0,3.15,1510511400.0
2017-11-10,140.4,145.0,137.6,143.75,141.893984962406,3990,51,566157.0,2611.0,65.44,7.4,3.35,1510252200.0
2017-11-09,140.05,142.85,138.25,139.5,140.07630057803468,865,19,121166.0,747.0,86.36,4.6,-0.55,1510165800.0
2017-11-08,144.3,144.9,138.25,139.0,140.71333964049197,3171,25,446202.0,2755.0,86.88,6.65,-5.3,1510079400.0
2017-11-07,149.9,154.7,142.15,142.85,149.52278750109204,34339,380,5134463.0,17209.0,50.12,12.55,-7.05,1509993000.0
2017-11-06,133.0,146.6,133.0,145.6,144.18641792099498,14151,131,2040382.0,11169.0,78.93,13.6,12.6,1509906600.0
2017-11-03,139.95,139.95,134.25,135.7,136.55675351901766,3339,23,455963.0,2075.0,62.14,5.7,-4.25,1509647400.0
2017-11-02,133.15,139.4,132.8,137.9,135.57296650717703,6688,19,906712.0,504.0,7.54,6.6,4.75,1509561000.0
2017-11-01,133.15,138.4,133.15,135.2,135.83072,3125,23,424471.0,2525.0,80.8,5.25,2.05,1509474600.0
2017-10-31,134.65,134.65,133.55,134.15,133.94746059544659,571,8,76484.0,470.0,82.31,1.1,-0.5,1509388200.0
2017-10-30,133.2,136.5,133.2,135.1,134.73660714285714,3584,40,482896.0,1202.0,33.54,3.3,1.9,1509301800.0
2017-10-27,134.0,134.0,131.6,133.0,133.26972972972973,1850,9,246549.0,1250.0,67.57,2.4,-1.0,1509042600.0
2017-10-26,137.35,139.7,134.0,134.8,134.9039897039897,3885,52,524102.0,2528.0,65.07,5.7,-2.55,1508956200.0
2017-10-25,136.0,140.9,134.0,137.35,136.21955013936605,15427,97,2101459.0,9714.0,62.97,6.9,1.35,1508869800.0
2017-10-24,134.3,137.0,134.3,135.7,135.73679200380772,2101,23,285183.0,1576.0,75.01,2.7,1.4,1508783400.0
2017-10-23,134.0,136.0,130.0,132.65,132.8562838244137,1663,29,220940.0,1130.0,67.95,6.0,-1.35,1508697000.0
2017-10-19,134.5,135.95,131.2,132.7,133.8241232731137,1882,15,251857.0,1580.0,83.95,4.75,-1.8,1508351400.0
2017-10-18,133.5,134.4,132.0,132.1,132.59626362221067,3854,45,511026.0,2597.0,67.38,2.4,-1.4,1508265000.0
2017-10-17,131.6,131.6,130.5,130.8,131.03805970149253,1340,18,175591.0,1140.0,85.07,1.1,-0.8,1508178600.0
2017-10-16,137.45,137.45,130.8,130.9,133.29128738621586,769,22,102501.0,689.0,89.6,6.65,-6.55,1508092200.0
2017-10-13,127.0,134.95,126.5,133.8,131.08758389261743,5960,120,781282.0,3602.0,60.44,8.45,6.8,1507833000.0
2017-10-12,129.0,129.0,125.55,126.1,126.62241379310343,1160,10,146882.0,1150.0,99.14,3.45,-2.9,1507746600.0
2017-10-11,128.4,128.4,121.1,125.35,127.64522703732166,29929,22,3820294.0,29494.0,98.55,7.3,-3.05,1507660200.0
2017-10-10,129.0,129.0,127.1,127.8,128.5442857142857,1400,13,179962.0,960.0,68.57,1.9,-1.2,1507573800.0
2017-10-09,124.0,127.4,124.0,125.6,125.89322916666666,1536,20,193372.0,956.0,62.24,3.4,1.6,1507487400.0
2017-10-06,125.1,126.65,123.5,124.75,124.53291753291752,1443,25,179701.0,1001.0,69.37,3.15,-0.35,1507228200.0
2017-10-05,119.5,124.4,119.5,122.6,122.5556612749762,1051,15,128806.0,901.0,85.73,4.9,3.1,1507141800.0
2017-10-04,120.0,126.0,120.0,125.6,125.54273591448737,24511,40,3077178.0,23360.0,95.3,6.0,5.6,1507055400.0
2017-10-03,120.0,121.5,120.0,120.0,120.375,1000,4,120375.0,1000.0,100.0,1.5,0.0,1506969000.0
2017-09-29,120.0,120.0,119.0,119.0,119.2005444646098,1102,4,131359.0,1101.0,99.91,1.0,-1.0,1506623400.0
2017-09-28,119.4,119.5,118.95,119.25,119.335625,1600,11,190937.0,1575.0,98.44,0.55,-0.15,1506537000.0
2017-09-27,121.8,121.8,115.1,117.75,120.3793328973185,6116,48,736240.0,5415.0,88.54,6.7,-4.05,1506450600.0
2017-09-26,122.0,126.0,121.0,122.4,123.66097724230254,2988,30,369499.0,1604.0,53.68,5.0,0.4,1506364200.0
2017-09-25,135.15,135.15,124.55,126.05,126.64269570577356,4867,42,616370.0,3804.0,78.16,10.6,-9.1,1506277800.0
2017-09-22,137.1,137.1,128.3,130.85,135.28521079029417,7377,87,997999.0,3837.0,52.01,8.8,-6.25,1506018600.0
2017-09-21,138.7,139.5,131.6,137.6,136.38478682867208,13909,140,1896976.0,6931.0,49.83,7.9,-1.1,1505932200.0
2017-09-20,125.1,136.0,125.1,132.7,130.64737663585063,8329,95,1088162.0,6141.0,73.73,10.9,7.6,1505845800.0
2017-09-19,122.0,124.5,122.0,123.2,123.56948893974064,6555,23,809998.0,4130.0,63.01,2.5,1.2,1505759400.0
2017-09-18,124.0,126.0,124.0,124.5,124.6935817805383,2415,15,301135.0,1965.0,81.37,2.0,0.5,1505673000.0
2017-09-15,125.0,126.0,122.0,124.1,124.55259026687598,1911,13,238020.0,1765.0,92.36,4.0,-0.9,1505413800.0
2017-09-14,124.0,125.9,123.5,125.15,124.8925786163522,3975,27,496448.0,2094.0,52.68,2.4,1.15,1505327400.0
2017-09-13,124.65,127.0,124.0,124.35,125.36602150537634,2325,13,291476.0,2321.0,99.83,3.0,-0.3,1505241000.0
2017-09-12,125.5,125.7,124.25,125.0,124.68875502008032,498,13,62095.0,449.0,90.16,1.45,-0.5,1505154600.0
2017-09-11,126.5,126.95,125.0,126.1,126.33316683316684,2002,24,252919.0,1968.0,98.3,1.95,-0.4,1505068200.0
2017-09-08,130.0,130.0,125.0,126.1,126.31352009744214,4105,39,518517.0,3255.0,79.29,5.0,-3.9,1504809000.0
2017-09-07,133.0,133.0,127.5,129.0,129.59155672823218,7580,76,982304.0,5056.0,66.7,5.5,-4.0,1504722600.0
2017-09-06,133.5,134.05,129.75,130.45,132.34332316668875,7541,103,998001.0,4990.0,66.17,4.3,-3.05,1504636200.0
2017-09-05,127.95,135.9,127.5,135.0,132.77752827677975,36072,475,4789551.0,15928.0,44.16,8.4,7.05,1504549800.0
2017-09-04,124.0,129.05,123.6,126.45,126.26292497745338,47679,378,6020090.0,20468.0,42.93,5.45,2.45,1504463400.0
2017-09-01,111.1,123.25,111.1,119.8,118.5505998154414,6502,52,770816.0,4591.0,70.61,12.15,8.7,1504204200.0
2017-08-31,112.2,113.0,112.2,113.0,112.85737704918031,610,3,68843.0,610.0,100.0,0.8,0.8,1504117800.0
2017-08-30,117.9,117.9,112.5,113.0,113.14503263234228,1379,8,156027.0,1376.0,99.78,5.4,-4.9,1504031400.0
2017-08-29,115.5,115.95,112.0,112.0,113.04437400950872,1262,16,142662.0,961.0,76.15,3.95,-3.5,1503945000.0
2017-08-28,110.0,116.0,110.0,115.1,114.75973597359736,1515,11,173861.0,1390.0,91.75,6.0,5.1,1503858600.0
2017-08-24,106.0,110.0,106.0,108.2,108.66752246469832,779,12,84652.0,671.0,86.14,4.0,2.2,1503513000.0
2017-08-22,112.45,112.45,108.0,108.0,109.07729083665338,1255,10,136892.0,1105.0,88.05,4.45,-4.45,1503340200.0
2017-08-21,113.0,113.0,110.25,110.65,112.56548727498448,1611,8,181343.0,1611.0,100.0,2.75,-2.35,1503253800.0
2017-08-18,114.3,114.3,111.2,113.9,113.02597402597402,1540,20,174060.0,758.0,49.22,3.1,-0.4,1502994600.0
2017-08-17,109.5,116.7,109.5,116.4,114.3159973032842,10383,61,1186943.0,5894.0,56.77,7.2,6.9,1502908200.0
2017-08-16,110.0,111.5,108.05,109.4,109.79343434343434,5940,29,652173.0,4300.0,72.39,3.45,-0.6,1502821800.0
2017-08-14,106.55,111.4,106.55,110.6,110.45317073170732,6150,11,679287.0,4150.0,67.48,4.85,4.05,1502649000.0
2017-08-11,105.0,108.95,105.0,105.0,106.90403225806452,6200,7,662805.0,6200.0,100.0,3.95,0.0,1502389800.0
2017-08-10,108.2,108.2,102.25,102.25,105.96875,160,2,16955.0,160.0,100.0,5.95,-5.95,1502303400.0
2017-08-09,106.0,111.9,106.0,111.5,111.34595731890592,13308,31,1481792.0,12376.0,93.0,5.9,5.5,1502217000.0
2017-08-08,113.1,113.1,109.45,111.85,110.87953303527074,4026,10,446401.0,9.0,0.22,3.65,-1.25,1502130600.0
2017-08-04,110.6,110.6,110.6,110.6,110.6,100,1,11060.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,114.8,115.0,110.2,112.75,113.31548757170172,2092,21,237056.0,1600.0,76.48,4.8,-2.05,1501698600.0
2017-08-02,115.0,115.0,114.75,114.75,114.8157894736842,380,3,43630.0,380.0,100.0,0.25,-0.25,1501612200.0
2017-08-01,115.45,116.25,115.45,115.55,115.71052631578948,950,12,109925.0,400.0,42.11,0.8,0.1,1501525800.0
2017-07-31,112.8,119.5,112.75,117.35,117.88391429485128,9381,21,1105869.0,7978.0,85.04,6.75,4.55,1501439400.0
2017-07-28,114.6,115.0,114.05,114.05,114.53,400,7,45812.0,400.0,100.0,0.95,-0.55,1501180200.0
2017-07-27,116.0,118.0,115.1,115.25,117.00738688827332,2166,11,253438.0,2165.0,99.95,2.9,-0.75,1501093800.0
2017-07-26,118.3,118.3,117.0,117.05,117.4715821812596,651,6,76474.0,651.0,100.0,1.3,-1.25,1501007400.0
2017-07-24,116.95,120.5,116.85,118.9,117.51235294117647,1700,15,199771.0,1200.0,70.59,3.65,1.95,1500834600.0
2017-07-21,116.6,119.9,116.5,119.5,116.7025641025641,780,5,91028.0,750.0,96.15,3.4,2.9,1500575400.0
2017-07-20,119.05,119.05,119.0,119.0,119.04444444444444,225,3,26785.0,225.0,100.0,0.05,-0.05,1500489000.0
2017-07-19,120.3,122.5,120.2,120.25,120.68025078369904,1276,9,153988.0,1251.0,98.04,2.3,-0.05,1500402600.0
2017-07-18,121.45,122.0,119.1,120.15,120.99851851851852,675,13,81674.0,375.0,55.56,2.9,-1.3,1500316200.0
2017-07-17,124.95,124.95,122.05,122.15,123.11499611499612,1287,19,158449.0,1135.0,88.19,2.9,-2.8,1500229800.0
2017-07-14,130.6,130.6,122.9,124.65,125.77251732101617,3464,61,435676.0,2319.0,66.95,7.7,-5.95,1499970600.0
2017-07-13,120.05,130.0,120.05,127.5,125.98710386883934,30009,378,3780747.0,14024.0,46.73,9.95,7.45,1499884200.0
2017-07-12,111.95,118.0,111.95,117.85,115.87012230634828,10302,73,1193694.0,6953.0,67.49,6.05,5.9,1499797800.0
2017-07-11,113.95,113.95,111.0,112.05,112.4351931330472,2330,17,261974.0,2030.0,87.12,2.95,-1.9,1499711400.0
2017-07-10,108.0,113.0,108.0,112.35,112.04511278195488,1995,27,223530.0,1775.0,88.97,5.0,4.35,1499625000.0
2017-07-07,110.5,111.75,110.0,111.0,110.996875,1600,15,177595.0,1000.0,62.5,1.75,0.5,1499365800.0
2017-07-06,111.0,111.0,109.75,110.45,110.39583333333331,1200,9,132475.0,1000.0,83.33,1.25,-0.55,1499279400.0
2017-07-05,109.0,110.95,108.5,108.6,109.26300258207304,2711,17,296212.0,1493.0,55.07,2.45,-0.4,1499193000.0
2017-07-04,106.5,109.0,106.5,108.5,108.67642857142856,1400,4,152147.0,1400.0,100.0,2.5,2.0,1499106600.0
2017-07-03,105.9,105.9,105.9,105.9,105.9,100,1,10590.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-30,105.45,107.0,105.45,107.0,106.98019801980197,101,2,10805.0,101.0,100.0,1.55,1.55,1498761000.0
2017-06-29,109.0,109.0,107.15,109.0,108.7375,720,11,78291.0,620.0,86.11,1.85,0.0,1498674600.0
2017-06-28,107.7,107.9,106.8,107.85,107.81442392260334,3411,10,367755.0,3211.0,94.14,1.1,0.15,1498588200.0
2017-06-27,113.2,113.5,107.0,107.25,109.3102998696219,1534,21,167682.0,1004.0,65.45,6.5,-5.95,1498501800.0
2017-06-23,111.0,111.0,110.0,110.25,110.2875,1200,9,132345.0,1200.0,100.0,1.0,-0.75,1498156200.0
2017-06-22,112.0,112.0,112.0,112.0,112.0,1040,11,116480.0,1040.0,100.0,0.0,0.0,1498069800.0
2017-06-21,112.0,112.6,110.15,111.85,111.73166114529104,2113,22,236089.0,1193.0,56.46,2.45,-0.15,1497983400.0
2017-06-20,110.2,110.2,110.0,110.05,110.05333333333331,750,4,82540.0,750.0,100.0,0.2,-0.15,1497897000.0
2017-06-19,113.0,113.0,111.0,112.05,112.03296703296704,4732,22,530140.0,2827.0,59.74,2.0,-0.95,1497810600.0
2017-06-16,111.0,112.0,110.1,111.9,110.95121951219512,1435,11,159215.0,1335.0,93.03,1.9,0.9,1497551400.0
2017-06-15,111.0,112.75,111.0,111.05,111.49590003904724,2561,28,285541.0,1385.0,54.08,1.75,0.05,1497465000.0
2017-06-14,109.6,111.9,109.6,110.2,110.73684210526316,1045,17,115720.0,1020.0,97.61,2.3,0.6,1497378600.0
2017-06-13,111.0,111.45,109.65,110.0,110.18676122931441,423,6,46609.0,353.0,83.45,1.8,-1.0,1497292200.0
2017-06-12,111.95,111.95,108.1,109.65,109.90228203627852,1709,11,187823.0,1709.0,100.0,3.85,-2.3,1497205800.0
2017-06-09,111.1,111.1,108.1,109.15,109.36085972850678,884,14,96675.0,474.0,53.62,3.0,-1.95,1496946600.0
2017-06-08,108.0,108.3,108.0,108.3,108.0,6,2,648.0,3.0,50.0,0.3,0.3,1496860200.0
2017-06-06,109.6,110.95,108.4,108.4,109.05966656917228,3419,18,372875.0,3285.0,96.08,2.55,-1.2,1496687400.0
2017-06-05,111.0,111.0,110.0,110.0,110.5050505050505,594,5,65640.0,594.0,100.0,1.0,-1.0,1496601000.0
