Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1551292200.0
2019-02-27,42.7,46.8,42.7,46.0,43.72727272727273,143,8,6253.0,131.0,91.61,4.1,3.3,1551205800.0
2019-02-26,44.7,44.7,44.7,44.7,44.7,2000,1,89400.0,2000.0,100.0,0.0,0.0,1551119400.0
2019-02-25,46.2,46.3,44.0,44.0,44.279069767441854,129,8,5712.0,129.0,100.0,2.3,-2.2,1551033000.0
2019-02-22,43.85,44.1,43.85,44.1,43.75,4,2,175.0,3.0,75.0,0.25,0.25,1550773800.0
2019-02-20,45.25,45.25,43.0,44.0,44.00645059786029,25424,10,1118820.0,25411.0,99.95,2.25,-1.25,1550601000.0
2019-02-19,42.95,43.1,42.95,43.1,42.9979079497908,478,6,20553.0,478.0,100.0,0.15,0.15,1550514600.0
2019-02-18,41.0,41.85,41.0,41.05,41.006946454413885,3455,11,141679.0,3455.0,100.0,0.85,0.05,1550428200.0
2019-02-15,40.6,40.6,40.55,40.55,40.54,50,2,2027.0,50.0,100.0,0.05,-0.05,1550169000.0
2019-02-14,40.3,42.7,40.3,41.45,40.79795686719637,881,10,35943.0,850.0,96.48,2.4,1.15,1550082600.0
2019-02-13,41.6,41.7,41.6,41.7,41.6475,2000,5,83295.0,300.0,15.0,0.1,0.1,1549996200.0
2019-02-12,39.75,39.75,39.75,39.75,39.666666666666664,3,3,119.0,0.0,0.0,0.0,0.0,1549909800.0
2019-02-11,41.8,41.8,41.8,41.8,41.8,30,1,1254.0,30.0,100.0,0.0,0.0,1549823400.0
2019-02-08,44.0,44.0,44.0,44.0,44.0,35,2,1540.0,35.0,100.0,0.0,0.0,1549564200.0
2019-02-06,46.3,46.3,46.3,46.3,46.3,20,1,926.0,20.0,100.0,0.0,0.0,1549391400.0
2019-02-05,48.7,48.7,48.7,48.7,48.69306930693069,101,2,4918.0,100.0,99.01,0.0,0.0,1549305000.0
2019-02-04,51.25,51.25,51.25,51.25,51.24,25,2,1281.0,25.0,100.0,0.0,0.0,1549218600.0
2019-01-31,53.9,53.9,53.9,53.9,53.87096774193548,31,3,1670.0,31.0,100.0,0.0,0.0,1548873000.0
2019-01-28,56.7,56.7,56.7,56.7,56.5,2,2,113.0,0.0,0.0,0.0,0.0,1548613800.0
2019-01-25,54.95,54.95,54.95,54.95,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1548354600.0
2019-01-22,52.7,56.7,52.7,56.7,54.5,2,2,109.0,2.0,100.0,4.0,4.0,1548095400.0
2019-01-21,57.65,57.65,54.0,54.0,54.35546875,256,3,13915.0,256.0,100.0,3.65,-3.65,1548009000.0
2019-01-17,54.9,55.0,52.5,55.0,54.94325346784363,1586,9,87140.0,1586.0,100.0,2.5,0.1,1547663400.0
2019-01-16,55.6,55.6,55.0,55.0,55.002,500,3,27501.0,500.0,100.0,0.6,-0.6,1547577000.0
2019-01-15,54.95,57.65,54.95,55.6,55.954128440366965,436,8,24396.0,432.0,99.08,2.7,0.65,1547490600.0
2019-01-14,54.95,54.95,54.95,54.95,54.95,1000,1,54950.0,1000.0,100.0,0.0,0.0,1547404200.0
2019-01-11,54.95,54.95,54.95,54.95,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1547145000.0
2019-01-10,56.0,56.0,51.8,55.9,55.2258064516129,31,5,1712.0,12.0,38.71,4.2,-0.1,1547058600.0
2019-01-08,56.75,56.75,54.5,54.5,55.2,15,2,828.0,15.0,100.0,2.25,-2.25,1546885800.0
2019-01-03,51.5,54.5,51.5,54.5,51.67058823529412,85,4,4392.0,80.0,94.12,3.0,3.0,1546453800.0
2019-01-02,56.0,56.0,51.8,54.2,51.92307692307692,52,3,2700.0,50.0,96.15,4.2,-1.8,1546367400.0
2019-01-01,50.25,53.8,50.25,53.55,53.52421652421653,351,7,18787.0,301.0,85.75,3.55,3.3,1546281000.0
2018-12-31,49.7,51.25,49.7,51.25,49.83636363636364,110,2,5482.0,110.0,100.0,1.55,1.55,1546194600.0
2018-12-28,51.8,53.2,51.5,51.6,51.6322188449848,987,11,50961.0,985.0,99.8,1.7,-0.2,1545935400.0
2018-12-27,53.15,54.0,53.15,54.0,53.53508771929825,114,5,6103.0,64.0,56.14,0.85,0.85,1545849000.0
2018-12-24,53.0,55.9,52.45,55.9,52.7,950,9,50065.0,940.0,98.95,3.45,2.9,1545589800.0
2018-12-21,52.9,56.9,52.75,55.2,53.03434343434344,990,10,52504.0,885.0,89.39,4.15,2.3,1545330600.0
2018-12-20,56.5,56.5,51.8,55.5,52.66585956416465,2065,14,108755.0,1775.0,85.96,4.7,-1.0,1545244200.0
2018-12-19,54.6,54.6,52.25,54.5,54.32705649157582,1009,11,54816.0,750.0,74.33,2.35,-0.1,1545157800.0
2018-12-18,50.75,53.35,50.75,52.0,51.84274193548387,248,5,12857.0,198.0,79.84,2.6,1.25,1545071400.0
2018-12-17,52.05,54.0,52.0,53.4,52.39817351598174,1095,7,57376.0,890.0,81.28,2.0,1.35,1544985000.0
2018-12-13,53.05,55.5,52.5,54.5,53.41325966850829,1810,15,96678.0,1470.0,81.22,3.0,1.45,1544639400.0
2018-12-12,58.0,58.0,54.5,54.75,55.829842931937165,382,11,21327.0,270.0,70.68,3.5,-3.25,1544553000.0
2018-12-10,57.5,58.2,55.0,57.15,56.359375,320,7,18035.0,205.0,64.06,3.2,-0.35,1544380200.0
2018-12-06,55.0,57.5,53.75,57.5,54.50362473347548,2345,11,127811.0,1807.0,77.06,3.75,2.5,1544034600.0
2018-12-05,56.25,56.5,56.25,56.5,56.37,100,2,5637.0,50.0,50.0,0.25,0.25,1543948200.0
2018-12-04,57.0,59.5,57.0,58.05,58.09,400,9,23236.0,227.0,56.75,2.5,1.05,1543861800.0
2018-12-03,58.05,62.0,58.0,58.3,58.52769679300292,1372,16,80300.0,768.0,55.98,4.0,0.25,1543775400.0
2018-11-30,60.45,60.5,60.45,60.5,60.47572815533981,103,3,6229.0,103.0,100.0,0.05,0.05,1543516200.0
2018-11-29,58.0,61.35,58.0,59.25,59.18192488262911,852,13,50423.0,441.0,51.76,3.35,1.25,1543429800.0
2018-11-28,60.85,66.8,60.8,60.8,63.54360596475373,2213,15,140622.0,1199.0,54.18,6.0,-0.05,1543343400.0
2018-11-27,65.1,65.1,64.0,64.0,64.56622516556291,604,16,38998.0,500.0,82.78,1.1,-1.1,1543257000.0
2018-11-26,62.8,62.8,60.0,62.0,62.31440162271805,986,24,61442.0,959.0,97.26,2.8,-0.8,1543170600.0
2018-11-22,59.85,59.85,59.85,59.85,59.85,20,1,1197.0,20.0,100.0,0.0,0.0,1542825000.0
2018-11-21,61.7,61.95,61.7,61.85,61.8125,32,2,1978.0,16.0,50.0,0.25,0.15,1542738600.0
2018-11-20,58.55,60.9,58.55,60.9,59.687366167023555,467,7,27874.0,217.0,46.47,2.35,2.35,1542652200.0
2018-11-16,59.6,64.0,59.6,61.1,60.692395005675365,881,24,53470.0,504.0,57.21,4.4,1.5,1542306600.0
2018-11-15,62.65,62.65,62.65,62.65,62.65,20,1,1253.0,20.0,100.0,0.0,0.0,1542220200.0
2018-11-14,68.0,68.0,64.45,64.8,65.54472547809993,3242,15,212496.0,1132.0,34.92,3.55,-3.2,1542133800.0
2018-11-13,63.25,68.0,63.25,67.8,67.79151291512915,2168,10,146972.0,150.0,6.92,4.75,4.55,1542047400.0
2018-11-12,62.2,67.45,62.2,65.0,65.20779220779221,154,13,10042.0,129.0,83.77,5.25,2.8,1541961000.0
2018-11-09,64.25,64.25,64.25,64.25,64.24,25,3,1606.0,23.0,92.0,0.0,0.0,1541701800.0
2018-11-07,67.6,67.6,66.0,66.4,67.29850746268657,134,4,9018.0,100.0,74.63,1.6,-1.2,1541529000.0
2018-11-06,65.4,65.4,64.7,64.7,64.94322214336408,1409,13,91505.0,730.0,51.81,0.7,-0.7,1541442600.0
2018-11-05,71.5,71.5,66.4,68.1,68.08167141500475,1053,14,71690.0,470.0,44.63,5.1,-3.4,1541356200.0
2018-11-02,62.8,68.45,62.8,68.45,65.174,500,9,32587.0,351.0,70.2,5.65,5.65,1541097000.0
2018-11-01,67.5,67.5,63.0,66.05,65.32940092165899,5425,24,354412.0,3001.0,55.32,4.5,-1.45,1541010600.0
2018-10-31,59.7,64.5,59.7,64.4,62.980146448252434,13247,71,834298.0,9339.0,70.5,4.8,4.7,1540924200.0
2018-10-30,60.0,63.25,58.2,62.8,61.914401828803655,3937,51,243757.0,652.0,16.56,5.05,2.8,1540837800.0
2018-10-29,58.5,60.75,58.5,60.25,58.88420300214439,2798,32,164758.0,686.0,24.52,2.25,1.75,1540751400.0
2018-10-26,61.0,61.0,57.9,57.9,58.33928922049872,5093,34,297122.0,4216.0,82.78,3.1,-3.1,1540492200.0
2018-10-25,63.9,63.9,60.8,60.9,63.57056962025317,3160,20,200883.0,1160.0,36.71,3.1,-3.0,1540405800.0
2018-10-24,62.5,66.0,62.1,63.95,62.72083614295347,4449,31,279045.0,2330.0,52.37,3.9,1.45,1540319400.0
2018-10-23,64.0,64.0,62.0,62.95,63.19682110246872,2957,45,186873.0,897.0,30.33,2.0,-1.05,1540233000.0
2018-10-22,71.0,71.0,64.1,64.25,67.26900452488688,8840,63,594658.0,3584.0,40.54,6.9,-6.75,1540146600.0
2018-10-19,74.0,74.0,68.45,68.45,69.68580612980104,18043,72,1257341.0,9473.0,52.5,5.55,-5.55,1539887400.0
2018-10-17,84.5,84.5,76.05,76.05,77.10137795275591,16256,113,1253360.0,10410.0,64.04,8.45,-8.45,1539714600.0
2018-10-16,83.0,87.8,83.0,84.5,85.6507124588966,2737,27,234426.0,485.0,17.72,4.8,1.5,1539628200.0
2018-10-15,76.5,84.0,76.0,82.05,77.03856673960611,3656,77,281653.0,1220.0,33.37,8.0,5.55,1539541800.0
2018-10-12,76.5,80.0,76.5,78.3,78.65192148189107,3617,81,284484.0,960.0,26.54,3.5,1.8,1539282600.0
2018-10-11,76.0,79.95,73.0,76.0,76.95379537953795,909,42,69951.0,781.0,85.92,6.95,0.0,1539196200.0
2018-10-10,70.0,77.3,69.0,76.25,74.49497487437188,7960,81,592980.0,3906.0,49.07,8.3,6.25,1539109800.0
2018-10-09,73.0,73.0,67.0,70.3,69.06079478054568,3372,66,232873.0,976.0,28.94,6.0,-2.7,1539023400.0
2018-10-08,90.5,90.5,72.0,73.65,82.99515810276678,10120,123,839911.0,5832.0,57.63,18.5,-16.85,1538937000.0
2018-10-05,95.0,95.05,86.25,89.15,94.58552906733584,2391,38,226154.0,203.0,8.49,8.8,-5.85,1538677800.0
2018-10-04,93.75,96.0,88.75,95.4,91.04814814814816,3780,95,344162.0,1082.0,28.62,7.25,1.65,1538591400.0
2018-10-03,97.0,97.0,94.25,94.25,96.76450656501481,2361,22,228461.0,363.0,15.37,2.75,-2.75,1538505000.0
2018-10-01,104.55,104.55,96.0,96.85,99.71897448600444,8074,51,805131.0,5618.0,69.58,8.55,-7.7,1538332200.0
2018-09-28,100.95,108.0,90.25,101.1,98.4745482894616,10903,169,1073668.0,4181.0,38.35,17.75,0.15,1538073000.0
2018-09-27,104.1,104.1,103.0,103.0,103.87824956672443,2308,13,239751.0,305.0,13.21,1.1,-1.1,1537986600.0
2018-09-26,104.0,106.0,103.0,105.9,105.25886047554955,2229,24,234622.0,210.0,9.42,3.0,1.9,1537900200.0
2018-09-25,107.5,107.5,99.0,103.3,102.79283746556472,1815,58,186569.0,1367.0,75.32,8.5,-4.2,1537813800.0
2018-09-24,107.0,124.8,97.3,107.85,113.77140081929136,23679,405,2693993.0,12413.0,52.42,27.5,0.85,1537727400.0
2018-09-21,129.9,129.9,104.35,105.95,112.11549475023862,9429,146,1057137.0,4170.0,44.23,25.55,-23.95,1537468200.0
2018-09-19,130.0,131.0,129.0,130.4,129.94957983193277,238,15,30928.0,88.0,36.97,2.0,0.4,1537295400.0
2018-09-18,131.5,136.0,130.0,132.6,132.332747804266,3985,50,527346.0,1000.0,25.09,6.0,1.1,1537209000.0
2018-09-17,133.0,134.95,133.0,133.5,134.3650883392226,7075,27,950633.0,4512.0,63.77,1.95,0.5,1537122600.0
2018-09-14,132.9,135.0,132.0,132.75,132.99528153507393,3179,31,422792.0,1081.0,34.0,3.0,-0.15,1536863400.0
2018-09-12,133.75,135.0,132.25,132.25,133.8438808175326,4061,23,543540.0,2015.0,49.62,2.75,-1.5,1536690600.0
2018-09-11,137.0,137.0,132.75,133.5,135.08197246237592,3123,44,421861.0,1033.0,33.08,4.25,-3.5,1536604200.0
2018-09-10,135.75,135.9,133.5,133.5,135.1499652052888,2874,34,388421.0,775.0,26.97,2.4,-2.25,1536517800.0
2018-09-07,136.6,136.6,133.15,133.2,135.95757575757577,2805,26,381361.0,659.0,23.49,3.45,-3.4,1536258600.0
2018-09-06,134.0,147.0,133.5,136.5,136.32444549315713,4238,93,577743.0,1086.0,25.63,13.5,2.5,1536172200.0
2018-09-05,133.0,135.0,132.0,132.0,133.66190864600327,2452,23,327739.0,425.0,17.33,3.0,-1.0,1536085800.0
2018-09-04,137.0,137.0,133.0,133.0,135.60583112457402,2641,26,358135.0,560.0,21.2,4.0,-4.0,1535999400.0
2018-09-03,140.0,152.0,138.0,140.9,140.2227179135209,2914,43,408609.0,787.0,27.01,14.0,0.9,1535913000.0
2018-08-31,133.05,142.0,133.05,140.0,140.19311803465385,12293,27,1723394.0,10044.0,81.71,8.95,6.95,1535653800.0
2018-08-30,141.95,141.95,141.0,141.0,141.90547263681592,2010,11,285230.0,10.0,0.5,0.95,-0.95,1535567400.0
2018-08-29,141.5,145.5,140.0,144.8,142.51679954441911,3512,39,500519.0,750.0,21.36,5.5,3.3,1535481000.0
2018-08-28,145.0,145.05,140.8,141.0,143.69914691943129,5275,25,758013.0,3276.0,62.1,4.25,-4.0,1535394600.0
2018-08-27,146.0,149.85,138.0,144.85,144.75710271620355,9609,63,1390971.0,6476.0,67.4,11.85,-1.15,1535308200.0
2018-08-24,143.0,147.95,142.0,145.0,142.81019462465244,5395,46,770461.0,2737.0,50.73,5.95,2.0,1535049000.0
2018-08-23,139.0,151.0,138.0,142.0,139.8758545255674,3657,41,511526.0,1093.0,29.89,13.0,3.0,1534962600.0
2018-08-21,139.0,141.0,139.0,139.0,139.53308945793148,3007,15,419576.0,1005.0,33.42,2.0,0.0,1534789800.0
2018-08-20,140.0,140.0,136.0,138.0,137.93293328626896,2833,16,390764.0,829.0,29.26,4.0,-2.0,1534703400.0
2018-08-17,141.0,142.0,139.0,142.0,141.04662226451,2102,8,296480.0,2097.0,99.76,3.0,1.0,1534444200.0
2018-08-16,141.0,141.95,136.85,138.4,139.0232158211522,2326,78,323368.0,1605.0,69.0,5.1,-2.6,1534357800.0
2018-08-14,145.0,145.0,138.0,138.0,142.99161073825505,2980,55,426115.0,532.0,17.85,7.0,-7.0,1534185000.0
2018-08-13,145.0,145.9,145.0,145.9,145.05295138888889,2304,18,334202.0,302.0,13.11,0.9,0.9,1534098600.0
2018-08-10,150.0,150.0,142.0,142.05,145.45216251638269,4578,26,665880.0,1574.0,34.38,8.0,-7.95,1533839400.0
2018-08-09,152.0,152.0,146.0,146.0,149.6432841769629,2509,20,375455.0,394.0,15.7,6.0,-6.0,1533753000.0
2018-08-08,160.0,160.0,151.5,155.0,153.63863636363635,1320,21,202803.0,1227.0,92.95,8.5,-5.0,1533666600.0
2018-08-07,160.0,160.0,153.0,157.0,156.12543352601156,1730,16,270097.0,1616.0,93.41,7.0,-3.0,1533580200.0
2018-08-06,156.55,162.0,156.55,158.75,157.72680601393472,2727,31,430121.0,2366.0,86.76,5.45,2.2,1533493800.0
2018-08-03,150.5,156.5,150.5,155.8,154.58011049723757,905,25,139895.0,823.0,90.94,6.0,5.3,1533234600.0
2018-08-02,163.95,163.95,153.65,157.55,155.4392220421394,6170,167,959060.0,2928.0,47.46,10.3,-6.4,1533148200.0
2018-08-01,150.0,154.0,150.0,151.4,153.76943433675157,3023,13,464845.0,891.0,29.47,4.0,1.4,1533061800.0
2018-07-31,154.0,154.0,151.1,154.0,153.17167051578136,1299,15,198970.0,300.0,23.09,2.9,0.0,1532975400.0
2018-07-30,154.0,154.1,154.0,154.1,154.04954954954954,1998,6,307791.0,0.0,0.0,0.1,0.1,1532889000.0
2018-07-27,147.0,154.0,147.0,152.6,151.13714285714283,1400,42,211592.0,782.0,55.86,7.0,5.6,1532629800.0
2018-07-26,142.0,149.95,142.0,148.5,147.26252983293557,1676,67,246812.0,621.0,37.05,7.95,6.5,1532543400.0
2018-07-25,147.5,147.5,140.25,142.0,144.11306532663315,1990,41,286785.0,765.0,38.44,7.25,-5.5,1532457000.0
2018-07-24,139.95,148.0,138.85,147.0,140.6754716981132,1590,20,223674.0,440.0,27.67,9.15,7.05,1532370600.0
2018-07-23,141.9,141.9,141.9,141.9,141.8992015968064,1002,5,142183.0,961.0,95.91,0.0,0.0,1532284200.0
2018-07-20,144.0,144.0,143.5,143.65,143.6968616262482,1402,10,201463.0,400.0,28.53,0.5,-0.35,1532025000.0
2018-07-19,141.0,145.0,141.0,142.8,142.96402059902516,58061,42,8300634.0,57000.0,98.17,4.0,1.8,1531938600.0
2018-07-18,142.95,143.0,140.6,141.55,142.38621022179365,2074,32,295309.0,726.0,35.0,2.4,-1.4,1531852200.0
2018-07-17,143.0,143.0,139.8,142.4,140.4286865431104,1241,23,174272.0,800.0,64.46,3.2,-0.6,1531765800.0
2018-07-16,151.95,152.55,135.05,140.0,141.7286739303747,3763,64,533325.0,1158.0,30.77,17.5,-11.95,1531679400.0
2018-07-13,153.95,155.0,150.0,152.4,153.68970814132103,1302,25,200104.0,1150.0,88.33,5.0,-1.55,1531420200.0
2018-07-12,153.25,154.0,152.15,152.6,153.17868589743588,1248,22,191167.0,100.0,8.01,1.85,-0.65,1531333800.0
2018-07-11,159.0,163.0,152.05,155.95,157.47837552742615,1896,52,298579.0,329.0,17.35,10.95,-3.05,1531247400.0
2018-07-10,158.0,160.0,150.0,157.2,157.62991266375545,916,44,144389.0,487.0,53.17,10.0,-0.8,1531161000.0
2018-07-09,160.0,162.0,156.6,158.0,158.60491206791997,3298,79,523079.0,510.0,15.46,5.4,-2.0,1531074600.0
2018-07-06,162.0,162.0,159.0,160.0,159.62465564738292,1452,14,231775.0,221.0,15.22,3.0,-2.0,1530815400.0
2018-07-05,158.0,165.9,156.0,157.55,159.92777669334373,5123,105,819310.0,200.0,3.9,9.9,-0.45,1530729000.0
2018-07-04,161.0,161.0,150.0,153.6,156.96191070871058,3203,70,502749.0,965.0,30.13,11.0,-7.4,1530642600.0
2018-07-03,153.55,162.95,153.55,161.1,158.10211267605632,1136,56,179604.0,226.0,19.89,9.4,7.55,1530556200.0
2018-07-02,146.0,158.9,143.0,155.05,153.7558492587962,5599,157,860879.0,1892.0,33.79,15.9,9.05,1530469800.0
2018-06-29,140.0,155.0,136.0,145.65,145.22706065318818,7073,166,1027191.0,1144.0,16.17,19.0,5.65,1530210600.0
2018-06-28,126.1,147.05,126.1,139.95,138.1671092228713,11298,198,1561012.0,1044.0,9.24,20.95,13.85,1530124200.0
2018-06-27,133.95,134.1,119.05,129.15,128.1673980640955,79756,83,10222119.0,52013.0,65.22,15.05,-4.8,1530037800.0
2018-06-26,141.5,141.5,134.0,134.4,138.79007151872108,4754,49,659808.0,414.0,8.71,7.5,-7.1,1529951400.0
2018-06-25,140.95,142.65,140.2,140.4,142.4025452109846,4479,29,637821.0,225.0,5.02,2.45,-0.55,1529865000.0
2018-06-22,142.9,158.8,140.0,142.65,150.50505914208352,14034,245,2112188.0,2431.0,17.32,18.8,-0.25,1529605800.0
2018-06-21,141.95,142.0,132.6,139.4,136.7593491549802,11124,49,1521311.0,6474.0,58.2,9.4,-2.55,1529519400.0
2018-06-20,142.0,146.3,141.95,142.0,146.09231118167384,4409,35,644121.0,207.0,4.69,4.35,0.0,1529433000.0
2018-06-19,151.95,151.95,144.0,144.5,149.6710156563629,4982,64,745661.0,569.0,11.42,7.95,-7.45,1529346600.0
2018-06-18,155.0,155.1,150.0,150.25,154.2997124529971,4521,41,697589.0,491.0,10.86,5.1,-4.75,1529260200.0
2018-06-15,160.35,160.35,156.0,156.0,159.87549779920352,4771,41,762766.0,506.0,10.61,4.35,-4.35,1529001000.0
2018-06-14,160.95,163.0,157.0,160.05,161.30860164877896,6429,100,1037053.0,1063.0,16.53,6.0,-0.9,1528914600.0
2018-06-13,159.0,162.0,157.25,161.5,159.3899952206468,6277,41,1000491.0,1893.0,30.16,4.75,2.5,1528828200.0
2018-06-12,159.7,159.7,155.0,157.9,158.46062789500772,7772,61,1231556.0,3812.0,49.05,4.7,-1.8,1528741800.0
2018-06-11,165.0,165.0,157.5,157.7,162.4568848758465,4430,21,719684.0,285.0,6.43,7.5,-7.3,1528655400.0
2018-06-08,160.4,161.0,157.45,160.5,160.11270396270396,8580,50,1373767.0,4034.0,47.02,3.55,0.1,1528396200.0
2018-06-07,163.0,163.0,159.1,160.0,161.7385068762279,5090,48,823249.0,848.0,16.66,3.9,-3.0,1528309800.0
2018-06-06,161.0,163.0,160.0,162.25,161.55544651619235,5095,27,823125.0,657.0,12.89,3.0,1.25,1528223400.0
2018-06-05,163.45,163.45,155.0,162.0,160.65446459117345,5846,67,939186.0,1063.0,18.18,8.45,-1.45,1528137000.0
2018-06-04,176.95,176.95,162.0,164.0,171.98661567877627,7322,74,1259286.0,3133.0,42.79,14.95,-12.95,1528050600.0
2018-06-01,179.0,179.0,173.0,178.7,178.12982966348153,4814,38,857517.0,298.0,6.19,6.0,-0.3,1527791400.0
2018-05-31,177.2,180.0,177.05,177.9,177.4541631623213,4756,37,843972.0,446.0,9.38,2.95,0.7,1527705000.0
2018-05-30,176.2,179.0,140.2,177.25,175.77798927150025,5779,52,1015821.0,1172.0,20.28,38.8,1.05,1527618600.0
2018-05-29,174.1,175.0,174.0,175.0,174.51881524641905,4119,13,718843.0,88.0,2.14,1.0,0.9,1527532200.0
2018-05-28,176.95,176.95,175.0,175.35,175.0369735553379,4084,14,714851.0,30.0,0.73,1.95,-1.6,1527445800.0
2018-05-25,175.65,177.05,175.65,176.0,176.9469539031735,4317,15,763880.0,287.0,6.65,1.4,0.35,1527186600.0
2018-05-24,178.5,178.5,171.0,174.1,177.77726606656896,4777,37,849242.0,688.0,14.4,7.5,-4.4,1527100200.0
2018-05-23,180.25,180.55,177.0,177.75,180.30277002362035,4657,35,839670.0,421.0,9.04,3.55,-2.5,1527013800.0
2018-05-22,177.55,180.0,176.1,179.5,176.32798573975043,4488,28,791360.0,376.0,8.38,3.9,1.95,1526927400.0
2018-05-21,175.3,177.65,175.3,177.1,176.16411142301877,4631,16,815816.0,602.0,13.0,2.35,1.8,1526841000.0
2018-05-18,173.0,177.0,168.0,174.0,172.47520810712993,5526,62,953098.0,674.0,12.2,9.0,1.0,1526581800.0
2018-05-17,180.45,180.95,164.0,172.8,175.75191583322507,7699,161,1353114.0,2561.0,33.26,16.95,-7.65,1526495400.0
2018-05-16,181.0,181.0,179.45,180.0,180.1354143767861,4549,31,819436.0,509.0,11.19,1.55,-1.0,1526409000.0
2018-05-15,183.0,183.0,180.0,181.05,182.33729729729728,4625,45,843310.0,384.0,8.3,3.0,-1.95,1526322600.0
2018-05-14,184.0,187.0,183.0,183.0,185.45692491773852,6686,61,1239965.0,2201.0,32.92,4.0,-1.0,1526236200.0
2018-05-11,188.55,190.1,182.7,182.8,189.0795707633124,4939,41,933864.0,751.0,15.21,7.4,-5.75,1525977000.0
2018-05-10,190.0,190.0,186.55,187.0,189.92126833477133,4636,17,880475.0,500.0,10.79,3.45,-3.0,1525890600.0
2018-05-09,191.0,191.0,188.45,189.0,188.50723938223936,4144,31,781174.0,144.0,3.47,2.55,-2.0,1525804200.0
2018-05-08,193.0,193.0,188.0,188.0,191.81630458163045,4649,56,891754.0,134.0,2.88,5.0,-5.0,1525717800.0
2018-05-07,192.0,202.0,191.0,192.05,197.88147659854977,7585,221,1500931.0,1592.0,20.99,11.0,0.05,1525631400.0
2018-05-04,197.0,197.0,190.05,190.9,191.65268233875827,8295,96,1589759.0,3643.0,43.92,6.95,-6.1,1525372200.0
2018-05-03,189.0,199.8,186.75,196.45,193.18670271769275,14424,257,2786525.0,3370.0,23.36,13.05,7.45,1525285800.0
2018-05-02,186.0,191.95,184.0,187.5,185.16003460207608,68204,83,12628655.0,62062.0,90.99,7.95,1.5,1525199400.0
2018-04-30,183.0,184.95,181.1,182.4,183.52214093184443,7791,121,1429821.0,3246.0,41.66,3.85,-0.6,1525026600.0
2018-04-27,182.0,182.1,180.75,180.75,182.05581058226625,4139,14,753529.0,139.0,3.36,1.35,-1.25,1524767400.0
2018-04-26,184.0,184.0,182.0,182.35,183.01202263083448,4242,45,776337.0,190.0,4.48,2.0,-1.65,1524681000.0
2018-04-25,187.0,187.0,180.0,183.0,185.7917960088692,4510,39,837921.0,400.0,8.87,7.0,-4.0,1524594600.0
2018-04-24,185.0,188.2,180.0,184.4,184.50348027842227,5603,71,1033773.0,700.0,12.49,8.2,-0.6,1524508200.0
2018-04-23,188.0,188.0,183.0,183.1,185.87510204081633,4900,61,910788.0,669.0,13.65,5.0,-4.9,1524421800.0
2018-04-20,187.0,189.95,185.55,185.55,186.622938094314,5153,19,961668.0,1098.0,21.31,4.4,-1.45,1524162600.0
2018-04-19,189.0,189.95,185.75,186.8,187.5252093023256,5375,44,1007948.0,132.0,2.46,4.2,-2.2,1524076200.0
2018-04-18,187.0,188.0,186.0,186.05,186.89652859299008,5963,31,1114464.0,925.0,15.51,2.0,-0.95,1523989800.0
2018-04-17,185.95,191.4,185.75,189.05,188.09997175606657,84974,89,15983607.0,77604.0,91.33,5.65,3.1,1523903400.0
2018-04-16,187.0,190.0,183.95,185.45,186.24783427495288,10620,175,1977952.0,3462.0,32.6,6.05,-1.55,1523817000.0
2018-04-13,185.95,193.5,185.5,186.35,188.35338422391857,9825,110,1850572.0,4851.0,49.37,8.0,0.4,1523557800.0
2018-04-12,189.0,189.6,185.0,185.75,185.28327194892088,219111,136,40597603.0,180196.0,82.24,4.6,-3.25,1523471400.0
2018-04-11,192.0,192.0,188.9,188.9,190.08999451252967,5467,19,1039222.0,420.0,7.68,3.1,-3.1,1523385000.0
2018-04-10,186.9,192.0,186.9,190.0,190.8824738735652,5837,30,1114181.0,325.0,5.57,5.1,3.1,1523298600.0
2018-04-09,187.0,189.5,184.0,184.3,185.95849889624725,6795,70,1263588.0,658.0,9.68,5.5,-2.7,1523212200.0
2018-04-06,187.0,188.95,186.15,187.4,186.36439422008152,5398,23,1005995.0,255.0,4.72,2.8,0.4,1522953000.0
2018-04-05,187.0,187.25,181.0,183.15,185.9158547387068,6774,36,1259394.0,1255.0,18.53,6.25,-3.85,1522866600.0
2018-04-04,186.0,189.0,185.0,186.0,186.75804289544237,7460,55,1393215.0,1603.0,21.49,4.0,0.0,1522780200.0
2018-04-03,182.95,185.0,182.9,184.65,183.57815776738184,6199,17,1138001.0,1133.0,18.28,2.1,1.7,1522693800.0
2018-04-02,178.0,182.65,178.0,181.25,179.56731312370553,5311,23,953682.0,6.0,0.11,4.65,3.25,1522607400.0
2018-03-28,180.95,181.6,177.0,178.75,179.21509028131544,35334,57,6332386.0,30152.0,85.33,4.6,-2.2,1522175400.0
2018-03-27,182.5,185.0,182.5,184.3,183.77626339969368,6530,66,1200059.0,192.0,2.94,2.5,1.8,1522089000.0
2018-03-26,182.5,184.0,181.0,181.05,182.58080175383648,6386,49,1165961.0,1050.0,16.44,3.0,-1.45,1522002600.0
