Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-04,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1588530600.0
2020-04-28,1.36,1.36,1.36,1.36,1.359748427672956,795,2,1081.0,795,100.0,0.0,0.0,1588012200.0
2020-04-27,1.36,1.36,1.36,1.36,1.36,1000,1,1360.0,1000,100.0,0.0,0.0,1587925800.0
2020-04-24,1.43,1.43,1.43,1.43,1.4293429342934292,1111,1,1588.0,1111,100.0,0.0,0.0,1587666600.0
2020-04-23,1.5,1.5,1.5,1.5,1.5,1000,1,1500.0,1000,100.0,0.0,0.0,1587580200.0
2020-04-20,1.5,1.52,1.5,1.52,1.509,1000,3,1509.0,1000,100.0,0.02,0.02,1587321000.0
2020-04-03,1.52,1.52,1.52,1.52,1.52,1000,2,1520.0,1000,100.0,0.0,0.0,1585852200.0
2020-04-01,1.46,1.46,1.46,1.46,1.458904109589041,146,1,213.0,146,100.0,0.0,0.0,1585679400.0
2020-03-31,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,1.46,1.46,1.46,1.46,1.46,100,1,146.0,100,100.0,0.0,0.0,1585506600.0
2020-03-27,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1585247400.0
2020-03-18,1.38,1.38,1.38,1.38,1.36,25,2,34.0,25,100.0,0.0,0.0,1584469800.0
2020-03-16,1.32,1.32,1.32,1.32,1.32,25,1,33.0,25,100.0,0.0,0.0,1584297000.0
2020-03-12,1.3,1.3,1.3,1.3,1.2923076923076924,65,1,84.0,65,100.0,0.0,0.0,1583951400.0
2020-03-11,1.2,1.3,1.2,1.3,1.2960526315789471,304,2,394.0,304,100.0,0.1,0.1,1583865000.0
2020-03-06,1.24,1.24,1.24,1.24,1.2378640776699028,206,1,255.0,206,100.0,0.0,0.0,1583433000.0
2020-03-05,1.3,1.41,1.3,1.3,1.30452985012141,11943,5,15580.0,11943,100.0,0.11,0.0,1583346600.0
2020-03-04,1.36,1.36,1.36,1.36,1.3,10,1,13.0,10,100.0,0.0,0.0,1583260200.0
2020-03-03,1.3,1.3,1.3,1.3,1.3,6510,15,8463.0,6510,100.0,0.0,0.0,1583173800.0
2020-03-02,1.24,1.24,1.24,1.24,1.239506172839506,810,2,1004.0,810,100.0,0.0,0.0,1583087400.0
2020-02-27,1.19,1.19,1.19,1.19,1.1899441340782122,6981,7,8307.0,6981,100.0,0.0,0.0,1582741800.0
2020-02-26,1.19,1.23,1.19,1.19,1.176470588235294,51,3,60.0,51,100.0,0.04,0.0,1582655400.0
2020-02-25,1.23,1.23,1.23,1.23,1.23,200,1,246.0,200,100.0,0.0,0.0,1582569000.0
2020-02-24,1.23,1.23,1.23,1.23,1.23,500,1,615.0,500,100.0,0.0,0.0,1582482600.0
2020-02-20,1.13,1.18,1.08,1.18,1.0799418604651163,6192,12,6687.0,6192,100.0,0.1,0.05,1582137000.0
2020-02-19,1.15,1.23,1.13,1.13,1.164067576348278,3078,8,3583.0,3078,100.0,0.1,-0.02,1582050600.0
2020-02-18,1.29,1.29,1.17,1.18,1.2313184198000953,2101,9,2587.0,2101,100.0,0.12,-0.11,1581964200.0
2020-02-17,1.23,1.23,1.23,1.23,1.2285714285714284,525,2,645.0,525,100.0,0.0,0.0,1581877800.0
2020-02-14,1.18,1.18,1.18,1.18,1.1797579191346896,3883,6,4581.0,3883,100.0,0.0,0.0,1581618600.0
2020-02-13,1.13,1.13,1.03,1.13,1.0353982300884956,113,3,117.0,113,100.0,0.1,0.0,1581532200.0
2020-02-12,1.12,1.12,1.08,1.08,1.081967213114754,61,2,66.0,61,100.0,0.04,-0.04,1581445800.0
2020-02-11,1.15,1.15,1.07,1.07,1.1453268503511616,1851,7,2120.0,1851,100.0,0.08,-0.08,1581359400.0
2020-02-10,1.15,1.15,1.1,1.1,1.1131447587354408,1803,8,2007.0,1803,100.0,0.05,-0.05,1581273000.0
2020-02-07,1.23,1.23,1.15,1.15,1.2115384615384617,52,3,63.0,52,100.0,0.08,-0.08,1581013800.0
2020-02-03,1.24,1.24,1.18,1.18,1.0,5,2,5.0,5,100.0,0.06,-0.06,1580668200.0
2020-01-30,1.31,1.31,1.24,1.24,1.275887573964497,1352,6,1725.0,1352,100.0,0.07,-0.07,1580322600.0
2020-01-29,1.34,1.34,1.3,1.3,1.301904761904762,2100,2,2734.0,2100,100.0,0.04,-0.04,1580236200.0
2020-01-28,1.34,1.34,1.34,1.34,1.3278688524590163,61,1,81.0,61,100.0,0.0,0.0,1580149800.0
2020-01-27,1.35,1.41,1.3,1.4,1.3824521934758156,5334,16,7374.0,5334,100.0,0.11,0.05,1580063400.0
2020-01-24,1.43,1.43,1.35,1.35,1.381715893108298,3555,9,4912.0,3555,100.0,0.08,-0.08,1579804200.0
2020-01-23,1.4,1.5,1.36,1.37,1.4210889042039971,2902,15,4124.0,2902,100.0,0.14,-0.03,1579717800.0
2020-01-22,1.37,1.43,1.37,1.43,1.3980582524271843,103,2,144.0,103,100.0,0.06,0.06,1579631400.0
2020-01-21,1.36,1.37,1.36,1.37,1.3589743589743588,78,4,106.0,78,100.0,0.01,0.01,1579545000.0
2020-01-20,1.42,1.48,1.34,1.35,1.4107240065323896,3674,10,5183.0,3674,100.0,0.14,-0.07,1579458600.0
2020-01-17,1.39,1.42,1.39,1.41,1.4143985952589992,1139,5,1611.0,1139,100.0,0.03,0.02,1579199400.0
2020-01-16,1.57,1.57,1.44,1.44,1.4608985024958403,601,3,878.0,601,100.0,0.13,-0.13,1579113000.0
2020-01-15,1.62,1.62,1.5,1.5,1.618626644736842,4864,11,7873.0,4864,100.0,0.12,-0.12,1579026600.0
2020-01-13,1.62,1.62,1.54,1.55,1.5463963963963965,2220,6,3433.0,2220,100.0,0.08,-0.07,1578853800.0
2020-01-10,1.62,1.62,1.62,1.62,1.6149068322981366,161,2,260.0,161,100.0,0.0,0.0,1578594600.0
2020-01-07,1.64,1.64,1.51,1.55,1.6205949656750571,2185,12,3541.0,2185,100.0,0.13,-0.09,1578335400.0
2020-01-06,1.57,1.57,1.57,1.57,1.567901234567901,81,1,127.0,81,100.0,0.0,0.0,1578249000.0
2020-01-03,1.62,1.7,1.55,1.57,1.6471816283924845,479,8,789.0,479,100.0,0.15,-0.05,1577989800.0
2020-01-02,1.62,1.62,1.48,1.62,1.6091319618665327,1993,4,3207.0,1993,100.0,0.14,0.0,1577903400.0
2020-01-01,1.55,1.55,1.55,1.55,1.5494643982356648,1587,2,2459.0,1587,100.0,0.0,0.0,1577817000.0
2019-12-26,1.48,1.48,1.48,1.48,1.48,1000,2,1480.0,1000,100.0,0.0,0.0,1577298600.0
2019-12-19,1.48,1.48,1.48,1.48,1.4785714285714284,140,2,207.0,140,100.0,0.0,0.0,1576693800.0
2019-12-13,1.41,1.48,1.41,1.48,1.479,1000,2,1479.0,1000,100.0,0.07,0.07,1576175400.0
2019-12-11,1.48,1.48,1.48,1.48,1.4796623177283192,1303,3,1928.0,1303,100.0,0.0,0.0,1576002600.0
2019-12-10,1.55,1.56,1.55,1.55,1.549765502866076,1919,6,2974.0,1919,100.0,0.01,0.0,1575916200.0
2019-12-09,1.63,1.63,1.63,1.63,1.6242038216560508,157,1,255.0,157,100.0,0.0,0.0,1575829800.0
2019-12-06,1.71,1.71,1.63,1.63,1.6785714285714284,28,2,47.0,28,100.0,0.08,-0.08,1575570600.0
2019-12-05,1.71,1.71,1.71,1.71,1.708,250,2,427.0,250,100.0,0.0,0.0,1575484200.0
2019-12-04,1.81,1.81,1.72,1.8,1.7995558023320375,1801,7,3241.0,1801,100.0,0.09,-0.01,1575397800.0
2019-12-02,1.81,1.81,1.81,1.81,1.75,4,1,7.0,4,100.0,0.0,0.0,1575225000.0
2019-11-29,1.81,1.81,1.81,1.81,1.8097014925373132,1340,3,2425.0,1340,100.0,0.0,0.0,1574965800.0
2019-11-22,1.72,1.81,1.72,1.81,1.6666666666666665,3,2,5.0,3,100.0,0.09,0.09,1574361000.0
2019-11-21,1.81,1.81,1.81,1.81,1.807692307692308,130,1,235.0,130,100.0,0.0,0.0,1574274600.0
2019-11-20,1.9,1.9,1.81,1.9,1.891587163920208,2306,4,4362.0,2306,100.0,0.09,0.0,1574188200.0
2019-11-15,1.9,1.99,1.9,1.9,1.9163498098859315,263,4,504.0,263,100.0,0.09,0.0,1573756200.0
2019-11-14,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1573669800.0
2019-11-13,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500,100.0,0.0,0.0,1573583400.0
2019-11-11,1.95,1.95,1.9,1.9,1.9030726954783912,8006,10,15236.0,8006,100.0,0.05,-0.05,1573410600.0
2019-11-08,1.95,1.95,1.9,1.95,1.931797786419384,3343,7,6458.0,3343,100.0,0.05,0.0,1573151400.0
2019-11-07,2.0,2.0,1.89,1.9,1.922411306605134,3467,8,6665.0,3467,100.0,0.11,-0.1,1573065000.0
2019-11-06,1.92,1.92,1.92,1.92,1.9198972442783744,8564,8,16442.0,8564,100.0,0.0,0.0,1572978600.0
2019-11-05,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1572892200.0
2019-11-04,1.6,1.75,1.6,1.75,1.749501661129568,1505,3,2633.0,1505,100.0,0.15,0.15,1572805800.0
2019-11-01,1.64,1.68,1.64,1.68,1.6635294117647057,1700,7,2828.0,1700,100.0,0.04,0.04,1572546600.0
2019-10-31,1.57,1.64,1.57,1.6,1.5825716026812917,1641,5,2597.0,1641,100.0,0.07,0.03,1572460200.0
2019-10-30,1.57,1.57,1.57,1.57,1.5680933852140075,514,6,806.0,514,100.0,0.0,0.0,1572373800.0
2019-10-29,1.57,1.57,1.57,1.57,1.5699680511182108,1565,5,2457.0,1565,100.0,0.0,0.0,1572287400.0
2019-10-27,1.55,1.56,1.55,1.56,1.555,400,2,622.0,400,100.0,0.01,0.01,1572114600.0
2019-10-25,1.52,1.52,1.51,1.51,1.51,100,4,151.0,100,100.0,0.01,-0.01,1571941800.0
2019-10-24,1.52,1.52,1.52,1.52,1.0,1,1,1.0,1,100.0,0.0,0.0,1571855400.0
2019-10-23,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1,100.0,0.0,0.0,1571769000.0
2019-10-22,1.37,1.39,1.37,1.39,1.3663366336633664,202,3,276.0,202,100.0,0.02,0.02,1571682600.0
2019-10-18,1.33,1.33,1.33,1.33,1.3270440251572329,159,2,211.0,159,100.0,0.0,0.0,1571337000.0
2019-10-17,1.27,1.3,1.27,1.3,1.2745098039215685,153,2,195.0,153,100.0,0.03,0.03,1571250600.0
2019-10-16,1.34,1.34,1.33,1.33,1.3323615160349853,17493,10,23307.0,17493,100.0,0.01,-0.01,1571164200.0
2019-10-15,1.28,1.28,1.28,1.28,1.28,50,1,64.0,50,100.0,0.0,0.0,1571077800.0
2019-10-14,1.22,1.22,1.22,1.22,1.2,20,1,24.0,20,100.0,0.0,0.0,1570991400.0
2019-10-11,1.17,1.17,1.07,1.17,1.1298201367226388,15067,15,17023.0,15067,100.0,0.1,0.0,1570732200.0
2019-10-09,1.11,1.12,1.07,1.12,1.1089073634204276,25260,12,28011.0,25260,100.0,0.05,0.01,1570559400.0
2019-10-07,1.07,1.07,1.07,1.07,1.0699001426533523,9113,13,9750.0,9113,100.0,0.0,0.0,1570386600.0
2019-10-04,1.07,1.07,1.07,1.07,1.0695613646433317,2257,8,2414.0,2257,100.0,0.0,0.0,1570127400.0
2019-09-27,1.07,1.07,1.07,1.07,1.0687285223367695,291,2,311.0,291,100.0,0.0,0.0,1569522600.0
2019-09-26,1.02,1.02,1.02,1.02,1.0180505415162453,277,2,282.0,277,100.0,0.0,0.0,1569436200.0
2019-09-24,0.98,0.98,0.98,0.98,0.9752475247524752,202,2,197.0,202,100.0,0.0,0.0,1569263400.0
2019-09-23,0.94,0.94,0.94,0.94,0.9399125308994104,5259,5,4943.0,5259,100.0,0.0,0.0,1569177000.0
2019-09-20,0.9,0.9,0.9,0.9,0.8987854251012145,247,1,222.0,247,100.0,0.0,0.0,1568917800.0
2019-09-17,0.9,0.9,0.9,0.9,0.896551724137931,29,2,26.0,29,100.0,0.0,0.0,1568658600.0
2019-09-16,0.9,0.9,0.9,0.9,0.0,1,1,0.0,1,100.0,0.0,0.0,1568572200.0
2019-09-11,0.86,0.86,0.86,0.86,0.75,4,1,3.0,4,100.0,0.0,0.0,1568140200.0
2019-09-06,0.82,0.82,0.82,0.82,0.8064516129032258,62,2,50.0,62,100.0,0.0,0.0,1567708200.0
2019-09-05,0.82,0.82,0.79,0.79,0.7990291262135922,1030,3,823.0,1030,100.0,0.03,-0.03,1567621800.0
2019-09-04,0.79,0.79,0.79,0.79,0.7864077669902912,103,2,81.0,103,100.0,0.0,0.0,1567535400.0
2019-09-03,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,0.87,0.87,0.87,0.87,0.8,5,1,4.0,5,100.0,0.0,0.0,1567103400.0
2019-08-28,0.9,0.9,0.83,0.83,0.8985976267529665,927,5,833.0,927,100.0,0.07,-0.07,1566930600.0
2019-08-27,0.86,0.86,0.86,0.86,0.8571428571428571,35,1,30.0,35,100.0,0.0,0.0,1566844200.0
2019-08-26,0.82,0.82,0.82,0.82,0.8198757763975155,805,2,660.0,805,100.0,0.0,0.0,1566757800.0
2019-08-23,0.86,0.86,0.86,0.86,0.8564814814814814,216,3,185.0,216,100.0,0.0,0.0,1566498600.0
2019-08-22,0.94,0.94,0.9,0.9,0.9398750211112988,5921,3,5565.0,5921,100.0,0.04,-0.04,1566412200.0
2019-08-21,1.02,1.02,0.94,0.94,1.0,121,3,121.0,121,100.0,0.08,-0.08,1566325800.0
2019-08-20,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1566239400.0
2019-08-19,1.03,1.03,1.03,1.03,1.0299643281807371,12615,2,12993.0,12615,100.0,0.0,0.0,1566153000.0
2019-08-16,0.95,1.03,0.95,1.03,0.9444444444444444,18,3,17.0,18,100.0,0.08,0.08,1565893800.0
2019-08-14,1.03,1.03,0.99,0.99,1.0188679245283019,106,3,108.0,106,100.0,0.04,-0.04,1565721000.0
2019-08-13,1.04,1.04,1.04,1.04,1.0,1,1,1.0,1,100.0,0.0,0.0,1565634600.0
2019-08-09,1.13,1.13,1.08,1.08,1.127710843373494,415,2,468.0,415,100.0,0.05,-0.05,1565289000.0
2019-08-07,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1565116200.0
2019-08-06,1.18,1.18,1.18,1.18,1.1796966161026836,857,1,1011.0,857,100.0,0.0,0.0,1565029800.0
2019-08-05,1.3,1.3,1.24,1.24,1.2970846830171217,2161,3,2803.0,2161,100.0,0.06,-0.06,1564943400.0
2019-08-02,1.3,1.3,1.3,1.3,1.2727272727272727,11,1,14.0,11,100.0,0.0,0.0,1564684200.0
2019-07-26,1.36,1.36,1.36,1.36,1.358695652173913,644,12,875.0,644,100.0,0.0,0.0,1564079400.0
2019-07-25,1.43,1.43,1.43,1.43,1.4295227524972252,1802,3,2576.0,1802,100.0,0.0,0.0,1563993000.0
2019-07-23,1.5,1.56,1.5,1.5,1.5,726,4,1089.0,726,100.0,0.06,0.0,1563820200.0
2019-07-22,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1563733800.0
2019-07-19,1.57,1.57,1.57,1.57,1.5661764705882353,136,3,213.0,136,100.0,0.0,0.0,1563474600.0
2019-07-18,1.57,1.65,1.57,1.65,1.570074812967581,4010,3,6296.0,4010,100.0,0.08,0.08,1563388200.0
2019-07-16,1.65,1.65,1.65,1.65,1.6491739552964042,1029,1,1697.0,1029,100.0,0.0,0.0,1563215400.0
2019-07-15,1.66,1.66,1.66,1.66,1.0,1,1,1.0,1,100.0,0.0,0.0,1563129000.0
2019-07-12,1.75,1.75,1.74,1.74,1.7475728155339805,103,2,180.0,103,100.0,0.01,-0.01,1562869800.0
2019-07-08,1.75,1.75,1.75,1.75,1.7452830188679245,106,2,185.0,106,100.0,0.0,0.0,1562524200.0
2019-07-03,1.75,1.75,1.75,1.75,1.5,2,2,3.0,2,100.0,0.0,0.0,1562092200.0
2019-07-01,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1561919400.0
2019-06-28,1.84,1.84,1.84,1.84,1.84,5000,2,9200.0,5000,100.0,0.0,0.0,1561660200.0
2019-06-27,1.76,1.76,1.76,1.76,1.7597087378640777,412,1,725.0,412,100.0,0.0,0.0,1561573800.0
2019-06-25,1.68,1.68,1.68,1.68,1.6785714285714284,168,2,282.0,168,100.0,0.0,0.0,1561401000.0
2019-06-24,1.68,1.68,1.68,1.68,1.6771653543307086,127,3,213.0,127,100.0,0.0,0.0,1561314600.0
2019-06-21,1.8,1.8,1.76,1.76,1.7606896551724136,5800,4,10212.0,5800,100.0,0.04,-0.04,1561055400.0
2019-06-18,1.83,1.85,1.83,1.85,1.8347222222222224,720,5,1321.0,720,100.0,0.02,0.02,1560796200.0
2019-06-17,1.92,1.92,1.92,1.92,1.92,800,2,1536.0,800,100.0,0.0,0.0,1560709800.0
2019-06-14,2.02,2.02,2.02,2.02,2.02,2000,2,4040.0,2000,100.0,0.0,0.0,1560450600.0
2019-06-13,2.12,2.12,2.12,2.12,2.1190053285968027,563,4,1193.0,563,100.0,0.0,0.0,1560364200.0
2019-06-11,2.2,2.34,2.12,2.12,2.1998001998002,2002,4,4404.0,2002,100.0,0.22,-0.08,1560191400.0
2019-06-10,2.23,2.23,2.23,2.23,2.2270531400966185,207,1,461.0,207,100.0,0.0,0.0,1560105000.0
2019-06-07,2.23,2.23,2.23,2.23,2.2222222222222223,9,1,20.0,9,100.0,0.0,0.0,1559845800.0
2019-06-04,2.46,2.46,2.34,2.34,2.353333333333333,450,3,1059.0,450,100.0,0.12,-0.12,1559586600.0
2019-06-03,2.7,2.7,2.46,2.46,2.46078431372549,102,4,251.0,102,100.0,0.24,-0.24,1559500200.0
2019-05-31,2.71,2.8,2.58,2.58,2.7801056658772088,5489,5,15260.0,5489,100.0,0.22,-0.13,1559241000.0
2019-05-30,2.73,2.73,2.71,2.71,2.7111984282907664,4581,6,12420.0,4581,100.0,0.02,-0.02,1559154600.0
2019-05-29,2.49,2.74,2.48,2.74,2.5693333333333332,750,4,1927.0,750,100.0,0.26,0.25,1559068200.0
2019-05-28,2.5,2.62,2.5,2.61,2.510633861551293,4796,8,12041.0,4796,100.0,0.12,0.11,1558981800.0
2019-05-27,2.5,2.76,2.5,2.5,2.567485549132948,6920,15,17767.0,6920,100.0,0.26,0.0,1558895400.0
2019-05-24,2.63,2.89,2.63,2.63,2.6775574940523397,12610,19,33764.0,12610,100.0,0.26,0.0,1558636200.0
2019-05-23,2.76,3.04,2.76,2.76,2.766355140186916,428,5,1184.0,428,100.0,0.28,0.0,1558549800.0
2019-05-22,2.9,2.9,2.9,2.9,2.9,650,6,1885.0,650,100.0,0.0,0.0,1558463400.0
2019-05-21,3.05,3.2,3.04,3.05,3.05643994211288,6910,8,21120.0,6910,100.0,0.16,0.0,1558377000.0
2019-05-20,3.21,3.21,3.05,3.05,3.0516538830297217,8344,8,25463.0,8344,100.0,0.16,-0.16,1558290600.0
2019-05-17,3.21,3.21,3.21,3.21,3.21,2000,5,6420.0,2000,100.0,0.0,0.0,1558031400.0
2019-05-15,3.1,3.37,3.1,3.37,3.130556813037573,11045,13,34577.0,11045,100.0,0.27,0.27,1557858600.0
2019-05-14,3.49,3.49,3.17,3.21,3.2102873765867415,22688,34,72835.0,22688,100.0,0.32,-0.28,1557772200.0
2019-05-13,3.34,3.34,3.33,3.33,3.3392405063291135,1185,2,3957.0,1185,100.0,0.01,-0.01,1557685800.0
2019-05-10,3.5,3.5,3.5,3.5,3.5,418,2,1463.0,418,100.0,0.0,0.0,1557426600.0
2019-05-09,3.45,3.45,3.45,3.45,3.449197860962567,374,1,1290.0,374,100.0,0.0,0.0,1557340200.0
2019-05-08,3.45,3.45,3.29,3.29,3.382301908617698,1729,3,5848.0,1729,100.0,0.16,-0.16,1557253800.0
2019-05-06,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100,100.0,0.0,0.0,1557081000.0
2019-05-03,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10,100.0,0.0,0.0,1556821800.0
2019-05-02,3.6,3.78,3.6,3.78,3.7615969581749047,2630,7,9893.0,2630,100.0,0.18,0.18,1556735400.0
2019-04-30,3.43,3.6,3.43,3.6,3.575261987932677,6298,6,22517.0,6298,100.0,0.17,0.17,1556562600.0
2019-04-26,3.43,3.43,3.43,3.43,3.43,100,2,343.0,100,100.0,0.0,0.0,1556217000.0
2019-04-25,3.58,3.58,3.58,3.58,3.58,400,1,1432.0,400,100.0,0.0,0.0,1556130600.0
2019-04-24,3.59,3.59,3.59,3.59,3.59,2000,3,7180.0,2000,100.0,0.0,0.0,1556044200.0
2019-04-23,3.45,3.77,3.42,3.77,3.7338769458858407,9443,9,35259.0,9443,100.0,0.35,0.32,1555957800.0
2019-04-22,3.6,3.6,3.6,3.6,3.5998949855605145,3809,8,13712.0,3809,100.0,0.0,0.0,1555871400.0
2019-04-18,3.45,3.45,3.4,3.43,3.4352485858886572,3359,10,11539.0,3359,100.0,0.05,-0.02,1555525800.0
2019-04-16,3.29,3.29,3.29,3.29,3.2,10,1,32.0,10,100.0,0.0,0.0,1555353000.0
2019-04-15,3.1,3.14,3.1,3.14,3.1005830903790086,686,5,2127.0,686,100.0,0.04,0.04,1555266600.0
2019-04-12,3.0,3.0,3.0,3.0,3.0,103,1,309.0,103,100.0,0.0,0.0,1555007400.0
2019-04-11,3.05,3.05,2.99,2.99,3.008757396449704,4225,9,12712.0,4225,100.0,0.06,-0.06,1554921000.0
2019-04-10,3.05,3.36,3.05,3.14,3.136099165190994,3953,14,12397.0,3953,100.0,0.31,0.09,1554834600.0
2019-04-09,3.21,3.21,3.21,3.21,3.21,400,4,1284.0,400,100.0,0.0,0.0,1554748200.0
2019-04-08,3.54,3.54,3.37,3.37,3.3854545454545453,5500,8,18620.0,5500,100.0,0.17,-0.17,1554661800.0
2019-04-05,3.72,3.9,3.54,3.54,3.658886158886159,4884,9,17870.0,4884,100.0,0.36,-0.18,1554402600.0
2019-04-04,3.72,3.72,3.72,3.72,3.72,200,1,744.0,200,100.0,0.0,0.0,1554316200.0
2019-04-03,3.72,3.72,3.72,3.72,3.71875,512,1,1904.0,512,100.0,0.0,0.0,1554229800.0
2019-04-02,3.65,3.65,3.65,3.65,3.65,1480,3,5402.0,1480,100.0,0.0,0.0,1554143400.0
2019-04-01,3.6,3.6,3.6,3.6,3.59985152190052,1347,4,4849.0,1347,100.0,0.0,0.0,1554057000.0
2019-03-29,3.65,3.65,3.63,3.64,3.647173197726593,6686,8,24385.0,6686,100.0,0.02,-0.01,1553797800.0
2019-03-28,3.7,3.7,3.7,3.7,3.6990154711673697,711,3,2630.0,711,100.0,0.0,0.0,1553711400.0
2019-03-27,3.76,3.9,3.76,3.76,3.8694545454545457,2750,9,10641.0,2750,100.0,0.14,0.0,1553625000.0
2019-03-26,3.83,3.83,3.83,3.83,3.8297389330306473,881,9,3374.0,881,100.0,0.0,0.0,1553538600.0
2019-03-25,4.04,4.04,3.9,3.9,3.931396786155748,4854,13,19083.0,4854,100.0,0.14,-0.14,1553452200.0
2019-03-22,3.9,3.97,3.83,3.97,3.9451674845316833,9374,19,36982.0,9374,100.0,0.14,0.07,1553193000.0
2019-03-20,3.9,3.9,3.9,3.9,3.9,2600,4,10140.0,2600,100.0,0.0,0.0,1553020200.0
2019-03-19,3.76,3.83,3.76,3.83,3.818330605564648,1833,9,6999.0,1833,100.0,0.07,0.07,1552933800.0
2019-03-18,3.76,3.76,3.76,3.76,3.76,7225,10,27166.0,7225,100.0,0.0,0.0,1552847400.0
2019-03-15,3.69,3.69,3.55,3.69,3.671859495931733,10078,21,37005.0,10078,100.0,0.14,0.0,1552588200.0
2019-03-14,3.62,3.62,3.62,3.62,3.6173469387755106,196,4,709.0,196,100.0,0.0,0.0,1552501800.0
2019-03-13,3.55,3.55,3.55,3.55,3.549719681321924,3389,11,12030.0,3389,100.0,0.0,0.0,1552415400.0
2019-03-12,3.49,3.49,3.49,3.49,3.489281210592686,793,5,2767.0,793,100.0,0.0,0.0,1552329000.0
2019-03-11,3.43,3.43,3.43,3.43,3.4285714285714284,70,2,240.0,70,100.0,0.0,0.0,1552242600.0
2019-03-08,3.37,3.37,3.37,3.37,3.368253968253968,315,4,1061.0,315,100.0,0.0,0.0,1551983400.0
2019-03-07,3.31,3.31,3.31,3.31,3.3094440723375755,1493,2,4941.0,1493,100.0,0.0,0.0,1551897000.0
2019-03-06,3.16,3.16,3.16,3.16,3.16,1500,3,4740.0,1500,100.0,0.0,0.0,1551810600.0
2019-03-05,3.01,3.01,2.87,3.01,2.9837691614066726,1109,7,3309.0,1109,100.0,0.14,0.0,1551724200.0
2019-03-01,2.87,2.87,2.87,2.87,2.851851851851852,54,2,154.0,54,100.0,0.0,0.0,1551378600.0
2019-02-28,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100,100.0,0.0,0.0,1551292200.0
2019-02-27,2.61,2.61,2.61,2.61,2.6078431372549016,306,2,798.0,306,100.0,0.0,0.0,1551205800.0
2019-02-26,2.49,2.49,2.49,2.49,2.49,700,3,1743.0,700,100.0,0.0,0.0,1551119400.0
2019-02-25,2.38,2.38,2.38,2.38,2.379992534527809,2679,8,6376.0,2679,100.0,0.0,0.0,1551033000.0
2019-02-22,2.27,2.27,2.27,2.27,2.2692307692307687,104,2,236.0,104,100.0,0.0,0.0,1550773800.0
2019-02-21,2.17,2.17,2.0,2.17,2.1353982300884957,1130,4,2413.0,1130,100.0,0.17,0.0,1550687400.0
2019-02-20,2.07,2.07,2.07,2.07,2.062992125984252,127,2,262.0,127,100.0,0.0,0.0,1550601000.0
2019-02-19,1.98,1.98,1.98,1.98,1.9794705564559696,1851,3,3664.0,1851,100.0,0.0,0.0,1550514600.0
2019-02-18,1.89,1.89,1.89,1.89,1.88671875,256,2,483.0,256,100.0,0.0,0.0,1550428200.0
2019-02-15,1.8,1.8,1.8,1.8,1.8,1205,4,2169.0,1205,100.0,0.0,0.0,1550169000.0
2019-02-14,1.72,1.72,1.72,1.72,1.72,350,1,602.0,350,100.0,0.0,0.0,1550082600.0
2019-02-13,1.74,1.78,1.74,1.78,1.7581699346405228,4437,7,7801.0,4437,100.0,0.04,0.04,1549996200.0
2019-02-12,1.8,1.81,1.8,1.81,1.8053097345132745,113,2,204.0,113,100.0,0.01,0.01,1549909800.0
2019-02-11,1.87,1.87,1.87,1.87,1.6666666666666665,3,1,5.0,3,100.0,0.0,0.0,1549823400.0
2019-02-08,2.01,2.11,1.93,1.95,2.023809523809524,714,8,1445.0,714,100.0,0.18,-0.06,1549564200.0
2019-02-07,2.01,2.01,2.01,2.01,2.00968992248062,2064,2,4148.0,2064,100.0,0.0,0.0,1549477800.0
2019-02-06,1.92,1.92,1.92,1.92,1.9,10,1,19.0,10,100.0,0.0,0.0,1549391400.0
2019-02-05,2.01,2.05,2.01,2.01,2.048449612403101,1032,3,2114.0,1032,100.0,0.04,0.0,1549305000.0
2019-02-04,2.08,2.11,2.08,2.11,2.08,25,3,52.0,25,100.0,0.03,0.03,1549218600.0
2019-02-01,2.06,2.18,2.06,2.17,2.125,16,3,34.0,16,100.0,0.12,0.11,1548959400.0
