Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,192.0,195.7,177.1,177.1,194.55487633322247,78194,68,15213024.0,78194.0,100.0,18.6,-14.9,1548700200.0
2019-01-28,187.25,187.25,186.4,186.4,186.96,75,2,14022.0,75.0,100.0,0.85,-0.85,1548613800.0
2019-01-25,187.2,201.0,185.0,196.2,195.91603053435117,655,8,128325.0,655.0,100.0,16.0,9.0,1548354600.0
2019-01-24,178.0,196.2,178.0,194.3,193.78344827586207,725,6,140493.0,725.0,100.0,18.2,16.3,1548268200.0
2019-01-23,187.0,187.0,186.9,186.9,186.97465978413888,2131,7,398443.0,2131.0,100.0,0.1,-0.1,1548181800.0
2019-01-17,186.5,186.5,186.5,186.5,186.5,4,1,746.0,4.0,100.0,0.0,0.0,1547663400.0
2019-01-16,180.0,187.0,177.0,187.0,184.90307692307687,650,5,120187.0,650.0,100.0,10.0,7.0,1547577000.0
2019-01-15,205.0,205.55,186.05,186.05,199.92142857142855,140,7,27989.0,140.0,100.0,19.5,-18.95,1547490600.0
2019-01-14,196.0,196.0,179.5,195.8,195.4169884169884,259,10,50613.0,259.0,100.0,16.5,-0.2,1547404200.0
2019-01-11,187.45,187.45,178.5,186.85,183.7398843930636,692,12,127148.0,692.0,100.0,8.95,-0.6,1547145000.0
2019-01-10,194.95,194.95,185.5,187.45,186.65071770334927,1045,11,195050.0,1045.0,100.0,9.45,-7.5,1547058600.0
2019-01-09,181.0,194.95,181.0,194.95,194.66921731526017,13722,56,2671251.0,13722.0,100.0,13.95,13.95,1546972200.0
2019-01-08,179.5,191.9,179.5,189.8,188.29393305439328,13384,30,2520126.0,13384.0,100.0,12.4,10.3,1546885800.0
2019-01-07,198.3,204.0,188.4,188.45,193.10176678445228,1415,25,273239.0,1415.0,100.0,15.6,-9.85,1546799400.0
2019-01-04,191.0,199.3,181.0,198.3,197.90981012658227,17696,36,3502212.0,17696.0,100.0,18.3,7.3,1546540200.0
2019-01-03,200.0,200.0,190.0,190.0,193.38670694864047,331,15,64011.0,331.0,100.0,10.0,-10.0,1546453800.0
2019-01-02,180.45,199.0,180.45,198.95,181.1963798304841,20883,41,3783924.0,20883.0,100.0,18.55,18.5,1546367400.0
2019-01-01,190.0,190.0,185.0,189.9,189.8768472906404,609,6,115635.0,609.0,100.0,5.0,-0.1,1546281000.0
2018-12-31,205.0,214.0,193.75,193.75,195.34031413612564,191,8,37310.0,191.0,100.0,20.25,-11.25,1546194600.0
2018-12-28,196.0,204.0,195.0,203.9,200.92412349555207,1911,23,383966.0,1911.0,100.0,9.0,7.9,1545935400.0
2018-12-27,195.5,195.5,195.0,195.0,195.0248520710059,1690,10,329592.0,1690.0,100.0,0.5,-0.5,1545849000.0
2018-12-26,206.0,206.0,187.2,187.2,188.13888888888889,72,5,13546.0,72.0,100.0,18.8,-18.8,1545762600.0
2018-12-24,201.7,207.0,187.6,197.05,195.70677966101692,27730,97,5426949.0,27730.0,100.0,19.4,-4.65,1545589800.0
2018-12-21,197.45,197.45,187.0,197.45,196.77451505733575,37324,72,7344412.0,37324.0,100.0,10.45,0.0,1545330600.0
2018-12-20,188.05,188.05,188.0,188.05,188.04814814814813,2970,17,558503.0,2970.0,100.0,0.05,0.0,1545244200.0
2018-12-19,179.1,179.1,178.7,179.1,179.07292857376137,30619,18,5483034.0,30619.0,100.0,0.4,0.0,1545157800.0
2018-12-18,170.6,170.6,170.5,170.6,170.5963003264418,2757,12,470334.0,2757.0,100.0,0.1,0.0,1545071400.0
2018-12-17,163.0,163.15,162.5,162.5,162.9327521793275,803,5,130835.0,803.0,100.0,0.65,-0.5,1544985000.0
2018-12-14,155.4,155.4,155.0,155.4,155.34161886551945,1569,10,243731.0,1569.0,100.0,0.4,0.0,1544725800.0
2018-12-13,155.35,163.0,148.0,148.0,162.7724929421873,16294,20,2652215.0,16294.0,100.0,15.0,-7.35,1544639400.0
2018-12-12,158.0,165.9,150.5,155.35,155.4047619047619,42,4,6527.0,42.0,100.0,15.4,-2.65,1544553000.0
2018-12-11,144.0,158.0,144.0,158.0,146.11409395973155,894,13,130626.0,894.0,100.0,14.0,14.0,1544466600.0
2018-12-07,159.8,159.8,150.7,150.7,152.4113475177305,141,9,21490.0,141.0,100.0,9.1,-9.1,1544121000.0
2018-12-06,158.6,160.0,158.6,158.6,159.11397058823528,272,5,43279.0,272.0,100.0,1.4,0.0,1544034600.0
2018-12-05,165.5,182.9,165.5,166.85,166.6798980335033,5492,79,915406.0,5492.0,100.0,17.4,1.35,1543948200.0
2018-12-04,174.2,174.2,174.2,174.2,174.19607843137254,102,9,17768.0,102.0,100.0,0.0,0.0,1543861800.0
2018-12-03,185.0,185.0,183.35,183.35,184.7414030261348,727,21,134307.0,727.0,100.0,1.65,-1.65,1543775400.0
2018-11-29,201.0,201.0,193.0,193.0,196.69230769230768,52,12,10228.0,52.0,100.0,8.0,-8.0,1543429800.0
2018-11-28,215.0,215.0,198.0,201.7,201.2572467060427,22010,6,4429672.0,22010.0,100.0,17.0,-13.3,1543343400.0
2018-11-27,205.5,205.5,205.5,205.5,205.4,5,1,1027.0,5.0,100.0,0.0,0.0,1543257000.0
2018-11-26,196.0,196.0,195.6,195.75,195.74813406227716,21035,6,4117562.0,21035.0,100.0,0.4,-0.25,1543170600.0
2018-11-13,187.0,187.0,187.0,187.0,187.0,9,1,1683.0,9.0,100.0,0.0,0.0,1542047400.0
2018-11-12,184.25,195.0,184.25,186.45,186.39161113288904,2551,13,475485.0,2551.0,100.0,10.75,2.2,1541961000.0
2018-11-06,193.0,193.9,193.0,193.9,193.8955,4000,3,775582.0,4000.0,100.0,0.9,0.9,1541442600.0
2018-11-02,202.5,202.5,202.5,202.5,202.46666666666664,15,1,3037.0,15.0,100.0,0.0,0.0,1541097000.0
2018-11-01,213.15,213.15,213.15,213.15,213.1,10,1,2131.0,10.0,100.0,0.0,0.0,1541010600.0
2018-10-31,193.35,203.0,193.35,203.0,202.375,16,3,3238.0,16.0,100.0,9.65,9.65,1540924200.0
2018-10-30,213.0,213.0,193.35,193.35,204.26666666666665,45,2,9192.0,45.0,100.0,19.65,-19.65,1540837800.0
2018-10-29,203.5,203.5,203.5,203.5,203.5,20,2,4070.0,20.0,100.0,0.0,0.0,1540751400.0
2018-10-26,222.0,222.0,203.0,203.0,219.80017761989345,1126,5,247495.0,1126.0,100.0,19.0,-19.0,1540492200.0
2018-10-25,213.0,213.0,213.0,213.0,213.0,50,1,10650.0,50.0,100.0,0.0,0.0,1540405800.0
2018-10-24,204.0,204.0,204.0,204.0,204.0,20,1,4080.0,20.0,100.0,0.0,0.0,1540319400.0
2018-10-23,194.8,194.8,194.8,194.8,194.8,80,1,15584.0,80.0,100.0,0.0,0.0,1540233000.0
2018-10-22,189.5,189.5,189.5,189.5,189.5,40,1,7580.0,40.0,100.0,0.0,0.0,1540146600.0
2018-10-19,184.9,184.9,184.9,184.9,184.8947368421053,76,3,14052.0,76.0,100.0,0.0,0.0,1539887400.0
2018-10-17,178.8,178.8,178.8,178.8,178.8,160,5,28608.0,160.0,100.0,0.0,0.0,1539714600.0
2018-10-16,154.2,170.3,154.2,170.3,157.42155688622753,2505,11,394341.0,2505.0,100.0,16.1,16.1,1539628200.0
2018-10-12,154.0,170.0,154.0,162.2,161.76216216216216,740,10,119704.0,740.0,100.0,16.0,8.2,1539282600.0
2018-10-11,157.8,174.4,157.8,162.1,162.11333333333332,150,8,24317.0,150.0,100.0,16.6,4.3,1539196200.0
2018-10-10,166.1,166.1,166.1,166.1,166.1,50,1,8305.0,50.0,100.0,0.0,0.0,1539109800.0
2018-10-09,174.75,174.75,174.75,174.75,174.75,56,1,9786.0,56.0,100.0,0.0,0.0,1539023400.0
2018-10-05,183.9,183.9,183.9,183.9,183.75,4,2,735.0,4.0,100.0,0.0,0.0,1538677800.0
2018-10-04,171.0,183.9,171.0,183.9,180.0845070422535,71,2,12786.0,71.0,100.0,12.9,12.9,1538591400.0
2018-10-01,179.55,179.55,175.0,179.0,178.6695652173913,115,4,20547.0,115.0,100.0,4.55,-0.55,1538332200.0
2018-09-27,171.0,171.0,171.0,171.0,171.0,15,1,2565.0,15.0,100.0,0.0,0.0,1537986600.0
2018-09-26,163.3,163.3,163.3,163.3,163.2,5,2,816.0,5.0,100.0,0.0,0.0,1537900200.0
2018-09-25,150.0,164.5,150.0,155.55,151.87958115183247,382,10,58018.0,382.0,100.0,14.5,5.55,1537813800.0
2018-09-24,156.75,156.75,156.75,156.75,156.72,25,1,3918.0,25.0,100.0,0.0,0.0,1537727400.0
2018-09-18,149.8,165.0,149.8,165.0,151.44444444444443,9,3,1363.0,9.0,100.0,15.2,15.2,1537209000.0
2018-09-14,156.9,157.6,156.9,157.6,157.225,40,3,6289.0,40.0,100.0,0.7,0.7,1536863400.0
2018-09-12,150.1,150.1,150.1,150.1,150.0,2,1,300.0,2.0,100.0,0.0,0.0,1536690600.0
2018-09-11,157.6,157.6,150.1,150.1,151.8130841121495,214,16,32488.0,214.0,100.0,7.5,-7.5,1536604200.0
2018-09-10,150.1,150.1,150.1,150.1,150.09722222222223,288,10,43228.0,288.0,100.0,0.0,0.0,1536517800.0
2018-09-07,174.55,174.55,157.95,157.95,158.21428571428572,70,6,11075.0,70.0,100.0,16.6,-16.6,1536258600.0
2018-09-06,166.25,166.25,166.25,166.25,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1536172200.0
2018-09-05,173.85,175.0,173.85,175.0,174.14285714285714,14,2,2438.0,14.0,100.0,1.15,1.15,1536085800.0
2018-09-04,175.0,175.0,175.0,175.0,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1535999400.0
2018-08-23,175.0,182.95,175.0,182.95,175.33333333333331,21,2,3682.0,21.0,100.0,7.95,7.95,1534962600.0
2018-08-21,183.6,183.6,175.0,175.0,175.11267605633802,71,3,12433.0,71.0,100.0,8.6,-8.6,1534789800.0
2018-08-06,170.1,175.0,162.0,174.9,165.56774193548387,155,8,25663.0,155.0,100.0,13.0,4.8,1533493800.0
2018-07-24,170.1,170.1,170.1,170.1,170.0943396226415,53,5,9015.0,53.0,100.0,0.0,0.0,1532370600.0
2018-07-19,175.0,175.0,162.0,162.0,162.5,26,3,4225.0,26.0,100.0,13.0,-13.0,1531938600.0
2018-07-18,169.75,169.75,169.75,169.75,169.7,10,1,1697.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-17,161.7,161.7,161.7,161.7,161.66666666666666,6,2,970.0,6.0,100.0,0.0,0.0,1531765800.0
2018-07-16,154.0,154.0,154.0,154.0,154.0,2,1,308.0,2.0,100.0,0.0,0.0,1531679400.0
2018-07-13,159.7,159.7,159.7,159.7,159.68,25,1,3992.0,25.0,100.0,0.0,0.0,1531420200.0
2018-07-11,168.05,168.05,168.05,168.05,168.04166666666666,24,1,4033.0,24.0,100.0,0.0,0.0,1531247400.0
2018-07-10,176.0,176.0,176.0,176.0,176.0,100,1,17600.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-09,183.75,192.0,176.0,179.55,179.55970149253733,134,8,24061.0,134.0,100.0,16.0,-4.2,1531074600.0
2018-07-06,183.75,183.75,183.75,183.75,183.73333333333332,15,2,2756.0,15.0,100.0,0.0,0.0,1530815400.0
2018-07-03,164.5,175.0,164.5,175.0,166.4,55,3,9152.0,55.0,100.0,10.5,10.5,1530556200.0
2018-06-29,187.2,187.2,170.0,172.85,172.86666666666665,30,2,5186.0,30.0,100.0,17.2,-14.35,1530210600.0
2018-06-28,161.5,178.5,161.5,178.5,176.9090909090909,11,2,1946.0,11.0,100.0,17.0,17.0,1530124200.0
2018-06-27,170.0,170.0,170.0,170.0,170.0,21,1,3570.0,21.0,100.0,0.0,0.0,1530037800.0
2018-06-22,167.5,175.0,167.5,174.4,174.4,25,2,4360.0,25.0,100.0,7.5,6.9,1529605800.0
2018-06-21,167.5,167.5,167.5,167.5,167.5,10,1,1675.0,10.0,100.0,0.0,0.0,1529519400.0
2018-06-20,159.6,159.6,159.6,159.6,159.6,25,1,3990.0,25.0,100.0,0.0,0.0,1529433000.0
2018-06-19,139.0,153.1,138.6,152.0,151.4414433880726,4628,21,700871.0,4628.0,100.0,14.5,13.0,1529346600.0
2018-06-18,146.0,161.15,145.85,145.85,155.5,380,17,59090.0,380.0,100.0,15.3,-0.15,1529260200.0
2018-06-15,166.0,166.35,150.7,153.5,154.4318181818182,572,33,88335.0,572.0,100.0,15.65,-12.5,1529001000.0
2018-06-14,158.0,165.0,157.25,158.45,157.70660718079455,4707,23,742325.0,4707.0,100.0,7.75,0.45,1528914600.0
2018-06-13,168.0,168.0,165.0,165.5,165.33179723502303,651,14,107631.0,651.0,100.0,3.0,-2.5,1528828200.0
2018-06-12,176.0,176.0,173.0,173.0,174.34782608695653,230,9,40100.0,230.0,100.0,3.0,-3.0,1528741800.0
2018-06-11,182.5,182.5,182.0,182.0,182.14,50,2,9107.0,50.0,100.0,0.5,-0.5,1528655400.0
2018-06-07,197.0,197.0,188.0,188.0,188.34615384615384,26,2,4897.0,26.0,100.0,9.0,-9.0,1528309800.0
2018-06-06,210.0,210.0,197.0,197.0,197.6190476190476,21,2,4150.0,21.0,100.0,13.0,-13.0,1528223400.0
2018-06-05,204.0,205.5,186.2,205.5,204.08471760797343,15050,12,3071475.0,15050.0,100.0,19.3,1.5,1528137000.0
2018-06-04,196.0,196.0,196.0,196.0,196.0,100,1,19600.0,100.0,100.0,0.0,0.0,1528050600.0
2018-06-01,188.0,188.0,188.0,188.0,188.0,110,2,20680.0,110.0,100.0,0.0,0.0,1527791400.0
2018-05-31,195.0,195.3,178.0,179.05,190.79807692307688,208,12,39686.0,208.0,100.0,17.3,-15.95,1527705000.0
2018-05-28,186.0,186.0,186.0,186.0,186.0,25,1,4650.0,25.0,100.0,0.0,0.0,1527445800.0
2018-05-25,183.25,183.25,178.15,183.25,181.53333333333333,30,3,5446.0,30.0,100.0,5.1,0.0,1527186600.0
2018-05-24,174.55,174.55,168.7,174.55,169.5687331536388,371,5,62910.0,371.0,100.0,5.85,0.0,1527100200.0
2018-05-22,170.0,170.0,166.25,166.25,169.05050505050505,99,3,16736.0,99.0,100.0,3.75,-3.75,1526927400.0
2018-05-21,175.75,175.75,160.0,175.0,174.95143706640235,3027,6,529578.0,3027.0,100.0,15.75,-0.75,1526841000.0
2018-05-18,180.0,182.0,167.4,167.4,181.37866751826277,25051,10,4543717.0,25051.0,100.0,14.6,-12.6,1526581800.0
2018-05-16,166.5,176.2,166.5,176.2,174.49,100,6,17449.0,100.0,100.0,9.7,9.7,1526409000.0
2018-05-15,175.0,175.0,174.75,174.75,174.97674418604652,86,3,15048.0,86.0,100.0,0.25,-0.25,1526322600.0
2018-05-11,190.0,190.0,180.0,182.5,189.91106719367588,10120,5,1921900.0,10120.0,100.0,10.0,-7.5,1525977000.0
2018-05-09,185.0,185.0,185.0,185.0,185.0,2,1,370.0,2.0,100.0,0.0,0.0,1525804200.0
2018-05-08,190.7,201.4,189.75,191.0,196.42005212325617,6523,58,1281248.0,6523.0,100.0,11.65,0.3,1525717800.0
2018-05-07,189.0,199.7,189.0,199.7,189.27777777777777,36,3,6814.0,36.0,100.0,10.7,10.7,1525631400.0
2018-05-04,189.0,194.95,184.25,193.4,187.5375552282769,679,17,127338.0,679.0,100.0,10.7,4.4,1525372200.0
2018-05-03,190.0,193.9,181.0,193.9,187.33019755409217,1063,19,199132.0,1063.0,100.0,12.9,3.9,1525285800.0
2018-05-02,189.0,190.0,183.0,190.0,185.22686025408348,551,9,102060.0,551.0,100.0,7.0,1.0,1525199400.0
2018-04-30,200.1,200.1,180.1,192.35,191.26686656671663,4002,10,765450.0,2.0,0.05,20.0,-7.75,1525026600.0
2018-04-27,180.05,200.1,180.0,180.0,188.05732484076435,4082,12,767650.0,82.0,2.01,20.1,-0.05,1524767400.0
2018-04-26,185.0,200.1,180.0,186.5,189.0717609600784,4083,16,771980.0,80.0,1.96,20.1,1.5,1524681000.0
2018-04-25,180.05,200.1,180.05,186.0,192.5510288921222,4811,24,926363.0,6.0,0.12,20.05,5.95,1524594600.0
2018-04-24,180.05,200.1,180.05,190.35,194.34445574771107,4915,27,955203.0,10.0,0.2,20.05,10.3,1524508200.0
2018-04-23,190.05,203.5,179.0,203.0,195.14532520325204,5904,37,1152138.0,252.0,4.27,24.5,12.95,1524421800.0
2018-04-20,180.05,200.1,180.0,190.0,193.34965551181105,4064,63,785773.0,10.0,0.25,20.1,9.95,1524162600.0
2018-04-19,195.0,195.5,194.95,195.35,195.175,4000,10,780700.0,0.0,0.0,0.55,0.35,1524076200.0
2018-04-18,198.5,198.5,198.05,198.05,198.2875,4000,11,793150.0,0.0,0.0,0.45,-0.45,1523989800.0
2018-04-17,195.0,198.0,187.5,198.0,195.184375,4800,10,936885.0,0.0,0.0,10.5,3.0,1523903400.0
2018-04-16,185.0,197.75,185.0,196.0,187.69915254237287,5900,18,1107425.0,100.0,1.69,12.75,11.0,1523817000.0
2018-04-13,200.05,200.05,190.05,192.0,196.0770873786408,5150,76,1009797.0,300.0,5.83,10.0,-8.05,1523557800.0
2018-04-12,185.25,204.5,185.05,200.0,196.59761845695857,4031,44,792485.0,31.0,0.77,19.45,14.75,1523471400.0
2018-04-11,190.0,200.1,185.85,198.8,192.10111111111112,4500,15,864455.0,250.0,5.56,14.25,8.8,1523385000.0
2018-04-10,195.0,195.5,195.0,195.35,195.3125,4000,13,781250.0,0.0,0.0,0.5,0.35,1523298600.0
2018-04-09,206.0,209.95,186.3,201.0,198.39025,4000,9,793561.0,0.0,0.0,23.65,-5.0,1523212200.0
2018-04-06,204.0,204.35,180.2,200.4,197.527710751082,26109,30,5157251.0,20060.0,76.83,24.15,-3.6,1522953000.0
2018-04-05,190.0,204.2,187.5,204.0,192.97916666666663,4752,50,917037.0,601.0,12.65,16.7,14.0,1522866600.0
2018-04-04,192.0,195.0,185.5,195.0,189.81141439205956,4030,16,764940.0,30.0,0.74,9.5,3.0,1522780200.0
2018-04-03,185.0,194.9,184.0,190.0,187.31892424669107,7102,33,1330339.0,2000.0,28.16,10.9,5.0,1522693800.0
2018-04-02,196.0,196.0,195.0,195.0,195.27354484136896,4003,15,781680.0,3.0,0.07,1.0,-1.0,1522607400.0
2018-03-28,190.0,194.0,190.0,194.0,193.57170542635657,25800,21,4994150.0,21800.0,84.5,4.0,4.0,1522175400.0
2018-03-27,194.0,195.0,189.25,190.0,193.47688250322796,36401,31,7042752.0,30376.0,83.45,5.75,-4.0,1522089000.0
2018-03-26,188.0,190.0,188.0,190.0,189.9597747385358,1243,3,236120.0,1243.0,100.0,2.0,2.0,1522002600.0
2018-03-23,192.5,195.0,190.0,190.0,192.44452271926733,2839,27,546350.0,268.0,9.44,5.0,-2.5,1521743400.0
2018-03-22,192.5,195.0,190.0,190.0,193.4951405028523,9466,22,1831625.0,5466.0,57.74,5.0,-2.5,1521657000.0
2018-03-21,189.0,194.7,185.5,190.0,190.54830011723328,42650,28,8126885.0,34650.0,81.24,9.2,1.0,1521570600.0
2018-03-20,190.0,195.0,185.0,187.5,189.19137529137527,8580,21,1623262.0,1580.0,18.41,10.0,-2.5,1521484200.0
2018-03-19,187.0,195.8,186.25,192.0,189.96599583622483,17292,49,3284892.0,10246.0,59.25,9.55,5.0,1521397800.0
2018-03-16,190.05,190.6,185.0,186.5,187.59457530335476,14010,11,2628200.0,10010.0,71.45,5.6,-3.55,1521138600.0
2018-03-15,190.0,191.5,190.0,191.5,190.51662611516625,4932,12,939628.0,932.0,18.9,1.5,1.5,1521052200.0
2018-03-14,202.0,202.0,179.0,190.0,188.2748051400885,9494,19,1787481.0,5292.0,55.74,23.0,-12.0,1520965800.0
2018-03-13,199.0,199.25,185.0,185.5,188.7058428822133,19374,29,3655987.0,15364.0,79.3,14.25,-13.5,1520879400.0
2018-03-12,200.0,203.8,190.0,203.8,196.35371500736687,9502,21,1865753.0,5500.0,57.88,13.8,3.8,1520793000.0
2018-03-09,200.05,206.25,198.5,199.15,203.4031626506024,6640,14,1350597.0,2390.0,35.99,7.75,-0.9,1520533800.0
2018-03-08,209.95,210.0,200.0,201.65,208.7866117850953,4616,11,963759.0,616.0,13.34,10.0,-8.3,1520447400.0
2018-03-07,218.0,218.0,205.0,215.0,214.79361598440545,4104,25,881513.0,103.0,2.51,13.0,-3.0,1520361000.0
2018-03-06,210.0,217.5,209.5,217.5,210.032991752062,4001,15,840342.0,1.0,0.02,8.0,7.5,1520274600.0
2018-03-05,210.0,214.9,205.1,210.0,210.0625,4800,20,1008300.0,0.0,0.0,9.8,0.0,1520188200.0
2018-03-01,210.0,218.0,205.0,218.0,210.26347182229532,4862,16,1022301.0,57.0,1.17,13.0,8.0,1519842600.0
2018-02-28,210.0,218.0,205.0,218.0,210.29363295880148,4005,17,842226.0,2.0,0.05,13.0,8.0,1519756200.0
2018-02-27,212.25,217.0,212.0,212.0,213.77,4000,15,855080.0,0.0,0.0,5.0,-0.25,1519669800.0
2018-02-26,212.0,212.25,212.0,212.25,212.125,4000,5,848500.0,0.0,0.0,0.25,0.25,1519583400.0
2018-02-23,217.0,217.35,216.6,217.35,216.98125,4000,8,867925.0,0.0,0.0,0.75,0.35,1519324200.0
2018-02-22,215.0,218.0,213.5,218.0,216.1213846153846,6500,14,1404789.0,2500.0,38.46,4.5,3.0,1519237800.0
2018-02-21,215.0,216.7,215.0,215.0,216.48744208729576,4101,13,887815.0,101.0,2.46,1.7,0.0,1519151400.0
2018-02-20,215.0,217.0,214.5,215.0,214.8210970464135,4740,12,1018252.0,740.0,15.61,2.5,0.0,1519065000.0
2018-02-19,211.0,215.2,211.0,212.6,213.06224677716392,8145,15,1735392.0,4145.0,50.89,4.2,1.6,1518978600.0
2018-02-16,257.0,257.0,210.0,210.0,214.0116631054131,11232,29,2403779.0,6221.0,55.39,47.0,-47.0,1518719400.0
2018-02-15,217.1,218.0,212.6,218.0,215.62138027809667,7839,16,1690256.0,3794.0,48.4,5.4,0.9,1518633000.0
2018-02-14,230.0,230.0,217.0,217.0,220.41162570888469,4232,21,932782.0,221.0,5.22,13.0,-13.0,1518546600.0
2018-02-12,225.0,231.1,220.0,224.25,226.51273213280808,14216,49,3220105.0,7032.0,49.47,11.1,-0.75,1518373800.0
2018-02-09,205.0,218.0,205.0,218.0,212.13348946135832,427,7,90581.0,326.0,76.35,13.0,13.0,1518114600.0
2018-02-08,205.0,218.0,205.0,205.0,205.2549019607843,51,3,10468.0,50.0,98.04,13.0,0.0,1518028200.0
2018-02-07,215.0,222.0,215.0,215.0,218.93229166666663,576,9,126105.0,576.0,100.0,7.0,0.0,1517941800.0
2018-02-05,214.25,214.3,210.0,210.65,213.2977900552486,9050,11,1930345.0,5050.0,55.8,4.3,-3.6,1517769000.0
2018-02-02,217.0,217.8,214.0,214.15,216.21447761194028,6700,15,1448637.0,2700.0,40.3,3.8,-2.85,1517509800.0
2018-02-01,215.0,218.0,215.0,218.0,216.50142721217887,4204,6,910172.0,204.0,4.85,3.0,3.0,1517423400.0
2018-01-31,216.5,216.6,216.0,216.6,216.3375,4000,4,865350.0,0.0,0.0,0.6,0.1,1517337000.0
2018-01-30,260.0,260.0,216.0,218.0,217.4566326530612,4312,16,937673.0,311.0,7.21,44.0,-42.0,1517250600.0
2018-01-29,216.0,217.5,216.0,217.3,216.95,4000,4,867800.0,0.0,0.0,1.5,1.3,1517164200.0
2018-01-25,216.0,216.8,215.0,215.0,216.21729237770197,4395,7,950275.0,395.0,8.99,1.8,-1.0,1516818600.0
2018-01-24,217.0,217.5,216.5,217.5,216.975,4000,4,867900.0,0.0,0.0,1.0,0.5,1516732200.0
2018-01-23,217.5,217.85,215.0,215.0,216.7970093457944,5350,8,1159864.0,1350.0,25.23,2.85,-2.5,1516645800.0
2018-01-22,217.25,217.25,215.0,215.0,216.49253731343285,5025,6,1087875.0,1025.0,20.4,2.25,-2.25,1516559400.0
2018-01-19,217.0,217.0,216.0,216.9,216.6,4000,4,866400.0,0.0,0.0,1.0,-0.1,1516300200.0
2018-01-18,216.5,217.5,216.5,217.0,217.0160642570281,6225,11,1350925.0,2225.0,35.74,1.0,0.5,1516213800.0
2018-01-17,217.5,217.9,214.25,214.25,216.92990654205607,5350,7,1160575.0,1350.0,25.23,3.65,-3.25,1516127400.0
2018-01-16,216.0,217.0,215.0,217.0,215.86567164179104,5025,6,1084725.0,1025.0,20.4,2.0,1.0,1516041000.0
2018-01-15,215.0,218.0,214.25,214.25,215.83673917820255,4551,8,982273.0,1351.0,29.69,3.75,-0.75,1515954600.0
2018-01-12,215.25,215.5,213.5,213.5,214.7931297709924,6550,8,1406895.0,3350.0,51.15,2.0,-1.75,1515695400.0
2018-01-11,215.25,216.0,215.25,216.0,215.35757575757572,3300,5,710680.0,100.0,3.03,0.75,0.75,1515609000.0
2018-01-10,217.0,217.1,214.25,214.25,216.08954248366013,7650,10,1653085.0,4450.0,58.17,2.85,-2.75,1515522600.0
2018-01-09,216.0,217.8,216.0,216.0,216.50019230769232,5200,11,1125801.0,2000.0,38.46,1.8,0.0,1515436200.0
2018-01-08,217.5,218.0,216.8,217.2,217.22810810810807,4625,11,1004680.0,525.0,11.35,1.2,-0.3,1515349800.0
2018-01-05,217.0,219.1,217.0,218.75,217.553,5000,12,1087765.0,1650.0,33.0,2.1,1.75,1515090600.0
2018-01-04,215.0,219.0,215.0,219.0,216.8865264354747,8795,31,1907517.0,2575.0,29.28,4.0,4.0,1515004200.0
2018-01-03,214.95,216.0,214.9,215.5,215.0703703703704,4050,8,871035.0,850.0,20.99,1.1,0.55,1514917800.0
2018-01-02,215.9,215.95,214.9,214.9,215.82121212121208,3300,6,712210.0,100.0,3.03,1.05,-1.0,1514831400.0
2018-01-01,214.1,215.0,214.1,214.9,214.935,4000,10,859740.0,800.0,20.0,0.9,0.8,1514745000.0
2017-12-29,213.0,214.9,212.0,214.9,212.66333137139492,3398,6,722630.0,198.0,5.83,2.9,1.9,1514485800.0
2017-12-28,213.0,215.0,212.2,214.9,213.2648247978437,4452,10,949455.0,1252.0,28.12,2.8,1.9,1514399400.0
2017-12-27,213.6,215.0,211.5,214.25,213.17218274111676,4925,10,1049873.0,1725.0,35.03,3.5,0.65,1514313000.0
2017-12-26,210.0,214.85,210.0,210.0,214.2564539007092,3525,11,755254.0,325.0,9.22,4.85,0.0,1514226600.0
2017-12-22,216.0,216.25,215.0,215.0,215.8148730622332,4451,7,960592.0,1250.0,28.08,1.25,-1.0,1513881000.0
2017-12-21,216.0,216.25,213.5,213.5,215.31959416613824,4731,11,1018677.0,2430.0,51.36,2.75,-2.5,1513794600.0
2017-12-20,215.0,215.0,213.5,213.5,214.45685950413224,3025,9,648732.0,3025.0,100.0,1.5,-1.5,1513708200.0
2017-12-19,217.9,217.9,213.5,213.5,214.9739952718676,6768,20,1454944.0,3468.0,51.24,4.4,-4.4,1513621800.0
2017-12-18,205.0,215.1,201.0,215.1,206.95759922555663,10330,33,2137872.0,2078.0,20.12,14.1,10.1,1513535400.0
2017-12-15,202.5,205.0,200.0,200.0,203.81648351648352,9100,31,1854730.0,5350.0,58.79,5.0,-2.5,1513276200.0
2017-12-14,202.5,205.0,200.0,200.0,202.876146179402,7525,13,1526643.0,5300.0,70.43,5.0,-2.5,1513189800.0
2017-12-13,202.0,204.5,200.5,200.5,203.3591977077364,8725,13,1774309.0,8725.0,100.0,4.0,-1.5,1513103400.0
2017-12-12,209.8,209.8,204.4,204.45,206.7408071748879,11150,21,2305160.0,8350.0,74.89,5.4,-5.35,1513017000.0
