Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-26,4.89,4.89,4.89,4.89,4.89,1000,1,4890.0,1000,100.0,0.0,0.0,1353868200.0
2012-11-23,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1353609000.0
2012-11-22,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1353522600.0
2012-11-07,5.0,5.0,4.75,4.75,4.7272727272727275,11,2,52.0,11,100.0,0.25,-0.25,1352226600.0
2012-11-06,4.84,4.84,4.84,4.84,4.0,1,1,4.0,1,100.0,0.0,0.0,1352140200.0
2012-11-05,4.79,4.79,4.79,4.79,4.0,1,1,4.0,1,100.0,0.0,0.0,1352053800.0
2012-10-29,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1351449000.0
2012-10-23,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1,100.0,0.0,0.0,1350930600.0
2012-10-19,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1350585000.0
2012-10-18,4.03,4.03,4.03,4.03,4.0,2,2,8.0,1,50.0,0.0,0.0,1350498600.0
2012-10-16,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1,100.0,0.0,0.0,1350325800.0
2012-10-15,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1350239400.0
2012-10-12,3.5,3.67,3.5,3.67,3.653,10000,5,36530.0,10000,100.0,0.17,0.17,1349980200.0
2012-10-11,3.43,3.5,3.43,3.5,3.429570429570429,1001,2,3433.0,1001,100.0,0.07,0.07,1349893800.0
2012-10-10,3.6,3.6,3.6,3.6,3.6,800,5,2880.0,800,100.0,0.0,0.0,1349807400.0
2012-10-09,3.43,3.43,3.12,3.43,3.11988011988012,2002,5,6246.0,2002,100.0,0.31,0.0,1349721000.0
2012-10-08,3.28,3.28,2.98,3.28,2.9852008456659616,473,7,1412.0,473,100.0,0.3,0.0,1349634600.0
2012-10-05,3.13,3.13,3.13,3.13,3.129398410896708,881,5,2757.0,881,100.0,0.0,0.0,1349375400.0
2012-10-04,3.29,3.29,3.29,3.29,3.29,1000,2,3290.0,1000,100.0,0.0,0.0,1349289000.0
2012-09-27,3.46,3.46,3.46,3.46,3.46,50,1,173.0,50,100.0,0.0,0.0,1348684200.0
2012-09-11,3.64,3.64,3.64,3.64,3.0,1,1,3.0,1,100.0,0.0,0.0,1347301800.0
2012-09-10,3.18,3.48,3.18,3.48,3.1866295264623954,718,5,2288.0,718,100.0,0.3,0.3,1347215400.0
2012-09-05,3.34,3.34,3.34,3.34,3.34,5000,1,16700.0,5000,100.0,0.0,0.0,1346783400.0
2012-08-28,3.51,3.51,3.51,3.51,3.0,1,1,3.0,1,100.0,0.0,0.0,1346092200.0
2012-08-24,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1345746600.0
2012-08-23,3.2,3.2,3.2,3.2,3.2,1000,2,3200.0,1000,100.0,0.0,0.0,1345660200.0
2012-08-17,3.05,3.05,3.05,3.05,3.05,300,2,915.0,300,100.0,0.0,0.0,1345141800.0
2012-08-14,3.2,3.2,3.2,3.2,3.2,150,3,480.0,150,100.0,0.0,0.0,1344882600.0
2012-08-13,3.38,3.7,3.36,3.36,3.3992727272727272,1375,8,4674.0,1175,85.45,0.34,-0.02,1344796200.0
2012-08-09,3.56,3.56,3.53,3.53,3.5,4,4,14.0,1,25.0,0.03,-0.03,1344450600.0
2012-08-03,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1343932200.0
2012-08-02,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25,100.0,0.0,0.0,1343845800.0
2012-07-30,3.1,3.1,3.1,3.1,3.099912357581069,2282,12,7074.0,2282,100.0,0.0,0.0,1343586600.0
2012-07-27,3.26,3.26,3.26,3.26,3.2594339622641506,212,1,691.0,212,100.0,0.0,0.0,1343327400.0
2012-07-23,3.5,3.5,3.43,3.43,3.439772727272727,880,8,3027.0,880,100.0,0.07,-0.07,1342981800.0
2012-07-20,3.6,3.6,3.6,3.6,3.59918200408998,489,2,1760.0,489,100.0,0.0,0.0,1342722600.0
2012-07-19,3.76,4.03,3.76,3.76,3.7593528816986854,989,11,3718.0,988,99.9,0.27,0.0,1342636200.0
2012-07-18,4.06,4.06,3.71,3.95,3.908888888888889,1800,9,7036.0,1150,63.89,0.35,-0.11,1342549800.0
2012-07-12,4.0,4.0,3.9,3.9,3.5,2,2,7.0,1,50.0,0.1,-0.1,1342031400.0
2012-07-11,4.2,4.2,3.81,3.81,3.810679611650485,412,2,1570.0,412,100.0,0.39,-0.39,1341945000.0
2012-07-10,4.0,4.01,3.7,4.0,3.7804878048780486,41,4,155.0,41,100.0,0.31,0.0,1341858600.0
2012-07-09,3.82,3.82,3.82,3.82,3.82,1000,2,3820.0,1000,100.0,0.0,0.0,1341772200.0
2012-07-06,3.99,3.99,3.99,3.99,3.9890710382513666,549,3,2190.0,549,100.0,0.0,0.0,1341513000.0
2012-07-05,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1341426600.0
2012-07-04,4.37,4.37,3.99,3.99,4.361169102296451,479,3,2089.0,468,97.7,0.38,-0.38,1341340200.0
2012-07-02,3.99,4.19,3.99,4.19,3.9995238095238097,2100,2,8399.0,2000,95.24,0.2,0.2,1341167400.0
2012-06-27,4.19,4.19,4.19,4.19,4.19,1000,2,4190.0,1000,100.0,0.0,0.0,1340735400.0
2012-06-26,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1340649000.0
2012-06-14,4.49,4.49,4.28,4.28,4.333333333333333,21,21,91.0,21,100.0,0.21,-0.21,1339612200.0
2012-06-13,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1,100.0,0.0,0.0,1339525800.0
2012-06-08,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1,100.0,0.0,0.0,1339093800.0
2012-05-03,4.37,4.37,4.37,4.37,4.37,500,3,2185.0,400,80.0,0.0,0.0,1335983400.0
2012-04-27,4.59,4.59,4.59,4.59,4.0,1,1,4.0,1,100.0,0.0,0.0,1335465000.0
2012-04-25,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1,100.0,0.0,0.0,1335292200.0
2012-04-23,4.37,4.37,4.29,4.29,4.314814814814815,54,3,233.0,36,66.67,0.08,-0.08,1335119400.0
2012-04-20,4.37,4.37,4.37,4.37,4.0,1,1,4.0,1,100.0,0.0,0.0,1334860200.0
2012-04-19,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1,100.0,0.0,0.0,1334773800.0
2012-04-17,4.35,4.35,4.17,4.17,4.16983016983017,1001,2,4174.0,1001,100.0,0.18,-0.18,1334601000.0
2012-04-16,4.38,4.38,4.38,4.38,4.38,400,1,1752.0,400,100.0,0.0,0.0,1334514600.0
2012-04-13,4.23,4.23,4.23,4.23,4.23,600,3,2538.0,600,100.0,0.0,0.0,1334255400.0
2012-04-11,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1,100.0,0.0,0.0,1334082600.0
2012-04-10,3.9,3.9,3.9,3.9,3.9,1000,1,3900.0,1000,100.0,0.0,0.0,1333996200.0
2012-04-09,4.1,4.1,4.1,4.1,4.1,1000,1,4100.0,1000,100.0,0.0,0.0,1333909800.0
2012-04-04,4.1,4.36,4.1,4.31,4.097087378640777,103,4,422.0,101,98.06,0.26,0.21,1333477800.0
2012-04-03,4.27,4.27,3.9,4.23,3.911513673576032,5741,6,22456.0,5641,98.26,0.37,-0.04,1333391400.0
2012-04-02,4.1,4.1,4.1,4.1,4.0,9,1,36.0,9,100.0,0.0,0.0,1333305000.0
2012-03-30,3.92,3.92,3.92,3.92,3.5,2,2,7.0,2,100.0,0.0,0.0,1333045800.0
2012-03-28,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1,100.0,0.0,0.0,1332873000.0
2012-03-27,3.26,3.6,3.26,3.6,3.358381502890173,2076,12,6972.0,1735,83.57,0.34,0.34,1332786600.0
2012-03-26,3.77,3.77,3.43,3.43,3.5,2,2,7.0,1,50.0,0.34,-0.34,1332700200.0
2012-03-23,3.85,3.85,3.6,3.6,3.732830188679245,2650,3,9892.0,2650,100.0,0.25,-0.25,1332441000.0
2012-03-22,3.62,3.78,3.43,3.78,3.7263288732909263,41031,31,152895.0,40921,99.73,0.35,0.16,1332354600.0
2012-03-21,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1332268200.0
2012-03-20,3.17,3.44,3.17,3.44,3.169576059850374,401,3,1271.0,400,99.75,0.27,0.27,1332181800.0
2012-03-19,3.33,3.33,3.33,3.33,3.326693227091633,251,3,835.0,251,100.0,0.0,0.0,1332095400.0
2012-03-16,3.5,3.5,3.49,3.5,3.4918965517241376,5800,7,20253.0,5800,100.0,0.01,0.0,1331836200.0
2012-03-15,3.43,3.43,3.43,3.43,3.43,600,5,2058.0,600,100.0,0.0,0.0,1331749800.0
2012-03-14,3.65,3.65,3.61,3.61,3.619270346117867,5345,6,19345.0,5345,100.0,0.04,-0.04,1331663400.0
2012-03-13,3.79,3.79,3.79,3.79,3.79,700,1,2653.0,700,100.0,0.0,0.0,1331577000.0
2012-03-07,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1331058600.0
2012-03-05,3.47,3.71,3.46,3.71,3.464226289517471,601,4,2082.0,600,99.83,0.25,0.24,1330885800.0
2012-03-03,3.64,3.64,3.64,3.64,3.0,1,1,3.0,1,100.0,0.0,0.0,1330713000.0
2012-03-02,3.18,3.48,3.18,3.48,3.460093896713615,213,5,737.0,201,94.37,0.3,0.3,1330626600.0
2012-03-01,3.38,3.38,3.32,3.32,3.330523917995444,4390,19,14621.0,4390,100.0,0.06,-0.06,1330540200.0
2012-02-29,3.5,3.5,3.49,3.49,3.4902,5000,19,17451.0,5000,100.0,0.01,-0.01,1330453800.0
2012-02-28,3.69,3.69,3.67,3.67,3.6716349809885926,13150,25,48282.0,13150,100.0,0.02,-0.02,1330367400.0
2012-02-27,3.86,3.86,3.86,3.86,3.86,50,1,193.0,50,100.0,0.0,0.0,1330281000.0
2012-02-24,4.05,4.47,4.05,4.05,4.057043478260869,2875,8,11664.0,2850,99.13,0.42,0.0,1330021800.0
2012-02-23,4.27,4.27,4.26,4.26,4.264,125,3,533.0,125,100.0,0.01,-0.01,1329935400.0
2012-02-22,4.48,4.48,4.48,4.48,4.479381443298969,388,5,1738.0,388,100.0,0.0,0.0,1329849000.0
2012-02-17,4.96,4.96,4.51,4.71,4.714142928535732,2001,5,9433.0,2001,100.0,0.45,-0.25,1329417000.0
2012-02-16,4.74,4.74,4.74,4.74,4.0,1,1,4.0,1,100.0,0.0,0.0,1329330600.0
2012-02-15,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1329244200.0
2012-02-14,4.38,4.38,4.38,4.38,4.38,700,5,3066.0,700,100.0,0.0,0.0,1329157800.0
2012-02-13,4.61,4.61,4.61,4.61,4.609696969696969,1650,4,7606.0,1650,100.0,0.0,0.0,1329071400.0
2012-02-10,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1328812200.0
2012-02-09,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1328725800.0
2012-02-08,4.9,4.9,4.45,4.6,4.595141700404858,494,10,2270.0,493,99.8,0.45,-0.3,1328639400.0
2012-02-07,4.68,4.68,4.68,4.68,4.666666666666666,6,2,28.0,6,100.0,0.0,0.0,1328553000.0
2012-02-03,4.58,4.58,4.58,4.58,4.0,1,1,4.0,1,100.0,0.0,0.0,1328207400.0
2012-02-01,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1328034600.0
2012-01-31,4.65,4.65,4.24,4.24,4.239852398523984,271,5,1149.0,271,100.0,0.41,-0.41,1327948200.0
2012-01-27,4.27,4.5,4.25,4.46,4.461111111111111,1260,4,5621.0,1260,100.0,0.25,0.19,1327602600.0
2012-01-25,4.4,4.47,4.3,4.47,4.389459728206828,3017,8,13243.0,3017,100.0,0.17,0.07,1327429800.0
2012-01-24,4.26,4.26,4.26,4.26,4.0,1,1,4.0,1,100.0,0.0,0.0,1327343400.0
2012-01-19,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1,100.0,0.0,0.0,1326911400.0
2012-01-18,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1326825000.0
2012-01-17,3.83,3.83,3.83,3.83,3.0,1,1,3.0,1,100.0,0.0,0.0,1326738600.0
2012-01-16,3.7,3.7,3.7,3.7,3.693069306930693,101,4,373.0,101,100.0,0.0,0.0,1326652200.0
2012-01-13,3.56,3.56,3.56,3.56,3.56,100,2,356.0,100,100.0,0.0,0.0,1326393000.0
2012-01-12,3.4,3.42,3.4,3.42,3.418333333333333,1800,5,6153.0,1800,100.0,0.02,0.02,1326306600.0
2012-01-11,3.26,3.26,3.26,3.26,3.2596656217345874,1914,3,6239.0,1914,100.0,0.0,0.0,1326220200.0
2012-01-10,3.4,3.41,3.4,3.41,3.3990384615384612,416,3,1414.0,416,100.0,0.01,0.01,1326133800.0
2012-01-09,3.58,3.58,3.57,3.57,3.569721115537849,251,2,896.0,251,100.0,0.01,-0.01,1326047400.0
2012-01-07,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,3.3,3.3,3.3,3.3,3.25,12,1,39.0,12,100.0,0.0,0.0,1325788200.0
2012-01-05,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1,100.0,0.0,0.0,1325701800.0
2012-01-02,3.06,3.28,3.06,3.28,3.1963636363636363,550,4,1758.0,550,100.0,0.22,0.22,1325442600.0
2011-12-26,3.14,3.14,3.13,3.13,3.132,250,3,783.0,250,100.0,0.01,-0.01,1324837800.0
2011-12-23,3.55,3.58,3.27,3.28,3.4150579150579152,5180,11,17690.0,3200,61.78,0.31,-0.27,1324578600.0
2011-12-22,3.43,3.43,3.43,3.43,3.43,200,2,686.0,200,100.0,0.0,0.0,1324492200.0
2011-12-21,3.33,3.33,3.33,3.33,3.33,300,2,999.0,300,100.0,0.0,0.0,1324405800.0
2011-12-20,3.5,3.8,3.5,3.5,3.5993377483443707,1510,5,5435.0,1510,100.0,0.3,0.0,1324319400.0
2011-12-19,3.67,4.0,3.67,3.68,3.7327868852459014,3050,9,11385.0,2550,83.61,0.33,0.01,1324233000.0
2011-12-16,3.86,3.86,3.86,3.86,3.859459459459459,370,1,1428.0,370,100.0,0.0,0.0,1323973800.0
2011-12-15,4.43,4.47,4.06,4.06,4.319333333333333,1500,8,6479.0,1000,66.67,0.41,-0.37,1323887400.0
2011-12-02,4.26,4.26,4.26,4.26,4.259764705882353,2125,3,9052.0,2125,100.0,0.0,0.0,1322764200.0
2011-12-01,4.93,4.93,4.48,4.48,4.4800399201596806,1002,3,4489.0,1000,100.0,0.45,-0.45,1322677800.0
2011-11-28,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1,100.0,0.0,0.0,1322418600.0
2011-11-25,4.58,4.58,4.52,4.52,4.5,2,2,9.0,1,50.0,0.06,-0.06,1322159400.0
2011-11-24,4.5,4.5,4.38,4.38,4.376237623762376,101,2,442.0,101,100.0,0.12,-0.12,1322073000.0
2011-11-23,4.54,4.54,4.33,4.33,4.0,2,2,8.0,1,50.0,0.21,-0.21,1321986600.0
2011-11-22,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1321900200.0
2011-11-21,3.81,4.18,3.81,4.18,3.810945273631841,201,2,766.0,201,100.0,0.37,0.37,1321813800.0
2011-11-18,4.26,4.26,4.0,4.0,4.0,35,5,140.0,35,100.0,0.26,-0.26,1321554600.0
2011-11-17,4.49,4.49,4.07,4.07,4.069970845481049,1715,10,6980.0,1714,99.94,0.42,-0.42,1321468200.0
2011-11-16,4.4,4.4,4.03,4.28,4.261651131824234,1502,11,6401.0,1302,86.68,0.37,-0.12,1321381800.0
2011-11-15,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1321295400.0
2011-11-14,4.02,4.39,4.02,4.05,4.037907869481765,2084,15,8415.0,2002,96.07,0.37,0.03,1321209000.0
2011-11-11,4.0,4.24,4.0,4.23,4.0,657,4,2628.0,657,100.0,0.24,0.23,1320949800.0
2011-11-09,4.35,4.35,4.05,4.05,4.050796812749004,1004,6,4067.0,1003,99.9,0.3,-0.3,1320777000.0
2011-11-08,4.07,4.24,4.0,4.24,4.008021390374332,374,5,1499.0,274,73.26,0.24,0.17,1320690600.0
2011-11-04,4.46,4.46,4.06,4.09,4.160302756439223,8852,15,36827.0,8851,99.99,0.4,-0.37,1320345000.0
2011-11-03,4.65,4.65,4.25,4.51,4.267536704730832,613,14,2616.0,601,98.04,0.4,-0.14,1320258600.0
2011-11-02,4.25,4.25,4.25,4.25,4.248322147651007,298,2,1266.0,298,100.0,0.0,0.0,1320172200.0
2011-11-01,4.59,4.59,4.59,4.59,4.586666666666666,150,1,688.0,150,100.0,0.0,0.0,1320085800.0
2011-10-31,3.9,4.34,3.9,4.34,3.900332225913621,301,2,1174.0,301,100.0,0.44,0.44,1319999400.0
2011-10-28,4.05,4.05,4.05,4.05,4.04,50,2,202.0,50,100.0,0.0,0.0,1319740200.0
2011-10-25,3.71,3.71,3.71,3.71,3.6896551724137927,29,1,107.0,29,100.0,0.0,0.0,1319481000.0
2011-10-24,4.06,4.71,4.06,4.07,4.065015479876161,323,3,1313.0,323,100.0,0.65,0.01,1319394600.0
2011-10-21,3.98,4.5,3.98,4.5,3.98019801980198,101,2,402.0,101,100.0,0.52,0.52,1319135400.0
2011-10-20,3.78,4.38,3.78,4.38,4.0,2,2,8.0,1,50.0,0.6,0.6,1319049000.0
2011-10-18,4.12,4.12,4.12,4.12,4.0,5,1,20.0,5,100.0,0.0,0.0,1318876200.0
2011-10-17,3.65,4.29,3.55,4.0,3.896075179657269,3618,16,14096.0,2600,71.86,0.74,0.35,1318789800.0
2011-10-14,3.92,3.92,3.92,3.92,3.9192307692307686,260,2,1019.0,260,100.0,0.0,0.0,1318530600.0
2011-10-12,4.47,4.47,4.0,4.01,4.045748383888613,2011,13,8136.0,2003,99.6,0.47,-0.46,1318357800.0
2011-10-11,4.0,4.55,4.0,4.09,4.250048234613159,5183,24,22028.0,2836,54.72,0.55,0.09,1318271400.0
2011-10-10,4.52,4.52,4.15,4.17,4.170616113744076,211,7,880.0,204,96.68,0.37,-0.35,1318185000.0
2011-10-07,4.08,4.9,4.08,4.14,4.350974930362117,359,6,1562.0,329,91.64,0.82,0.06,1317925800.0
2011-10-05,4.25,4.8,4.24,4.52,4.296875,320,8,1375.0,250,78.12,0.56,0.27,1317753000.0
2011-10-04,5.0,5.13,4.7,4.7,4.941304347826088,460,5,2273.0,460,100.0,0.43,-0.3,1317666600.0
2011-10-03,4.69,4.69,4.69,4.69,4.69,100,2,469.0,50,50.0,0.0,0.0,1317580200.0
2011-09-30,4.4,4.52,4.38,4.43,4.434052757793765,1251,10,5547.0,1251,100.0,0.14,0.03,1317321000.0
2011-09-28,4.51,4.51,4.15,4.15,4.16775,16000,35,66684.0,16000,100.0,0.36,-0.36,1317148200.0
2011-09-27,4.61,4.61,4.61,4.61,4.608108108108108,296,2,1364.0,296,100.0,0.0,0.0,1317061800.0
2011-09-26,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,5.2,5.2,4.56,4.87,5.1978131212723655,1006,8,5229.0,1002,99.6,0.64,-0.33,1316716200.0
2011-09-22,5.44,5.44,4.56,4.75,4.638755980861244,1254,13,5817.0,1100,87.72,0.88,-0.69,1316629800.0
2011-09-20,5.02,5.02,5.0,5.0,5.004347826086957,2760,9,13812.0,2760,100.0,0.02,-0.02,1316457000.0
2011-09-19,5.0,5.36,5.0,5.36,5.006060606060607,495,2,2478.0,485,97.98,0.36,0.36,1316370600.0
2011-09-16,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1316111400.0
2011-09-15,4.63,5.57,4.6,4.99,5.007497160166604,13205,40,66124.0,10200,77.24,0.97,0.36,1316025000.0
2011-09-14,4.99,5.77,4.99,5.07,5.007246376811594,4002,13,20039.0,3700,92.45,0.78,0.08,1315938600.0
2011-09-13,4.91,5.55,4.9,5.54,4.906281156530409,1003,6,4921.0,1001,99.8,0.65,0.63,1315852200.0
2011-09-12,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1315765800.0
2011-09-08,5.15,5.43,5.0,5.4,5.199085975435589,3501,9,18202.0,3501,100.0,0.43,0.25,1315420200.0
2011-09-07,5.36,5.4,5.36,5.36,5.36189349112426,4225,10,22654.0,4225,100.0,0.04,0.0,1315333800.0
2011-09-06,5.64,5.64,5.64,5.64,5.64,1075,3,6063.0,1075,100.0,0.0,0.0,1315247400.0
2011-09-02,5.52,5.93,5.52,5.93,5.51976374375284,2201,8,12149.0,2200,99.95,0.41,0.41,1314901800.0
2011-08-30,6.05,6.05,5.8,5.8,5.925,1000,2,5925.0,1000,100.0,0.25,-0.25,1314642600.0
2011-08-29,5.77,5.77,5.77,5.77,5.769978401727862,3704,7,21372.0,3704,100.0,0.0,0.0,1314556200.0
2011-08-24,5.66,6.07,5.66,6.07,5.6616915422885565,201,2,1138.0,201,100.0,0.41,0.41,1314124200.0
2011-08-23,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1,100.0,0.0,0.0,1314037800.0
2011-08-22,5.6,6.0,5.6,5.67,5.606812169312168,3024,12,16955.0,3024,100.0,0.4,0.07,1313951400.0
2011-08-19,5.89,5.89,5.89,5.89,5.89,1000,1,5890.0,1000,100.0,0.0,0.0,1313692200.0
2011-08-18,5.75,5.75,5.62,5.62,5.642553191489362,2350,6,13260.0,2350,100.0,0.13,-0.13,1313605800.0
2011-08-17,6.36,6.36,5.89,5.89,5.893456375838927,1192,5,7025.0,1192,100.0,0.47,-0.47,1313519400.0
2011-08-16,6.0,6.19,5.74,6.19,5.778478578570879,13001,11,75126.0,13001,100.0,0.45,0.19,1313433000.0
2011-08-12,6.08,6.4,6.04,6.04,6.045662100456621,5037,13,30452.0,5037,100.0,0.36,-0.04,1313087400.0
2011-08-11,6.37,6.38,5.8,6.35,6.203739376770538,17650,22,109496.0,17650,100.0,0.58,-0.02,1313001000.0
2011-08-10,6.15,6.15,6.08,6.08,6.1084,5000,11,30542.0,5000,100.0,0.07,-0.07,1312914600.0
2011-08-09,6.0,6.39,6.0,6.39,6.195,2000,6,12390.0,2000,100.0,0.39,0.39,1312828200.0
2011-08-08,6.44,6.56,6.11,6.11,6.516936251189344,10510,15,68493.0,10510,100.0,0.45,-0.33,1312741800.0
2011-08-04,6.16,6.67,6.15,6.25,6.198163918584285,16557,21,102623.0,16557,100.0,0.52,0.09,1312396200.0
2011-08-03,6.39,6.47,6.39,6.45,6.437792642140468,2990,8,19249.0,2990,100.0,0.08,0.06,1312309800.0
2011-08-01,6.18,6.3,6.18,6.18,6.2095714285714285,7000,14,43467.0,7000,100.0,0.12,0.0,1312137000.0
2011-07-29,6.07,6.59,6.07,6.5,6.437405159332322,2636,7,16969.0,2636,100.0,0.52,0.43,1311877800.0
2011-07-28,6.37,6.37,6.33,6.33,6.344569288389513,801,4,5082.0,801,100.0,0.04,-0.04,1311791400.0
2011-07-27,6.8,6.8,6.5,6.58,6.655784753363228,11150,18,74212.0,11150,100.0,0.3,-0.22,1311705000.0
2011-07-26,6.6,6.8,6.46,6.78,6.580694444444445,7200,12,47381.0,7200,100.0,0.34,0.18,1311618600.0
2011-07-25,6.48,7.05,6.47,6.79,6.7485154870807245,6231,15,42050.0,6231,100.0,0.58,0.31,1311532200.0
2011-07-22,6.97,6.97,6.8,6.8,6.8,2400,9,16320.0,2400,100.0,0.17,-0.17,1311273000.0
2011-07-21,6.88,6.89,6.6,6.75,6.871345029239766,1710,9,11750.0,1710,100.0,0.29,-0.13,1311186600.0
2011-07-20,6.15,6.61,6.09,6.61,6.456626506024096,4150,10,26795.0,4150,100.0,0.52,0.46,1311100200.0
2011-07-19,6.01,6.56,6.01,6.3,6.467607973421927,1204,5,7787.0,1204,100.0,0.55,0.29,1311013800.0
2011-07-18,6.18,6.25,6.18,6.25,6.24822695035461,141,2,881.0,141,100.0,0.07,0.07,1310927400.0
2011-07-15,6.5,6.5,6.25,6.27,6.3409252669039144,2810,8,17818.0,2810,100.0,0.25,-0.23,1310668200.0
2011-07-14,6.88,6.88,6.35,6.35,6.510684931506849,3650,7,23764.0,3650,100.0,0.53,-0.53,1310581800.0
2011-07-13,7.0,7.0,6.56,6.56,6.666071428571429,2800,6,18665.0,2800,100.0,0.44,-0.44,1310495400.0
2011-07-12,7.22,7.22,6.6,6.9,6.671666666666666,10200,11,68051.0,10200,100.0,0.62,-0.32,1310409000.0
2011-07-11,7.32,7.33,6.85,6.89,7.225816023738872,16850,26,121755.0,16850,100.0,0.48,-0.43,1310322600.0
2011-07-08,7.65,7.71,6.99,6.99,7.169807210543514,9181,22,65826.0,9181,100.0,0.72,-0.66,1310063400.0
2011-07-07,7.34,7.35,7.34,7.35,7.342,500,2,3671.0,500,100.0,0.01,0.01,1309977000.0
2011-07-06,6.71,7.12,6.6,7.12,6.6931818181818175,2200,4,14725.0,2200,100.0,0.52,0.41,1309890600.0
2011-07-05,6.8,6.8,6.8,6.8,6.8,775,3,5270.0,775,100.0,0.0,0.0,1309804200.0
2011-07-01,6.74,6.84,6.74,6.84,6.8204,2500,3,17051.0,2500,100.0,0.1,0.1,1309458600.0
2011-06-30,6.89,6.89,6.51,6.53,6.638275862068966,5800,11,38502.0,5800,100.0,0.38,-0.36,1309372200.0
2011-06-29,6.68,6.85,6.67,6.85,6.787272727272727,1100,4,7466.0,1100,100.0,0.18,0.17,1309285800.0
2011-06-28,6.96,6.99,6.5,6.99,6.936022727272727,8800,12,61037.0,8800,100.0,0.49,0.03,1309199400.0
2011-06-27,6.75,6.75,6.65,6.66,6.666666666666666,3600,13,24000.0,3600,100.0,0.1,-0.09,1309113000.0
2011-06-24,7.0,7.0,6.67,6.99,6.829406392694064,5475,13,37391.0,5475,100.0,0.33,-0.01,1308853800.0
2011-06-23,6.8,7.0,6.8,7.0,6.919444444444445,3600,5,24910.0,3600,100.0,0.2,0.2,1308767400.0
2011-06-22,7.39,7.45,7.0,7.01,7.11377358490566,5300,10,37703.0,5300,100.0,0.45,-0.38,1308681000.0
2011-06-21,6.73,7.33,6.73,7.11,7.1,540,5,3834.0,540,100.0,0.6,0.38,1308594600.0
2011-06-20,7.57,7.57,7.0,7.0,7.211604095563141,293,3,2113.0,293,100.0,0.57,-0.57,1308508200.0
2011-06-17,7.21,7.21,7.21,7.21,7.0,2,1,14.0,2,100.0,0.0,0.0,1308249000.0
2011-06-16,7.51,7.51,7.45,7.45,7.473445143256464,2862,10,21389.0,2862,100.0,0.06,-0.06,1308162600.0
2011-06-15,7.98,7.98,7.84,7.84,7.872592592592592,1350,5,10628.0,1350,100.0,0.14,-0.14,1308076200.0
2011-06-14,7.07,7.68,7.07,7.68,7.622262773722627,1096,5,8354.0,1096,100.0,0.61,0.61,1307989800.0
2011-06-13,7.26,7.47,7.02,7.36,7.277581468394189,2547,10,18536.0,2547,100.0,0.45,0.1,1307903400.0
