Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,545.0,547.3,475.0,487.55,510.5693756194252,2018,157,1030329.0,1302.0,64.52,72.3,-57.45,1538073000.0
2018-09-27,555.3,561.0,550.0,554.1,553.8745674740485,1156,69,640279.0,900.0,77.85,11.0,-1.2,1537986600.0
2018-09-26,562.05,562.05,555.3,555.3,558.675,40,2,22347.0,20.0,50.0,6.75,-6.75,1537900200.0
2018-09-25,553.75,571.95,540.0,552.95,552.5159198113208,1696,55,937067.0,1387.0,81.78,31.95,-0.8,1537813800.0
2018-09-24,558.0,572.6,548.45,571.0,554.9100418410042,478,46,265247.0,272.0,56.9,24.15,13.0,1537727400.0
2018-09-21,590.0,592.3,552.0,562.5,573.762937062937,1430,90,820481.0,947.0,66.22,40.3,-27.5,1537468200.0
2018-09-19,603.0,603.0,595.55,597.7,598.9558823529412,68,14,40729.0,28.0,41.18,7.45,-5.3,1537295400.0
2018-09-18,605.95,606.05,600.3,602.85,603.9529411764705,170,16,102672.0,80.0,47.06,5.75,-3.1,1537209000.0
2018-09-17,589.95,600.25,589.8,596.45,595.0,91,11,54145.0,57.0,62.64,10.45,6.5,1537122600.0
2018-09-14,606.0,607.95,594.0,598.7,598.7385620915032,459,60,274821.0,435.0,94.77,13.95,-7.3,1536863400.0
2018-09-12,597.0,615.0,588.95,594.65,604.3894210745523,2401,227,1451139.0,1106.0,46.06,26.05,-2.35,1536690600.0
2018-09-11,633.05,634.2,591.9,596.45,609.8162147356888,3651,266,2226439.0,2256.0,61.79,42.3,-36.6,1536604200.0
2018-09-10,645.0,645.0,622.0,628.45,624.810578105781,813,43,507971.0,706.0,86.84,23.0,-16.55,1536517800.0
2018-09-07,629.65,630.9,607.8,615.3,613.9130894480863,4729,262,2903195.0,4053.0,85.71,23.1,-14.35,1536258600.0
2018-09-06,626.5,634.9,609.0,624.4,620.323275862069,464,57,287830.0,270.0,58.19,25.9,-2.1,1536172200.0
2018-09-05,631.15,632.4,621.55,629.1,628.1967479674797,615,32,386341.0,382.0,62.11,10.85,-2.05,1536085800.0
2018-09-04,646.0,650.25,636.0,638.95,639.4697720515362,1009,25,645225.0,944.0,93.56,14.25,-7.05,1535999400.0
2018-09-03,658.95,659.0,653.05,656.1,655.5527638190954,199,23,130455.0,95.0,47.74,5.95,-2.85,1535913000.0
2018-08-31,655.05,660.0,650.05,659.95,653.9423076923077,52,7,34005.0,24.0,46.15,9.95,4.9,1535653800.0
2018-08-30,653.55,662.5,653.55,662.35,658.1363636363636,44,4,28958.0,22.0,50.0,8.95,8.8,1535567400.0
2018-08-29,647.0,655.05,645.4,649.6,649.0181818181818,165,22,107088.0,110.0,66.67,9.65,2.6,1535481000.0
2018-08-28,659.65,665.7,646.2,651.95,652.439084944139,5639,104,3679104.0,4786.0,84.87,19.5,-7.7,1535394600.0
2018-08-27,663.0,670.0,655.0,662.85,662.5594989561587,479,26,317366.0,340.0,70.98,15.0,-0.15,1535308200.0
2018-08-24,668.45,674.0,659.0,660.25,664.7560137457045,873,58,580332.0,371.0,42.5,15.0,-8.2,1535049000.0
2018-08-23,672.0,678.85,666.0,667.7,671.275399690562,1939,78,1301603.0,1352.0,69.73,12.85,-4.3,1534962600.0
2018-08-21,654.85,688.85,651.5,662.0,671.1729478575116,3874,337,2600124.0,992.0,25.61,37.35,7.15,1534789800.0
2018-08-20,655.4,666.0,640.8,646.65,653.7570422535211,568,64,371334.0,378.0,66.55,25.2,-8.75,1534703400.0
2018-08-17,653.25,654.95,646.7,651.95,651.1976047904192,334,19,217500.0,286.0,85.63,8.25,-1.3,1534444200.0
2018-08-16,680.0,697.2,650.1,652.35,660.9462068965516,725,46,479186.0,450.0,62.07,47.1,-27.65,1534357800.0
2018-08-14,656.25,657.0,646.5,649.7,653.1847507331378,341,35,222736.0,197.0,57.77,10.5,-6.55,1534185000.0
2018-08-13,651.8,667.0,651.8,658.75,658.8604651162791,172,16,113324.0,123.0,71.51,15.2,6.95,1534098600.0
2018-08-10,668.3,683.7,662.0,665.2,671.6606786427145,501,49,336502.0,304.0,60.68,21.7,-3.1,1533839400.0
2018-08-09,688.0,690.0,677.05,684.2,686.328903654485,903,79,619755.0,500.0,55.37,12.95,-3.8,1533753000.0
2018-08-08,677.65,713.2,667.0,670.6,681.7752985543683,3182,194,2169409.0,1410.0,44.31,46.2,-7.05,1533666600.0
2018-08-07,655.05,671.0,655.0,661.45,663.436036036036,555,27,368207.0,324.0,58.38,16.0,6.4,1533580200.0
2018-08-06,661.15,671.0,660.0,662.2,664.3166666666666,540,28,358731.0,404.0,74.81,11.0,1.05,1533493800.0
2018-08-03,675.0,675.0,663.55,673.45,672.1069767441861,430,45,289006.0,300.0,69.77,11.45,-1.55,1533234600.0
2018-08-02,685.0,686.95,671.0,676.0,675.1968503937009,254,21,171500.0,211.0,83.07,15.95,-9.0,1533148200.0
2018-08-01,659.2,689.4,659.2,684.7,678.3131868131868,182,23,123453.0,58.0,31.87,30.2,25.5,1533061800.0
2018-07-31,671.2,684.9,666.2,676.5,673.8877005347593,374,32,252034.0,260.0,69.52,18.7,5.3,1532975400.0
2018-07-30,680.0,683.8,675.2,675.25,676.7647058823529,85,14,57525.0,50.0,58.82,8.6,-4.75,1532889000.0
2018-07-27,691.2,694.2,680.0,684.25,687.3581661891117,349,38,239888.0,214.0,61.32,14.2,-6.95,1532629800.0
2018-07-26,715.2,717.0,685.0,689.9,703.1799628942487,539,68,379014.0,319.0,59.18,32.0,-25.3,1532543400.0
2018-07-25,723.0,730.0,691.0,702.8,705.565594059406,3232,219,2280388.0,2352.0,72.77,39.0,-20.2,1532457000.0
2018-07-24,712.0,725.0,697.0,715.15,708.6073194856577,2022,103,1432804.0,1454.0,71.91,28.0,3.15,1532370600.0
2018-07-23,704.0,710.0,700.0,700.6,704.2237196765499,371,28,261267.0,243.0,65.5,10.0,-3.4,1532284200.0
2018-07-20,695.1,699.95,685.0,697.6,692.5833333333333,336,24,232708.0,198.0,58.93,14.95,2.5,1532025000.0
2018-07-19,694.0,704.55,691.85,699.0,697.0309734513273,226,22,157529.0,188.0,83.19,12.7,5.0,1531938600.0
2018-07-18,704.0,713.1,683.1,685.5,695.2441364605544,938,90,652139.0,554.0,59.06,30.0,-18.5,1531852200.0
2018-07-17,688.0,700.0,679.25,696.2,691.2067039106145,537,35,371178.0,429.0,79.89,20.75,8.2,1531765800.0
2018-07-16,661.75,695.0,661.0,676.75,677.6685990338163,1035,71,701387.0,551.0,53.24,34.0,15.0,1531679400.0
2018-07-13,670.0,677.0,670.0,677.0,673.6849315068492,73,5,49179.0,58.0,79.45,7.0,7.0,1531420200.0
2018-07-12,682.45,682.45,670.0,677.35,675.9538461538461,325,28,219685.0,224.0,68.92,12.45,-5.1,1531333800.0
2018-07-11,692.95,699.0,665.0,669.8,680.3025125628141,995,68,676901.0,484.0,48.64,34.0,-23.15,1531247400.0
2018-07-10,678.95,692.0,670.65,684.8,679.6016,625,49,424751.0,331.0,52.96,21.35,5.85,1531161000.0
2018-07-09,660.0,681.0,660.0,670.15,671.4417670682731,747,100,501567.0,257.0,34.4,21.0,10.15,1531074600.0
2018-07-06,654.45,654.45,642.6,646.4,645.944,250,31,161486.0,132.0,52.8,11.85,-8.05,1530815400.0
2018-07-05,650.0,655.5,645.0,654.9,648.36875,160,16,103739.0,98.0,61.25,10.5,4.9,1530729000.0
2018-07-04,645.55,667.5,641.05,655.8,658.9503311258278,302,48,199003.0,170.0,56.29,26.45,10.25,1530642600.0
2018-07-03,653.7,661.9,645.3,651.15,653.3565217391304,115,24,75136.0,63.0,54.78,16.6,-2.55,1530556200.0
2018-07-02,675.0,680.0,637.0,643.7,653.7932432432432,740,69,483807.0,370.0,50.0,43.0,-31.3,1530469800.0
2018-06-29,648.8,671.0,644.1,664.45,660.0692307692308,520,80,343236.0,337.0,64.81,26.9,15.65,1530210600.0
2018-06-28,633.75,641.85,624.05,630.2,632.7490613266583,1598,100,1011133.0,1244.0,77.85,17.8,-3.55,1530124200.0
2018-06-27,675.1,679.0,628.25,633.75,640.4317548746518,1077,61,689745.0,801.0,74.37,50.75,-41.35,1530037800.0
2018-06-26,696.85,696.95,675.05,677.05,687.7054054054055,370,31,254451.0,265.0,71.62,21.9,-19.8,1529951400.0
2018-06-25,696.65,700.0,695.05,697.95,698.325,200,23,139665.0,129.0,64.5,4.95,1.3,1529865000.0
2018-06-22,673.0,698.95,669.1,693.0,683.1380471380471,297,31,202892.0,183.0,61.62,29.85,20.0,1529605800.0
2018-06-21,693.1,710.0,670.0,680.1,682.2265957446809,940,54,641293.0,602.0,64.04,40.0,-13.0,1529519400.0
2018-06-20,680.0,697.5,680.0,689.4,687.8677248677249,378,36,260014.0,232.0,61.38,17.5,9.4,1529433000.0
2018-06-19,708.0,708.0,670.3,675.85,678.3861788617886,1722,116,1168181.0,1591.0,92.39,37.7,-32.15,1529346600.0
2018-06-18,720.1,721.95,706.5,710.35,712.4127906976744,516,90,367605.0,450.0,87.21,15.45,-9.75,1529260200.0
2018-06-15,740.95,741.85,731.65,736.75,736.4054726368158,402,20,296035.0,338.0,84.08,10.2,-4.2,1529001000.0
2018-06-14,751.25,753.4,730.0,733.45,742.3266998341626,603,52,447623.0,492.0,81.59,23.4,-17.8,1528914600.0
2018-06-13,749.7,754.95,726.65,749.5,743.4719626168225,428,39,318206.0,220.0,51.4,28.3,-0.2,1528828200.0
2018-06-12,748.0,751.95,741.15,741.3,745.6521739130434,69,15,51450.0,36.0,52.17,10.8,-6.7,1528741800.0
2018-06-11,727.8,746.85,727.8,738.55,738.6460176991151,226,37,166934.0,133.0,58.85,19.05,10.75,1528655400.0
2018-06-08,731.1,740.0,720.85,729.4,730.7085714285713,525,35,383622.0,260.0,49.52,19.15,-1.7,1528396200.0
2018-06-07,715.35,734.75,715.35,729.15,728.1581508515815,411,56,299273.0,268.0,65.21,19.4,13.8,1528309800.0
2018-06-06,671.1,706.0,659.55,701.55,685.5385949696444,1153,89,790426.0,595.0,51.6,46.45,30.45,1528223400.0
2018-06-05,734.0,734.0,670.0,681.6,686.1005512679162,4535,251,3111466.0,2215.0,48.84,64.0,-52.4,1528137000.0
2018-06-04,745.0,761.3,744.85,761.3,751.1898734177214,158,17,118688.0,92.0,58.23,16.45,16.3,1528050600.0
2018-06-01,815.0,815.0,739.7,756.9,766.3506787330317,442,49,338727.0,231.0,52.26,75.3,-58.1,1527791400.0
2018-05-31,791.2,791.2,773.4,773.4,781.9444444444445,36,3,28150.0,36.0,100.0,17.8,-17.8,1527705000.0
2018-05-30,785.55,796.45,772.3,780.0,790.3193588162761,811,49,640949.0,505.0,62.27,24.15,-5.55,1527618600.0
2018-05-29,790.0,819.9,785.95,801.55,801.2941176470589,782,75,626612.0,383.0,48.98,33.95,11.55,1527532200.0
2018-05-28,760.0,803.3,758.75,794.0,787.8059508408796,1546,131,1217948.0,477.0,30.85,44.55,34.0,1527445800.0
2018-05-25,749.5,759.0,733.0,752.75,749.659737417943,914,70,685189.0,564.0,61.71,26.0,3.25,1527186600.0
2018-05-24,735.05,758.8,735.0,745.25,748.8116480793059,807,66,604291.0,352.0,43.62,23.8,10.2,1527100200.0
2018-05-23,759.5,760.0,737.95,739.15,745.5648780487804,1025,88,764204.0,456.0,44.49,22.05,-20.35,1527013800.0
2018-05-22,771.4,781.35,733.05,749.8,755.8851578240428,1489,90,1125513.0,828.0,55.61,48.3,-21.6,1526927400.0
2018-05-21,782.7,783.0,761.5,769.75,774.7036720751495,1171,80,907178.0,668.0,57.05,21.5,-12.95,1526841000.0
2018-05-18,787.75,795.85,771.0,773.05,775.1475285171102,1315,50,1019319.0,1105.0,84.03,24.85,-14.7,1526581800.0
2018-05-17,795.9,806.95,792.0,801.65,797.9588100686499,437,39,348708.0,302.0,69.11,14.95,5.75,1526495400.0
2018-05-16,782.85,804.75,777.4,793.95,792.6288365453246,1401,151,1110473.0,651.0,46.47,27.35,11.1,1526409000.0
2018-05-15,783.4,815.0,773.45,778.05,790.4283126293997,3864,193,3054215.0,2203.0,57.01,41.55,-5.35,1526322600.0
2018-05-14,792.1,799.0,770.1,772.8,781.5530358449158,1367,97,1068383.0,876.0,64.08,28.9,-19.3,1526236200.0
2018-05-11,810.05,822.75,783.0,789.65,804.9021323127392,3658,362,2944332.0,1624.0,44.4,39.75,-20.4,1525977000.0
2018-05-10,847.8,850.0,806.2,813.95,833.9776096822995,3305,341,2756296.0,1360.0,41.15,43.8,-33.85,1525890600.0
2018-05-09,877.5,878.7,839.2,845.8,855.7314756174793,1579,144,1351200.0,848.0,53.7,39.5,-31.7,1525804200.0
2018-05-08,883.05,899.0,868.05,874.15,883.871352785146,754,101,666439.0,349.0,46.29,30.95,-8.9,1525717800.0
2018-05-07,892.75,909.75,867.0,875.6,877.97403419886,3158,251,2772642.0,1782.0,56.43,42.75,-17.15,1525631400.0
2018-05-04,918.0,918.0,883.85,893.55,897.7622014537902,2889,220,2593635.0,1404.0,48.6,34.15,-24.45,1525372200.0
2018-05-03,871.0,930.0,865.05,921.35,905.8378452283292,3657,380,3312649.0,1498.0,40.96,64.95,50.35,1525285800.0
2018-05-02,970.0,970.0,882.45,889.1,913.5554887218045,9975,714,9112716.0,5015.0,50.28,87.55,-80.9,1525199400.0
2018-04-30,1001.55,1050.0,935.1,956.2,998.996516782774,12632,1186,12619324.0,4596.0,36.38,114.9,-45.35,1525026600.0
2018-04-27,1002.5,1020.0,984.65,992.95,1003.7761692650334,3592,251,3605564.0,1170.0,32.57,35.35,-9.55,1524767400.0
2018-04-26,981.2,1000.0,980.0,992.25,987.5170940170941,936,94,924316.0,437.0,46.69,20.0,11.05,1524681000.0
2018-04-25,978.3,1000.0,964.6,982.5,978.4922077922079,770,68,753439.0,337.0,43.77,35.4,4.2,1524594600.0
2018-04-24,1000.0,1000.0,972.0,978.95,982.9085345120707,2941,155,2890734.0,1746.0,59.37,28.0,-21.05,1524508200.0
2018-04-23,984.85,1036.6,975.1,991.75,1001.405695039804,6532,570,6541182.0,2091.0,32.01,61.5,6.9,1524421800.0
2018-04-20,930.0,982.0,925.85,972.9,965.3791887125219,2268,197,2189480.0,623.0,27.47,56.15,42.9,1524162600.0
2018-04-19,914.85,949.3,914.85,930.75,927.866388308977,479,53,444448.0,222.0,46.35,34.45,15.9,1524076200.0
2018-04-18,936.55,940.0,911.1,924.65,934.0055172413792,2175,100,2031462.0,1344.0,61.79,28.9,-11.9,1523989800.0
2018-04-17,943.5,943.95,922.0,930.2,932.7214285714285,840,66,783486.0,504.0,60.0,21.95,-13.3,1523903400.0
2018-04-16,953.0,953.0,905.0,934.9,938.8184639255235,1289,91,1210137.0,611.0,47.4,48.0,-18.1,1523817000.0
2018-04-13,969.95,970.0,948.0,950.9,957.2156862745097,714,51,683452.0,456.0,63.87,22.0,-19.05,1523557800.0
2018-04-12,961.0,964.95,953.6,960.55,959.6605080831408,866,62,831066.0,405.0,46.77,11.35,-0.45,1523471400.0
2018-04-11,960.7,964.95,950.0,956.55,956.2923898531376,2247,157,2148789.0,823.0,36.63,14.95,-4.15,1523385000.0
2018-04-10,975.45,975.45,942.0,959.85,956.4818295739348,1596,108,1526545.0,990.0,62.03,33.45,-15.6,1523298600.0
2018-04-09,938.55,984.0,938.55,957.15,961.4692529921584,2423,256,2329640.0,741.0,30.58,45.45,18.6,1523212200.0
2018-04-06,932.2,940.0,920.0,929.0,926.895205479452,1460,93,1353267.0,340.0,23.29,20.0,-3.2,1522953000.0
2018-04-05,949.5,957.0,928.95,935.1,943.0121028744327,3305,225,3116655.0,1340.0,40.54,28.05,-14.4,1522866600.0
2018-04-04,897.95,979.8,875.0,909.8,940.1423677198324,13135,862,12348770.0,4080.0,31.06,104.8,11.85,1522780200.0
2018-04-03,878.3,887.0,870.0,881.2,877.2029442691902,951,79,834220.0,436.0,45.85,17.0,2.9,1522693800.0
2018-04-02,855.0,876.75,855.0,863.7,860.7970049916805,601,50,517339.0,270.0,44.93,21.75,8.7,1522607400.0
2018-03-28,866.0,869.9,831.0,835.9,850.242934051144,1486,89,1263461.0,722.0,48.59,38.9,-30.1,1522175400.0
2018-03-27,850.55,873.8,850.55,865.05,866.314678448699,2037,111,1764683.0,834.0,40.94,23.25,14.5,1522089000.0
2018-03-26,855.0,867.45,845.0,857.0,857.4433849821214,839,125,719395.0,466.0,55.54,22.45,2.0,1522002600.0
2018-03-23,866.65,868.0,850.1,859.6,854.7527242246437,1193,66,1019720.0,729.0,61.11,17.9,-7.05,1521743400.0
2018-03-22,886.3,892.95,875.0,880.8,881.7835880933226,1243,102,1096057.0,708.0,56.96,17.95,-5.5,1521657000.0
2018-03-21,900.05,907.95,890.0,890.65,896.1234221598878,713,37,638936.0,430.0,60.31,17.95,-9.4,1521570600.0
2018-03-20,945.0,945.0,852.3,894.75,895.4394868934745,1793,98,1605523.0,1030.0,57.45,92.7,-50.25,1521484200.0
2018-03-19,902.5,920.0,883.75,886.85,889.6806722689075,952,90,846976.0,557.0,58.51,36.25,-15.65,1521397800.0
2018-03-16,917.5,928.3,905.0,907.65,917.7924028268552,1132,116,1038941.0,340.0,30.04,23.3,-9.85,1521138600.0
2018-03-15,925.0,925.0,895.0,904.8,903.362381363244,1159,74,1046997.0,752.0,64.88,30.0,-20.2,1521052200.0
2018-03-14,921.0,925.0,897.0,902.85,909.4207027540361,2106,145,1915240.0,988.0,46.91,28.0,-18.15,1520965800.0
2018-03-13,909.95,930.0,906.0,914.35,919.448327508737,4006,292,3683310.0,1713.0,42.76,24.0,4.4,1520879400.0
2018-03-12,915.0,923.85,883.45,910.1,903.436752236032,8609,421,7777687.0,4445.0,51.63,40.4,-4.9,1520793000.0
2018-03-09,931.5,942.0,902.0,907.0,916.639035667107,3028,177,2775583.0,1928.0,63.67,40.0,-24.5,1520533800.0
2018-03-08,950.0,969.0,924.0,927.9,942.5096536059056,3522,251,3319519.0,1192.0,33.84,45.0,-22.1,1520447400.0
2018-03-07,930.55,970.0,913.45,951.85,949.3617102065613,13168,653,12501195.0,5420.0,41.16,56.55,21.3,1520361000.0
2018-03-06,975.0,981.0,930.0,932.4,955.6292653851887,6711,308,6413228.0,2813.0,41.92,51.0,-42.6,1520274600.0
2018-03-05,960.35,995.0,956.55,978.5,971.2696260301408,30457,1818,29581959.0,11745.0,38.56,38.45,18.15,1520188200.0
2018-03-01,892.75,992.4,892.75,950.85,962.3314676775128,39307,2886,37826363.0,7173.0,18.25,99.65,58.1,1519842600.0
2018-02-28,880.0,907.0,880.0,883.75,890.6,2565,206,2284389.0,702.0,27.37,27.0,3.75,1519756200.0
2018-02-27,884.9,916.75,868.45,890.95,897.6817444219067,9860,703,8851142.0,4543.0,46.08,48.3,6.05,1519669800.0
2018-02-26,844.6,898.9,841.0,868.85,882.6922390722569,6726,480,5936988.0,2468.0,36.69,57.9,24.25,1519583400.0
2018-02-23,813.45,830.0,813.45,822.4,823.3296130952382,1344,105,1106555.0,749.0,55.73,16.55,8.95,1519324200.0
2018-02-22,805.05,826.55,801.05,813.35,812.0716723549488,879,102,713811.0,409.0,46.53,25.5,8.3,1519237800.0
2018-02-21,830.0,837.0,798.9,809.95,810.7829808660624,1986,187,1610215.0,446.0,22.46,38.1,-20.05,1519151400.0
2018-02-20,823.55,838.5,823.55,827.35,831.2410993129295,1601,74,1330817.0,929.0,58.03,14.95,3.8,1519065000.0
2018-02-19,840.0,850.0,810.65,822.05,829.4726744186046,1720,87,1426693.0,995.0,57.85,39.35,-17.95,1518978600.0
2018-02-16,846.5,864.55,836.9,844.55,851.8238213399502,1209,105,1029855.0,605.0,50.04,27.65,-1.95,1518719400.0
2018-02-15,863.0,885.0,826.0,844.15,857.2233560090704,2646,149,2268213.0,1209.0,45.69,59.0,-18.85,1518633000.0
2018-02-14,865.0,884.05,858.0,865.7,872.3994334277619,1059,88,923871.0,406.0,38.34,26.05,0.7,1518546600.0
2018-02-12,853.45,889.0,839.9,868.5,870.3396171693735,3448,301,3000931.0,1722.0,49.94,49.1,15.05,1518373800.0
2018-02-09,816.0,842.05,785.0,834.5,822.5308089500861,2905,164,2389452.0,1310.0,45.09,57.05,18.5,1518114600.0
2018-02-08,795.45,850.0,795.45,837.55,835.9560789306174,6284,308,5253148.0,2570.0,40.9,54.55,42.1,1518028200.0
2018-02-07,808.4,832.0,787.15,796.6,810.598098098098,3996,210,3239150.0,1365.0,34.16,44.85,-11.8,1517941800.0
2018-02-06,740.85,803.0,726.0,776.7,784.5436624307592,6138,227,4815529.0,3312.0,53.96,77.0,35.85,1517855400.0
2018-02-05,751.15,874.0,739.95,813.95,808.6909476010682,10859,587,8781575.0,3566.0,32.84,134.05,62.8,1517769000.0
2018-02-02,833.45,841.35,777.0,791.0,804.5943991946554,10927,612,8791803.0,5359.0,49.04,64.35,-42.45,1517509800.0
2018-02-01,864.0,884.35,835.55,850.0,859.5688834280448,6511,346,5596653.0,3261.0,50.08,48.8,-14.0,1517423400.0
2018-01-31,856.6,894.0,850.0,872.5,872.052401746725,5267,428,4593100.0,2400.0,45.57,44.0,15.9,1517337000.0
2018-01-30,886.7,889.0,859.0,868.0,868.9593779015784,4308,304,3743477.0,2101.0,48.77,30.0,-18.7,1517250600.0
2018-01-29,911.0,939.8,875.15,886.7,911.2777312098352,10737,378,9784389.0,6907.0,64.33,64.65,-24.3,1517164200.0
2018-01-25,880.0,960.0,860.55,918.15,919.6615059285552,26482,2353,24354476.0,5378.0,20.31,99.45,38.15,1516818600.0
2018-01-24,899.0,956.4,886.0,900.15,915.6426273579918,66211,4111,60625614.0,16473.0,24.88,70.4,1.15,1516732200.0
2018-01-23,726.05,863.45,718.45,863.45,833.7160162894994,38798,1616,32346514.0,14916.0,38.45,145.0,137.4,1516645800.0
2018-01-22,695.15,723.45,690.05,719.55,702.9463601532567,1044,69,733876.0,538.0,51.53,33.4,24.4,1516559400.0
2018-01-19,690.0,709.0,681.0,699.6,696.6569282136895,1198,107,834595.0,452.0,37.73,28.0,9.6,1516300200.0
2018-01-18,716.95,722.55,686.05,688.5,704.0929064657878,1593,64,1121620.0,1189.0,74.64,36.5,-28.45,1516213800.0
2018-01-17,710.0,717.85,703.8,714.7,710.7016129032257,372,25,264381.0,212.0,56.99,14.05,4.7,1516127400.0
2018-01-16,729.55,735.7,700.0,706.9,718.9570222563315,2606,104,1873602.0,1611.0,61.82,35.7,-22.65,1516041000.0
2018-01-15,727.0,740.0,715.4,717.15,729.197021764032,873,80,636589.0,454.0,52.0,24.6,-9.85,1515954600.0
2018-01-12,740.7,750.0,723.65,732.85,736.470588235294,833,51,613480.0,477.0,57.26,26.35,-7.85,1515695400.0
2018-01-11,738.0,750.0,735.5,744.55,744.7471736896197,973,33,724639.0,241.0,24.77,14.5,6.55,1515609000.0
2018-01-10,744.3,750.75,732.5,738.6,740.8597194388777,499,31,369689.0,350.0,70.14,18.25,-5.7,1515522600.0
2018-01-09,763.55,763.7,740.4,750.9,751.3099219620958,2691,105,2021775.0,1968.0,73.13,23.3,-12.65,1515436200.0
2018-01-08,730.0,765.0,719.75,753.8,742.0643181211636,3747,158,2780515.0,2057.0,54.9,45.25,23.8,1515349800.0
2018-01-05,718.0,724.0,706.35,710.25,711.0689198144466,1509,73,1073003.0,510.0,33.8,17.65,-7.75,1515090600.0
2018-01-04,725.85,731.4,705.55,717.8,719.3839779005525,724,63,520834.0,375.0,51.8,25.85,-8.05,1515004200.0
2018-01-03,721.0,728.65,716.5,718.2,724.8274687854711,881,35,638573.0,540.0,61.29,12.15,-2.8,1514917800.0
2018-01-02,717.05,720.5,713.55,717.3,717.7601809954751,221,20,158625.0,126.0,57.01,6.95,0.25,1514831400.0
2018-01-01,723.55,726.0,709.05,712.5,715.5325421133231,2612,101,1868971.0,1305.0,49.96,16.95,-11.05,1514745000.0
2017-12-29,730.45,735.15,730.0,733.9,732.7443037974683,395,27,289434.0,222.0,56.2,5.15,3.45,1514485800.0
2017-12-28,738.0,740.0,728.1,731.55,733.2303921568628,612,46,448737.0,331.0,54.08,11.9,-6.45,1514399400.0
2017-12-27,752.65,752.65,721.0,728.55,736.3316677076828,1601,101,1178867.0,1019.0,63.65,31.65,-24.1,1514313000.0
2017-12-26,757.0,762.15,749.95,750.75,757.4044642857142,2240,109,1696586.0,1245.0,55.58,12.2,-6.25,1514226600.0
2017-12-22,759.8,762.6,748.55,756.9,755.5250582750582,1716,90,1296481.0,810.0,47.2,14.05,-2.9,1513881000.0
2017-12-21,760.0,776.0,750.0,755.7,760.7475728155341,1236,92,940284.0,461.0,37.3,26.0,-4.3,1513794600.0
2017-12-20,760.55,770.35,740.0,747.75,753.03125,1312,70,987977.0,720.0,54.88,30.35,-12.8,1513708200.0
2017-12-19,773.25,773.25,754.9,761.8,761.3977987421382,636,56,484249.0,278.0,43.71,18.35,-11.45,1513621800.0
2017-12-18,743.0,780.0,723.55,762.55,759.6960613454165,2869,140,2179568.0,989.0,34.47,56.45,19.55,1513535400.0
2017-12-15,770.0,775.0,750.0,755.0,759.2540284360189,3165,180,2403039.0,1293.0,40.85,25.0,-15.0,1513276200.0
2017-12-14,757.0,757.0,729.0,752.95,743.4451353328456,2734,160,2032579.0,1133.0,41.44,28.0,-4.05,1513189800.0
2017-12-13,768.4,769.05,744.9,759.35,756.1433962264152,3180,149,2404536.0,1374.0,43.21,24.15,-9.05,1513103400.0
2017-12-12,772.0,789.95,760.0,763.3,773.002552105487,2351,127,1817329.0,978.0,41.6,29.95,-8.7,1513017000.0
2017-12-11,785.0,797.4,763.05,771.05,776.8918575063612,2358,194,1831911.0,959.0,40.67,34.35,-13.95,1512930600.0
2017-12-08,752.95,824.75,750.95,788.65,797.0785269709543,38560,2358,30735348.0,9246.0,23.98,73.8,35.7,1512671400.0
2017-12-07,670.0,767.95,666.0,755.35,727.5741127348643,33051,1654,24047052.0,13087.0,39.6,101.95,85.35,1512585000.0
2017-12-06,649.0,695.0,644.55,658.6,677.5472737492973,8895,541,6026783.0,2024.0,22.75,50.45,9.6,1512498600.0
2017-12-05,645.0,659.9,637.55,655.95,650.0281615302869,1882,107,1223353.0,781.0,41.5,22.35,10.95,1512412200.0
2017-12-04,685.0,688.4,640.05,652.25,661.4655870445343,1729,128,1143674.0,689.0,39.85,48.35,-32.75,1512325800.0
2017-12-01,687.25,689.95,673.0,676.9,678.9195946835109,7599,299,5159110.0,3361.0,44.23,16.95,-10.35,1512066600.0
2017-11-30,668.5,691.0,663.0,679.65,678.4533959537572,5536,440,3755918.0,1666.0,30.09,28.0,11.15,1511980200.0
2017-11-29,690.0,714.0,668.35,674.8,692.8395155504916,23697,1020,16418218.0,5947.0,25.1,45.65,-15.2,1511893800.0
2017-11-28,675.0,675.0,655.0,659.85,661.1414666666666,7500,394,4958561.0,3748.0,49.97,20.0,-15.15,1511807400.0
2017-11-27,665.6,678.95,655.05,667.9,669.304707150557,8349,437,5588025.0,3029.0,36.28,23.9,2.3,1511721000.0
2017-11-24,609.65,699.9,604.0,677.75,665.7555590943309,69076,3771,45987731.0,16649.0,24.1,95.9,68.1,1511461800.0
2017-11-23,639.0,643.75,597.35,602.75,613.3744576792617,12677,748,7775748.0,7409.0,58.44,46.4,-36.25,1511375400.0
2017-11-22,574.45,644.0,573.45,630.95,618.7541464167244,38889,1869,24062730.0,10991.0,28.26,70.55,56.5,1511289000.0
2017-11-21,567.65,579.95,564.1,568.35,569.6159695817489,2104,118,1198472.0,1011.0,48.05,15.85,0.7,1511202600.0
2017-11-20,565.0,568.0,556.55,563.75,562.7145776566757,2936,132,1652130.0,1802.0,61.38,11.45,-1.25,1511116200.0
