Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,644.0,645.0,640.0,645.0,643.0734597156398,422,10,271377.0,136.0,32.23,5.0,1.0,1564597800.0
2019-07-31,644.0,646.2,640.0,641.8,645.2413793103448,261,17,168408.0,60.0,22.99,6.2,-2.2,1564511400.0
2019-07-30,645.0,650.0,645.0,649.95,649.7107438016528,242,9,157230.0,52.0,21.49,5.0,4.95,1564425000.0
2019-07-29,652.0,660.0,645.0,645.0,649.3175355450237,844,22,548024.0,352.0,41.71,15.0,-7.0,1564338600.0
2019-07-26,652.0,652.35,645.0,650.0,651.1775362318841,552,12,359450.0,73.0,13.22,7.35,-2.0,1564079400.0
2019-07-25,660.35,664.0,650.0,650.0,660.1288209606986,458,10,302339.0,7.0,1.53,14.0,-10.35,1563993000.0
2019-07-24,680.0,680.05,660.0,668.6,673.7706201083685,1661,69,1119133.0,776.0,46.72,20.05,-11.4,1563906600.0
2019-07-23,690.0,690.1,675.0,675.0,685.9943181818181,704,8,482940.0,201.0,28.55,15.1,-15.0,1563820200.0
2019-07-22,712.0,712.0,688.0,690.1,700.2368035190616,1364,29,955123.0,766.0,56.16,24.0,-21.9,1563733800.0
2019-07-19,720.0,725.0,671.0,703.9,703.9475574712644,2784,76,1959790.0,1459.0,52.41,54.0,-16.1,1563474600.0
2019-07-18,726.0,727.0,710.0,713.15,721.3934624697335,826,30,595871.0,325.0,39.35,17.0,-12.85,1563388200.0
2019-07-17,735.0,735.0,711.0,716.75,728.8610271903323,1324,53,965012.0,688.0,51.96,24.0,-18.25,1563301800.0
2019-07-16,735.0,735.7,715.0,723.75,724.9409336297236,3149,45,2282839.0,284.0,9.02,20.7,-11.25,1563215400.0
2019-07-15,730.5,741.0,710.0,720.05,727.3602862254025,2795,76,2032972.0,729.0,26.08,31.0,-10.45,1563129000.0
2019-07-12,702.5,736.95,699.0,725.2,706.9573170731708,4100,75,2898525.0,1752.0,42.73,37.95,22.7,1562869800.0
2019-07-11,703.5,714.0,699.0,702.25,703.7433302667893,1087,18,764969.0,159.0,14.63,15.0,-1.25,1562783400.0
2019-07-10,701.0,709.95,695.0,703.9,702.3337104072399,884,14,620863.0,107.0,12.1,14.95,2.9,1562697000.0
2019-07-09,698.5,706.95,685.0,701.15,699.0518134715026,1544,33,1079336.0,609.0,39.44,21.95,2.65,1562610600.0
2019-07-08,700.0,714.0,693.0,698.35,700.5940138142748,1303,23,912874.0,185.0,14.2,21.0,-1.65,1562524200.0
2019-07-05,705.0,706.95,690.0,706.95,702.0134803921569,816,15,572843.0,256.0,31.37,16.95,1.95,1562265000.0
2019-07-04,693.0,701.95,690.5,698.1,696.2560975609756,1230,15,856395.0,124.0,10.08,11.45,5.1,1562178600.0
2019-07-03,692.0,702.5,689.0,693.2,693.3796711509716,1338,20,927742.0,408.0,30.49,13.5,1.2,1562092200.0
2019-07-02,692.0,695.0,681.0,689.7,689.5440321859634,2237,62,1542510.0,1435.0,64.15,14.0,-2.3,1562005800.0
2019-07-01,686.0,702.5,684.0,690.2,689.7017954722872,1281,21,883508.0,89.0,6.95,18.5,4.2,1561919400.0
2019-06-28,695.0,702.5,685.0,686.0,694.6017316017316,2541,26,1764983.0,906.0,35.66,17.5,-9.0,1561660200.0
2019-06-27,700.0,702.45,680.0,693.5,693.5172413793103,1479,40,1025712.0,353.0,23.87,22.45,-6.5,1561573800.0
2019-06-26,692.0,692.0,677.0,687.65,686.6674958540631,1206,39,828121.0,284.0,23.55,15.0,-4.35,1561487400.0
2019-06-25,709.05,709.15,683.0,686.2,697.1015801354401,1329,95,926448.0,407.0,30.62,26.15,-22.85,1561401000.0
2019-06-24,699.0,709.9,693.0,698.75,698.145942408377,1528,53,1066767.0,1058.0,69.24,16.9,-0.25,1561314600.0
2019-06-21,703.5,703.5,697.0,703.0,701.0907997594708,1663,24,1165914.0,146.0,8.78,6.5,-0.5,1561055400.0
2019-06-20,695.0,704.9,694.75,703.45,696.448275862069,754,27,525122.0,113.0,14.99,10.15,8.45,1560969000.0
2019-06-19,702.1,711.95,685.0,691.2,699.9453836150844,2307,79,1614774.0,959.0,41.57,26.95,-10.9,1560882600.0
2019-06-18,706.05,739.0,700.0,704.7,710.3718233985244,8539,232,6065865.0,4640.0,54.34,39.0,-1.35,1560796200.0
2019-06-17,705.0,720.0,700.0,707.5,707.5910577971647,917,22,648861.0,162.0,17.67,20.0,2.5,1560709800.0
2019-06-14,715.0,731.0,699.0,706.35,710.5026086956522,3450,78,2451234.0,1419.0,41.13,32.0,-8.65,1560450600.0
2019-06-13,730.0,730.0,716.0,721.55,722.5939072847682,3775,26,2727792.0,3262.0,86.41,14.0,-8.45,1560364200.0
2019-06-12,730.0,734.6,708.0,714.9,715.7136097109351,9721,101,6957452.0,5174.0,53.22,26.6,-15.1,1560277800.0
2019-06-11,749.95,749.95,715.0,721.4,725.7547774785173,7797,264,5658710.0,4669.0,59.88,34.95,-28.55,1560191400.0
2019-06-10,730.0,749.9,730.0,744.9,742.3761283851553,1994,34,1480298.0,275.0,13.79,19.9,14.9,1560105000.0
2019-06-07,740.0,758.5,710.0,719.45,722.4951393389503,4629,178,3344430.0,2300.0,49.69,48.5,-20.55,1559845800.0
2019-06-06,744.05,750.1,735.0,735.7,746.1693448702101,1618,42,1207302.0,93.0,5.75,15.1,-8.35,1559759400.0
2019-06-04,760.0,780.9,743.75,744.05,753.3597458047859,10071,127,7587086.0,2859.0,28.39,37.15,-15.95,1559586600.0
2019-06-03,720.0,764.9,718.0,748.35,749.5177547530429,19882,175,14901912.0,10322.0,51.92,46.9,28.35,1559500200.0
2019-05-31,714.1,724.0,710.05,722.55,718.4189602446484,2616,60,1879384.0,1029.0,39.33,13.95,8.45,1559241000.0
2019-05-30,702.0,714.5,702.0,714.0,709.6648936170213,3196,49,2268089.0,1656.0,51.81,12.5,12.0,1559154600.0
2019-05-29,702.2,710.05,702.1,703.75,705.6568986568986,3276,57,2311732.0,229.0,6.99,7.95,1.55,1559068200.0
2019-05-28,705.0,725.0,702.05,716.25,713.4151539068665,1267,30,903897.0,721.0,56.91,22.95,11.25,1558981800.0
2019-05-27,700.0,715.0,700.0,704.7,705.4859675036928,6770,49,4776140.0,4270.0,63.07,15.0,4.7,1558895400.0
2019-05-24,717.5,717.5,698.0,700.6,701.2599208965063,15170,284,10638113.0,8583.0,56.58,19.5,-16.9,1558636200.0
2019-05-23,720.0,733.0,719.0,727.55,722.1291254125412,2424,40,1750441.0,335.0,13.82,14.0,7.55,1558549800.0
2019-05-22,736.0,740.0,715.0,717.9,724.7709099264707,8704,112,6308406.0,5684.0,65.3,25.0,-18.1,1558463400.0
2019-05-21,730.0,738.0,707.0,716.0,727.7924895272291,6684,135,4864565.0,5498.0,82.26,31.0,-14.0,1558377000.0
2019-05-20,699.9,724.5,685.0,719.35,714.5439222042139,6170,195,4408736.0,3139.0,50.88,39.5,19.45,1558290600.0
2019-05-17,693.0,694.5,670.0,680.15,683.2138554216867,1992,89,1360962.0,816.0,40.96,24.5,-12.85,1558031400.0
2019-05-16,710.0,710.5,680.0,692.7,694.589094449854,3081,104,2140029.0,1853.0,60.14,30.5,-17.3,1557945000.0
2019-05-15,710.0,719.1,703.4,712.8,711.5047892720306,1044,25,742811.0,100.0,9.58,15.7,2.8,1557858600.0
2019-05-14,710.0,717.35,694.0,710.0,708.7440918298447,1481,40,1049650.0,711.0,48.01,23.35,0.0,1557772200.0
2019-05-13,718.5,718.5,700.0,709.4,710.6747303993005,3431,103,2438325.0,1191.0,34.71,18.5,-9.1,1557685800.0
2019-05-10,680.0,726.0,678.0,720.55,709.6822941456448,8404,239,5964170.0,2019.0,24.02,48.0,40.55,1557426600.0
2019-05-09,690.05,695.0,670.0,674.8,681.6196819939837,2327,89,1586129.0,1112.0,47.79,25.0,-15.25,1557340200.0
2019-05-08,695.0,700.0,680.0,687.75,687.153265832837,5037,120,3461191.0,4558.0,90.49,20.0,-7.25,1557253800.0
2019-05-07,692.0,718.0,689.0,696.8,703.530138339921,2024,65,1423945.0,545.0,26.93,29.0,4.8,1557167400.0
2019-05-06,700.0,730.0,682.2,687.8,704.1692097472103,4391,136,3092007.0,2679.0,61.01,47.8,-12.2,1557081000.0
2019-05-03,700.1,714.0,697.0,704.55,706.3151946421096,4778,165,3374774.0,2816.0,58.94,17.0,4.45,1556821800.0
2019-05-02,700.0,729.6,697.0,707.95,706.9316335107873,3569,113,2523039.0,1847.0,51.75,32.6,7.95,1556735400.0
2019-04-30,710.0,739.9,694.0,699.7,702.7780131328109,4721,104,3317815.0,2763.0,58.53,45.9,-10.3,1556562600.0
2019-04-26,700.0,720.0,690.0,707.0,706.1475634866163,4371,111,3086571.0,1760.0,40.27,30.0,7.0,1556217000.0
2019-04-25,690.05,715.0,688.0,699.55,700.1548277328797,4702,96,3292128.0,1440.0,30.63,27.0,9.5,1556130600.0
2019-04-24,709.8,720.0,690.0,694.8,699.0779681039576,1693,92,1183539.0,684.0,40.4,30.0,-15.0,1556044200.0
2019-04-23,710.0,739.9,697.0,709.8,719.4511567001309,11455,225,8241313.0,4297.0,37.51,42.9,-0.2,1555957800.0
2019-04-22,670.0,720.0,665.7,699.2,698.8680161201685,10918,158,7630241.0,2993.0,27.41,54.3,29.2,1555871400.0
2019-04-18,671.0,702.0,668.0,683.05,686.7596594629994,12216,245,8389456.0,4457.0,36.48,34.0,12.05,1555525800.0
2019-04-16,715.0,715.0,669.0,675.55,680.5720630221,9457,154,6436170.0,4573.0,48.36,46.0,-39.45,1555353000.0
2019-04-15,672.0,689.0,668.0,678.85,673.3353379152348,3492,77,2351287.0,2086.0,59.74,21.0,6.85,1555266600.0
2019-04-12,670.0,675.0,667.0,668.8,670.3301602719768,10295,157,6901049.0,6753.0,65.59,8.0,-1.2,1555007400.0
2019-04-11,680.0,680.1,668.0,669.8,671.9847680268306,7156,48,4808723.0,5318.0,74.32,12.1,-10.2,1554921000.0
2019-04-10,685.0,700.0,672.2,676.7,682.4102051551815,9505,142,6486309.0,7553.0,79.46,27.8,-8.3,1554834600.0
2019-04-09,660.0,697.0,655.0,683.75,681.3178488321986,11603,144,7905331.0,8979.0,77.39,42.0,23.75,1554748200.0
2019-04-08,679.0,679.0,643.0,659.95,658.6310324937511,5201,284,3425540.0,3274.0,62.95,36.0,-19.05,1554661800.0
2019-04-05,640.0,648.5,636.15,642.7,640.9356775300172,1166,27,747331.0,273.0,23.41,12.35,2.7,1554402600.0
2019-04-04,640.0,655.0,632.0,639.95,641.0586938083121,5895,77,3779041.0,1536.0,26.06,23.0,-0.05,1554316200.0
2019-04-03,640.0,646.0,621.2,636.45,637.516018957346,5275,79,3362897.0,2110.0,40.0,24.8,-3.55,1554229800.0
2019-04-02,635.0,677.0,625.1,638.05,631.7553547523427,2988,95,1887685.0,1067.0,35.71,51.9,3.05,1554143400.0
2019-04-01,630.0,639.0,620.0,632.05,629.7297709923664,1965,38,1237419.0,867.0,44.12,19.0,2.05,1554057000.0
2019-03-29,620.0,630.0,610.0,626.1,622.3703631584071,10271,119,6392366.0,4871.0,47.42,20.0,6.1,1553797800.0
2019-03-28,616.0,638.0,609.0,615.0,613.8067325570016,10219,132,6272491.0,4618.0,45.19,29.0,-1.0,1553711400.0
2019-03-27,621.0,621.25,602.0,610.0,612.9632802937576,7353,102,4507119.0,1044.0,14.2,19.25,-11.0,1553625000.0
2019-03-26,605.05,624.95,605.0,620.3,612.5096395641241,7158,108,4384344.0,1605.0,22.42,19.95,15.25,1553538600.0
2019-03-25,611.0,611.1,595.0,602.65,606.1317057500803,6226,87,3773776.0,641.0,10.3,16.1,-8.35,1553452200.0
2019-03-22,620.0,620.1,611.0,611.0,616.2437525604261,4882,64,3008502.0,542.0,11.1,9.1,-9.0,1553193000.0
2019-03-20,620.0,624.0,612.0,613.3,619.363713366085,5903,57,3656104.0,779.0,13.2,12.0,-6.7,1553020200.0
2019-03-19,620.0,649.0,614.0,615.65,622.1844859429509,4873,64,3031905.0,926.0,19.0,35.0,-4.35,1552933800.0
2019-03-18,615.0,625.0,610.2,614.3,616.1391700404857,5928,69,3652473.0,730.0,12.31,14.8,-0.7,1552847400.0
2019-03-15,615.0,619.95,609.35,612.0,615.4729899497488,3184,57,1959666.0,1302.0,40.89,10.6,-3.0,1552588200.0
2019-03-14,610.0,614.5,610.0,611.7,612.8023476609701,5793,94,3549964.0,769.0,13.27,4.5,1.7,1552501800.0
2019-03-13,610.0,610.1,605.0,606.95,607.9375114868591,5441,102,3307788.0,267.0,4.91,5.1,-3.05,1552415400.0
2019-03-12,598.0,607.0,593.75,600.0,599.8913586413586,8008,243,4803930.0,2012.0,25.12,13.25,2.0,1552329000.0
2019-03-11,590.0,598.0,583.05,596.9,593.6535675479898,5522,175,3278155.0,463.0,8.38,14.95,6.9,1552242600.0
2019-03-08,600.0,600.0,571.0,575.95,577.0270719544051,4211,117,2429861.0,1073.0,25.48,29.0,-24.05,1551983400.0
2019-03-07,580.0,596.0,575.05,594.7,587.0857514638907,7685,203,4511754.0,2551.0,33.19,20.95,14.7,1551897000.0
2019-03-06,590.0,590.0,573.2,580.0,580.0422130984175,25087,200,14551519.0,19712.0,78.57,16.8,-10.0,1551810600.0
2019-03-05,599.6,599.6,570.0,585.4,581.300235376166,22942,150,13336190.0,22283.0,97.13,29.6,-14.2,1551724200.0
2019-03-01,568.0,595.0,560.0,576.65,571.0250157662392,4757,211,2716366.0,2255.0,47.4,35.0,8.65,1551378600.0
2019-02-28,615.0,615.0,556.0,566.8,564.0240896358544,21420,128,12081396.0,18866.0,88.08,59.0,-48.2,1551292200.0
2019-02-27,551.0,561.0,543.0,559.7,554.6999413183804,15337,134,8507433.0,10150.0,66.18,18.0,8.7,1551205800.0
2019-02-26,565.0,565.0,549.0,550.2,555.3152484294689,1751,33,972357.0,116.0,6.62,16.0,-14.8,1551119400.0
2019-02-25,550.0,570.0,550.0,559.85,559.5431693989071,915,27,511982.0,106.0,11.58,20.0,9.85,1551033000.0
2019-02-22,550.0,550.0,539.15,550.0,546.6420798065296,827,28,452073.0,255.0,30.83,10.85,0.0,1550773800.0
2019-02-21,548.0,548.0,537.0,544.0,544.4830188679244,530,17,288576.0,455.0,85.85,11.0,-4.0,1550687400.0
2019-02-20,520.0,548.0,516.0,537.15,534.2227393617021,7520,125,4017355.0,6980.0,92.82,32.0,17.15,1550601000.0
2019-02-19,505.0,530.0,505.0,524.55,520.2006835269992,7315,60,3805268.0,6702.0,91.62,25.0,19.55,1550514600.0
2019-02-18,515.0,519.95,500.0,503.45,512.7160699417152,1201,23,615772.0,152.0,12.66,19.95,-11.55,1550428200.0
2019-02-15,519.5,525.05,505.0,521.55,516.0634717784877,4695,72,2422918.0,2174.0,46.3,20.05,2.05,1550169000.0
2019-02-14,521.0,527.0,484.0,519.55,518.1176671214188,11728,110,6076484.0,5633.0,48.03,43.0,-1.45,1550082600.0
2019-02-13,545.0,551.0,525.0,536.4,540.3163054695561,1938,49,1047133.0,669.0,34.52,26.0,-8.6,1549996200.0
2019-02-12,515.0,530.0,508.0,530.0,516.8155583437892,797,24,411902.0,497.0,62.36,22.0,15.0,1549909800.0
2019-02-11,503.0,520.0,499.0,511.55,506.6606243705942,1986,36,1006228.0,386.0,19.44,21.0,8.55,1549823400.0
2019-02-08,542.0,542.0,505.3,508.9,515.5890688259109,2964,41,1528206.0,686.0,23.14,36.7,-33.1,1549564200.0
2019-02-07,548.0,548.0,500.0,514.05,522.9698942229455,2458,61,1285460.0,554.0,22.54,48.0,-33.95,1549477800.0
2019-02-06,534.6,534.6,506.5,509.05,514.1177896267571,2063,57,1060625.0,865.0,41.93,28.1,-25.55,1549391400.0
2019-02-05,485.0,509.15,485.0,509.15,501.8925795053004,1415,31,710178.0,815.0,57.6,24.15,24.15,1549305000.0
2019-02-04,484.0,490.1,483.85,484.95,485.9272134709397,1841,29,894592.0,21.0,1.14,6.25,0.95,1549218600.0
2019-02-01,510.0,510.0,471.3,483.8,482.42676881478144,2219,44,1070505.0,347.0,15.64,38.7,-26.2,1548959400.0
2019-01-31,500.0,519.0,483.2,489.35,494.1981172443303,2337,48,1154941.0,382.0,16.35,35.8,-10.65,1548873000.0
2019-01-30,498.0,500.0,475.6,496.5,497.80338612779906,1831,26,911478.0,21.0,1.15,24.4,-1.5,1548786600.0
2019-01-29,503.0,503.0,495.0,497.6,499.72323972323966,2457,31,1227820.0,655.0,26.66,8.0,-5.4,1548700200.0
2019-01-28,508.0,515.0,503.0,514.0,508.5397923875433,2023,39,1028776.0,224.0,11.07,12.0,6.0,1548613800.0
2019-01-25,512.0,531.7,508.1,509.0,516.3414528055677,2299,44,1187069.0,468.0,20.36,23.6,-3.0,1548354600.0
2019-01-24,510.0,534.6,508.0,517.8,516.5624275222265,2587,56,1336347.0,605.0,23.39,26.6,7.8,1548268200.0
2019-01-23,518.0,528.0,508.1,509.7,515.1940700808625,2597,38,1337959.0,497.0,19.14,19.9,-8.3,1548181800.0
2019-01-22,527.0,527.05,515.0,515.0,520.8487439871726,1871,27,974508.0,71.0,3.79,12.05,-12.0,1548095400.0
2019-01-21,530.75,535.0,521.0,526.8,529.5825242718447,1957,27,1036393.0,210.0,10.73,14.0,-3.95,1548009000.0
2019-01-18,554.95,554.95,530.0,530.75,536.3608355091384,1915,24,1027131.0,65.0,3.39,24.95,-24.2,1547749800.0
2019-01-17,540.0,540.05,521.0,529.05,531.4483165977555,1693,20,899742.0,93.0,5.49,19.05,-10.95,1547663400.0
2019-01-16,525.0,546.0,515.0,536.0,534.246948738812,7374,139,3939537.0,5633.0,76.39,31.0,11.0,1547577000.0
2019-01-15,520.0,540.0,515.0,521.45,522.4321556579621,1953,38,1020310.0,325.0,16.64,25.0,1.45,1547490600.0
2019-01-14,515.0,520.05,515.0,516.6,517.9957264957264,1170,14,606055.0,195.0,16.67,5.05,1.6,1547404200.0
2019-01-11,533.0,533.05,518.3,522.7,521.9361538461537,2600,40,1357034.0,450.0,17.31,14.75,-10.3,1547145000.0
2019-01-10,530.0,534.0,524.05,533.0,530.1248199711954,2083,33,1104250.0,60.0,2.88,9.95,3.0,1547058600.0
2019-01-09,515.0,535.0,512.0,531.55,528.0678716340833,2711,63,1431592.0,483.0,17.82,23.0,16.55,1546972200.0
2019-01-08,520.0,520.05,510.0,511.3,517.0736226231106,2051,49,1060518.0,20.0,0.98,10.05,-8.7,1546885800.0
2019-01-07,515.05,534.9,510.0,517.4,514.2429673885985,4017,74,2065714.0,1608.0,40.03,24.9,2.35,1546799400.0
2019-01-04,515.0,529.95,514.35,524.3,524.2629823725584,2099,46,1100428.0,30.0,1.43,15.6,9.3,1546540200.0
2019-01-03,520.0,537.0,502.3,519.35,520.911131898971,2138,53,1113708.0,71.0,3.32,34.7,-0.65,1546453800.0
2019-01-02,531.0,531.0,500.0,520.15,517.5007880220646,2538,62,1313417.0,456.0,17.97,31.0,-10.85,1546367400.0
2019-01-01,539.75,539.75,515.0,515.0,521.9525925925925,2025,48,1056954.0,19.0,0.94,24.75,-24.75,1546281000.0
2018-12-31,517.0,534.0,515.0,519.7,521.593054318789,2246,60,1171498.0,119.0,5.3,19.0,2.7,1546194600.0
2018-12-28,529.9,529.9,511.0,520.5,520.2666666666667,45,8,23412.0,35.0,77.78,18.9,-9.4,1545935400.0
2018-12-27,493.0,533.8,493.0,515.0,520.4301181102362,2032,27,1057514.0,131.0,6.45,40.8,22.0,1545849000.0
2018-12-26,505.0,518.0,504.0,511.0,512.6443873179091,3501,53,1794768.0,1193.0,34.08,14.0,6.0,1545762600.0
2018-12-24,505.0,518.2,505.0,515.0,515.9838455476753,2538,27,1309567.0,488.0,19.23,13.2,10.0,1545589800.0
2018-12-21,520.0,534.0,515.0,522.85,518.613676731794,2252,46,1167918.0,192.0,8.53,19.0,2.85,1545330600.0
2018-12-20,515.0,518.15,515.0,517.5,516.294770773639,2792,36,1441495.0,792.0,28.37,3.15,2.5,1545244200.0
2018-12-19,536.5,537.0,515.0,515.95,519.63265993266,2970,45,1543309.0,606.0,20.4,22.0,-20.55,1545157800.0
2018-12-18,533.95,540.0,515.0,516.85,518.1148459383753,4998,67,2589538.0,2718.0,54.38,25.0,-17.1,1545071400.0
2018-12-17,540.0,540.0,515.0,523.0,517.6398985629754,2366,36,1224736.0,336.0,14.2,25.0,-17.0,1544985000.0
2018-12-14,528.0,528.0,509.0,516.1,515.6309328968904,3666,63,1890303.0,1354.0,36.93,19.0,-11.9,1544725800.0
2018-12-13,511.0,514.85,503.0,503.2,507.12945670628176,2356,27,1194797.0,256.0,10.87,11.85,-7.8,1544639400.0
2018-12-12,491.3,523.0,491.3,503.6,508.8344934261408,2586,54,1315846.0,405.0,15.66,31.7,12.3,1544553000.0
2018-12-11,484.0,523.0,484.0,506.4,505.3526055534424,2629,42,1328572.0,416.0,15.82,39.0,22.4,1544466600.0
2018-12-10,507.0,511.0,500.0,500.0,506.437920056597,2827,39,1431700.0,726.0,25.68,11.0,-7.0,1544380200.0
2018-12-07,525.0,525.0,501.3,505.25,507.5763392857143,2240,36,1136971.0,165.0,7.37,23.7,-19.75,1544121000.0
2018-12-06,500.0,525.0,499.3,509.0,504.31166996326647,3539,78,1784759.0,1138.0,32.16,25.7,9.0,1544034600.0
2018-12-05,517.0,519.0,499.0,500.15,504.3409399005874,4426,91,2232213.0,2242.0,50.66,20.0,-16.85,1543948200.0
2018-12-04,517.9,517.9,500.0,501.0,506.1670613308074,8446,112,4275087.0,6392.0,75.68,17.9,-16.9,1543861800.0
2018-12-03,528.0,535.0,511.0,511.5,519.8249878463782,4114,66,2138560.0,2109.0,51.26,24.0,-16.5,1543775400.0
2018-11-30,509.0,528.0,509.0,524.7,520.639481707317,5248,76,2732316.0,3114.0,59.34,19.0,15.7,1543516200.0
2018-11-29,502.0,530.0,502.0,506.8,509.61793957590544,5329,80,2715754.0,3203.0,60.11,28.0,4.8,1543429800.0
2018-11-28,565.3,565.3,520.0,522.75,526.7549291184617,6137,92,3232695.0,3785.0,61.68,45.3,-42.55,1543343400.0
2018-11-27,550.4,560.0,532.05,538.4,540.4512534818941,4667,60,2522286.0,2591.0,55.52,27.95,-12.0,1543257000.0
2018-11-26,565.0,565.0,549.8,550.4,550.9100825471697,3392,45,1868687.0,379.0,11.17,15.2,-14.6,1543170600.0
2018-11-22,560.05,575.0,560.0,564.4,563.6646371564917,6077,18,3425390.0,6077.0,100.0,15.0,4.35,1542825000.0
2018-11-21,580.0,580.0,555.55,559.5,559.9076775431862,5210,24,2917119.0,5210.0,100.0,24.45,-20.5,1542738600.0
2018-11-20,541.0,583.95,541.0,555.05,558.1694145758662,16740,49,9343756.0,16740.0,100.0,42.95,14.05,1542652200.0
2018-11-19,589.0,589.0,545.0,566.8,553.5815188528943,3766,61,2084788.0,3766.0,100.0,44.0,-22.2,1542565800.0
2018-11-16,551.0,598.0,551.0,567.05,567.1327042170451,13564,65,7692588.0,13564.0,100.0,47.0,16.05,1542306600.0
2018-11-15,627.0,627.0,578.85,579.8,583.5316225500101,4949,75,2887898.0,4949.0,100.0,48.15,-47.2,1542220200.0
2018-11-14,609.7,609.7,570.05,609.3,609.3861577019472,5187,69,3160886.0,5187.0,100.0,39.65,-0.4,1542133800.0
2018-11-13,568.0,580.7,535.1,580.7,577.2436305732484,1256,36,725018.0,1256.0,100.0,45.6,12.7,1542047400.0
2018-11-12,542.0,589.95,539.0,553.05,558.1485849056604,424,34,236655.0,424.0,100.0,50.95,11.05,1541961000.0
2018-11-09,545.0,575.6,530.0,564.75,536.622208619001,40840,210,21915651.0,40840.0,100.0,45.6,19.75,1541701800.0
2018-11-07,554.0,554.0,536.0,548.2,548.3333333333333,132,9,72380.0,132.0,100.0,18.0,-5.8,1541529000.0
2018-11-06,550.0,550.0,535.0,536.0,536.0130683873376,85703,705,45937928.0,85703.0,100.0,15.0,-14.0,1541442600.0
2018-11-05,529.05,557.0,529.05,536.05,535.8872010976088,10204,111,5468193.0,10204.0,100.0,27.95,7.0,1541356200.0
2018-11-02,529.0,542.95,500.0,541.35,528.5121751474121,36632,385,19360458.0,36632.0,100.0,42.95,12.35,1541097000.0
2018-11-01,549.0,549.85,515.0,517.4,525.9782608695652,966,24,508095.0,966.0,100.0,34.85,-31.6,1541010600.0
2018-10-31,533.0,544.85,500.0,525.0,528.9590402585327,65601,372,34700242.0,65601.0,100.0,44.85,-8.0,1540924200.0
2018-10-30,512.1,543.95,500.85,519.85,506.5800995024876,1005,29,509113.0,1005.0,100.0,43.1,7.75,1540837800.0
2018-10-29,521.0,559.25,511.9,527.15,533.5073452256033,1906,47,1016865.0,1906.0,100.0,47.35,6.15,1540751400.0
2018-10-26,574.9,574.9,531.0,532.65,543.8186936936937,888,35,482911.0,888.0,100.0,43.9,-42.25,1540492200.0
2018-10-25,554.95,574.95,547.0,548.2,550.1818181818181,451,25,248132.0,451.0,100.0,27.95,-6.75,1540405800.0
2018-10-24,570.0,582.0,555.15,574.95,560.3091140854048,1569,33,879125.0,1569.0,100.0,26.85,4.95,1540319400.0
2018-10-23,579.05,582.5,574.0,578.3,581.2488888888889,450,25,261562.0,450.0,100.0,8.5,-0.75,1540233000.0
2018-10-22,611.0,611.0,572.45,598.85,600.2777777777777,1026,31,615885.0,1026.0,100.0,38.55,-12.15,1540146600.0
2018-10-19,611.0,635.0,601.0,601.45,605.1547853485624,2539,54,1536488.0,2539.0,100.0,34.0,-9.55,1539887400.0
2018-10-17,620.0,659.3,620.0,632.6,644.265236318408,3216,63,2071957.0,3216.0,100.0,39.3,12.6,1539714600.0
2018-10-16,639.95,649.8,614.8,627.95,627.1709221988585,3329,93,2087852.0,3329.0,100.0,35.0,-12.0,1539628200.0
2018-10-15,627.95,630.5,610.5,625.1,626.2054507337526,2862,42,1792200.0,2862.0,100.0,20.0,-2.85,1539541800.0
2018-10-12,604.3,604.3,577.85,600.5,587.8444565513483,3671,62,2157977.0,3671.0,100.0,26.45,-3.8,1539282600.0
2018-10-11,595.25,595.25,571.35,575.6,581.2173913043479,322,26,187152.0,322.0,100.0,23.9,-19.65,1539196200.0
2018-10-10,565.0,595.35,562.85,595.25,590.5910372040586,3548,66,2095417.0,3548.0,100.0,32.5,30.25,1539109800.0
2018-10-09,589.0,589.0,559.55,567.0,568.3265776140028,2171,53,1233837.0,2171.0,100.0,29.45,-22.0,1539023400.0
2018-10-08,601.8,601.8,579.0,589.0,592.2456140350877,114,15,67516.0,114.0,100.0,22.8,-12.8,1538937000.0
2018-10-05,555.55,600.0,554.0,573.15,578.0874316939891,549,28,317370.0,549.0,100.0,46.0,17.6,1538677800.0
2018-10-04,597.8,627.8,579.6,583.15,582.3170478170479,962,55,560189.0,962.0,100.0,48.2,-14.65,1538591400.0
2018-10-03,639.9,640.4,583.1,609.95,611.0111627906977,1075,48,656837.0,1075.0,100.0,57.3,-29.95,1538505000.0
2018-10-01,640.0,640.05,605.7,609.95,623.7338898163606,2995,77,1868083.0,2995.0,100.0,34.35,-30.05,1538332200.0
2018-09-28,619.1,645.0,590.0,637.55,633.3973781237197,2441,50,1546123.0,2441.0,100.0,55.0,18.45,1538073000.0
2018-09-27,679.75,679.75,618.0,619.1,624.4237451737451,1036,32,646903.0,1036.0,100.0,61.75,-60.65,1537986600.0
2018-09-26,632.1,676.9,613.0,647.45,640.0571049136786,2259,41,1445889.0,2259.0,100.0,63.9,15.35,1537900200.0
2018-09-25,650.0,678.95,645.05,645.05,646.6634416033172,1447,47,935722.0,1447.0,100.0,33.9,-4.95,1537813800.0
