Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-03,0.53,0.57,0.53,0.57,0.5446601941747572,7210,8,3927.0,7210,100.0,0.04,0.04,1441218600.0
2015-09-02,0.55,0.55,0.55,0.55,0.55,6800,6,3740.0,6800,100.0,0.0,0.0,1441132200.0
2015-09-01,0.57,0.57,0.57,0.57,0.57,200,1,114.0,200,100.0,0.0,0.0,1441045800.0
2015-08-31,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1440959400.0
2015-08-28,0.62,0.62,0.62,0.62,0.62,200,1,124.0,200,100.0,0.0,0.0,1440700200.0
2015-08-26,0.65,0.65,0.65,0.65,0.6496408619313647,1253,2,814.0,1253,100.0,0.0,0.0,1440527400.0
2015-08-25,0.68,0.68,0.68,0.68,0.6785714285714285,560,1,380.0,560,100.0,0.0,0.0,1440441000.0
2015-08-21,0.68,0.68,0.68,0.68,0.68,3700,5,2516.0,3700,100.0,0.0,0.0,1440095400.0
2015-08-20,0.71,0.71,0.71,0.71,0.7099946889076852,50837,3,36094.0,50837,100.0,0.0,0.0,1440009000.0
2015-08-18,0.68,0.68,0.68,0.68,0.6792828685258964,502,3,341.0,502,100.0,0.0,0.0,1439836200.0
2015-08-17,0.65,0.65,0.65,0.65,0.65,500,4,325.0,500,100.0,0.0,0.0,1439749800.0
2015-08-14,0.66,0.66,0.66,0.66,0.6577540106951871,187,2,123.0,187,100.0,0.0,0.0,1439490600.0
2015-08-13,0.68,0.68,0.68,0.68,0.6798866855524079,706,4,480.0,706,100.0,0.0,0.0,1439404200.0
2015-08-12,0.71,0.71,0.71,0.71,0.71,500,3,355.0,500,100.0,0.0,0.0,1439317800.0
2015-08-11,0.74,0.74,0.74,0.74,0.74,11100,7,8214.0,11100,100.0,0.0,0.0,1439231400.0
2015-08-07,0.76,0.76,0.76,0.76,0.7590361445783133,166,1,126.0,166,100.0,0.0,0.0,1438885800.0
2015-08-06,0.8,0.8,0.8,0.8,0.7992799279927992,1111,3,888.0,1111,100.0,0.0,0.0,1438799400.0
2015-07-30,0.84,0.84,0.84,0.84,0.84,2100,3,1764.0,2100,100.0,0.0,0.0,1438194600.0
2015-07-29,0.84,0.84,0.84,0.84,0.84,300,1,252.0,300,100.0,0.0,0.0,1438108200.0
2015-07-28,0.8,0.88,0.8,0.88,0.8624113475177304,1410,2,1216.0,1410,100.0,0.08,0.08,1438021800.0
2015-07-27,0.84,0.84,0.84,0.84,0.84,300,1,252.0,300,100.0,0.0,0.0,1437935400.0
2015-07-24,0.87,0.88,0.87,0.88,0.8709469615632381,4657,4,4056.0,4657,100.0,0.01,0.01,1437676200.0
2015-07-23,0.92,0.92,0.91,0.91,0.912,2500,5,2280.0,2500,100.0,0.01,-0.01,1437589800.0
2015-07-22,0.95,0.95,0.95,0.95,0.95,1280,2,1216.0,1280,100.0,0.0,0.0,1437503400.0
2015-07-20,1.0,1.0,1.0,1.0,1.0,200,3,200.0,200,100.0,0.0,0.0,1437330600.0
2015-07-17,1.05,1.05,1.05,1.05,1.05,2900,2,3045.0,2900,100.0,0.0,0.0,1437071400.0
2015-07-14,1.09,1.09,1.09,1.09,1.09,400,3,436.0,400,100.0,0.0,0.0,1436812200.0
2015-07-13,1.14,1.14,1.14,1.14,1.14,500,1,570.0,500,100.0,0.0,0.0,1436725800.0
2015-07-08,1.2,1.2,1.2,1.2,1.2,300,1,360.0,300,100.0,0.0,0.0,1436293800.0
2015-07-06,1.22,1.22,1.22,1.22,1.22,500,1,610.0,500,100.0,0.0,0.0,1436121000.0
2015-07-03,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,1.34,1.34,1.34,1.34,1.339735894357743,2499,1,3348.0,2499,100.0,0.0,0.0,1435775400.0
2015-07-01,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1,100.0,0.0,0.0,1435689000.0
2015-06-30,1.35,1.35,1.35,1.35,1.0,1,1,1.0,1,100.0,0.0,0.0,1435602600.0
2015-06-19,1.29,1.29,1.29,1.29,1.29,12300,8,15867.0,12300,100.0,0.0,0.0,1434652200.0
2015-06-18,1.35,1.35,1.35,1.35,1.3498906591690096,3201,8,4321.0,3201,100.0,0.0,0.0,1434565800.0
2015-06-15,1.32,1.32,1.32,1.32,1.3197868087941371,1501,2,1981.0,1501,100.0,0.0,0.0,1434306600.0
2015-06-12,1.32,1.32,1.32,1.32,1.2,5,1,6.0,5,100.0,0.0,0.0,1434047400.0
2015-06-10,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1,100.0,0.0,0.0,1433874600.0
2015-06-09,1.2,1.2,1.2,1.2,1.2,5,1,6.0,5,100.0,0.0,0.0,1433788200.0
2015-06-05,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1433442600.0
2015-06-01,1.1,1.15,1.1,1.1,1.1096874393321683,5151,7,5716.0,5151,100.0,0.05,0.0,1433097000.0
2015-05-27,1.1,1.1,1.1,1.1,1.1,2000,1,2200.0,2000,100.0,0.0,0.0,1432665000.0
2015-05-21,1.15,1.15,1.15,1.15,1.12,25,1,28.0,25,100.0,0.0,0.0,1432146600.0
2015-05-15,1.1,1.1,1.1,1.1,1.1,10,1,11.0,10,100.0,0.0,0.0,1431628200.0
2015-05-14,1.06,1.06,1.06,1.06,1.0,5,1,5.0,5,100.0,0.0,0.0,1431541800.0
2015-05-11,1.01,1.01,1.01,1.01,1.0,10,1,10.0,10,100.0,0.0,0.0,1431282600.0
2015-05-06,0.97,0.97,0.97,0.97,0.97,200,2,194.0,200,100.0,0.0,0.0,1430850600.0
2015-04-29,0.97,0.97,0.97,0.97,0.97,100,2,97.0,100,100.0,0.0,0.0,1430245800.0
2015-04-24,0.93,0.93,0.93,0.93,0.928,250,2,232.0,250,100.0,0.0,0.0,1429813800.0
2015-04-22,0.9,0.9,0.9,0.9,0.9,150,3,135.0,150,100.0,0.0,0.0,1429641000.0
2015-04-21,0.86,0.86,0.86,0.86,0.8,5,2,4.0,5,100.0,0.0,0.0,1429554600.0
2015-04-17,0.76,0.82,0.76,0.82,0.7549019607843137,102,4,77.0,102,100.0,0.06,0.06,1429209000.0
2015-04-16,0.73,0.79,0.73,0.79,0.7254901960784313,102,4,74.0,102,100.0,0.06,0.06,1429122600.0
2015-04-15,0.76,0.76,0.76,0.76,0.7526881720430108,93,2,70.0,93,100.0,0.0,0.0,1429036200.0
2015-04-13,0.76,0.76,0.76,0.76,0.5,2,2,1.0,2,100.0,0.0,0.0,1428863400.0
2015-04-10,0.73,0.73,0.72,0.73,0.7239114570664072,8222,13,5952.0,8222,100.0,0.01,0.0,1428604200.0
2015-04-09,0.71,0.71,0.71,0.71,0.7009345794392523,107,4,75.0,107,100.0,0.0,0.0,1428517800.0
2015-04-08,0.73,0.74,0.73,0.74,0.7383333333333333,1200,7,886.0,1200,100.0,0.01,0.01,1428431400.0
2015-04-07,0.76,0.76,0.76,0.76,0.5,2,2,1.0,2,100.0,0.0,0.0,1428345000.0
2015-03-25,0.8,0.8,0.8,0.8,0.7142857142857142,7,2,5.0,7,100.0,0.0,0.0,1427221800.0
2015-03-24,0.84,0.84,0.84,0.84,0.8399602385685884,2012,13,1690.0,2012,100.0,0.0,0.0,1427135400.0
2015-03-23,0.88,0.88,0.88,0.88,0.5,2,2,1.0,2,100.0,0.0,0.0,1427049000.0
2015-03-20,0.92,0.92,0.92,0.92,0.0,1,2,0.0,1,100.0,0.0,0.0,1426789800.0
2015-03-19,0.96,0.96,0.96,0.96,0.0,1,2,0.0,1,100.0,0.0,0.0,1426703400.0
2015-03-18,1.01,1.01,1.01,1.01,1.0,1,2,1.0,1,100.0,0.0,0.0,1426617000.0
2015-03-13,1.06,1.06,1.06,1.06,1.0,1,2,1.0,1,100.0,0.0,0.0,1426185000.0
2015-03-12,1.11,1.11,1.11,1.11,1.0,1,2,1.0,1,100.0,0.0,0.0,1426098600.0
2015-03-11,1.28,1.28,1.16,1.16,1.1666666666666665,6,4,7.0,6,100.0,0.12,-0.12,1426012200.0
2015-03-10,1.22,1.22,1.22,1.22,1.2,5,2,6.0,5,100.0,0.0,0.0,1425925800.0
2015-03-05,1.23,1.23,1.17,1.17,1.228855721393035,201,5,247.0,201,100.0,0.06,-0.06,1425493800.0
2015-03-04,1.35,1.35,1.23,1.23,1.1666666666666665,6,4,7.0,6,100.0,0.12,-0.12,1425407400.0
2015-02-28,1.3,1.3,1.29,1.29,1.25,20,6,25.0,20,100.0,0.01,-0.01,1425061800.0
2015-02-27,1.24,1.24,1.24,1.24,1.24,3100,5,3844.0,3100,100.0,0.0,0.0,1424975400.0
2015-02-26,1.3,1.3,1.3,1.3,1.2,5,2,6.0,5,100.0,0.0,0.0,1424889000.0
2015-02-25,1.24,1.24,1.24,1.24,1.238505747126437,348,2,431.0,348,100.0,0.0,0.0,1424802600.0
2015-02-24,1.4,1.4,1.3,1.3,1.3002169197396964,2305,8,2997.0,2305,100.0,0.1,-0.1,1424716200.0
2015-02-23,1.36,1.36,1.36,1.36,1.2,5,2,6.0,5,100.0,0.0,0.0,1424629800.0
2015-02-20,1.33,1.33,1.21,1.3,1.2396330275229357,2725,9,3378.0,2725,100.0,0.12,-0.03,1424370600.0
2015-02-19,1.27,1.27,1.27,1.27,1.25,4,2,5.0,4,100.0,0.0,0.0,1424284200.0
2015-02-18,1.27,1.27,1.27,1.27,1.24,25,2,31.0,25,100.0,0.0,0.0,1424197800.0
2015-02-16,1.22,1.22,1.22,1.22,1.2,10,2,12.0,10,100.0,0.0,0.0,1424025000.0
2015-02-13,1.17,1.17,1.17,1.17,1.16,25,2,29.0,25,100.0,0.0,0.0,1423765800.0
2015-02-12,1.12,1.12,1.12,1.12,1.12,25,2,28.0,25,100.0,0.0,0.0,1423679400.0
2015-02-11,1.07,1.07,1.07,1.07,1.0555555555555556,54,4,57.0,54,100.0,0.0,0.0,1423593000.0
2015-02-09,0.94,1.02,0.94,1.02,0.9819458375125376,1994,10,1958.0,1994,100.0,0.08,0.08,1423420200.0
2015-02-06,0.9,0.98,0.9,0.98,0.9087719298245615,285,4,259.0,285,100.0,0.08,0.08,1423161000.0
2015-02-05,1.02,1.02,0.94,0.94,0.9829629629629628,5400,6,5308.0,5400,100.0,0.08,-0.08,1423074600.0
2015-02-04,1.03,1.03,0.98,0.98,0.99,2500,7,2475.0,2500,100.0,0.05,-0.05,1422988200.0
2015-02-03,0.99,0.99,0.99,0.99,0.9893100097181728,1029,3,1018.0,1029,100.0,0.0,0.0,1422901800.0
2015-02-02,0.99,0.99,0.99,0.99,0.99,100,2,99.0,100,100.0,0.0,0.0,1422815400.0
2015-01-30,0.98,0.98,0.98,0.98,0.96,25,2,24.0,25,100.0,0.0,0.0,1422556200.0
2015-01-29,0.9,0.94,0.9,0.94,0.9358736059479552,1076,5,1007.0,1076,100.0,0.04,0.04,1422469800.0
2015-01-28,0.9,0.9,0.9,0.9,0.9,50,2,45.0,50,100.0,0.0,0.0,1422383400.0
2015-01-27,0.86,0.86,0.86,0.86,0.8571428571428571,56,2,48.0,56,100.0,0.0,0.0,1422297000.0
2015-01-23,0.9,0.9,0.9,0.9,0.8983050847457626,177,4,159.0,177,100.0,0.0,0.0,1421951400.0
2015-01-22,0.86,0.86,0.86,0.86,0.86,100,2,86.0,100,100.0,0.0,0.0,1421865000.0
2015-01-21,0.89,0.89,0.89,0.89,0.89,200,2,178.0,200,100.0,0.0,0.0,1421778600.0
2015-01-20,0.85,0.85,0.85,0.85,0.8466666666666666,150,4,127.0,150,100.0,0.0,0.0,1421692200.0
2015-01-19,0.82,0.82,0.82,0.82,0.782608695652174,23,2,18.0,23,100.0,0.0,0.0,1421605800.0
2015-01-16,0.79,0.79,0.79,0.79,0.7897125567322238,661,6,522.0,661,100.0,0.0,0.0,1421346600.0
2015-01-15,0.76,0.76,0.7,0.76,0.715,400,8,286.0,400,100.0,0.06,0.0,1421260200.0
2015-01-14,0.7,0.73,0.67,0.73,0.6818435754189944,3580,14,2441.0,3580,100.0,0.06,0.03,1421173800.0
2015-01-13,0.7,0.7,0.7,0.7,0.7,90,2,63.0,90,100.0,0.0,0.0,1421087400.0
2015-01-12,0.67,0.67,0.67,0.67,0.67,100,2,67.0,100,100.0,0.0,0.0,1421001000.0
2015-01-09,0.64,0.64,0.64,0.64,0.625,40,2,25.0,40,100.0,0.0,0.0,1420741800.0
2015-01-08,0.67,0.67,0.61,0.61,0.6152450090744102,1102,7,678.0,1102,100.0,0.06,-0.06,1420655400.0
2015-01-07,0.64,0.64,0.64,0.64,0.64,2400,4,1536.0,2400,100.0,0.0,0.0,1420569000.0
2015-01-06,0.59,0.61,0.59,0.61,0.5,4,4,2.0,4,100.0,0.02,0.02,1420482600.0
2015-01-05,0.59,0.59,0.59,0.59,0.5809523809523809,105,3,61.0,105,100.0,0.0,0.0,1420396200.0
2015-01-02,0.54,0.57,0.54,0.57,0.5,8,4,4.0,8,100.0,0.03,0.03,1420137000.0
2015-01-01,0.55,0.55,0.55,0.55,0.5498617511520737,5425,7,2983.0,5425,100.0,0.0,0.0,1420050600.0
2014-12-31,0.57,0.57,0.57,0.57,0.5697211155378487,502,5,286.0,502,100.0,0.0,0.0,1419964200.0
2014-12-30,0.66,0.66,0.6,0.6,0.6587896253602304,5205,8,3429.0,5100,97.98,0.06,-0.06,1419877800.0
2014-12-29,0.57,0.63,0.57,0.63,0.6264356994916211,5311,9,3327.0,5311,100.0,0.06,0.06,1419791400.0
2014-12-26,0.6,0.66,0.6,0.6,0.6085714285714285,350,8,213.0,350,100.0,0.06,0.0,1419532200.0
2014-12-24,0.63,0.63,0.63,0.63,0.6272727272727272,110,3,69.0,110,100.0,0.0,0.0,1419359400.0
2014-12-23,0.66,0.66,0.66,0.66,0.6598826768825571,8353,9,5512.0,8353,100.0,0.0,0.0,1419273000.0
2014-12-22,0.69,0.69,0.69,0.69,0.69,500,2,345.0,500,100.0,0.0,0.0,1419186600.0
2014-12-19,0.69,0.69,0.69,0.69,0.69,1000,3,690.0,1000,100.0,0.0,0.0,1418927400.0
2014-12-16,0.72,0.72,0.72,0.72,0.7195641875888203,2111,5,1519.0,2111,100.0,0.0,0.0,1418668200.0
2014-12-15,0.69,0.69,0.69,0.69,0.69,200,3,138.0,200,100.0,0.0,0.0,1418581800.0
2014-12-11,0.72,0.72,0.72,0.72,0.7157894736842105,190,4,136.0,190,100.0,0.0,0.0,1418236200.0
2014-12-10,0.75,0.75,0.75,0.75,0.746268656716418,201,4,150.0,201,100.0,0.0,0.0,1418149800.0
2014-12-09,0.78,0.78,0.78,0.78,0.78,2000,5,1560.0,2000,100.0,0.0,0.0,1418063400.0
2014-12-08,0.82,0.9,0.82,0.82,0.8623529411764705,850,11,733.0,850,100.0,0.08,0.0,1417977000.0
2014-12-05,0.82,0.86,0.82,0.86,0.8583959899749373,798,4,685.0,798,100.0,0.04,0.04,1417717800.0
2014-12-04,0.87,0.87,0.86,0.86,0.8628205128205128,1560,6,1346.0,1560,100.0,0.01,-0.01,1417631400.0
2014-12-03,0.83,0.83,0.83,0.83,0.83,100,2,83.0,100,100.0,0.0,0.0,1417545000.0
2014-11-28,0.87,0.87,0.87,0.87,0.0,1,2,0.0,1,100.0,0.0,0.0,1417113000.0
2014-11-27,0.83,0.83,0.83,0.83,0.8217821782178217,101,2,83.0,101,100.0,0.0,0.0,1417026600.0
2014-11-26,0.87,0.87,0.87,0.87,0.8613861386138613,101,2,87.0,101,100.0,0.0,0.0,1416940200.0
2014-11-24,0.91,0.91,0.91,0.91,0.9009900990099008,101,2,91.0,101,100.0,0.0,0.0,1416767400.0
2014-11-21,0.87,0.87,0.87,0.87,0.8669527896995708,233,4,202.0,233,100.0,0.0,0.0,1416508200.0
2014-11-20,0.91,0.91,0.91,0.91,0.9009900990099008,101,2,91.0,101,100.0,0.0,0.0,1416421800.0
2014-11-19,0.95,0.95,0.95,0.95,0.0,1,2,0.0,1,100.0,0.0,0.0,1416335400.0
2014-11-18,1.0,1.0,1.0,1.0,1.0,351,4,351.0,351,100.0,0.0,0.0,1416249000.0
2014-11-13,1.0,1.0,1.0,1.0,1.0,251,5,251.0,251,100.0,0.0,0.0,1415817000.0
2014-11-12,1.15,1.15,1.05,1.05,1.0818791946308723,1490,7,1612.0,1490,100.0,0.1,-0.1,1415730600.0
2014-11-11,1.2,1.2,1.1,1.1,1.1639871382636655,311,4,362.0,311,100.0,0.1,-0.1,1415644200.0
2014-11-10,1.05,1.15,1.05,1.15,1.0916724982505248,8574,10,9360.0,8574,100.0,0.1,0.1,1415557800.0
2014-11-07,1.2,1.2,1.1,1.1,1.1084415584415583,7700,12,8535.0,7700,100.0,0.1,-0.1,1415298600.0
2014-11-05,1.15,1.15,1.15,1.15,1.148,250,4,287.0,250,100.0,0.0,0.0,1415125800.0
2014-11-03,1.1,1.1,1.1,1.1,1.1,100,2,110.0,100,100.0,0.0,0.0,1414953000.0
2014-10-30,1.05,1.05,1.05,1.05,1.0,10,2,10.0,10,100.0,0.0,0.0,1414607400.0
2014-10-29,1.17,1.17,1.07,1.07,1.1306060606060606,13200,16,14924.0,13200,100.0,0.1,-0.1,1414521000.0
2014-10-28,1.12,1.12,1.12,1.12,1.119924710943802,7438,17,8330.0,7438,100.0,0.0,0.0,1414434600.0
2014-10-27,1.07,1.07,1.07,1.07,1.07,500,2,535.0,500,100.0,0.0,0.0,1414348200.0
2014-10-23,1.02,1.02,1.02,1.02,1.0195121951219512,205,3,209.0,205,100.0,0.0,0.0,1414002600.0
2014-10-22,0.98,0.98,0.98,0.98,0.98,1200,4,1176.0,1200,100.0,0.0,0.0,1413916200.0
2014-10-21,0.94,0.94,0.94,0.94,0.94,500,4,470.0,500,100.0,0.0,0.0,1413829800.0
2014-10-20,0.9,0.9,0.89,0.9,0.8945945945945944,1850,11,1655.0,1850,100.0,0.01,0.0,1413743400.0
2014-10-17,0.86,0.86,0.86,0.86,0.86,1200,7,1032.0,1200,100.0,0.0,0.0,1413484200.0
2014-10-16,0.82,0.82,0.8,0.82,0.8189401373895976,2038,14,1669.0,2038,100.0,0.02,0.0,1413397800.0
2014-10-14,0.79,0.79,0.79,0.79,0.7889447236180904,199,2,157.0,199,100.0,0.0,0.0,1413225000.0
2014-10-13,0.76,0.76,0.76,0.76,0.7595959595959595,990,5,752.0,990,100.0,0.0,0.0,1413138600.0
2014-10-10,0.73,0.73,0.73,0.73,0.72,50,2,36.0,50,100.0,0.0,0.0,1412879400.0
2014-10-09,0.7,0.7,0.7,0.7,0.7,100,2,70.0,100,100.0,0.0,0.0,1412793000.0
2014-10-08,0.72,0.72,0.72,0.72,0.7196850393700787,1270,5,914.0,1270,100.0,0.0,0.0,1412706600.0
2014-10-01,0.69,0.69,0.69,0.69,0.6666666666666666,42,2,28.0,42,100.0,0.0,0.0,1412101800.0
2014-09-29,0.66,0.66,0.66,0.66,0.66,900,2,594.0,900,100.0,0.0,0.0,1411929000.0
2014-09-26,0.63,0.63,0.63,0.63,0.0,1,2,0.0,1,100.0,0.0,0.0,1411669800.0
2014-09-24,0.6,0.6,0.6,0.6,0.6,50,2,30.0,50,100.0,0.0,0.0,1411497000.0
2014-09-22,0.54,0.58,0.54,0.58,0.548,1000,5,548.0,1000,100.0,0.04,0.04,1411324200.0
2014-09-18,0.56,0.56,0.56,0.56,0.56,100,2,56.0,100,100.0,0.0,0.0,1410978600.0
2014-09-16,0.56,0.56,0.56,0.56,0.5598290598290598,1638,6,917.0,1638,100.0,0.0,0.0,1410805800.0
2014-09-12,0.56,0.56,0.56,0.56,0.56,200,4,112.0,200,100.0,0.0,0.0,1410460200.0
2014-09-11,0.56,0.56,0.56,0.56,0.56,100,2,56.0,100,100.0,0.0,0.0,1410373800.0
2014-09-10,0.56,0.56,0.56,0.56,0.56,75,2,42.0,75,100.0,0.0,0.0,1410287400.0
2014-09-02,0.54,0.54,0.54,0.54,0.54,1000,2,540.0,1000,100.0,0.0,0.0,1409596200.0
2014-09-01,0.54,0.56,0.54,0.56,0.55,1000,4,550.0,1000,100.0,0.02,0.02,1409509800.0
2014-08-28,0.56,0.56,0.56,0.56,0.56,100,2,56.0,100,100.0,0.0,0.0,1409164200.0
2014-08-26,0.57,0.57,0.57,0.57,0.57,2300,5,1311.0,2300,100.0,0.0,0.0,1408991400.0
2014-08-25,0.59,0.59,0.59,0.59,0.59,100,2,59.0,100,100.0,0.0,0.0,1408905000.0
2014-08-22,0.57,0.57,0.57,0.57,0.5696774193548387,1550,6,883.0,1550,100.0,0.0,0.0,1408645800.0
2014-08-21,0.62,0.62,0.58,0.58,0.6084296397008837,2942,8,1790.0,2942,100.0,0.04,-0.04,1408559400.0
2014-08-06,0.57,0.6,0.57,0.6,0.5961237886839637,3199,11,1907.0,3199,100.0,0.03,0.03,1407263400.0
2014-08-05,0.58,0.58,0.58,0.58,0.58,100,2,58.0,100,100.0,0.0,0.0,1407177000.0
2014-07-31,0.59,0.59,0.59,0.59,0.59,100,2,59.0,100,100.0,0.0,0.0,1406745000.0
2014-07-30,0.62,0.62,0.62,0.62,0.62,1000,5,620.0,1000,100.0,0.0,0.0,1406658600.0
2014-07-23,0.65,0.65,0.65,0.65,0.65,300,2,195.0,300,100.0,0.0,0.0,1406053800.0
2014-07-22,0.68,0.68,0.68,0.68,0.6798663324979114,5985,6,4069.0,5985,100.0,0.0,0.0,1405967400.0
2014-07-18,0.68,0.71,0.68,0.71,0.6983930778739184,1618,9,1130.0,1618,100.0,0.03,0.03,1405621800.0
2014-07-17,0.71,0.71,0.71,0.71,0.71,800,4,568.0,800,100.0,0.0,0.0,1405535400.0
2014-07-16,0.71,0.71,0.71,0.71,0.7099580083983204,10002,10,7101.0,10002,100.0,0.0,0.0,1405449000.0
2014-07-15,0.74,0.74,0.74,0.74,0.74,500,2,370.0,500,100.0,0.0,0.0,1405362600.0
2014-07-14,0.81,0.81,0.77,0.77,0.8085808580858085,9090,6,7350.0,9090,100.0,0.04,-0.04,1405276200.0
2014-07-11,0.81,0.81,0.81,0.81,0.8091809180918091,1111,2,899.0,1111,100.0,0.0,0.0,1405017000.0
2014-07-09,0.85,0.85,0.85,0.85,0.8485856905158069,601,6,510.0,601,100.0,0.0,0.0,1404844200.0
2014-07-07,0.88,0.88,0.84,0.84,0.8775,1600,4,1404.0,1500,93.75,0.04,-0.04,1404671400.0
2014-07-04,0.86,0.88,0.86,0.88,0.8601152681449643,10237,5,8805.0,10237,100.0,0.02,0.02,1404412200.0
2014-07-02,0.86,0.86,0.86,0.86,0.86,1000,5,860.0,1000,100.0,0.0,0.0,1404239400.0
2014-07-01,0.94,0.94,0.9,0.9,0.8983666061705989,551,8,495.0,551,100.0,0.04,-0.04,1404153000.0
2014-06-30,0.95,0.95,0.94,0.94,0.949640287769784,1251,9,1188.0,1250,99.92,0.01,-0.01,1404066600.0
2014-06-27,0.98,0.98,0.9,0.91,0.929609634551495,4816,19,4477.0,3695,76.72,0.08,-0.07,1403807400.0
2014-06-26,0.94,0.94,0.94,0.94,0.939992249564038,51610,6,48513.0,51610,100.0,0.0,0.0,1403721000.0
2014-06-25,0.98,0.98,0.98,0.98,0.9784313725490196,510,5,499.0,510,100.0,0.0,0.0,1403634600.0
2014-06-24,0.94,0.94,0.93,0.94,0.939365229748934,2111,8,1983.0,2111,100.0,0.01,0.0,1403548200.0
2014-06-23,0.97,0.97,0.93,0.97,0.9292604501607716,311,10,289.0,311,100.0,0.04,0.0,1403461800.0
2014-06-20,0.97,0.97,0.97,0.97,0.9694467382328654,1211,5,1174.0,1211,100.0,0.0,0.0,1403202600.0
2014-06-19,1.02,1.02,1.02,1.02,1.0196399345335516,611,6,623.0,500,81.83,0.0,0.0,1403116200.0
2014-06-18,1.07,1.07,1.07,1.07,1.066350710900474,211,6,225.0,211,100.0,0.0,0.0,1403029800.0
2014-06-17,1.12,1.12,1.12,1.12,1.1171171171171173,111,4,124.0,111,100.0,0.0,0.0,1402943400.0
2014-06-16,1.18,1.18,1.14,1.17,1.1636363636363636,110,8,128.0,110,100.0,0.04,-0.01,1402857000.0
2014-06-13,1.18,1.18,1.18,1.18,1.0,1,2,1.0,1,100.0,0.0,0.0,1402597800.0
2014-06-11,1.3,1.36,1.24,1.24,1.2472727272727273,3300,20,4116.0,3300,100.0,0.12,-0.06,1402425000.0
2014-06-10,1.39,1.39,1.3,1.3,1.2999400119976003,5001,23,6501.0,5001,100.0,0.09,-0.09,1402338600.0
2014-06-09,1.33,1.33,1.33,1.33,1.2727272727272727,11,2,14.0,11,100.0,0.0,0.0,1402252200.0
2014-06-06,1.27,1.27,1.15,1.27,1.2363636363636363,715,8,884.0,715,100.0,0.12,0.0,1401993000.0
2014-06-05,1.11,1.21,1.11,1.21,1.1436098351796813,7402,24,8465.0,7402,100.0,0.1,0.1,1401906600.0
2014-06-04,1.18,1.18,1.16,1.16,1.1692047377326564,591,7,691.0,591,100.0,0.02,-0.02,1401820200.0
2014-06-03,1.22,1.22,1.22,1.22,1.215686274509804,51,2,62.0,51,100.0,0.0,0.0,1401733800.0
2014-06-02,1.28,1.28,1.28,1.28,1.2,10,4,12.0,10,100.0,0.0,0.0,1401647400.0
2014-05-29,1.27,1.34,1.27,1.34,1.2698930578212797,5517,14,7006.0,5517,100.0,0.07,0.07,1401301800.0
2014-05-27,1.33,1.33,1.33,1.33,1.33,100,2,133.0,100,100.0,0.0,0.0,1401129000.0
2014-05-23,1.35,1.35,1.35,1.35,1.35,340,2,459.0,340,100.0,0.0,0.0,1400783400.0
2014-05-22,1.29,1.3,1.29,1.3,1.299076923076923,6500,14,8444.0,6500,100.0,0.01,0.01,1400697000.0
2014-05-21,1.36,1.36,1.3,1.3,1.328125,6400,14,8500.0,6400,100.0,0.06,-0.06,1400610600.0
2014-05-13,1.36,1.36,1.36,1.36,1.36,400,4,544.0,400,100.0,0.0,0.0,1399919400.0
2014-05-07,1.3,1.3,1.3,1.3,1.2727272727272727,11,2,14.0,11,100.0,0.0,0.0,1399401000.0
2014-04-30,1.3,1.3,1.3,1.3,1.0,1,2,1.0,1,100.0,0.0,0.0,1398796200.0
2014-04-23,1.24,1.24,1.24,1.24,1.24,100,2,124.0,100,100.0,0.0,0.0,1398191400.0
2014-04-11,1.19,1.19,1.19,1.19,1.1896296296296296,1350,4,1606.0,1350,100.0,0.0,0.0,1397154600.0
2014-04-04,1.16,1.16,1.16,1.16,1.16,350,1,406.0,350,100.0,0.0,0.0,1396549800.0
2014-03-22,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100,100.0,0.0,0.0,1395426600.0
2014-03-10,1.17,1.17,1.17,1.17,1.168,250,1,292.0,250,100.0,0.0,0.0,1394389800.0
2014-03-07,1.12,1.12,1.12,1.12,1.12,250,1,280.0,250,100.0,0.0,0.0,1394130600.0
2014-03-06,1.07,1.07,1.07,1.07,1.0685714285714285,350,2,374.0,350,100.0,0.0,0.0,1394044200.0
2014-03-05,1.03,1.03,1.03,1.03,1.028,250,1,257.0,250,100.0,0.0,0.0,1393957800.0
2014-03-04,0.99,0.99,0.99,0.99,0.98,50,1,49.0,50,100.0,0.0,0.0,1393871400.0
2014-03-03,0.95,0.95,0.95,0.95,0.95,1000,3,950.0,1000,100.0,0.0,0.0,1393785000.0
2014-02-26,0.91,0.91,0.91,0.91,0.91,200,2,182.0,200,100.0,0.0,0.0,1393353000.0
2014-02-24,0.94,0.94,0.87,0.87,0.9088888888888887,450,2,409.0,450,100.0,0.07,-0.07,1393180200.0
