Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-02,90.5,90.95,88.55,89.3,89.33329001133022,1854331,5528,165653489.0,377101.0,20.34,2.4,-1.2,1554143400.0
2019-04-01,92.2,92.8,90.2,90.5,91.31307281488954,1717396,7079,156820706.0,320860.0,18.68,2.6,-1.7,1554057000.0
2019-03-29,89.45,92.2,88.6,91.3,90.87732487847907,2462333,5949,223770236.0,608061.0,24.69,3.6,1.85,1553797800.0
2019-03-28,85.9,89.2,85.35,88.5,87.26830481274419,2197769,5707,191795575.0,437641.0,19.91,3.85,2.6,1553711400.0
2019-03-27,87.0,87.75,85.05,85.3,85.80954115969703,2242327,4661,192413051.0,550014.0,24.53,2.7,-1.7,1553625000.0
2019-03-26,88.2,88.2,85.4,86.3,86.4801056594907,2638665,5993,228192028.0,447249.0,16.95,2.8,-1.9,1553538600.0
2019-03-25,89.0,89.05,87.2,87.45,87.79027909511703,1794442,3445,157534564.0,427236.0,23.81,1.85,-1.55,1553452200.0
2019-03-22,91.0,92.0,89.0,89.4,90.348920351586,4077068,5682,368358692.0,222853.0,5.47,3.0,-1.6,1553193000.0
2019-03-20,91.95,91.95,90.1,90.85,90.76197900297028,1609942,3354,146121522.0,186558.0,11.59,1.85,-1.1,1553020200.0
2019-03-19,92.6,92.7,91.0,91.5,91.51263685250963,766884,3167,70179577.0,188734.0,24.61,1.7,-1.1,1552933800.0
2019-03-18,94.4,94.65,91.25,92.35,92.38043703840815,2495982,5388,230579908.0,467421.0,18.73,3.4,-2.05,1552847400.0
2019-03-15,94.1,94.9,93.5,93.85,94.20884913585,1901406,4173,179129271.0,210649.0,11.08,1.4,-0.25,1552588200.0
2019-03-14,94.0,94.55,92.9,93.8,93.55886863191729,1383776,3862,129464517.0,174784.0,12.63,1.65,-0.2,1552501800.0
2019-03-13,93.35,94.25,92.0,93.55,92.9565308948528,1343897,3584,124924003.0,159739.0,11.89,2.25,0.2,1552415400.0
2019-03-12,94.0,95.5,92.65,93.1,94.12715595622105,2694628,8815,253637670.0,463597.0,17.2,2.85,-0.9,1552329000.0
2019-03-11,91.0,93.5,90.15,93.1,92.19368323210799,1572893,4845,145010799.0,308338.0,19.6,3.35,2.1,1552242600.0
2019-03-08,90.95,91.0,89.3,89.75,90.08936942637555,1744713,3953,157180094.0,218523.0,12.52,1.7,-1.2,1551983400.0
2019-03-07,91.35,92.0,89.5,90.75,90.94121640979954,1944131,4743,176801638.0,185716.0,9.55,2.5,-0.6,1551897000.0
2019-03-06,92.0,92.85,90.0,90.55,91.57871240896698,2149083,7968,196810254.0,375547.0,17.47,2.85,-1.45,1551810600.0
2019-03-05,87.0,92.95,86.0,90.65,89.38786612200921,3385859,8756,302654711.0,638401.0,18.85,6.95,3.65,1551724200.0
2019-03-01,87.3,87.85,84.6,86.55,86.50303632147009,2771281,7304,239724221.0,566684.0,20.45,3.25,-0.75,1551378600.0
2019-02-28,85.7,86.9,85.25,86.35,86.21975206542787,2282941,8194,196834607.0,513229.0,22.48,1.65,0.65,1551292200.0
2019-02-27,83.85,85.7,82.45,84.8,84.33532400115651,3029804,9352,255519502.0,606756.0,20.03,3.25,0.95,1551205800.0
2019-02-26,82.15,84.0,80.55,83.2,82.5402861521681,1835457,4951,151499146.0,445782.0,24.29,3.45,1.05,1551119400.0
2019-02-25,82.4,83.4,81.75,83.1,82.77409572971989,1511025,4877,125073728.0,427606.0,28.3,1.65,0.7,1551033000.0
2019-02-22,81.1,82.95,80.65,81.85,82.16499902708073,1608561,4782,132167413.0,419648.0,26.09,2.3,0.75,1550773800.0
2019-02-21,81.9,81.9,80.25,81.1,80.98625047279282,1615401,4158,130825270.0,530011.0,32.81,1.65,-0.8,1550687400.0
2019-02-20,79.95,81.5,79.7,80.95,80.87425554264303,2041084,5611,165071149.0,567803.0,27.82,1.8,1.0,1550601000.0
2019-02-19,80.2,81.2,78.55,79.25,79.82457259352869,1845316,7200,147301561.0,299058.0,16.21,2.65,-0.95,1550514600.0
2019-02-18,79.5,79.95,77.5,79.15,79.2181925078466,1774016,6380,140534341.0,499332.0,28.15,2.45,-0.35,1550428200.0
2019-02-15,82.3,82.3,77.95,80.1,79.81136706451107,4326482,20650,345302443.0,892826.0,20.64,4.35,-2.2,1550169000.0
2019-02-14,78.9,87.05,77.75,84.5,82.26512631812571,3834327,11831,315431395.0,632762.0,16.5,9.3,5.6,1550082600.0
2019-02-13,82.0,82.2,78.7,78.95,79.93972976213766,1426077,6093,114000210.0,473615.0,33.21,3.5,-3.05,1549996200.0
2019-02-12,83.35,83.5,81.05,81.35,81.98524613918188,883362,3813,72422651.0,231757.0,26.24,2.45,-2.0,1549909800.0
2019-02-11,87.05,87.05,82.3,82.95,83.75295474872473,1500466,5050,125668461.0,358953.0,23.92,4.75,-4.1,1549823400.0
2019-02-08,88.05,88.35,85.65,86.7,86.50939463359879,1763081,5872,152523070.0,425065.0,24.11,2.7,-1.35,1549564200.0
2019-02-07,82.9,88.2,82.4,87.6,86.33223956461303,3143870,9641,271417338.0,712213.0,22.65,5.8,4.7,1549477800.0
2019-02-06,82.7,83.0,80.4,82.5,81.70992586721,1503788,4525,122874406.0,422613.0,28.1,2.6,-0.2,1549391400.0
2019-02-05,82.3,83.35,81.2,81.9,82.19140717392472,1619281,4485,133090984.0,355371.0,21.95,2.15,-0.4,1549305000.0
2019-02-04,84.4,84.4,81.55,82.35,82.60791585685828,1984523,6644,163937309.0,420152.0,21.17,2.85,-2.05,1549218600.0
2019-02-01,81.95,87.15,80.85,83.7,84.59959343661423,5790487,16495,489872846.0,1420149.0,24.53,6.3,1.75,1548959400.0
2019-01-31,81.4,82.15,79.55,81.3,80.95042378011544,1874911,5590,151774840.0,467857.0,24.95,2.6,-0.1,1548873000.0
2019-01-30,82.5,83.0,80.65,80.9,81.20316045384111,2504577,5750,203379568.0,1485028.0,59.29,2.35,-1.6,1548786600.0
2019-01-29,83.35,84.9,81.6,82.25,82.42815159109854,1453964,4809,119847565.0,402806.0,27.7,3.3,-1.1,1548700200.0
2019-01-28,82.7,84.0,80.75,83.2,82.7681216834225,2032027,6204,168187058.0,764581.0,37.63,3.25,0.5,1548613800.0
2019-01-25,85.0,85.85,82.05,82.55,83.77797976749484,1689855,6330,141572638.0,444290.0,26.29,3.8,-2.45,1548354600.0
2019-01-24,89.3,89.3,84.5,84.8,85.94880116666428,2238176,7880,192368544.0,653098.0,29.18,4.8,-4.5,1548268200.0
2019-01-23,87.65,89.45,87.1,89.1,88.78015987352047,890579,3699,79065746.0,220521.0,24.76,2.35,1.45,1548181800.0
2019-01-22,89.65,89.65,86.55,88.0,87.60365869731395,1972724,8987,172817840.0,430213.0,21.81,3.1,-1.65,1548095400.0
2019-01-21,92.6,92.75,90.4,90.65,91.60317686867889,959876,4195,87927691.0,267148.0,27.83,2.35,-1.95,1548009000.0
2019-01-18,93.75,93.75,91.9,92.25,92.3872760556747,1108367,4108,102399008.0,399308.0,36.03,1.85,-1.5,1547749800.0
2019-01-17,94.1,94.4,93.0,93.15,93.35139380350115,1027548,3309,95923038.0,399279.0,38.86,1.4,-0.95,1547663400.0
2019-01-16,93.6,94.3,93.55,93.8,93.83510672914225,1167816,3133,109582139.0,525293.0,44.98,0.75,0.2,1547577000.0
2019-01-15,93.5,94.45,93.3,93.55,93.61731708643171,956408,3132,89536351.0,331183.0,34.63,1.15,0.05,1547490600.0
2019-01-14,94.95,94.95,92.75,93.45,93.35008615210853,1143907,4131,106783817.0,419278.0,36.65,2.2,-1.5,1547404200.0
2019-01-11,95.4,95.5,93.75,94.25,94.26386299085166,1051667,4754,99134194.0,272613.0,25.92,1.75,-1.15,1547145000.0
2019-01-10,96.9,97.0,94.8,95.0,95.46897750471416,2156274,10827,205857274.0,678831.0,31.48,2.2,-1.9,1547058600.0
2019-01-09,94.0,95.6,93.55,94.4,94.64821076052473,2156419,7244,204101200.0,611121.0,28.34,2.05,0.4,1546972200.0
2019-01-08,93.5,94.15,92.3,93.1,93.19736007483527,2058922,6674,191886095.0,807717.0,39.23,1.85,-0.4,1546885800.0
2019-01-07,98.0,98.1,93.15,93.45,94.88979810880096,2673965,13764,253731999.0,890555.0,33.3,4.95,-4.55,1546799400.0
2019-01-04,98.5,98.75,95.95,96.8,96.73434267568561,2190205,6858,211868041.0,874828.0,39.94,2.8,-1.7,1546540200.0
2019-01-03,99.95,100.4,97.9,98.1,98.60195060049686,2181277,7663,215078167.0,717353.0,32.89,2.5,-1.85,1546453800.0
2019-01-02,102.5,102.5,99.0,100.05,100.29461448899347,2610133,10011,261782283.0,632146.0,24.22,3.5,-2.45,1546367400.0
2019-01-01,102.4,104.0,100.9,102.55,102.00329981143933,929144,4311,94775754.0,285333.0,30.71,3.1,0.15,1546281000.0
2018-12-31,103.95,104.0,102.25,102.55,102.94400195037439,771134,3380,79383620.0,306271.0,39.72,1.75,-1.4,1546194600.0
2018-12-28,103.4,104.4,102.4,102.8,103.17580187267076,968670,3568,99943304.0,396932.0,40.98,2.0,-0.6,1545935400.0
2018-12-27,105.0,105.0,102.9,103.35,104.14205783385644,795866,2805,82883123.0,359860.0,45.22,2.1,-1.65,1545849000.0
2018-12-26,104.3,104.3,102.05,103.85,103.26668856205272,1086987,3956,112249548.0,318482.0,29.3,2.25,-0.45,1545762600.0
2018-12-24,105.25,105.35,103.8,104.3,104.39053267565428,946561,2864,98812007.0,334043.0,35.29,1.55,-0.95,1545589800.0
2018-12-21,106.5,107.0,103.55,105.15,104.66250609245007,1185894,4337,124118638.0,220440.0,18.59,3.45,-1.35,1545330600.0
2018-12-20,107.5,108.85,105.8,106.05,106.82081603944935,1423191,4157,152026424.0,483326.0,33.96,3.05,-1.45,1545244200.0
2018-12-19,105.45,108.5,105.0,107.45,107.00432012463484,1382599,4327,147944066.0,587642.0,42.5,3.5,2.0,1545157800.0
2018-12-18,105.5,105.7,104.1,104.75,104.71232132443582,828247,2705,86727666.0,281205.0,33.95,1.6,-0.75,1545071400.0
2018-12-17,105.0,106.25,104.3,105.75,105.57941186256944,1142046,3402,120576545.0,513645.0,44.98,1.95,0.75,1544985000.0
2018-12-14,104.0,105.05,102.85,104.0,103.74823947651952,1632611,3621,169380517.0,277402.0,16.99,2.2,0.0,1544725800.0
2018-12-13,107.15,107.15,103.6,104.35,105.07266018542178,1459699,4211,153374457.0,330533.0,22.64,3.55,-2.8,1544639400.0
2018-12-12,104.6,106.8,104.05,105.4,105.52054888272936,1285812,4718,135679588.0,294398.0,22.9,2.75,0.8,1544553000.0
2018-12-11,99.1,104.0,98.5,102.9,101.37619725221477,2194713,4087,222491658.0,1291271.0,58.84,5.5,3.8,1544466600.0
2018-12-10,101.9,101.9,97.7,100.2,100.21088664838432,1778766,6444,178251718.0,535861.0,30.13,4.2,-1.7,1544380200.0
2018-12-07,103.5,103.7,101.3,102.6,102.56096367301058,1397611,4224,143340331.0,425382.0,30.44,2.4,-0.9,1544121000.0
2018-12-06,102.75,102.75,101.2,101.9,101.90096658447142,1518336,6119,154719906.0,357747.0,23.56,1.55,-0.85,1544034600.0
2018-12-05,107.2,107.2,102.75,103.65,104.18658140469292,3315116,10744,345390603.0,1275697.0,38.48,4.45,-3.55,1543948200.0
2018-12-04,107.15,108.2,106.4,107.3,107.3043257734181,946351,3564,101547556.0,203765.0,21.53,1.8,0.15,1543861800.0
2018-12-03,113.0,113.0,106.0,107.15,107.53915489216116,3101758,10002,333560434.0,1103494.0,35.58,7.0,-5.85,1543775400.0
2018-11-30,110.65,113.0,110.3,112.25,111.8538282702952,3612258,6863,404044886.0,2152265.0,59.58,2.7,1.6,1543516200.0
2018-11-29,109.2,110.5,108.6,109.9,109.50676699700242,924413,3541,101229479.0,273704.0,29.61,1.9,0.7,1543429800.0
2018-11-28,110.3,111.35,107.35,108.1,109.02991990957088,1813575,5466,197733937.0,431887.0,23.81,4.0,-2.2,1543343400.0
2018-11-27,108.85,110.5,108.4,109.9,109.8840512640785,1255460,4085,137955031.0,412435.0,32.85,2.1,1.05,1543257000.0
2018-11-26,109.45,110.45,107.05,108.95,109.17839184096964,1374379,5539,150052489.0,328730.0,23.92,3.4,-0.5,1543170600.0
2018-11-22,110.9,111.35,108.6,109.1,110.11560680156036,1885979,5459,207675722.0,241606.0,12.81,2.75,-1.8,1542825000.0
2018-11-21,108.25,110.9,107.25,110.3,109.38801699127956,6721801,7641,735284482.0,4984882.0,74.16,3.65,2.05,1542738600.0
2018-11-20,109.15,110.2,106.85,107.3,108.48267796933352,1950926,7044,211641677.0,551935.0,28.29,3.35,-1.85,1542652200.0
2018-11-19,106.0,109.5,105.5,108.8,107.36795496606312,1709644,7203,183560980.0,461247.0,26.98,4.0,2.8,1542565800.0
2018-11-16,106.65,107.6,105.2,105.7,106.00164177115512,2063625,7094,218747638.0,967630.0,46.89,2.4,-0.95,1542306600.0
2018-11-15,107.8,108.2,105.6,106.35,106.6644988546589,2303244,10491,245674367.0,674828.0,29.3,2.6,-1.45,1542220200.0
2018-11-14,113.9,113.9,105.8,106.6,108.83894540446094,8353155,42579,909148581.0,3375231.0,40.41,8.1,-7.3,1542133800.0
2018-11-13,118.9,119.35,117.15,119.05,118.31679153729443,1064435,4242,125940534.0,162778.0,15.29,2.2,0.15,1542047400.0
2018-11-12,118.45,119.65,116.2,118.1,118.2808068601936,2019185,5089,238830831.0,997936.0,49.42,3.45,-0.35,1541961000.0
2018-11-09,122.6,122.6,118.0,118.4,119.23551541005972,1847170,4912,220248267.0,948490.0,51.35,4.6,-4.2,1541701800.0
2018-11-07,122.8,122.95,121.6,121.95,122.0678217821782,256540,2348,31315279.0,144708.0,56.41,1.35,-0.85,1541529000.0
2018-11-06,121.4,122.1,118.8,120.85,120.69124322649267,955192,3855,115283310.0,151085.0,15.82,3.3,-0.55,1541442600.0
2018-11-05,117.8,121.8,116.3,120.5,119.86755109200686,1684559,7230,201923962.0,361951.0,21.49,5.5,2.7,1541356200.0
2018-11-02,114.5,118.4,113.8,117.7,116.4326469823492,1696071,6044,197478036.0,495545.0,29.22,4.6,3.2,1541097000.0
2018-11-01,115.3,116.85,112.45,113.2,113.75432227571748,2596491,8115,295362074.0,561724.0,21.63,4.4,-2.1,1541010600.0
2018-10-31,114.4,116.15,112.3,114.7,113.86308704798363,1561116,5746,177753487.0,477669.0,30.6,3.85,0.3,1540924200.0
2018-10-30,115.5,116.9,114.0,115.2,115.65764471286222,1014008,3311,117277777.0,141743.0,13.98,2.9,-0.3,1540837800.0
2018-10-29,113.95,115.6,111.6,115.2,113.41931778397873,965442,4012,109499773.0,167012.0,17.3,4.0,1.25,1540751400.0
2018-10-26,112.75,114.55,111.1,113.0,113.07171905099032,911055,3507,103014555.0,123811.0,13.59,3.45,0.25,1540492200.0
2018-10-25,114.9,115.3,111.45,112.5,112.95873818302684,1423059,4920,160746949.0,319363.0,22.44,3.85,-2.4,1540405800.0
2018-10-24,112.5,117.75,112.1,116.5,114.60625305091452,1255771,4915,143919209.0,233554.0,18.6,5.65,4.0,1540319400.0
2018-10-23,111.9,113.15,110.0,111.5,111.45328177065488,925217,3457,103118471.0,136861.0,14.79,3.15,-0.4,1540233000.0
2018-10-22,114.4,115.15,111.9,112.5,113.13712996396876,1291935,3944,146165818.0,418743.0,32.41,3.25,-1.9,1540146600.0
2018-10-19,113.7,115.25,111.95,112.45,113.1549707565688,1595572,5242,180546903.0,363769.0,22.8,3.3,-1.25,1539887400.0
2018-10-17,121.5,123.0,112.7,114.3,116.70030164141173,1890324,6578,220601381.0,330055.0,17.46,10.3,-7.2,1539714600.0
2018-10-16,118.0,121.65,117.7,120.15,119.74852928251391,2070758,8949,247970225.0,688675.0,33.26,3.95,2.15,1539628200.0
2018-10-15,117.3,117.9,115.6,117.25,116.7418466413704,896839,3737,104698641.0,147914.0,16.49,2.3,-0.05,1539541800.0
2018-10-12,113.8,118.5,113.1,115.75,116.33162020740896,1319615,6289,153512951.0,275665.0,20.89,5.4,1.95,1539282600.0
2018-10-11,110.35,114.15,108.5,111.5,112.21472668341048,1466413,6972,164553134.0,258013.0,17.59,5.65,1.15,1539196200.0
2018-10-10,111.5,115.25,111.0,114.35,113.6501323408132,926396,4613,105285028.0,155729.0,16.81,4.25,2.85,1539109800.0
2018-10-09,110.8,111.65,107.45,110.55,110.12223796988076,2167518,7035,238691933.0,597748.0,27.58,4.2,-0.25,1539023400.0
2018-10-08,107.9,111.85,104.0,109.4,108.28765333585535,2104123,9088,227850542.0,258481.0,12.28,7.85,1.5,1538937000.0
2018-10-05,116.9,118.0,103.2,108.3,112.58157258506384,2336128,9596,263004964.0,592752.0,25.37,14.8,-8.6,1538677800.0
2018-10-04,118.3,119.4,115.25,118.2,117.45216022276097,1235405,4626,145100986.0,256452.0,20.76,4.15,-0.1,1538591400.0
2018-10-03,120.9,121.5,118.3,118.85,119.90290885576267,1479929,5548,177447792.0,516939.0,34.93,3.2,-2.05,1538505000.0
2018-10-01,119.0,120.75,112.3,119.85,116.91651782221564,1802217,7138,210708936.0,230183.0,12.77,8.45,0.85,1538332200.0
2018-09-28,121.5,122.0,117.7,119.05,119.73921561908878,1138197,4065,136286816.0,186656.0,16.4,4.3,-2.45,1538073000.0
2018-09-27,121.4,122.85,119.9,120.35,121.10997667263936,532422,2604,64481616.0,123622.0,23.22,2.95,-1.05,1537986600.0
2018-09-26,123.7,123.7,119.55,120.7,120.99050059786448,572036,3590,69210922.0,152983.0,26.74,4.15,-3.0,1537900200.0
2018-09-25,119.1,123.4,117.95,121.9,120.89077213529856,1300886,6916,157265113.0,261872.0,20.13,5.45,2.8,1537813800.0
2018-09-24,122.55,122.9,117.9,120.35,120.0825998292251,938077,4549,112646725.0,163175.0,17.39,5.0,-2.2,1537727400.0
2018-09-21,126.15,128.0,113.25,122.55,122.65115405621408,1248726,5202,153157685.0,211701.0,16.95,14.75,-3.6,1537468200.0
2018-09-19,127.6,127.9,124.9,125.8,126.32696516809652,659740,2413,83342952.0,115742.0,17.54,3.0,-1.8,1537295400.0
2018-09-18,128.0,128.75,125.95,126.4,127.32546780671235,625472,2601,79638515.0,125042.0,19.99,2.8,-1.6,1537209000.0
2018-09-17,131.0,131.0,127.15,127.45,128.5920190910878,834316,5256,107286379.0,231920.0,27.8,3.85,-3.55,1537122600.0
2018-09-14,129.1,133.0,129.1,131.35,131.21710021119367,1157705,4599,151910693.0,170096.0,14.69,3.9,2.25,1536863400.0
2018-09-12,128.0,128.55,124.9,127.9,126.58084014970672,1209832,4309,153141551.0,110824.0,9.16,3.65,-0.1,1536690600.0
2018-09-11,130.5,131.2,127.15,127.6,129.43472439040684,1062717,3798,137552482.0,230746.0,21.71,4.05,-2.9,1536604200.0
2018-09-10,131.65,131.85,129.2,129.85,130.526516665654,625418,2727,81633633.0,160847.0,25.72,2.65,-1.8,1536517800.0
2018-09-07,130.5,132.5,129.95,131.75,131.36633399589743,912113,3962,119820941.0,183276.0,20.09,2.55,1.25,1536258600.0
2018-09-06,128.1,130.3,127.9,129.75,128.8622362785881,911568,3451,117466691.0,163943.0,17.98,2.4,1.65,1536172200.0
2018-09-05,128.3,128.8,124.6,127.4,126.46578937570584,1208645,5611,152852244.0,229022.0,18.95,4.2,-0.9,1536085800.0
2018-09-04,134.15,134.25,126.0,128.0,129.74754028710845,1567561,7310,203387184.0,411422.0,26.25,8.25,-6.15,1535999400.0
2018-09-03,132.7,135.1,132.5,133.4,133.8932671393131,1701060,7575,227760481.0,390075.0,22.93,2.6,0.7,1535913000.0
2018-08-31,131.0,131.8,127.8,129.25,129.4724089789618,1220542,4520,158026513.0,261324.0,21.41,4.0,-1.75,1535653800.0
2018-08-30,131.25,132.7,130.55,130.9,131.46784192641402,579730,3097,76215852.0,165540.0,28.55,2.15,-0.35,1535567400.0
2018-08-29,132.1,133.45,131.35,132.15,132.5646518706975,800263,3051,106086586.0,226724.0,28.33,2.1,0.05,1535481000.0
2018-08-28,134.3,134.8,131.9,132.45,133.119113388034,1075916,4772,143224984.0,214067.0,19.9,2.9,-1.85,1535394600.0
2018-08-27,130.25,133.35,129.6,132.85,132.01116693236125,1159853,5079,153113548.0,324181.0,27.95,3.75,2.6,1535308200.0
2018-08-24,132.1,133.3,128.9,129.3,130.383241538821,3029956,5927,395055485.0,1601235.0,52.85,4.4,-2.8,1535049000.0
2018-08-23,129.4,132.5,127.8,132.1,130.59525369312524,1938602,7242,253172220.0,435966.0,22.49,4.7,2.7,1534962600.0
2018-08-21,128.3,129.6,127.6,128.55,128.4945638175622,807552,3006,103766042.0,152787.0,18.92,2.0,0.25,1534789800.0
2018-08-20,129.0,130.2,127.5,128.3,128.91422678958594,1021158,4260,131641794.0,213938.0,20.95,2.7,-0.7,1534703400.0
2018-08-17,126.1,129.25,126.1,128.05,128.36229849056016,1093187,4803,140323996.0,259985.0,23.78,3.15,1.95,1534444200.0
2018-08-16,125.8,128.0,125.2,126.1,126.4884469010511,949096,4024,120049679.0,194676.0,20.51,2.8,0.3,1534357800.0
2018-08-14,126.05,127.25,123.9,126.0,125.64435580258451,890224,4524,111851621.0,239995.0,26.96,3.35,-0.05,1534185000.0
2018-08-13,127.0,128.5,125.0,125.75,126.41976510279316,1170214,4956,147938179.0,206251.0,17.63,3.5,-1.25,1534098600.0
2018-08-10,129.8,131.65,126.8,127.5,128.80057993444305,2059888,8627,265314769.0,457201.0,22.2,4.85,-2.3,1533839400.0
2018-08-09,126.4,129.8,124.8,129.25,126.77114974723908,3151397,8846,399506221.0,1487615.0,47.2,5.0,2.85,1533753000.0
2018-08-08,120.0,126.85,119.1,125.55,124.04773963535672,3705265,15985,459629748.0,828314.0,22.36,7.75,5.55,1533666600.0
2018-08-07,119.3,121.25,118.3,119.6,119.55590128376228,1471612,5632,175939899.0,274551.0,18.66,2.95,0.3,1533580200.0
2018-08-06,118.9,119.8,116.95,118.25,118.40361898184283,1557952,5760,184467155.0,199215.0,12.79,2.85,-0.65,1533493800.0
2018-08-03,121.15,123.4,117.9,118.35,120.89213408631336,2424677,9637,293124377.0,522503.0,21.55,5.5,-2.8,1533234600.0
2018-08-02,119.3,121.2,116.4,120.05,119.52102981630534,2905256,11143,347239189.0,498279.0,17.15,4.8,0.75,1533148200.0
2018-08-01,112.5,119.2,112.05,118.75,116.31813998657812,8338628,23290,969933699.0,2869471.0,34.41,7.15,6.25,1533061800.0
2018-07-31,113.0,113.35,111.0,112.8,112.23827469129836,1344826,8547,150940950.0,347817.0,25.86,2.35,-0.2,1532975400.0
2018-07-30,113.2,114.65,111.75,112.85,113.2456836077778,1524595,6290,172653803.0,360163.0,23.62,2.9,-0.35,1532889000.0
2018-07-27,112.5,113.6,111.25,112.85,112.65648405839735,1380131,7003,155480706.0,380881.0,27.6,2.35,0.35,1532629800.0
2018-07-26,110.7,113.0,110.6,111.95,111.90268895945685,1461160,5708,163507733.0,403544.0,27.62,2.4,1.25,1532543400.0
2018-07-25,113.9,113.9,109.6,110.15,111.27609076170916,2043549,9003,227398144.0,506757.0,24.8,4.3,-3.75,1532457000.0
2018-07-24,109.8,113.1,109.25,112.75,111.70122446211629,2506815,11643,280014305.0,562847.0,22.45,3.85,2.95,1532370600.0
2018-07-23,108.7,110.3,107.9,109.0,108.92266915765153,1840236,7985,200443417.0,412679.0,22.43,2.4,0.3,1532284200.0
2018-07-20,106.25,110.05,106.0,107.45,108.30899850628056,4617333,18717,500098713.0,831173.0,18.0,4.05,1.2,1532025000.0
2018-07-19,112.1,113.6,105.2,105.9,108.6197414731456,9570147,46213,1039506893.0,1371720.0,14.33,8.4,-6.2,1531938600.0
2018-07-18,130.0,130.0,109.35,110.6,116.34794452493183,10330118,48049,1201887996.0,3010332.0,29.14,20.65,-19.4,1531852200.0
2018-07-17,126.0,133.7,125.0,128.5,129.42392355765278,4501170,17982,582559082.0,800092.0,17.78,8.7,2.5,1531765800.0
2018-07-16,133.35,133.4,120.55,125.75,125.8704683971932,3109882,11349,391442304.0,493014.0,15.85,12.85,-7.6,1531679400.0
2018-07-13,135.05,136.0,132.15,132.85,133.60419272816273,882528,4085,117909441.0,200819.0,22.75,3.85,-2.2,1531420200.0
2018-07-12,134.0,137.0,133.6,133.9,135.383285506689,1115487,4924,151018295.0,339585.0,30.44,3.4,-0.1,1531333800.0
2018-07-11,134.0,135.6,132.35,133.25,133.89131311722784,803188,3125,107539896.0,121097.0,15.08,3.25,-0.75,1531247400.0
2018-07-10,131.1,135.0,131.1,133.9,133.92534395557757,1130960,5194,151464207.0,282022.0,24.94,3.9,2.8,1531161000.0
2018-07-09,134.15,135.6,130.0,130.9,132.9720589533817,1562862,7451,207816978.0,440638.0,28.19,5.6,-3.25,1531074600.0
2018-07-06,125.9,133.95,125.2,132.3,131.63107736227133,2411408,10667,317416233.0,513456.0,21.29,8.75,6.4,1530815400.0
2018-07-05,127.5,127.65,124.8,125.15,125.92848421843524,617556,2791,77767891.0,168984.0,27.36,2.85,-2.35,1530729000.0
2018-07-04,129.5,129.55,126.55,127.65,127.66269475923524,622371,6515,79453559.0,180631.0,29.02,3.0,-1.85,1530642600.0
2018-07-03,126.25,130.25,124.45,129.35,127.33930850225612,970907,5956,123634626.0,287380.0,29.6,5.8,3.1,1530556200.0
2018-07-02,126.5,129.9,126.35,127.4,128.0374131383532,1157588,5582,148214573.0,244414.0,21.11,3.55,0.9,1530469800.0
2018-06-29,125.35,127.1,124.85,125.45,125.67004318737337,2272655,4321,285604652.0,1630550.0,71.75,2.25,0.1,1530210600.0
2018-06-28,129.0,129.8,123.35,124.25,126.58299766303008,1021836,5045,129347064.0,284443.0,27.84,6.45,-4.75,1530124200.0
2018-06-27,132.0,133.7,127.3,129.25,129.2571687690493,993476,4547,128413895.0,245886.0,24.75,6.4,-2.75,1530037800.0
2018-06-26,132.75,134.1,131.25,132.65,132.91332068866768,778721,3821,103502394.0,157912.0,20.28,2.85,-0.1,1529951400.0
2018-06-25,136.5,136.5,131.1,131.95,133.43277447489507,686101,3795,91548360.0,251058.0,36.59,5.4,-4.55,1529865000.0
2018-06-22,135.6,137.0,133.6,136.5,135.63420947923498,635853,2762,86243419.0,123722.0,19.46,3.4,0.9,1529605800.0
2018-06-21,137.4,138.55,134.8,135.3,135.862052646026,528245,2851,71768450.0,139843.0,26.47,3.75,-2.1,1529519400.0
2018-06-20,136.25,138.2,136.0,136.9,137.1392978688187,495406,2981,67939631.0,168740.0,34.06,2.2,0.65,1529433000.0
2018-06-19,138.6,139.5,135.65,136.45,136.963774515076,1720115,6113,235593443.0,1062954.0,61.8,3.85,-2.15,1529346600.0
2018-06-18,142.2,143.5,138.0,138.85,140.35281904590695,1012417,6434,142095580.0,425735.0,42.05,5.5,-3.35,1529260200.0
2018-06-15,145.15,145.45,141.7,142.2,143.0947435184789,701610,3265,100396703.0,167436.0,23.86,3.75,-2.95,1529001000.0
2018-06-14,142.5,146.2,141.7,145.1,144.085373723865,900277,4217,129716748.0,235968.0,26.21,4.5,2.6,1528914600.0
2018-06-13,144.6,146.0,142.05,142.8,144.33383899048897,1434437,8281,207037799.0,875588.0,61.04,3.95,-1.8,1528828200.0
2018-06-12,142.75,144.9,141.25,144.1,142.77308440873907,820543,5218,117151455.0,251634.0,30.67,3.65,1.35,1528741800.0
2018-06-11,146.0,146.0,140.75,142.15,142.61764235809855,788364,6100,112434615.0,279151.0,35.41,5.25,-3.85,1528655400.0
2018-06-08,146.8,147.4,144.45,145.05,145.71467872704463,858569,3610,125106106.0,307635.0,35.83,2.95,-1.75,1528396200.0
2018-06-07,148.05,150.3,147.3,147.85,148.43251259388757,739049,3465,109698900.0,218110.0,29.51,3.0,-0.2,1528309800.0
