Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,149.6,164.45,149.6,164.45,150.6206896551724,29,2,4368.0,29.0,100.0,14.85,14.85,1561573800.0
2019-06-25,157.5,157.5,157.45,157.45,157.4,10,2,1574.0,5.0,50.0,0.05,-0.05,1561401000.0
2019-06-24,150.0,150.0,150.0,150.0,150.0,55,4,8250.0,55.0,100.0,0.0,0.0,1561314600.0
2019-06-21,155.75,155.75,155.75,155.75,155.66666666666666,6,2,934.0,6.0,100.0,0.0,0.0,1561055400.0
2019-06-18,147.85,159.0,144.4,158.95,148.20503597122303,278,9,41201.0,277.0,99.64,14.6,11.1,1560796200.0
2019-06-17,152.1,152.1,152.0,152.0,152.0,3,2,456.0,3.0,100.0,0.1,-0.1,1560709800.0
2019-06-07,159.2,159.2,159.2,159.2,159.2,25,1,3980.0,25.0,100.0,0.0,0.0,1559845800.0
2019-06-06,152.0,167.5,152.0,167.5,152.20666666666665,150,4,22831.0,148.0,98.67,15.5,15.5,1559759400.0
2019-06-04,152.1,163.35,148.0,160.0,154.53086419753086,405,8,62585.0,290.0,71.6,15.35,7.9,1559586600.0
2019-06-03,167.9,168.0,155.6,155.6,167.36190476190475,105,4,17573.0,100.0,95.24,12.4,-12.3,1559500200.0
2019-05-31,160.0,160.0,160.0,160.0,160.0,100,1,16000.0,100.0,100.0,0.0,0.0,1559241000.0
2019-05-30,160.0,160.0,160.0,160.0,160.0,35,1,5600.0,35.0,100.0,0.0,0.0,1559154600.0
2019-05-28,163.15,163.15,157.1,157.1,162.76754385964912,228,9,37111.0,228.0,100.0,6.05,-6.05,1558981800.0
2019-05-27,161.95,163.0,155.4,155.4,160.6060606060606,99,6,15900.0,99.0,100.0,7.6,-6.55,1558895400.0
2019-05-24,155.25,163.0,155.0,163.0,155.1424050632911,316,9,49025.0,316.0,100.0,8.0,7.75,1558636200.0
2019-05-23,161.0,161.0,161.0,161.0,161.0,65,2,10465.0,65.0,100.0,0.0,0.0,1558549800.0
2019-05-22,160.9,161.0,160.9,161.0,160.925,120,3,19311.0,120.0,100.0,0.1,0.1,1558463400.0
2019-05-21,169.5,169.5,153.55,156.2,158.96723868954757,641,21,101898.0,531.0,82.84,15.95,-13.3,1558377000.0
2019-05-20,161.6,161.6,161.0,161.6,161.54017094017095,585,19,94501.0,495.0,84.62,0.6,0.0,1558290600.0
2019-05-17,154.1,162.0,153.75,153.95,153.94736842105263,76,8,11700.0,76.0,100.0,8.25,-0.15,1558031400.0
2019-05-16,161.6,161.6,161.6,161.6,161.6,10,1,1616.0,10.0,100.0,0.0,0.0,1557945000.0
2019-05-15,170.0,170.0,160.0,170.0,164.20338983050848,59,7,9688.0,40.0,67.8,10.0,0.0,1557858600.0
2019-05-14,155.0,162.1,155.0,162.1,158.10562180579217,587,14,92808.0,587.0,100.0,7.1,7.1,1557772200.0
2019-05-13,142.0,155.0,142.0,154.4,142.48076923076923,52,4,7409.0,51.0,98.08,13.0,12.4,1557685800.0
2019-05-07,148.05,148.05,135.0,147.85,136.88372093023256,43,6,5886.0,43.0,100.0,13.05,-0.2,1557167400.0
2019-05-06,141.0,141.0,141.0,141.0,141.0,51,1,7191.0,51.0,100.0,0.0,0.0,1557081000.0
2019-05-02,134.65,134.65,134.65,134.65,134.6470588235294,34,1,4578.0,34.0,100.0,0.0,0.0,1556735400.0
2019-04-30,140.0,141.05,140.0,141.05,140.8076923076923,130,2,18305.0,130.0,100.0,1.05,1.05,1556562600.0
2019-04-25,147.0,147.0,147.0,147.0,147.0,86,2,12642.0,86.0,100.0,0.0,0.0,1556130600.0
2019-04-24,149.05,149.05,149.05,149.05,149.04,50,1,7452.0,50.0,100.0,0.0,0.0,1556044200.0
2019-04-23,153.0,156.0,142.8,142.8,152.82857142857142,210,3,32094.0,205.0,97.62,13.2,-10.2,1555957800.0
2019-04-18,150.0,150.0,150.0,150.0,150.0,2,1,300.0,2.0,100.0,0.0,0.0,1555525800.0
2019-04-15,151.0,151.0,151.0,151.0,151.0,100,2,15100.0,100.0,100.0,0.0,0.0,1555266600.0
2019-04-10,150.1,150.1,150.0,150.0,150.06666666666666,105,4,15757.0,105.0,100.0,0.1,-0.1,1554834600.0
2019-04-09,159.7,159.7,152.6,152.6,159.128,125,2,19891.0,115.0,92.0,7.1,-7.1,1554748200.0
2019-04-05,152.1,152.1,152.1,152.1,152.09565217391304,115,3,17491.0,115.0,100.0,0.0,0.0,1554402600.0
2019-03-28,168.0,168.0,160.0,160.0,166.0,200,2,33200.0,200.0,100.0,8.0,-8.0,1553711400.0
2019-03-27,160.0,160.0,160.0,160.0,160.0,3,1,480.0,3.0,100.0,0.0,0.0,1553625000.0
2019-03-26,160.0,167.8,160.0,167.8,163.7352245862884,423,3,69260.0,23.0,5.44,7.8,7.8,1553538600.0
2019-03-25,160.0,160.0,160.0,160.0,160.0,230,2,36800.0,230.0,100.0,0.0,0.0,1553452200.0
2019-03-22,159.0,167.5,159.0,167.5,162.87109375,256,5,41695.0,256.0,100.0,8.5,8.5,1553193000.0
2019-03-20,160.0,160.0,160.0,160.0,160.0,520,14,83200.0,519.0,99.81,0.0,0.0,1553020200.0
2019-03-19,155.8,160.0,155.8,160.0,157.17798594847775,427,5,67115.0,426.0,99.77,4.2,4.2,1552933800.0
2019-03-18,149.65,163.95,149.65,163.95,153.8083333333333,120,4,18457.0,95.0,79.17,14.3,14.3,1552847400.0
2019-03-15,155.6,157.5,155.6,157.5,156.65676229508196,976,8,152897.0,976.0,100.0,1.9,1.9,1552588200.0
2019-03-14,150.0,150.0,150.0,150.0,150.0,11,2,1650.0,11.0,100.0,0.0,0.0,1552501800.0
2019-03-13,155.25,155.25,155.25,155.25,155.24489795918367,49,1,7607.0,49.0,100.0,0.0,0.0,1552415400.0
2019-03-12,163.0,163.0,155.0,155.0,161.55737704918033,61,4,9855.0,61.0,100.0,8.0,-8.0,1552329000.0
2019-03-11,163.0,163.0,163.0,163.0,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,154.0,158.95,145.5,158.95,145.8988764044944,89,6,12985.0,89.0,100.0,13.45,4.95,1551983400.0
2019-03-07,153.0,153.0,153.0,153.0,153.0,1,1,153.0,1.0,100.0,0.0,0.0,1551897000.0
2019-03-06,155.0,155.0,152.9,152.9,153.1497005988024,334,6,51152.0,334.0,100.0,2.1,-2.1,1551810600.0
2019-03-05,146.5,160.9,146.5,160.9,147.66666666666666,12,3,1772.0,11.0,91.67,14.4,14.4,1551724200.0
2019-03-01,149.5,155.0,149.5,153.75,152.80263157894737,456,6,69678.0,435.0,95.39,5.5,4.25,1551378600.0
2019-02-27,157.35,157.35,157.35,157.35,157.35,100,1,15735.0,100.0,100.0,0.0,0.0,1551205800.0
2019-02-25,166.6,166.6,165.6,165.6,166.0,3,2,498.0,3.0,100.0,1.0,-1.0,1551033000.0
2019-02-20,147.0,159.4,144.65,159.4,147.15652173913043,115,3,16923.0,105.0,91.3,14.75,12.4,1550601000.0
2019-02-19,152.0,152.5,152.0,152.0,152.07692307692307,65,4,9885.0,65.0,100.0,0.5,0.0,1550514600.0
2019-02-18,165.0,165.0,156.75,160.0,158.8794326241135,141,5,22402.0,92.0,65.25,8.25,-5.0,1550428200.0
2019-02-14,165.0,165.0,165.0,165.0,165.0,9,1,1485.0,9.0,100.0,0.0,0.0,1550082600.0
2019-02-13,159.0,173.6,159.0,173.6,161.11515151515152,165,4,26584.0,165.0,100.0,14.6,14.6,1549996200.0
2019-02-12,167.0,167.0,167.0,167.0,167.0,32,7,5344.0,32.0,100.0,0.0,0.0,1549909800.0
2019-02-11,175.75,175.75,175.75,175.75,175.7469135802469,162,7,28471.0,162.0,100.0,0.0,0.0,1549823400.0
2019-02-08,185.0,185.0,185.0,185.0,185.0,4,1,740.0,4.0,100.0,0.0,0.0,1549564200.0
2019-02-07,186.25,201.0,186.2,188.85,191.44328703703704,864,22,165407.0,536.0,62.04,14.8,2.6,1549477800.0
2019-02-06,195.8,195.8,195.8,195.8,195.8,50,3,9790.0,50.0,100.0,0.0,0.0,1549391400.0
2019-01-31,206.1,206.1,206.1,206.1,206.09375,32,4,6595.0,32.0,100.0,0.0,0.0,1548873000.0
2019-01-22,216.9,216.9,216.9,216.9,216.0,1,1,216.0,1.0,100.0,0.0,0.0,1548095400.0
2019-01-16,217.0,217.0,217.0,217.0,217.0,2,1,434.0,2.0,100.0,0.0,0.0,1547577000.0
2019-01-15,218.0,218.0,217.0,217.0,217.5,2,2,435.0,1.0,50.0,1.0,-1.0,1547490600.0
2019-01-14,209.0,209.0,209.0,209.0,209.0,2,1,418.0,2.0,100.0,0.0,0.0,1547404200.0
2019-01-11,199.95,199.95,199.95,199.95,199.94382022471913,89,3,17795.0,89.0,100.0,0.0,0.0,1547145000.0
2019-01-10,190.2,199.55,190.2,199.55,196.19642857142856,56,6,10987.0,56.0,100.0,9.35,9.35,1547058600.0
2019-01-08,190.05,190.05,190.05,190.05,190.05,20,1,3801.0,20.0,100.0,0.0,0.0,1546885800.0
2019-01-04,199.0,199.0,199.0,199.0,199.0,12,1,2388.0,12.0,100.0,0.0,0.0,1546540200.0
2019-01-03,199.0,199.0,199.0,199.0,199.0,50,1,9950.0,50.0,100.0,0.0,0.0,1546453800.0
2018-12-31,209.9,209.9,204.0,204.0,209.2,35,2,7322.0,35.0,100.0,5.9,-5.9,1546194600.0
2018-12-26,200.0,200.0,200.0,200.0,200.0,8,2,1600.0,8.0,100.0,0.0,0.0,1545762600.0
2018-12-24,195.0,195.0,193.0,195.0,194.28,50,3,9714.0,50.0,100.0,2.0,0.0,1545589800.0
2018-12-21,186.1,186.1,186.1,186.1,186.08823529411765,34,3,6327.0,34.0,100.0,0.0,0.0,1545330600.0
2018-12-19,180.25,180.25,180.25,180.25,180.22727272727272,22,1,3965.0,22.0,100.0,0.0,0.0,1545157800.0
2018-12-18,180.25,180.25,180.25,180.25,180.25,12,2,2163.0,12.0,100.0,0.0,0.0,1545071400.0
2018-12-17,180.0,180.0,180.0,180.0,180.0,6,1,1080.0,6.0,100.0,0.0,0.0,1544985000.0
2018-12-13,175.0,175.0,172.1,173.25,173.26,50,3,8663.0,50.0,100.0,2.9,-1.75,1544639400.0
2018-12-10,172.75,172.75,172.75,172.75,172.66666666666666,6,1,1036.0,6.0,100.0,0.0,0.0,1544380200.0
2018-12-07,180.7,180.7,180.6,180.6,180.65,100,2,18065.0,100.0,100.0,0.1,-0.1,1544121000.0
2018-12-06,190.0,190.1,190.0,190.0,190.0,279,6,53010.0,279.0,100.0,0.1,0.0,1544034600.0
2018-12-05,200.0,200.0,194.0,195.0,195.74468085106383,141,3,27600.0,141.0,100.0,6.0,-5.0,1543948200.0
2018-12-04,194.05,202.95,194.05,202.95,198.5,12,2,2382.0,6.0,50.0,8.9,8.9,1543861800.0
2018-12-03,193.05,201.9,193.05,194.15,194.23076923076923,13,3,2525.0,13.0,100.0,8.85,1.1,1543775400.0
2018-11-30,195.0,202.95,195.0,202.95,202.41666666666663,60,3,12145.0,60.0,100.0,7.95,7.95,1543516200.0
2018-11-28,190.0,194.0,188.0,194.0,189.1570680628272,573,7,108387.0,573.0,100.0,6.0,4.0,1543343400.0
2018-11-27,186.0,194.9,186.0,194.9,187.19183673469388,245,6,45862.0,245.0,100.0,8.9,8.9,1543257000.0
2018-11-26,184.5,186.4,184.5,186.4,185.68888888888887,45,4,8356.0,45.0,100.0,1.9,1.9,1543170600.0
2018-11-22,196.1,196.1,194.1,194.1,195.35,40,3,7814.0,40.0,100.0,2.0,-2.0,1542825000.0
2018-11-21,201.0,201.0,201.0,201.0,201.0,25,1,5025.0,25.0,100.0,0.0,0.0,1542738600.0
2018-11-20,205.05,205.05,205.05,205.05,205.04,25,1,5126.0,25.0,100.0,0.0,0.0,1542652200.0
2018-11-19,207.1,207.1,207.1,207.1,207.1,100,1,20710.0,100.0,100.0,0.0,0.0,1542565800.0
2018-11-16,209.0,218.0,209.0,218.0,212.76595744680847,141,10,30000.0,141.0,100.0,9.0,9.0,1542306600.0
2018-11-15,204.25,219.9,204.25,219.9,205.49253731343285,201,6,41304.0,201.0,100.0,15.65,15.65,1542220200.0
2018-11-13,230.0,230.0,213.0,215.0,227.58659217877093,358,13,81476.0,358.0,100.0,17.0,-15.0,1542047400.0
2018-11-12,230.5,230.5,217.0,219.1,230.2642487046632,579,29,133323.0,579.0,100.0,13.5,-11.4,1541961000.0
2018-11-09,219.55,219.55,218.95,219.55,219.4225352112676,710,17,155790.0,710.0,100.0,0.6,0.0,1541701800.0
2018-11-07,200.0,209.1,200.0,209.1,206.47619047619048,21,3,4336.0,21.0,100.0,9.1,9.1,1541529000.0
2018-11-06,199.15,199.15,199.15,199.15,199.1304347826087,46,3,9160.0,46.0,100.0,0.0,0.0,1541442600.0
2018-11-05,189.7,189.7,189.7,189.7,189.7,40,2,7588.0,40.0,100.0,0.0,0.0,1541356200.0
2018-11-02,180.7,180.7,180.7,180.7,180.7,50,1,9035.0,50.0,100.0,0.0,0.0,1541097000.0
2018-11-01,172.1,172.1,172.0,172.1,172.06666666666666,30,2,5162.0,30.0,100.0,0.1,0.0,1541010600.0
2018-10-31,176.3,176.3,176.3,176.3,176.3,50,1,8815.0,50.0,100.0,0.0,0.0,1540924200.0
2018-10-30,181.2,181.2,181.15,181.15,181.16666666666663,150,3,27175.0,150.0,100.0,0.05,-0.05,1540837800.0
2018-10-29,181.35,186.0,181.35,186.0,182.30769230769232,260,4,47400.0,260.0,100.0,4.65,4.65,1540751400.0
2018-10-26,190.1,190.1,190.0,190.05,190.0,7,2,1330.0,7.0,100.0,0.1,-0.05,1540492200.0
2018-10-24,199.9,199.9,190.0,190.0,192.53846153846155,39,5,7509.0,39.0,100.0,9.9,-9.9,1540319400.0
2018-10-22,214.9,214.9,200.0,200.0,202.8636363636364,66,3,13389.0,66.0,100.0,14.9,-14.9,1540146600.0
2018-10-17,207.0,207.0,207.0,207.0,207.0,2,1,414.0,2.0,100.0,0.0,0.0,1539714600.0
2018-10-16,195.05,207.0,195.05,207.0,205.0,12,2,2460.0,12.0,100.0,11.95,11.95,1539628200.0
2018-10-12,198.5,198.5,198.5,198.5,198.4,5,1,992.0,5.0,100.0,0.0,0.0,1539282600.0
2018-10-09,208.8,208.8,189.05,189.05,189.25396825396825,189,4,35769.0,189.0,100.0,19.75,-19.75,1539023400.0
2018-10-08,199.0,199.0,199.0,199.0,199.0,4,1,796.0,4.0,100.0,0.0,0.0,1538937000.0
2018-10-05,190.1,190.8,190.0,190.0,190.19073569482288,367,9,69800.0,367.0,100.0,0.8,-0.1,1538677800.0
2018-10-03,199.0,199.0,199.0,199.0,199.0,43,1,8557.0,43.0,100.0,0.0,0.0,1538505000.0
2018-10-01,209.4,209.4,209.4,209.4,209.4,105,5,21987.0,105.0,100.0,0.0,0.0,1538332200.0
2018-09-27,204.75,220.4,204.75,220.4,204.95774647887325,71,3,14552.0,71.0,100.0,15.65,15.65,1537986600.0
2018-09-25,220.0,220.0,215.5,215.5,219.54545454545453,11,2,2415.0,11.0,100.0,4.5,-4.5,1537813800.0
2018-09-21,220.05,220.05,220.05,220.05,220.05,100,2,22005.0,100.0,100.0,0.0,0.0,1537468200.0
2018-09-19,226.05,226.05,226.05,226.05,226.05,100,1,22605.0,100.0,100.0,0.0,0.0,1537295400.0
2018-09-18,232.25,234.5,232.25,234.5,234.2305389221557,1002,3,234699.0,1002.0,100.0,2.25,2.25,1537209000.0
2018-09-14,234.55,234.55,234.55,234.55,234.54976,3125,15,732968.0,3125.0,100.0,0.0,0.0,1536863400.0
2018-09-12,246.85,246.85,246.85,246.85,246.82978723404253,47,2,11601.0,47.0,100.0,0.0,0.0,1536690600.0
2018-09-10,259.8,259.8,259.8,259.8,259.5,2,1,519.0,2.0,100.0,0.0,0.0,1536517800.0
2018-09-07,258.9,258.9,241.3,250.0,250.02580645161288,155,7,38754.0,155.0,100.0,17.6,-8.9,1536258600.0
2018-09-06,254.0,254.0,254.0,254.0,254.0,20,2,5080.0,20.0,100.0,0.0,0.0,1536172200.0
2018-09-05,222.1,242.3,221.5,242.3,221.93442622950815,61,3,13538.0,61.0,100.0,20.8,20.2,1536085800.0
2018-09-04,234.3,241.65,226.05,231.1,230.6368876080692,347,7,80031.0,347.0,100.0,15.6,-3.2,1535999400.0
2018-09-03,243.0,243.0,230.1,230.2,230.31,100,3,23031.0,100.0,100.0,12.9,-12.8,1535913000.0
2018-08-30,235.65,235.65,235.65,235.65,235.64285714285717,70,1,16495.0,70.0,100.0,0.0,0.0,1535567400.0
2018-08-29,247.95,248.0,247.95,248.0,247.975,200,3,49595.0,200.0,100.0,0.05,0.05,1535481000.0
2018-08-28,248.1,248.1,240.0,240.0,244.05,100,11,24405.0,100.0,100.0,8.1,-8.1,1535394600.0
2018-08-27,235.0,236.3,235.0,236.3,235.0909090909091,11,3,2586.0,11.0,100.0,1.3,1.3,1535308200.0
2018-08-23,225.05,225.05,225.05,225.05,225.0,1,1,225.0,1.0,100.0,0.0,0.0,1534962600.0
2018-08-21,245.0,245.0,235.0,235.4,235.73684210526315,133,8,31353.0,133.0,100.0,10.0,-9.6,1534789800.0
2018-08-20,250.0,265.25,247.1,247.25,255.34239130434784,368,10,93966.0,368.0,100.0,18.15,-2.75,1534703400.0
2018-08-17,239.05,258.7,237.5,258.7,242.1304347826087,46,5,11138.0,46.0,100.0,21.2,19.65,1534444200.0
2018-08-16,235.0,250.0,235.0,250.0,248.16284987277356,393,11,97528.0,393.0,100.0,15.0,15.0,1534357800.0
2018-08-14,246.65,246.65,246.65,246.65,246.64814814814812,216,2,53276.0,216.0,100.0,0.0,0.0,1534185000.0
2018-08-13,221.0,234.95,221.0,234.95,234.6382978723404,47,4,11028.0,47.0,100.0,13.95,13.95,1534098600.0
2018-08-08,223.8,223.8,223.8,223.8,223.78873239436615,71,5,15889.0,71.0,100.0,0.0,0.0,1533666600.0
2018-08-07,213.15,213.15,213.15,213.15,213.15,200,2,42630.0,200.0,100.0,0.0,0.0,1533580200.0
2018-08-06,203.0,203.0,203.0,203.0,203.0,50,1,10150.0,50.0,100.0,0.0,0.0,1533493800.0
2018-08-03,210.0,210.0,192.1,193.35,202.61693548387095,248,7,50249.0,248.0,100.0,17.9,-16.65,1533234600.0
2018-07-31,200.2,200.2,198.0,200.0,198.61428571428567,980,8,194642.0,980.0,100.0,2.2,-0.2,1532975400.0
2018-07-30,202.0,202.0,202.0,202.0,202.0,50,1,10100.0,50.0,100.0,0.0,0.0,1532889000.0
2018-07-26,202.0,205.0,201.0,205.0,202.22222222222223,90,6,18200.0,90.0,100.0,4.0,3.0,1532543400.0
2018-07-25,201.0,202.0,201.0,202.0,201.79227053140096,207,13,41771.0,207.0,100.0,1.0,1.0,1532457000.0
2018-07-24,205.0,205.0,200.0,203.0,202.12121212121207,33,8,6670.0,33.0,100.0,5.0,-2.0,1532370600.0
2018-07-23,207.1,207.1,203.75,203.75,203.8,100,3,20380.0,100.0,100.0,3.35,-3.35,1532284200.0
2018-07-20,194.3,214.4,194.3,214.4,194.72340425531917,47,2,9152.0,47.0,100.0,20.1,20.1,1532025000.0
2018-07-19,215.0,215.0,204.25,204.3,204.4271844660194,103,3,21056.0,103.0,100.0,10.75,-10.7,1531938600.0
2018-07-16,215.0,215.0,215.0,215.0,215.0,100,1,21500.0,100.0,100.0,0.0,0.0,1531679400.0
2018-07-13,222.0,222.0,222.0,222.0,222.0,1,1,222.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-11,211.05,232.9,211.0,232.9,211.45098039215688,102,3,21568.0,102.0,100.0,21.9,21.85,1531247400.0
2018-07-06,202.1,222.0,202.0,221.85,213.74853801169593,342,8,73102.0,342.0,100.0,20.0,19.75,1530815400.0
2018-07-05,211.75,211.75,211.75,211.75,211.74285714285716,70,2,14822.0,70.0,100.0,0.0,0.0,1530729000.0
2018-06-29,244.55,244.55,222.85,222.85,224.23931623931625,117,4,26236.0,117.0,100.0,21.7,-21.7,1530210600.0
2018-06-28,234.55,234.55,234.55,234.55,234.5,2,1,469.0,2.0,100.0,0.0,0.0,1530124200.0
2018-06-27,248.0,248.0,246.85,246.85,246.9,20,3,4938.0,20.0,100.0,1.15,-1.15,1530037800.0
2018-06-26,259.8,259.8,259.8,259.8,259.8,20,1,5196.0,20.0,100.0,0.0,0.0,1529951400.0
2018-06-21,250.0,250.0,250.0,250.0,250.0,13,1,3250.0,13.0,100.0,0.0,0.0,1529519400.0
2018-06-14,253.0,253.0,251.5,251.5,252.25,100,2,25225.0,100.0,100.0,1.5,-1.5,1528914600.0
2018-06-13,232.75,244.0,232.75,241.0,236.95,40,3,9478.0,40.0,100.0,11.25,8.25,1528828200.0
2018-06-12,244.0,244.95,244.0,244.85,244.82352941176472,17,2,4162.0,17.0,100.0,0.95,0.85,1528741800.0
2018-06-11,247.8,247.8,245.0,245.0,246.92444444444445,225,6,55558.0,225.0,100.0,2.8,-2.8,1528655400.0
2018-06-08,236.0,236.0,236.0,236.0,236.0,5,1,1180.0,5.0,100.0,0.0,0.0,1528396200.0
2018-06-07,252.0,252.0,239.4,240.1,239.8956406869221,757,17,181601.0,757.0,100.0,12.6,-11.9,1528309800.0
2018-06-04,252.0,252.0,252.0,252.0,252.0,10,1,2520.0,10.0,100.0,0.0,0.0,1528050600.0
2018-06-01,254.8,254.8,252.95,252.95,254.16438356164383,146,2,37108.0,146.0,100.0,1.85,-1.85,1527791400.0
2018-05-31,235.0,255.4,233.2,243.0,236.990625,320,15,75837.0,320.0,100.0,22.2,8.0,1527705000.0
2018-05-30,243.3,243.3,243.2,243.25,243.24826388888889,1152,19,280222.0,1152.0,100.0,0.1,-0.05,1527618600.0
2018-05-29,256.0,256.0,256.0,256.0,256.0,160,3,40960.0,160.0,100.0,0.0,0.0,1527532200.0
2018-05-28,283.0,283.0,268.85,268.85,272.50992063492066,504,7,137345.0,504.0,100.0,14.15,-14.15,1527445800.0
2018-05-25,290.5,290.5,263.0,283.0,284.11111111111114,27,3,7671.0,27.0,100.0,27.5,-7.5,1527186600.0
2018-05-24,276.8,276.8,276.8,276.8,276.71428571428567,7,1,1937.0,7.0,100.0,0.0,0.0,1527100200.0
2018-05-23,251.4,276.8,251.4,276.8,253.7090909090909,110,3,27908.0,110.0,100.0,25.4,25.4,1527013800.0
2018-05-22,263.65,263.65,263.65,263.65,263.6470588235294,17,2,4482.0,17.0,100.0,0.0,0.0,1526927400.0
2018-05-21,251.1,251.1,251.1,251.1,251.1,130,2,32643.0,130.0,100.0,0.0,0.0,1526841000.0
2018-05-18,264.15,264.5,264.15,264.3,264.26666666666665,75,3,19820.0,75.0,100.0,0.35,0.15,1526581800.0
2018-05-16,278.0,278.0,278.0,278.0,278.0,3,1,834.0,3.0,100.0,0.0,0.0,1526409000.0
2018-05-15,294.25,294.25,290.9,290.9,292.56,200,3,58512.0,200.0,100.0,3.35,-3.35,1526322600.0
2018-05-14,267.15,280.4,253.8,280.25,256.9872448979592,392,12,100739.0,392.0,100.0,26.6,13.1,1526236200.0
2018-05-08,280.0,280.0,266.0,267.15,267.16666666666663,12,2,3206.0,12.0,100.0,14.0,-12.85,1525717800.0
2018-05-07,270.0,270.15,270.0,270.1,270.0056390977444,532,6,143643.0,532.0,100.0,0.15,0.1,1525631400.0
2018-05-04,282.0,282.0,268.75,270.75,280.874,500,11,140437.0,500.0,100.0,13.25,-11.25,1525372200.0
2018-05-03,295.2,295.2,281.15,282.5,289.5853658536585,287,9,83111.0,287.0,100.0,14.05,-12.7,1525285800.0
2018-05-02,280.6,297.8,280.0,281.15,292.6446280991736,121,9,35410.0,121.0,100.0,17.8,0.55,1525199400.0
2018-04-30,297.0,306.55,280.0,283.65,296.5851063829787,282,13,83637.0,282.0,100.0,26.55,-13.35,1525026600.0
2018-04-27,294.5,294.5,294.5,294.5,294.0,1,1,294.0,1.0,100.0,0.0,0.0,1524767400.0
2018-04-26,299.0,299.0,286.0,286.0,286.2549019607843,51,2,14599.0,51.0,100.0,13.0,-13.0,1524681000.0
2018-04-25,300.0,300.0,300.0,300.0,300.0,36,1,10800.0,36.0,100.0,0.0,0.0,1524594600.0
2018-04-24,306.75,306.75,299.45,299.45,303.3191489361702,47,3,14256.0,47.0,100.0,7.3,-7.3,1524508200.0
2018-04-23,285.05,312.4,285.0,299.45,290.70454545454544,132,7,38373.0,132.0,100.0,27.4,14.4,1524421800.0
2018-04-20,300.0,300.9,275.1,299.8,293.36979166666663,192,14,56327.0,192.0,100.0,25.8,-0.2,1524162600.0
2018-04-19,290.1,305.0,287.8,287.8,292.17056856187287,598,17,174718.0,598.0,100.0,17.2,-2.3,1524076200.0
2018-04-18,296.5,307.0,296.0,302.9,299.9315476190476,336,11,100777.0,336.0,100.0,11.0,6.4,1523989800.0
2018-04-17,311.1,311.1,295.45,295.45,299.2069825436409,802,22,239964.0,802.0,100.0,15.65,-15.65,1523903400.0
2018-04-16,311.5,312.1,300.0,311.0,307.29733772061024,3343,37,1027295.0,3343.0,100.0,12.1,-0.5,1523817000.0
2018-04-13,297.25,297.25,297.2,297.25,297.24724061810156,906,20,269306.0,906.0,100.0,0.05,0.0,1523557800.0
2018-04-12,283.1,283.1,283.1,283.1,283.0983606557377,183,5,51807.0,183.0,100.0,0.0,0.0,1523471400.0
2018-04-11,269.65,269.65,269.65,269.65,269.641975308642,81,3,21841.0,81.0,100.0,0.0,0.0,1523385000.0
2018-04-10,256.85,256.85,256.85,256.85,256.0,1,1,256.0,1.0,100.0,0.0,0.0,1523298600.0
2018-04-09,244.65,244.65,244.65,244.65,244.0,1,1,244.0,1.0,100.0,0.0,0.0,1523212200.0
2018-04-06,233.0,233.0,233.0,233.0,233.0,20,1,4660.0,20.0,100.0,0.0,0.0,1522953000.0
2018-04-04,233.0,233.0,233.0,233.0,233.0,2,1,466.0,2.0,100.0,0.0,0.0,1522780200.0
2018-04-02,232.75,232.75,222.2,222.2,230.16666666666663,24,6,5524.0,24.0,100.0,10.55,-10.55,1522607400.0
2018-03-28,232.75,232.75,232.75,232.75,232.0,1,1,232.0,1.0,100.0,0.0,0.0,1522175400.0
2018-03-27,243.85,243.85,243.85,243.85,243.5,2,1,487.0,2.0,100.0,0.0,0.0,1522089000.0
2018-03-26,260.0,260.0,256.5,256.5,259.91284403669727,1308,4,339966.0,1308.0,100.0,3.5,-3.5,1522002600.0
2018-03-23,260.0,273.4,260.0,270.0,271.9117938553023,2018,25,548718.0,2018.0,100.0,13.4,10.0,1521743400.0
2018-03-22,238.0,260.4,236.0,260.4,238.66666666666663,36,4,8592.0,36.0,100.0,24.4,22.4,1521657000.0
2018-03-21,231.6,248.1,226.0,248.1,229.28571428571428,224,8,51360.0,224.0,100.0,22.1,16.5,1521570600.0
2018-03-20,236.5,236.5,236.2,236.3,236.28571428571428,77,3,18194.0,77.0,100.0,0.3,-0.2,1521484200.0
2018-03-16,255.0,255.0,248.15,248.15,252.4198473282443,131,4,33067.0,131.0,100.0,6.85,-6.85,1521138600.0
2018-03-14,262.0,262.0,261.2,261.2,261.6170212765957,47,3,12296.0,47.0,100.0,0.8,-0.8,1520965800.0
2018-03-13,260.0,274.95,258.6,274.9,263.4583333333333,96,9,25292.0,96.0,100.0,16.35,14.9,1520879400.0
2018-03-12,255.0,272.35,249.85,272.2,253.77083333333331,96,6,24362.0,96.0,100.0,22.5,17.2,1520793000.0
2018-03-09,265.65,265.65,240.35,263.0,243.10103626943004,386,20,93837.0,386.0,100.0,25.3,-2.65,1520533800.0
