Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-18,154.85,154.85,154.85,154.85,154.8,15,2,2322.0,15,100.0,0.0,0.0,1405621800.0
2014-07-17,162.95,162.95,162.95,162.95,162.9333333333333,15,2,2444.0,15,100.0,0.0,0.0,1405535400.0
2014-07-16,171.5,171.5,171.5,171.5,171.46666666666667,15,2,2572.0,15,100.0,0.0,0.0,1405449000.0
2014-07-15,180.5,180.5,180.5,180.5,180.46666666666664,15,2,2707.0,15,100.0,0.0,0.0,1405362600.0
2014-07-14,190.0,190.0,190.0,190.0,190.0,10,2,1900.0,10,100.0,0.0,0.0,1405276200.0
2014-07-11,204.0,204.0,192.0,200.0,199.9552303414748,60063,99,12009911.0,60063,100.0,12.0,-4.0,1405017000.0
2014-07-10,206.0,206.0,201.9,202.0,202.56424657534248,36500,11,7393595.0,36500,100.0,4.1,-4.0,1404930600.0
2014-07-09,202.0,202.0,202.0,202.0,202.0,19500,33,3939000.0,19500,100.0,0.0,0.0,1404844200.0
2014-07-08,218.0,218.0,199.0,200.0,199.8516681450372,55241,69,11040006.0,55241,100.0,19.0,-18.0,1404757800.0
2014-07-07,191.0,209.0,191.0,208.95,208.8007662835249,10179,50,2125383.0,10179,100.0,18.0,17.95,1404671400.0
2014-07-03,200.0,201.0,200.0,201.0,200.95122857142857,35000,21,7033293.0,35000,100.0,1.0,1.0,1404325800.0
2014-07-02,198.0,198.0,198.0,198.0,198.0,20000,9,3960000.0,20000,100.0,0.0,0.0,1404239400.0
2014-07-01,186.75,194.25,186.7,194.25,194.18524412015836,25766,20,5003377.0,25766,100.0,7.55,7.5,1404153000.0
2014-06-30,197.0,197.0,190.45,190.45,196.96848823294772,12535,36,2469000.0,12535,100.0,6.55,-6.55,1404066600.0
2014-06-26,194.25,194.25,194.25,194.25,194.24,50,2,9712.0,50,100.0,0.0,0.0,1403721000.0
2014-06-25,183.65,191.0,183.65,191.0,190.49038141749372,57129,44,10882525.0,57129,100.0,7.35,7.35,1403634600.0
2014-06-23,187.35,187.35,187.35,187.35,187.34782608695647,115,4,21545.0,115,100.0,0.0,0.0,1403461800.0
2014-06-20,191.15,191.15,191.15,191.15,191.0,1,2,191.0,1,100.0,0.0,0.0,1403202600.0
2014-06-19,195.05,200.0,195.05,195.05,198.43359375,512,13,101598.0,512,100.0,4.95,0.0,1403116200.0
2014-06-17,192.95,200.5,192.95,199.0,200.31899833055087,104825,74,20998439.0,104825,100.0,7.55,6.05,1402943400.0
2014-06-13,189.3,197.0,189.3,196.85,196.86015502773432,56248,19,11072990.0,56248,100.0,7.7,7.55,1402597800.0
2014-06-12,193.15,193.15,193.15,193.15,193.1,10,2,1931.0,10,100.0,0.0,0.0,1402511400.0
2014-06-11,197.0,197.0,197.0,197.0,197.0,10,2,1970.0,10,100.0,0.0,0.0,1402425000.0
2014-06-10,200.25,208.0,200.25,200.95,206.96547112462008,16450,93,3404582.0,16450,100.0,7.75,0.7,1402338600.0
2014-06-09,204.3,204.3,204.3,204.3,204.28,25,3,5107.0,25,100.0,0.0,0.0,1402252200.0
2014-06-06,208.45,208.45,208.45,208.45,208.4333333333333,30,6,6253.0,30,100.0,0.0,0.0,1401993000.0
2014-06-05,212.7,212.7,212.7,212.7,212.7,40,5,8508.0,40,100.0,0.0,0.0,1401906600.0
2014-06-04,208.75,217.0,208.75,217.0,216.62582677165355,25400,17,5502296.0,25400,100.0,8.25,8.25,1401820200.0
2014-06-03,210.0,213.0,210.0,213.0,212.99779614325067,108900,76,23195460.0,108900,100.0,3.0,3.0,1401733800.0
2014-06-02,205.6,211.0,205.55,210.5,210.42615156589864,51951,135,10931849.0,51951,100.0,5.45,4.9,1401647400.0
2014-05-30,201.5,209.7,201.5,209.7,209.4796641301496,19055,89,3991635.0,19055,100.0,8.2,8.2,1401388200.0
2014-05-29,205.6,205.6,205.6,205.6,205.6,25,2,5140.0,25,100.0,0.0,0.0,1401301800.0
2014-05-28,209.9,209.9,209.75,209.75,209.75012383311105,26245,110,5504892.0,26245,100.0,0.15,-0.15,1401215400.0
2014-05-27,215.0,215.0,214.0,214.0,214.93003349460363,26870,133,5775170.0,26870,100.0,1.0,-1.0,1401129000.0
2014-05-26,213.65,220.0,213.65,218.0,219.7167270699749,35870,109,7881239.0,35870,100.0,6.35,4.35,1401042600.0
2014-05-23,214.65,218.0,214.65,218.0,214.65044660711905,7501,18,1610093.0,7501,100.0,3.35,3.35,1400783400.0
2014-05-19,213.85,219.95,213.85,219.0,219.4653943460565,90910,30,19951599.0,90910,100.0,6.1,5.15,1400437800.0
2014-05-16,210.7,219.0,210.7,218.2,218.2079851930196,94550,16,20631565.0,94550,100.0,8.3,7.5,1400178600.0
2014-05-15,209.95,215.0,209.95,215.0,214.91451648841357,89760,28,19290727.0,89760,100.0,5.05,5.05,1400092200.0
2014-05-14,215.0,221.0,214.2,214.2,216.77944484573317,48455,67,10504048.0,48455,100.0,6.8,-0.8,1400005800.0
2014-05-13,218.55,218.55,218.55,218.55,218.4,5,2,1092.0,5,100.0,0.0,0.0,1399919400.0
2014-05-07,214.65,223.0,214.65,223.0,222.47975077881617,3210,13,714160.0,3210,100.0,8.35,8.35,1399401000.0
2014-05-06,219.0,227.5,219.0,219.0,225.122,7500,22,1688415.0,7500,100.0,8.5,0.0,1399314600.0
2014-05-02,232.0,232.0,223.45,223.45,228.7298128438604,83246,46,19040842.0,83246,100.0,8.55,-8.55,1398969000.0
2014-04-30,214.0,228.0,214.0,228.0,227.97905094905093,200200,51,45641406.0,200200,100.0,14.0,14.0,1398796200.0
2014-04-29,200.0,218.0,200.0,218.0,217.05844155844156,69300,33,15042150.0,69300,100.0,18.0,18.0,1398709800.0
2014-04-28,208.0,208.0,205.0,208.0,207.9890041856772,74301,43,15453791.0,74301,100.0,3.0,0.0,1398623400.0
2014-04-25,199.0,199.0,199.0,199.0,199.0,1,2,199.0,1,100.0,0.0,0.0,1398364200.0
2014-04-23,190.0,190.0,190.0,190.0,190.0,26800,12,5092000.0,26800,100.0,0.0,0.0,1398191400.0
2014-04-22,166.0,182.0,166.0,182.0,179.09677419354838,496,28,88832.0,496,100.0,16.0,16.0,1398105000.0
2014-04-21,158.0,174.0,158.0,174.0,167.13666666666666,300,17,50141.0,300,100.0,16.0,16.0,1398018600.0
2014-04-17,165.0,166.5,165.0,166.0,166.1606391925988,1189,23,197565.0,1189,100.0,1.5,1.0,1397673000.0
2014-04-16,155.0,159.0,155.0,159.0,158.384,500,10,79192.0,500,100.0,4.0,4.0,1397586600.0
2014-04-15,151.5,152.0,151.5,151.55,151.54545454545453,220,12,33340.0,220,100.0,0.5,0.05,1397500200.0
2014-04-11,143.9,149.0,143.9,145.65,145.66923076923075,650,12,94685.0,650,100.0,5.1,1.75,1397154600.0
2014-04-10,138.0,142.8,138.0,142.05,141.87030716723547,293,17,41568.0,293,100.0,4.8,4.05,1397068200.0
2014-04-09,131.0,136.85,131.0,136.0,135.01041666666666,96,14,12961.0,192,100.0,5.85,5.0,1396981800.0
2014-04-07,130.0,131.95,130.0,130.35,130.352,250,10,32588.0,500,100.0,1.95,0.35,1396809000.0
2014-04-04,113.8,125.7,113.8,125.7,114.10483042137717,973,4,111024.0,973,100.0,11.9,11.9,1396549800.0
2014-04-03,119.8,119.8,119.75,119.75,119.77777777777776,27,4,3234.0,27,100.0,0.05,-0.05,1396463400.0
2014-04-02,126.05,126.05,126.05,126.05,126.04,25,2,3151.0,25,100.0,0.0,0.0,1396377000.0
2014-03-31,132.7,132.7,132.65,132.65,132.6833333333333,60,3,7961.0,60,100.0,0.05,-0.05,1396204200.0
2014-03-25,126.5,139.6,126.4,139.6,126.95333333333332,600,8,76172.0,600,100.0,13.2,13.1,1395685800.0
2014-03-24,133.0,133.0,133.0,133.0,133.0,25,1,3325.0,25,100.0,0.0,0.0,1395599400.0
2014-03-20,140.0,140.0,139.7,139.7,139.7010942887123,6671,4,931946.0,6671,100.0,0.3,-0.3,1395253800.0
2014-03-19,144.0,147.0,144.0,147.0,146.9906298003072,13020,22,1913818.0,13020,100.0,3.0,3.0,1395167400.0
2014-03-18,147.0,147.0,140.0,140.0,143.53535353535352,99,4,14210.0,99,100.0,7.0,-7.0,1395081000.0
2014-03-14,133.25,147.0,133.05,147.0,146.74912601964374,30035,31,4407610.0,30035,100.0,13.95,13.75,1394735400.0
2014-03-13,140.0,140.0,140.0,140.0,140.0,25,1,3500.0,25,100.0,0.0,0.0,1394649000.0
2014-03-12,147.5,147.5,147.3,147.3,147.3001257409736,27835,19,4100099.0,27835,100.0,0.2,-0.2,1394562600.0
2014-03-11,164.0,164.0,152.5,155.0,161.05882352941177,850,24,136900.0,850,100.0,11.5,-9.0,1394476200.0
2014-03-10,155.0,160.0,155.0,160.0,159.81225,16000,60,2556996.0,16000,100.0,5.0,5.0,1394389800.0
2014-03-07,157.95,158.0,157.95,157.95,157.95843270868824,5870,28,927216.0,5870,100.0,0.05,0.0,1394130600.0
2014-03-06,160.0,160.9,160.0,160.0,160.015,6000,22,960090.0,6000,100.0,0.9,0.0,1394044200.0
2014-03-04,159.9,163.0,159.9,162.0,162.45398230088497,11300,60,1835730.0,11300,100.0,3.1,2.1,1393871400.0
2014-02-28,160.0,160.0,158.0,159.9,159.96341463414635,8200,40,1311700.0,8200,100.0,2.0,-0.1,1393525800.0
2014-02-26,162.9,163.0,160.0,161.0,161.85785,20000,68,3237157.0,20000,100.0,3.0,-1.9,1393353000.0
2014-02-24,164.0,164.5,163.95,164.0,164.0040322580645,6200,29,1016825.0,6200,100.0,0.55,0.0,1393180200.0
2014-02-21,152.5,165.0,152.5,165.0,164.71886949293432,6015,49,990784.0,6015,100.0,12.5,12.5,1392921000.0
2014-02-20,165.0,165.0,157.0,160.0,163.274078150798,9085,25,1483345.0,9085,100.0,8.0,-5.0,1392834600.0
2014-02-19,155.0,165.0,155.0,165.0,162.984,125,11,20373.0,125,100.0,10.0,10.0,1392748200.0
2014-02-18,165.0,165.0,163.0,163.0,163.82417582417582,1820,50,298160.0,1820,100.0,2.0,-2.0,1392661800.0
2014-02-17,157.0,165.0,157.0,165.0,162.78034682080923,865,61,140805.0,865,100.0,8.0,8.0,1392575400.0
2014-02-14,164.9,165.0,164.9,165.0,164.99785123966942,12100,14,1996474.0,12100,100.0,0.1,0.1,1392316200.0
2014-02-13,173.0,173.0,157.0,166.0,166.8308300395257,1265,30,211041.0,1265,100.0,16.0,-7.0,1392229800.0
2014-02-12,151.0,165.0,150.15,165.0,161.40602758984272,11381,56,1836962.0,11381,100.0,14.85,14.0,1392143400.0
2014-02-11,166.0,166.0,158.0,158.0,160.45398773006133,6520,26,1046160.0,6520,100.0,8.0,-8.0,1392057000.0
2014-02-10,158.0,170.0,158.0,166.0,168.1194130925508,4430,68,744769.0,4430,100.0,12.0,8.0,1391970600.0
2014-02-07,166.0,166.0,166.0,166.0,166.0,96,3,15936.0,96,100.0,0.0,0.0,1391711400.0
2014-02-06,160.0,160.0,159.0,159.0,159.5,200,3,31900.0,200,100.0,1.0,-1.0,1391625000.0
2014-02-05,162.0,162.0,160.0,161.95,161.93058568329718,11525,16,1866250.0,11525,100.0,2.0,-0.05,1391538600.0
2014-02-04,155.0,162.75,155.0,160.0,159.96396797153025,11240,18,1797995.0,11240,100.0,7.75,5.0,1391452200.0
2014-02-03,148.0,155.0,148.0,155.0,153.25436408977555,401,14,61455.0,401,100.0,7.0,7.0,1391365800.0
2014-01-31,150.0,150.0,150.0,150.0,150.0,515,22,77250.0,515,100.0,0.0,0.0,1391106600.0
2014-01-30,143.0,144.65,136.0,144.5,143.89090909090908,385,15,55398.0,385,100.0,8.65,1.5,1391020200.0
2014-01-29,146.5,147.0,133.25,137.8,138.04169662113588,1391,37,192016.0,1391,100.0,13.75,-8.7,1390933800.0
2014-01-28,135.0,140.0,135.0,140.0,139.97273874631887,11885,36,1663576.0,11885,100.0,5.0,5.0,1390847400.0
2014-01-27,125.2,135.0,125.2,133.45,133.18895027624308,905,13,120536.0,905,100.0,9.8,8.25,1390761000.0
2014-01-24,134.0,134.0,131.0,131.75,133.74666666666667,225,6,30093.0,225,100.0,3.0,-2.25,1390501800.0
2014-01-23,134.0,134.0,123.0,134.0,133.81951219512197,615,11,82299.0,615,100.0,11.0,0.0,1390415400.0
2014-01-22,128.2,128.2,128.2,128.2,128.2,230,3,29486.0,230,100.0,0.0,0.0,1390329000.0
2014-01-21,122.1,122.1,122.1,122.1,122.1,100,1,12210.0,100,100.0,0.0,0.0,1390242600.0
2014-01-20,116.25,116.3,116.25,116.3,116.29998133283554,42856,77,4984152.0,42856,100.0,0.05,0.05,1390156200.0
2014-01-17,110.8,110.8,108.0,110.8,110.3827893175074,337,8,37199.0,337,100.0,2.8,0.0,1389897000.0
2014-01-16,97.05,106.8,97.05,105.55,105.21951219512196,1558,44,163932.0,1558,100.0,9.75,8.5,1389810600.0
2014-01-15,106.3,106.3,101.75,101.75,104.2391304347826,690,47,71925.0,690,100.0,4.55,-4.55,1389724200.0
2014-01-14,107.0,107.0,107.0,107.0,107.0,1,1,107.0,1,100.0,0.0,0.0,1389637800.0
2014-01-13,104.5,109.35,104.5,107.3,107.19847328244273,131,6,14043.0,131,100.0,4.85,2.8,1389551400.0
2014-01-10,104.15,104.15,104.15,104.15,104.14957507082153,1765,6,183824.0,1765,100.0,0.0,0.0,1389292200.0
2014-01-09,99.0,99.2,89.8,99.2,91.41839080459769,2175,10,198835.0,1825,83.91,9.4,0.2,1389205800.0
2014-01-08,94.5,94.5,94.5,94.5,94.4962962962963,135,4,12757.0,135,100.0,0.0,0.0,1389119400.0
2014-01-07,90.0,90.0,90.0,90.0,90.0,140,2,12600.0,140,100.0,0.0,0.0,1389033000.0
2014-01-06,86.95,86.95,86.95,86.95,86.94,50,1,4347.0,50,100.0,0.0,0.0,1388946600.0
2014-01-03,85.25,85.25,85.25,85.25,85.25,100,1,8525.0,100,100.0,0.0,0.0,1388687400.0
2014-01-01,83.6,83.6,83.6,83.6,83.6,100,1,8360.0,100,100.0,0.0,0.0,1388514600.0
2013-12-31,82.0,82.0,82.0,82.0,82.0,100,1,8200.0,100,100.0,0.0,0.0,1388428200.0
2013-12-30,80.4,80.4,80.4,80.4,80.39978902953585,2844,11,228657.0,2834,99.65,0.0,0.0,1388341800.0
2013-12-27,82.0,82.0,82.0,82.0,82.0,90,1,7380.0,90,100.0,0.0,0.0,1388082600.0
2013-12-26,83.5,83.5,83.5,83.5,83.5,10,1,835.0,10,100.0,0.0,0.0,1387996200.0
2013-12-24,85.0,85.0,85.0,85.0,85.0,400,1,34000.0,400,100.0,0.0,0.0,1387823400.0
2013-12-18,86.0,86.0,86.0,86.0,86.0,60,1,5160.0,60,100.0,0.0,0.0,1387305000.0
2013-12-11,91.25,91.25,87.75,87.75,90.25,140,3,12635.0,140,100.0,3.5,-3.5,1386700200.0
2013-12-05,89.5,89.5,89.5,89.5,89.5,24,3,2148.0,24,100.0,0.0,0.0,1386181800.0
2013-12-04,87.75,87.75,87.75,87.75,87.73333333333333,15,1,1316.0,15,100.0,0.0,0.0,1386095400.0
2013-11-27,89.5,89.5,89.5,89.5,89.5,10,1,895.0,10,100.0,0.0,0.0,1385490600.0
2013-11-26,91.3,91.3,91.3,91.3,91.29411764705881,17,1,1552.0,17,100.0,0.0,0.0,1385404200.0
2013-11-25,89.55,93.15,89.55,93.15,93.08852459016391,305,3,28392.0,305,100.0,3.6,3.6,1385317800.0
2013-11-22,91.35,91.35,91.35,91.35,91.2,5,1,456.0,5,100.0,0.0,0.0,1385058600.0
2013-11-18,93.2,93.2,93.2,93.2,93.2,20,1,1864.0,20,100.0,0.0,0.0,1384713000.0
2013-11-13,95.1,95.1,95.1,95.1,95.1,520,6,49452.0,520,100.0,0.0,0.0,1384281000.0
2013-11-12,97.0,97.0,97.0,97.0,97.0,100,1,9700.0,100,100.0,0.0,0.0,1384194600.0
2013-11-08,97.5,97.5,96.05,96.05,96.363184079602,201,2,19369.0,201,100.0,1.45,-1.45,1383849000.0
2013-11-01,98.0,103.3,98.0,98.0,102.1505376344086,651,14,66500.0,651,100.0,5.3,0.0,1383244200.0
2013-10-31,98.4,98.4,98.4,98.4,98.4,25,2,2460.0,25,100.0,0.0,0.0,1383157800.0
2013-10-30,93.75,93.75,93.75,93.75,93.7462686567164,201,3,18843.0,201,100.0,0.0,0.0,1383071400.0
2013-10-29,89.3,89.3,89.3,89.3,89.2984496124031,258,6,23039.0,258,100.0,0.0,0.0,1382985000.0
2013-10-28,85.0,85.05,85.0,85.05,85.03399433427762,706,12,60034.0,706,100.0,0.05,0.05,1382898600.0
2013-10-25,81.0,81.0,81.0,81.0,81.0,100,1,8100.0,100,100.0,0.0,0.0,1382639400.0
2013-10-24,78.9,78.9,78.0,78.0,78.3375,800,6,62670.0,800,100.0,0.9,-0.9,1382553000.0
2013-10-23,75.2,75.2,75.2,75.2,75.2,610,4,45872.0,610,100.0,0.0,0.0,1382466600.0
2013-10-22,71.65,71.65,71.65,71.65,71.65,1000,1,71650.0,1000,100.0,0.0,0.0,1382380200.0
2013-10-21,68.25,68.25,68.25,68.25,68.25,200,2,13650.0,200,100.0,0.0,0.0,1382293800.0
2013-10-18,65.95,65.95,65.0,65.0,65.65692307692308,650,6,42677.0,650,100.0,0.95,-0.95,1382034600.0
2013-10-17,62.85,62.85,62.85,62.85,62.85,200,1,12570.0,200,100.0,0.0,0.0,1381948200.0
2013-10-11,55.15,59.9,55.15,59.9,58.9,1900,10,111910.0,1500,78.95,4.75,4.75,1381429800.0
2013-10-10,53.25,58.0,53.25,58.0,56.416296296296295,1350,9,76162.0,950,70.37,4.75,4.75,1381343400.0
2013-10-09,51.4,56.0,51.4,56.0,55.21142857142857,3500,8,193240.0,3100,88.57,4.6,4.6,1381257000.0
2013-10-08,48.95,54.0,48.95,54.0,52.13947368421053,1900,11,99065.0,1525,80.26,5.05,5.05,1381170600.0
2013-10-07,47.45,51.5,47.45,51.5,51.11832460732984,4775,11,244090.0,4450,93.19,4.05,4.05,1381084200.0
2013-10-04,49.9,55.0,49.9,49.9,54.954543834004774,28049,10,1541420.0,27999,99.82,5.1,0.0,1380825000.0
2013-10-03,48.2,52.5,48.2,52.5,51.939130434782605,2300,4,119460.0,2275,98.91,4.3,4.3,1380738600.0
2013-10-01,50.7,50.7,50.7,50.7,50.7,310,4,15717.0,210,67.74,0.0,0.0,1380565800.0
2013-09-30,48.45,53.35,48.45,53.35,49.43,500,4,24715.0,450,90.0,4.9,4.9,1380479400.0
2013-09-27,46.3,51.05,46.3,50.95,49.43333333333333,600,4,29660.0,500,83.33,4.75,4.65,1380220200.0
2013-09-26,48.7,48.7,48.7,48.7,48.7,200,3,9740.0,200,100.0,0.0,0.0,1380133800.0
2013-09-25,42.4,46.4,42.4,46.4,46.3079365079365,3150,7,145870.0,3100,98.41,4.0,4.0,1380047400.0
2013-09-24,40.4,44.6,40.4,44.6,41.088524590163935,6100,5,250640.0,6100,100.0,4.2,4.2,1379961000.0
2013-09-23,42.5,42.5,42.5,42.5,42.499967521922706,15395,9,654287.0,15395,100.0,0.0,0.0,1379874600.0
2013-09-20,40.5,40.5,40.5,40.5,40.5,200,1,8100.0,200,100.0,0.0,0.0,1379615400.0
2013-09-19,38.95,38.95,38.95,38.95,38.95,20000,1,779000.0,20000,100.0,0.0,0.0,1379529000.0
2013-09-18,37.5,37.5,37.1,37.1,37.46363636363636,110,2,4121.0,110,100.0,0.4,-0.4,1379442600.0
2013-09-13,39.0,39.0,39.0,39.0,39.0,150,3,5850.0,150,100.0,0.0,0.0,1379010600.0
2013-09-12,44.75,44.75,41.05,41.05,43.516666666666666,300,2,13055.0,300,100.0,3.7,-3.7,1378924200.0
2013-09-11,43.2,43.2,41.0,43.2,43.05871559633028,545,6,23467.0,545,100.0,2.2,0.0,1378837800.0
2013-09-10,41.15,41.15,41.15,41.15,41.14980392156863,2550,10,104932.0,2550,100.0,0.0,0.0,1378751400.0
2013-09-06,39.2,39.2,39.2,39.2,39.2,100,2,3920.0,100,100.0,0.0,0.0,1378405800.0
2013-09-05,37.35,37.35,37.35,37.35,37.349925484351715,6710,5,250618.0,6710,100.0,0.0,0.0,1378319400.0
2013-09-04,35.6,35.6,35.6,35.6,35.6,10,1,356.0,10,100.0,0.0,0.0,1378233000.0
2013-09-03,33.95,33.95,33.95,33.95,33.95,20,1,679.0,20,100.0,0.0,0.0,1378146600.0
2013-09-02,32.35,32.35,32.35,32.35,32.3,10,1,323.0,10,100.0,0.0,0.0,1378060200.0
2013-08-27,30.85,30.85,30.85,30.85,30.85,8600,2,265310.0,8600,100.0,0.0,0.0,1377541800.0
2013-08-26,29.4,29.4,29.4,29.4,29.4,9000,1,264600.0,9000,100.0,0.0,0.0,1377455400.0
2013-08-21,28.0,28.0,28.0,28.0,28.0,15000,2,420000.0,15000,100.0,0.0,0.0,1377023400.0
2013-08-14,27.0,27.0,27.0,27.0,27.0,15000,4,405000.0,15000,100.0,0.0,0.0,1376418600.0
2013-08-13,26.25,26.25,26.25,26.25,26.25,12000,5,315000.0,12000,100.0,0.0,0.0,1376332200.0
2013-08-12,25.0,25.0,25.0,25.0,25.0,16500,6,412500.0,16500,100.0,0.0,0.0,1376245800.0
2013-07-31,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100,100.0,0.0,0.0,1375209000.0
2013-07-19,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100,100.0,0.0,0.0,1374172200.0
2013-07-17,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100,100.0,0.0,0.0,1373999400.0
2013-07-16,28.8,28.8,28.8,28.8,28.8,200,2,5760.0,200,100.0,0.0,0.0,1373913000.0
2013-07-15,30.3,30.3,30.3,30.3,30.3,50,1,1515.0,50,100.0,0.0,0.0,1373826600.0
2013-07-12,31.85,31.85,31.85,31.85,31.84,50,1,1592.0,50,100.0,0.0,0.0,1373567400.0
2013-07-11,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50,100.0,0.0,0.0,1373481000.0
2013-07-10,35.25,35.25,35.25,35.25,35.24,50,1,1762.0,50,100.0,0.0,0.0,1373394600.0
2013-07-09,37.1,37.1,37.1,37.1,37.1,50,1,1855.0,50,100.0,0.0,0.0,1373308200.0
2013-07-08,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50,100.0,0.0,0.0,1373221800.0
2013-07-05,41.0,41.0,41.0,41.0,41.0,300,1,12300.0,300,100.0,0.0,0.0,1372962600.0
2013-07-04,41.4,41.4,41.4,41.4,41.4,200,3,8280.0,200,100.0,0.0,0.0,1372876200.0
2013-07-02,43.55,43.55,43.55,43.55,43.52,25,1,1088.0,25,100.0,0.0,0.0,1372703400.0
2013-07-01,41.5,41.5,41.5,41.5,41.5,430,4,17845.0,430,100.0,0.0,0.0,1372617000.0
2013-06-26,39.55,39.55,39.55,39.55,39.55,200,1,7910.0,200,100.0,0.0,0.0,1372185000.0
2013-06-24,37.7,37.7,37.7,37.7,37.7,290,3,10933.0,290,100.0,0.0,0.0,1372012200.0
2013-06-21,39.65,39.65,39.65,39.65,39.64900662251656,151,5,5987.0,151,100.0,0.0,0.0,1371753000.0
2013-06-20,37.8,37.8,37.8,37.8,37.8,400,3,15120.0,400,100.0,0.0,0.0,1371666600.0
2013-05-10,36.15,36.15,36.15,36.15,36.15,100,3,3615.0,100,100.0,0.0,0.0,1368124200.0
2013-04-17,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1366137000.0
2013-04-16,39.95,39.95,39.95,39.95,39.94871794871794,156,1,6232.0,156,100.0,0.0,0.0,1366050600.0
2013-03-28,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1364409000.0
2013-03-22,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1363890600.0
2013-03-20,42.0,42.0,42.0,42.0,42.0,124,2,5208.0,124,100.0,0.0,0.0,1363717800.0
2013-03-19,44.15,44.15,44.15,44.15,44.15,100,1,4415.0,100,100.0,0.0,0.0,1363631400.0
2013-03-12,42.25,46.45,42.25,46.45,43.63636363636364,66,3,2880.0,66,100.0,4.2,4.2,1363026600.0
2013-03-11,48.85,48.85,44.25,44.25,46.54,50,2,2327.0,50,100.0,4.6,-4.6,1362940200.0
2013-03-08,47.0,47.0,46.2,46.55,46.54736842105263,190,3,8844.0,190,100.0,0.8,-0.45,1362681000.0
2013-03-05,48.55,48.55,48.55,48.55,48.545454545454554,55,1,2670.0,55,100.0,0.0,0.0,1362421800.0
2013-03-04,55.95,55.95,50.8,50.8,53.375,400,6,21350.0,400,100.0,5.15,-5.15,1362335400.0
2013-03-01,59.0,59.0,53.45,53.45,54.450819672131146,244,5,13286.0,244,100.0,5.55,-5.55,1362076200.0
2013-02-28,61.65,61.65,56.25,56.25,56.25963488843813,493,2,27736.0,493,100.0,5.4,-5.4,1361989800.0
2013-02-27,58.7,58.75,58.7,58.75,58.73525179856115,695,6,40821.0,695,100.0,0.05,0.05,1361903400.0
2013-02-25,53.25,56.0,53.25,56.0,54.37653562653563,1628,8,88525.0,1628,100.0,2.75,2.75,1361730600.0
2013-02-22,53.25,53.75,53.25,53.35,53.32912087912088,1820,13,97059.0,1820,100.0,0.5,0.1,1361471400.0
2013-02-21,53.9,56.45,51.35,51.35,52.73701657458564,2715,30,143181.0,2715,100.0,5.1,-2.55,1361385000.0
2013-02-19,54.0,54.0,54.0,54.0,54.0,200,1,10800.0,200,100.0,0.0,0.0,1361212200.0
2013-02-18,59.3,59.3,53.7,53.7,53.75165562913907,302,6,16233.0,302,100.0,5.6,-5.6,1361125800.0
2013-02-11,56.5,56.5,56.5,56.5,56.5,20,1,1130.0,20,100.0,0.0,0.0,1360521000.0
2013-02-07,53.85,53.85,53.85,53.85,53.85,500,1,26925.0,500,100.0,0.0,0.0,1360175400.0
2013-02-05,53.55,53.55,53.55,53.55,53.0,1,1,53.0,1,100.0,0.0,0.0,1360002600.0
2013-02-04,51.0,51.0,50.8,51.0,50.92105263157895,380,4,19350.0,380,100.0,0.2,0.0,1359916200.0
2013-02-01,48.55,48.6,48.55,48.6,48.58917197452229,314,9,15257.0,314,100.0,0.05,0.05,1359657000.0
2013-01-31,46.0,46.3,46.0,46.3,46.255,200,4,9251.0,200,100.0,0.3,0.3,1359570600.0
2013-01-30,44.1,44.2,44.0,44.1,44.1170431211499,487,6,21485.0,487,100.0,0.2,0.0,1359484200.0
2013-01-28,42.1,42.1,42.1,42.1,42.09954751131222,663,5,27912.0,663,100.0,0.0,0.0,1359311400.0
2013-01-25,40.1,40.1,40.1,40.1,40.1,1060,9,42506.0,1060,100.0,0.0,0.0,1359052200.0
2013-01-24,38.2,38.2,38.2,38.2,38.2,650,4,24830.0,650,100.0,0.0,0.0,1358965800.0
2013-01-23,36.4,36.4,36.4,36.4,36.4,550,2,20020.0,550,100.0,0.0,0.0,1358879400.0
2013-01-22,34.7,34.7,34.7,34.7,34.7,650,2,22555.0,650,100.0,0.0,0.0,1358793000.0
2013-01-21,33.05,33.05,32.5,33.05,32.98470588235294,850,5,28037.0,850,100.0,0.55,0.0,1358706600.0
2013-01-18,31.5,31.5,31.5,31.5,31.5,1500,5,47250.0,1500,100.0,0.0,0.0,1358447400.0
2013-01-17,30.0,30.0,30.0,30.0,30.0,4727,16,141810.0,4727,100.0,0.0,0.0,1358361000.0
2013-01-16,28.6,28.6,28.6,28.6,28.6,500,1,14300.0,500,100.0,0.0,0.0,1358274600.0
