Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,3.86,4.09,3.86,3.96,3.985702374702776,32383,75,129069.0,28058.0,86.64,0.23,0.1,1418149800.0
2014-12-09,3.25,4.5,3.25,3.83,4.014720463732744,39333,136,157911.0,32372.0,82.3,1.25,0.58,1418063400.0
2014-12-08,3.98,4.4,3.95,3.95,4.115383581166474,37189,71,153047.0,34389.0,92.47,0.45,-0.03,1417977000.0
2014-12-05,3.9,4.08,3.9,3.97,3.9684526657098815,37626,66,149317.0,34226.0,90.96,0.18,0.07,1417717800.0
2014-12-04,3.89,4.05,3.89,4.0,4.01471553334343,39618,72,159055.0,35200.0,88.85,0.16,0.11,1417631400.0
2014-12-03,4.15,4.18,3.58,3.89,3.808149870094353,65817,200,250641.0,47943.0,72.84,0.6,-0.26,1417545000.0
2014-12-02,4.06,4.2,3.93,3.97,4.0248821238212384,39024,116,157067.0,24736.0,63.39,0.27,-0.09,1417458600.0
2014-12-01,3.72,4.4,3.72,4.22,4.216964285714286,14560,46,61399.0,11341.0,77.89,0.68,0.5,1417372200.0
2014-11-28,4.5,4.5,4.1,4.12,4.2769887248489376,32106,114,137317.0,25904.0,80.68,0.4,-0.38,1417113000.0
2014-11-27,4.54,4.67,4.25,4.32,4.4163571428571435,14000,55,61829.0,13500.0,96.43,0.42,-0.22,1417026600.0
2014-11-26,4.0,4.3,4.0,4.26,4.1696686132414,28426,88,118527.0,21550.0,75.81,0.3,0.26,1416940200.0
2014-11-25,4.1,4.15,3.83,3.91,3.9202783662817615,71273,112,279410.0,65123.0,91.37,0.32,-0.19,1416853800.0
2014-11-24,4.74,4.74,4.0,4.11,4.22620968349945,66319,117,280278.0,61267.0,92.38,0.74,-0.63,1416767400.0
2014-11-21,4.48,4.48,4.0,4.31,4.2748020221501415,34221,101,146288.0,29750.0,86.93,0.48,-0.17,1416508200.0
2014-11-20,4.75,4.95,4.11,4.28,4.432994328497292,124482,263,551828.0,106068.0,85.21,0.84,-0.47,1416421800.0
2014-11-19,5.3,5.3,4.42,4.56,4.7456048084147255,53240,128,252656.0,47137.0,88.54,0.88,-0.74,1416335400.0
2014-11-18,4.8,5.11,4.61,4.85,4.942411046495604,72566,220,358651.0,62717.0,86.43,0.5,0.05,1416249000.0
2014-11-17,5.03,5.03,4.65,4.8,4.755168661588683,39517,121,187910.0,36506.0,92.38,0.38,-0.23,1416162600.0
2014-11-14,4.65,5.0,4.65,4.76,4.832512903129568,33519,100,161981.0,27216.0,81.2,0.35,0.11,1415903400.0
2014-11-13,5.0,5.04,4.74,4.92,4.923016930426023,92319,155,454488.0,78499.0,85.03,0.3,-0.08,1415817000.0
2014-11-12,4.98,5.39,4.7,4.9,4.97702997863812,41663,135,207358.0,40310.0,96.75,0.69,-0.08,1415730600.0
2014-11-11,5.17,5.17,4.71,5.09,5.057551863391507,140899,249,712604.0,131239.0,93.14,0.46,-0.08,1415644200.0
2014-11-10,4.7,4.7,4.55,4.7,4.691000537135602,20479,112,96067.0,19219.0,93.85,0.15,0.0,1415557800.0
2014-11-07,4.44,4.48,4.17,4.48,4.410773298083279,63546,111,280287.0,59754.0,94.03,0.31,0.04,1415298600.0
2014-11-05,4.1,4.27,4.01,4.27,4.192846092895144,79509,169,333369.0,70613.0,88.81,0.26,0.17,1415125800.0
2014-11-03,4.16,4.16,3.85,4.07,3.9787772492111535,62433,147,248407.0,42490.0,68.06,0.31,-0.09,1414953000.0
2014-10-31,3.95,4.17,3.88,3.98,4.0329945722669285,79407,146,320248.0,60569.0,76.28,0.29,0.03,1414693800.0
2014-10-30,3.86,4.0,3.85,3.98,3.9447018699282608,42515,85,167709.0,35638.0,83.82,0.15,0.12,1414607400.0
2014-10-29,4.09,4.12,3.86,3.93,3.994901210962397,53346,106,213112.0,38498.0,72.17,0.26,-0.16,1414521000.0
2014-10-28,4.19,4.19,4.03,4.05,4.060622687930333,56497,104,229413.0,49201.0,87.09,0.16,-0.14,1414434600.0
2014-10-27,4.2,4.35,4.08,4.17,4.230693032982352,27257,94,115316.0,20296.0,74.46,0.27,-0.03,1414348200.0
2014-10-23,4.0,4.2,4.0,4.2,4.196024959556274,21635,47,90781.0,20935.0,96.76,0.2,0.2,1414002600.0
2014-10-22,3.93,4.1,3.86,4.0,3.951912241565669,43483,75,171841.0,27055.0,62.22,0.24,0.07,1413916200.0
2014-10-21,3.99,4.0,3.84,4.0,3.9408884052235846,20216,103,79669.0,16716.0,82.69,0.16,0.01,1413829800.0
2014-10-20,3.92,3.94,3.77,3.93,3.9012289780077616,30920,62,120626.0,29134.0,94.22,0.17,0.01,1413743400.0
2014-10-17,3.85,4.07,3.69,3.76,3.817560273479669,136171,222,519841.0,90863.0,66.73,0.38,-0.09,1413484200.0
2014-10-16,4.22,4.28,3.88,3.88,4.034500979365007,109765,202,442847.0,84482.0,76.97,0.4,-0.34,1413397800.0
2014-10-14,4.25,4.28,3.9,4.08,4.025624558474086,62284,158,250732.0,51958.0,83.42,0.38,-0.17,1413225000.0
2014-10-13,4.06,4.22,4.05,4.09,4.1116187044573484,62167,137,255607.0,50782.0,81.69,0.17,0.03,1413138600.0
2014-10-10,4.65,4.65,4.26,4.26,4.311946181027452,73580,175,317273.0,61788.0,83.97,0.39,-0.39,1412879400.0
2014-10-09,4.48,4.67,4.42,4.48,4.538471741408354,75393,123,342169.0,48110.0,63.81,0.25,0.0,1412793000.0
2014-10-08,4.79,4.79,4.43,4.51,4.525663404579302,107702,180,487423.0,77860.0,72.29,0.36,-0.28,1412706600.0
2014-10-07,4.91,4.92,4.52,4.62,4.873597707534094,192631,269,938806.0,171470.0,89.01,0.4,-0.29,1412620200.0
2014-10-01,4.69,4.69,4.55,4.69,4.67372665011708,56799,116,265463.0,54549.0,96.04,0.14,0.0,1412101800.0
2014-09-30,4.43,4.47,4.2,4.47,4.448687074216688,77651,115,345445.0,68483.0,88.19,0.27,0.04,1412015400.0
2014-09-29,4.0,4.29,3.91,4.26,4.2152509603783965,198099,392,835037.0,153122.0,77.3,0.38,0.26,1411929000.0
2014-09-26,4.09,4.1,4.09,4.09,4.091104898950552,43642,131,178544.0,43638.0,99.99,0.01,0.0,1411669800.0
2014-09-25,4.3,4.3,4.3,4.3,4.299955766891518,18086,34,77769.0,18086.0,100.0,0.0,0.0,1411583400.0
2014-09-24,4.52,4.76,4.52,4.52,4.56749416046499,110454,250,504498.0,98551.0,89.22,0.24,0.0,1411497000.0
2014-09-23,4.78,4.99,4.75,4.75,4.796972650650765,191851,311,920304.0,162387.0,84.64,0.24,-0.03,1411410600.0
2014-09-22,5.0,5.19,4.99,4.99,5.029925870374109,69338,167,348765.0,57393.0,82.77,0.2,-0.01,1411324200.0
2014-09-19,5.25,5.52,5.25,5.25,5.27827882570918,212111,324,1119581.0,156897.0,73.97,0.27,0.0,1411065000.0
2014-09-18,5.52,5.52,5.52,5.52,5.519986971455644,33772,102,186421.0,33768.0,99.99,0.0,0.0,1410978600.0
2014-09-17,5.81,5.82,5.81,5.81,5.81062149770759,31408,88,182500.0,28408.0,90.45,0.01,0.0,1410892200.0
2014-09-16,6.7,6.75,6.11,6.11,6.3635409178898135,335269,678,2133498.0,275832.0,82.27,0.64,-0.59,1410805800.0
2014-09-15,5.97,6.43,5.79,6.43,6.2875597897099516,683437,1060,4297151.0,590883.0,86.46,0.64,0.46,1410719400.0
2014-09-12,6.0,6.0,5.55,5.85,5.861704516254576,801682,1087,4699223.0,648751.0,80.92,0.45,-0.15,1410460200.0
2014-09-11,5.3,5.46,4.97,5.46,5.354970121133778,500521,561,2680275.0,473323.0,94.57,0.49,0.16,1410373800.0
2014-09-10,5.1,5.2,4.84,4.97,5.040498022098534,229789,434,1158251.0,206561.0,89.89,0.36,-0.13,1410287400.0
2014-09-09,5.3,5.3,4.8,5.11,5.053763266816195,432470,655,2185601.0,385347.0,89.1,0.5,-0.19,1410201000.0
2014-09-08,4.85,4.95,4.1,4.93,4.8234480141430405,648234,978,3126723.0,596195.0,91.97,0.85,0.08,1410114600.0
2014-09-05,3.75,4.28,3.6,4.13,4.0670240746525845,198466,417,807166.0,184900.0,93.16,0.68,0.38,1409855400.0
2014-09-04,3.82,4.06,3.53,3.66,3.744180158060309,130330,327,487979.0,94210.0,72.29,0.53,-0.16,1409769000.0
2014-09-03,4.2,4.25,3.76,3.96,3.9411800229482457,182149,423,717882.0,155340.0,85.28,0.49,-0.24,1409682600.0
2014-09-02,4.74,4.74,3.85,3.97,4.109616199017356,266831,535,1096573.0,232197.0,87.02,0.89,-0.77,1409596200.0
2014-09-01,4.2,4.63,4.2,4.32,4.428304956263255,587035,1019,2599570.0,502409.0,85.58,0.43,0.12,1409509800.0
2014-08-28,3.7,4.21,3.56,3.97,4.089222834552904,1222288,1342,4998208.0,895507.0,73.26,0.65,0.27,1409164200.0
2014-08-27,3.0,3.6,2.98,3.51,3.4218100169794647,663154,538,2269187.0,615499.0,92.81,0.62,0.51,1409077800.0
2014-08-26,3.06,3.19,2.82,3.05,3.042841514627519,85011,285,258675.0,75081.0,88.32,0.37,-0.01,1408991400.0
2014-08-25,3.35,3.35,3.0,3.1,3.2358148864836513,141081,214,456512.0,123377.0,87.45,0.35,-0.25,1408905000.0
2014-08-22,3.12,3.34,3.05,3.17,3.1915686568282267,160188,200,511251.0,158686.0,99.06,0.29,0.05,1408645800.0
2014-08-21,2.9,3.15,2.9,3.1,3.0589972163153027,213027,308,651649.0,210927.0,99.01,0.25,0.2,1408559400.0
2014-08-20,2.89,2.94,2.77,2.92,2.8468356183354104,64989,142,185013.0,54016.0,83.12,0.17,0.03,1408473000.0
2014-08-19,2.88,2.99,2.7,2.8,2.7934912318837366,225419,265,629706.0,182960.0,81.16,0.29,-0.08,1408386600.0
2014-08-18,3.0,3.08,2.6,2.81,2.9329466189397273,179633,269,526854.0,113871.0,63.39,0.48,-0.19,1408300200.0
2014-08-14,2.74,2.85,2.66,2.83,2.7718772330376282,57377,130,159042.0,49390.0,86.08,0.19,0.09,1407954600.0
2014-08-13,3.02,3.25,2.69,2.71,2.875292391243,159461,236,458497.0,142886.0,89.61,0.56,-0.31,1407868200.0
2014-08-12,3.4,3.47,2.95,3.16,3.136713438002225,64712,126,202983.0,49152.0,75.96,0.52,-0.24,1407781800.0
2014-08-11,3.25,3.3,3.0,3.08,3.1382492757929135,53852,113,169001.0,43450.0,80.68,0.3,-0.17,1407695400.0
2014-08-08,3.37,3.37,3.0,3.04,3.0777656350901594,40262,151,123917.0,31359.0,77.89,0.37,-0.33,1407436200.0
2014-08-07,3.4,3.6,3.2,3.44,3.360796697772889,253647,404,852456.0,244471.0,96.38,0.4,0.04,1407349800.0
2014-08-06,2.8,3.24,2.75,3.15,3.131858062357192,765012,711,2395909.0,659622.0,86.22,0.49,0.35,1407263400.0
2014-08-05,2.78,2.8,2.67,2.7,2.697908783110934,25105,48,67731.0,23050.0,91.81,0.13,-0.08,1407177000.0
2014-08-04,2.83,2.83,2.65,2.7,2.706320892791804,21864,72,59171.0,19884.0,90.94,0.18,-0.13,1407090600.0
2014-08-01,2.7,2.77,2.52,2.67,2.667294117647059,21250,84,56680.0,17765.0,83.6,0.25,-0.03,1406831400.0
2014-07-31,2.8,2.8,2.6,2.65,2.684461914307191,63856,126,171419.0,51306.0,80.35,0.2,-0.15,1406745000.0
2014-07-30,2.87,2.87,2.63,2.85,2.7409909909909906,2220,15,6085.0,2220.0,100.0,0.24,-0.02,1406658600.0
2014-07-28,2.7,2.9,2.57,2.72,2.774856300663228,33925,59,94137.0,23905.0,70.46,0.33,0.02,1406485800.0
2014-07-25,2.81,2.82,2.7,2.71,2.7491362161030257,9551,30,26257.0,8500.0,89.0,0.12,-0.1,1406226600.0
2014-07-24,2.81,2.9,2.8,2.81,2.8211449200618874,29085,46,82053.0,19020.0,65.39,0.1,0.0,1406140200.0
2014-07-23,2.89,3.0,2.82,2.85,2.9104503155417687,46745,88,136049.0,34755.0,74.35,0.18,-0.04,1406053800.0
2014-07-22,2.9,3.0,2.79,2.97,2.897575866046216,100572,109,291415.0,85570.0,85.08,0.21,0.07,1405967400.0
2014-07-21,2.89,2.9,2.74,2.87,2.822139389337567,86922,113,245306.0,71065.0,81.76,0.16,-0.02,1405881000.0
2014-07-18,3.19,3.19,2.76,2.81,2.9101391650099404,57845,67,168337.0,48800.0,84.36,0.43,-0.38,1405621800.0
2014-07-17,2.71,3.07,2.71,2.96,2.927323588803053,53979,183,158014.0,48029.0,88.98,0.36,0.25,1405535400.0
2014-07-16,2.76,2.82,2.76,2.8,2.789780142555968,9961,39,27789.0,7811.0,78.42,0.06,0.04,1405449000.0
2014-07-15,2.84,2.89,2.73,2.83,2.8272818961169945,35694,63,100917.0,28371.0,79.48,0.16,-0.01,1405362600.0
2014-07-14,2.89,2.89,2.7,2.74,2.723092522179974,19725,66,53713.0,13120.0,66.51,0.19,-0.15,1405276200.0
2014-07-11,2.94,2.94,2.76,2.77,2.834819595189205,34090,65,96639.0,32979.0,96.74,0.18,-0.17,1405017000.0
2014-07-10,2.9,2.95,2.74,2.93,2.918197799705115,35268,54,102919.0,31890.0,90.42,0.21,0.03,1404930600.0
2014-07-09,2.95,2.95,2.7,2.75,2.7672951250657247,26626,78,73682.0,21135.0,79.38,0.25,-0.2,1404844200.0
2014-07-08,3.09,3.09,2.75,2.89,2.936476663648156,81718,123,239963.0,62230.0,76.15,0.34,-0.2,1404757800.0
2014-07-07,2.93,3.0,2.91,2.97,2.9878290121260886,289541,270,865099.0,271140.0,93.64,0.09,0.04,1404671400.0
2014-07-04,2.84,2.85,2.76,2.85,2.83681119994692,30143,52,85510.0,24043.0,79.76,0.09,0.01,1404412200.0
2014-07-03,3.03,3.03,2.86,2.87,2.8954202446005723,38430,40,111271.0,38430.0,100.0,0.17,-0.16,1404325800.0
2014-07-02,2.74,2.9,2.74,2.89,2.81859410430839,33075,69,93225.0,26350.0,79.67,0.16,0.15,1404239400.0
2014-07-01,2.77,2.83,2.77,2.82,2.792453773113443,40020,41,111754.0,37970.0,94.88,0.06,0.05,1404153000.0
2014-06-30,2.72,2.79,2.7,2.73,2.729959470989761,93760,127,255961.0,64352.0,68.63,0.09,0.01,1404066600.0
2014-06-27,2.67,2.87,2.67,2.84,2.7908930402095913,35116,118,98005.0,26872.0,76.52,0.2,0.17,1403807400.0
2014-06-26,2.8,2.83,2.71,2.75,2.7476817534374,68802,198,189046.0,48505.0,70.5,0.12,-0.05,1403721000.0
2014-06-25,2.8,2.91,2.65,2.84,2.771695302606105,206093,198,571227.0,143992.0,69.87,0.26,0.04,1403634600.0
2014-06-24,2.75,2.81,2.71,2.78,2.7602018332451963,90768,108,250538.0,80118.0,88.27,0.1,0.03,1403548200.0
2014-06-23,2.8,2.89,2.67,2.7,2.6941568928543065,113313,154,305283.0,87230.0,76.98,0.22,-0.1,1403461800.0
2014-06-20,2.94,2.95,2.75,2.81,2.840181090886539,32249,98,91593.0,28950.0,89.77,0.2,-0.13,1403202600.0
2014-06-19,2.94,2.94,2.72,2.89,2.798368130549556,62505,100,174912.0,45738.0,73.17,0.22,-0.05,1403116200.0
2014-06-18,3.05,3.05,2.85,2.86,2.923999584602603,57776,145,168937.0,45899.0,79.44,0.2,-0.19,1403029800.0
2014-06-17,2.8,3.0,2.74,2.99,2.8623691715677575,73283,121,209763.0,61693.0,84.18,0.26,0.19,1402943400.0
2014-06-16,3.0,3.0,2.84,2.88,2.8777397626430026,37412,103,107662.0,29110.0,77.81,0.16,-0.12,1402857000.0
2014-06-13,3.0,3.0,2.83,2.98,2.894609479305741,59920,77,173445.0,51406.0,85.79,0.17,-0.02,1402597800.0
2014-06-12,2.99,3.0,2.85,2.97,2.9553403855997273,93776,161,277140.0,84988.0,90.63,0.15,-0.02,1402511400.0
2014-06-11,2.85,2.86,2.83,2.86,2.854731441601216,63152,73,180282.0,63152.0,100.0,0.03,0.01,1402425000.0
2014-06-10,2.73,2.73,2.66,2.73,2.715677841853191,102310,150,277841.0,94835.0,92.69,0.07,0.0,1402338600.0
2014-06-09,2.57,2.6,2.5,2.6,2.5746167086986107,99924,116,257266.0,85112.0,85.18,0.1,0.03,1402252200.0
2014-06-06,2.52,2.56,2.44,2.48,2.4926184521328327,57576,161,143515.0,41687.0,72.4,0.12,-0.04,1401993000.0
2014-06-05,2.64,2.64,2.5,2.54,2.5465152563528566,73707,202,187696.0,54290.0,73.66,0.14,-0.1,1401906600.0
2014-06-04,2.64,2.64,2.49,2.61,2.55743163253226,67576,142,172821.0,53445.0,79.09,0.15,-0.03,1401820200.0
2014-06-03,2.62,2.63,2.54,2.61,2.5854966745333616,23305,72,60255.0,20255.0,86.91,0.09,-0.01,1401733800.0
2014-06-02,2.59,2.63,2.54,2.59,2.6014806877404895,41062,87,106822.0,40760.0,99.26,0.09,0.0,1401647400.0
2014-05-30,2.63,2.64,2.49,2.54,2.5525848234754696,69792,181,178150.0,57901.0,82.96,0.15,-0.09,1401388200.0
2014-05-29,2.64,2.7,2.59,2.62,2.636673087141339,60224,88,158791.0,57390.0,95.29,0.11,-0.02,1401301800.0
2014-05-28,2.66,2.66,2.43,2.59,2.5240233878484877,59005,179,148930.0,40395.0,68.46,0.23,-0.07,1401215400.0
2014-05-27,2.55,2.64,2.41,2.55,2.5473816804647424,120669,160,307390.0,111225.0,92.17,0.23,0.0,1401129000.0
2014-05-26,2.6,2.73,2.5,2.53,2.654350315000643,163333,141,433543.0,142183.0,87.05,0.23,-0.07,1401042600.0
2014-05-23,2.6,2.61,2.48,2.6,2.5783527492416325,196145,196,505731.0,194395.0,99.11,0.13,0.0,1400783400.0
2014-05-22,2.36,2.49,2.36,2.49,2.4448770274879728,85019,116,207861.0,82089.0,96.55,0.13,0.13,1400697000.0
2014-05-21,2.24,2.27,2.06,2.27,2.206925612405424,160188,202,353523.0,146778.0,91.63,0.21,0.03,1400610600.0
2014-05-20,1.97,2.07,1.88,2.07,1.9866370370370368,67500,107,134098.0,54915.0,81.36,0.19,0.1,1400524200.0
2014-05-19,1.88,2.08,1.88,2.04,1.9681493553180271,41726,84,82123.0,36326.0,87.06,0.2,0.16,1400437800.0
2014-05-16,1.86,1.99,1.8,1.93,1.879699749791493,29975,81,56344.0,18230.0,60.82,0.19,0.07,1400178600.0
2014-05-15,1.9,1.96,1.8,1.96,1.8930322269549145,12443,60,23555.0,7940.0,63.81,0.16,0.06,1400092200.0
2014-05-14,1.9,2.08,1.82,1.96,1.9245565129244804,39460,176,75943.0,36548.0,92.62,0.26,0.06,1400005800.0
2014-05-13,2.1,2.1,1.78,1.94,1.9031822072714712,66589,133,126731.0,59923.0,89.99,0.32,-0.16,1399919400.0
2014-05-12,1.9,1.97,1.75,1.95,1.9051860274145664,47493,170,90483.0,45133.0,95.03,0.22,0.05,1399833000.0
2014-05-09,1.75,1.98,1.75,1.87,1.9088145380434784,58880,120,112391.0,56057.0,95.21,0.23,0.12,1399573800.0
2014-05-08,1.84,1.89,1.76,1.84,1.8522512659094017,36535,98,67672.0,34644.0,94.82,0.13,0.0,1399487400.0
2014-05-07,1.82,1.82,1.73,1.75,1.75027502750275,4545,25,7955.0,3534.0,77.76,0.09,-0.07,1399401000.0
2014-05-06,1.82,1.82,1.75,1.75,1.8083368465430016,18976,47,34315.0,18250.0,96.17,0.07,-0.07,1399314600.0
2014-05-05,1.85,1.85,1.73,1.74,1.7802527134294508,12346,69,21979.0,7225.0,58.52,0.12,-0.11,1399228200.0
2014-05-02,1.9,1.9,1.75,1.77,1.7826222537207654,35275,97,62882.0,28179.0,79.88,0.15,-0.13,1398969000.0
2014-04-30,1.89,1.89,1.76,1.83,1.821524127293903,31769,164,57868.0,18066.0,56.87,0.13,-0.06,1398796200.0
2014-04-29,1.91,1.91,1.76,1.8,1.8270376822224257,21814,146,39855.0,15840.0,72.61,0.15,-0.11,1398709800.0
2014-04-28,1.87,1.88,1.79,1.82,1.8345262494087968,63430,176,116364.0,45088.0,71.08,0.09,-0.05,1398623400.0
2014-04-25,1.77,1.89,1.75,1.81,1.8215480645886508,75617,238,137740.0,44193.0,58.44,0.14,0.04,1398364200.0
2014-04-23,1.88,1.9,1.75,1.84,1.8445432848774137,73744,210,136024.0,63161.0,85.65,0.15,-0.04,1398191400.0
2014-04-22,1.76,1.85,1.72,1.83,1.7675792237014811,10666,66,18853.0,7655.0,71.77,0.13,0.07,1398105000.0
2014-04-21,1.86,1.89,1.77,1.78,1.826979633345244,36383,100,66471.0,31710.0,87.16,0.12,-0.08,1398018600.0
2014-04-17,1.87,1.87,1.74,1.86,1.8422581230713375,16527,47,30447.0,13926.0,84.26,0.13,-0.01,1397673000.0
2014-04-16,1.78,1.85,1.71,1.81,1.7791485664639444,11510,68,20478.0,10025.0,87.1,0.14,0.03,1397586600.0
2014-04-15,1.78,1.78,1.73,1.78,1.7556885903131432,36916,66,64813.0,36905.0,99.97,0.05,0.0,1397500200.0
2014-04-11,1.57,1.71,1.57,1.7,1.623394185260311,13311,67,21609.0,13147.0,98.77,0.14,0.13,1397154600.0
2014-04-10,1.61,1.68,1.6,1.64,1.616132566420159,21906,69,35403.0,20497.0,93.57,0.08,0.03,1397068200.0
2014-04-09,1.7,1.7,1.54,1.68,1.6618370694368507,18290,50,30395.0,17690.0,48.36,0.16,-0.02,1396981800.0
2014-04-07,1.63,1.63,1.52,1.63,1.626327944572748,2165,26,3521.0,2125.0,49.08,0.11,0.0,1396809000.0
2014-04-04,1.51,1.63,1.51,1.56,1.5802343005040185,14682,29,23201.0,13726.0,93.49,0.12,0.05,1396549800.0
2014-04-03,1.5,1.63,1.49,1.57,1.5338807842408475,86096,163,132061.0,66359.0,77.08,0.14,0.07,1396463400.0
2014-04-02,1.69,1.69,1.53,1.56,1.5984452172896513,34217,77,54694.0,31942.0,93.35,0.16,-0.13,1396377000.0
2014-04-01,1.64,1.66,1.56,1.61,1.6355513221753526,22047,47,36059.0,22027.0,99.91,0.1,-0.03,1396290600.0
2014-03-31,1.56,1.69,1.55,1.59,1.6139233213162787,60747,67,98041.0,57945.0,95.39,0.14,0.03,1396204200.0
2014-03-28,1.56,1.63,1.51,1.63,1.5479565989943669,26451,30,40945.0,25525.0,96.5,0.12,0.07,1395945000.0
2014-03-27,1.48,1.59,1.48,1.56,1.524004059223023,76862,99,117138.0,61802.0,80.41,0.11,0.08,1395858600.0
2014-03-26,1.5,1.57,1.48,1.53,1.5211407103825136,58560,41,89078.0,58510.0,99.91,0.09,0.03,1395772200.0
2014-03-25,1.63,1.63,1.49,1.5,1.5601998210557708,67060,79,104627.0,62035.0,92.51,0.14,-0.13,1395685800.0
2014-03-24,1.56,1.65,1.56,1.56,1.5700378482922,108063,61,169663.0,101061.0,93.52,0.09,0.0,1395599400.0
2014-03-22,1.64,1.64,1.64,1.64,1.6398667935299713,2102,4,3447.0,2102.0,100.0,0.0,0.0,1395426600.0
2014-03-21,1.81,1.81,1.72,1.72,1.7199978531558608,18632,13,32047.0,18631.0,99.99,0.09,-0.09,1395340200.0
2014-03-20,1.91,1.95,1.81,1.81,1.839994501529262,29099,22,53542.0,22400.0,76.98,0.14,-0.1,1395253800.0
2014-03-19,1.98,1.98,1.84,1.9,1.8979616022754209,25314,58,48045.0,25314.0,100.0,0.14,-0.08,1395167400.0
2014-03-18,1.95,1.95,1.86,1.93,1.9158785355157368,90298,92,173000.0,90278.0,99.98,0.09,-0.02,1395081000.0
2014-03-14,1.86,1.86,1.86,1.86,1.8599983847520596,123820,89,230305.0,123820.0,100.0,0.0,0.0,1394735400.0
2014-03-13,1.78,1.78,1.78,1.78,1.779995144452537,61785,43,109977.0,61785.0,100.0,0.0,0.0,1394649000.0
2014-03-12,1.7,1.7,1.65,1.7,1.6996200764424507,87386,78,148523.0,87386.0,100.0,0.05,0.0,1394562600.0
2014-03-11,1.62,1.62,1.55,1.62,1.610770171588906,138995,110,223889.0,138992.0,100.0,0.07,0.0,1394476200.0
2014-03-10,1.55,1.55,1.42,1.55,1.5210641138354335,153555,59,233567.0,80505.0,52.43,0.13,0.0,1394389800.0
2014-03-07,1.62,1.62,1.48,1.48,1.5282415130015043,220013,144,336233.0,181982.0,82.71,0.14,-0.14,1394130600.0
2014-03-06,1.55,1.55,1.55,1.55,1.55,14500,16,22475.0,14500.0,100.0,0.0,0.0,1394044200.0
2014-03-05,1.48,1.48,1.48,1.48,1.4798969072164947,5820,5,8613.0,5820.0,100.0,0.0,0.0,1393957800.0
2014-03-04,1.41,1.41,1.41,1.41,1.409939393939394,8250,10,11632.0,8250.0,100.0,0.0,0.0,1393871400.0
2014-03-03,1.35,1.35,1.35,1.35,1.3499928088594852,27812,19,37546.0,27812.0,100.0,0.0,0.0,1393785000.0
2014-02-28,1.19,1.29,1.19,1.29,1.2885380116959064,68400,70,88136.0,61596.0,90.05,0.1,0.1,1393525800.0
2014-02-26,1.2,1.23,1.2,1.23,1.2238720042843754,74690,68,91411.0,74690.0,100.0,0.03,0.03,1393353000.0
2014-02-25,1.17,1.19,1.15,1.18,1.172646125467023,63969,81,75013.0,43644.0,68.23,0.04,0.01,1393266600.0
2014-02-24,1.14,1.14,1.07,1.14,1.1190127458007415,64178,96,71816.0,53646.0,83.59,0.07,0.0,1393180200.0
2014-02-21,1.14,1.14,1.05,1.11,1.0836499807258109,272385,210,295170.0,204745.0,75.17,0.09,-0.03,1392921000.0
2014-02-20,1.08,1.1,1.06,1.1,1.0980463269991072,250912,94,275513.0,204900.0,81.66,0.04,0.02,1392834600.0
2014-02-19,1.13,1.14,1.05,1.05,1.060941922511793,323275,164,342976.0,252714.0,78.17,0.09,-0.08,1392748200.0
2014-02-18,1.18,1.18,1.09,1.1,1.1143893996352403,268670,92,299403.0,240540.0,89.53,0.09,-0.08,1392661800.0
2014-02-17,1.14,1.14,1.05,1.14,1.1366253022966868,585931,162,665984.0,531015.0,90.63,0.09,0.0,1392575400.0
2014-02-14,1.18,1.18,1.09,1.09,1.09809365697275,174680,94,191815.0,174600.0,99.95,0.09,-0.09,1392316200.0
2014-02-13,1.14,1.15,1.12,1.14,1.1415072597372666,13017,26,14859.0,12517.0,96.16,0.03,0.0,1392229800.0
2014-02-12,1.2,1.2,1.1,1.1,1.113921212264262,84734,113,94387.0,80712.0,95.25,0.1,-0.1,1392143400.0
2014-02-11,1.18,1.24,1.15,1.15,1.1654482856199595,42406,53,49422.0,41905.0,98.82,0.09,-0.03,1392057000.0
2014-02-10,1.22,1.26,1.16,1.2,1.1880391295298445,216205,51,256860.0,216205.0,100.0,0.1,-0.02,1391970600.0
2014-02-07,1.25,1.25,1.22,1.22,1.2433509651568313,94337,56,117294.0,94337.0,100.0,0.03,-0.03,1391711400.0
2014-02-06,1.25,1.31,1.24,1.28,1.255487458335253,65103,30,81736.0,59598.0,91.54,0.07,0.03,1391625000.0
2014-02-05,1.36,1.36,1.25,1.25,1.256818928688794,48688,41,61192.0,45760.0,93.99,0.11,-0.11,1391538600.0
2014-02-04,1.27,1.33,1.27,1.31,1.272114542477438,52522,20,66814.0,52522.0,100.0,0.06,0.04,1391452200.0
2014-02-03,1.39,1.39,1.27,1.27,1.2709454796411317,57960,18,73664.0,57960.0,100.0,0.12,-0.12,1391365800.0
2014-01-31,1.29,1.35,1.29,1.33,1.3311688311688312,1078,21,1435.0,1072.0,99.44,0.06,0.04,1391106600.0
2014-01-30,1.37,1.37,1.27,1.29,1.2984466019417475,5150,25,6687.0,5125.0,99.51,0.1,-0.08,1391020200.0
2014-01-29,1.39,1.39,1.31,1.32,1.3326264768252043,6602,23,8798.0,6445.0,97.62,0.08,-0.07,1390933800.0
