Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-29,11.5,11.5,11.1,11.1,11.436893203883496,721,10,8246.0,610.0,84.6,0.4,-0.4,1419791400.0
2014-12-26,10.03,11.41,10.03,11.4,11.081550802139036,748,27,8289.0,715.0,95.59,1.38,1.37,1419532200.0
2014-12-24,10.51,11.4,10.51,10.72,10.891725352112676,1136,22,12373.0,500.0,44.01,0.89,0.21,1419359400.0
2014-12-23,10.16,11.49,10.16,10.91,10.8544061302682,783,33,8499.0,737.0,94.13,1.33,0.75,1419273000.0
2014-12-22,10.87,10.87,10.0,10.62,10.417572463768115,1104,21,11501.0,1003.0,90.85,0.87,-0.25,1419186600.0
2014-12-19,10.52,10.52,10.05,10.05,10.217765042979941,349,8,3566.0,349.0,100.0,0.47,-0.47,1418927400.0
2014-12-17,10.5,11.25,10.5,11.25,10.974545454545455,275,8,3018.0,75.0,27.27,0.75,0.75,1418754600.0
2014-12-16,11.0,11.47,11.0,11.43,11.366336633663366,505,14,5740.0,415.0,82.18,0.47,0.43,1418668200.0
2014-12-15,10.02,11.5,10.0,11.48,11.193103448275862,1450,39,16230.0,1100.0,75.86,1.5,1.46,1418581800.0
2014-12-12,11.79,11.79,11.79,11.79,11.79,500,2,5895.0,500.0,100.0,0.0,0.0,1418322600.0
2014-12-11,12.49,12.49,11.0,11.02,11.089593007375035,3661,23,40599.0,3660.0,99.97,1.49,-1.47,1418236200.0
2014-12-10,12.0,12.23,11.24,11.53,11.636363636363637,44,8,512.0,24.0,54.55,0.99,-0.47,1418149800.0
2014-12-09,12.0,12.0,12.0,12.0,12.0,230,4,2760.0,230.0,100.0,0.0,0.0,1418063400.0
2014-12-08,12.79,12.79,11.24,12.58,11.972681524083391,1391,26,16654.0,1326.0,95.33,1.55,-0.21,1417977000.0
2014-12-05,11.05,11.98,10.8,11.6,11.458119658119658,1170,24,13406.0,950.0,81.2,1.18,0.55,1417717800.0
2014-12-03,11.99,11.99,11.99,11.99,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1417545000.0
2014-12-02,10.81,13.0,10.81,12.0,11.841930116472543,1202,19,14234.0,1001.0,83.28,2.19,1.19,1417458600.0
2014-12-01,11.0,11.69,10.91,11.31,11.024137931034481,290,10,3197.0,230.0,79.31,0.78,0.31,1417372200.0
2014-11-28,11.5,12.0,11.16,11.8,11.446389496717725,914,12,10462.0,551.0,60.28,0.84,0.3,1417113000.0
2014-11-27,11.0,12.6,11.0,12.27,12.054280670785523,4532,57,54630.0,3095.0,68.29,1.6,1.27,1417026600.0
2014-11-26,11.01,11.8,10.6,10.65,10.98,1200,22,13176.0,680.0,56.67,1.2,-0.36,1416940200.0
2014-11-25,11.25,12.17,11.25,12.17,11.461363636363636,2200,9,25215.0,1700.0,77.27,0.92,0.92,1416853800.0
2014-11-24,13.72,13.72,11.4,11.8,12.505326231691077,1502,24,18783.0,1200.0,79.89,2.32,-1.92,1416767400.0
2014-11-21,10.25,12.25,10.25,11.5,11.86153846153846,325,10,3855.0,300.0,92.31,2.0,1.25,1416508200.0
2014-11-20,12.88,12.88,11.51,12.0,12.71270718232044,181,14,2301.0,176.0,97.24,1.37,-0.88,1416421800.0
2014-11-19,11.75,12.67,11.51,11.93,12.169061928403448,3827,32,46571.0,2227.0,58.19,1.16,0.18,1416335400.0
2014-11-18,11.5,12.48,11.5,12.02,11.97786998616874,2892,66,34640.0,2242.0,77.52,0.98,0.52,1416249000.0
2014-11-17,11.05,11.9,11.05,11.9,11.567811158798284,2330,55,26953.0,1524.0,65.41,0.85,0.85,1416162600.0
2014-11-14,11.2,11.2,10.38,11.09,11.012032085561495,748,14,8237.0,490.0,65.51,0.82,-0.11,1415903400.0
2014-11-13,11.34,11.7,9.75,10.37,10.466787989080983,4396,105,46012.0,2610.0,59.37,1.95,-0.97,1415817000.0
2014-11-12,12.9,12.9,11.5,11.62,11.748283752860411,437,16,5134.0,332.0,75.97,1.4,-1.28,1415730600.0
2014-11-11,11.05,12.49,11.0,11.94,11.770645161290322,3100,36,36489.0,1000.0,32.26,1.49,0.89,1415644200.0
2014-11-10,11.86,11.98,11.05,11.58,11.533061224489796,2450,48,28256.0,2050.0,83.67,0.93,-0.28,1415557800.0
2014-11-07,12.0,12.95,11.86,11.86,11.978142076502731,549,18,6576.0,314.0,57.19,1.09,-0.14,1415298600.0
2014-11-05,12.14,12.14,12.14,12.14,12.14,50,2,607.0,50.0,100.0,0.0,0.0,1415125800.0
2014-11-03,10.65,11.94,10.65,11.94,11.56314145470772,2241,32,25913.0,2231.0,99.55,1.29,1.29,1414953000.0
2014-10-31,11.51,11.9,10.89,10.89,11.184503127171647,8634,108,96567.0,6266.0,72.57,1.01,-0.62,1414693800.0
2014-10-30,12.01,12.4,11.51,12.09,11.926829268292682,2624,32,31296.0,1945.0,74.12,0.89,0.08,1414607400.0
2014-10-29,13.01,13.88,11.98,12.18,12.3764192139738,6870,74,85026.0,5256.0,76.51,1.9,-0.83,1414521000.0
2014-10-28,12.5,13.84,12.5,13.31,13.23680981595092,1630,20,21576.0,830.0,50.92,1.34,0.81,1414434600.0
2014-10-27,13.42,13.95,12.21,13.42,13.462370649106303,4252,55,57242.0,2804.0,65.95,1.74,0.0,1414348200.0
2014-10-22,13.4,13.4,12.01,12.7,12.394059405940594,1010,21,12518.0,685.0,67.82,1.39,-0.7,1413916200.0
2014-10-21,12.25,13.25,12.25,12.25,12.776,375,10,4791.0,375.0,100.0,1.0,0.0,1413829800.0
2014-10-20,13.39,13.39,13.39,13.39,13.3859649122807,228,2,3052.0,228.0,100.0,0.0,0.0,1413743400.0
2014-10-16,11.88,13.17,11.88,12.59,12.484761904761903,1050,16,13109.0,475.0,45.24,1.29,0.71,1413397800.0
2014-10-14,12.15,13.4,12.15,12.5,12.997777777777776,900,13,11698.0,870.0,96.67,1.25,0.35,1413225000.0
2014-10-13,13.0,13.0,12.05,12.55,12.603498542274052,343,14,4323.0,259.0,75.51,0.95,-0.45,1413138600.0
2014-10-10,13.29,13.29,13.29,13.29,13.289473684210526,38,2,505.0,38.0,100.0,0.0,0.0,1412879400.0
2014-10-09,12.04,13.0,12.03,12.98,12.443312101910829,785,38,9768.0,202.0,25.73,0.97,0.94,1412793000.0
2014-10-08,11.85,13.19,11.85,12.14,12.347677075399847,2626,24,32425.0,898.0,34.2,1.34,0.29,1412706600.0
2014-10-07,13.05,13.94,12.34,12.35,13.014895057549085,1477,20,19223.0,325.0,22.0,1.6,-0.7,1412620200.0
2014-10-01,14.27,14.27,12.6,13.0,13.459586206896551,3625,99,48791.0,2366.0,65.27,1.67,-1.27,1412101800.0
2014-09-30,12.46,13.69,12.0,12.98,12.713329275715155,3286,136,41776.0,2186.0,66.52,1.69,0.52,1412015400.0
2014-09-29,11.74,12.45,11.74,12.45,12.202486678507992,1126,14,13740.0,326.0,28.95,0.71,0.71,1411929000.0
2014-09-26,11.65,12.9,11.65,11.71,11.693227091633466,251,10,2935.0,251.0,100.0,1.25,0.06,1411669800.0
2014-09-25,11.83,13.0,11.83,12.19,12.330425299890948,917,16,11307.0,302.0,32.93,1.17,0.36,1411583400.0
2014-09-24,12.9,12.99,12.25,12.99,12.689,1000,16,12689.0,700.0,70.0,0.74,0.09,1411497000.0
2014-09-23,13.0,13.0,12.91,12.91,12.930894308943088,246,10,3181.0,246.0,100.0,0.09,-0.09,1411410600.0
2014-09-22,12.63,13.5,12.63,13.09,12.964806866952788,1165,24,15104.0,875.0,75.11,0.87,0.46,1411324200.0
2014-09-19,14.26,14.3,13.25,13.37,14.274238227146814,361,11,5153.0,359.0,99.45,1.05,-0.89,1411065000.0
2014-09-18,14.49,14.5,13.03,14.0,13.56996935648621,979,24,13285.0,551.0,56.28,1.47,-0.49,1410978600.0
2014-09-17,12.86,14.48,12.62,14.0,13.837808219178083,1825,74,25254.0,645.0,35.34,1.86,1.14,1410892200.0
2014-09-16,14.5,14.5,13.55,13.76,14.032847388817125,5419,80,76044.0,4608.0,85.03,0.95,-0.74,1410805800.0
2014-09-15,14.0,14.5,13.08,14.5,13.854090256737361,6271,70,86879.0,4188.0,66.78,1.42,0.5,1410719400.0
2014-09-12,13.1,13.49,13.0,13.49,13.252252252252251,444,26,5884.0,444.0,100.0,0.49,0.39,1410460200.0
2014-09-11,12.77,13.86,12.77,13.8,13.307045215562564,951,30,12655.0,600.0,63.09,1.09,1.03,1410373800.0
2014-09-10,12.63,14.4,12.63,13.95,13.736735330836455,6408,39,88025.0,1185.0,18.49,1.77,1.32,1410287400.0
2014-09-09,12.05,14.3,12.05,13.99,13.328538102643856,2572,49,34281.0,2072.0,80.56,2.25,1.94,1410201000.0
2014-09-08,12.8,13.28,12.2,13.25,13.13831899404368,1511,56,19852.0,1415.0,93.65,1.08,0.45,1410114600.0
2014-09-05,11.9,12.85,11.31,12.08,12.194196428571429,448,22,5463.0,345.0,77.01,1.54,0.18,1409855400.0
2014-09-04,11.75,12.25,11.05,12.25,11.954471544715448,615,18,7352.0,448.0,72.85,1.2,0.5,1409769000.0
2014-09-03,11.5,12.2,11.5,11.84,11.781062724730324,2503,34,29488.0,1599.0,63.88,0.7,0.34,1409682600.0
2014-09-02,11.75,12.25,11.0,11.16,11.412446792895935,6813,60,77753.0,5210.0,76.47,1.25,-0.59,1409596200.0
2014-09-01,11.2,11.2,11.2,11.2,11.199914748508098,2346,25,26275.0,2146.0,91.47,0.0,0.0,1409509800.0
2014-08-28,11.3,11.3,10.1,10.19,10.316129032258065,310,11,3198.0,310.0,100.0,1.2,-1.11,1409164200.0
2014-08-27,10.5,11.44,10.35,10.36,10.457737321196358,769,19,8042.0,635.0,82.57,1.09,-0.14,1409077800.0
2014-08-26,10.55,10.7,10.55,10.6,10.638838475499092,551,13,5862.0,551.0,100.0,0.15,0.05,1408991400.0
2014-08-25,10.61,11.94,10.61,10.8,10.967197750702905,1067,25,11702.0,597.0,55.95,1.33,0.19,1408905000.0
2014-08-22,11.07,11.99,11.07,11.1,11.51095238095238,2100,18,24173.0,1300.0,61.9,0.92,0.03,1408645800.0
2014-08-21,11.5,11.5,11.5,11.5,11.498591549295774,355,5,4082.0,355.0,100.0,0.0,0.0,1408559400.0
2014-08-20,11.32,12.0,11.32,12.0,11.9425,1200,10,14331.0,1100.0,91.67,0.68,0.68,1408473000.0
2014-08-19,10.21,12.1,10.21,12.1,11.629151291512915,542,15,6303.0,442.0,81.55,1.89,1.89,1408386600.0
2014-08-18,10.6,11.1,10.6,11.0,10.98125,1600,8,17570.0,1600.0,100.0,0.5,0.4,1408300200.0
2014-08-14,10.95,11.91,10.87,11.12,11.310063463281958,2206,28,24950.0,1125.0,51.0,1.04,0.17,1407954600.0
2014-08-13,11.45,12.0,11.31,12.0,11.723876556578235,1847,17,21654.0,1000.0,54.14,0.69,0.55,1407868200.0
2014-08-12,12.0,12.7,11.11,12.3,12.05632949727438,3302,42,39810.0,1990.0,60.27,1.59,0.3,1407781800.0
2014-08-11,10.22,11.97,10.22,11.97,11.24516129032258,775,16,8715.0,500.0,64.52,1.75,1.75,1407695400.0
2014-08-08,11.0,11.75,10.92,10.98,11.117224880382777,2926,30,32529.0,2640.0,90.23,0.83,-0.02,1407436200.0
2014-08-07,11.15,12.2,11.15,12.13,11.559850374064837,802,16,9271.0,400.0,49.88,1.05,0.98,1407349800.0
2014-08-06,11.52,12.37,11.52,11.55,11.904545454545454,220,8,2619.0,110.0,50.0,0.85,0.03,1407263400.0
2014-08-05,11.99,11.99,11.99,11.99,11.833333333333332,6,4,71.0,6.0,100.0,0.0,0.0,1407177000.0
2014-08-04,11.25,12.19,11.15,11.98,11.662369057211924,1241,21,14473.0,730.0,58.82,1.04,0.73,1407090600.0
2014-07-31,11.6,12.25,11.59,12.25,11.907246376811594,1035,12,12324.0,535.0,51.69,0.66,0.65,1406745000.0
2014-07-30,12.22,12.4,12.16,12.2,12.186716791979949,2394,28,29175.0,1894.0,79.11,0.24,-0.02,1406658600.0
2014-07-28,11.95,12.8,11.95,12.8,12.65,60,6,759.0,50.0,83.33,0.85,0.85,1406485800.0
2014-07-25,12.51,12.9,12.5,12.5,12.569444444444445,3240,18,40725.0,2340.0,72.22,0.4,-0.01,1406226600.0
2014-07-24,12.55,13.0,12.38,12.96,12.641823056300268,7460,48,94308.0,6372.0,85.42,0.62,0.41,1406140200.0
2014-07-23,12.21,13.33,12.21,12.8,12.943756194251733,4036,41,52241.0,3206.0,79.44,1.12,0.59,1406053800.0
2014-07-22,12.7,12.7,12.7,12.7,12.7,150,2,1905.0,150.0,100.0,0.0,0.0,1405967400.0
2014-07-21,12.0,12.6,11.85,12.1,12.438347320852163,1549,21,19267.0,1349.0,87.09,0.75,0.1,1405881000.0
2014-07-18,12.75,12.75,12.0,12.0,12.44155844155844,154,10,1916.0,153.0,99.35,0.75,-0.75,1405621800.0
2014-07-17,12.17,12.89,12.17,12.29,12.291076923076924,3250,34,39946.0,2425.0,74.62,0.72,0.12,1405535400.0
2014-07-16,11.65,12.81,11.65,12.81,12.448275862068964,290,9,3610.0,240.0,82.76,1.16,1.16,1405449000.0
2014-07-14,12.8,12.95,12.2,12.2,12.763043478260869,1380,23,17613.0,1380.0,100.0,0.75,-0.6,1405276200.0
2014-07-11,11.76,12.84,11.76,12.84,12.30875,800,13,9847.0,451.0,56.38,1.08,1.08,1405017000.0
2014-07-10,12.3,13.44,12.25,12.25,12.7456,625,8,7966.0,375.0,60.0,1.19,-0.05,1404930600.0
2014-07-09,12.83,12.83,12.83,12.83,12.828767123287673,292,9,3746.0,292.0,100.0,0.0,0.0,1404844200.0
2014-07-08,13.23,13.84,13.18,13.5,13.277989821882953,1572,30,20873.0,1235.0,78.56,0.66,0.27,1404757800.0
2014-07-07,13.15,13.89,13.15,13.87,13.540337711069418,1066,19,14434.0,608.0,57.04,0.74,0.72,1404671400.0
2014-07-04,13.8,14.69,13.5,13.55,13.703152674459794,2823,42,38684.0,2310.0,81.83,1.19,-0.25,1404412200.0
2014-07-03,13.1,14.22,13.1,14.02,13.973473684210527,2375,22,33187.0,1775.0,74.74,1.12,0.92,1404325800.0
2014-07-02,13.5,13.55,13.45,13.55,13.5,296,25,3996.0,295.0,99.66,0.1,0.05,1404239400.0
2014-07-01,12.75,13.45,12.75,12.91,13.169166166766646,1667,16,21953.0,1000.0,59.99,0.7,0.16,1404153000.0
2014-06-30,13.24,13.31,12.66,12.89,13.05891472868217,1290,22,16846.0,763.0,59.15,0.65,-0.35,1404066600.0
2014-06-27,12.5,13.0,12.5,12.71,12.747385103011093,3155,47,40218.0,3155.0,100.0,0.5,0.21,1403807400.0
2014-06-26,12.36,12.92,12.11,12.92,12.683006535947712,2142,22,27167.0,2142.0,100.0,0.81,0.56,1403721000.0
2014-06-25,12.8,12.91,12.21,12.31,12.839267015706806,3820,38,49046.0,3820.0,100.0,0.7,-0.49,1403634600.0
2014-06-24,12.05,12.86,12.05,12.3,12.426,500,11,6213.0,500.0,100.0,0.81,0.25,1403548200.0
2014-06-23,11.55,12.55,11.55,12.25,12.0952868852459,1952,26,23610.0,1952.0,100.0,1.0,0.7,1403461800.0
2014-06-20,11.84,12.99,11.84,12.1,12.369806094182824,2166,23,26793.0,2166.0,100.0,1.15,0.26,1403202600.0
2014-06-19,12.5,12.52,12.46,12.46,12.496358543417365,1785,22,22306.0,1785.0,100.0,0.06,-0.04,1403116200.0
2014-06-18,12.55,13.47,12.5,13.0,13.106153846153846,650,17,8519.0,650.0,100.0,0.97,0.45,1403029800.0
2014-06-17,12.6,13.2,12.4,13.14,12.727400468384074,2135,23,27173.0,2135.0,100.0,0.8,0.54,1402943400.0
2014-06-16,12.89,12.89,12.13,12.89,12.827908475668709,3103,30,39805.0,3103.0,100.0,0.76,0.0,1402857000.0
2014-06-13,13.0,13.38,12.15,12.29,12.55748209574067,2653,49,33315.0,2653.0,100.0,1.23,-0.71,1402597800.0
2014-06-12,12.75,12.75,12.75,12.75,12.75,100,2,1275.0,100.0,100.0,0.0,0.0,1402511400.0
2014-06-11,13.75,13.75,12.8,13.06,13.381895563922082,6109,45,81750.0,6109.0,100.0,0.95,-0.69,1402425000.0
2014-06-10,14.4,14.45,13.09,13.25,13.34026699782676,3221,44,42969.0,3221.0,100.0,1.36,-1.15,1402338600.0
2014-06-09,14.0,14.34,13.3,13.77,13.896177062374244,2485,33,34532.0,2485.0,100.0,1.04,-0.23,1402252200.0
2014-06-06,13.9,14.39,13.35,13.66,13.702027027027029,1480,27,20279.0,1480.0,100.0,1.04,-0.24,1401993000.0
2014-06-05,13.0,13.8,12.95,13.8,13.390200286123031,2796,40,37439.0,1888.0,67.53,0.85,0.8,1401906600.0
2014-06-04,13.94,13.94,13.12,13.15,13.417333333333332,2250,23,30189.0,1960.0,87.11,0.82,-0.79,1401820200.0
2014-06-03,13.85,13.85,13.1,13.7,13.273830155979201,1731,37,22977.0,1311.0,75.74,0.75,-0.15,1401733800.0
2014-06-02,13.51,14.0,13.48,13.6,13.713153153153153,5550,40,76108.0,3479.0,62.68,0.52,0.09,1401647400.0
2014-05-30,14.75,14.78,13.38,14.18,13.994231151780385,5027,67,70349.0,1882.0,37.44,1.4,-0.57,1401388200.0
2014-05-29,13.03,14.08,13.03,14.08,14.052826956025129,3502,49,49213.0,3302.0,94.29,1.05,1.05,1401301800.0
2014-05-28,13.0,13.41,12.32,13.41,13.033475349969567,1643,40,21414.0,1369.0,83.32,1.09,0.41,1401215400.0
2014-05-27,12.3,13.0,12.15,12.78,12.494416243654822,3940,39,49228.0,3740.0,94.92,0.85,0.48,1401129000.0
2014-05-26,12.56,13.48,12.56,12.78,13.411069529249556,5077,74,68088.0,3501.0,68.96,0.92,0.22,1401042600.0
2014-05-23,11.95,12.84,11.95,12.84,12.076923076923077,585,9,7065.0,585.0,100.0,0.89,0.89,1400783400.0
2014-05-22,12.23,12.23,12.23,12.23,12.229486324216143,1499,23,18332.0,1210.0,80.72,0.0,0.0,1400697000.0
2014-05-21,11.0,11.99,11.0,11.65,11.442256720939039,2641,25,30219.0,2341.0,88.64,0.99,0.65,1400610600.0
2014-05-20,11.55,11.55,10.25,10.9,10.398916967509024,554,18,5761.0,554.0,100.0,1.3,-0.65,1400524200.0
2014-05-19,9.25,10.89,9.05,10.89,10.663942464857795,3059,55,32621.0,3014.0,98.53,1.84,1.64,1400437800.0
2014-05-16,9.5,9.91,9.25,9.9,9.613112391930835,1388,31,13343.0,788.0,56.77,0.66,0.4,1400178600.0
2014-05-15,9.9,9.9,9.6,9.8,9.763963274674829,2614,23,25523.0,1970.0,75.36,0.3,-0.1,1400092200.0
2014-05-14,9.99,10.02,9.6,9.9,9.970970206264324,1309,27,13052.0,1309.0,100.0,0.42,-0.09,1400005800.0
2014-05-13,9.25,9.25,9.12,9.12,9.194285714285714,350,6,3218.0,350.0,100.0,0.13,-0.13,1399919400.0
2014-05-12,9.65,10.0,9.5,9.5,9.746153846153847,130,6,1267.0,50.0,38.46,0.5,-0.15,1399833000.0
2014-05-09,10.5,10.5,9.65,9.65,9.666666666666666,51,6,493.0,50.0,98.04,0.85,-0.85,1399573800.0
2014-05-08,9.35,10.0,9.35,9.98,9.516129032258064,31,12,295.0,25.0,80.65,0.65,0.63,1399487400.0
2014-05-06,10.6,10.6,9.91,9.91,10.00180886343081,6634,43,66352.0,3846.0,57.97,0.69,-0.69,1399314600.0
2014-05-05,10.95,10.95,10.1,10.11,10.21375,800,10,8171.0,700.0,87.5,0.85,-0.84,1399228200.0
2014-05-02,10.35,10.5,10.35,10.5,10.346534653465346,101,6,1045.0,101.0,100.0,0.15,0.15,1398969000.0
2014-04-30,10.85,10.85,10.4,10.75,10.50972501676727,1491,14,15670.0,1491.0,100.0,0.45,-0.1,1398796200.0
2014-04-29,10.85,10.85,10.35,10.36,10.685333333333332,750,6,8014.0,750.0,100.0,0.5,-0.49,1398709800.0
2014-04-28,11.2,11.2,10.33,10.35,10.380753138075312,239,21,2481.0,238.0,99.58,0.87,-0.85,1398623400.0
2014-04-25,11.0,11.5,10.87,10.87,10.936383928571429,896,14,9799.0,896.0,100.0,0.63,-0.13,1398364200.0
2014-04-23,11.5,11.55,10.47,11.44,11.234120521172638,2456,33,27591.0,2412.0,98.21,1.08,-0.06,1398191400.0
2014-04-22,10.17,11.0,10.17,11.0,10.453020134228188,298,8,3115.0,198.0,66.44,0.83,0.83,1398105000.0
2014-04-21,9.93,10.8,9.93,10.7,10.702222222222222,900,9,9632.0,895.0,99.44,0.87,0.77,1398018600.0
2014-04-16,10.25,10.45,10.25,10.45,10.307142857142855,700,4,7215.0,700.0,100.0,0.2,0.2,1397586600.0
2014-04-15,10.69,10.69,10.29,10.5,10.342549923195085,1302,16,13466.0,1302.0,100.0,0.4,-0.19,1397500200.0
2014-04-11,9.8,10.3,9.66,10.3,10.028839221341023,4161,41,41730.0,4161.0,100.0,0.64,0.5,1397154600.0
2014-04-10,9.79,9.82,9.11,9.81,9.722855726326227,2017,26,19611.0,2017.0,100.0,0.71,0.02,1397068200.0
2014-04-09,9.03,9.36,9.03,9.36,9.320805369127516,745,30,6944.0,745.0,50.0,0.33,0.33,1396981800.0
2014-04-07,8.9,8.92,8.9,8.92,8.90033222591362,301,4,2679.0,301.0,50.0,0.02,0.02,1396809000.0
2014-04-04,9.34,9.34,9.03,9.03,9.2875,240,3,2229.0,200.0,83.33,0.31,-0.31,1396549800.0
2014-04-03,9.25,9.5,8.93,9.35,9.311438278595697,3532,36,32888.0,3175.0,89.89,0.57,0.1,1396463400.0
2014-04-02,9.0,9.5,9.0,9.1,9.19047619047619,441,13,4053.0,391.0,88.66,0.5,0.1,1396377000.0
2014-04-01,9.35,9.35,8.94,9.3,9.166666666666666,360,7,3300.0,310.0,86.11,0.41,-0.05,1396290600.0
2014-03-31,9.7,9.7,8.91,8.91,9.0,2,2,18.0,2.0,100.0,0.79,-0.79,1396204200.0
2014-03-28,9.27,9.69,9.27,9.28,9.501923076923077,520,18,4941.0,520.0,100.0,0.42,0.01,1395945000.0
2014-03-27,9.75,9.75,9.75,9.75,9.75,200,1,1950.0,200.0,100.0,0.0,0.0,1395858600.0
2014-03-26,9.74,9.78,9.07,9.77,9.427976686094922,1201,22,11323.0,761.0,63.36,0.71,0.03,1395772200.0
2014-03-25,9.0,9.4,9.0,9.32,9.05849889624724,906,17,8207.0,734.0,81.02,0.4,0.32,1395685800.0
2014-03-24,9.0,9.1,9.0,9.1,9.059726962457338,1758,5,15927.0,1758.0,100.0,0.1,0.1,1395599400.0
2014-03-21,9.05,9.7,9.0,9.01,9.02816901408451,568,9,5128.0,368.0,64.79,0.7,-0.04,1395340200.0
2014-03-20,8.71,9.32,8.71,9.32,9.045045045045043,444,11,4016.0,394.0,88.74,0.61,0.61,1395253800.0
2014-03-19,9.5,9.5,8.88,8.88,9.223214285714285,224,5,2066.0,124.0,55.36,0.62,-0.62,1395167400.0
2014-03-18,9.01,9.05,9.0,9.05,9.025,1000,17,9025.0,1000.0,100.0,0.05,0.04,1395081000.0
2014-03-14,9.15,9.15,9.15,9.15,9.14,50,1,457.0,50.0,100.0,0.0,0.0,1394735400.0
2014-03-13,9.05,9.25,9.05,9.25,9.146456692913386,635,10,5808.0,635.0,100.0,0.2,0.2,1394649000.0
2014-03-12,9.15,9.94,9.15,9.45,9.33333333333333,726,10,6776.0,686.0,94.49,0.79,0.3,1394562600.0
2014-03-11,9.45,9.47,9.45,9.47,9.458823529411763,85,3,804.0,85.0,100.0,0.02,0.02,1394476200.0
2014-03-10,10.35,10.4,9.45,9.45,9.482032218091696,2421,16,22956.0,2365.0,97.69,0.95,-0.9,1394389800.0
2014-03-07,9.5,9.97,9.5,9.94,9.90721649484536,485,19,4805.0,485.0,100.0,0.47,0.44,1394130600.0
2014-03-06,9.5,9.5,9.5,9.5,9.5,258,5,2451.0,258.0,100.0,0.0,0.0,1394044200.0
2014-03-05,9.95,9.97,9.95,9.97,9.9375,16,5,159.0,15.0,93.75,0.02,0.02,1393957800.0
2014-03-04,8.9,9.81,8.9,9.5,9.598574821852733,2947,111,28287.0,2300.0,78.05,0.91,0.6,1393871400.0
2014-03-03,8.9,9.45,8.9,9.35,9.037773359840953,503,11,4546.0,451.0,89.66,0.55,0.45,1393785000.0
2014-02-28,9.05,9.05,9.04,9.05,9.048936170212766,470,8,4253.0,470.0,100.0,0.01,0.0,1393525800.0
2014-02-26,9.51,9.51,9.51,9.51,9.51,500,1,4755.0,500.0,100.0,0.0,0.0,1393353000.0
2014-02-25,10.0,10.0,9.99,10.0,9.995652173913044,230,6,2299.0,230.0,100.0,0.01,0.0,1393266600.0
2014-02-19,9.6,9.6,9.6,9.6,9.555555555555555,9,2,86.0,9.0,100.0,0.0,0.0,1392748200.0
2014-02-18,9.58,9.61,9.58,9.61,9.595959595959599,1485,10,14250.0,1485.0,100.0,0.03,0.03,1392661800.0
2014-02-17,8.9,9.28,8.8,9.16,9.13986013986014,1144,19,10456.0,1144.0,100.0,0.48,0.26,1392575400.0
2014-02-14,9.25,9.25,8.84,8.84,8.87413793103448,580,5,5147.0,580.0,100.0,0.41,-0.41,1392316200.0
2014-02-13,9.3,9.3,9.2,9.3,9.286842105263155,380,5,3529.0,380.0,100.0,0.1,0.0,1392229800.0
2014-02-12,9.6,9.6,9.6,9.6,9.6,300,5,2880.0,300.0,100.0,0.0,0.0,1392143400.0
2014-02-07,10.38,10.39,9.9,9.9,10.357142857142856,210,12,2175.0,210.0,100.0,0.49,-0.48,1391711400.0
2014-02-06,9.85,10.3,9.85,9.9,9.854041013268999,1658,3,16338.0,1658.0,100.0,0.45,0.05,1391625000.0
2014-02-05,9.89,9.89,9.89,9.89,9.889328063241106,506,7,5004.0,506.0,100.0,0.0,0.0,1391538600.0
2014-02-04,10.41,10.41,10.41,10.41,10.40983606557377,732,3,7620.0,732.0,100.0,0.0,0.0,1391452200.0
2014-02-03,11.45,11.45,10.95,10.95,11.331002331002331,429,6,4861.0,429.0,100.0,0.5,-0.5,1391365800.0
2014-01-29,10.56,11.45,10.56,11.45,10.647540983606556,366,6,3897.0,366.0,100.0,0.89,0.89,1390933800.0
2014-01-27,11.1,11.12,11.1,11.11,11.10735294117647,680,3,7553.0,680.0,100.0,0.02,0.01,1390761000.0
2014-01-24,11.12,11.13,11.12,11.13,11.129460201280878,2186,29,24329.0,2186.0,100.0,0.01,0.01,1390501800.0
2014-01-22,10.1,10.6,10.05,10.6,10.447208402432285,1809,31,18899.0,1809.0,100.0,0.55,0.5,1390329000.0
2014-01-21,11.13,11.13,10.1,10.1,10.117903930131003,687,6,6951.0,687.0,100.0,1.03,-1.03,1390242600.0
2014-01-20,9.6,10.6,9.6,10.6,10.397260273972602,292,4,3036.0,292.0,100.0,1.0,1.0,1390156200.0
2014-01-17,9.8,10.3,9.8,10.1,10.154609929078013,705,9,7159.0,705.0,100.0,0.5,0.3,1389897000.0
2014-01-16,10.81,10.81,9.81,9.81,10.450746268656715,670,7,7002.0,670.0,100.0,1.0,-1.0,1389810600.0
2014-01-15,10.3,10.3,10.3,10.3,10.299502487562188,1005,11,10351.0,1005.0,100.0,0.0,0.0,1389724200.0
2014-01-14,9.81,9.81,9.81,9.81,9.809090909090909,880,6,8632.0,880.0,100.0,0.0,0.0,1389637800.0
2014-01-13,9.97,9.97,9.21,9.35,9.354285714285714,175,3,1637.0,175.0,100.0,0.76,-0.62,1389551400.0
2014-01-09,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1389205800.0
2014-01-08,9.5,9.9,9.5,9.9,9.737967914438503,187,10,1821.0,187.0,100.0,0.4,0.4,1389119400.0
