Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-16,8.66,8.66,8.25,8.66,8.601147776183645,1394,7,11990.0,1394.0,100.0,0.41,0.0,1442341800.0
2015-09-14,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1442169000.0
2015-09-11,8.64,8.64,8.64,8.64,8.6375,80,1,691.0,80.0,100.0,0.0,0.0,1441909800.0
2015-09-10,9.08,9.08,9.08,9.08,9.08,300,3,2724.0,300.0,100.0,0.0,0.0,1441823400.0
2015-09-09,9.55,9.55,9.55,9.55,9.52,25,1,238.0,25.0,100.0,0.0,0.0,1441737000.0
2015-09-08,9.44,10.0,9.44,10.0,9.608,500,3,4804.0,500.0,100.0,0.56,0.56,1441650600.0
2015-09-07,9.93,9.93,9.93,9.93,9.9296,1250,5,12412.0,1250.0,100.0,0.0,0.0,1441564200.0
2015-09-04,10.55,10.55,10.45,10.45,10.457777777777777,225,2,2353.0,225.0,100.0,0.1,-0.1,1441305000.0
2015-09-01,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1441045800.0
2015-08-31,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000.0,100.0,0.0,0.0,1440959400.0
2015-08-28,10.07,11.0,10.07,11.0,10.071696696696696,2664,7,26831.0,2664.0,100.0,0.93,0.93,1440700200.0
2015-08-27,10.07,10.6,10.07,10.6,10.547,2000,5,21094.0,2000.0,100.0,0.53,0.53,1440613800.0
2015-08-26,10.6,10.6,10.6,10.6,10.6,500,3,5300.0,500.0,100.0,0.0,0.0,1440527400.0
2015-08-25,11.95,11.95,11.12,11.15,11.57075223566544,1901,7,21996.0,1901.0,100.0,0.83,-0.8,1440441000.0
2015-08-24,11.7,11.7,11.7,11.7,11.7,200,1,2340.0,200.0,100.0,0.0,0.0,1440354600.0
2015-08-19,12.1,12.1,12.1,12.1,12.1,2500,1,30250.0,2500.0,100.0,0.0,0.0,1439922600.0
2015-08-18,12.45,12.45,12.45,12.45,12.45,300,3,3735.0,300.0,100.0,0.0,0.0,1439836200.0
2015-08-17,13.0,13.05,12.0,13.05,12.55,220,4,2761.0,220.0,100.0,1.05,0.05,1439749800.0
2015-08-14,13.0,13.0,12.63,12.63,12.643007518796992,6650,7,84076.0,6650.0,100.0,0.37,-0.37,1439490600.0
2015-08-13,13.6,13.6,13.29,13.29,13.339130434782607,1725,5,23010.0,1725.0,100.0,0.31,-0.31,1439404200.0
2015-08-12,15.04,15.04,13.62,13.62,14.383606557377048,610,7,8774.0,610.0,100.0,1.42,-1.42,1439317800.0
2015-08-11,14.33,14.33,14.33,14.33,14.329823308941638,5603,13,80290.0,5603.0,100.0,0.0,0.0,1439231400.0
2015-08-10,13.65,13.65,13.65,13.65,13.64994644769725,5602,15,76467.0,5602.0,100.0,0.0,0.0,1439145000.0
2015-08-07,12.91,13.0,12.91,13.0,12.999205718824465,5036,8,65464.0,5036.0,100.0,0.09,0.09,1438885800.0
2015-08-06,12.41,12.41,12.4,12.4,12.40859798605732,5164,12,64078.0,5164.0,100.0,0.01,-0.01,1438799400.0
2015-08-05,12.43,12.43,11.3,12.38,12.234678111587982,5825,10,71267.0,5785.0,99.31,1.13,-0.05,1438713000.0
2015-08-04,11.89,11.89,10.8,11.85,11.835170340681362,5988,21,70869.0,5977.0,99.82,1.09,-0.04,1438626600.0
2015-08-03,11.35,11.35,10.41,11.35,11.299266925398879,2319,10,26203.0,2195.0,94.65,0.94,0.0,1438540200.0
2015-07-31,10.81,10.81,10.81,10.81,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1438281000.0
2015-07-30,11.33,11.33,10.3,10.3,11.101111111111113,900,6,9991.0,900.0,100.0,1.03,-1.03,1438194600.0
2015-07-29,10.8,10.8,10.8,10.8,10.8,1955,10,21114.0,1955.0,100.0,0.0,0.0,1438108200.0
2015-07-28,10.3,10.3,10.3,10.3,10.299856233312797,4869,14,50150.0,4869.0,100.0,0.0,0.0,1438021800.0
2015-07-27,9.68,9.81,9.68,9.81,9.781912804399056,10184,20,99619.0,10184.0,100.0,0.13,0.13,1437935400.0
2015-07-24,9.29,9.35,9.29,9.35,9.317866666666665,1875,5,17471.0,1875.0,100.0,0.06,0.06,1437676200.0
2015-07-23,8.95,8.95,8.95,8.95,8.95,500,2,4475.0,500.0,100.0,0.0,0.0,1437589800.0
2015-07-22,8.95,8.95,8.95,8.95,8.933333333333334,15,1,134.0,15.0,100.0,0.0,0.0,1437503400.0
2015-07-21,8.54,8.54,8.54,8.54,8.54,750,5,6405.0,750.0,100.0,0.0,0.0,1437417000.0
2015-07-20,9.78,9.78,8.98,8.98,9.38,800,5,7504.0,800.0,100.0,0.8,-0.8,1437330600.0
2015-07-17,9.45,9.45,9.45,9.45,9.45,5120,13,48384.0,5120.0,100.0,0.0,0.0,1437071400.0
2015-07-16,9.0,9.0,9.0,9.0,9.0,705,3,6345.0,705.0,100.0,0.0,0.0,1436985000.0
2015-07-15,8.65,8.65,8.64,8.64,8.642348754448399,2810,11,24285.0,2810.0,100.0,0.01,-0.01,1436898600.0
2015-07-14,9.09,9.09,9.09,9.09,9.089983022071308,4123,6,37478.0,4123.0,100.0,0.0,0.0,1436812200.0
2015-07-13,8.66,8.66,8.66,8.66,8.65952080706179,1586,4,13734.0,1586.0,100.0,0.0,0.0,1436725800.0
2015-07-10,8.25,8.25,8.25,8.25,8.249642686993806,2099,5,17316.0,2084.0,99.29,0.0,0.0,1436466600.0
2015-07-09,7.25,7.86,7.25,7.86,7.2698795180722895,415,2,3017.0,415.0,100.0,0.61,0.61,1436380200.0
2015-07-08,7.6,7.6,7.6,7.6,7.59931798806479,1173,6,8914.0,1173.0,100.0,0.0,0.0,1436293800.0
2015-07-06,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-03,7.65,7.65,7.65,7.65,7.65,1500,6,11475.0,1500.0,100.0,0.0,0.0,1435861800.0
2015-07-02,7.29,7.29,7.29,7.29,7.28952380952381,1050,2,7654.0,1050.0,100.0,0.0,0.0,1435775400.0
2015-07-01,6.95,6.95,6.95,6.95,6.95,520,2,3614.0,520.0,100.0,0.0,0.0,1435689000.0
2015-06-30,6.62,6.62,6.62,6.62,6.62,500,1,3310.0,500.0,100.0,0.0,0.0,1435602600.0
2015-06-26,6.31,6.31,6.31,6.31,6.31,500,1,3155.0,500.0,100.0,0.0,0.0,1435257000.0
2015-06-25,5.71,6.01,5.71,6.01,5.76,600,5,3456.0,600.0,100.0,0.3,0.3,1435170600.0
2015-06-24,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-22,5.73,5.73,5.73,5.73,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1434911400.0
2015-06-17,6.01,6.01,6.01,6.01,6.0,15,2,90.0,15.0,100.0,0.0,0.0,1434479400.0
2015-06-16,6.32,6.32,6.32,6.32,6.3,10,3,63.0,10.0,100.0,0.0,0.0,1434393000.0
2015-06-15,6.65,6.65,6.65,6.65,6.642857142857143,98,1,651.0,98.0,100.0,0.0,0.0,1434306600.0
2015-06-12,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-11,7.13,7.13,7.13,7.13,7.13,500,1,3565.0,500.0,100.0,0.0,0.0,1433961000.0
2015-06-04,7.5,7.5,7.5,7.5,7.5,2000,6,15000.0,2000.0,100.0,0.0,0.0,1433356200.0
2015-06-02,7.6,8.35,7.6,7.6,7.620899149453221,823,5,6272.0,823.0,100.0,0.75,0.0,1433183400.0
2015-05-29,8.0,8.0,8.0,8.0,8.0,15,1,120.0,15.0,100.0,0.0,0.0,1432837800.0
2015-05-28,7.75,7.75,7.75,7.75,7.75,20,1,155.0,20.0,100.0,0.0,0.0,1432751400.0
2015-05-27,8.15,8.15,8.15,8.15,8.15,20,1,163.0,20.0,100.0,0.0,0.0,1432665000.0
2015-05-25,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200.0,100.0,0.0,0.0,1432492200.0
2015-05-18,7.76,7.76,7.76,7.76,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1431887400.0
2015-05-15,7.41,7.41,7.41,7.41,7.41,3000,1,22230.0,3000.0,100.0,0.0,0.0,1431628200.0
2015-05-14,7.8,7.8,7.8,7.8,7.8,500,2,3900.0,500.0,100.0,0.0,0.0,1431541800.0
2015-05-13,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1431455400.0
2015-05-12,7.24,7.24,7.2,7.2,7.201904761904761,1050,3,7562.0,1049.0,99.9,0.04,-0.04,1431369000.0
2015-05-11,6.9,6.9,6.9,6.9,6.9,500,1,3450.0,500.0,100.0,0.0,0.0,1431282600.0
2015-05-08,6.61,6.61,6.61,6.61,6.61,6000,10,39660.0,6000.0,100.0,0.0,0.0,1431023400.0
2015-05-07,6.3,6.3,6.3,6.3,6.3,400,4,2520.0,400.0,100.0,0.0,0.0,1430937000.0
2015-05-06,6.0,6.0,6.0,6.0,6.0,400,4,2400.0,400.0,100.0,0.0,0.0,1430850600.0
2015-05-04,5.72,5.79,5.72,5.72,5.75,200,6,1150.0,100.0,50.0,0.07,0.0,1430677800.0
2015-04-30,6.0,6.0,6.0,6.0,6.0,2000,4,12000.0,2000.0,100.0,0.0,0.0,1430332200.0
2015-04-29,6.31,6.31,6.31,6.31,6.31,100,2,631.0,100.0,100.0,0.0,0.0,1430245800.0
2015-04-28,6.01,6.01,6.01,6.01,6.0086956521739125,115,3,691.0,115.0,100.0,0.0,0.0,1430159400.0
2015-04-27,6.1,6.1,6.1,6.1,6.098039215686274,459,3,2799.0,459.0,100.0,0.0,0.0,1430073000.0
2015-04-24,6.27,6.27,6.27,6.27,6.27,1000,4,6270.0,1000.0,100.0,0.0,0.0,1429813800.0
2015-04-23,6.58,6.58,6.58,6.58,6.58,2000,5,13160.0,2000.0,100.0,0.0,0.0,1429727400.0
2015-04-22,6.92,6.92,6.92,6.92,6.9,20,2,138.0,20.0,100.0,0.0,0.0,1429641000.0
2015-04-20,7.28,7.28,7.28,7.28,7.28,25,2,182.0,25.0,100.0,0.0,0.0,1429468200.0
2015-04-17,7.66,7.66,7.66,7.66,7.656,125,4,957.0,125.0,100.0,0.0,0.0,1429209000.0
2015-04-16,8.05,8.05,8.05,8.05,8.04,25,2,201.0,25.0,100.0,0.0,0.0,1429122600.0
2015-04-15,8.47,8.47,8.47,8.47,8.47,200,5,1694.0,200.0,100.0,0.0,0.0,1429036200.0
2015-04-13,8.48,8.48,8.48,8.48,8.477611940298507,201,4,1704.0,201.0,100.0,0.0,0.0,1428863400.0
2015-04-10,9.0,9.0,8.92,8.92,8.942168674698795,415,7,3711.0,415.0,100.0,0.08,-0.08,1428604200.0
2015-04-07,8.6,8.6,8.6,8.6,8.6,10,2,86.0,10.0,100.0,0.0,0.0,1428345000.0
2015-03-31,8.4,8.4,8.4,8.4,8.4,25,2,210.0,25.0,100.0,0.0,0.0,1427740200.0
2015-03-27,8.07,8.07,8.07,8.07,8.06,50,2,403.0,50.0,100.0,0.0,0.0,1427394600.0
2015-03-24,8.49,8.49,8.49,8.49,8.49,5000,5,42450.0,5000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,8.5,8.5,8.0,8.5,8.252475247524751,1010,6,8335.0,1010.0,100.0,0.5,0.0,1427049000.0
2015-03-20,8.41,8.41,8.41,8.41,8.4,50,2,420.0,50.0,100.0,0.0,0.0,1426789800.0
2015-03-19,8.85,8.85,8.85,8.85,8.84,25,3,221.0,25.0,100.0,0.0,0.0,1426703400.0
2015-03-18,8.59,8.59,8.59,8.59,8.56,25,2,214.0,25.0,100.0,0.0,0.0,1426617000.0
2015-03-17,8.2,8.2,8.2,8.2,8.2,20,2,164.0,20.0,100.0,0.0,0.0,1426530600.0
2015-03-16,7.95,7.95,7.95,7.95,7.95,100,2,795.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-13,7.6,7.6,7.6,7.6,7.59987331081081,4736,7,35993.0,4736.0,100.0,0.0,0.0,1426185000.0
2015-03-12,7.24,7.24,6.91,7.24,7.036396396396396,5550,11,39052.0,5550.0,100.0,0.33,0.0,1426098600.0
2015-03-11,6.9,6.9,6.9,6.9,6.9,1400,6,9660.0,1400.0,100.0,0.0,0.0,1426012200.0
2015-03-10,6.0,6.58,6.0,6.58,6.154311926605505,5450,9,33541.0,5450.0,100.0,0.58,0.58,1425925800.0
2015-03-05,6.28,6.28,6.28,6.28,6.279611650485437,1030,3,6468.0,1030.0,100.0,0.0,0.0,1425493800.0
2015-03-04,5.99,5.99,5.99,5.99,5.95,20,2,119.0,20.0,100.0,0.0,0.0,1425407400.0
2015-02-28,5.71,5.71,5.71,5.71,5.709418837675352,998,3,5698.0,998.0,100.0,0.0,0.0,1425061800.0
2015-02-26,6.61,6.61,6.01,6.01,6.488,250,4,1622.0,250.0,100.0,0.6,-0.6,1424889000.0
2015-02-25,6.3,6.3,6.3,6.3,6.3,600,4,3780.0,600.0,100.0,0.0,0.0,1424802600.0
2015-02-24,5.5,6.0,5.5,6.0,5.75,200,4,1150.0,200.0,100.0,0.5,0.5,1424716200.0
2015-02-23,5.2,5.74,5.2,5.74,5.673333333333333,900,11,5106.0,900.0,100.0,0.54,0.54,1424629800.0
2015-02-20,5.47,5.47,5.47,5.47,5.47,100,2,547.0,100.0,100.0,0.0,0.0,1424370600.0
2015-02-18,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200.0,100.0,0.0,0.0,1424197800.0
2015-02-16,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200.0,100.0,0.0,0.0,1424025000.0
2015-02-12,6.05,6.05,6.05,6.05,6.05,600,4,3630.0,600.0,100.0,0.0,0.0,1423679400.0
2015-02-10,6.0,6.0,6.0,6.0,6.0,1200,5,7200.0,1200.0,100.0,0.0,0.0,1423506600.0
2015-02-09,6.1,6.1,6.1,6.1,6.1,300,3,1830.0,300.0,100.0,0.0,0.0,1423420200.0
2015-02-05,6.41,6.41,6.4,6.4,6.40952380952381,210,4,1346.0,210.0,100.0,0.01,-0.01,1423074600.0
2015-02-04,6.72,6.72,6.72,6.72,6.719639139486468,1441,6,9683.0,1441.0,100.0,0.0,0.0,1422988200.0
2015-02-02,6.4,6.4,6.4,6.4,6.4,300,5,1920.0,300.0,100.0,0.0,0.0,1422815400.0
2015-01-30,6.72,6.72,6.72,6.72,6.711864406779661,59,2,396.0,59.0,100.0,0.0,0.0,1422556200.0
2015-01-29,6.4,6.4,6.4,6.4,6.4,1000,3,6400.0,1000.0,100.0,0.0,0.0,1422469800.0
2015-01-28,6.72,6.72,6.4,6.72,6.656260604004072,2947,11,19616.0,2947.0,100.0,0.32,0.0,1422383400.0
2015-01-27,6.72,6.72,6.72,6.72,6.72,900,2,6048.0,900.0,100.0,0.0,0.0,1422297000.0
2015-01-23,6.4,6.72,6.4,6.72,6.68163656704491,6257,17,41807.0,6257.0,100.0,0.32,0.32,1421951400.0
2015-01-21,6.4,6.4,6.4,6.4,6.4,500,2,3200.0,500.0,100.0,0.0,0.0,1421778600.0
2015-01-20,5.84,6.1,5.84,6.1,6.060492905153099,1339,9,8115.0,1339.0,100.0,0.26,0.26,1421692200.0
2015-01-15,6.14,6.14,6.14,6.14,6.14,250,4,1535.0,250.0,100.0,0.0,0.0,1421260200.0
2015-01-12,5.86,5.86,5.86,5.86,5.859666339548577,1019,7,5971.0,1019.0,100.0,0.0,0.0,1421001000.0
2015-01-09,5.59,5.59,5.59,5.59,5.59,2100,4,11739.0,2100.0,100.0,0.0,0.0,1420741800.0
2015-01-08,5.33,5.33,5.33,5.33,5.33,3000,5,15990.0,3000.0,100.0,0.0,0.0,1420655400.0
2015-01-07,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1420569000.0
2015-01-02,5.35,5.35,5.35,5.35,5.34375,32,3,171.0,32.0,100.0,0.0,0.0,1420137000.0
2015-01-01,5.62,5.62,5.62,5.62,5.62,100,3,562.0,100.0,100.0,0.0,0.0,1420050600.0
2014-12-29,5.62,5.62,5.62,5.62,5.6,30,2,168.0,30.0,100.0,0.0,0.0,1419791400.0
2014-12-26,5.86,5.86,5.86,5.86,5.86,2000,3,11720.0,2000.0,100.0,0.0,0.0,1419532200.0
2014-12-24,6.12,6.12,6.12,6.12,6.12,2000,6,12240.0,2000.0,100.0,0.0,0.0,1419359400.0
2014-12-23,5.83,5.83,5.83,5.83,5.8,20,2,116.0,20.0,100.0,0.0,0.0,1419273000.0
2014-12-22,6.11,6.13,6.11,6.13,6.112676056338028,1349,5,8246.0,1349.0,100.0,0.02,0.02,1419186600.0
2014-12-19,6.4,6.4,6.4,6.4,6.4,95,3,608.0,95.0,100.0,0.0,0.0,1418927400.0
2014-12-18,6.1,6.1,6.1,6.1,6.096989966555184,299,2,1823.0,299.0,100.0,0.0,0.0,1418841000.0
2014-12-17,6.42,6.42,6.42,6.42,6.42,650,3,4173.0,650.0,100.0,0.0,0.0,1418754600.0
2014-12-16,6.12,6.12,6.12,6.12,6.12,450,7,2754.0,450.0,100.0,0.0,0.0,1418668200.0
2014-12-15,5.83,5.83,5.83,5.83,5.8,25,2,145.0,25.0,100.0,0.0,0.0,1418581800.0
2014-12-12,5.56,5.56,5.56,5.56,5.56,200,2,1112.0,200.0,100.0,0.0,0.0,1418322600.0
2014-12-11,5.3,5.3,5.3,5.3,5.28,25,2,132.0,25.0,100.0,0.0,0.0,1418236200.0
2014-12-05,5.05,5.05,5.05,5.05,5.05,500,4,2525.0,500.0,100.0,0.0,0.0,1417717800.0
2014-12-04,5.28,5.28,5.28,5.28,5.28,100,2,528.0,100.0,100.0,0.0,0.0,1417631400.0
2014-12-03,5.56,5.56,5.55,5.55,5.5501941209095955,1803,8,10007.0,1803.0,100.0,0.01,-0.01,1417545000.0
2014-12-02,5.41,5.41,5.28,5.31,5.311081441922563,1498,11,7956.0,1498.0,100.0,0.13,-0.1,1417458600.0
2014-12-01,5.55,5.55,5.55,5.55,5.55,100,2,555.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-28,5.78,5.78,5.77,5.77,5.776666666666666,600,5,3466.0,600.0,100.0,0.01,-0.01,1417113000.0
2014-11-26,6.07,6.07,6.07,6.07,6.05,40,4,242.0,40.0,100.0,0.0,0.0,1416940200.0
2014-11-25,6.36,6.36,6.36,6.36,6.35,20,2,127.0,20.0,100.0,0.0,0.0,1416853800.0
2014-11-24,6.69,6.69,6.69,6.69,6.69,100,4,669.0,100.0,100.0,0.0,0.0,1416767400.0
2014-11-21,7.04,7.04,7.04,7.04,7.04,1700,12,11968.0,1700.0,100.0,0.0,0.0,1416508200.0
2014-11-20,7.41,7.41,7.41,7.41,7.40993971474783,13602,9,100790.0,13602.0,100.0,0.0,0.0,1416421800.0
2014-11-19,7.79,7.79,7.79,7.79,7.79,5000,4,38950.0,5000.0,100.0,0.0,0.0,1416335400.0
2014-11-18,8.2,8.2,8.2,8.2,8.2,440,12,3608.0,440.0,100.0,0.0,0.0,1416249000.0
2014-11-17,8.63,8.63,8.63,8.63,8.6,25,2,215.0,25.0,100.0,0.0,0.0,1416162600.0
2014-11-14,8.24,8.24,8.22,8.22,8.0,2,4,16.0,1.0,50.0,0.02,-0.02,1415903400.0
2014-11-13,7.85,7.85,7.85,7.85,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1415817000.0
2014-11-07,7.5,7.5,7.5,7.5,7.5,200,3,1500.0,200.0,100.0,0.0,0.0,1415298600.0
2014-10-28,7.65,7.65,7.65,7.65,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1414434600.0
2014-10-14,7.55,7.55,7.55,7.55,7.549579831932773,1190,7,8984.0,1190.0,100.0,0.0,0.0,1413225000.0
2014-10-01,7.7,7.7,7.7,7.7,7.694444444444445,36,3,277.0,36.0,100.0,0.0,0.0,1412101800.0
2014-09-30,7.55,7.55,7.55,7.55,7.52,25,2,188.0,25.0,100.0,0.0,0.0,1412015400.0
2014-09-25,7.41,7.41,7.41,7.41,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1411583400.0
2014-09-22,7.56,7.56,7.56,7.56,7.552380952380952,105,3,793.0,105.0,100.0,0.0,0.0,1411324200.0
2014-09-19,7.05,7.2,7.05,7.2,7.194285714285714,700,6,5036.0,700.0,100.0,0.15,0.15,1411065000.0
2014-09-18,6.22,6.86,6.22,6.86,6.814285714285713,350,5,2385.0,325.0,92.86,0.64,0.64,1410978600.0
2014-09-17,6.54,6.54,6.54,6.54,6.54,1000,2,6540.0,1000.0,100.0,0.0,0.0,1410892200.0
2014-09-16,6.53,6.53,6.53,6.53,6.5298181818181815,2750,10,17957.0,2750.0,100.0,0.0,0.0,1410805800.0
2014-09-15,5.93,6.22,5.93,6.22,6.093581081081081,2960,11,18037.0,2960.0,100.0,0.29,0.29,1410719400.0
2014-09-12,5.93,5.93,5.93,5.93,5.929702970297029,1010,6,5989.0,1010.0,100.0,0.0,0.0,1410460200.0
2014-09-11,5.65,5.65,5.13,5.65,5.557377049180328,61,6,339.0,61.0,100.0,0.52,0.0,1410373800.0
2014-09-10,5.39,5.39,5.39,5.39,5.3,10,2,53.0,10.0,100.0,0.0,0.0,1410287400.0
2014-09-09,5.14,5.14,5.14,5.14,5.139934595786752,13149,8,67585.0,13149.0,100.0,0.0,0.0,1410201000.0
2014-09-08,4.9,4.9,4.9,4.9,4.9,20,4,98.0,20.0,100.0,0.0,0.0,1410114600.0
2014-09-05,4.67,4.67,4.67,4.67,4.636363636363636,11,3,51.0,11.0,100.0,0.0,0.0,1409855400.0
2014-09-03,4.45,4.45,4.45,4.45,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1409682600.0
2014-09-02,4.24,4.24,4.24,4.24,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1409596200.0
2014-08-28,4.04,4.04,4.04,4.04,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1409164200.0
2014-08-27,3.85,3.85,3.85,3.85,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1409077800.0
2014-08-26,3.67,3.67,3.67,3.67,3.64,25,2,91.0,25.0,100.0,0.0,0.0,1408991400.0
2014-08-25,3.86,3.86,3.86,3.86,3.86,400,4,1544.0,400.0,100.0,0.0,0.0,1408905000.0
2014-08-22,3.68,3.68,3.68,3.68,3.65,20,3,73.0,20.0,100.0,0.0,0.0,1408645800.0
2014-08-21,3.87,3.87,3.87,3.87,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1408559400.0
2014-08-11,3.69,3.69,3.69,3.69,3.6845637583892614,149,2,549.0,149.0,100.0,0.0,0.0,1407695400.0
2014-08-07,3.88,3.88,3.88,3.88,3.8571428571428568,21,3,81.0,21.0,100.0,0.0,0.0,1407349800.0
2014-08-05,4.08,4.08,4.08,4.08,4.08,950,3,3876.0,950.0,100.0,0.0,0.0,1407177000.0
2014-08-01,4.29,4.29,4.29,4.29,4.28969696969697,1650,3,7078.0,1650.0,100.0,0.0,0.0,1406831400.0
2014-07-24,4.51,4.51,4.51,4.51,4.509605122732124,1874,7,8451.0,1874.0,100.0,0.0,0.0,1406140200.0
2014-07-23,4.3,4.3,4.3,4.3,4.3,1000,2,4300.0,1000.0,100.0,0.0,0.0,1406053800.0
2014-07-17,4.1,4.1,4.1,4.1,4.1,500,3,2050.0,500.0,100.0,0.0,0.0,1405535400.0
2014-07-14,3.91,3.91,3.91,3.91,3.9,50,2,195.0,50.0,100.0,0.0,0.0,1405276200.0
2014-07-11,4.1,4.1,4.1,4.1,4.1,400,3,1640.0,400.0,100.0,0.0,0.0,1405017000.0
2014-07-08,4.18,4.18,4.18,4.18,4.18,200,2,836.0,200.0,100.0,0.0,0.0,1404757800.0
2014-07-07,4.62,4.62,4.39,4.39,4.368421052631579,19,4,83.0,19.0,100.0,0.23,-0.23,1404671400.0
2014-07-04,4.62,4.62,4.62,4.62,4.619979402677652,971,3,4486.0,971.0,100.0,0.0,0.0,1404412200.0
2014-07-03,4.71,4.71,4.71,4.71,4.709841780638241,3729,6,17563.0,3729.0,100.0,0.0,0.0,1404325800.0
2014-07-02,4.62,4.62,4.62,4.62,4.619512195121951,1025,2,4735.0,1025.0,100.0,0.0,0.0,1404239400.0
2014-06-26,4.7,4.7,4.7,4.7,4.699140401146132,349,3,1640.0,349.0,100.0,0.0,0.0,1403721000.0
2014-06-19,4.61,4.61,4.61,4.61,4.61,200,2,922.0,200.0,100.0,0.0,0.0,1403116200.0
2014-06-18,4.69,4.69,4.69,4.69,4.689934640522876,7650,4,35878.0,7650.0,100.0,0.0,0.0,1403029800.0
2014-06-17,4.78,4.78,4.78,4.78,4.78,2350,5,11233.0,2350.0,100.0,0.0,0.0,1402943400.0
2014-06-16,4.87,4.87,4.87,4.87,4.869961815867628,9428,4,45914.0,9428.0,100.0,0.0,0.0,1402857000.0
2014-06-13,4.96,4.96,4.96,4.96,4.959893048128342,5610,5,27825.0,5610.0,100.0,0.0,0.0,1402597800.0
2014-06-12,4.87,4.87,4.87,4.87,4.869473684210527,950,2,4626.0,950.0,100.0,0.0,0.0,1402511400.0
2014-06-11,4.8,4.8,4.78,4.78,4.784210526315789,1900,4,9090.0,1900.0,100.0,0.02,-0.02,1402425000.0
2014-06-10,4.75,4.75,4.75,4.75,4.7142857142857135,21,2,99.0,21.0,100.0,0.0,0.0,1402338600.0
2014-06-09,4.66,4.66,4.66,4.66,4.658181818181817,275,4,1281.0,275.0,100.0,0.0,0.0,1402252200.0
2014-06-06,4.57,4.57,4.57,4.57,4.569726247987117,3105,6,14189.0,3105.0,100.0,0.0,0.0,1401993000.0
2014-06-04,4.49,4.49,4.49,4.49,4.45,20,2,89.0,20.0,100.0,0.0,0.0,1401820200.0
2014-06-03,4.41,4.41,4.41,4.41,4.409868421052632,6080,7,26812.0,6080.0,100.0,0.0,0.0,1401733800.0
2014-06-02,4.33,4.33,4.33,4.33,4.32,25,2,108.0,25.0,100.0,0.0,0.0,1401647400.0
2014-05-30,4.25,4.25,4.25,4.25,4.25,3200,6,13600.0,3200.0,100.0,0.0,0.0,1401388200.0
2014-05-29,4.17,4.17,4.17,4.17,4.166666666666666,24,2,100.0,24.0,100.0,0.0,0.0,1401301800.0
2014-05-28,4.09,4.09,4.09,4.09,4.09,500,2,2045.0,500.0,100.0,0.0,0.0,1401215400.0
2014-05-27,4.01,4.01,4.01,4.01,4.0,20,2,80.0,20.0,100.0,0.0,0.0,1401129000.0
2014-05-26,3.94,3.94,3.94,3.94,3.9,20,2,78.0,20.0,100.0,0.0,0.0,1401042600.0
2014-05-23,3.87,3.87,3.87,3.87,3.8698121450415033,2289,3,8858.0,2289.0,100.0,0.0,0.0,1400783400.0
2014-05-22,3.8,3.8,3.8,3.8,3.8,700,2,2660.0,700.0,100.0,0.0,0.0,1400697000.0
2014-05-21,3.73,3.73,3.73,3.73,3.73,100,2,373.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,3.66,3.66,3.66,3.66,3.65993198639728,4999,2,18296.0,4999.0,100.0,0.0,0.0,1400524200.0
2014-05-19,3.59,3.59,3.59,3.59,3.5838926174496644,149,2,534.0,149.0,100.0,0.0,0.0,1400437800.0
2014-05-16,3.52,3.52,3.52,3.52,3.52,18100,5,63712.0,18100.0,100.0,0.0,0.0,1400178600.0
2014-05-15,3.46,3.46,3.46,3.46,3.46,100,2,346.0,100.0,100.0,0.0,0.0,1400092200.0
