Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,175.7,175.7,167.55,170.35,171.2915309446254,614,23,105173.0,339.0,55.21,8.15,-5.35,1592245800.0
2020-06-15,175.75,175.75,172.0,175.6,172.9825,400,11,69193.0,398.0,99.5,3.75,-0.15,1592159400.0
2020-06-12,183.95,183.95,172.9,176.0,174.0597539543058,1138,25,198080.0,887.0,77.94,11.05,-7.95,1591900200.0
2020-06-11,176.65,180.0,175.05,179.9,179.0727272727273,1210,28,216678.0,1101.0,90.99,4.95,3.25,1591813800.0
2020-06-10,187.8,187.8,176.15,177.05,178.3085106382979,376,18,67044.0,233.0,61.97,11.65,-10.75,1591727400.0
2020-06-09,180.65,188.35,176.0,176.55,178.88679245283018,848,26,151696.0,611.0,72.05,12.35,-4.1,1591641000.0
2020-06-08,176.0,184.9,175.2,182.05,179.0353218210361,1274,45,228091.0,869.0,68.21,9.7,6.05,1591554600.0
2020-06-05,159.25,187.5,159.25,177.2,174.28296849973304,1873,48,326432.0,1418.0,75.71,28.25,17.95,1591295400.0
2020-06-04,165.2,174.7,165.2,168.1,169.1745406824147,762,37,128911.0,499.0,65.49,9.5,2.9,1591209000.0
2020-06-03,153.5,181.1,153.5,172.85,173.21755971594575,1549,55,268314.0,1107.0,71.47,27.6,19.35,1591122600.0
2020-06-02,157.9,165.0,153.05,165.0,158.44627054361567,791,36,125331.0,634.0,80.15,11.95,7.1,1591036200.0
2020-06-01,154.5,167.6,148.25,156.6,154.65890909090908,1375,43,212656.0,1038.0,75.49,19.35,2.1,1590949800.0
2020-05-29,154.9,154.9,147.0,152.4,147.74070080862532,1855,34,274059.0,1139.0,61.4,7.9,-2.5,1590690600.0
2020-05-28,153.35,155.8,150.0,152.85,152.67745664739883,865,26,132066.0,679.0,78.5,5.8,-0.5,1590604200.0
2020-05-27,147.1,154.85,144.95,153.4,146.90521327014218,633,25,92991.0,378.0,59.72,9.9,6.3,1590517800.0
2020-05-26,156.0,157.0,147.0,147.8,148.53834115805947,639,23,94916.0,601.0,94.05,10.0,-8.2,1590431400.0
2020-05-22,157.0,157.0,147.0,155.4,151.8814993954051,827,23,125606.0,707.0,85.49,10.0,-1.6,1590085800.0
2020-05-21,150.0,150.0,145.9,148.9,148.97658862876253,598,25,89088.0,525.0,87.79,4.1,-1.1,1589999400.0
2020-05-20,158.95,158.95,147.8,149.1,150.41666666666666,84,7,12635.0,55.0,65.48,11.15,-9.85,1589913000.0
2020-05-19,163.9,163.9,152.5,152.55,158.25531914893617,188,17,29752.0,136.0,72.34,11.4,-11.35,1589826600.0
2020-05-18,157.1,157.1,150.0,151.2,152.05910652920963,1455,39,221246.0,1027.0,70.58,7.1,-5.9,1589740200.0
2020-05-15,157.05,168.95,157.05,162.2,161.25416666666666,240,11,38701.0,236.0,98.33,11.9,5.15,1589481000.0
2020-05-14,167.0,167.0,152.1,164.5,159.9438444924406,463,19,74054.0,372.0,80.35,14.9,-2.5,1589394600.0
2020-05-13,161.0,165.0,155.35,162.0,160.54145077720207,1544,35,247876.0,1438.0,93.13,9.65,1.0,1589308200.0
2020-05-12,157.05,159.4,156.05,156.55,157.10108303249095,277,15,43517.0,171.0,61.73,3.35,-0.5,1589221800.0
2020-05-11,155.75,169.5,155.75,162.7,162.20055710306406,359,15,58230.0,301.0,83.84,13.75,6.95,1589135400.0
2020-05-08,166.95,167.0,160.1,161.4,164.55072463768116,483,13,79478.0,266.0,55.07,6.9,-5.55,1588876200.0
2020-05-07,156.05,165.0,153.0,162.75,156.20493918171763,2713,54,423784.0,1837.0,67.71,12.0,6.7,1588789800.0
2020-05-06,174.9,175.05,158.05,161.6,165.75538093611206,2927,37,485166.0,2077.0,70.96,17.0,-13.3,1588703400.0
2020-05-05,173.75,173.75,173.5,173.5,173.64285714285714,28,2,4862.0,28.0,100.0,0.25,-0.25,1588617000.0
2020-05-04,173.05,175.0,168.0,173.75,171.50335570469798,1490,32,255540.0,1169.0,78.46,7.0,0.7,1588530600.0
2020-04-30,180.0,188.95,173.35,179.95,180.68382352941177,680,25,122865.0,610.0,89.71,15.6,-0.05,1588185000.0
2020-04-29,183.5,183.5,173.05,179.15,178.73684210526315,285,21,50940.0,158.0,55.44,10.45,-4.35,1588098600.0
2020-04-28,181.0,185.75,172.7,175.0,181.31075697211156,251,8,45509.0,213.0,84.86,13.05,-6.0,1588012200.0
2020-04-27,183.9,183.9,171.1,181.0,174.9707792207792,308,16,53891.0,232.0,75.32,12.8,-2.9,1587925800.0
2020-04-24,179.0,179.0,170.2,177.7,176.74683544303795,79,9,13963.0,59.0,74.68,8.8,-1.3,1587666600.0
2020-04-23,172.0,175.95,172.0,175.0,173.0,138,4,23874.0,138.0,100.0,3.95,3.0,1587580200.0
2020-04-22,174.0,174.35,165.25,172.85,172.32653061224488,490,22,84440.0,489.0,99.8,9.1,-1.15,1587493800.0
2020-04-21,180.05,180.05,171.0,171.0,174.11468531468532,2860,63,497968.0,2255.0,78.85,9.05,-9.05,1587407400.0
2020-04-20,184.6,189.95,184.6,189.95,186.8470588235294,425,19,79410.0,410.0,96.47,5.35,5.35,1587321000.0
2020-04-17,184.5,185.4,176.0,184.6,180.69230769230768,377,16,68121.0,351.0,93.1,9.4,0.1,1587061800.0
2020-04-16,173.0,177.95,168.25,174.0,174.1010101010101,99,11,17236.0,86.0,86.87,9.7,1.0,1586975400.0
2020-04-15,177.0,187.2,170.0,172.55,178.20019579050415,2043,28,364063.0,1879.0,91.97,17.2,-4.45,1586889000.0
2020-04-13,180.55,180.55,170.0,170.25,172.54963680387408,413,17,71263.0,313.0,75.79,10.55,-10.3,1586716200.0
2020-04-09,175.1,179.95,169.9,177.6,174.22811918063314,1074,31,187121.0,527.0,49.07,10.05,2.5,1586370600.0
2020-04-08,175.0,179.6,168.0,174.95,172.8050749711649,867,26,149822.0,712.0,82.12,11.6,-0.05,1586284200.0
2020-04-07,173.45,175.0,173.45,174.35,174.67472118959108,538,18,93975.0,538.0,100.0,1.55,0.9,1586197800.0
2020-04-03,165.25,174.0,161.55,169.75,165.99502487562188,1005,30,166825.0,535.0,53.23,12.45,4.5,1585852200.0
2020-04-01,155.55,180.0,155.5,179.45,166.1047619047619,1260,32,209292.0,727.0,57.7,24.5,23.9,1585679400.0
2020-03-31,164.8,165.0,155.0,164.35,158.33211678832117,1370,31,216915.0,1046.0,76.35,10.0,-0.45,1585593000.0
2020-03-30,152.05,159.9,152.0,153.9,152.87040087863812,1821,33,278377.0,1141.0,62.66,7.9,1.85,1585506600.0
2020-03-27,168.0,184.0,158.0,159.05,165.51478816946442,1251,34,207059.0,998.0,79.78,26.0,-8.95,1585247400.0
2020-03-26,155.0,168.0,150.1,168.0,165.8239700374532,801,26,132825.0,636.0,79.4,17.9,13.0,1585161000.0
2020-03-25,144.1,157.5,144.1,152.75,148.67163384779136,3758,83,558708.0,1930.0,51.36,13.4,8.65,1585074600.0
2020-03-24,145.0,180.0,142.0,159.25,166.7399193548387,1984,84,330812.0,1151.0,58.01,38.0,14.25,1584988200.0
2020-03-23,209.9,209.9,153.95,153.95,159.18084700495993,2621,66,417213.0,2140.0,81.65,55.95,-55.95,1584901800.0
2020-03-20,166.0,200.0,166.0,192.4,190.03998025666337,2026,68,385021.0,1104.0,54.49,34.0,26.4,1584642600.0
2020-03-19,191.85,200.0,156.0,179.75,173.84190948543088,4839,91,841221.0,3625.0,74.91,44.0,-12.1,1584556200.0
2020-03-18,200.0,211.5,191.85,194.75,197.14248021108176,758,29,149434.0,703.0,92.74,19.65,-5.25,1584469800.0
2020-03-17,214.9,214.95,192.0,193.75,205.45631067961165,721,38,148134.0,533.0,73.93,22.95,-21.15,1584383400.0
2020-03-16,210.1,230.0,190.0,201.75,205.8900782214903,2429,78,500107.0,1626.0,66.94,40.0,-8.35,1584297000.0
2020-03-13,216.0,235.0,196.0,232.6,216.1611435997401,4617,101,998016.0,3243.0,70.24,39.0,16.6,1584037800.0
2020-03-12,235.0,235.0,211.2,216.0,217.5043668122271,2290,60,498085.0,2069.0,90.35,23.8,-19.0,1583951400.0
2020-03-11,242.6,263.95,215.0,238.7,236.59444634898867,2917,54,690146.0,2251.0,77.17,48.95,-3.9,1583865000.0
2020-03-09,265.0,265.0,225.0,240.65,242.16478970351645,4351,136,1053659.0,3284.0,75.48,40.0,-24.35,1583692200.0
2020-03-06,265.5,268.0,258.05,268.0,265.4309978768577,471,18,125018.0,251.0,53.29,9.95,2.5,1583433000.0
2020-03-05,262.35,274.0,262.35,271.0,271.6132075471698,318,10,86373.0,314.0,98.74,11.65,8.65,1583346600.0
2020-03-04,265.4,265.5,254.0,262.15,255.78443579766537,2570,21,657366.0,2460.0,95.72,11.5,-3.25,1583260200.0
2020-03-03,271.0,275.0,266.0,275.0,273.4836138175376,1129,31,308763.0,850.0,75.29,9.0,4.0,1583173800.0
2020-03-02,270.0,276.0,270.0,271.0,271.9718213058419,1455,26,395719.0,1419.0,97.53,6.0,1.0,1583087400.0
2020-02-28,260.0,273.0,260.0,267.55,267.0014087341517,4969,60,1326730.0,4918.0,98.97,13.0,7.55,1582828200.0
2020-02-27,261.05,267.5,261.05,263.55,263.337528604119,874,26,230157.0,774.0,88.56,6.45,2.5,1582741800.0
2020-02-26,276.95,277.6,256.1,265.0,262.5982264665757,1466,40,384969.0,679.0,46.32,21.5,-11.95,1582655400.0
2020-02-25,279.95,279.95,235.05,270.0,265.1360513055428,2183,44,578792.0,1846.0,84.56,44.9,-9.95,1582569000.0
2020-02-24,288.0,292.95,258.05,260.0,267.3607767613545,12462,316,3331850.0,10595.0,85.02,34.9,-28.0,1582482600.0
2020-02-20,300.0,300.0,285.0,286.15,289.48604011010616,2543,43,736163.0,1718.0,67.56,15.0,-13.85,1582137000.0
2020-02-19,277.1,297.95,277.1,294.35,286.8540296052632,2432,51,697629.0,2196.0,90.3,20.85,17.25,1582050600.0
2020-02-18,284.0,285.0,275.8,276.45,278.489010989011,1092,28,304110.0,886.0,81.14,9.2,-7.55,1581964200.0
2020-02-17,273.05,298.85,272.0,278.0,281.2365661861075,1526,40,429167.0,1398.0,91.61,26.85,4.95,1581877800.0
2020-02-14,276.2,288.0,276.05,284.45,283.04716981132077,2756,138,780078.0,2409.0,87.41,11.95,8.25,1581618600.0
2020-02-13,298.0,320.0,298.0,309.65,308.97339635381496,7405,101,2287948.0,6990.0,94.4,22.0,11.65,1581532200.0
2020-02-12,296.0,298.0,291.0,293.65,294.6778846153846,208,13,61293.0,198.0,95.19,7.0,-2.35,1581445800.0
2020-02-11,295.5,297.0,295.0,296.95,295.27142857142854,1050,34,310035.0,1046.0,99.62,2.0,1.45,1581359400.0
2020-02-10,287.95,295.0,285.0,294.3,293.5342706502636,569,25,167021.0,504.0,88.58,10.0,6.35,1581273000.0
2020-02-07,285.05,292.85,285.05,290.0,290.4153846153846,130,9,37754.0,120.0,92.31,7.8,4.95,1581013800.0
2020-02-06,275.0,285.0,275.0,282.95,279.4650682100041,2419,62,676026.0,2225.0,91.98,10.0,7.95,1580927400.0
2020-02-05,277.0,284.5,263.1,271.6,273.6153175410551,13762,174,3765494.0,10996.0,79.9,21.4,-5.4,1580841000.0
2020-02-04,295.0,298.0,266.0,272.3,276.4660771459064,13118,209,3626682.0,10836.0,82.6,32.0,-22.7,1580754600.0
2020-02-03,297.6,297.6,282.0,291.3,285.9218517138599,10736,83,3069657.0,10317.0,96.1,15.6,-6.3,1580668200.0
2020-02-01,304.0,307.0,287.3,305.0,299.3231850117096,854,28,255622.0,778.0,91.1,19.7,1.0,1580495400.0
2020-01-31,295.0,305.0,288.0,299.9,297.1939058171745,361,12,107287.0,351.0,97.23,17.0,4.9,1580409000.0
2020-01-30,286.1,295.05,286.1,295.0,294.0056497175141,177,7,52039.0,137.0,77.4,8.95,8.9,1580322600.0
2020-01-29,295.0,300.0,295.0,295.0,295.3805175038052,657,12,194065.0,657.0,100.0,5.0,0.0,1580236200.0
2020-01-28,301.5,301.5,294.0,295.0,295.8480204342273,783,14,231649.0,767.0,97.96,7.5,-6.5,1580149800.0
2020-01-27,282.0,306.0,282.0,293.0,294.9533560864619,879,34,259264.0,703.0,79.98,24.0,11.0,1580063400.0
2020-01-24,303.0,303.0,278.1,281.85,290.701061187627,4429,75,1287515.0,4215.0,95.17,24.9,-21.15,1579804200.0
2020-01-23,303.0,303.0,301.2,301.2,302.44444444444446,27,3,8166.0,27.0,100.0,1.8,-1.8,1579717800.0
2020-01-22,309.95,310.0,302.05,303.05,304.8125,720,19,219465.0,700.0,97.22,7.95,-6.9,1579631400.0
2020-01-21,304.0,317.8,300.0,301.6,304.17217630854,726,20,220829.0,570.0,78.51,17.8,-2.4,1579545000.0
2020-01-20,364.95,364.95,288.0,300.0,302.9306313328137,1283,63,388660.0,661.0,51.52,76.95,-64.95,1579458600.0
2020-01-17,309.95,310.0,300.0,308.05,301.4816901408451,2485,38,749182.0,2388.0,96.1,10.0,-1.9,1579199400.0
2020-01-16,290.0,309.7,290.0,303.7,301.1381381381381,1332,32,401116.0,1064.0,79.88,19.7,13.7,1579113000.0
2020-01-15,294.95,305.0,286.05,296.55,298.6130653266332,1194,54,356544.0,1102.0,92.29,18.95,1.6,1579026600.0
2020-01-14,293.0,297.5,292.0,293.6,293.7604006163328,1298,21,381301.0,1243.0,95.76,5.5,0.6,1578940200.0
2020-01-13,283.0,299.0,277.35,293.9,290.06408345752607,671,27,194633.0,512.0,76.3,21.65,10.9,1578853800.0
2020-01-10,293.0,293.0,284.0,285.3,288.17315573770486,976,41,281257.0,934.0,95.7,9.0,-7.7,1578594600.0
2020-01-09,289.95,293.0,285.0,285.45,286.24858757062145,885,46,253330.0,777.0,87.8,8.0,-4.5,1578508200.0
2020-01-08,275.15,289.0,275.0,275.35,275.3564668769716,951,22,261864.0,901.0,94.74,14.0,0.2,1578421800.0
2020-01-07,262.05,290.0,262.05,280.6,282.85028248587565,1062,22,300387.0,1021.0,96.14,27.95,18.55,1578335400.0
2020-01-06,280.0,280.0,260.0,275.05,273.23893805309734,678,21,185256.0,527.0,77.73,20.0,-4.95,1578249000.0
2020-01-03,291.9,292.0,276.05,284.9,286.1055900621118,805,38,230315.0,572.0,71.06,15.95,-7.0,1577989800.0
2020-01-02,270.0,291.9,270.0,288.95,285.192143727162,3284,115,936571.0,2370.0,72.17,21.9,18.95,1577903400.0
2020-01-01,261.8,274.95,261.7,262.95,264.09815950920245,489,17,129144.0,373.0,76.28,13.25,1.15,1577817000.0
2019-12-31,246.0,269.9,246.0,260.3,261.48716707021794,2065,61,539971.0,1537.0,74.43,23.9,14.3,1577730600.0
2019-12-30,228.0,243.9,228.0,243.65,239.4532442748092,1048,36,250947.0,1006.0,95.99,15.9,15.65,1577644200.0
2019-12-27,228.0,234.0,224.0,224.1,226.62279293739968,623,24,141186.0,523.0,83.95,10.0,-3.9,1577385000.0
2019-12-26,221.5,226.0,220.0,226.0,222.46124763705103,529,16,117682.0,529.0,100.0,6.0,4.5,1577298600.0
2019-12-24,222.0,224.0,221.5,221.5,222.30917874396133,207,7,46018.0,202.0,97.58,2.5,-0.5,1577125800.0
2019-12-23,222.0,225.0,222.0,222.65,224.57595993322204,599,14,134521.0,508.0,84.81,3.0,0.65,1577039400.0
2019-12-20,221.35,224.9,221.35,222.0,222.19767441860463,172,9,38218.0,172.0,100.0,3.55,0.65,1576780200.0
2019-12-19,219.0,222.0,219.0,221.4,220.86335403726707,161,8,35559.0,161.0,100.0,3.0,2.4,1576693800.0
2019-12-18,219.6,221.0,219.6,221.0,220.2178932178932,693,10,152611.0,693.0,100.0,1.4,1.4,1576607400.0
2019-12-17,219.6,225.0,219.45,221.0,220.75551782682513,589,20,130025.0,539.0,91.51,5.55,1.4,1576521000.0
2019-12-16,218.0,249.0,214.0,219.6,220.4797277300977,3379,79,745001.0,2210.0,65.4,35.0,1.6,1576434600.0
2019-12-13,208.0,218.0,208.0,214.0,213.96662216288385,749,32,160261.0,681.0,90.92,10.0,6.0,1576175400.0
2019-12-12,216.0,216.0,193.1,208.8,201.13256619754455,23377,327,4701876.0,19114.0,81.76,22.9,-7.2,1576089000.0
2019-12-11,240.0,240.5,205.65,210.05,220.47719678497245,11073,172,2441344.0,10089.0,91.11,34.85,-29.95,1576002600.0
2019-12-10,245.0,245.0,240.0,240.0,240.53687585890972,2183,25,525092.0,1703.0,78.01,5.0,-5.0,1575916200.0
2019-12-09,240.1,244.7,240.0,243.1,240.4080882352941,544,13,130782.0,519.0,95.4,4.7,3.0,1575829800.0
2019-12-06,241.1,245.0,240.15,241.95,241.75476493011436,787,21,190261.0,659.0,83.74,4.85,0.85,1575570600.0
2019-12-05,240.35,245.0,240.35,244.9,244.58673469387756,392,6,95878.0,387.0,98.72,4.65,4.55,1575484200.0
2019-12-04,240.05,241.5,240.0,241.05,240.1293103448276,348,10,83565.0,336.0,96.55,1.5,1.0,1575397800.0
2019-12-03,245.0,245.0,240.0,242.0,240.86466774716368,1234,22,297227.0,1111.0,90.03,5.0,-3.0,1575311400.0
2019-12-02,235.25,242.0,235.25,240.1,239.36585365853657,287,13,68698.0,246.0,85.71,6.75,4.85,1575225000.0
2019-11-29,268.9,268.9,232.1,235.1,240.76323529411764,680,25,163719.0,459.0,67.5,36.8,-33.8,1574965800.0
2019-11-28,240.0,240.0,235.0,235.0,239.03461538461536,780,17,186447.0,780.0,100.0,5.0,-5.0,1574879400.0
2019-11-27,240.0,240.0,230.15,239.8,234.9903536977492,311,10,73082.0,259.0,83.28,9.85,-0.2,1574793000.0
2019-11-26,235.15,235.15,230.5,235.0,234.87169042769855,491,16,115322.0,450.0,91.65,4.65,-0.15,1574706600.0
2019-11-25,233.0,242.0,233.0,236.05,235.9670932358318,547,23,129074.0,341.0,62.34,9.0,3.05,1574620200.0
2019-11-22,243.0,243.0,231.2,234.65,234.9941379310345,2900,48,681483.0,2227.0,76.79,11.8,-8.35,1574361000.0
2019-11-21,240.1,248.9,238.0,244.0,239.99329677026205,1641,20,393829.0,1253.0,76.36,10.9,3.9,1574274600.0
2019-11-20,269.95,269.95,238.0,242.4,244.4469696969697,528,23,129068.0,336.0,63.64,31.95,-27.55,1574188200.0
2019-11-19,235.1,241.0,230.0,236.15,235.962288686606,1538,32,362910.0,1085.0,70.55,11.0,1.05,1574101800.0
2019-11-18,251.0,251.0,235.0,241.5,240.6077210460772,803,26,193208.0,690.0,85.93,16.0,-9.5,1574015400.0
2019-11-15,250.0,253.75,243.1,249.0,250.34920634920636,252,26,63088.0,220.0,87.3,10.65,-1.0,1573756200.0
2019-11-14,250.0,259.95,241.5,243.05,247.46349206349208,2835,60,701559.0,1967.0,69.38,18.45,-6.95,1573669800.0
2019-11-13,260.05,269.85,250.1,256.55,257.8817580707896,2571,21,663014.0,2455.0,95.49,19.75,-3.5,1573583400.0
2019-11-11,255.2,272.95,255.2,258.55,259.6341463414634,123,8,31935.0,65.0,52.85,17.75,3.35,1573410600.0
2019-11-08,258.1,274.95,256.05,257.15,259.4310776942356,399,12,103513.0,249.0,62.41,18.9,-0.95,1573151400.0
2019-11-07,256.05,266.0,256.05,260.0,260.5539568345324,278,10,72434.0,183.0,65.83,9.95,3.95,1573065000.0
2019-11-06,267.7,267.95,257.1,260.0,265.5833333333333,60,6,15935.0,59.0,98.33,10.85,-7.7,1572978600.0
2019-11-05,250.5,272.95,250.5,256.0,256.28846153846155,208,9,53308.0,5.0,2.4,22.45,5.5,1572892200.0
2019-11-04,273.65,274.0,251.65,258.2,263.68855291576676,2315,80,610439.0,1546.0,66.78,22.35,-15.45,1572805800.0
2019-11-01,275.0,275.0,253.6,258.7,258.1029658645775,1787,51,461230.0,1297.0,72.58,21.4,-16.3,1572546600.0
2019-10-31,264.0,270.0,250.5,261.05,258.7060711420166,3739,66,967302.0,2579.0,68.98,19.5,-2.95,1572460200.0
2019-10-30,289.95,289.95,241.3,251.55,259.92864093415506,3083,184,801360.0,2302.0,74.67,48.65,-38.4,1572373800.0
2019-10-29,299.95,299.95,256.1,271.55,270.54154727793696,1047,46,283257.0,723.0,69.05,43.85,-28.4,1572287400.0
2019-10-27,295.95,295.95,242.05,273.25,269.81168831168833,308,18,83102.0,215.0,69.81,53.9,-22.7,1572114600.0
2019-10-25,260.15,269.0,260.0,268.0,261.3333333333333,27,4,7056.0,27.0,100.0,9.0,7.85,1571941800.0
2019-10-24,260.0,269.95,260.0,264.5,266.78947368421046,361,12,96311.0,361.0,100.0,9.95,4.5,1571855400.0
2019-10-23,279.0,279.0,255.5,266.05,269.4157416750757,991,28,266991.0,901.0,90.92,23.5,-12.95,1571769000.0
2019-10-22,263.0,263.0,255.0,257.5,257.0251386321626,2705,42,695253.0,2079.0,76.86,8.0,-5.5,1571682600.0
2019-10-18,268.0,268.0,256.55,258.8,260.6333333333333,390,27,101647.0,361.0,92.56,11.45,-9.2,1571337000.0
2019-10-17,267.0,278.0,267.0,267.0,268.46666666666664,30,4,8054.0,30.0,100.0,11.0,0.0,1571250600.0
2019-10-16,260.05,279.8,260.05,275.0,273.81847519160954,2479,23,678796.0,1700.0,68.58,19.75,14.95,1571164200.0
2019-10-15,272.0,272.0,264.0,265.25,264.9432176656152,1585,32,419935.0,1575.0,99.37,8.0,-6.75,1571077800.0
2019-10-14,269.0,269.0,268.7,268.95,268.98881431767336,2682,32,721428.0,2682.0,100.0,0.3,-0.05,1570991400.0
2019-10-11,265.0,275.0,265.0,268.7,265.44392523364485,214,6,56805.0,214.0,100.0,10.0,3.7,1570732200.0
2019-10-10,265.55,265.55,265.55,265.55,265.5217391304348,23,1,6107.0,23.0,100.0,0.0,0.0,1570645800.0
2019-10-09,272.0,280.0,259.0,265.0,265.0915347556779,1453,30,385178.0,1233.0,84.86,21.0,-7.0,1570559400.0
2019-10-07,275.0,277.0,272.0,272.0,272.09389671361504,426,8,115912.0,408.0,95.77,5.0,-3.0,1570386600.0
2019-10-04,250.05,279.0,250.05,268.8,254.50935550935552,481,29,122419.0,271.0,56.34,28.95,18.75,1570127400.0
2019-10-03,275.05,275.05,241.1,257.9,254.64783023366715,4194,81,1067993.0,2870.0,68.43,33.95,-17.15,1570041000.0
2019-10-01,290.0,290.0,275.0,275.0,281.07093663911843,1452,33,408115.0,1397.0,96.21,15.0,-15.0,1569868200.0
2019-09-30,291.8,291.8,283.0,289.75,288.3157894736842,1634,12,471108.0,1612.0,98.65,8.8,-2.05,1569781800.0
2019-09-27,319.8,319.8,280.0,290.0,286.1405197305101,1039,21,297300.0,797.0,76.71,39.8,-29.8,1569522600.0
2019-09-26,282.05,285.95,280.0,283.0,281.4780426599749,797,21,224338.0,647.0,81.18,5.95,0.95,1569436200.0
2019-09-25,280.1,280.1,280.0,280.0,280.07272727272726,275,5,77020.0,275.0,100.0,0.1,-0.1,1569349800.0
2019-09-24,289.95,290.05,283.0,290.0,286.7349551856594,781,20,223940.0,626.0,80.15,7.05,0.05,1569263400.0
2019-09-23,309.8,309.8,280.0,288.8,291.1305834092981,4388,96,1277481.0,3574.0,81.45,29.8,-21.0,1569177000.0
2019-09-20,245.05,275.0,245.05,270.3,259.24519899805176,7186,67,1862936.0,6808.0,94.74,29.95,25.25,1568917800.0
2019-09-19,273.95,274.0,241.1,252.85,254.74945770065077,1844,46,469758.0,1326.0,71.91,32.9,-21.1,1568831400.0
2019-09-18,270.0,274.0,261.95,270.5,269.5327868852459,732,17,197298.0,526.0,71.86,12.05,0.5,1568745000.0
2019-09-17,301.95,301.95,252.0,257.85,261.21215805471127,1645,37,429694.0,1450.0,88.15,49.95,-44.1,1568658600.0
2019-09-16,250.05,261.0,250.05,261.0,256.1786632390745,778,28,199307.0,678.0,87.15,10.95,10.95,1568572200.0
2019-09-13,251.0,264.25,231.5,250.4,250.0434782608696,529,21,132273.0,442.0,83.55,32.75,-0.6,1568313000.0
2019-09-12,249.95,261.9,249.95,251.5,250.08201178069777,2207,29,551931.0,2155.0,97.64,11.95,1.55,1568226600.0
2019-09-11,231.9,239.0,231.9,238.0,232.63755458515283,916,20,213096.0,850.0,92.79,7.1,6.1,1568140200.0
2019-09-09,226.95,229.95,221.1,222.15,223.168,500,21,111584.0,406.0,81.2,8.85,-4.8,1567967400.0
2019-09-06,220.1,227.9,220.0,226.95,220.73353293413172,334,17,73725.0,303.0,90.72,7.9,6.85,1567708200.0
2019-09-05,229.95,230.0,224.55,224.55,227.69259259259255,270,8,61477.0,250.0,92.59,5.45,-5.4,1567621800.0
2019-09-04,239.95,240.0,229.0,229.0,231.9764705882353,170,11,39436.0,150.0,88.24,11.0,-10.95,1567535400.0
2019-09-03,223.95,224.0,217.6,217.65,220.70034843205573,287,13,63341.0,207.0,72.13,6.4,-6.3,1567449000.0
2019-08-30,228.0,228.0,224.5,225.65,227.28861788617888,246,6,55913.0,246.0,100.0,3.5,-2.35,1567103400.0
2019-08-29,220.0,229.0,220.0,229.0,228.7121212121212,66,5,15095.0,64.0,96.97,9.0,9.0,1567017000.0
2019-08-28,229.95,229.95,220.0,220.0,220.5419847328244,393,11,86673.0,352.0,89.57,9.95,-9.95,1566930600.0
2019-08-27,230.05,230.05,219.95,220.05,224.15974842767292,1590,36,356414.0,1330.0,83.65,10.1,-10.0,1566844200.0
2019-08-26,247.95,250.0,225.0,230.0,232.6551993745113,5116,56,1190264.0,3679.0,71.91,25.0,-17.95,1566757800.0
2019-08-23,222.1,230.0,215.0,224.0,228.27324380165288,1936,17,441937.0,1418.0,73.24,15.0,1.9,1566498600.0
2019-08-22,216.0,230.0,210.45,222.0,225.63461538461536,208,9,46932.0,203.0,97.6,19.55,6.0,1566412200.0
2019-08-21,224.95,224.95,220.05,220.05,222.1906976744186,430,8,95542.0,430.0,100.0,4.9,-4.9,1566325800.0
2019-08-20,220.1,232.0,217.0,218.1,220.52808988764045,534,17,117762.0,522.0,97.75,15.0,-2.0,1566239400.0
2019-08-19,230.0,259.9,220.0,225.0,227.61292834890963,3852,68,876765.0,2571.0,66.74,39.9,-5.0,1566153000.0
2019-08-16,226.0,237.9,225.05,231.0,229.42222222222225,90,8,20648.0,50.0,55.56,12.85,5.0,1565893800.0
2019-08-14,215.05,226.0,215.05,224.7,224.89171452009845,1219,24,274143.0,1118.0,91.71,10.95,9.65,1565721000.0
2019-08-13,242.0,242.0,225.1,226.0,233.84509803921569,1020,16,238522.0,990.0,97.06,16.9,-16.0,1565634600.0
2019-08-09,213.45,232.0,213.05,232.0,226.07692307692307,676,13,152828.0,586.0,86.69,18.95,18.55,1565289000.0
2019-08-08,222.0,222.0,211.0,212.1,217.19333333333333,150,7,32579.0,90.0,60.0,11.0,-9.9,1565202600.0
2019-08-07,220.0,220.0,210.0,220.0,219.83606557377047,366,7,80460.0,366.0,100.0,10.0,0.0,1565116200.0
2019-08-06,215.0,231.0,208.0,219.95,222.4274661508704,517,57,114995.0,268.0,51.84,23.0,4.95,1565029800.0
2019-08-05,207.0,215.7,201.05,208.6,208.41767262192175,2071,58,431633.0,1843.0,88.99,14.65,1.6,1564943400.0
2019-08-02,225.0,225.0,200.0,216.75,204.99224654678133,15348,331,3146221.0,9141.0,59.56,25.0,-8.25,1564684200.0
2019-08-01,236.0,253.9,210.2,227.0,224.96648044692736,1253,14,281883.0,1152.0,91.94,43.7,-9.0,1564597800.0
2019-07-31,235.0,237.0,224.05,235.0,230.33292978208232,826,18,190255.0,750.0,90.8,12.95,0.0,1564511400.0
2019-07-30,245.05,263.5,202.2,237.1,234.7980582524272,515,37,120921.0,383.0,74.37,61.3,-7.95,1564425000.0
2019-07-29,246.1,246.1,245.0,245.0,245.90151515151516,660,5,162295.0,660.0,100.0,1.1,-1.1,1564338600.0
