Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-10,7.92,7.92,7.18,7.37,7.772972972972974,2035,7,15818.0,1500.0,73.71,0.74,-0.55,1455042600.0
2016-02-09,8.0,8.0,7.0,7.4,7.192732629511417,8146,53,58592.0,4780.0,58.68,1.0,-0.6,1454956200.0
2016-02-08,8.0,8.0,7.5,7.75,7.532956972841013,6554,17,49371.0,6146.0,93.77,0.5,-0.25,1454869800.0
2016-02-05,8.16,8.5,6.9,8.02,7.646449482059751,6661,17,50933.0,3730.0,56.0,1.6,-0.14,1454610600.0
2016-02-04,7.75,8.85,7.45,8.01,7.864012251148545,3265,15,25676.0,3212.0,98.38,1.4,0.26,1454524200.0
2016-01-29,8.5,8.5,8.5,8.5,8.498823529411764,425,4,3612.0,425.0,100.0,0.0,0.0,1454005800.0
2016-01-28,8.25,8.5,8.25,8.5,8.375,1000,2,8375.0,1000.0,100.0,0.25,0.25,1453919400.0
2016-01-27,8.2,8.25,8.2,8.2,8.224646983311938,1558,4,12814.0,1558.0,100.0,0.05,0.0,1453833000.0
2016-01-25,8.81,8.83,7.8,8.43,8.312903225806451,2480,17,20616.0,1753.0,70.69,1.03,-0.38,1453660200.0
2016-01-22,9.0,9.0,8.5,8.89,8.782663847780128,2365,13,20771.0,2305.0,97.46,0.5,-0.11,1453401000.0
2016-01-21,9.0,9.4,8.25,8.59,8.842157104161537,4061,26,35908.0,3571.0,87.93,1.15,-0.41,1453314600.0
2016-01-20,9.0,9.2,8.4,9.09,8.66039603960396,3030,53,26241.0,2505.0,82.67,0.8,0.09,1453228200.0
2016-01-19,9.45,9.45,8.32,9.24,8.50528759350013,7754,18,65950.0,7100.0,91.57,1.13,-0.21,1453141800.0
2016-01-18,9.25,9.6,9.0,9.6,9.126375711574951,2635,9,24048.0,2625.0,99.62,0.6,0.35,1453055400.0
2016-01-15,9.9,9.9,9.15,9.75,9.646566164154105,1791,8,17277.0,1791.0,100.0,0.75,-0.15,1452796200.0
2016-01-14,8.85,10.5,8.02,9.53,9.943700340522133,8810,20,87604.0,7398.0,83.97,2.48,0.68,1452709800.0
2016-01-13,9.12,9.2,9.12,9.15,9.12932369643779,3874,9,35367.0,3873.0,99.97,0.08,0.03,1452623400.0
2016-01-12,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000.0,100.0,0.0,0.0,1452537000.0
2016-01-11,9.64,9.69,9.25,9.6,9.61599241466498,6328,12,60850.0,5000.0,79.01,0.44,-0.04,1452450600.0
2016-01-08,9.12,9.5,8.9,9.32,9.190224394578982,22505,54,206826.0,15054.0,66.89,0.6,0.2,1452191400.0
2016-01-07,9.7,9.7,9.3,9.42,9.512338425381904,851,9,8095.0,451.0,53.0,0.4,-0.28,1452105000.0
2016-01-06,9.6,9.6,9.27,9.27,9.533155614795069,3001,6,28609.0,3000.0,99.97,0.33,-0.33,1452018600.0
2016-01-05,9.5,9.7,9.13,9.55,9.368336350834841,4971,13,46570.0,4586.0,92.26,0.57,0.05,1451932200.0
2016-01-04,9.5,9.5,9.5,9.5,9.5,550,4,5225.0,550.0,100.0,0.0,0.0,1451845800.0
2016-01-01,10.47,10.47,9.37,9.44,9.682426597582037,9264,21,89698.0,6874.0,74.2,1.1,-1.03,1451586600.0
2015-12-31,9.9,9.9,9.26,9.51,9.55984,12500,21,119498.0,10400.0,83.2,0.64,-0.39,1451500200.0
2015-12-30,9.12,9.74,9.1,9.44,9.207079000182448,5481,24,50464.0,3946.0,71.99,0.64,0.32,1451413800.0
2015-12-29,9.5,9.73,9.4,9.73,9.526106101908157,4769,8,45430.0,4769.0,100.0,0.33,0.23,1451327400.0
2015-12-28,9.12,9.69,9.1,9.33,9.308923569427773,2499,14,23263.0,1406.0,56.26,0.59,0.21,1451241000.0
2015-12-23,10.0,10.0,9.41,9.79,9.787779433681072,3355,13,32838.0,3260.0,97.17,0.59,-0.21,1450809000.0
2015-12-22,9.6,9.9,9.3,9.88,9.527904385698369,9873,22,94069.0,9851.0,99.78,0.6,0.28,1450722600.0
2015-12-21,9.52,10.44,9.5,9.97,9.634460547504023,8694,18,83762.0,8666.0,99.68,0.94,0.45,1450636200.0
2015-12-18,9.22,9.98,9.21,9.76,9.605465414175919,4684,9,44992.0,2857.0,60.99,0.77,0.54,1450377000.0
2015-12-17,9.61,10.42,9.55,10.0,9.811048404601692,9214,28,90399.0,7973.0,86.53,0.87,0.39,1450290600.0
2015-12-16,9.65,9.76,9.64,9.74,9.6925,2000,6,19385.0,1250.0,62.5,0.12,0.09,1450204200.0
2015-12-14,10.0,10.0,9.56,10.0,9.898148148148147,216,3,2138.0,216.0,100.0,0.44,0.0,1450031400.0
2015-12-11,10.48,11.9,9.8,9.82,10.614435429344152,5916,21,62795.0,4078.0,68.93,2.1,-0.66,1449772200.0
2015-12-10,9.21,10.49,9.21,10.49,9.257692307692308,260,2,2407.0,260.0,100.0,1.28,1.28,1449685800.0
2015-12-09,10.79,10.79,9.5,9.54,9.901241970021411,11675,23,115597.0,8875.0,76.02,1.29,-1.25,1449599400.0
2015-12-08,10.5,10.6,10.5,10.5,10.513513513513512,703,4,7391.0,703.0,100.0,0.1,0.0,1449513000.0
2015-12-07,10.0,10.25,10.0,10.25,10.22202486678508,1126,7,11510.0,1126.0,100.0,0.25,0.25,1449426600.0
2015-12-04,10.02,10.02,10.01,10.01,10.01,500,2,5005.0,500.0,100.0,0.01,-0.01,1449167400.0
2015-12-03,10.11,10.69,9.83,10.47,9.841829727415213,61889,10,609101.0,61763.0,99.8,0.86,0.36,1449081000.0
2015-12-02,10.5,10.79,9.66,10.68,10.467831612390786,1259,8,13179.0,1180.0,93.73,1.13,0.18,1448994600.0
2015-12-01,10.0,10.79,10.0,10.79,10.414848484848484,3300,7,34369.0,1800.0,54.55,0.79,0.79,1448908200.0
2015-11-30,10.01,10.47,10.0,10.17,10.146945701357467,8840,19,89699.0,6840.0,77.38,0.47,0.16,1448821800.0
2015-11-27,10.11,11.39,10.0,10.72,10.53227931488801,4554,13,47964.0,4109.0,90.23,1.39,0.61,1448562600.0
2015-11-26,11.2,11.2,10.0,10.48,10.616018306636157,4370,13,46392.0,3506.0,80.23,1.2,-0.72,1448476200.0
2015-11-24,10.1,11.19,9.27,11.19,9.474429223744291,2190,3,20749.0,2000.0,91.32,1.92,1.09,1448303400.0
2015-11-23,10.99,10.99,10.99,10.99,10.99,1000,1,10990.0,1000.0,100.0,0.0,0.0,1448217000.0
2015-11-20,11.49,11.49,9.65,10.42,10.421808960270498,8281,25,86303.0,8211.0,99.15,1.84,-1.07,1447957800.0
2015-11-19,11.0,11.0,10.1,10.14,10.465118965118965,8658,41,90607.0,5418.0,62.58,0.9,-0.86,1447871400.0
2015-11-18,10.11,12.0,9.55,10.26,9.924810957340561,14018,41,139126.0,10662.0,76.06,2.45,0.15,1447785000.0
2015-11-17,10.99,10.99,9.51,10.1,10.269167126309984,7252,23,74472.0,6841.0,94.33,1.48,-0.89,1447698600.0
2015-11-16,11.0,11.0,10.41,10.49,10.526468610550769,32718,38,344405.0,31698.0,96.88,0.59,-0.51,1447612200.0
2015-11-13,11.8,12.0,11.0,11.0,11.739817123857025,1203,7,14123.0,1000.0,83.13,1.0,-0.8,1447353000.0
2015-11-09,11.0,11.0,11.0,11.0,11.0,500,2,5500.0,500.0,100.0,0.0,0.0,1447007400.0
2015-11-06,11.0,11.0,11.0,11.0,11.0,315,2,3465.0,315.0,100.0,0.0,0.0,1446748200.0
2015-11-05,11.95,12.0,10.55,11.02,11.480037140204272,1077,11,12364.0,1053.0,97.77,1.45,-0.93,1446661800.0
2015-11-04,11.15,11.5,11.15,11.48,11.306849315068492,1460,5,16508.0,1460.0,100.0,0.35,0.33,1446575400.0
2015-11-03,11.15,11.5,11.15,11.21,11.349206349206348,567,5,6435.0,367.0,64.73,0.35,0.06,1446489000.0
2015-11-02,11.2,11.2,11.2,11.2,11.0,3,1,33.0,3.0,100.0,0.0,0.0,1446402600.0
2015-10-30,11.31,11.31,11.3,11.3,11.300312825860273,1918,4,21674.0,1918.0,100.0,0.01,-0.01,1446143400.0
2015-10-29,11.5,12.2,11.5,11.65,11.8009243697479,11900,21,140431.0,11500.0,96.64,0.7,0.15,1446057000.0
2015-10-28,11.27,11.3,11.15,11.15,11.24338028169014,3550,10,39914.0,2000.0,56.34,0.15,-0.12,1445970600.0
2015-10-27,11.11,12.2,11.11,11.99,11.799520766773162,1252,5,14773.0,970.0,77.48,1.09,0.88,1445884200.0
2015-10-26,11.55,11.99,11.11,11.26,11.52578125,5120,16,59012.0,2660.0,51.95,0.88,-0.29,1445797800.0
2015-10-23,11.7,12.5,11.5,11.95,11.701789264413518,1006,11,11772.0,870.0,86.48,1.0,0.25,1445538600.0
2015-10-21,11.7,12.8,11.7,12.5,11.966666666666667,390,4,4667.0,370.0,94.87,1.1,0.8,1445365800.0
2015-10-20,12.0,12.0,11.71,12.0,11.977220956719815,2195,4,26290.0,2195.0,100.0,0.29,0.0,1445279400.0
2015-10-19,11.71,12.3,11.71,11.71,11.768,500,3,5884.0,500.0,100.0,0.59,0.0,1445193000.0
2015-10-16,11.7,12.5,11.7,12.5,11.907852564102564,1248,6,14861.0,1248.0,100.0,0.8,0.8,1444933800.0
2015-10-14,12.25,12.25,12.15,12.15,12.212962962962962,2700,4,32975.0,2700.0,100.0,0.1,-0.1,1444761000.0
2015-10-13,12.0,12.0,12.0,12.0,12.0,515,3,6180.0,515.0,100.0,0.0,0.0,1444674600.0
2015-10-12,11.7,12.75,11.7,12.0,11.997459779847587,1181,8,14169.0,1181.0,100.0,1.05,0.3,1444588200.0
2015-10-09,12.0,12.0,11.9,11.9,11.997173144876324,5660,3,67904.0,5660.0,100.0,0.1,-0.1,1444329000.0
2015-10-08,12.0,12.5,11.7,11.9,11.917849462365592,2325,10,27709.0,2205.0,94.84,0.8,-0.1,1444242600.0
2015-10-07,12.75,12.75,11.65,12.09,12.60893697658781,81795,37,1031348.0,80000.0,97.81,1.1,-0.66,1444156200.0
2015-10-06,11.6,12.25,11.35,12.0,11.634034766697164,12023,61,139876.0,7011.0,58.31,0.9,0.4,1444069800.0
2015-10-05,11.57,11.57,11.57,11.57,11.552631578947368,38,1,439.0,38.0,100.0,0.0,0.0,1443983400.0
2015-10-01,11.6,12.39,11.6,12.08,11.969756097560976,3075,11,36807.0,975.0,31.71,0.79,0.48,1443637800.0
2015-09-30,12.45,12.45,11.34,12.42,12.056294200848656,3535,27,42619.0,2685.0,75.95,1.11,-0.03,1443551400.0
2015-09-29,12.5,12.5,11.6,12.25,11.863636363636363,66,4,783.0,65.0,98.48,0.9,-0.25,1443465000.0
2015-09-28,12.9,13.25,12.01,12.03,12.321651785714284,4480,19,55201.0,3700.0,82.59,1.24,-0.87,1443378600.0
2015-09-24,11.8,12.5,11.8,11.9,12.2181633688483,5913,10,72246.0,5500.0,93.02,0.7,0.1,1443033000.0
2015-09-23,13.0,13.0,11.63,11.64,12.0385,2000,10,24077.0,1900.0,95.0,1.37,-1.36,1442946600.0
2015-09-22,12.1,12.1,11.91,12.0,12.032,1000,5,12032.0,900.0,90.0,0.19,-0.1,1442860200.0
2015-09-21,12.0,12.0,11.9,12.0,11.999120492524186,1137,4,13643.0,1131.0,99.47,0.1,0.0,1442773800.0
2015-09-18,13.4,13.4,12.1,12.1,12.397862232779095,2526,9,31317.0,2525.0,99.96,1.3,-1.3,1442514600.0
2015-09-16,12.0,12.5,11.9,12.4,12.180366972477064,10900,31,132766.0,8350.0,76.61,0.6,0.4,1442341800.0
2015-09-15,12.5,12.5,12.0,12.1,12.062913907284768,7550,9,91075.0,6550.0,86.75,0.5,-0.4,1442255400.0
2015-09-14,12.7,12.7,11.8,11.81,12.35752688172043,1488,7,18388.0,1488.0,100.0,0.9,-0.89,1442169000.0
2015-09-11,12.5,12.8,12.2,12.5,12.638986471335675,13379,29,169097.0,12179.0,91.03,0.6,0.0,1441909800.0
2015-09-10,11.5,12.4,11.5,12.34,12.12906976744186,1720,10,20862.0,970.0,56.4,0.9,0.84,1441823400.0
2015-09-09,12.25,12.58,12.0,12.5,12.45483870967742,1550,8,19305.0,1550.0,100.0,0.58,0.25,1441737000.0
2015-09-08,11.7,12.95,11.2,11.6,11.951239008792964,3753,22,44853.0,2267.0,60.41,1.75,-0.1,1441650600.0
2015-09-07,12.7,12.7,11.8,12.49,12.578860109259912,36793,22,462814.0,36791.0,99.99,0.9,-0.21,1441564200.0
2015-09-04,12.3,12.43,11.65,12.43,11.977649603460707,1387,8,16613.0,1385.0,99.86,0.78,0.13,1441305000.0
2015-09-03,12.17,12.8,11.06,12.45,12.266557523440987,13438,68,164838.0,10913.0,81.21,1.74,0.28,1441218600.0
2015-09-02,12.5,12.5,12.3,12.34,12.398358176712032,4629,22,57392.0,3866.0,83.52,0.2,-0.16,1441132200.0
2015-09-01,12.75,13.0,12.16,12.31,12.544702602230483,10760,28,134981.0,9850.0,91.54,0.84,-0.44,1441045800.0
2015-08-31,12.5,13.5,12.5,12.89,12.933948781970201,60877,139,787380.0,54744.0,89.93,1.0,0.39,1440959400.0
2015-08-28,12.75,13.93,10.51,12.3,12.742782220765632,9727438,1202,123954624.0,9123266.0,93.79,3.42,-0.45,1440700200.0
2015-08-27,11.51,12.8,11.51,12.52,12.334754098360657,3050,11,37621.0,2800.0,91.8,1.29,1.01,1440613800.0
2015-08-26,11.53,13.35,11.53,12.68,12.153333333333332,300,6,3646.0,175.0,58.33,1.82,1.15,1440527400.0
2015-08-25,12.0,12.5,10.51,12.09,11.619684574512943,59285,48,688873.0,48852.0,82.4,1.99,0.09,1440441000.0
2015-08-24,12.4,12.6,12.38,12.38,12.394898699337247,100641,34,1247435.0,100640.0,100.0,0.22,-0.02,1440354600.0
2015-08-21,12.4,12.4,12.4,12.4,12.39993601023836,6251,4,77512.0,6251.0,100.0,0.0,0.0,1440095400.0
2015-08-20,12.4,12.75,12.4,12.51,12.49,7800,12,97422.0,7550.0,96.79,0.35,0.11,1440009000.0
2015-08-19,12.4,12.4,12.4,12.4,12.4,3600,5,44640.0,3600.0,100.0,0.0,0.0,1439922600.0
2015-08-18,12.4,12.5,12.4,12.4,12.413404825737263,7460,28,92604.0,7460.0,100.0,0.1,0.0,1439836200.0
2015-08-17,12.4,12.4,12.4,12.4,12.4,1110,2,13764.0,1110.0,100.0,0.0,0.0,1439749800.0
2015-08-14,12.4,12.42,12.4,12.42,12.407817589576547,1535,3,19046.0,1535.0,100.0,0.02,0.02,1439490600.0
2015-08-13,12.4,12.6,12.4,12.54,12.493268450932684,24660,19,308084.0,24660.0,100.0,0.2,0.14,1439404200.0
2015-08-12,12.41,12.5,12.4,12.4,12.405083080221548,22388,12,277725.0,22188.0,99.11,0.1,-0.01,1439317800.0
2015-08-11,13.35,13.35,12.41,12.43,13.0764157014157,6216,14,81283.0,5400.0,86.87,0.94,-0.92,1439231400.0
2015-08-10,12.4,12.6,12.38,12.4,12.402122591347995,47018,19,583123.0,47018.0,100.0,0.22,0.0,1439145000.0
2015-08-07,12.45,12.7,12.45,12.47,12.466374473074453,35821,14,446558.0,35820.0,100.0,0.25,0.02,1438885800.0
2015-08-06,12.5,12.85,12.41,12.78,12.572803932178932,44352,14,557629.0,44350.0,100.0,0.44,0.28,1438799400.0
2015-08-05,12.42,12.94,12.42,12.6,12.69823407202216,5776,15,73345.0,5776.0,100.0,0.52,0.18,1438713000.0
2015-08-04,12.5,12.55,12.43,12.43,12.45574712643678,26100,9,325095.0,26100.0,100.0,0.12,-0.07,1438626600.0
2015-08-03,12.4,13.25,12.4,12.85,12.78550536236594,9231,27,118023.0,8830.0,95.66,0.85,0.45,1438540200.0
2015-07-31,12.42,12.6,12.4,12.6,12.510947930574098,29960,21,374828.0,29960.0,100.0,0.2,0.18,1438281000.0
2015-07-30,12.55,13.28,12.5,12.75,12.507515111909818,12242,18,153117.0,12096.0,98.81,0.78,0.2,1438194600.0
2015-07-29,12.4,12.9,12.4,12.53,12.508832489139644,110954,25,1387905.0,110953.0,100.0,0.5,0.13,1438108200.0
2015-07-28,12.4,12.4,12.4,12.4,12.4,30915,9,383346.0,30915.0,100.0,0.0,0.0,1438021800.0
2015-07-27,12.4,12.5,12.4,12.4,12.477881619937694,6420,5,80108.0,6420.0,100.0,0.1,0.0,1437935400.0
2015-07-24,12.65,13.0,12.38,12.41,12.51334925113957,41463,38,518841.0,39683.0,95.71,0.62,-0.24,1437676200.0
2015-07-23,12.4,12.5,12.4,12.5,12.470804693466638,43209,24,538851.0,43209.0,100.0,0.1,0.1,1437589800.0
2015-07-22,12.4,12.5,12.4,12.46,12.415058479532163,6840,8,84919.0,6840.0,100.0,0.1,0.06,1437503400.0
2015-07-21,13.55,13.55,12.4,12.98,12.40156953400657,16438,14,203857.0,16437.0,99.99,1.15,-0.57,1437417000.0
2015-07-20,14.0,14.0,12.5,12.5,12.983071342200724,1654,17,21474.0,1153.0,69.71,1.5,-1.5,1437330600.0
2015-07-17,12.56,12.56,12.4,12.4,12.453259552732392,30541,35,380335.0,29041.0,95.09,0.16,-0.16,1437071400.0
2015-07-16,12.75,14.0,12.4,12.62,12.88992012850832,22411,66,288876.0,20936.0,93.42,1.6,-0.13,1436985000.0
2015-07-15,13.0,13.0,12.4,12.5,12.559361944549943,13165,17,165344.0,12465.0,94.68,0.6,-0.5,1436898600.0
2015-07-14,13.0,13.5,12.6,13.24,13.114938665770458,5951,16,78047.0,4941.0,83.03,0.9,0.24,1436812200.0
2015-07-13,12.5,13.4,12.5,12.83,12.619065281899108,2696,12,34021.0,2316.0,85.91,0.9,0.33,1436725800.0
2015-07-10,13.1,13.5,12.47,12.86,12.772345301757065,3927,16,50157.0,2819.0,71.79,1.03,-0.24,1436466600.0
2015-07-09,14.5,15.3,13.25,13.29,13.9519906323185,6832,21,95320.0,6310.0,92.36,2.05,-1.21,1436380200.0
2015-07-08,14.0,14.0,13.5,14.0,13.742128935532232,2001,6,27498.0,2001.0,100.0,0.5,0.0,1436293800.0
2015-07-07,16.6,16.6,14.0,14.43,14.801316981074152,65149,137,964291.0,57717.0,88.59,2.6,-2.17,1436207400.0
2015-07-06,12.39,14.46,12.39,14.46,14.121104371470404,43029,56,607617.0,42828.0,99.53,2.07,2.07,1436121000.0
2015-07-03,12.0,12.69,12.0,12.05,12.249323786793951,50280,24,615896.0,50280.0,100.0,0.69,0.05,1435861800.0
2015-07-02,12.0,12.0,12.0,12.0,12.0,2305,3,27660.0,2305.0,100.0,0.0,0.0,1435775400.0
2015-07-01,12.0,12.0,12.0,12.0,12.0,9454,11,113448.0,9454.0,100.0,0.0,0.0,1435689000.0
2015-06-30,12.5,12.5,11.5,12.0,11.986584615384617,8125,8,97391.0,8125.0,100.0,1.0,-0.5,1435602600.0
2015-06-29,11.3,11.6,11.3,11.6,11.394344473007711,9725,7,110810.0,9725.0,100.0,0.3,0.3,1435516200.0
2015-06-26,11.5,11.5,11.5,11.5,11.5,1396,12,16054.0,1396.0,100.0,0.0,0.0,1435257000.0
2015-06-25,11.4,12.1,11.4,11.8,11.874427884051167,8521,22,101182.0,8410.0,98.7,0.7,0.4,1435170600.0
2015-06-24,11.35,11.9,11.35,11.9,11.359016393442621,3050,2,34645.0,3050.0,100.0,0.55,0.55,1435084200.0
2015-06-23,11.35,12.5,11.35,11.46,11.416596039756527,12979,21,148176.0,12970.0,99.93,1.15,0.11,1434997800.0
2015-06-19,11.48,11.48,11.48,11.48,11.48,1050,1,12054.0,1050.0,100.0,0.0,0.0,1434652200.0
2015-06-18,11.35,11.95,11.35,11.44,11.811746987951809,2656,7,31372.0,2656.0,100.0,0.6,0.09,1434565800.0
2015-06-17,11.35,11.35,11.35,11.35,11.344,125,1,1418.0,125.0,100.0,0.0,0.0,1434479400.0
2015-06-16,11.9,11.9,11.52,11.55,11.774947368421053,9500,7,111862.0,9500.0,100.0,0.38,-0.35,1434393000.0
2015-06-15,11.35,13.49,11.35,11.6,11.403839441535776,2865,7,32672.0,2860.0,99.83,2.14,0.25,1434306600.0
2015-06-12,11.36,11.56,11.36,11.55,11.546909213407444,5937,5,68554.0,5937.0,100.0,0.2,0.19,1434047400.0
2015-06-11,11.6,11.99,11.53,11.8,11.839188497510584,21491,26,254436.0,20694.0,96.29,0.46,0.2,1433961000.0
2015-06-10,11.63,11.99,11.62,11.66,11.658122205663188,3355,16,39113.0,3154.0,94.01,0.37,0.03,1433874600.0
2015-06-09,11.7,12.25,11.5,11.56,12.052435167615432,31620,22,381098.0,31501.0,99.62,0.75,-0.14,1433788200.0
2015-06-08,12.0,12.25,11.42,11.46,11.860333684052309,33265,15,394534.0,32899.0,98.9,0.83,-0.54,1433701800.0
2015-06-05,11.85,11.85,11.85,11.85,11.85,1000,1,11850.0,1000.0,100.0,0.0,0.0,1433442600.0
2015-06-04,12.0,12.5,11.75,11.9,11.92946676604106,14759,19,176067.0,14759.0,100.0,0.75,-0.1,1433356200.0
2015-06-03,12.0,12.0,11.75,11.75,11.97012987012987,4620,12,55302.0,4620.0,100.0,0.25,-0.25,1433269800.0
2015-06-01,11.4,12.1,11.36,12.1,11.38179573874309,18633,13,212077.0,18633.0,100.0,0.74,0.7,1433097000.0
2015-05-29,12.01,12.01,12.0,12.0,12.0,1195,5,14340.0,1175.0,98.33,0.01,-0.01,1432837800.0
2015-05-28,11.4,14.0,11.4,12.9,12.117747440273035,586,6,7101.0,586.0,100.0,2.6,1.5,1432751400.0
2015-05-27,12.0,12.15,12.0,12.15,12.133928571428571,5600,2,67950.0,5600.0,100.0,0.15,0.15,1432665000.0
2015-05-26,12.0,12.0,12.0,12.0,12.0,1188,3,14256.0,1188.0,100.0,0.0,0.0,1432578600.0
2015-05-25,12.0,12.2,11.8,12.2,12.093658536585364,4100,7,49584.0,4100.0,100.0,0.4,0.2,1432492200.0
2015-05-22,11.85,12.4,11.85,12.37,12.060888474681578,16095,18,194120.0,16095.0,100.0,0.55,0.52,1432233000.0
2015-05-21,11.4,11.5,11.35,11.5,11.36435100548446,5470,7,62163.0,5470.0,100.0,0.15,0.1,1432146600.0
2015-05-20,12.0,12.2,11.82,12.2,11.960978260869563,46000,14,550205.0,45000.0,97.83,0.38,0.2,1432060200.0
2015-05-19,12.0,12.1,11.71,12.0,11.998808010171645,25168,22,301986.0,25068.0,99.6,0.39,0.0,1431973800.0
2015-05-18,12.25,12.25,11.75,12.0,12.005909617612977,17260,12,207222.0,17260.0,100.0,0.5,-0.25,1431887400.0
2015-05-15,12.25,12.5,11.8,12.5,12.318736141906871,3608,21,44446.0,3608.0,100.0,0.7,0.25,1431628200.0
2015-05-14,11.57,13.87,11.57,12.77,12.848674084172567,22739,35,292166.0,20052.0,88.18,2.3,1.2,1431541800.0
2015-05-13,11.55,11.56,11.55,11.56,11.55028409090909,3520,3,40657.0,3520.0,100.0,0.01,0.01,1431455400.0
2015-05-12,11.5,11.55,11.5,11.55,11.518796992481205,133,2,1532.0,133.0,100.0,0.05,0.05,1431369000.0
2015-05-11,12.5,12.87,12.0,12.5,12.45355844155844,19250,21,239731.0,19250.0,100.0,0.87,0.0,1431282600.0
2015-05-08,11.15,12.0,11.15,12.0,11.632136643998102,6323,15,73550.0,6323.0,100.0,0.85,0.85,1431023400.0
2015-05-07,11.32,11.32,11.2,11.25,11.283636363636363,2750,14,31030.0,2750.0,100.0,0.12,-0.07,1430937000.0
2015-05-06,11.25,11.25,11.25,11.25,11.25,5000,8,56250.0,5000.0,100.0,0.0,0.0,1430850600.0
2015-05-05,11.15,11.9,11.1,11.9,11.52764786795048,3635,22,41903.0,3584.0,98.6,0.8,0.75,1430764200.0
2015-05-04,11.5,11.5,11.05,11.05,11.11578947368421,3800,8,42240.0,3800.0,100.0,0.45,-0.45,1430677800.0
2015-04-30,10.8,10.8,10.8,10.8,10.8,80,2,864.0,80.0,100.0,0.0,0.0,1430332200.0
2015-04-29,11.0,12.0,10.73,11.11,11.705882352941176,1326,12,15522.0,1288.0,97.13,1.27,0.11,1430245800.0
2015-04-28,13.7,13.7,11.75,11.85,12.530516431924882,2769,24,34697.0,2369.0,85.55,1.95,-1.85,1430159400.0
2015-04-27,12.2,12.5,11.6,12.5,11.913505498579019,16186,25,192832.0,16164.0,99.86,0.9,0.3,1430073000.0
2015-04-24,12.2,12.5,12.2,12.5,12.25563909774436,133,4,1630.0,133.0,100.0,0.3,0.3,1429813800.0
2015-04-23,12.5,12.5,12.5,12.5,12.5,45750,13,571875.0,45750.0,100.0,0.0,0.0,1429727400.0
2015-04-22,12.75,13.05,12.56,12.64,12.93158870801566,9706,37,125514.0,9606.0,98.97,0.49,-0.11,1429641000.0
2015-04-21,12.35,12.9,12.35,12.51,12.685714285714283,5950,30,75480.0,5950.0,100.0,0.55,0.16,1429554600.0
2015-04-20,13.4,13.4,12.1,12.2,12.566666666666666,4920,34,61828.0,4692.0,95.37,1.3,-1.2,1429468200.0
2015-04-17,12.95,12.95,12.25,12.25,12.613150947924167,4167,26,52559.0,3507.0,84.16,0.7,-0.7,1429209000.0
2015-04-16,11.6,13.4,11.6,12.75,12.266213408876299,26475,49,324748.0,26375.0,99.62,1.8,1.15,1429122600.0
2015-04-15,11.56,12.1,11.56,11.97,11.893509521958801,12865,32,153010.0,12865.0,100.0,0.54,0.41,1429036200.0
2015-04-13,11.8,12.0,11.8,11.9,11.955269143290373,6595,29,78845.0,6595.0,100.0,0.2,0.1,1428863400.0
2015-04-10,11.7,12.0,11.7,11.72,11.785942801745032,10315,31,121572.0,10315.0,100.0,0.3,0.02,1428604200.0
2015-04-09,12.25,12.5,12.0,12.0,12.181005586592178,3580,21,43608.0,3580.0,100.0,0.5,-0.25,1428517800.0
2015-04-08,12.0,12.5,12.0,12.3,12.178544178238974,6553,29,79806.0,6553.0,100.0,0.5,0.3,1428431400.0
2015-04-07,12.2,12.2,11.52,11.9,11.842295430393198,4705,32,55718.0,4705.0,100.0,0.68,-0.3,1428345000.0
2015-04-06,11.9,12.0,11.5,12.0,11.584804708400213,9345,11,108260.0,9345.0,100.0,0.5,0.1,1428258600.0
2015-04-01,11.32,11.32,11.32,11.32,11.32,375,4,4245.0,375.0,100.0,0.0,0.0,1427826600.0
2015-03-31,11.27,11.9,11.27,11.41,11.706673166707292,53333,26,624352.0,52833.0,99.06,0.63,0.14,1427740200.0
2015-03-30,11.25,11.8,11.18,11.74,11.631832172363518,61730,23,718033.0,61730.0,100.0,0.62,0.49,1427653800.0
2015-03-27,11.05,11.07,11.05,11.07,11.054100790513832,4048,16,44747.0,4048.0,100.0,0.02,0.02,1427394600.0
2015-03-26,11.05,11.1,11.05,11.1,11.076091954022989,8700,22,96362.0,8700.0,100.0,0.05,0.05,1427308200.0
2015-03-25,11.05,11.05,11.05,11.05,11.049859943977593,5355,23,59172.0,5355.0,100.0,0.0,0.0,1427221800.0
2015-03-24,11.2,11.2,11.2,11.2,11.199944227551589,3586,12,40163.0,3586.0,100.0,0.0,0.0,1427135400.0
2015-03-23,11.2,11.6,11.2,11.32,11.252713178294572,10320,32,116128.0,8921.0,86.44,0.4,0.12,1427049000.0
2015-03-20,11.5,11.5,11.05,11.2,11.22720667214254,15827,30,177693.0,15327.0,96.84,0.45,-0.3,1426789800.0
2015-03-19,11.2,11.8,10.98,11.02,11.25668169376912,24844,49,279661.0,22844.0,91.95,0.82,-0.18,1426703400.0
2015-03-18,11.2,11.2,10.98,10.98,11.084389400921658,13888,12,153940.0,13888.0,100.0,0.22,-0.22,1426617000.0
2015-03-17,11.05,12.49,11.0,11.13,11.1849438615866,27165,46,303839.0,24755.0,91.13,1.49,0.08,1426530600.0
