Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,11.2,11.34,10.32,11.34,11.152523131066584,17617,54,196474.0,17617,100.0,1.02,0.14,1491503400.0
2017-04-06,9.94,10.88,9.94,10.8,10.51511374259894,3209,20,33743.0,3209,100.0,0.94,0.86,1491417000.0
2017-04-05,10.3,10.46,10.25,10.46,10.385333497113376,8141,34,84547.0,8141,100.0,0.21,0.16,1491330600.0
2017-04-03,9.97,9.97,9.89,9.97,9.948680351906159,6820,31,67850.0,6820,100.0,0.08,0.0,1491157800.0
2017-03-31,10.13,10.13,9.21,9.5,9.447171505537264,3341,12,31563.0,3341,100.0,0.92,-0.63,1490898600.0
2017-03-30,9.72,9.72,9.25,9.65,9.581980261063357,3141,11,30097.0,3141,100.0,0.47,-0.07,1490812200.0
2017-03-29,9.25,9.26,8.8,9.26,9.108407079646016,5424,18,49404.0,5424,100.0,0.46,0.01,1490725800.0
2017-03-28,8.63,9.51,8.63,8.82,8.984405940594058,8080,29,72594.0,8080,100.0,0.88,0.19,1490639400.0
2017-03-27,8.37,9.22,8.37,9.06,8.9034444851594,5458,29,48595.0,5458,100.0,0.85,0.69,1490553000.0
2017-03-24,8.65,9.25,8.65,8.79,8.94407228540271,6419,19,57412.0,6419,100.0,0.6,0.14,1490293800.0
2017-03-23,8.31,9.16,8.31,9.1,9.001687051876845,9484,33,85372.0,9484,100.0,0.85,0.79,1490207400.0
2017-03-22,9.51,9.51,8.61,8.73,8.693156437058876,22386,43,194605.0,22386,100.0,0.9,-0.78,1490121000.0
2017-03-21,9.51,9.51,9.06,9.06,9.097069362682367,31256,56,284338.0,31256,100.0,0.45,-0.45,1490034600.0
2017-03-20,9.48,10.3,9.48,9.53,9.637770584665184,9886,29,95279.0,9886,100.0,0.82,0.05,1489948200.0
2017-03-17,9.47,10.19,9.47,9.97,9.663863822805578,9752,40,94242.0,9752,100.0,0.72,0.5,1489689000.0
2017-03-16,9.88,10.35,9.88,9.96,9.950609466518916,12634,38,125716.0,12634,100.0,0.47,0.08,1489602600.0
2017-03-15,9.99,10.7,9.98,10.39,10.29582646200685,23649,75,243486.0,23649,100.0,0.72,0.4,1489516200.0
2017-03-14,10.5,11.45,10.5,10.5,10.820202244693855,8999,37,97371.0,8999,100.0,0.95,0.0,1489429800.0
2017-03-10,11.85,11.85,10.73,11.05,10.819492502883506,5202,18,56283.0,5202,100.0,1.12,-0.8,1489084200.0
2017-03-09,11.16,11.77,11.16,11.29,11.397006758931443,6214,29,70821.0,6214,100.0,0.61,0.13,1488997800.0
2017-03-08,10.93,11.9,10.93,11.74,11.679937952430196,5802,18,67767.0,5802,100.0,0.97,0.81,1488911400.0
2017-03-07,10.67,11.5,10.67,11.5,11.397345132743363,1130,6,12879.0,1130,100.0,0.83,0.83,1488825000.0
2017-03-06,10.65,11.72,10.65,11.19,11.323334741585692,7101,31,80407.0,7101,100.0,1.07,0.54,1488738600.0
2017-03-03,10.7,11.17,10.13,11.17,10.863800407971128,6373,23,69235.0,6373,100.0,1.04,0.47,1488479400.0
2017-03-02,9.85,10.75,9.85,10.65,10.408141592920352,5650,18,58806.0,5650,100.0,0.9,0.8,1488393000.0
2017-03-01,10.24,10.3,10.0,10.25,10.159549417679628,15713,26,159637.0,15713,100.0,0.3,0.01,1488306600.0
2017-02-28,10.5,10.5,9.8,10.06,10.251428571428573,1050,10,10764.0,1050,100.0,0.7,-0.44,1488220200.0
2017-02-27,10.75,10.75,10.25,10.25,10.325123966942147,6050,24,62467.0,6050,100.0,0.5,-0.5,1488133800.0
2017-02-23,10.85,11.49,10.41,10.78,10.459986929657793,33664,49,352125.0,33664,100.0,1.08,-0.07,1487788200.0
2017-02-22,11.4,11.85,10.84,10.95,11.082814349683462,19429,30,215328.0,19429,100.0,1.01,-0.45,1487701800.0
2017-02-21,11.98,11.98,11.39,11.39,11.433703703703705,2700,5,30871.0,2700,100.0,0.59,-0.59,1487615400.0
2017-02-20,11.06,11.99,11.06,11.98,11.560804020100502,995,8,11503.0,995,100.0,0.93,0.92,1487529000.0
2017-02-17,12.6,12.6,11.45,11.6,11.806170212765956,18800,27,221956.0,18800,100.0,1.15,-1.0,1487269800.0
2017-02-16,11.74,12.1,11.74,12.04,11.839648173207037,13302,33,157491.0,13302,100.0,0.36,0.3,1487183400.0
2017-02-15,13.23,13.23,12.01,12.35,12.50822758902988,12215,36,152788.0,12215,100.0,1.22,-0.88,1487097000.0
2017-02-14,12.55,12.99,12.52,12.6,12.583620359739761,5226,16,65762.0,5226,100.0,0.47,0.05,1487010600.0
2017-02-13,13.81,13.81,12.51,13.09,12.885063853414769,12607,33,162442.0,12607,100.0,1.3,-0.72,1486924200.0
2017-02-10,13.0,13.2,12.15,13.16,12.66093609360936,11110,42,140663.0,11110,100.0,1.05,0.16,1486665000.0
2017-02-09,13.0,13.0,12.36,12.58,12.425956937799045,8360,22,103881.0,8360,100.0,0.64,-0.42,1486578600.0
2017-02-08,12.0,12.96,11.74,12.95,12.325814536340852,6384,43,78688.0,6384,100.0,1.22,0.95,1486492200.0
2017-02-07,12.35,13.0,12.35,12.35,12.424231720240195,8493,34,105519.0,8493,100.0,0.65,0.0,1486405800.0
2017-02-06,12.83,13.44,12.2,13.0,12.807757961033609,16989,37,217591.0,16989,100.0,1.24,0.17,1486319400.0
2017-02-03,13.55,13.75,12.83,12.83,13.12161943319838,6175,23,81026.0,6175,100.0,0.92,-0.72,1486060200.0
2017-02-02,12.5,13.5,12.5,13.5,13.01593667546174,9475,28,123326.0,9475,100.0,1.0,1.0,1485973800.0
2017-02-01,12.9,13.0,12.45,12.97,12.883018867924529,37895,57,488202.0,37895,100.0,0.55,0.07,1485887400.0
2017-01-31,12.45,12.45,11.83,12.45,12.337863206007182,24504,63,302327.0,24504,100.0,0.62,0.0,1485801000.0
2017-01-30,12.45,12.45,12.0,12.45,12.444995078239028,58922,89,733284.0,58922,100.0,0.45,0.0,1485714600.0
2017-01-27,11.9,11.92,11.9,11.92,11.918603071069438,7359,15,87709.0,7359,100.0,0.02,0.02,1485455400.0
2017-01-25,11.49,11.49,11.49,11.49,11.489892823226157,7371,19,84692.0,7371,100.0,0.0,0.0,1485282600.0
2017-01-24,10.9,10.95,10.9,10.95,10.945530590409492,10281,18,112531.0,10281,100.0,0.05,0.05,1485196200.0
2017-01-23,9.9,10.43,9.9,10.43,10.277759141227776,11924,21,122552.0,11924,100.0,0.53,0.53,1485109800.0
2017-01-19,9.95,10.2,9.9,9.94,9.997320872274145,16050,25,160457.0,16050,100.0,0.3,-0.01,1484764200.0
2017-01-18,9.69,9.76,9.45,9.76,9.714527450488845,15956,23,155005.0,15956,100.0,0.31,0.07,1484677800.0
2017-01-17,8.61,9.41,8.6,9.3,9.055494505494504,9100,17,82405.0,9100,100.0,0.81,0.69,1484591400.0
2017-01-16,8.76,9.4,8.76,8.99,8.950857142857142,1750,5,15664.0,1750,100.0,0.64,0.23,1484505000.0
2017-01-13,9.5,9.56,9.0,9.2,9.477444336882863,5165,14,48951.0,5165,100.0,0.56,-0.3,1484245800.0
2017-01-11,9.07,9.74,9.07,9.11,9.149417989417987,9450,20,86462.0,9450,100.0,0.67,0.04,1484073000.0
2017-01-10,9.32,9.75,9.32,9.54,9.529879518072288,4150,10,39549.0,4150,100.0,0.43,0.22,1483986600.0
2017-01-09,8.89,9.8,8.89,9.8,9.044615384615383,1300,3,11758.0,1300,100.0,0.91,0.91,1483900200.0
2017-01-06,9.35,9.35,8.8,9.35,9.234210526315788,1900,5,17545.0,1900,100.0,0.55,0.0,1483641000.0
2017-01-05,9.35,9.45,8.96,9.23,9.366415732063297,19527,17,182898.0,19527,100.0,0.49,-0.12,1483554600.0
2017-01-04,9.4,9.4,8.93,9.34,9.243157894736841,3800,6,35124.0,3800,100.0,0.47,-0.06,1483468200.0
2017-01-03,9.35,9.4,9.35,9.4,9.38282647584973,559,2,5245.0,559,100.0,0.05,0.05,1483381800.0
2017-01-02,9.12,9.45,9.12,9.45,9.1892,5000,6,45946.0,5000,100.0,0.33,0.33,1483295400.0
2016-12-30,9.34,9.8,8.91,9.58,9.676392572944296,7540,24,72960.0,7540,100.0,0.89,0.24,1483036200.0
2016-12-29,9.0,9.34,9.0,9.34,9.016190476190477,1050,3,9467.0,1050,100.0,0.34,0.34,1482949800.0
2016-12-28,8.16,8.9,8.1,8.9,8.202962962962964,1350,9,11074.0,1350,100.0,0.8,0.74,1482863400.0
2016-12-27,8.92,8.92,8.48,8.48,8.893333333333333,150,2,1334.0,150,100.0,0.44,-0.44,1482777000.0
2016-12-26,8.6,8.92,8.6,8.92,8.802310654685494,2337,11,20571.0,2337,100.0,0.32,0.32,1482690600.0
2016-12-23,8.14,8.5,8.14,8.5,8.444528301886791,2650,6,22378.0,2650,100.0,0.36,0.36,1482431400.0
2016-12-22,8.56,8.56,8.56,8.56,8.55609756097561,205,2,1754.0,205,100.0,0.0,0.0,1482345000.0
2016-12-21,8.8,8.8,8.8,8.8,8.799357945425362,623,3,5482.0,623,100.0,0.0,0.0,1482258600.0
2016-12-20,9.1,9.1,9.1,9.1,9.1,1200,3,10920.0,1200,100.0,0.0,0.0,1482172200.0
2016-12-19,9.67,9.67,8.75,8.8,9.219260749308525,3977,10,36665.0,3977,100.0,0.92,-0.87,1482085800.0
2016-12-16,9.22,9.22,9.21,9.21,9.210357142857143,2800,4,25789.0,2800,100.0,0.01,-0.01,1481826600.0
2016-12-15,9.0,9.69,9.0,9.69,9.062678062678062,3861,13,34991.0,3861,100.0,0.69,0.69,1481740200.0
2016-12-14,8.51,9.29,8.51,9.29,8.510978043912175,501,6,4264.0,501,100.0,0.78,0.78,1481653800.0
2016-12-13,8.21,8.95,8.21,8.95,8.213495180292751,2801,4,23006.0,2801,100.0,0.74,0.74,1481567400.0
2016-12-12,8.63,8.66,8.63,8.63,8.644893617021276,4700,8,40631.0,4700,100.0,0.03,0.0,1481481000.0
2016-12-09,9.6,9.8,9.05,9.08,9.172592012529364,12770,24,117134.0,12770,100.0,0.75,-0.52,1481221800.0
2016-12-08,9.5,9.97,9.5,9.52,9.8628587196468,3624,13,35743.0,3624,100.0,0.47,0.02,1481135400.0
2016-12-07,9.0,9.55,9.0,9.5,9.360419790104947,10005,14,93651.0,10005,100.0,0.55,0.5,1481049000.0
2016-12-05,8.82,9.25,8.82,9.15,9.08820614469772,3027,8,27510.0,3027,100.0,0.43,0.33,1480876200.0
2016-12-02,9.36,9.36,8.66,8.82,9.145614629190653,2953,10,27007.0,2953,100.0,0.7,-0.54,1480617000.0
2016-12-01,8.49,8.93,8.49,8.92,8.605139664804469,4475,20,38508.0,4475,100.0,0.44,0.43,1480530600.0
2016-11-30,9.0,9.0,8.37,8.93,8.87029702970297,3030,12,26877.0,3030,100.0,0.63,-0.07,1480444200.0
2016-11-29,8.03,8.87,8.03,8.81,8.532295719844358,1285,9,10964.0,1285,100.0,0.84,0.78,1480357800.0
2016-11-28,8.35,8.73,8.35,8.45,8.443333333333333,300,2,2533.0,300,100.0,0.38,0.1,1480271400.0
2016-11-25,8.33,8.35,7.8,8.33,8.26391304347826,2300,13,19007.0,2300,100.0,0.55,0.0,1480012200.0
2016-11-24,7.8,8.2,7.8,8.2,7.883333333333333,300,2,2365.0,300,100.0,0.4,0.4,1479925800.0
2016-11-23,7.52,8.2,7.51,8.2,7.514761544284633,2642,7,19854.0,2642,100.0,0.69,0.68,1479839400.0
2016-11-22,7.74,7.9,7.73,7.9,7.765454545454546,1100,6,8542.0,1100,100.0,0.17,0.16,1479753000.0
2016-11-21,8.13,8.13,8.13,8.13,8.129847494553378,2295,10,18658.0,2295,100.0,0.0,0.0,1479666600.0
2016-11-18,8.55,9.38,8.55,8.55,8.579726333426418,3581,9,30724.0,3581,100.0,0.83,0.0,1479407400.0
2016-11-17,8.49,9.37,8.49,8.99,8.737172011661807,6860,21,59937.0,6860,100.0,0.88,0.5,1479321000.0
2016-11-16,8.93,9.48,8.93,8.93,8.956190476190477,2100,9,18808.0,2100,100.0,0.55,0.0,1479234600.0
2016-11-15,9.89,9.89,9.4,9.4,9.796795643750979,19099,24,187109.0,19099,100.0,0.49,-0.49,1479148200.0
2016-11-11,9.89,9.89,9.89,9.89,9.89,1600,4,15824.0,1600,100.0,0.0,0.0,1478802600.0
2016-11-10,9.89,9.89,9.89,9.89,9.889911271771279,6086,5,60190.0,6086,100.0,0.0,0.0,1478716200.0
2016-11-09,9.85,9.89,9.43,9.89,9.786325191684451,63255,102,619034.0,63255,100.0,0.46,0.04,1478629800.0
2016-11-08,9.89,9.89,9.89,9.89,9.889979786312445,17315,14,171245.0,17315,100.0,0.0,0.0,1478543400.0
2016-11-07,9.58,9.58,9.58,9.58,9.579990605918272,31935,26,305937.0,31935,100.0,0.0,0.0,1478457000.0
2016-11-04,9.13,9.13,9.13,9.13,9.12996254681648,21360,35,195016.0,21360,100.0,0.0,0.0,1478197800.0
2016-11-03,8.79,8.79,8.79,8.79,8.789994472084024,18090,22,159011.0,18090,100.0,0.0,0.0,1478111400.0
2016-11-02,8.38,8.38,8.1,8.38,8.362734522820109,56551,78,472921.0,56551,100.0,0.28,0.0,1478025000.0
2016-11-01,7.99,7.99,7.99,7.99,7.989889705882353,3264,6,26079.0,3264,100.0,0.0,0.0,1477938600.0
2016-10-30,7.61,7.61,7.61,7.61,7.61,500,1,3805.0,500,100.0,0.0,0.0,1477765800.0
2016-10-28,7.31,7.61,7.31,7.61,7.439301310043668,1145,3,8518.0,1145,100.0,0.3,0.3,1477593000.0
2016-10-27,7.31,7.61,7.28,7.5,7.341275941583397,1301,8,9551.0,1301,100.0,0.33,0.19,1477506600.0
2016-10-26,7.61,7.61,7.33,7.61,7.586923076923076,6500,9,49315.0,6500,100.0,0.28,0.0,1477420200.0
2016-10-25,6.94,7.61,6.93,7.61,7.442964196502913,4804,15,35756.0,4804,100.0,0.68,0.67,1477333800.0
2016-10-24,7.55,7.6,7.25,7.27,7.3706582462958465,4117,8,30345.0,4117,100.0,0.35,-0.28,1477247400.0
2016-10-21,7.61,7.61,7.33,7.5,7.603005635566686,1597,5,12142.0,1597,100.0,0.28,-0.11,1476988200.0
2016-10-20,7.61,7.61,7.61,7.61,7.61,5400,7,41094.0,5400,100.0,0.0,0.0,1476901800.0
2016-10-19,7.33,7.61,7.33,7.61,7.537027535488285,5847,18,44069.0,5847,100.0,0.28,0.28,1476815400.0
2016-10-18,7.61,7.61,7.31,7.61,7.602278481012657,3950,9,30029.0,3950,100.0,0.3,0.0,1476729000.0
2016-10-17,7.61,7.61,7.61,7.61,7.609956770324918,7171,22,54571.0,7171,100.0,0.0,0.0,1476642600.0
2016-10-14,7.61,7.61,7.61,7.61,7.609822646657571,2199,6,16734.0,2199,100.0,0.0,0.0,1476383400.0
2016-10-13,7.6,7.61,7.6,7.61,7.609171800136893,7305,10,55585.0,7305,100.0,0.01,0.01,1476297000.0
2016-10-10,7.25,7.25,7.01,7.25,7.223990637799883,8545,26,61729.0,8545,100.0,0.24,0.0,1476037800.0
2016-10-07,6.87,6.91,6.87,6.91,6.904932606825351,13948,16,96310.0,13948,100.0,0.04,0.04,1475778600.0
2016-10-06,6.6,6.61,6.01,6.59,6.411319166841994,9506,24,60946.0,9506,100.0,0.6,-0.01,1475692200.0
2016-10-05,6.0,6.3,6.0,6.3,6.00063025210084,4760,4,28563.0,4760,100.0,0.3,0.3,1475605800.0
2016-10-04,6.44,6.44,6.0,6.0,6.4,1100,4,7040.0,1100,100.0,0.44,-0.44,1475519400.0
2016-10-03,5.68,6.15,5.68,6.15,5.697574893009985,701,5,3994.0,701,100.0,0.47,0.47,1475433000.0
2016-09-30,6.14,6.14,5.86,5.86,6.093333333333333,600,3,3656.0,600,100.0,0.28,-0.28,1475173800.0
2016-09-29,6.26,6.26,6.14,6.14,6.223615464994775,2871,10,17868.0,2871,100.0,0.12,-0.12,1475087400.0
2016-09-28,6.75,6.75,6.44,6.45,6.548333333333333,600,4,3929.0,600,100.0,0.31,-0.3,1475001000.0
2016-09-27,6.25,6.82,6.25,6.75,6.676883116883117,7700,14,51412.0,7700,100.0,0.57,0.5,1474914600.0
2016-09-26,6.5,6.77,6.5,6.5,6.524545454545455,3300,6,21531.0,3300,100.0,0.27,0.0,1474828200.0
2016-09-23,6.22,6.53,6.0,6.51,6.371885863267671,13808,18,87983.0,13808,100.0,0.53,0.29,1474569000.0
2016-09-22,6.22,6.22,6.22,6.22,6.218181818181818,110,3,684.0,110,100.0,0.0,0.0,1474482600.0
2016-09-21,6.4,6.54,5.99,6.54,6.038296568627451,3264,13,19709.0,3264,100.0,0.55,0.14,1474396200.0
2016-09-20,6.3,6.3,6.3,6.3,6.3,200,2,1260.0,200,100.0,0.0,0.0,1474309800.0
2016-09-19,6.55,6.59,6.03,6.59,6.467661691542289,4020,5,26000.0,4020,100.0,0.56,0.04,1474223400.0
2016-09-16,6.08,6.64,6.08,6.32,6.352358765288294,5151,23,32721.0,5151,100.0,0.56,0.24,1473964200.0
2016-09-15,6.39,6.89,6.39,6.39,6.4866468842729965,1011,13,6558.0,1011,100.0,0.5,0.0,1473877800.0
2016-09-14,6.72,6.72,6.17,6.72,6.265540540540541,2960,10,18546.0,2960,100.0,0.55,0.0,1473791400.0
2016-09-12,5.94,6.5,5.94,6.49,6.465959703075292,4715,11,30487.0,4715,100.0,0.56,0.55,1473618600.0
2016-09-09,6.25,6.25,5.7,6.25,6.010791366906474,1112,10,6684.0,1112,100.0,0.55,0.0,1473359400.0
2016-09-08,5.95,5.97,5.5,5.97,5.951895277867009,12452,20,74113.0,12452,100.0,0.47,0.02,1473273000.0
2016-09-07,5.42,5.69,5.26,5.69,5.43988707185852,18773,11,102123.0,18773,100.0,0.43,0.27,1473186600.0
2016-09-06,5.42,5.6,5.42,5.42,5.475844155844156,1925,6,10541.0,1925,100.0,0.18,0.0,1473100200.0
2016-09-02,5.99,5.99,5.7,5.7,5.703636363636364,550,6,3137.0,550,100.0,0.29,-0.29,1472754600.0
2016-09-01,5.75,5.99,5.55,5.99,5.750636132315521,5502,10,31640.0,5502,100.0,0.44,0.24,1472668200.0
2016-08-31,5.37,5.84,5.34,5.84,5.39275740924241,11101,9,59865.0,11101,100.0,0.5,0.47,1472581800.0
2016-08-30,5.61,6.17,5.61,5.62,5.722352941176471,2550,8,14592.0,2550,100.0,0.56,0.01,1472495400.0
2016-08-26,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10,100.0,0.0,0.0,1472149800.0
2016-08-25,5.62,6.19,5.62,5.63,5.66997957794418,7345,14,41646.0,7345,100.0,0.57,0.01,1472063400.0
2016-08-24,5.5,5.91,5.41,5.91,5.667973856209151,6885,22,39024.0,6885,100.0,0.5,0.41,1471977000.0
2016-08-23,6.2,6.2,5.63,5.63,5.8151785714285715,5600,10,32565.0,5600,100.0,0.57,-0.57,1471890600.0
2016-08-22,5.93,5.93,5.91,5.91,5.92594091460947,2471,6,14643.0,2471,100.0,0.02,-0.02,1471804200.0
2016-08-19,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1471545000.0
2016-08-17,6.51,6.51,6.48,6.48,6.503636363636364,2200,6,14308.0,2200,100.0,0.03,-0.03,1471372200.0
2016-08-16,6.81,6.81,6.8,6.8,6.805833333333333,2400,5,16334.0,2400,100.0,0.01,-0.01,1471285800.0
2016-08-12,6.88,6.9,6.88,6.9,6.8966666666666665,600,3,4138.0,600,100.0,0.02,0.02,1470940200.0
2016-08-11,6.79,7.24,6.79,7.24,6.854285714285713,1750,3,11995.0,1750,100.0,0.45,0.45,1470853800.0
2016-08-10,6.41,7.03,6.41,7.03,6.862449077402349,8346,12,57274.0,8346,100.0,0.62,0.62,1470767400.0
2016-08-09,6.7,6.7,6.69,6.7,6.699130434782608,3450,8,23112.0,3450,100.0,0.01,0.0,1470681000.0
2016-08-08,6.8,6.85,6.37,6.39,6.574679943100996,1406,9,9244.0,1406,100.0,0.48,-0.41,1470594600.0
2016-08-05,7.21,7.21,6.53,6.53,6.802,500,2,3401.0,500,100.0,0.68,-0.68,1470335400.0
2016-08-04,6.87,6.87,6.87,6.87,6.869982025164769,1669,1,11466.0,1669,100.0,0.0,0.0,1470249000.0
2016-08-03,6.48,7.1,6.48,7.1,6.618146718146718,7770,9,51423.0,7770,100.0,0.62,0.62,1470162600.0
2016-08-02,6.95,6.95,6.8,6.8,6.86,500,2,3430.0,500,100.0,0.15,-0.15,1470076200.0
2016-08-01,7.13,7.13,7.13,7.13,7.129840546697039,1317,5,9390.0,1317,100.0,0.0,0.0,1469989800.0
2016-07-29,7.49,7.5,7.49,7.5,7.492631578947368,950,5,7118.0,950,100.0,0.01,0.01,1469730600.0
2016-07-28,7.41,7.41,6.77,7.34,7.133068362480127,6290,10,44867.0,6290,100.0,0.64,-0.07,1469644200.0
2016-07-27,7.3,7.3,7.06,7.06,7.082926829268293,4100,6,29040.0,4100,100.0,0.24,-0.24,1469557800.0
2016-07-26,7.03,7.38,7.02,7.35,7.302921348314606,6675,12,48747.0,6675,100.0,0.36,0.32,1469471400.0
2016-07-25,7.04,7.04,7.03,7.03,7.038333333333333,1200,2,8446.0,1200,100.0,0.01,-0.01,1469385000.0
2016-07-22,7.3,7.3,7.3,7.3,7.3,400,2,2920.0,400,100.0,0.0,0.0,1469125800.0
2016-07-21,6.96,7.67,6.95,7.67,7.312,1000,4,7312.0,1000,100.0,0.72,0.71,1469039400.0
2016-07-20,7.22,7.98,7.22,7.31,7.734953703703702,1728,11,13366.0,1728,100.0,0.76,0.09,1468953000.0
2016-07-19,7.9,7.96,7.4,7.6,7.907094168139358,11883,24,93960.0,11883,100.0,0.56,-0.3,1468866600.0
2016-07-18,7.05,7.59,7.05,7.59,7.128296826106392,2237,8,15946.0,2237,100.0,0.54,0.54,1468780200.0
2016-07-15,7.22,7.23,7.22,7.23,7.221935483870967,775,4,5597.0,775,100.0,0.01,0.01,1468521000.0
2016-07-14,7.6,7.85,7.59,7.59,7.599465954606141,1498,27,11384.0,1498,100.0,0.26,-0.01,1468434600.0
2016-07-13,7.3,8.05,7.3,7.98,7.926596279537456,1989,10,15766.0,1989,100.0,0.75,0.68,1468348200.0
2016-07-12,7.68,7.68,7.41,7.68,7.651790259630069,5893,22,45092.0,5893,100.0,0.27,0.0,1468261800.0
2016-07-11,7.32,7.32,7.32,7.32,7.319942335415665,10405,13,76164.0,10405,100.0,0.0,0.0,1468175400.0
2016-07-08,6.98,6.98,6.38,6.98,6.778128817557605,23739,18,160906.0,23739,100.0,0.6,0.0,1467916200.0
2016-07-07,6.65,6.65,6.65,6.65,6.649565217391304,1150,10,7647.0,1150,100.0,0.0,0.0,1467829800.0
2016-07-05,6.95,6.95,6.95,6.95,6.948571428571428,350,6,2432.0,350,100.0,0.0,0.0,1467657000.0
2016-07-04,6.71,7.3,6.71,7.3,6.78,500,2,3390.0,500,100.0,0.59,0.59,1467570600.0
2016-07-01,7.12,7.24,6.81,6.98,7.092794759825328,10992,14,77964.0,10992,100.0,0.43,-0.14,1467311400.0
2016-06-30,7.53,7.53,6.9,6.9,7.142307692307692,2600,8,18570.0,2600,100.0,0.63,-0.63,1467225000.0
2016-06-29,7.28,7.28,6.6,7.26,7.10014409221902,5552,25,39420.0,5552,100.0,0.68,-0.02,1467138600.0
2016-06-28,6.94,6.94,6.94,6.94,6.94,3100,6,21514.0,3100,100.0,0.0,0.0,1467052200.0
2016-06-27,6.61,6.61,6.61,6.61,6.61,2400,4,15864.0,2400,100.0,0.0,0.0,1466965800.0
2016-06-24,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1466706600.0
2016-06-23,6.3,6.3,6.3,6.3,6.299939649969825,1657,4,10439.0,1657,100.0,0.0,0.0,1466620200.0
2016-06-22,6.06,6.06,6.06,6.06,6.059760956175299,1004,2,6084.0,1004,100.0,0.0,0.0,1466533800.0
2016-06-21,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100,100.0,0.0,0.0,1466447400.0
2016-06-20,5.51,5.51,5.51,5.51,5.507739938080495,323,1,1779.0,323,100.0,0.0,0.0,1466361000.0
2016-06-17,5.21,5.25,5.21,5.25,5.246628131021194,519,2,2723.0,519,100.0,0.04,0.04,1466101800.0
2016-06-16,5.75,5.75,5.21,5.21,5.583102493074792,722,2,4031.0,722,100.0,0.54,-0.54,1466015400.0
2016-06-15,5.48,5.48,5.48,5.48,5.47920792079208,1010,2,5534.0,1010,100.0,0.0,0.0,1465929000.0
2016-06-14,4.98,5.22,4.85,5.22,5.035058430717863,599,5,3016.0,599,100.0,0.37,0.24,1465842600.0
2016-06-13,4.98,4.98,4.98,4.98,4.98,200,2,996.0,200,100.0,0.0,0.0,1465756200.0
2016-06-10,5.15,5.25,5.15,5.2,5.2,20,2,104.0,20,100.0,0.1,0.05,1465497000.0
2016-06-09,5.0,5.0,5.0,5.0,5.0,400,2,2000.0,400,100.0,0.0,0.0,1465410600.0
2016-06-08,5.1,5.1,5.1,5.1,5.1,3500,7,17850.0,3500,100.0,0.0,0.0,1465324200.0
2016-06-07,5.11,5.15,5.1,5.15,5.114285714285714,1400,4,7160.0,1400,100.0,0.05,0.04,1465237800.0
2016-06-06,5.3,5.35,5.3,5.35,5.346666666666667,750,3,4010.0,750,100.0,0.05,0.05,1465151400.0
2016-06-03,5.5,5.57,5.5,5.57,5.5267857142857135,560,4,3095.0,560,100.0,0.07,0.07,1464892200.0
2016-06-02,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1464805800.0
2016-06-01,5.5,6.05,5.5,6.05,5.562026649386416,24691,12,137332.0,24691,100.0,0.55,0.55,1464719400.0
2016-05-31,5.77,6.06,5.77,5.77,5.982666666666667,750,5,4487.0,750,100.0,0.29,0.0,1464633000.0
2016-05-30,6.06,6.07,6.06,6.06,6.061428571428571,1400,7,8486.0,1400,100.0,0.01,0.0,1464546600.0
2016-05-27,6.6,6.6,6.37,6.37,6.483028720626632,383,3,2483.0,383,100.0,0.23,-0.23,1464287400.0
2016-05-26,6.7,6.7,6.68,6.68,6.683168316831683,1010,10,6750.0,1010,100.0,0.02,-0.02,1464201000.0
2016-05-25,7.03,7.05,7.03,7.03,7.041052631578947,4750,7,33445.0,4750,100.0,0.02,0.0,1464114600.0
2016-05-24,7.12,7.39,7.12,7.39,7.119940029985008,2001,2,14247.0,2001,100.0,0.27,0.27,1464028200.0
2016-05-23,7.15,7.49,7.15,7.49,7.149927919269581,6243,7,44637.0,6243,100.0,0.34,0.34,1463941800.0
2016-05-20,7.51,7.89,7.51,7.52,7.509803921568627,102,3,766.0,102,100.0,0.38,0.01,1463682600.0
2016-05-19,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1463596200.0
2016-05-06,7.95,7.99,7.95,7.99,7.9808743169398895,4026,3,32131.0,4026,100.0,0.04,0.04,1462473000.0
2016-05-03,7.91,7.91,7.91,7.91,7.91,100,1,791.0,100,100.0,0.0,0.0,1462213800.0
2016-04-20,7.35,7.92,7.35,7.91,7.401321222130471,1211,5,8963.0,1211,100.0,0.57,0.56,1461090600.0
2016-04-13,7.75,7.99,7.73,7.73,7.730169888693615,8535,9,65977.0,8535,100.0,0.26,-0.02,1460485800.0
2016-04-12,8.13,8.13,8.13,8.13,8.128205128205128,195,1,1585.0,195,100.0,0.0,0.0,1460399400.0
2016-04-11,7.77,7.77,7.77,7.77,7.769633507853404,2101,4,16324.0,2101,100.0,0.0,0.0,1460313000.0
