Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-05,1500.0,1633.1,1500.0,1550.8,1570.5009487666034,2635,611,4138270.0,917,34.8,133.1,50.8,1567621800.0
2019-09-04,1461.9,1525.95,1461.9,1511.35,1512.058743169399,1464,387,2213654.0,759,51.84,64.05,49.45,1567535400.0
2019-09-03,1492.0,1525.0,1433.65,1471.25,1489.7318518518518,675,187,1005569.0,220,32.59,91.35,-20.75,1567449000.0
2019-08-30,1510.8,1520.0,1482.0,1490.35,1489.4393801276208,1097,237,1633915.0,533,48.59,38.0,-20.45,1567103400.0
2019-08-29,1537.45,1550.0,1478.3,1510.35,1515.1105937136203,859,122,1301480.0,468,54.48,71.7,-27.1,1567017000.0
2019-08-28,1537.0,1570.0,1517.0,1554.0,1540.7571059431525,774,191,1192546.0,298,38.5,53.0,17.0,1566930600.0
2019-08-27,1520.0,1551.35,1510.0,1534.2,1540.9876224858174,1939,308,2987975.0,1145,59.05,41.35,14.2,1566844200.0
2019-08-26,1515.0,1532.7,1479.8,1519.8,1516.2005141388174,778,228,1179604.0,351,45.12,52.9,4.8,1566757800.0
2019-08-23,1445.0,1519.85,1428.3,1485.65,1487.1771217712176,1084,155,1612100.0,470,43.36,91.55,40.65,1566498600.0
2019-08-22,1450.55,1499.55,1446.9,1474.4,1473.8102288021535,743,190,1095041.0,309,41.59,52.65,23.85,1566412200.0
2019-08-21,1494.25,1495.9,1455.1,1462.7,1473.0380434782608,736,169,1084156.0,378,51.36,40.8,-31.55,1566325800.0
2019-08-20,1600.0,1621.0,1474.15,1504.8,1524.4137877373173,6426,878,9795883.0,2480,38.59,146.85,-95.2,1566239400.0
2019-08-19,1600.0,1622.0,1600.0,1620.15,1619.189669087974,2478,163,4012352.0,2049,82.69,22.0,20.15,1566153000.0
2019-08-16,1577.65,1604.7,1569.65,1595.45,1588.003422982885,2045,211,3247467.0,1263,61.76,35.05,17.8,1565893800.0
2019-08-14,1547.55,1590.0,1540.0,1562.85,1561.7598615916957,1445,258,2256743.0,796,55.09,50.0,15.3,1565721000.0
2019-08-13,1522.15,1544.5,1521.2,1528.0,1529.8623481781376,247,56,377876.0,118,47.77,23.3,5.85,1565634600.0
2019-08-09,1533.0,1539.05,1522.55,1532.4,1531.8897058823527,544,65,833348.0,230,42.28,16.5,-0.6,1565289000.0
2019-08-08,1501.65,1545.45,1501.65,1518.55,1502.743487968246,24186,137,36345354.0,23514,97.22,43.8,16.9,1565202600.0
2019-08-07,1487.0,1504.5,1481.65,1495.45,1499.0,336,49,503664.0,216,64.29,22.85,8.45,1565116200.0
2019-08-06,1441.0,1489.45,1441.0,1487.4,1478.997975708502,494,99,730625.0,132,26.72,48.45,46.4,1565029800.0
2019-08-05,1450.0,1501.85,1446.0,1464.75,1464.234593837535,2856,403,4181854.0,219,7.67,55.85,14.75,1564943400.0
2019-08-02,1429.95,1473.0,1429.95,1465.05,1455.8582474226805,388,111,564873.0,90,23.2,43.05,35.1,1564684200.0
2019-08-01,1473.0,1500.0,1446.9,1463.65,1473.8045112781954,1330,318,1960160.0,213,16.02,53.1,-9.35,1564597800.0
2019-07-31,1404.85,1509.75,1400.0,1483.95,1460.5380434782608,1288,277,1881173.0,93,7.22,109.75,79.1,1564511400.0
2019-07-30,1441.25,1445.0,1428.25,1429.95,1436.9237057220707,367,44,527351.0,179,48.77,16.75,-11.3,1564425000.0
2019-07-29,1446.35,1461.55,1429.4,1437.8,1443.4927440633244,1516,233,2188335.0,166,10.95,32.15,-8.55,1564338600.0
2019-07-26,1475.0,1475.0,1453.0,1460.15,1461.411149825784,287,71,419425.0,114,39.72,22.0,-14.85,1564079400.0
2019-07-25,1445.3,1475.0,1445.3,1469.95,1469.928943338438,13060,71,19197272.0,12846,98.36,29.7,24.65,1563993000.0
2019-07-24,1488.5,1488.5,1446.95,1457.95,1466.9634703196348,219,33,321265.0,96,43.84,41.55,-30.55,1563906600.0
2019-07-23,1438.5,1498.7,1417.0,1491.0,1447.0700741962075,2426,330,3510592.0,324,13.36,81.7,52.5,1563820200.0
2019-07-22,1490.0,1490.0,1430.0,1455.65,1462.8826291079813,426,115,623188.0,145,34.04,60.0,-34.35,1563733800.0
2019-07-19,1492.05,1501.65,1489.0,1491.7,1501.5367265172874,13478,49,20237712.0,13417,99.55,12.65,-0.35,1563474600.0
2019-07-18,1508.0,1516.45,1489.35,1492.15,1502.9854771784233,482,81,724439.0,187,38.8,27.1,-15.85,1563388200.0
2019-07-17,1518.7,1518.7,1507.35,1509.7,1512.4095022624433,442,90,668485.0,102,23.08,11.35,-9.0,1563301800.0
2019-07-16,1514.65,1518.4,1498.65,1515.15,1514.1140939597317,149,33,225603.0,50,33.56,19.75,0.5,1563215400.0
2019-07-15,1513.0,1518.4,1509.25,1514.25,1513.7700421940929,474,69,717527.0,313,66.03,9.15,1.25,1563129000.0
2019-07-12,1508.9,1517.1,1489.75,1512.9,1504.763392857143,448,121,674134.0,106,23.66,27.35,4.0,1562869800.0
2019-07-11,1505.0,1527.0,1505.0,1515.7,1519.2177045805456,1943,265,2951840.0,1281,65.93,22.0,10.7,1562783400.0
2019-07-10,1500.0,1521.0,1490.0,1498.95,1512.5405938892231,360707,281,545583980.0,359103,99.56,31.0,-1.05,1562697000.0
2019-07-09,1514.9,1536.15,1490.0,1500.5,1510.7648053333332,375000,348,566536802.0,374382,99.84,46.15,-14.4,1562610600.0
2019-07-08,1470.3,1509.0,1469.0,1497.45,1500.8876611418048,1629,252,2444946.0,690,42.36,40.0,27.15,1562524200.0
2019-07-05,1520.95,1534.0,1460.55,1479.25,1517.9478024056282,13219,204,20065752.0,12745,96.41,73.45,-41.7,1562265000.0
2019-07-04,1509.15,1534.45,1503.0,1506.85,1517.3819577735123,521,132,790556.0,262,50.29,31.45,-2.3,1562178600.0
2019-07-03,1500.0,1527.1,1489.6,1515.8,1503.7268093781856,981,207,1475156.0,555,56.57,37.5,15.8,1562092200.0
2019-07-02,1539.0,1539.0,1493.8,1500.85,1511.5255813953488,645,219,974934.0,334,51.78,45.2,-38.15,1562005800.0
2019-07-01,1537.4,1560.7,1508.7,1517.05,1529.4599303135888,574,156,877910.0,297,51.74,52.0,-20.35,1561919400.0
2019-06-28,1504.7,1506.35,1490.05,1500.2,1499.9808917197452,628,182,941988.0,328,52.23,16.3,-4.5,1561660200.0
2019-06-27,1482.95,1533.2,1467.55,1502.8,1495.6505542085208,57740,220,86358863.0,57177,99.02,65.65,19.85,1561573800.0
2019-06-26,1516.7,1516.7,1459.3,1490.05,1497.4411085450347,433,142,648392.0,249,57.51,57.4,-26.65,1561487400.0
2019-06-25,1485.7,1518.75,1474.0,1492.8,1500.3190519598907,1097,248,1645850.0,579,52.78,44.75,7.1,1561401000.0
2019-06-24,1500.0,1500.0,1448.0,1478.8,1465.5923261390888,417,98,611152.0,119,28.54,52.0,-21.2,1561314600.0
2019-06-21,1475.05,1480.0,1415.0,1445.5,1448.2556561085971,884,267,1280258.0,129,14.59,65.0,-29.55,1561055400.0
2019-06-20,1450.75,1500.0,1433.5,1490.5,1467.94776119403,536,121,786820.0,289,53.92,66.5,39.75,1560969000.0
2019-06-19,1539.0,1539.0,1451.0,1460.7,1491.8196001950269,2051,237,3059722.0,635,30.96,88.0,-78.3,1560882600.0
2019-06-18,1473.15,1558.9,1471.75,1498.8,1519.4063440611253,4319,524,6562316.0,1247,28.87,87.15,25.65,1560796200.0
2019-06-17,1464.2,1480.25,1438.35,1458.3,1466.243333333333,1200,169,1759492.0,746,62.17,41.9,-5.9,1560709800.0
2019-06-14,1461.65,1461.65,1445.25,1452.75,1451.2140921409214,738,180,1070996.0,284,38.48,16.4,-8.9,1560450600.0
2019-06-13,1465.0,1465.0,1430.85,1438.15,1446.8977695167287,1076,228,1556862.0,355,32.99,34.15,-26.85,1560364200.0
2019-06-12,1430.4,1455.4,1430.4,1447.9,1447.5844625112916,1107,225,1602476.0,474,42.82,25.0,17.5,1560277800.0
2019-06-11,1390.55,1419.9,1390.5,1410.2,1411.181818181818,1067,241,1505731.0,368,34.49,29.4,19.65,1560191400.0
2019-06-10,1420.15,1420.15,1361.0,1392.25,1390.9815059445177,1514,328,2105946.0,405,26.75,59.15,-27.9,1560105000.0
2019-06-07,1370.4,1437.7,1329.9,1376.75,1374.4649449520923,829096,3619,1139563388.0,585479,70.62,107.8,6.35,1559845800.0
2019-06-06,1394.0,1397.75,1350.05,1357.15,1373.5133689839572,374,108,513694.0,175,46.79,47.7,-36.85,1559759400.0
2019-06-04,1399.45,1417.45,1390.0,1395.45,1400.2073011734028,767,129,1073959.0,441,57.5,27.45,-4.0,1559586600.0
2019-06-03,1402.05,1406.15,1365.35,1381.55,1386.0037435657464,2137,268,2961890.0,1147,53.67,40.8,-20.5,1559500200.0
2019-05-31,1399.8,1445.6,1394.65,1415.1,1418.7597696421224,4862,593,6898010.0,1509,31.04,50.95,15.3,1559241000.0
2019-05-30,1420.55,1425.45,1370.0,1384.3,1397.6120042872453,933,161,1303972.0,550,58.95,55.45,-36.25,1559154600.0
2019-05-29,1389.45,1420.0,1370.0,1413.1,1402.017910447761,1340,446,1878704.0,432,32.24,50.0,23.65,1559068200.0
2019-05-28,1427.4,1451.2,1367.65,1394.25,1416.8051197357556,2422,457,3431502.0,727,30.02,83.55,-33.15,1558981800.0
2019-05-27,1449.65,1514.7,1421.0,1425.45,1460.7826259420865,2521,531,3682633.0,499,19.79,93.7,-24.2,1558895400.0
2019-05-24,1461.4,1461.4,1411.85,1430.8,1429.1476510067114,894,222,1277658.0,257,28.75,49.55,-30.6,1558636200.0
2019-05-23,1483.9,1498.0,1425.0,1442.5,1454.9628490904431,3903,510,5678720.0,593,15.19,73.0,-41.4,1558549800.0
2019-05-22,1466.1,1482.8,1442.0,1467.2,1467.3863636363635,660,146,968475.0,254,38.48,40.8,1.1,1558463400.0
2019-05-21,1473.0,1503.0,1430.0,1451.7,1471.955027791814,1979,343,2912999.0,580,29.31,73.0,-21.3,1558377000.0
2019-05-20,1472.6,1480.0,1410.0,1473.7,1450.9277535441656,3668,634,5322003.0,1933,52.7,70.0,1.1,1558290600.0
2019-05-17,1454.9,1506.2,1414.65,1429.05,1460.146138482024,3004,521,4386279.0,992,33.02,91.55,-25.85,1558031400.0
2019-05-16,1430.0,1472.65,1399.45,1440.15,1442.4329501915709,3654,663,5270650.0,1448,39.63,73.2,10.15,1557945000.0
2019-05-15,1395.7,1402.0,1390.2,1397.75,1397.8883774453393,869,148,1214765.0,322,37.05,11.8,2.05,1557858600.0
2019-05-14,1321.9,1392.1,1321.8,1382.05,1378.2399135446683,1388,191,1912997.0,547,39.41,70.3,60.15,1557772200.0
2019-05-13,1429.8,1429.8,1318.35,1347.7,1363.0198609731876,1007,157,1372561.0,305,30.29,111.45,-82.1,1557685800.0
2019-05-10,1449.95,1449.95,1380.05,1396.5,1394.6701782820096,2468,346,3442046.0,533,21.6,69.9,-53.45,1557426600.0
2019-05-09,1439.0,1458.3,1401.9,1417.65,1424.1779379157429,1804,329,2569217.0,592,32.82,56.4,-21.35,1557340200.0
2019-05-08,1400.0,1475.0,1385.0,1418.9,1427.0188168736931,8131,885,11603090.0,2072,25.48,90.0,18.9,1557253800.0
2019-05-07,1370.0,1462.0,1370.0,1406.7,1417.8292604501607,9330,1256,13228347.0,1320,14.15,92.0,36.7,1557167400.0
2019-05-06,1280.0,1363.0,1252.35,1340.5,1341.5895430218195,7287,1216,9776163.0,2220,30.47,110.65,60.5,1557081000.0
2019-05-03,1245.0,1320.0,1231.75,1299.7,1261.4334016105952,35639,767,44956225.0,33013,92.63,88.25,54.7,1556821800.0
2019-05-02,1210.5,1245.0,1193.15,1236.7,1225.62874251497,1670,302,2046800.0,1016,60.84,51.85,26.2,1556735400.0
2019-04-30,1153.9,1239.0,1146.0,1206.15,1169.539381443299,2425,389,2836133.0,414,17.07,93.0,52.25,1556562600.0
2019-04-26,1200.0,1229.85,1160.0,1163.65,1189.2059113300493,1015,204,1207044.0,170,16.75,69.85,-36.35,1556217000.0
2019-04-25,1117.5,1176.0,1117.5,1172.85,1166.382271468144,3249,460,3789576.0,1590,48.94,58.5,55.35,1556130600.0
2019-04-24,1120.95,1121.35,1101.2,1110.05,1111.0035545023695,844,136,937687.0,410,48.58,20.15,-10.9,1556044200.0
2019-04-23,1116.0,1122.15,1098.05,1109.5,1111.3786848072561,882,116,980236.0,277,31.41,24.1,-6.5,1555957800.0
2019-04-22,1155.05,1159.8,1077.0,1121.7,1139.075596816976,754,114,858863.0,212,28.12,82.8,-33.35,1555871400.0
2019-04-18,1143.7,1148.9,1140.55,1141.4,1143.0543478260868,92,14,105161.0,47,51.09,8.35,-2.3,1555525800.0
2019-04-16,1162.65,1167.0,1140.15,1146.2,1155.4829659318636,499,86,576586.0,253,50.7,26.85,-16.45,1555353000.0
2019-04-15,1164.0,1174.1,1150.05,1170.4,1163.406746031746,504,77,586357.0,171,33.93,24.05,6.4,1555266600.0
2019-04-12,1158.6,1171.0,1158.55,1166.55,1164.6195426195427,481,71,560182.0,125,25.99,12.45,7.95,1555007400.0
2019-04-11,1162.1,1175.0,1144.55,1160.85,1159.3978873239437,852,112,987807.0,255,29.93,30.45,-1.25,1554921000.0
2019-04-10,1142.35,1169.0,1140.35,1165.6,1157.1836099585062,964,108,1115525.0,372,38.59,28.65,23.25,1554834600.0
2019-04-09,1109.0,1169.2,1100.0,1136.95,1147.921146953405,1395,194,1601350.0,232,16.63,69.2,27.95,1554748200.0
2019-04-08,1149.35,1183.15,1136.0,1143.35,1153.2527397260271,1460,250,1683749.0,406,27.81,47.15,-6.0,1554661800.0
2019-04-05,1152.0,1153.35,1132.05,1136.35,1140.9872180451127,1330,155,1517513.0,138,10.38,21.3,-15.65,1554402600.0
2019-04-04,1156.65,1168.05,1130.4,1141.55,1151.9486823855757,721,114,830555.0,208,28.85,37.65,-15.1,1554316200.0
2019-04-03,1160.0,1164.25,1118.7,1156.15,1144.01955602537,1892,287,2164485.0,402,21.25,45.55,-3.85,1554229800.0
2019-04-02,1169.7,1185.9,1151.05,1161.2,1163.6645264847511,623,114,724963.0,252,40.45,34.85,-8.5,1554143400.0
2019-04-01,1160.0,1204.35,1150.0,1164.9,1173.5950273914875,2373,338,2784941.0,730,30.76,54.35,4.9,1554057000.0
2019-03-29,1101.75,1194.0,1101.75,1160.8,1135.6835016835016,1782,275,2023788.0,475,26.66,92.25,59.05,1553797800.0
2019-03-28,1159.05,1159.05,1081.0,1101.75,1119.2644956314537,1259,180,1409154.0,407,32.33,78.05,-57.3,1553711400.0
2019-03-27,1163.0,1165.45,1136.0,1144.65,1147.5092250922507,1084,115,1243900.0,502,46.31,29.45,-18.35,1553625000.0
2019-03-26,1120.0,1157.65,1071.0,1144.5,1142.647877013177,1366,207,1560857.0,464,33.97,86.65,24.5,1553538600.0
2019-03-25,1139.6,1141.0,1131.35,1139.45,1138.3503086419753,648,64,737651.0,300,46.3,9.65,-0.15,1553452200.0
2019-03-22,1130.8,1194.6,1130.0,1156.2,1171.1329479768785,2076,308,2431272.0,465,22.4,64.6,25.4,1553193000.0
2019-03-20,1143.0,1153.0,1135.4,1141.95,1141.2784184514005,607,78,692756.0,232,38.22,17.6,-1.05,1553020200.0
2019-03-19,1170.0,1170.0,1133.2,1148.3,1143.9345679012345,810,121,926587.0,324,40.0,36.8,-21.7,1552933800.0
2019-03-18,1161.0,1182.65,1116.55,1142.9,1137.3104417043858,6407,757,7286748.0,1208,18.85,66.1,-18.1,1552847400.0
2019-03-15,1195.0,1195.95,1123.0,1154.15,1170.5306828003456,1157,218,1354304.0,516,44.6,72.95,-40.85,1552588200.0
2019-03-14,1210.05,1221.8,1178.05,1193.7,1199.5271604938273,1620,228,1943234.0,681,42.04,43.75,-16.35,1552501800.0
2019-03-13,1240.0,1246.7,1196.0,1209.8,1224.8654545454544,2200,275,2694704.0,502,22.82,50.7,-30.2,1552415400.0
2019-03-12,1241.0,1257.0,1237.05,1246.45,1246.699124726477,2742,266,3418449.0,948,34.57,19.95,5.45,1552329000.0
2019-03-11,1200.0,1259.35,1140.5,1240.75,1221.3835423512842,29822,671,36424100.0,22937,76.91,118.85,40.75,1552242600.0
2019-03-08,1260.0,1260.0,1176.35,1233.9,1223.174094908409,6933,710,8480266.0,2057,29.67,83.65,-26.1,1551983400.0
2019-03-07,1166.0,1267.0,1166.0,1230.45,1203.953575090892,21454,1063,25829620.0,12821,59.76,101.0,64.45,1551897000.0
2019-03-06,1120.0,1187.05,1117.2,1152.0,1156.3116540903102,16698,1524,19308092.0,4868,29.15,69.85,32.0,1551810600.0
2019-03-05,1085.0,1141.55,1084.0,1112.3,1109.6587864460205,5076,595,5632628.0,1830,36.05,57.55,27.3,1551724200.0
2019-03-01,1003.0,1083.15,1003.0,1069.6,1069.9163920706003,456428,1062,488339799.0,450723,98.75,80.15,66.6,1551378600.0
2019-02-28,989.55,1008.0,987.0,1000.4,998.26006006006,1665,259,1662103.0,596,35.8,21.0,10.85,1551292200.0
2019-02-27,997.95,1000.0,984.1,989.75,990.2068645640073,1078,170,1067443.0,501,46.47,15.9,-8.2,1551205800.0
2019-02-26,916.05,1006.55,916.05,989.0,980.9174219536756,1986,274,1948102.0,824,41.49,90.5,72.95,1551119400.0
2019-02-25,1000.95,1019.95,980.1,989.25,1000.8016486347244,1941,264,1942556.0,866,44.62,39.85,-11.7,1551033000.0
2019-02-22,958.0,1016.85,958.0,998.2,992.9197813822286,5672,656,5631841.0,2729,48.11,58.85,40.2,1550773800.0
2019-02-21,914.0,960.0,911.0,953.7,952.2689736531656,2543,296,2421620.0,1197,47.07,49.0,39.7,1550687400.0
2019-02-20,890.2,942.5,890.2,937.0,931.327114126484,4127,540,3843587.0,2477,60.02,52.3,46.8,1550601000.0
2019-02-19,887.2,908.8,887.2,906.1,903.1095814977971,1816,277,1640047.0,989,54.46,21.6,18.9,1550514600.0
2019-02-18,891.2,902.0,868.25,894.8,894.7833474108245,30782,152,27543221.0,30057,97.64,33.75,3.6,1550428200.0
2019-02-15,887.9,910.0,883.9,895.3,895.8190883190883,1404,140,1257730.0,700,49.86,26.1,7.4,1550169000.0
2019-02-14,921.5,921.5,888.2,901.9,901.407549584133,1563,184,1408900.0,675,43.19,33.3,-19.6,1550082600.0
2019-02-13,900.0,914.7,890.0,903.55,903.9585492227981,5983,428,5408384.0,2650,44.29,24.7,3.55,1549996200.0
2019-02-12,873.0,892.9,873.0,888.55,885.1293807641633,3795,568,3359066.0,2255,59.42,19.9,15.55,1549909800.0
2019-02-11,848.2,870.0,848.0,866.25,864.6473846153847,1625,183,1405052.0,980,60.31,22.0,18.05,1549823400.0
2019-02-08,837.1,862.2,831.7,859.9,856.8021228203183,2638,247,2260244.0,2031,76.99,30.5,22.8,1549564200.0
2019-02-07,829.35,851.0,829.35,848.05,846.7244318181818,1408,134,1192188.0,632,44.89,21.65,18.7,1549477800.0
2019-02-06,835.05,845.8,834.45,838.2,839.1044354838709,2480,254,2080979.0,442,17.82,11.35,3.15,1549391400.0
2019-02-05,830.95,842.35,830.95,838.6,836.6631853785901,766,144,640884.0,422,55.09,11.4,7.65,1549305000.0
2019-02-04,824.0,833.15,819.95,822.35,823.1308139534883,344,49,283157.0,180,52.33,13.2,-1.65,1549218600.0
2019-02-01,847.35,849.75,810.9,829.35,837.4035714285714,840,109,703419.0,409,48.69,38.85,-18.0,1548959400.0
2019-01-31,840.0,865.6,830.0,851.2,844.2562130177514,1690,129,1426793.0,531,31.42,35.6,11.2,1548873000.0
2019-01-30,827.15,836.55,820.0,826.3,829.84575389948,577,57,478821.0,241,41.77,16.55,-0.85,1548786600.0
2019-01-29,826.1,827.1,825.0,825.0,825.5769230769231,78,9,64395.0,43,55.13,2.1,-1.1,1548700200.0
2019-01-28,845.0,845.05,823.2,828.0,834.4875621890548,603,68,503196.0,483,80.1,21.85,-17.0,1548613800.0
2019-01-25,850.05,853.4,850.0,850.0,850.0883977900552,362,46,307732.0,274,75.69,3.4,-0.05,1548354600.0
2019-01-24,850.05,857.0,850.0,852.35,853.300469483568,639,99,545259.0,375,58.69,7.0,2.3,1548268200.0
2019-01-23,848.8,855.0,848.8,854.1,852.8882352941176,2380,300,2029874.0,1275,53.57,6.2,5.3,1548181800.0
2019-01-22,844.15,852.0,837.7,850.25,844.8634146341462,2665,362,2251561.0,1219,45.74,14.3,6.1,1548095400.0
2019-01-21,839.05,850.0,836.0,839.1,843.9109639440765,1359,178,1146875.0,402,29.58,14.0,0.05,1548009000.0
2019-01-18,846.75,853.5,839.25,841.1,846.2029520295204,542,87,458642.0,298,54.98,14.25,-5.65,1547749800.0
2019-01-17,835.0,860.0,835.0,852.5,850.9206576125805,2798,270,2380876.0,1986,70.98,25.0,17.5,1547663400.0
2019-01-16,826.8,849.9,826.8,837.8,840.5252525252524,396,56,332848.0,180,45.45,23.1,11.0,1547577000.0
2019-01-15,839.3,850.0,832.1,848.15,847.0335140463282,2029,290,1718631.0,1287,63.43,17.9,8.85,1547490600.0
2019-01-14,830.0,834.05,810.2,828.1,826.7760736196318,326,60,269529.0,88,26.99,23.85,-1.9,1547404200.0
2019-01-11,819.0,848.5,818.15,843.75,843.6052631578947,2014,284,1699021.0,1246,61.87,30.35,24.75,1547145000.0
2019-01-10,838.95,844.0,838.3,840.55,840.4579055441478,487,52,409303.0,315,64.68,5.7,1.6,1547058600.0
2019-01-09,840.4,844.0,839.1,843.45,843.2131455399061,2130,91,1796044.0,1953,91.69,4.9,3.05,1546972200.0
2019-01-08,834.05,845.0,834.05,841.2,842.1408345752608,1342,112,1130153.0,1105,82.34,10.95,7.15,1546885800.0
2019-01-07,834.95,845.0,834.95,840.0,840.64121663563,1611,90,1354273.0,1253,77.78,10.05,5.05,1546799400.0
2019-01-04,835.0,850.0,835.0,840.05,839.8921568627451,918,114,771021.0,586,63.83,15.0,5.05,1546540200.0
2019-01-03,844.3,844.65,814.0,833.9,835.1790668348045,793,146,662297.0,378,47.67,30.65,-10.4,1546453800.0
2019-01-02,840.0,851.5,830.0,839.35,840.1483180428135,1962,283,1648371.0,832,42.41,21.5,-0.65,1546367400.0
2019-01-01,855.05,863.0,840.0,842.65,847.8600087221981,2293,283,1944143.0,905,39.47,23.0,-12.4,1546281000.0
2018-12-31,831.9,858.0,820.85,851.25,844.1972708123454,10919,974,9217790.0,4444,40.7,37.15,19.35,1546194600.0
2018-12-28,815.0,825.0,815.0,820.1,820.7678207739307,1473,146,1208991.0,620,42.09,10.0,5.1,1545935400.0
2018-12-27,815.0,830.0,790.1,803.65,816.6268325188805,2251,381,1838227.0,727,32.3,39.9,-11.35,1545849000.0
2018-12-26,775.0,804.25,735.0,798.9,783.6781002638521,3411,414,2673126.0,697,20.43,69.25,23.9,1545762600.0
2018-12-24,820.0,825.0,780.0,788.15,790.2692589875276,5452,398,4308548.0,2326,42.66,45.0,-31.85,1545589800.0
2018-12-21,846.35,852.0,809.85,839.95,839.9978787274099,230522,345,193637991.0,228540,99.14,42.15,-6.4,1545330600.0
2018-12-20,838.0,848.95,821.0,845.75,841.9370494954348,4162,305,3504142.0,2494,59.92,27.95,7.75,1545244200.0
2018-12-19,830.0,851.0,830.0,847.9,842.4287530009885,7081,530,5965238.0,5443,76.87,21.0,17.9,1545157800.0
2018-12-18,820.05,842.1,820.05,830.7,832.7543368774482,1787,252,1488132.0,998,55.85,22.05,10.65,1545071400.0
2018-12-17,839.0,844.5,830.1,832.95,835.0957627118643,4720,725,3941652.0,2729,57.82,14.4,-6.05,1544985000.0
2018-12-14,820.1,846.0,820.1,839.7,838.2898165609463,11666,1687,9779489.0,5811,49.81,25.9,19.6,1544725800.0
2018-12-13,809.0,858.95,807.0,822.6,830.3944452559315,47923,3852,39794993.0,15502,32.35,51.95,13.6,1544639400.0
2018-12-12,782.4,813.2,782.4,806.7,802.9209979209979,10582,1183,8496510.0,5566,52.6,30.8,24.3,1544553000.0
2018-12-11,765.0,796.6,765.0,789.4,782.4833764682461,5023,553,3930414.0,2656,52.88,31.6,24.4,1544466600.0
2018-12-10,760.0,783.85,750.0,773.05,765.7884036144577,1328,161,1016967.0,513,38.63,33.85,13.05,1544380200.0
2018-12-07,771.0,783.0,770.5,776.15,775.7108895705521,1304,133,1011527.0,978,75.0,12.5,5.15,1544121000.0
2018-12-06,786.0,786.0,760.2,769.05,771.2551103843009,1223,138,943245.0,737,60.26,25.8,-16.95,1544034600.0
2018-12-05,769.0,802.75,763.6,782.7,786.5741297808338,4654,647,3660716.0,2268,48.73,39.15,13.7,1543948200.0
2018-12-04,777.0,777.5,756.05,765.35,770.8076923076923,494,103,380779.0,276,55.87,21.45,-11.65,1543861800.0
2018-12-03,767.4,782.9,763.8,778.7,773.8666433321665,2857,432,2210937.0,1329,46.52,19.1,11.3,1543775400.0
2018-11-30,755.0,779.25,755.0,767.4,767.1831818181818,2200,310,1687803.0,682,31.0,24.25,12.4,1543516200.0
2018-11-29,773.0,780.05,759.9,763.2,769.6960784313725,2244,347,1727198.0,1047,46.66,20.15,-9.8,1543429800.0
2018-11-28,724.4,779.65,720.15,763.45,761.5066220549281,7173,1030,5462287.0,2395,33.39,59.5,39.05,1543343400.0
2018-11-27,730.0,730.0,717.15,724.4,723.4101876675603,746,115,539664.0,306,41.02,12.85,-5.6,1543257000.0
2018-11-26,732.05,741.0,725.55,731.5,733.4937759336099,1446,185,1060632.0,542,37.48,15.45,-0.55,1543170600.0
2018-11-22,688.0,736.85,688.0,725.5,720.6656826568266,5420,613,3906008.0,1461,26.96,48.85,37.5,1542825000.0
2018-11-21,689.8,705.9,687.2,688.9,692.4060751398881,1251,153,866200.0,540,43.17,18.7,-0.9,1542738600.0
2018-11-20,685.45,693.0,676.2,688.55,687.6822857142856,875,150,601722.0,314,35.89,16.8,3.1,1542652200.0
2018-11-19,670.0,687.35,666.75,683.5,680.7593283582089,1072,245,729774.0,403,37.59,20.6,13.5,1542565800.0
2018-11-16,683.0,683.8,670.4,671.95,675.0785562632695,942,109,635924.0,315,33.44,13.4,-11.05,1542306600.0
2018-11-15,662.05,683.0,662.05,680.35,678.5194805194805,1155,91,783690.0,575,49.78,20.95,18.3,1542220200.0
2018-11-14,671.0,677.2,670.0,670.65,673.5310891089109,2525,127,1700666.0,1691,66.97,7.2,-0.35,1542133800.0
2018-11-13,653.3,671.05,653.3,665.05,665.1228139904609,2516,227,1673449.0,1721,68.4,17.75,11.75,1542047400.0
2018-11-12,664.8,675.15,650.0,655.85,666.1061899679829,1874,216,1248283.0,255,13.61,25.15,-8.95,1541961000.0
2018-11-09,660.0,675.0,651.65,665.7,661.1936662606577,821,92,542840.0,327,39.83,23.35,5.7,1541701800.0
2018-11-07,670.0,670.0,650.0,661.15,661.0094637223975,634,41,419080.0,559,88.17,20.0,-8.85,1541529000.0
2018-11-06,655.0,670.0,640.0,663.35,658.3285123966942,1452,135,955893.0,455,31.34,30.0,8.35,1541442600.0
2018-11-05,671.35,671.35,650.0,652.3,655.8242811501597,939,95,615819.0,303,32.27,21.35,-19.05,1541356200.0
2018-11-02,665.5,680.0,661.75,670.25,671.5074989866233,2467,230,1656609.0,1221,49.49,18.25,4.75,1541097000.0
2018-11-01,663.0,663.95,635.1,657.9,654.8834429169157,1673,192,1095620.0,250,14.94,28.85,-5.1,1541010600.0
2018-10-31,611.5,669.0,611.5,658.4,642.8678202355203,4161,429,2674973.0,1503,36.12,57.5,46.9,1540924200.0
2018-10-30,635.0,647.1,627.4,645.3,637.8170485175201,2968,224,1893041.0,1311,44.17,19.7,10.3,1540837800.0
