Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-22,25.7,25.7,25.7,25.7,25.699801980198018,2525,16,64892.0,2525.0,100.0,0.0,0.0,1495391400.0
2017-05-19,26.2,26.2,26.2,26.2,26.2,300,4,7860.0,300.0,100.0,0.0,0.0,1495132200.0
2017-05-18,26.7,27.2,26.7,26.7,26.78333333333333,300,4,8035.0,300.0,100.0,0.5,0.0,1495045800.0
2017-05-17,27.2,28.0,27.2,27.2,27.464536431856693,4131,12,113456.0,4131.0,100.0,0.8,0.0,1494959400.0
2017-05-16,28.85,28.85,27.75,27.75,28.29227053140097,2070,11,58565.0,2070.0,100.0,1.1,-1.1,1494873000.0
2017-05-15,28.3,28.3,27.2,28.3,28.285529715762276,3870,16,109465.0,3870.0,100.0,1.1,0.0,1494786600.0
2017-05-12,27.25,28.3,27.25,27.75,27.78277087033748,5630,19,156417.0,5630.0,100.0,1.05,0.5,1494527400.0
2017-05-11,27.85,27.85,26.85,27.8,27.643501326259944,1885,9,52108.0,1885.0,100.0,1.0,-0.05,1494441000.0
2017-05-10,27.35,27.4,26.4,27.35,27.13460317460317,1575,14,42737.0,1575.0,100.0,1.0,0.0,1494354600.0
2017-05-09,26.05,27.05,26.05,26.9,26.582680250783696,2552,18,67839.0,2552.0,100.0,1.0,0.85,1494268200.0
2017-05-08,26.55,26.55,25.55,26.55,26.257309941520468,1368,8,35920.0,1368.0,100.0,1.0,0.0,1494181800.0
2017-05-05,26.0,26.05,25.25,26.05,25.91621212121212,6600,27,171047.0,6600.0,100.0,0.8,0.05,1493922600.0
2017-05-04,25.55,25.55,24.55,25.55,25.392924528301887,2120,10,53833.0,2120.0,100.0,1.0,0.0,1493836200.0
2017-05-03,24.15,25.05,24.15,25.05,24.953086419753088,2025,17,50530.0,2025.0,100.0,0.9,0.9,1493749800.0
2017-05-02,24.1,24.6,23.7,24.6,24.357361963190183,3260,17,79405.0,3260.0,100.0,0.9,0.5,1493663400.0
2017-04-28,24.95,24.95,24.05,24.15,24.924271844660197,4120,9,102688.0,4120.0,100.0,0.9,-0.8,1493317800.0
2017-04-27,24.5,24.5,24.5,24.5,24.499544211485873,1097,8,26876.0,1097.0,100.0,0.0,0.0,1493231400.0
2017-04-26,24.0,24.05,23.15,24.05,23.79258741258741,7150,21,170117.0,7150.0,100.0,0.9,0.05,1493145000.0
2017-04-25,23.6,23.6,23.6,23.6,23.6,800,4,18880.0,800.0,100.0,0.0,0.0,1493058600.0
2017-04-24,23.15,23.15,23.15,23.15,23.149684873949575,1904,10,44077.0,1904.0,100.0,0.0,0.0,1492972200.0
2017-04-21,22.7,22.7,22.7,22.7,22.6994851994852,1554,15,35275.0,1554.0,100.0,0.0,0.0,1492713000.0
2017-04-20,22.3,22.3,22.3,22.3,22.3,600,5,13380.0,600.0,100.0,0.0,0.0,1492626600.0
2017-04-19,21.9,21.9,21.9,21.9,21.9,600,6,13140.0,600.0,100.0,0.0,0.0,1492540200.0
2017-04-18,21.5,21.5,21.5,21.5,21.5,800,4,17200.0,800.0,100.0,0.0,0.0,1492453800.0
2017-04-17,21.1,21.1,21.1,21.1,21.099705304518665,2036,10,42959.0,2036.0,100.0,0.0,0.0,1492367400.0
2017-04-13,20.7,20.7,20.7,20.7,20.698564593301437,418,5,8652.0,418.0,100.0,0.0,0.0,1492021800.0
2017-04-12,20.3,20.3,20.3,20.3,20.3,500,5,10150.0,500.0,100.0,0.0,0.0,1491935400.0
2017-04-11,19.95,19.95,19.95,19.95,19.949333333333332,750,6,14962.0,750.0,100.0,0.0,0.0,1491849000.0
2017-04-10,19.6,19.6,19.6,19.6,19.5999310225901,11598,21,227320.0,11598.0,100.0,0.0,0.0,1491762600.0
2017-04-07,19.25,19.25,19.25,19.25,19.25,1200,4,23100.0,1200.0,100.0,0.0,0.0,1491503400.0
2017-04-06,18.9,18.9,18.9,18.9,18.9,700,3,13230.0,700.0,100.0,0.0,0.0,1491417000.0
2017-04-05,18.55,18.55,18.55,18.55,18.55,200,2,3710.0,200.0,100.0,0.0,0.0,1491330600.0
2017-04-03,18.2,18.2,18.2,18.2,18.2,2690,13,48958.0,2690.0,100.0,0.0,0.0,1491157800.0
2017-03-31,17.85,17.85,17.85,17.85,17.85,300,3,5355.0,300.0,100.0,0.0,0.0,1490898600.0
2017-03-30,17.5,17.5,17.5,17.5,17.5,430,5,7525.0,430.0,100.0,0.0,0.0,1490812200.0
2017-03-29,17.2,17.2,17.2,17.2,17.199921135646687,2536,11,43619.0,2536.0,100.0,0.0,0.0,1490725800.0
2017-03-28,16.9,16.9,16.9,16.9,16.895705521472394,163,2,2754.0,163.0,100.0,0.0,0.0,1490639400.0
2017-03-27,16.6,16.6,16.6,16.6,16.6,1180,4,19588.0,1180.0,100.0,0.0,0.0,1490553000.0
2017-03-24,16.3,16.3,16.3,16.3,16.3,200,2,3260.0,200.0,100.0,0.0,0.0,1490293800.0
2017-03-23,16.0,16.0,16.0,16.0,16.0,757,2,12112.0,757.0,100.0,0.0,0.0,1490207400.0
2017-03-22,15.7,15.7,15.7,15.7,15.699177438307872,851,3,13360.0,851.0,100.0,0.0,0.0,1490121000.0
2017-03-21,15.4,15.4,15.4,15.4,15.4,1000,2,15400.0,1000.0,100.0,0.0,0.0,1490034600.0
2017-03-20,15.1,15.1,15.1,15.1,15.1,6210,10,93771.0,6210.0,100.0,0.0,0.0,1489948200.0
2017-03-16,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-15,14.85,15.15,14.65,15.15,14.759607843137253,2550,10,37637.0,2550.0,100.0,0.5,0.3,1489516200.0
2017-03-14,14.9,14.9,14.9,14.9,14.89971181556196,1735,5,25851.0,1735.0,100.0,0.0,0.0,1489429800.0
2017-03-10,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1489084200.0
2017-03-09,15.5,16.1,15.5,15.5,15.503752759381898,2265,6,35116.0,2265.0,100.0,0.6,0.0,1488997800.0
2017-03-08,15.8,15.8,15.8,15.8,15.8,150,2,2370.0,150.0,100.0,0.0,0.0,1488911400.0
2017-03-07,16.1,16.1,16.1,16.1,16.1,600,2,9660.0,600.0,100.0,0.0,0.0,1488825000.0
2017-03-06,16.3,16.9,16.3,16.35,16.4,1100,10,18040.0,1100.0,100.0,0.6,0.05,1488738600.0
2017-03-03,16.6,16.6,16.6,16.6,16.6,300,1,4980.0,300.0,100.0,0.0,0.0,1488479400.0
2017-03-02,16.9,16.9,16.9,16.9,16.9,910,3,15379.0,910.0,100.0,0.0,0.0,1488393000.0
2017-02-28,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1488220200.0
2017-02-22,17.55,17.55,17.55,17.55,17.55,1200,6,21060.0,1200.0,100.0,0.0,0.0,1487701800.0
2017-02-20,17.9,17.9,17.9,17.9,17.9,1500,8,26850.0,1500.0,100.0,0.0,0.0,1487529000.0
2017-02-17,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1487269800.0
2017-02-16,18.15,18.5,18.15,18.5,18.1523178807947,1510,8,27410.0,1510.0,100.0,0.35,0.35,1487183400.0
2017-02-15,18.55,18.55,17.85,18.5,17.96376470588235,2125,9,38173.0,2125.0,100.0,0.7,-0.05,1487097000.0
2017-02-14,18.2,18.2,18.2,18.2,18.2,105,3,1911.0,105.0,100.0,0.0,0.0,1487010600.0
2017-02-13,18.55,18.55,18.55,18.55,18.55,700,6,12985.0,700.0,100.0,0.0,0.0,1486924200.0
2017-02-10,18.2,18.2,17.6,18.2,18.163148479427548,2795,11,50766.0,2795.0,100.0,0.6,0.0,1486665000.0
2017-02-09,18.2,18.2,17.5,17.85,18.098695652173916,2300,7,41627.0,2300.0,100.0,0.7,-0.35,1486578600.0
2017-02-08,17.85,17.85,17.85,17.85,17.84913793103448,928,5,16564.0,928.0,100.0,0.0,0.0,1486492200.0
2017-02-07,17.5,17.5,16.9,17.5,17.283380018674137,2142,16,37021.0,2142.0,100.0,0.6,0.0,1486405800.0
2017-02-03,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1486060200.0
2017-02-01,16.9,16.9,16.9,16.9,16.88888888888889,45,2,760.0,45.0,100.0,0.0,0.0,1485887400.0
2017-01-30,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1485714600.0
2017-01-25,17.5,17.85,17.5,17.55,17.526,500,6,8763.0,500.0,100.0,0.35,0.05,1485282600.0
2017-01-24,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1485196200.0
2017-01-23,18.2,18.2,18.2,18.2,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1485109800.0
2017-01-20,19.25,19.25,18.55,18.55,18.57547169811321,106,4,1969.0,106.0,100.0,0.7,-0.7,1484850600.0
2017-01-19,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1484764200.0
2017-01-18,19.25,19.25,19.25,19.25,19.25,200,2,3850.0,200.0,100.0,0.0,0.0,1484677800.0
2017-01-17,20.3,20.3,19.6,19.6,19.64516129032258,31,3,609.0,31.0,100.0,0.7,-0.7,1484591400.0
2017-01-13,20.65,20.65,19.95,19.95,19.99090909090909,110,7,2199.0,110.0,100.0,0.7,-0.7,1484245800.0
2017-01-12,20.35,20.35,20.35,20.35,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1484159400.0
2017-01-11,21.0,21.0,20.6,20.75,20.815476190476193,336,6,6994.0,336.0,100.0,0.4,-0.25,1484073000.0
2017-01-10,21.0,21.0,20.2,21.0,20.948051948051948,1540,21,32260.0,1540.0,100.0,0.8,0.0,1483986600.0
2015-08-21,20.6,20.6,20.6,20.6,20.6,200,1,4120.0,200.0,100.0,0.0,0.0,1440095400.0
2015-08-20,20.0,21.0,20.0,21.0,20.000999000999,1001,2,20021.0,1001.0,100.0,1.0,1.0,1440009000.0
2015-08-19,18.3,20.1,18.3,20.1,19.2,50,2,960.0,50.0,100.0,1.8,1.8,1439922600.0
2015-08-17,17.55,19.25,17.55,19.25,17.568627450980394,51,2,896.0,51.0,100.0,1.7,1.7,1439749800.0
2015-08-14,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1439490600.0
2015-08-13,17.6,17.6,17.6,17.6,17.6,25,1,440.0,25.0,100.0,0.0,0.0,1439404200.0
2015-08-11,18.5,18.5,18.5,18.5,18.48,25,1,462.0,25.0,100.0,0.0,0.0,1439231400.0
2015-08-10,17.8,17.8,17.8,17.8,17.8,125,3,2225.0,125.0,100.0,0.0,0.0,1439145000.0
2015-08-07,18.7,18.7,17.85,17.85,18.26732673267327,202,2,3690.0,202.0,100.0,0.85,-0.85,1438885800.0
2015-08-03,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1438540200.0
2015-07-31,19.7,19.7,19.7,19.7,19.7,100,2,1970.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-15,20.25,20.9,20.25,20.7,20.666666666666664,3,2,62.0,3.0,100.0,0.65,0.45,1436898600.0
2015-07-03,19.95,19.95,19.95,19.95,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1435861800.0
2015-07-01,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1435689000.0
2015-06-29,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1435516200.0
2015-06-12,21.0,21.0,21.0,21.0,21.0,2000,2,42000.0,2000.0,100.0,0.0,0.0,1434047400.0
2015-06-04,20.75,20.75,20.75,20.75,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-01,20.8,20.8,19.8,19.8,20.622950819672127,61,2,1258.0,61.0,100.0,1.0,-1.0,1433097000.0
2015-05-26,22.9,22.9,20.8,20.8,21.466666666666665,15,2,322.0,15.0,100.0,2.1,-2.1,1432578600.0
2015-05-18,24.15,24.15,21.85,21.85,22.6,15,2,339.0,15.0,100.0,2.3,-2.3,1431887400.0
2015-05-15,23.1,23.1,20.9,23.0,21.0188679245283,106,3,2228.0,106.0,100.0,2.2,-0.1,1431628200.0
2015-05-05,20.15,22.0,20.15,22.0,21.38157894736842,76,6,1625.0,76.0,100.0,1.85,1.85,1430764200.0
2015-05-04,22.7,22.7,21.2,21.2,22.03333333333333,1800,23,39660.0,1800.0,100.0,1.5,-1.5,1430677800.0
2015-04-30,22.3,22.3,22.3,22.3,22.2,5,2,111.0,5.0,100.0,0.0,0.0,1430332200.0
2015-04-22,21.25,21.25,21.25,21.25,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1429641000.0
2015-04-21,20.65,20.65,20.5,20.5,20.5,10,4,205.0,10.0,100.0,0.15,-0.15,1429554600.0
2015-04-20,19.7,19.7,19.7,19.7,19.7,20,2,394.0,20.0,100.0,0.0,0.0,1429468200.0
2015-04-17,19.7,20.7,19.7,20.7,19.75,16,4,316.0,16.0,100.0,1.0,1.0,1429209000.0
2015-04-16,20.7,20.7,20.7,20.7,20.6,5,2,103.0,5.0,100.0,0.0,0.0,1429122600.0
2015-04-15,18.5,19.8,18.5,19.8,18.504950495049503,101,4,1869.0,101.0,100.0,1.3,1.3,1429036200.0
2015-04-10,17.1,18.9,17.1,18.9,17.108910891089106,101,4,1728.0,101.0,100.0,1.8,1.8,1428604200.0
2015-04-09,18.0,18.0,18.0,18.0,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1428517800.0
2015-04-08,17.15,17.15,17.15,17.15,17.15,100,4,1715.0,100.0,100.0,0.0,0.0,1428431400.0
2015-04-01,18.05,18.05,18.05,18.05,18.05,1000,2,18050.0,1000.0,100.0,0.0,0.0,1427826600.0
2015-03-30,19.0,19.0,19.0,19.0,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1427653800.0
2015-03-26,18.5,18.5,18.5,18.5,18.5,1000,3,18500.0,1000.0,100.0,0.0,0.0,1427308200.0
2015-03-24,18.0,19.45,18.0,19.45,18.000999000999,1001,15,18019.0,1001.0,100.0,1.45,1.45,1427135400.0
2015-03-23,18.9,18.9,18.9,18.9,18.8,5,2,94.0,5.0,100.0,0.0,0.0,1427049000.0
2015-03-20,18.0,18.0,18.0,18.0,18.0,5,2,90.0,5.0,100.0,0.0,0.0,1426789800.0
2015-03-19,17.35,19.05,17.35,17.35,17.351230425055927,1341,22,23268.0,1341.0,100.0,1.7,0.0,1426703400.0
2015-03-18,17.35,18.25,17.35,18.25,17.71,1000,6,17710.0,1000.0,100.0,0.9,0.9,1426617000.0
2015-03-13,18.25,18.25,18.25,18.25,18.2,5,2,91.0,5.0,100.0,0.0,0.0,1426185000.0
2015-03-12,17.4,17.5,17.4,17.5,17.47,2000,16,34940.0,2000.0,100.0,0.1,0.1,1426098600.0
2015-03-11,16.75,16.75,16.75,16.75,16.75,20,2,335.0,20.0,100.0,0.0,0.0,1426012200.0
2015-03-09,17.6,17.6,17.6,17.6,17.6,25,2,440.0,25.0,100.0,0.0,0.0,1425839400.0
2015-03-05,17.5,18.5,17.5,18.5,17.50024987506247,2001,4,35018.0,2001.0,100.0,1.0,1.0,1425493800.0
2015-03-02,17.65,17.65,17.65,17.65,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1425234600.0
2015-02-27,16.95,16.95,15.35,16.85,15.362233651726672,1361,18,20908.0,1361.0,100.0,1.6,-0.1,1424975400.0
2015-02-26,16.15,16.15,16.15,16.15,16.15,100,2,1615.0,100.0,100.0,0.0,0.0,1424889000.0
2015-02-25,17.0,17.0,17.0,17.0,17.0,10,2,170.0,10.0,100.0,0.0,0.0,1424802600.0
2015-02-20,16.25,17.85,16.25,17.85,16.250249916694436,3001,21,48767.0,3001.0,100.0,1.6,1.6,1424370600.0
2015-02-19,18.8,18.8,17.1,17.1,17.165983606557376,488,20,8377.0,488.0,100.0,1.7,-1.7,1424284200.0
2015-02-18,17.15,18.95,17.15,17.95,17.87136929460581,241,10,4307.0,241.0,100.0,1.8,0.8,1424197800.0
2015-02-10,16.35,18.05,16.35,18.05,16.512244897959185,490,20,8091.0,490.0,100.0,1.7,1.7,1423506600.0
2015-02-09,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100.0,100.0,0.0,0.0,1423420200.0
2015-02-06,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1423161000.0
2015-02-05,18.9,18.9,18.9,18.9,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1423074600.0
2015-02-04,18.7,18.7,18.7,18.7,18.690140845070424,71,4,1327.0,71.0,100.0,0.0,0.0,1422988200.0
2015-02-03,18.15,18.15,16.5,17.9,16.609302325581396,215,8,3571.0,215.0,100.0,1.65,-0.25,1422901800.0
2015-02-02,17.3,17.3,17.3,17.3,17.3,10,2,173.0,10.0,100.0,0.0,0.0,1422815400.0
2015-01-30,16.5,18.05,16.5,16.5,16.571428571428573,210,6,3480.0,210.0,100.0,1.55,0.0,1422556200.0
2015-01-29,17.2,18.9,17.2,17.2,17.267123287671232,146,11,2521.0,146.0,100.0,1.7,0.0,1422469800.0
2015-01-28,19.5,19.5,18.0,18.0,18.006965174129352,1005,4,18097.0,1005.0,100.0,1.5,-1.5,1422383400.0
2015-01-27,16.9,18.6,16.9,18.6,17.751243781094526,201,8,3568.0,201.0,100.0,1.7,1.7,1422297000.0
2015-01-23,16.15,17.85,16.15,17.75,16.164069660861593,3273,31,52905.0,3273.0,100.0,1.7,1.6,1421951400.0
2015-01-22,17.0,17.5,17.0,17.0,17.12531328320802,798,14,13666.0,798.0,100.0,0.5,0.0,1421865000.0
2015-01-21,17.5,19.0,17.5,17.65,17.67524115755627,311,13,5497.0,311.0,100.0,1.5,0.15,1421778600.0
2015-01-20,19.8,19.8,18.1,18.1,18.210884353741495,147,12,2677.0,147.0,100.0,1.7,-1.7,1421692200.0
2015-01-19,19.8,19.8,18.9,18.9,18.90049751243781,201,4,3799.0,201.0,100.0,0.9,-0.9,1421605800.0
2015-01-16,20.8,20.8,18.9,18.9,19.07272727272727,110,4,2098.0,110.0,100.0,1.9,-1.9,1421346600.0
2015-01-15,20.0,20.0,19.85,19.85,19.946666666666665,150,4,2992.0,150.0,100.0,0.15,-0.15,1421260200.0
2015-01-14,20.85,20.85,20.85,20.85,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1421173800.0
2015-01-13,18.05,19.9,18.05,19.9,18.07692307692308,104,10,1880.0,104.0,100.0,1.85,1.85,1421087400.0
2015-01-12,18.05,19.0,18.05,19.0,18.08064516129032,310,13,5605.0,310.0,100.0,0.95,0.95,1421001000.0
2015-01-08,20.85,20.85,18.95,18.95,19.266666666666666,60,4,1156.0,60.0,100.0,1.9,-1.9,1420655400.0
2015-01-06,19.9,19.9,19.9,19.9,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1420482600.0
2015-01-01,20.9,20.9,20.9,20.9,20.9,10,2,209.0,10.0,100.0,0.0,0.0,1420050600.0
2014-12-30,20.25,20.25,20.25,20.25,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1419877800.0
2014-12-29,19.45,21.3,19.45,21.3,19.45514950166113,301,4,5856.0,301.0,100.0,1.85,1.85,1419791400.0
2014-12-26,20.45,20.45,20.45,20.45,20.4,5,2,102.0,5.0,100.0,0.0,0.0,1419532200.0
2014-12-23,19.0,20.45,19.0,19.5,19.003311258278146,302,6,5739.0,302.0,100.0,1.45,0.5,1419273000.0
2014-12-22,19.0,20.5,19.0,19.5,19.037122969837586,431,12,8205.0,431.0,100.0,1.5,0.5,1419186600.0
2014-12-19,18.25,19.95,18.25,19.95,18.44367816091954,435,8,8023.0,435.0,100.0,1.7,1.7,1418927400.0
2014-12-16,18.05,19.0,18.05,19.0,18.59,500,10,9295.0,500.0,100.0,0.95,0.95,1418668200.0
2014-12-15,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1418581800.0
2014-12-12,19.4,19.4,19.4,19.4,19.4,10,2,194.0,10.0,100.0,0.0,0.0,1418322600.0
2014-12-10,17.55,19.15,17.4,19.15,17.51384199864956,1481,16,25938.0,1481.0,100.0,1.75,1.6,1418149800.0
2014-12-09,18.35,18.35,16.75,18.3,17.538461538461537,91,14,1596.0,91.0,100.0,1.6,-0.05,1418063400.0
2014-12-08,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200.0,100.0,0.0,0.0,1417977000.0
2014-12-05,17.8,18.35,17.8,17.85,17.975,320,6,5752.0,320.0,100.0,0.55,0.05,1417717800.0
2014-12-04,18.35,18.35,16.7,18.35,17.043478260869563,115,8,1960.0,115.0,100.0,1.65,0.0,1417631400.0
2014-12-03,17.5,17.5,17.5,17.5,17.5,200,2,3500.0,200.0,100.0,0.0,0.0,1417545000.0
2014-12-02,16.95,18.35,16.9,17.0,16.993333333333332,1200,10,20392.0,1200.0,100.0,1.45,0.05,1417458600.0
2014-11-28,17.2,17.55,17.2,17.55,17.327848101265822,790,9,13689.0,790.0,100.0,0.35,0.35,1417113000.0
2014-11-27,17.8,17.8,17.8,17.8,17.8,100,2,1780.0,100.0,100.0,0.0,0.0,1417026600.0
2014-11-26,18.5,18.65,18.5,18.65,18.50185185185185,8100,4,149865.0,8100.0,100.0,0.15,0.15,1416940200.0
2014-11-25,18.45,20.1,18.45,18.5,18.53118811881188,10100,8,187165.0,10100.0,100.0,1.65,0.05,1416853800.0
2014-11-24,19.2,19.35,19.2,19.35,19.293333333333333,10200,8,196792.0,10200.0,100.0,0.15,0.15,1416767400.0
2014-11-21,20.65,20.75,20.05,20.05,20.505263157894735,950,10,19480.0,950.0,100.0,0.7,-0.6,1416508200.0
2014-11-20,20.75,20.75,20.25,20.4,20.583333333333332,3000,20,61750.0,3000.0,100.0,0.5,-0.35,1416421800.0
2014-11-19,19.75,19.8,19.7,19.8,19.75625,1600,16,31610.0,1600.0,100.0,0.1,0.05,1416335400.0
2014-11-18,17.3,18.9,17.3,18.9,18.57933042212518,2061,20,38292.0,2061.0,100.0,1.6,1.6,1416249000.0
2014-11-17,17.55,18.0,17.55,18.0,17.6625,400,5,7065.0,400.0,100.0,0.45,0.45,1416162600.0
2014-11-14,17.7,19.3,17.7,18.4,17.810784012035423,29247,32,520912.0,29247.0,100.0,1.6,0.7,1415903400.0
2014-11-13,18.5,18.5,18.5,18.5,18.5,2754,20,50949.0,2754.0,100.0,0.0,0.0,1415817000.0
2014-11-12,17.55,19.3,17.55,17.65,17.94564348521183,2502,25,44900.0,2502.0,100.0,1.75,0.1,1415730600.0
2014-11-11,18.5,18.5,18.45,18.45,18.47,2000,12,36940.0,2000.0,100.0,0.05,-0.05,1415644200.0
2014-11-10,20.65,20.7,19.0,19.2,19.585695876288657,1552,25,30397.0,1552.0,100.0,1.7,-1.45,1415557800.0
2014-11-07,19.65,19.75,18.8,19.75,19.213902232269,7078,71,135996.0,7078.0,100.0,0.95,0.1,1415298600.0
2014-11-05,18.85,19.8,18.85,18.85,18.965704992221752,14142,110,268213.0,14142.0,100.0,0.95,0.0,1415125800.0
2014-11-03,19.0,20.65,19.0,19.8,19.713166144200624,1276,21,25154.0,1276.0,100.0,1.65,0.8,1414953000.0
2014-10-31,19.5,20.0,19.5,19.7,19.609523809523807,525,16,10295.0,525.0,100.0,0.5,0.2,1414693800.0
2014-10-29,21.0,21.0,20.0,20.25,20.416666666666664,300,6,6125.0,300.0,100.0,1.0,-0.75,1414521000.0
2014-10-28,21.0,21.0,21.0,21.0,21.0,200,4,4200.0,200.0,100.0,0.0,0.0,1414434600.0
2014-10-27,22.45,22.5,21.0,21.0,22.148888888888887,450,7,9967.0,450.0,100.0,1.5,-1.45,1414348200.0
2014-10-23,22.45,22.45,21.4,21.45,21.483870967741932,341,16,7326.0,341.0,100.0,1.05,-1.0,1414002600.0
2014-10-22,21.25,21.4,21.25,21.4,21.360923965351297,1039,12,22194.0,1039.0,100.0,0.15,0.15,1413916200.0
2014-10-21,20.5,20.5,20.3,20.4,20.42727272727273,2200,8,44940.0,2200.0,100.0,0.2,-0.1,1413829800.0
2014-10-20,19.35,21.0,19.35,20.0,20.64814814814815,2700,19,55750.0,2700.0,100.0,1.65,0.65,1413743400.0
2014-10-17,20.4,20.4,20.3,20.35,20.350353495679496,1273,14,25906.0,1273.0,100.0,0.1,-0.05,1413484200.0
2014-10-16,22.6,23.2,21.35,21.35,22.230128205128203,1560,16,34679.0,1560.0,100.0,1.85,-1.25,1413397800.0
2014-10-14,20.75,22.5,20.75,22.45,22.0265841223598,2746,18,60485.0,2746.0,100.0,1.75,1.7,1413225000.0
2014-10-10,21.8,21.8,21.8,21.8,21.727272727272727,11,4,239.0,11.0,100.0,0.0,0.0,1412879400.0
2014-10-09,19.0,21.0,19.0,21.0,20.020149253731343,1340,22,26827.0,1340.0,100.0,2.0,2.0,1412793000.0
2014-10-07,19.0,20.0,18.85,20.0,18.873873873873876,111,6,2095.0,111.0,100.0,1.15,1.0,1412620200.0
2014-10-01,19.05,21.0,19.05,19.8,19.40822111977321,1411,47,27385.0,1411.0,100.0,1.95,0.75,1412101800.0
2014-09-30,20.15,20.15,20.05,20.05,20.070833333333333,1200,13,24085.0,1200.0,100.0,0.1,-0.1,1412015400.0
2014-09-29,21.05,21.15,21.05,21.1,21.095,400,12,8438.0,400.0,100.0,0.1,0.05,1411929000.0
2014-09-26,22.65,22.65,21.65,22.15,22.15,200,4,4430.0,200.0,100.0,1.0,-0.5,1411669800.0
2014-09-25,24.8,24.8,22.65,22.65,23.51020408163265,49,4,1152.0,49.0,100.0,2.15,-2.15,1411583400.0
2014-09-24,22.5,23.7,22.5,23.7,22.928118393234673,473,6,10845.0,473.0,100.0,1.2,1.2,1411497000.0
2014-09-23,22.55,22.6,21.55,22.6,22.41949778434269,677,15,15178.0,677.0,100.0,1.05,0.05,1411410600.0
2014-09-22,21.55,21.6,21.55,21.55,21.57142857142857,1400,17,30200.0,1400.0,100.0,0.05,0.0,1411324200.0
2014-09-19,22.6,24.4,22.4,22.65,22.50655737704918,610,16,13729.0,610.0,100.0,2.0,0.05,1411065000.0
2014-09-18,23.25,25.45,23.25,23.5,23.481182795698924,372,8,8735.0,372.0,100.0,2.2,0.25,1410978600.0
2014-09-17,24.5,24.5,24.35,24.35,24.3776,1250,15,30472.0,1250.0,100.0,0.15,-0.15,1410892200.0
2014-09-16,25.65,25.65,23.45,25.6,24.98181818181818,330,12,8244.0,330.0,100.0,2.2,-0.05,1410805800.0
2014-09-15,22.5,24.45,22.5,24.45,24.21333333333333,900,17,21792.0,900.0,100.0,1.95,1.95,1410719400.0
2014-09-12,23.0,23.35,21.15,23.3,23.170501802051568,3607,43,83576.0,3607.0,100.0,2.2,0.3,1410460200.0
2014-09-11,22.0,22.25,21.05,22.25,22.019370460048425,826,17,18188.0,826.0,100.0,1.2,0.25,1410373800.0
2014-09-10,22.0,22.0,21.2,21.2,21.788235294117648,680,12,14816.0,680.0,100.0,0.8,-0.8,1410287400.0
2014-09-09,22.3,23.4,21.2,21.2,21.72955223880597,1675,24,36397.0,1675.0,100.0,2.2,-1.1,1410201000.0
2014-09-08,24.5,24.5,22.3,22.3,24.3,110,4,2673.0,110.0,100.0,2.2,-2.2,1410114600.0
2014-09-05,23.4,23.4,23.35,23.35,23.386666666666663,525,10,12278.0,525.0,100.0,0.05,-0.05,1409855400.0
2014-09-04,24.6,24.6,24.55,24.55,24.561875,1600,14,39299.0,1600.0,100.0,0.05,-0.05,1409769000.0
