Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-20,12.9,12.9,12.9,12.9,12.9,33400,19,430860.0,33399.0,100.0,0.0,0.0,1395253800.0
2014-03-19,13.4,13.75,13.4,13.55,13.463283393120912,9478,33,127605.0,9477.0,99.99,0.35,0.15,1395167400.0
2014-03-18,14.8,14.8,14.1,14.1,14.239672720015964,5011,10,71355.0,5010.0,99.98,0.7,-0.7,1395081000.0
2014-03-14,14.8,15.0,14.8,14.8,14.799994100120948,33899,64,501705.0,33899.0,100.0,0.2,0.0,1394735400.0
2014-03-13,15.55,15.55,15.55,15.55,15.5,6,6,93.0,6.0,100.0,0.0,0.0,1394649000.0
2014-03-12,16.35,16.35,16.35,16.35,16.333333333333332,12,2,196.0,6.0,50.0,0.0,0.0,1394562600.0
2014-03-11,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1394476200.0
2014-03-06,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1394044200.0
2014-03-04,19.05,19.05,19.05,19.05,19.049981350242447,50939,6,970387.0,50939.0,100.0,0.0,0.0,1393871400.0
2014-01-21,20.05,20.05,20.05,20.05,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1390242600.0
2014-01-20,21.1,21.1,21.1,21.1,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1390156200.0
2013-12-27,22.2,22.2,22.2,22.2,22.2,10,1,222.0,10.0,100.0,0.0,0.0,1388082600.0
2013-12-18,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1387305000.0
2013-12-16,22.0,22.0,22.0,22.0,22.0,3,1,66.0,3.0,100.0,0.0,0.0,1387132200.0
2013-12-02,20.95,22.0,20.95,22.0,21.0,17,7,357.0,16.0,94.12,1.05,1.05,1385922600.0
2013-11-29,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1385663400.0
2013-11-28,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-26,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1385404200.0
2013-11-07,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1383762600.0
2013-10-29,21.55,21.55,21.0,21.0,21.0,2,2,42.0,2.0,100.0,0.55,-0.55,1382985000.0
2013-10-24,20.55,20.55,20.55,20.55,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1382553000.0
2013-10-23,19.6,19.6,19.6,19.6,19.333333333333332,3,3,58.0,3.0,100.0,0.0,0.0,1382466600.0
2013-10-22,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1382380200.0
2013-10-21,19.6,19.6,19.6,19.6,19.6,105,2,2058.0,105.0,100.0,0.0,0.0,1382293800.0
2013-10-18,19.4,19.4,19.4,19.4,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1382034600.0
2013-10-15,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-10,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1381343400.0
2013-09-24,17.65,17.65,17.65,17.65,17.5,2,2,35.0,1.0,50.0,0.0,0.0,1379961000.0
2013-09-17,16.85,16.85,16.85,16.85,16.846153846153847,13,4,219.0,13.0,100.0,0.0,0.0,1379356200.0
2013-09-10,16.85,16.85,16.85,16.85,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1378751400.0
2013-09-06,16.85,16.85,16.85,16.85,16.848101265822784,395,1,6655.0,395.0,100.0,0.0,0.0,1378405800.0
2013-08-27,16.05,16.05,16.05,16.05,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1377541800.0
2013-08-22,15.3,15.3,15.3,15.3,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1377109800.0
2013-08-16,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1376591400.0
2013-08-14,14.7,14.7,14.7,14.7,14.5,2,2,29.0,0.0,0.0,0.0,0.0,1376418600.0
2013-06-18,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1371493800.0
2013-05-31,14.0,14.0,14.0,14.0,14.0,75,1,1050.0,75.0,100.0,0.0,0.0,1369938600.0
2013-05-28,14.0,14.0,14.0,14.0,14.0,600,2,8400.0,600.0,100.0,0.0,0.0,1369679400.0
2013-05-14,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-08,14.0,14.0,14.0,14.0,14.0,20,2,280.0,20.0,100.0,0.0,0.0,1367951400.0
2013-05-07,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1367865000.0
2013-04-29,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1367173800.0
2013-04-26,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-22,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1366569000.0
2013-04-18,14.0,14.7,13.35,14.7,13.454545454545453,55,3,740.0,52.0,94.55,1.35,0.7,1366223400.0
2013-04-17,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1366137000.0
2013-04-16,14.4,14.4,14.0,14.0,14.036363636363635,1100,2,15440.0,1100.0,100.0,0.4,-0.4,1366050600.0
2013-04-15,14.4,14.4,14.4,14.4,14.4,300,1,4320.0,300.0,100.0,0.0,0.0,1365964200.0
2013-04-12,14.4,14.4,14.4,14.4,14.4,370,1,5328.0,370.0,100.0,0.0,0.0,1365705000.0
2013-04-11,13.7,14.4,13.7,14.4,14.05,1000,4,14050.0,1000.0,100.0,0.7,0.7,1365618600.0
2013-04-08,14.4,14.4,14.4,14.4,14.4,200,1,2880.0,200.0,100.0,0.0,0.0,1365359400.0
2013-04-05,14.4,14.9,14.4,14.6,14.399014778325125,203,5,2923.0,201.0,99.01,0.5,0.2,1365100200.0
2013-04-04,14.4,14.5,14.4,14.5,14.4009900990099,202,2,2909.0,202.0,100.0,0.1,0.1,1365013800.0
2013-04-03,14.4,14.4,14.4,14.4,14.4,300,3,4320.0,300.0,100.0,0.0,0.0,1364927400.0
2013-04-02,14.4,14.4,14.4,14.4,14.4,300,3,4320.0,300.0,100.0,0.0,0.0,1364841000.0
2013-03-28,15.1,15.1,15.1,15.1,15.1,1000,11,15100.0,1000.0,100.0,0.0,0.0,1364409000.0
2013-03-26,14.0,14.95,13.78,14.95,14.128669581511556,1601,14,22620.0,1500.0,93.69,1.17,0.95,1364236200.0
2013-03-25,14.45,14.5,14.45,14.5,14.488958990536275,634,2,9186.0,634.0,100.0,0.05,0.05,1364149800.0
2013-03-22,14.49,14.49,14.48,14.48,14.0,2,2,28.0,1.0,50.0,0.01,-0.01,1363890600.0
2013-03-21,13.85,13.85,13.2,13.8,13.32,250,3,3330.0,250.0,100.0,0.65,-0.05,1363804200.0
2013-03-20,13.1,13.2,13.1,13.2,13.098039215686274,51,3,668.0,51.0,100.0,0.1,0.1,1363717800.0
2013-03-19,13.09,13.09,12.01,13.08,13.087824351297405,1002,8,13114.0,1000.0,99.8,1.08,-0.01,1363631400.0
2013-03-18,12.47,12.47,12.47,12.47,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-12,13.1,13.1,13.1,13.1,13.1,1000,2,13100.0,1000.0,100.0,0.0,0.0,1363026600.0
2013-03-08,13.1,13.11,13.1,13.11,13.09964412811388,281,4,3681.0,281.0,100.0,0.01,0.01,1362681000.0
2013-03-01,13.1,13.5,13.1,13.11,13.108910891089108,404,4,5296.0,400.0,99.01,0.4,0.01,1362076200.0
2013-02-27,13.1,13.1,13.1,13.1,13.1,1000,1,13100.0,1000.0,100.0,0.0,0.0,1361903400.0
2013-02-26,13.1,13.1,13.1,13.1,13.099857346647646,701,7,9183.0,701.0,100.0,0.0,0.0,1361817000.0
2013-02-22,13.1,13.1,13.1,13.1,13.09771986970684,307,3,4021.0,307.0,100.0,0.0,0.0,1361471400.0
2013-02-21,13.1,13.11,13.1,13.1,13.1,1050,4,13755.0,1050.0,100.0,0.01,0.0,1361385000.0
2013-02-19,12.34,13.1,11.99,13.1,12.804878048780488,1312,14,16800.0,1100.0,83.84,1.11,0.76,1361212200.0
2013-02-18,12.3,12.5,12.2,12.34,12.347368421052632,190,3,2346.0,100.0,52.63,0.3,0.04,1361125800.0
2013-02-15,13.1,13.1,12.1,13.0,13.007512520868111,1198,13,15583.0,1099.0,91.74,1.0,-0.1,1360866600.0
2013-02-14,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1360780200.0
2013-02-12,13.95,14.0,13.1,14.0,13.666666666666666,3,3,41.0,1.0,33.33,0.9,0.05,1360607400.0
2013-02-08,14.39,14.39,13.1,13.1,13.1008991008991,1001,5,13114.0,1000.0,99.9,1.29,-1.29,1360261800.0
2013-02-07,15.2,15.2,13.1,13.1,13.108753315649867,754,7,9884.0,601.0,79.71,2.1,-2.1,1360175400.0
2013-02-06,15.2,15.2,13.1,14.0,13.565217391304348,23,7,312.0,12.0,52.17,2.1,-1.2,1360089000.0
2013-02-05,14.0,14.0,13.1,14.0,13.666666666666666,3,3,41.0,1.0,33.33,0.9,0.0,1360002600.0
2013-02-04,13.11,14.41,13.1,13.1,13.117391304347827,230,4,3017.0,230.0,100.0,1.31,-0.01,1359916200.0
2013-02-01,14.25,14.25,13.1,13.1,13.5,2,2,27.0,1.0,50.0,1.15,-1.15,1359657000.0
2013-01-31,13.1,14.15,13.1,13.18,13.157413350449293,6232,9,81997.0,6232.0,100.0,1.05,0.08,1359570600.0
2013-01-30,12.98,12.98,10.65,12.98,12.88,1750,10,22540.0,1675.0,95.71,2.33,0.0,1359484200.0
2013-01-29,13.5,13.5,11.8,11.8,12.333333333333332,3,3,37.0,1.0,33.33,1.7,-1.7,1359397800.0
2013-01-28,13.1,13.1,13.1,13.1,13.09090909090909,99,1,1296.0,99.0,100.0,0.0,0.0,1359311400.0
2013-01-24,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1358965800.0
2013-01-23,14.38,14.38,14.38,14.38,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1358879400.0
2013-01-21,13.1,13.1,13.1,13.1,13.1,180,2,2358.0,180.0,100.0,0.0,0.0,1358706600.0
2013-01-18,14.24,14.24,14.24,14.24,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1358447400.0
2013-01-17,12.13,13.5,12.13,13.0,13.175455417066155,2086,9,27484.0,1885.0,90.36,1.37,0.87,1358361000.0
2013-01-16,13.38,14.39,13.33,13.33,13.356994818652849,1930,17,25779.0,1562.0,80.93,1.06,-0.05,1358274600.0
2013-01-15,14.0,14.8,13.11,14.8,13.678304239401497,401,4,5485.0,201.0,50.12,1.69,0.8,1358188200.0
2013-01-14,12.92,14.2,12.92,14.2,13.083333333333332,12,3,157.0,12.0,100.0,1.28,1.28,1358101800.0
2013-01-11,14.39,14.39,14.2,14.34,14.272727272727272,11,5,157.0,3.0,27.27,0.19,-0.05,1357842600.0
2013-01-10,14.34,14.34,13.01,13.1,13.33081081081081,925,21,12331.0,550.0,59.46,1.33,-1.24,1357756200.0
2013-01-09,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1357669800.0
2013-01-08,13.25,13.25,13.1,13.1,13.17,100,2,1317.0,100.0,100.0,0.15,-0.15,1357583400.0
2013-01-07,14.24,14.24,12.5,12.99,12.73924914675768,1465,16,18663.0,830.0,56.66,1.74,-1.25,1357497000.0
2013-01-03,13.0,13.0,13.0,13.0,13.0,370,7,4810.0,369.0,99.73,0.0,0.0,1357151400.0
2013-01-02,13.3,13.3,13.25,13.25,13.28082191780822,146,4,1939.0,141.0,96.58,0.05,-0.05,1357065000.0
2013-01-01,13.5,13.5,13.2,13.42,13.419354838709676,155,7,2080.0,105.0,67.74,0.3,-0.08,1356978600.0
2012-12-31,13.45,13.45,13.45,13.45,13.449514563106796,1030,13,13853.0,1020.0,99.03,0.0,0.0,1356892200.0
2012-12-28,14.15,14.15,14.15,14.15,14.0,3,3,42.0,1.0,33.33,0.0,0.0,1356633000.0
2012-12-27,13.68,14.89,13.68,14.89,13.753125,320,5,4401.0,300.0,93.75,1.21,1.21,1356546600.0
2012-12-26,13.73,14.44,13.73,14.39,14.391304347826086,23,4,331.0,16.0,69.57,0.71,0.66,1356460200.0
2012-12-24,14.4,14.46,14.4,14.45,14.452380952380953,42,4,607.0,0.0,0.0,0.06,0.05,1356287400.0
2012-12-21,13.0,13.99,12.71,13.95,12.938453445554972,1901,29,24596.0,1850.0,97.32,1.28,0.95,1356028200.0
2012-12-20,13.36,13.4,13.36,13.36,13.361111111111112,900,9,12025.0,850.0,94.44,0.04,0.0,1355941800.0
2012-12-18,13.49,14.06,12.85,14.06,13.357142857142856,70,6,935.0,70.0,100.0,1.21,0.57,1355769000.0
2012-12-14,13.5,13.5,13.4,13.4,13.455,200,6,2691.0,0.0,0.0,0.1,-0.1,1355423400.0
2012-12-13,13.5,14.13,12.82,13.5,13.116640746500776,2572,33,33736.0,1635.0,63.57,1.31,0.0,1355337000.0
2012-12-12,13.46,13.46,13.46,13.46,13.45974025974026,770,4,10364.0,770.0,100.0,0.0,0.0,1355250600.0
2012-12-11,14.16,14.16,14.16,14.16,14.159501557632398,1605,16,22726.0,1600.0,99.69,0.0,0.0,1355164200.0
2012-12-10,13.95,14.9,13.5,14.9,13.697183098591548,710,10,9725.0,405.0,57.04,1.4,0.95,1355077800.0
2012-12-07,14.57,14.57,13.6,14.2,14.166037735849056,530,76,7508.0,370.0,69.81,0.97,-0.37,1354818600.0
2012-12-06,13.92,13.92,13.05,13.88,13.168888888888889,225,16,2963.0,135.0,60.0,0.87,-0.04,1354732200.0
2012-12-05,13.8,14.49,13.27,13.27,13.290004692632566,2131,15,28321.0,2102.0,98.64,1.22,-0.53,1354645800.0
2012-12-04,14.7,14.7,13.46,13.96,13.515366430260048,423,14,5717.0,406.0,95.98,1.24,-0.74,1354559400.0
2012-12-03,13.6,14.2,13.0,14.16,13.473684210526317,190,16,2560.0,100.0,52.63,1.2,0.56,1354473000.0
2012-11-30,13.8,13.8,13.0,13.55,13.17399617590822,523,23,6890.0,463.0,88.53,0.8,-0.25,1354213800.0
2012-11-29,13.9,13.9,12.75,13.2,12.767990788716176,3474,26,44356.0,3424.0,98.56,1.15,-0.7,1354127400.0
2012-11-27,13.65,13.65,12.95,13.4,13.278761061946902,452,16,6002.0,450.0,99.56,0.7,-0.25,1353954600.0
2012-11-26,14.05,14.05,13.05,13.05,13.098083067092652,3130,26,40997.0,3047.0,97.35,1.0,-1.0,1353868200.0
2012-11-23,14.5,14.5,13.25,13.7,13.298436932024718,2751,26,36584.0,2649.0,96.29,1.25,-0.8,1353609000.0
2012-11-22,14.1,14.1,13.4,13.9,13.73064894448788,10232,26,140492.0,10000.0,97.73,0.7,-0.2,1353522600.0
2012-11-21,15.0,15.0,13.6,13.6,13.775163200242902,6587,41,90737.0,6265.0,95.11,1.4,-1.4,1353436200.0
2012-11-20,15.25,15.25,13.9,14.3,14.016189290161892,1606,27,22510.0,1426.0,88.79,1.35,-0.95,1353349800.0
2012-11-19,14.5,14.7,13.35,14.6,13.677552518117604,10901,58,149099.0,10683.0,98.0,1.35,0.1,1353263400.0
2012-11-16,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1353004200.0
2012-11-15,14.5,14.55,14.0,14.0,14.435267857142856,896,8,12934.0,776.0,86.61,0.55,-0.5,1352917800.0
2012-11-13,13.9,13.9,13.5,13.9,13.823076923076924,260,4,3594.0,250.0,96.15,0.4,0.0,1352745000.0
2012-11-09,13.1,14.3,13.1,13.25,13.718446601941748,1030,8,14130.0,515.0,50.0,1.2,0.15,1352399400.0
2012-11-08,13.45,14.2,13.45,13.65,13.87,600,8,8322.0,400.0,66.67,0.75,0.2,1352313000.0
2012-11-07,14.45,14.45,13.55,13.55,14.0,200,2,2800.0,100.0,50.0,0.9,-0.9,1352226600.0
2012-11-06,15.0,15.0,13.8,13.8,14.198181818181817,550,7,7809.0,450.0,81.82,1.2,-1.2,1352140200.0
2012-11-05,14.95,14.95,14.35,14.35,14.65,200,2,2930.0,200.0,100.0,0.6,-0.6,1352053800.0
2012-11-02,14.5,15.0,14.25,14.25,14.795833333333333,720,15,10653.0,540.0,75.0,0.75,-0.25,1351794600.0
2012-11-01,14.95,15.0,14.35,14.35,14.908064516129032,620,11,9243.0,520.0,83.87,0.65,-0.6,1351708200.0
2012-10-31,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500.0,100.0,0.0,0.0,1351621800.0
2012-10-30,15.1,15.1,14.2,14.8,14.48,1950,15,28236.0,1670.0,85.64,0.9,-0.3,1351535400.0
2012-10-29,14.8,14.8,14.65,14.65,14.669818754925137,1269,9,18616.0,1264.0,99.61,0.15,-0.15,1351449000.0
2012-10-26,15.0,15.0,14.3,14.35,14.901666666666666,600,9,8941.0,500.0,83.33,0.7,-0.65,1351189800.0
2012-10-25,15.9,15.9,14.95,14.95,15.0,1506,5,22590.0,1500.0,99.6,0.95,-0.95,1351103400.0
2012-10-23,15.25,15.3,15.0,15.2,15.145833333333332,48,13,727.0,2.0,4.17,0.3,-0.05,1350930600.0
2012-10-22,15.75,15.75,14.45,14.7,14.566618217054264,4128,20,60131.0,3620.0,87.69,1.3,-1.05,1350844200.0
2012-10-19,16.0,16.0,14.55,15.2,14.667316692667706,2564,20,37607.0,2550.0,99.45,1.45,-0.8,1350585000.0
2012-10-18,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1350498600.0
2012-10-17,17.65,17.65,16.05,16.05,16.333333333333332,3,3,49.0,1.0,33.33,1.6,-1.6,1350412200.0
2012-10-16,16.85,16.85,16.85,16.85,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1350325800.0
2012-10-15,18.65,18.65,16.95,16.95,16.96732026143791,153,4,2596.0,151.0,98.69,1.7,-1.7,1350239400.0
2012-10-12,17.8,17.8,17.8,17.8,17.75,4,4,71.0,1.0,25.0,0.0,0.0,1349980200.0
2012-10-10,18.7,18.7,18.7,18.7,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1349807400.0
2012-10-09,17.85,17.85,17.85,17.85,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1349721000.0
2012-10-08,17.0,17.0,17.0,17.0,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1349634600.0
2012-10-05,16.2,16.2,16.2,16.2,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1349375400.0
2012-10-04,14.6,15.6,14.6,15.45,14.608815426997245,1089,5,15909.0,1087.0,99.82,1.0,0.85,1349289000.0
2012-10-03,15.05,15.05,15.0,15.0,15.025,1000,5,15025.0,1000.0,100.0,0.05,-0.05,1349202600.0
2012-10-01,16.5,16.5,15.25,15.25,15.276404494382023,445,6,6798.0,435.0,97.75,1.25,-1.25,1349029800.0
2012-09-26,16.0,16.0,16.0,16.0,16.0,10,1,160.0,0.0,0.0,0.0,0.0,1348597800.0
2012-09-24,14.45,15.7,14.45,15.7,14.55121951219512,205,4,2983.0,100.0,48.78,1.25,1.25,1348425000.0
2012-09-21,15.3,15.3,14.4,15.2,14.45342205323194,1052,7,15205.0,1000.0,95.06,0.9,-0.1,1348165800.0
2012-09-20,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1348079400.0
2012-09-17,16.0,16.0,14.55,14.55,15.114423076923076,1040,9,15719.0,1005.0,96.63,1.45,-1.45,1347820200.0
2012-09-14,16.05,16.05,14.99,15.3,15.011764705882351,1275,12,19140.0,1115.0,87.45,1.06,-0.75,1347561000.0
2012-09-13,15.1,15.29,14.78,15.29,15.098039215686274,1020,3,15400.0,1010.0,99.02,0.51,0.19,1347474600.0
2012-09-12,15.05,15.85,14.4,15.55,14.847396176664468,3034,62,45047.0,1655.0,54.55,1.45,0.5,1347388200.0
2012-09-11,15.11,16.64,15.11,15.11,15.114704776231665,2659,37,40190.0,2190.0,82.36,1.53,0.0,1347301800.0
2012-09-10,15.6,15.9,15.0,15.9,15.134328358208956,1340,20,20280.0,1000.0,74.63,0.9,0.3,1347215400.0
2012-09-08,15.9,15.9,15.0,15.58,15.616666666666665,60,6,937.0,60.0,100.0,0.9,-0.32,1347042600.0
2012-09-07,15.1,15.8,14.5,15.15,14.6141689373297,7340,38,107268.0,7000.0,95.37,1.3,0.05,1346956200.0
2012-09-06,15.1,15.1,15.1,15.1,15.099712368168744,1043,3,15749.0,1043.0,100.0,0.0,0.0,1346869800.0
2012-09-05,15.1,15.1,15.1,15.1,15.1,440,2,6644.0,440.0,100.0,0.0,0.0,1346783400.0
2012-09-04,15.1,15.22,14.02,15.21,15.177338355304457,3186,26,48355.0,3170.0,99.5,1.2,0.11,1346697000.0
2012-09-03,15.1,15.1,14.5,14.5,15.088235294117649,1020,3,15390.0,1020.0,100.0,0.6,-0.6,1346610600.0
2012-08-31,15.1,15.5,14.4,14.8,14.781773399014778,2030,6,30007.0,2030.0,100.0,1.1,-0.3,1346351400.0
2012-08-29,15.1,15.1,15.1,15.1,15.1,250,4,3775.0,250.0,100.0,0.0,0.0,1346178600.0
2012-08-23,15.1,15.5,15.1,15.15,15.110526315789471,950,4,14355.0,950.0,100.0,0.4,0.05,1345660200.0
2012-08-22,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000.0,100.0,0.0,0.0,1345573800.0
2012-08-21,15.1,15.1,15.1,15.1,15.1,1000,1,15100.0,1000.0,100.0,0.0,0.0,1345487400.0
2012-08-17,14.35,15.1,14.35,15.1,14.98,1250,8,18725.0,1050.0,84.0,0.75,0.75,1345141800.0
2012-08-14,15.1,15.1,15.1,15.1,15.095238095238097,105,1,1585.0,105.0,100.0,0.0,0.0,1344882600.0
2012-08-10,15.1,15.1,15.1,15.1,15.098930481283421,748,3,11294.0,748.0,100.0,0.0,0.0,1344537000.0
2012-08-09,15.0,15.0,15.0,15.0,15.0,3000,2,45000.0,3000.0,100.0,0.0,0.0,1344450600.0
2012-08-08,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500.0,100.0,0.0,0.0,1344364200.0
2012-08-07,15.9,15.9,15.5,15.5,15.614285714285714,70,5,1093.0,70.0,100.0,0.4,-0.4,1344277800.0
2012-08-01,15.6,15.85,15.1,15.15,15.160714285714285,56,5,849.0,52.0,92.86,0.75,-0.45,1343759400.0
2012-07-23,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1342981800.0
2012-07-20,14.3,15.0,14.3,15.0,14.669369369369369,1110,12,16283.0,600.0,54.05,0.7,0.7,1342722600.0
2012-07-13,15.0,15.0,15.0,15.0,15.0,30,1,450.0,30.0,100.0,0.0,0.0,1342117800.0
2012-07-12,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1342031400.0
2012-07-11,15.35,15.35,15.1,15.1,15.12178217821782,1010,5,15273.0,900.0,89.11,0.25,-0.25,1341945000.0
2012-07-09,15.25,15.25,15.1,15.25,15.245689655172413,232,7,3537.0,206.0,88.79,0.15,0.0,1341772200.0
2012-07-06,15.1,15.1,14.55,14.55,14.838479809976247,2105,10,31235.0,2105.0,100.0,0.55,-0.55,1341513000.0
2012-07-05,15.15,15.15,15.1,15.1,15.104444444444445,2250,4,33985.0,2250.0,100.0,0.05,-0.05,1341426600.0
2012-07-03,15.15,15.5,15.1,15.5,15.134146341463413,2050,4,31025.0,2050.0,100.0,0.4,0.35,1341253800.0
2012-07-02,15.2,15.2,15.1,15.1,15.131208997188377,3201,11,48435.0,3201.0,100.0,0.1,-0.1,1341167400.0
2012-06-29,15.2,15.2,15.1,15.1,15.133333333333333,3000,6,45400.0,3000.0,100.0,0.1,-0.1,1340908200.0
2012-06-28,15.15,15.15,15.15,15.15,15.149338374291116,529,1,8014.0,529.0,100.0,0.0,0.0,1340821800.0
2012-06-27,15.8,15.8,15.1,15.1,15.146098003629763,1102,8,16691.0,1102.0,100.0,0.7,-0.7,1340735400.0
2012-06-26,15.1,15.4,14.5,15.2,15.139413680781757,1535,16,23239.0,1450.0,94.46,0.9,0.1,1340649000.0
2012-06-25,15.1,15.1,14.75,14.75,15.023076923076925,1300,7,19530.0,1000.0,76.92,0.35,-0.35,1340562600.0
2012-06-22,14.95,15.6,14.45,14.8,14.901612903225805,620,23,9239.0,300.0,48.39,1.15,-0.15,1340303400.0
2012-06-21,14.5,15.0,14.5,14.95,14.536842105263156,2565,7,37287.0,2365.0,92.2,0.5,0.45,1340217000.0
2012-06-20,15.1,15.1,15.1,15.1,15.1,600,2,9060.0,600.0,100.0,0.0,0.0,1340130600.0
2012-06-19,15.1,15.1,15.1,15.1,15.1,660,1,9966.0,660.0,100.0,0.0,0.0,1340044200.0
2012-06-18,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1339957800.0
2012-06-15,15.1,15.1,15.1,15.1,15.1,900,4,13590.0,900.0,100.0,0.0,0.0,1339698600.0
2012-06-14,15.1,15.1,14.6,15.0,14.985507246376812,4140,9,62040.0,4140.0,100.0,0.5,-0.1,1339612200.0
2012-06-13,15.75,15.75,15.1,15.1,15.113636363636363,1496,10,22610.0,1496.0,100.0,0.65,-0.65,1339525800.0
2012-06-12,16.5,16.5,15.1,15.1,15.105577689243027,502,2,7583.0,502.0,100.0,1.4,-1.4,1339439400.0
2012-06-11,15.15,15.95,15.15,15.75,15.653225806451612,124,4,1941.0,122.0,98.39,0.8,0.6,1339353000.0
2012-06-08,15.25,15.25,14.4,15.25,15.149297856614927,2706,10,40994.0,2704.0,99.93,0.85,0.0,1339093800.0
2012-06-07,15.1,15.1,14.55,14.55,15.082362728785355,1202,4,18129.0,1202.0,100.0,0.55,-0.55,1339007400.0
2012-06-06,15.8,15.8,15.1,15.1,15.738181818181818,550,3,8656.0,550.0,100.0,0.7,-0.7,1338921000.0
2012-06-05,15.1,15.1,15.1,15.1,15.1,1000,3,15100.0,1000.0,100.0,0.0,0.0,1338834600.0
2012-06-04,15.1,15.1,15.1,15.1,15.1,1000,4,15100.0,1000.0,100.0,0.0,0.0,1338748200.0
2012-06-01,15.1,15.1,15.1,15.1,15.1,1000,2,15100.0,1000.0,100.0,0.0,0.0,1338489000.0
2012-05-31,15.1,15.15,15.1,15.1,15.113333333333332,300,3,4534.0,300.0,100.0,0.05,0.0,1338402600.0
2012-05-30,15.1,15.1,15.1,15.1,15.1,1010,3,15251.0,1010.0,100.0,0.0,0.0,1338316200.0
2012-05-29,15.1,15.1,15.1,15.1,15.099616858237548,1305,13,19705.0,1305.0,100.0,0.0,0.0,1338229800.0
2012-05-28,14.65,14.65,14.4,14.4,14.494594594594593,1850,8,26815.0,1850.0,100.0,0.25,-0.25,1338143400.0
2012-05-25,13.5,14.0,13.5,14.0,13.924929178470254,706,2,9831.0,706.0,100.0,0.5,0.5,1337884200.0
2012-05-24,13.4,13.4,13.4,13.4,13.4,1000,3,13400.0,1000.0,100.0,0.0,0.0,1337797800.0
