Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-27,2320.0,2404.95,2316.8,2398.4,2378.911206812847,175081,20850,416502153.0,54828.0,31.32,88.15,78.4,1403807400.0
2014-06-26,2305.0,2343.0,2291.2,2309.4,2315.9846637135342,56663,7120,131230639.0,17023.0,30.04,51.8,4.4,1403721000.0
2014-06-25,2307.0,2318.0,2295.0,2309.9,2309.325913161389,35399,5267,81747828.0,9679.0,27.34,23.0,2.9,1403634600.0
2014-06-24,2264.75,2315.0,2256.85,2304.3,2290.3169028171365,59990,6944,137396111.0,20848.0,34.75,58.15,39.55,1403548200.0
2014-06-23,2286.0,2299.0,2250.05,2264.75,2272.2243905493406,47912,6927,108866815.0,12145.0,25.35,48.95,-21.25,1403461800.0
2014-06-20,2280.0,2293.7,2262.0,2286.5,2280.0521885220996,55951,6009,127571200.0,15290.0,27.33,31.7,6.5,1403202600.0
2014-06-19,2227.0,2284.0,2211.0,2275.1,2257.6999346663215,293876,6904,663483826.0,16585.0,5.64,73.0,48.1,1403116200.0
2014-06-18,2288.0,2288.1,2220.1,2225.45,2240.397133294212,92022,9919,206165825.0,31401.0,34.12,68.0,-62.55,1403029800.0
2014-06-17,2281.05,2296.85,2270.0,2278.15,2284.268210796333,53018,6791,121107332.0,15066.0,28.42,26.85,-2.9,1402943400.0
2014-06-16,2215.0,2274.1,2215.0,2268.55,2260.5659026194558,105709,11879,238962161.0,40086.0,37.92,59.1,53.55,1402857000.0
2014-06-13,2235.0,2235.75,2188.0,2214.7,2209.689558363955,116476,10710,257375801.0,32731.0,28.1,47.75,-20.3,1402597800.0
2014-06-12,2248.1,2250.5,2184.6,2232.1,2220.1226343027447,92943,9762,206344858.0,24231.0,26.07,65.9,-16.0,1402511400.0
2014-06-11,2163.0,2211.85,2140.4,2205.25,2187.49601564913,145695,14299,318707232.0,43786.0,30.05,71.45,42.25,1402425000.0
2014-06-10,2119.9,2160.0,2113.95,2157.1,2143.185875713842,74071,7244,158747921.0,21978.0,29.67,46.05,37.2,1402338600.0
2014-06-09,2085.0,2119.0,2080.0,2115.25,2111.7496182567406,95614,7861,201912828.0,58764.0,61.46,39.0,30.25,1402252200.0
2014-06-06,2110.0,2110.0,2062.5,2084.05,2077.144839943131,154039,12742,319961314.0,72753.0,47.23,47.5,-25.95,1401993000.0
2014-06-05,2091.9,2112.4,2069.0,2105.55,2090.8929996702786,87953,9878,183900312.0,35938.0,40.86,43.4,13.65,1401906600.0
2014-06-04,2132.0,2135.0,2080.0,2089.4,2091.5117244064786,82179,9760,171878342.0,37820.0,46.02,55.0,-42.6,1401820200.0
2014-06-03,2130.0,2138.5,2106.0,2130.3,2128.754254165115,123526,6653,262956498.0,84671.0,68.55,32.5,0.3,1401733800.0
2014-06-02,2147.0,2154.0,2117.0,2129.9,2127.6597973553153,34938,4202,74336178.0,15035.0,43.03,37.0,-17.1,1401647400.0
2014-05-30,2160.0,2169.15,2132.05,2144.2,2141.7359077051824,33458,3364,71658200.0,11141.0,33.3,37.1,-15.8,1401388200.0
2014-05-29,2155.0,2177.0,2135.0,2159.1,2157.115495626501,45387,5717,97905001.0,16011.0,35.28,42.0,4.1,1401301800.0
2014-05-28,2132.0,2160.0,2122.45,2149.85,2147.3258988231237,185576,6174,398492151.0,35217.0,18.98,37.55,17.85,1401215400.0
2014-05-27,2156.0,2183.7,2116.05,2130.45,2145.5833956370766,60189,9149,129140519.0,18073.0,30.03,67.65,-25.55,1401129000.0
2014-05-26,2135.0,2170.0,2133.0,2153.65,2152.609178420203,65654,7651,141327403.0,22578.0,34.39,37.0,18.65,1401042600.0
2014-05-23,2121.0,2147.85,2100.0,2127.4,2125.478234080358,69788,7650,148332875.0,24454.0,35.04,47.85,6.4,1400783400.0
2014-05-22,2090.0,2118.25,2074.0,2109.3,2106.8591907213136,76735,8196,161669840.0,23475.0,30.59,44.25,19.3,1400697000.0
2014-05-21,2065.0,2087.8,2056.0,2079.95,2075.3972574895233,63956,7355,132734107.0,18929.0,29.6,31.8,14.95,1400610600.0
2014-05-20,2034.0,2089.0,2026.15,2063.05,2066.2826207536705,88341,10848,182537473.0,23952.0,27.11,62.85,29.05,1400524200.0
2014-05-19,2160.0,2160.0,2000.5,2034.7,2038.433563640325,302929,34368,617500641.0,121453.0,40.09,159.5,-125.3,1400437800.0
2014-05-16,2193.0,2253.65,2101.05,2157.55,2177.6044362261446,604072,22157,1315429867.0,450719.0,74.61,152.6,-35.45,1400178600.0
2014-05-15,2217.0,2217.75,2173.25,2193.45,2194.6581125291837,262563,8410,576236018.0,215111.0,81.93,44.5,-23.55,1400092200.0
2014-05-14,2210.0,2237.5,2203.45,2214.75,2218.5641216021118,72729,6938,161353950.0,28983.0,39.85,34.05,4.75,1400005800.0
2014-05-13,2175.0,2237.95,2170.0,2210.65,2202.6095110980145,115381,13955,254139288.0,33230.0,28.8,67.95,35.65,1399919400.0
2014-05-12,2160.0,2167.0,2125.5,2159.7,2145.64576400318,303199,13933,650557650.0,225233.0,74.29,41.5,-0.3,1399833000.0
2014-05-09,2160.0,2184.0,2151.9,2161.2,2173.4374074683333,127659,6706,277458846.0,87375.0,68.44,32.1,1.2,1399573800.0
2014-05-08,2165.0,2181.0,2150.9,2165.35,2165.7746498361603,158997,8012,344351672.0,32126.0,20.21,30.1,0.35,1399487400.0
2014-05-07,2191.0,2202.7,2142.0,2166.35,2166.147641158848,261018,11813,565403525.0,192884.0,73.9,60.7,-24.65,1399401000.0
2014-05-06,2220.0,2220.0,2191.1,2198.95,2198.778353812489,29705,3929,65314711.0,10166.0,34.22,28.9,-21.05,1399314600.0
2014-05-05,2210.0,2229.0,2205.0,2213.9,2220.126678210244,39849,5835,88469828.0,14530.0,36.46,24.0,3.9,1399228200.0
2014-05-02,2194.0,2219.2,2187.0,2208.85,2208.6952192383847,52021,8460,114898534.0,18166.0,34.92,32.2,14.85,1398969000.0
2014-04-30,2194.0,2206.95,2181.9,2189.4,2192.5067566297666,53207,5451,116656707.0,22570.0,42.42,25.05,-4.6,1398796200.0
2014-04-29,2192.7,2205.6,2180.0,2193.5,2194.091593167355,44785,5247,98262392.0,10180.0,22.73,25.6,0.8,1398709800.0
2014-04-28,2223.0,2223.0,2180.05,2191.25,2196.829192180876,50952,6960,111932841.0,16337.0,32.06,42.95,-31.75,1398623400.0
2014-04-25,2214.0,2234.7,2195.0,2202.25,2204.4003721968925,53735,6164,118453454.0,14159.0,26.35,39.7,-11.75,1398364200.0
2014-04-23,2225.1,2240.0,2201.95,2214.95,2221.577402262638,132677,8215,294752225.0,83144.0,62.67,38.05,-10.15,1398191400.0
2014-04-22,2227.3,2248.95,2218.0,2220.3,2228.4220240403256,64475,8135,143677510.0,22644.0,35.12,30.95,-7.0,1398105000.0
2014-04-21,2225.0,2242.0,2212.85,2220.5,2224.507314470349,67469,8640,150085284.0,17599.0,26.08,29.15,-4.5,1398018600.0
2014-04-17,2218.0,2230.0,2143.1,2217.45,2196.942722458126,297202,30713,652935771.0,56197.0,18.91,86.9,-0.55,1397673000.0
2014-04-16,2270.0,2270.0,2185.0,2195.0,2211.535812969228,148382,21649,328152107.0,37857.0,25.51,85.0,-75.0,1397586600.0
2014-04-15,2163.7,2258.8,2163.7,2251.55,2222.038883156365,180258,28927,400540285.0,51852.0,28.77,95.1,87.85,1397500200.0
2014-04-11,2125.8,2174.0,2101.15,2163.7,2134.712903287866,103958,12817,221920484.0,29586.0,28.46,72.85,37.9,1397154600.0
2014-04-10,2140.0,2148.0,2117.95,2126.55,2130.6330761257627,60781,7310,129502009.0,21689.0,35.68,30.05,-13.45,1397068200.0
2014-04-09,2159.0,2160.05,2105.0,2134.9,2128.5948392733408,132772,12552,282617794.0,76231.0,28.71,55.05,-24.1,1396981800.0
2014-04-07,2131.0,2175.0,2121.1,2150.4,2134.853134355616,153317,5189,327309278.0,123023.0,40.12,53.9,19.4,1396809000.0
2014-04-04,2171.0,2186.0,2131.5,2139.55,2155.407786113605,69046,5496,148822286.0,19518.0,28.27,54.5,-31.45,1396549800.0
2014-04-03,2171.0,2180.9,2149.35,2166.7,2162.481106587713,54040,5487,116860479.0,13012.0,24.08,31.55,-4.3,1396463400.0
2014-04-02,2179.8,2200.0,2162.0,2171.65,2184.762176709991,91404,6854,199696002.0,24095.0,26.36,38.0,-8.15,1396377000.0
2014-04-01,2145.0,2181.0,2140.0,2172.45,2170.461756471849,115732,8569,251191880.0,33031.0,28.54,41.0,27.45,1396290600.0
2014-03-31,2105.0,2135.95,2083.1,2128.25,2108.1604811437865,93444,7057,196994948.0,25863.0,27.68,52.85,23.25,1396204200.0
2014-03-28,2100.0,2140.0,2085.0,2105.55,2103.543574610245,89800,6641,188898213.0,13439.0,14.97,55.0,5.55,1395945000.0
2014-03-27,2100.0,2112.2,2066.7,2094.85,2083.6991444823243,108823,8186,226754392.0,28224.0,25.94,45.5,-5.15,1395858600.0
2014-03-26,2151.5,2154.6,2093.0,2098.35,2105.064038959987,296304,7732,623738895.0,214426.0,72.37,61.6,-53.15,1395772200.0
2014-03-25,2149.7,2172.0,2130.0,2145.7,2150.476823831229,80298,5973,172678988.0,27412.0,34.14,42.0,-4.0,1395685800.0
2014-03-24,2132.0,2157.25,2129.25,2152.35,2136.126521906202,486643,7317,1039531019.0,422360.0,86.79,28.0,20.35,1395599400.0
2014-03-22,2127.0,2140.9,2117.95,2125.55,2130.233320661471,10522,1011,22414315.0,2213.0,21.03,22.95,-1.45,1395426600.0
2014-03-21,2122.0,2143.8,2087.0,2125.35,2118.2179636229457,341479,10307,723326952.0,225310.0,65.98,56.8,3.35,1395340200.0
2014-03-20,2039.0,2121.0,2014.7,2107.9,2087.454540117417,204400,16986,426675708.0,44091.0,21.57,106.3,68.9,1395253800.0
2014-03-19,2078.0,2078.0,2015.0,2040.95,2034.7027051970597,281717,23300,573210342.0,86378.0,30.66,63.0,-37.05,1395167400.0
2014-03-18,2139.7,2150.0,2110.0,2122.55,2129.559835926376,76551,5798,163019935.0,26225.0,34.26,40.0,-17.15,1395081000.0
2014-03-14,2149.5,2161.0,2126.05,2141.15,2142.224334660356,63802,5417,136678197.0,15413.0,24.16,34.95,-8.35,1394735400.0
2014-03-13,2155.0,2201.5,2138.0,2153.45,2172.2919057545023,85394,6467,185500695.0,24319.0,28.48,63.5,-1.55,1394649000.0
2014-03-12,2146.15,2189.35,2146.15,2178.75,2176.4419402405892,64425,5061,140217272.0,19160.0,29.74,43.2,32.6,1394562600.0
2014-03-11,2148.2,2177.15,2124.0,2150.05,2153.107201846729,100502,7704,216391580.0,23672.0,23.55,53.15,1.85,1394476200.0
2014-03-10,2225.0,2227.0,2135.5,2143.5,2164.233824956621,136012,10681,294361771.0,57806.0,42.5,91.5,-81.5,1394389800.0
2014-03-07,2250.0,2250.0,2151.7,2225.1,2179.1582295645094,530988,10771,1157106870.0,438421.0,82.57,98.3,-24.9,1394130600.0
2014-03-06,2254.0,2259.0,2222.0,2241.15,2242.7424407165786,38628,3096,86632655.0,12335.0,31.93,37.0,-12.85,1394044200.0
2014-03-05,2253.05,2284.3,2243.0,2250.15,2253.675230993678,148056,4774,333670140.0,99536.0,67.23,41.3,-2.9,1393957800.0
2014-03-04,2238.0,2255.15,2225.0,2242.95,2241.397138934408,45158,3785,101217012.0,11723.0,25.96,30.15,4.95,1393871400.0
2014-03-03,2270.0,2296.9,2233.2,2240.85,2258.7342849341667,65924,6005,148904799.0,22264.0,33.77,63.7,-29.15,1393785000.0
2014-02-28,2168.0,2277.0,2160.0,2272.8,2248.8703888945597,146955,11623,330482748.0,43873.0,29.85,117.0,104.8,1393525800.0
2014-02-26,2191.0,2195.0,2178.55,2182.4,2184.8377503540355,34601,2685,75597571.0,12650.0,36.56,16.45,-8.6,1393353000.0
2014-02-25,2190.0,2199.7,2181.5,2188.3,2191.8425703419166,52849,4208,115836688.0,12431.0,23.52,18.2,-1.7,1393266600.0
2014-02-24,2206.0,2206.0,2171.2,2178.2,2178.522118819741,90692,3220,197574528.0,62596.0,69.02,34.8,-27.8,1393180200.0
2014-02-21,2203.0,2211.0,2192.0,2205.35,2204.2815305940417,33634,2858,74138805.0,7068.0,21.01,19.0,2.35,1392921000.0
2014-02-20,2202.2,2221.5,2186.45,2192.85,2206.9446299305655,67690,5365,149388082.0,14756.0,21.8,35.05,-9.35,1392834600.0
2014-02-19,2171.0,2209.75,2160.75,2198.45,2187.0876331398686,47037,3987,102874041.0,13851.0,29.45,49.0,27.45,1392748200.0
2014-02-18,2166.7,2189.9,2158.7,2166.15,2175.400930753144,33951,3114,73857037.0,7684.0,22.63,31.2,-0.55,1392661800.0
2014-02-17,2169.0,2187.0,2149.55,2168.6,2175.5949479588407,101266,4413,220313798.0,60665.0,59.91,37.45,-0.4,1392575400.0
2014-02-14,2139.0,2184.4,2128.5,2166.25,2164.9324120636525,74969,7249,162302818.0,20440.0,27.26,55.9,27.25,1392316200.0
2014-02-13,2109.0,2139.0,2099.0,2133.75,2124.849905737903,82748,7439,175827080.0,28853.0,34.87,40.0,24.75,1392229800.0
2014-02-12,2123.7,2123.8,2095.1,2103.8,2111.3582290085988,63264,5279,133572967.0,20822.0,32.91,28.7,-19.9,1392143400.0
2014-02-11,2095.0,2126.0,2095.0,2101.0,2110.2800588537343,101268,7950,213703841.0,33814.0,33.39,31.0,6.0,1392057000.0
2014-02-10,2145.0,2148.0,2088.0,2093.7,2106.7083283336874,108341,10459,228242887.0,45665.0,42.15,60.0,-51.3,1391970600.0
2014-02-07,2185.0,2191.3,2131.45,2143.35,2154.9184402478013,80064,7621,172531390.0,19821.0,24.76,59.85,-41.65,1391711400.0
2014-02-06,2190.0,2190.0,2142.0,2174.75,2167.1306492820013,102159,9283,221391900.0,35421.0,34.67,48.0,-15.25,1391625000.0
2014-02-05,2160.0,2195.0,2144.0,2191.05,2175.1172409549595,81260,6327,176750027.0,19803.0,24.37,51.0,31.05,1391538600.0
2014-02-04,2179.05,2179.05,2115.0,2155.2,2141.453269293238,129294,10147,276877059.0,43992.0,34.02,64.05,-23.85,1391452200.0
2014-02-03,2227.0,2244.0,2192.0,2196.65,2206.8285159096426,53521,3889,118111669.0,21699.0,40.54,52.0,-30.35,1391365800.0
2014-01-31,2230.0,2269.75,2221.55,2236.2,2249.66335819302,126443,8581,284454184.0,52307.0,41.37,48.2,6.2,1391106600.0
2014-01-30,2204.0,2229.0,2190.05,2217.9,2205.938171480611,81257,5190,179247918.0,30169.0,37.13,38.95,13.9,1391020200.0
2014-01-29,2231.1,2234.0,2203.0,2209.55,2218.1021006764886,58981,5578,130825880.0,15465.0,26.22,31.0,-21.55,1390933800.0
2014-01-28,2224.5,2247.7,2197.9,2213.3,2209.3607064736816,214870,5973,474725335.0,162874.0,75.8,49.8,-11.2,1390847400.0
2014-01-27,2236.0,2258.0,2222.0,2230.3,2239.7171873590523,66514,4988,148972549.0,15897.0,23.9,36.0,-5.7,1390761000.0
2014-01-24,2254.0,2284.0,2241.05,2248.15,2267.2661980539556,92187,6852,209012469.0,20579.0,22.32,42.95,-5.85,1390501800.0
2014-01-23,2273.9,2277.0,2239.1,2254.15,2255.744940112442,81820,6762,184565051.0,16573.0,20.26,37.9,-19.75,1390415400.0
2014-01-22,2295.0,2296.0,2265.75,2274.35,2279.577308097175,96898,6194,220886482.0,25663.0,26.48,30.25,-20.65,1390329000.0
2014-01-21,2330.15,2340.0,2275.85,2280.65,2298.049406743262,149008,11245,342427746.0,34885.0,23.41,64.15,-49.5,1390242600.0
2014-01-20,2220.0,2348.9,2216.0,2338.25,2295.624848928637,281324,24641,645814365.0,89200.0,31.71,132.9,118.25,1390156200.0
2014-01-17,2300.0,2300.0,2210.05,2215.65,2242.789720100721,384031,32544,861300779.0,88500.0,23.05,89.95,-84.35,1389897000.0
2014-01-16,2380.0,2380.0,2321.1,2351.35,2348.781533796988,139184,10277,326912809.0,40062.0,28.78,58.9,-28.65,1389810600.0
2014-01-15,2343.0,2377.0,2328.15,2354.25,2355.2370827785007,136678,7307,321909094.0,72686.0,53.18,48.85,11.25,1389724200.0
2014-01-14,2380.0,2384.2,2322.8,2328.15,2340.284570885173,88333,6989,206724357.0,20958.0,23.73,61.4,-51.85,1389637800.0
2014-01-13,2290.0,2382.25,2289.0,2370.3,2345.996547462733,129470,11004,303736173.0,41339.0,31.93,93.25,80.3,1389551400.0
2014-01-10,2250.0,2307.0,2236.4,2281.8,2279.933418741946,133476,14072,304316393.0,31942.0,23.93,70.6,31.8,1389292200.0
2014-01-09,2230.0,2254.75,2223.0,2243.65,2241.4281732300765,72828,5614,163238731.0,33075.0,45.42,31.75,13.65,1389205800.0
2014-01-08,2214.85,2242.5,2205.1,2233.0,2230.248328243471,75968,6708,169427505.0,21231.0,27.95,37.4,18.15,1389119400.0
2014-01-07,2238.3,2254.8,2200.6,2208.2,2227.8497157745146,67552,5342,150495704.0,19440.0,28.78,54.2,-30.1,1389033000.0
2014-01-06,2226.0,2243.65,2197.0,2239.6,2226.5923318546274,72586,7218,161619431.0,20405.0,28.11,46.65,13.6,1388946600.0
2014-01-03,2175.0,2228.25,2151.0,2222.0,2208.7444948428915,133602,12482,295092682.0,49688.0,37.19,77.25,47.0,1388687400.0
2014-01-02,2160.0,2187.15,2150.0,2162.3,2167.9188230882,58662,3654,127174454.0,7813.0,13.32,37.15,2.3,1388601000.0
2014-01-01,2180.0,2185.0,2151.05,2153.7,2160.159809004093,36650,2693,79169857.0,9262.0,25.27,33.95,-26.3,1388514600.0
2013-12-31,2160.2,2183.3,2152.0,2170.95,2171.6646836931973,73963,5346,160622835.0,17959.0,24.28,31.3,10.75,1388428200.0
2013-12-30,2165.0,2174.8,2147.0,2157.7,2160.024579241621,69042,5531,149132417.0,17053.0,24.7,27.8,-7.3,1388341800.0
2013-12-27,2102.0,2166.8,2102.0,2158.95,2144.2064824530717,120078,8454,257472026.0,43460.0,36.19,64.8,56.95,1388082600.0
2013-12-26,2111.0,2117.0,2090.0,2099.45,2106.53122448186,51434,3118,108347327.0,18662.0,36.28,27.0,-11.55,1387996200.0
2013-12-24,2121.0,2129.05,2105.0,2111.15,2116.2507950810987,37732,3000,79850375.0,11299.0,29.95,24.05,-9.85,1387823400.0
2013-12-23,2130.0,2143.65,2099.0,2109.6,2114.5372740586195,99694,8057,210806679.0,35965.0,36.08,44.65,-20.4,1387737000.0
2013-12-20,2095.8,2129.85,2055.0,2119.55,2112.371960520051,123911,8294,261746122.0,53916.0,43.51,74.85,23.75,1387477800.0
2013-12-19,2065.0,2108.9,2061.0,2081.35,2086.7758757027777,115079,7565,240144081.0,25352.0,22.03,47.9,16.35,1387391400.0
2013-12-18,2045.0,2070.9,2045.0,2054.3,2057.8646682758167,61316,4010,126180030.0,21088.0,34.39,25.9,9.3,1387305000.0
2013-12-17,2032.0,2065.2,2032.0,2046.1,2056.9060838024357,212285,6978,436650308.0,87253.0,41.1,33.2,14.1,1387218600.0
2013-12-16,2008.0,2039.7,2005.6,2017.3,2022.3178192762844,73095,5853,147821321.0,19600.0,26.81,34.1,9.3,1387132200.0
2013-12-13,2046.0,2046.0,1960.0,2002.9,2010.5238531957114,119942,8182,241146252.0,36000.0,30.01,86.0,-43.1,1386873000.0
2013-12-12,2048.8,2070.0,2024.0,2026.85,2035.2026767083983,61344,4683,124847473.0,18653.0,30.41,46.0,-21.95,1386786600.0
2013-12-11,2071.1,2089.85,2045.0,2056.55,2059.9104183533127,102521,5569,211184076.0,45168.0,44.06,44.85,-14.55,1386700200.0
2013-12-10,2008.7,2089.0,2005.0,2082.25,2069.9682943866405,246234,13903,509696573.0,141422.0,57.43,84.0,73.55,1386613800.0
2013-12-09,2020.0,2030.0,1999.4,2003.05,2007.727341625777,127988,4869,256965007.0,98279.0,76.79,30.6,-16.95,1386527400.0
2013-12-06,1990.15,2010.0,1990.15,1999.95,2000.9673231273714,52453,2985,104956739.0,33299.0,63.48,19.85,9.8,1386268200.0
2013-12-05,2015.0,2035.2,1986.5,1990.15,2001.266631989597,57675,4250,115423053.0,15955.0,27.66,48.7,-24.85,1386181800.0
2013-12-04,2020.75,2030.0,1996.65,2002.6,2015.926123200963,54821,4432,110515086.0,12707.0,23.18,33.35,-18.15,1386095400.0
2013-12-03,2011.05,2040.0,2011.05,2020.2,2023.6493611150947,146427,5185,296316905.0,15650.0,10.69,28.95,9.15,1386009000.0
2013-12-02,2001.0,2020.0,2001.0,2014.2,2010.7724985655648,45314,3974,91116145.0,13435.0,29.65,19.0,13.2,1385922600.0
2013-11-29,1984.5,2014.95,1983.0,2004.6,2003.4965029696507,79639,8233,159556458.0,36449.0,45.77,31.95,20.1,1385663400.0
2013-11-28,1995.0,1997.1,1970.1,1984.5,1982.7320014492004,77284,5008,153233460.0,21249.0,27.49,27.0,-10.5,1385577000.0
2013-11-27,2009.0,2009.95,1977.0,1984.9,1993.258024032043,37450,3249,74647513.0,10439.0,27.87,32.95,-24.1,1385490600.0
2013-11-26,2022.0,2022.0,1990.0,1995.3,1996.488954391811,62423,4558,124626830.0,12904.0,20.67,32.0,-26.7,1385404200.0
2013-11-25,2005.3,2026.5,1995.0,2012.65,2009.3183968701662,65946,5135,132506511.0,18915.0,28.68,31.5,7.35,1385317800.0
2013-11-22,2000.0,2011.6,1987.15,2000.7,1999.5874873724174,86121,6821,172206474.0,24704.0,28.69,24.45,0.7,1385058600.0
2013-11-21,2024.1,2035.5,1983.0,1989.55,2005.391405985319,88550,6787,177577409.0,29617.0,33.45,52.5,-34.55,1384972200.0
2013-11-20,2040.0,2050.5,2020.1,2023.7,2037.6171084123746,56405,4854,114931793.0,17560.0,31.13,30.4,-16.3,1384885800.0
2013-11-19,2047.65,2055.0,2022.0,2030.25,2032.3508317874455,66844,5517,135850459.0,21409.0,32.03,33.0,-17.4,1384799400.0
2013-11-18,2050.0,2060.0,2035.15,2046.45,2048.8727109033794,52204,4499,106959351.0,15034.0,28.8,24.85,-3.55,1384713000.0
2013-11-14,2066.0,2072.4,2015.0,2025.75,2037.6367515977126,95136,6773,193852610.0,34032.0,35.77,57.4,-40.25,1384367400.0
2013-11-13,2092.0,2104.9,2046.55,2052.2,2076.761829852109,102981,5124,213867010.0,13094.0,12.71,58.35,-39.8,1384281000.0
2013-11-12,2104.0,2119.2,2079.0,2086.8,2099.1352707435344,59392,4241,124671842.0,13152.0,22.14,40.2,-17.2,1384194600.0
2013-11-11,2090.0,2139.9,2061.05,2097.95,2115.8665240641717,74800,5989,158266816.0,16428.0,21.96,78.85,7.95,1384108200.0
2013-11-08,2122.0,2130.0,2076.0,2092.8,2097.098588281694,86207,7081,180784578.0,12231.0,14.19,54.0,-29.2,1383849000.0
2013-11-07,2091.0,2148.0,2085.7,2121.15,2124.9775348688645,140885,10590,299377460.0,39824.0,28.27,62.3,30.15,1383762600.0
2013-11-06,2062.0,2100.0,2060.0,2091.75,2086.3299822461363,91811,8514,191548042.0,25251.0,27.5,40.0,29.75,1383676200.0
2013-11-05,2096.0,2102.0,2031.85,2042.05,2055.873675099867,75100,8437,154396113.0,31885.0,42.46,70.15,-53.95,1383589800.0
2013-11-03,2104.7,2109.0,2096.35,2099.5,2102.7062577910747,20055,1775,42169774.0,10744.0,53.57,12.65,-5.2,1383417000.0
2013-11-01,2110.0,2140.8,2090.25,2097.15,2108.564705882353,70890,6537,149476152.0,17756.0,25.05,50.55,-12.85,1383244200.0
2013-10-31,2091.0,2113.4,2078.15,2108.25,2099.8698585339853,82564,6324,173373655.0,22955.0,27.8,35.25,17.25,1383157800.0
2013-10-30,2072.0,2099.4,2072.0,2090.15,2088.874062240399,78245,7783,163443951.0,20307.0,25.95,27.4,18.15,1383071400.0
2013-10-29,2062.0,2086.0,2049.0,2070.3,2064.9657873907636,61907,5393,127835837.0,11421.0,18.45,37.0,8.3,1382985000.0
2013-10-28,2070.0,2089.45,2054.0,2063.25,2066.620397545357,74960,6551,154913865.0,11134.0,14.85,35.45,-6.75,1382898600.0
2013-10-25,2000.0,2071.05,1994.9,2067.3,2046.9382516758676,162304,14829,332226266.0,48045.0,29.6,76.15,67.3,1382639400.0
2013-10-24,2055.0,2082.6,2004.6,2008.6,2036.441336383253,200661,15539,408634355.0,63936.0,31.86,78.0,-46.4,1382553000.0
2013-10-23,2090.0,2093.0,2048.85,2060.45,2063.4142565468264,112650,9202,232443616.0,22574.0,20.04,44.15,-29.55,1382466600.0
2013-10-22,2080.0,2108.0,2080.0,2087.35,2091.6676097093464,108514,8196,226975219.0,25082.0,23.11,28.0,7.35,1382380200.0
2013-10-21,2121.1,2127.0,2052.6,2073.5,2074.8404413454186,213257,16565,442474248.0,35914.0,16.84,74.4,-47.6,1382293800.0
2013-10-18,2104.0,2130.7,2062.1,2120.4,2108.307198781356,300662,19304,633887859.0,85024.0,28.28,68.6,16.4,1382034600.0
2013-10-17,2239.9,2239.9,2098.25,2107.7,2145.5197423454306,367003,27431,787412182.0,77976.0,21.25,141.65,-132.2,1381948200.0
2013-10-15,2235.0,2258.05,2202.0,2218.15,2230.969874840635,312961,22695,698206563.0,73812.0,23.59,56.05,-16.85,1381775400.0
2013-10-14,2125.0,2224.0,2125.0,2214.65,2193.229710902782,264859,19347,580896628.0,56820.0,21.45,99.0,89.65,1381689000.0
2013-10-11,2110.0,2136.35,2085.0,2124.05,2118.302971076456,147354,11314,312140416.0,34396.0,23.34,51.35,14.05,1381429800.0
2013-10-10,2090.0,2097.95,2070.0,2081.5,2081.454234836009,64973,5033,135238326.0,16158.0,24.87,27.95,-8.5,1381343400.0
2013-10-09,2062.05,2095.0,2045.2,2090.05,2072.2285066006602,72720,6504,150692457.0,17103.0,23.52,49.8,28.0,1381257000.0
2013-10-08,2087.0,2098.0,2060.0,2063.35,2077.8830362437648,86001,6589,178700019.0,14464.0,16.82,38.0,-23.65,1381170600.0
2013-10-07,2038.0,2094.0,2016.0,2084.05,2067.272174961702,153405,9508,317129888.0,49647.0,32.36,78.0,46.05,1381084200.0
2013-10-04,2030.0,2067.8,2027.05,2032.8,2048.2750109468507,191836,11753,392932885.0,81695.0,42.59,40.75,2.8,1380825000.0
2013-10-03,1960.0,2034.9,1960.0,2023.8,2019.4937208135118,183304,12545,370181277.0,89586.0,48.87,74.9,63.8,1380738600.0
2013-10-01,1927.0,1950.0,1911.1,1945.55,1939.8055035221491,37903,3386,73524448.0,7175.0,18.93,38.9,18.55,1380565800.0
2013-09-30,1948.0,1961.25,1920.0,1926.7,1941.7153686462004,63584,4822,123462030.0,18963.0,29.82,41.25,-21.3,1380479400.0
2013-09-27,1938.0,1960.5,1938.0,1947.15,1951.6128637808754,61335,3422,119702175.0,26762.0,43.63,22.5,9.15,1380220200.0
2013-09-26,1945.0,1972.7,1935.4,1941.1,1955.8693555218535,73191,3859,143152034.0,29352.0,40.1,37.3,-3.9,1380133800.0
2013-09-25,1945.1,1971.6,1920.0,1958.05,1937.6063329996668,149850,5637,290350309.0,84882.0,56.64,51.6,12.95,1380047400.0
2013-09-24,1960.0,1976.0,1926.0,1940.15,1949.259285373988,52475,4139,102287381.0,6999.0,13.34,50.0,-19.85,1379961000.0
2013-09-23,1945.0,1978.0,1941.05,1955.45,1962.1316644293927,97589,5250,191482467.0,48365.0,49.56,36.95,10.45,1379874600.0
2013-09-20,1955.0,1988.45,1942.75,1952.85,1966.915436574332,80685,5220,158700572.0,27025.0,33.49,45.7,-2.15,1379615400.0
2013-09-19,1960.0,1988.0,1925.0,1963.25,1965.5238312691347,251833,9927,494983763.0,174952.0,69.47,63.0,3.25,1379529000.0
