Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,45.45,45.5,41.1,41.9,42.535329341317365,1670,25,71034.0,1295.0,77.54,4.4,-3.55,1559241000.0
2019-05-30,40.6,41.5,40.0,41.4,40.53505007153076,699,22,28334.0,651.0,93.13,1.5,0.8,1559154600.0
2019-05-28,42.0,42.9,41.85,41.95,42.16287678476996,3782,39,159460.0,3199.0,84.58,1.05,-0.05,1558981800.0
2019-05-27,41.75,41.95,40.65,41.95,41.32851637764933,1038,25,42899.0,813.0,78.32,1.3,0.2,1558895400.0
2019-05-24,41.25,41.25,41.25,41.25,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1558636200.0
2019-05-23,41.0,41.0,40.1,40.3,40.74764756201881,1169,12,47634.0,1068.0,91.36,0.9,-0.7,1558549800.0
2019-05-22,40.6,40.6,40.0,40.0,40.247311827956985,186,12,7486.0,175.0,94.09,0.6,-0.6,1558463400.0
2019-05-21,40.0,40.9,39.4,39.85,39.965918536990856,2406,34,96158.0,1519.0,63.13,1.5,-0.15,1558377000.0
2019-05-20,41.75,41.75,39.6,41.05,39.90413421210305,1669,18,66600.0,1654.0,99.1,2.15,-0.7,1558290600.0
2019-05-17,39.55,41.15,39.5,40.2,39.70845272206304,1396,18,55433.0,1145.0,82.02,1.65,0.65,1558031400.0
2019-05-16,41.85,41.85,39.5,39.6,39.76056338028169,284,9,11292.0,280.0,98.59,2.35,-2.25,1557945000.0
2019-05-15,38.8,40.35,38.75,39.7,39.86918604651162,688,7,27430.0,688.0,100.0,1.6,0.9,1557858600.0
2019-05-14,40.4,40.4,39.5,39.5,39.78511627906977,1075,17,42769.0,1075.0,100.0,0.9,-0.9,1557772200.0
2019-05-13,39.7,40.5,39.7,39.85,40.01978417266187,556,12,22251.0,456.0,82.01,0.8,0.15,1557685800.0
2019-05-10,39.8,40.85,39.7,40.8,40.20992907801418,705,15,28348.0,560.0,79.43,1.15,1.0,1557426600.0
2019-05-09,40.0,41.3,39.75,39.75,39.88070555469596,6463,44,257749.0,5355.0,82.86,1.55,-0.25,1557340200.0
2019-05-08,41.35,41.35,39.9,39.9,40.266304347826086,552,16,22227.0,552.0,100.0,1.45,-1.45,1557253800.0
2019-05-07,40.2,41.55,40.2,40.65,41.05719921104536,507,22,20816.0,438.0,86.39,1.35,0.45,1557167400.0
2019-05-06,39.6,41.45,39.6,41.25,40.65613079019074,1835,32,74604.0,1264.0,68.88,1.85,1.65,1557081000.0
2019-05-03,40.7,41.0,40.5,41.0,40.59799453053783,1097,17,44536.0,595.0,54.24,0.5,0.3,1556821800.0
2019-05-02,39.5,41.45,39.5,39.75,40.29728752260397,2765,15,111422.0,2515.0,90.96,1.95,0.25,1556735400.0
2019-04-30,39.6,41.7,39.5,40.6,40.130212431156565,5084,21,204022.0,5064.0,99.61,2.2,1.0,1556562600.0
2019-04-26,41.0,41.0,39.5,40.1,40.00297508367423,2689,18,107568.0,2085.0,77.54,1.5,-0.9,1556217000.0
2019-04-25,40.0,40.75,40.0,40.45,40.35565410199557,2255,31,91002.0,2012.0,89.22,0.75,0.45,1556130600.0
2019-04-24,41.9,41.9,39.6,40.5,40.75051255766274,15608,147,636034.0,13750.0,88.1,2.3,-1.4,1556044200.0
2019-04-23,40.45,40.5,39.55,40.5,40.429850746268656,335,5,13544.0,175.0,52.24,0.95,0.05,1555957800.0
2019-04-22,41.0,41.0,40.0,40.0,40.111111111111114,450,3,18050.0,450.0,100.0,1.0,-1.0,1555871400.0
2019-04-18,41.65,41.65,40.05,40.5,40.679140511830035,4142,37,168493.0,2944.0,71.08,1.6,-1.15,1555525800.0
2019-04-16,42.0,42.0,41.0,41.35,41.65214994487321,1814,31,75557.0,1251.0,68.96,1.0,-0.65,1555353000.0
2019-04-15,42.0,43.0,39.65,41.85,41.89786301369863,9125,74,382318.0,4480.0,49.1,3.35,-0.15,1555266600.0
2019-04-12,41.85,41.85,39.15,41.25,40.50984251968504,508,18,20579.0,408.0,80.31,2.7,-0.6,1555007400.0
2019-04-11,40.1,41.0,40.05,40.05,40.259481037924154,501,12,20170.0,395.0,78.84,0.95,-0.05,1554921000.0
2019-04-10,39.25,40.95,39.25,40.05,40.13191489361702,235,5,9431.0,185.0,78.72,1.7,0.8,1554834600.0
2019-04-09,40.05,41.25,39.7,40.8,40.6113595706619,2236,32,90807.0,1431.0,64.0,1.55,0.75,1554748200.0
2019-04-08,42.9,42.9,40.05,40.05,40.80740740740741,270,7,11018.0,220.0,81.48,2.85,-2.85,1554661800.0
2019-04-05,40.0,40.7,40.0,40.05,40.16745283018868,424,17,17031.0,344.0,81.13,0.7,0.05,1554402600.0
2019-04-04,39.5,41.0,39.25,39.25,39.558035714285715,224,6,8861.0,165.0,73.66,1.75,-0.25,1554316200.0
2019-04-03,41.0,41.0,40.0,40.5,40.63636363636364,330,7,13410.0,330.0,100.0,1.0,-0.5,1554229800.0
2019-04-02,41.8,41.8,40.15,40.5,41.096969696969694,330,4,13562.0,180.0,54.55,1.65,-1.3,1554143400.0
2019-04-01,41.5,41.8,39.6,41.05,41.01198156682028,3255,25,133494.0,1525.0,46.85,2.2,-0.45,1554057000.0
2019-03-29,39.0,42.7,38.8,41.65,41.52179176755448,826,13,34297.0,616.0,74.58,3.9,2.65,1553797800.0
2019-03-28,39.9,39.9,38.6,38.75,39.11146496815287,314,4,12281.0,214.0,68.15,1.3,-1.15,1553711400.0
2019-03-27,38.75,40.35,38.75,39.0,38.861538461538466,650,4,25260.0,625.0,96.15,1.6,0.25,1553625000.0
2019-03-26,37.35,40.4,37.35,39.05,38.51010488616014,7818,52,301072.0,3328.0,42.57,3.05,1.7,1553538600.0
2019-03-25,39.75,39.75,39.5,39.5,39.72727272727273,550,2,21850.0,550.0,100.0,0.25,-0.25,1553452200.0
2019-03-22,39.3,39.95,39.3,39.35,39.56426618049225,2194,16,86804.0,1594.0,72.65,0.65,0.05,1553193000.0
2019-03-20,40.0,40.5,39.35,39.6,39.97581395348837,1075,10,42974.0,975.0,90.7,1.15,-0.4,1553020200.0
2019-03-19,40.7,40.7,39.15,39.8,40.03260146373919,1503,19,60169.0,853.0,56.75,1.55,-0.9,1552933800.0
2019-03-18,37.6,40.8,37.6,40.8,40.28896170387057,4883,10,196731.0,4733.0,96.93,3.2,3.2,1552847400.0
2019-03-15,40.3,40.3,40.25,40.25,40.284140969163,2270,16,91445.0,2270.0,100.0,0.05,-0.05,1552588200.0
2019-03-14,39.6,40.9,39.1,39.55,39.69251336898396,748,13,29690.0,649.0,86.76,1.8,-0.05,1552501800.0
2019-03-13,40.85,40.85,39.5,39.5,40.085385878489326,609,7,24412.0,426.0,69.95,1.35,-1.35,1552415400.0
2019-03-12,39.15,42.5,39.1,39.85,40.25279734769996,4826,68,194260.0,2588.0,53.63,3.4,0.7,1552329000.0
2019-03-11,38.8,39.2,38.8,39.05,38.96987951807229,498,12,19407.0,398.0,79.92,0.4,0.25,1552242600.0
2019-03-08,40.75,40.75,38.3,38.5,39.428076256499125,577,22,22750.0,525.0,90.99,2.45,-2.25,1551983400.0
2019-03-07,39.7,42.75,39.5,39.6,40.57552777208444,4879,80,197968.0,3164.0,64.85,3.25,-0.1,1551897000.0
2019-03-06,40.6,41.0,40.05,40.1,40.53905429071804,5710,47,231478.0,4650.0,81.44,0.95,-0.5,1551810600.0
2019-03-05,38.55,40.0,38.55,40.0,39.47510822510823,924,22,36475.0,478.0,51.73,1.45,1.45,1551724200.0
2019-03-01,38.2,39.85,38.2,38.55,38.54516806722689,952,19,36695.0,501.0,52.63,1.65,0.35,1551378600.0
2019-02-28,38.5,38.5,38.5,38.5,38.49230769230769,65,1,2502.0,65.0,100.0,0.0,0.0,1551292200.0
2019-02-27,36.75,39.85,36.75,37.15,37.33617350890783,1291,45,48201.0,826.0,63.98,3.1,0.4,1551205800.0
2019-02-26,37.25,37.25,37.25,37.25,37.25,100,1,3725.0,100.0,100.0,0.0,0.0,1551119400.0
2019-02-25,37.5,38.9,36.85,38.75,38.142289348171694,1258,40,47983.0,1182.0,93.96,2.05,1.25,1551033000.0
2019-02-22,37.05,37.55,37.0,37.4,37.17021276595745,188,9,6988.0,163.0,86.7,0.55,0.35,1550773800.0
2019-02-21,37.95,37.95,36.5,36.75,36.56637168141593,226,6,8264.0,151.0,66.81,1.45,-1.2,1550687400.0
2019-02-20,36.2,38.45,36.2,36.45,36.42846441947566,1335,34,48632.0,1000.0,74.91,2.25,0.25,1550601000.0
2019-02-19,36.6,37.7,36.6,37.55,37.12035286704474,1587,24,58910.0,1034.0,65.15,1.1,0.95,1550514600.0
2019-02-18,36.95,36.95,36.55,36.65,36.647058823529406,1003,8,36757.0,1001.0,99.8,0.4,-0.3,1550428200.0
2019-02-15,37.0,37.9,36.5,37.5,36.710022953328235,1307,29,47980.0,1283.0,98.16,1.4,0.5,1550169000.0
2019-02-14,39.0,39.0,37.0,37.0,37.00561009817672,2852,10,105540.0,2827.0,99.12,2.0,-2.0,1550082600.0
2019-02-13,40.55,40.55,37.7,38.5,38.622914349276975,1798,11,69444.0,1710.0,95.11,2.85,-2.05,1549996200.0
2019-02-12,37.55,38.4,36.0,37.7,37.163172288058334,1097,27,40768.0,850.0,77.48,2.4,0.15,1549909800.0
2019-02-11,38.0,39.9,37.5,37.5,38.485080988917304,1173,25,45143.0,1136.0,96.85,2.4,-0.5,1549823400.0
2019-02-08,37.7,39.3,37.6,38.15,37.971851851851845,675,27,25631.0,624.0,92.44,1.7,0.45,1549564200.0
2019-02-07,37.35,37.75,36.5,37.35,37.147220426632195,6188,61,229867.0,4020.0,64.96,1.25,0.0,1549477800.0
2019-02-05,39.15,39.15,37.05,37.9,38.095404814004375,4570,63,174096.0,4364.0,95.49,2.1,-1.25,1549305000.0
2019-02-04,38.05,39.95,38.05,38.6,38.51049292337726,2049,16,78908.0,1880.0,91.75,1.9,0.55,1549218600.0
2019-02-01,39.25,40.5,38.95,39.2,39.20646406174625,6219,51,243825.0,4534.0,72.91,1.55,-0.05,1548959400.0
2019-01-31,40.6,40.6,39.5,39.55,39.74952919020716,531,12,21107.0,413.0,77.78,1.1,-1.05,1548873000.0
2019-01-30,39.4,40.1,39.25,39.9,39.503614457831326,830,21,32788.0,671.0,80.84,0.85,0.5,1548786600.0
2019-01-29,40.0,40.2,39.25,40.0,39.36969696969697,1320,15,51968.0,1275.0,96.59,0.95,0.0,1548700200.0
2019-01-28,43.85,43.85,39.1,40.1,40.28994845360825,2328,58,93795.0,1238.0,53.18,4.75,-3.75,1548613800.0
2019-01-25,40.55,40.55,40.05,40.05,40.127272727272725,825,12,33105.0,600.0,72.73,0.5,-0.5,1548354600.0
2019-01-24,40.6,41.4,40.3,40.35,40.35308890005023,1991,23,80343.0,1959.0,98.39,1.1,-0.25,1548268200.0
2019-01-23,40.85,41.4,40.15,40.6,40.656645569620245,1896,30,77085.0,1703.0,89.82,1.25,-0.25,1548181800.0
2019-01-22,41.1,41.5,40.8,40.8,41.05923183711245,2161,20,88729.0,2029.0,93.89,0.7,-0.3,1548095400.0
2019-01-21,42.1,42.1,40.7,41.05,41.124191139870575,4018,31,165237.0,2490.0,61.97,1.4,-1.05,1548009000.0
2019-01-18,41.55,42.45,41.25,41.5,41.70552584670232,2805,29,116984.0,1824.0,65.03,1.2,-0.05,1547749800.0
2019-01-17,43.0,43.0,41.7,42.0,42.15281837160752,2395,28,100956.0,1038.0,43.34,1.3,-1.0,1547663400.0
2019-01-16,42.1,43.6,42.0,42.0,42.639810426540286,422,25,17994.0,412.0,97.63,1.6,-0.1,1547577000.0
2019-01-15,41.8,42.5,41.7,41.8,42.0,55,7,2310.0,33.0,60.0,0.8,0.0,1547490600.0
2019-01-14,41.55,42.2,41.55,42.05,41.88078351908139,2961,22,124009.0,2282.0,77.07,0.65,0.5,1547404200.0
2019-01-11,43.0,43.0,41.9,42.4,42.2851711026616,263,8,11121.0,101.0,38.4,1.1,-0.6,1547145000.0
2019-01-10,42.1,44.0,42.0,42.05,42.94201861130994,1397,35,59990.0,700.0,50.11,2.0,-0.05,1547058600.0
2019-01-09,41.7,42.3,41.4,41.85,41.80965828861904,3541,28,148048.0,2811.0,79.38,0.9,0.15,1546972200.0
2019-01-08,42.1,43.4,41.5,42.35,42.75697490787858,5699,73,243672.0,3106.0,54.5,1.9,0.25,1546885800.0
2019-01-07,43.5,43.5,40.5,41.2,41.58615332657886,14805,83,615683.0,13255.0,89.53,3.0,-2.3,1546799400.0
2019-01-04,41.35,42.1,40.95,41.35,41.21039137924128,24963,163,1028735.0,20385.0,81.66,1.15,0.0,1546540200.0
2019-01-03,42.35,42.5,41.35,41.65,41.886845827439885,21210,359,888420.0,12771.0,60.21,1.15,-0.7,1546453800.0
2019-01-02,44.4,44.4,42.4,42.75,42.95862068965517,145,8,6229.0,100.0,68.97,2.0,-1.65,1546367400.0
2019-01-01,45.0,45.0,43.85,43.85,44.425,40,2,1777.0,20.0,50.0,1.15,-1.15,1546281000.0
2018-12-31,41.9,43.15,41.9,43.0,42.98881278538813,4380,44,188291.0,2658.0,60.68,1.25,1.1,1546194600.0
2018-12-28,43.5,43.5,42.7,43.2,42.97368421052632,760,7,32660.0,709.0,93.29,0.8,-0.3,1545935400.0
2018-12-27,43.0,44.8,42.15,43.7,43.169515669515675,702,15,30305.0,399.0,56.84,2.65,0.7,1545849000.0
2018-12-26,43.8,43.8,41.7,42.6,42.31873479318735,411,15,17393.0,286.0,69.59,2.1,-1.2,1545762600.0
2018-12-24,42.5,43.1,42.0,43.1,42.368173258003765,1062,9,44995.0,1050.0,98.87,1.1,0.6,1545589800.0
2018-12-21,42.5,43.85,42.35,43.0,42.695833333333326,240,16,10247.0,170.0,70.83,1.5,0.5,1545330600.0
2018-12-20,43.1,43.3,42.7,43.1,43.097245643620006,1779,32,76670.0,1234.0,69.36,0.6,0.0,1545244200.0
2018-12-19,45.2,45.2,41.8,42.65,43.16483516483517,1911,33,82488.0,1371.0,71.74,3.4,-2.55,1545157800.0
2018-12-18,42.4,43.0,42.1,42.15,42.229077580940746,1637,9,69129.0,1617.0,98.78,0.9,-0.25,1545071400.0
2018-12-17,45.4,45.4,42.1,42.95,42.36850271528317,1289,20,54613.0,1196.0,92.79,3.3,-2.45,1544985000.0
2018-12-14,42.05,45.4,42.05,43.4,42.9219512195122,820,19,35196.0,635.0,77.44,3.35,1.35,1544725800.0
2018-12-13,43.1,43.2,42.5,43.2,42.603783499737254,1903,18,81075.0,1705.0,89.6,0.7,0.1,1544639400.0
2018-12-12,43.75,43.75,42.0,43.0,42.45906113537118,1832,21,77785.0,1671.0,91.21,1.75,-0.75,1544553000.0
2018-12-11,40.85,43.5,40.75,41.6,41.16417910447761,134,8,5516.0,58.0,43.28,2.75,0.75,1544466600.0
2018-12-10,45.8,45.8,41.5,42.2,42.09700889248181,1237,23,52074.0,824.0,66.61,4.3,-3.6,1544380200.0
2018-12-07,40.25,44.8,40.25,41.75,41.69782330345711,781,20,32566.0,477.0,61.08,4.55,1.5,1544121000.0
2018-12-06,42.0,43.0,41.55,41.7,41.84533551554828,2444,24,102270.0,1978.0,80.93,1.45,-0.3,1544034600.0
2018-12-05,44.0,44.0,43.25,43.25,43.77054794520548,292,5,12781.0,210.0,71.92,0.75,-0.75,1543948200.0
2018-12-04,44.7,44.9,42.7,43.4,43.08952702702703,1184,21,51018.0,885.0,74.75,2.2,-1.3,1543861800.0
2018-12-03,42.0,44.8,42.0,42.3,43.411011523687584,781,21,33904.0,414.0,53.01,2.8,0.3,1543775400.0
2018-11-30,42.5,42.5,42.4,42.45,42.4459219858156,1128,16,47879.0,1128.0,100.0,0.1,-0.05,1543516200.0
2018-11-29,42.8,42.8,41.7,41.7,42.0,2,2,84.0,1.0,50.0,1.1,-1.1,1543429800.0
2018-11-28,41.15,42.95,41.15,42.35,42.07722007722008,777,10,32694.0,630.0,81.08,1.8,1.2,1543343400.0
2018-11-27,42.0,42.75,40.75,42.55,41.95709570957096,303,10,12713.0,227.0,74.92,2.0,0.55,1543257000.0
2018-11-26,44.75,44.8,42.55,42.55,42.95037220843672,403,10,17309.0,353.0,87.59,2.25,-2.2,1543170600.0
2018-11-22,44.8,44.8,42.8,43.05,43.13359073359073,1295,11,55858.0,860.0,66.41,2.0,-1.75,1542825000.0
2018-11-21,45.9,45.9,42.3,43.25,43.92705167173252,1974,12,86712.0,1777.0,90.02,3.6,-2.65,1542738600.0
2018-11-20,43.9,44.0,41.05,43.0,42.1696,625,15,26356.0,555.0,88.8,2.95,-0.9,1542652200.0
2018-11-19,44.0,44.0,43.0,43.0,43.190625,640,9,27642.0,590.0,92.19,1.0,-1.0,1542565800.0
2018-11-16,43.0,43.95,43.0,43.25,43.084,250,5,10771.0,200.0,80.0,0.95,0.25,1542306600.0
2018-11-15,46.75,46.75,42.25,43.3,43.56138392857143,896,13,39031.0,487.0,54.35,4.5,-3.45,1542220200.0
2018-11-14,44.2,45.55,43.3,43.7,44.114754098360656,854,21,37674.0,644.0,75.41,2.25,-0.5,1542133800.0
2018-11-13,46.45,46.45,45.5,46.0,45.530145530145525,481,4,21900.0,481.0,100.0,0.95,-0.45,1542047400.0
2018-11-12,49.7,49.7,45.15,46.05,47.61121856866538,517,15,24615.0,294.0,56.87,4.55,-3.65,1541961000.0
2018-11-09,47.45,47.45,45.3,46.55,46.31137495212562,5222,32,241838.0,4380.0,83.88,2.15,-0.9,1541701800.0
2018-11-07,45.5,45.95,45.0,45.0,45.10660550458716,5450,15,245831.0,5400.0,99.08,0.95,-0.5,1541529000.0
2018-11-06,43.05,44.5,43.05,44.3,44.213197969543145,197,12,8710.0,143.0,72.59,1.45,1.25,1541442600.0
2018-11-05,48.3,48.3,45.0,45.0,45.86056338028169,2130,15,97683.0,1700.0,79.81,3.3,-3.3,1541356200.0
2018-11-02,45.4,45.4,43.0,44.95,45.291916167664674,668,9,30255.0,645.0,96.56,2.4,-0.45,1541097000.0
2018-11-01,44.85,44.9,44.5,44.85,44.80571428571429,700,7,31364.0,700.0,100.0,0.4,0.0,1541010600.0
2018-10-31,44.0,44.0,42.5,43.0,43.406578947368416,760,10,32989.0,660.0,86.84,1.5,-1.0,1540924200.0
2018-10-30,43.1,44.35,43.1,43.25,43.486238532110086,1417,12,61620.0,925.0,65.28,1.25,0.15,1540837800.0
2018-10-29,41.3,43.2,41.3,43.05,43.017829457364336,1290,33,55493.0,1261.0,97.75,1.9,1.75,1540751400.0
2018-10-26,42.0,42.6,41.7,42.2,42.012727272727275,550,7,23107.0,500.0,90.91,0.9,0.2,1540492200.0
2018-10-25,42.45,42.75,41.5,42.55,42.192348565356,941,10,39703.0,843.0,89.59,1.25,0.1,1540405800.0
2018-10-24,44.2,44.2,42.05,43.2,43.28185693983894,2111,35,91368.0,1015.0,48.08,2.15,-1.0,1540319400.0
2018-10-23,43.35,43.9,42.0,43.1,42.74654088050313,1590,12,67967.0,1200.0,75.47,1.9,-0.25,1540233000.0
2018-10-22,44.5,44.5,43.0,43.25,43.38695652173913,1610,34,69853.0,1100.0,68.32,1.5,-1.25,1540146600.0
2018-10-19,43.5,43.95,43.25,43.55,43.490947816826406,939,12,40838.0,739.0,78.7,0.7,0.05,1539887400.0
2018-10-17,44.8,46.0,43.0,43.45,44.582758303431774,10869,100,484570.0,8904.0,81.92,3.0,-1.35,1539714600.0
2018-10-16,43.9,45.05,43.0,44.85,44.545464865478486,8809,56,392401.0,5749.0,65.26,2.05,0.95,1539628200.0
2018-10-15,42.2,43.85,42.2,43.05,43.012,2000,28,86024.0,1423.0,71.15,1.65,0.85,1539541800.0
2018-10-12,43.2,44.55,43.0,43.2,43.52147906470908,3678,45,160072.0,2213.0,60.17,1.55,0.0,1539282600.0
2018-10-11,41.8,43.0,41.8,42.8,42.78235294117647,680,13,29092.0,580.0,85.29,1.2,1.0,1539196200.0
2018-10-10,41.55,43.35,41.55,42.55,42.51797603195739,3004,62,127724.0,2005.0,66.74,1.8,1.0,1539109800.0
2018-10-09,42.1,42.8,41.0,42.55,42.352664392424415,8501,45,360040.0,6608.0,77.73,1.8,0.45,1539023400.0
2018-10-08,48.0,48.0,41.15,42.85,42.779210779595765,5195,55,222238.0,2810.0,54.09,6.85,-5.15,1538937000.0
2018-10-05,44.7,44.7,43.0,43.45,43.73152848279752,1773,39,77536.0,1249.0,70.45,1.7,-1.25,1538677800.0
2018-10-04,42.7,44.8,41.2,43.8,43.6936052366566,7944,62,347102.0,4666.0,58.74,3.6,1.1,1538591400.0
2018-10-03,42.95,45.0,40.05,42.75,43.23221266614543,2558,43,110588.0,1410.0,55.12,4.95,-0.2,1538505000.0
2018-10-01,40.3,43.95,39.5,40.55,40.31102278373199,14089,93,567942.0,10806.0,76.7,4.45,0.25,1538332200.0
2018-09-28,44.35,45.0,40.5,42.2,42.58054664834326,6549,62,278860.0,5366.0,81.94,4.5,-2.15,1538073000.0
2018-09-27,43.8,44.85,43.8,43.95,44.046256556986165,2097,20,92365.0,1829.0,87.22,1.05,0.15,1537986600.0
2018-09-26,45.0,45.0,43.0,43.6,43.85178843226789,5256,32,230485.0,4752.0,90.41,2.0,-1.4,1537900200.0
2018-09-25,46.95,46.95,43.35,43.5,44.165302782324055,2444,36,107940.0,1634.0,66.86,3.6,-3.45,1537813800.0
2018-09-24,46.5,47.25,45.0,45.95,45.652273470722925,3057,33,139559.0,2491.0,81.49,2.25,-0.55,1537727400.0
2018-09-21,47.25,49.7,46.35,47.75,47.70806520806521,4662,29,222415.0,2965.0,63.6,3.35,0.5,1537468200.0
2018-09-19,46.4,47.95,46.4,47.25,47.126165803108805,3860,27,181907.0,2309.0,59.82,1.55,0.85,1537295400.0
2018-09-18,48.0,48.0,46.65,47.35,47.4086,5000,53,237043.0,3366.0,67.32,1.35,-0.65,1537209000.0
2018-09-17,47.2,48.0,46.5,47.15,47.21078779276082,1409,23,66520.0,847.0,60.11,1.5,-0.05,1537122600.0
2018-09-14,48.0,48.4,46.0,47.2,46.83883192153366,8972,91,420238.0,5570.0,62.08,2.4,-0.8,1536863400.0
2018-09-12,46.5,49.6,46.4,47.35,47.07374500222124,4502,58,211926.0,1702.0,37.81,3.2,0.85,1536690600.0
2018-09-11,52.0,52.0,46.85,46.85,47.562706270627054,1212,25,57646.0,866.0,71.45,5.15,-5.15,1536604200.0
2018-09-10,47.8,48.35,47.0,47.9,47.65203836930456,4170,45,198709.0,3228.0,77.41,1.35,0.1,1536517800.0
2018-09-07,48.35,48.35,46.75,46.95,47.231477773327995,2497,38,117937.0,1789.0,71.65,1.6,-1.4,1536258600.0
2018-09-06,48.25,48.25,46.7,47.1,47.408396946564885,262,10,12421.0,185.0,70.61,1.55,-1.15,1536172200.0
2018-09-05,48.85,48.9,46.55,46.8,47.30341594105827,7465,66,353120.0,3994.0,53.5,2.35,-2.05,1536085800.0
2018-09-04,48.5,48.5,47.0,47.1,47.23333333333333,1260,33,59514.0,916.0,72.7,1.5,-1.4,1535999400.0
2018-09-03,49.0,49.0,47.1,47.35,47.5041895405952,6922,64,328824.0,4193.0,60.57,1.9,-1.65,1535913000.0
2018-08-31,48.3,48.85,47.8,48.7,48.554821664464995,3028,34,147024.0,2204.0,72.79,1.05,0.4,1535653800.0
2018-08-30,48.45,49.1,48.45,48.6,48.61564171122994,1496,35,72729.0,1393.0,93.11,0.65,0.15,1535567400.0
2018-08-29,49.35,49.35,48.35,48.45,48.895263827082005,6292,32,307649.0,4890.0,77.72,1.0,-0.9,1535481000.0
2018-08-28,48.6,49.45,47.8,49.2,48.665071770334926,836,29,40684.0,509.0,60.89,1.65,0.6,1535394600.0
2018-08-27,49.6,49.6,47.7,48.95,48.652601392871766,2441,32,118761.0,1348.0,55.22,1.9,-0.65,1535308200.0
2018-08-24,48.65,48.65,47.5,48.25,48.112400906002264,3532,31,169933.0,2061.0,58.35,1.15,-0.4,1535049000.0
2018-08-23,47.65,48.45,47.4,48.0,47.821887351778656,4048,32,193583.0,4002.0,98.86,1.05,0.35,1534962600.0
2018-08-21,48.8,48.8,47.3,47.6,47.98773402194965,4647,61,222999.0,3025.0,65.1,1.5,-1.2,1534789800.0
2018-08-20,47.7,48.75,47.3,48.05,47.82033304119194,5705,67,272815.0,4099.0,71.85,1.45,0.35,1534703400.0
2018-08-17,49.05,49.05,47.0,47.6,47.34837872892348,3855,41,182528.0,2890.0,74.97,2.05,-1.45,1534444200.0
2018-08-16,50.7,50.75,47.1,47.7,48.43542234332425,7340,95,355516.0,4157.0,56.63,3.65,-3.0,1534357800.0
2018-08-14,48.0,48.5,46.75,48.05,48.011417322834646,2540,42,121949.0,1611.0,63.43,1.75,0.05,1534185000.0
2018-08-13,49.7,49.7,47.9,48.3,48.209733487833134,3452,47,166420.0,2858.0,82.79,1.8,-1.4,1534098600.0
2018-08-10,49.65,49.65,48.35,48.5,48.69748283752861,2185,35,106404.0,1995.0,91.3,1.3,-1.15,1533839400.0
2018-08-09,48.3,50.05,46.5,48.75,48.64325646401118,5724,59,278434.0,4410.0,77.04,3.55,0.45,1533753000.0
2018-08-08,49.4,49.6,48.25,48.65,48.531177829099306,2165,24,105070.0,1959.0,90.48,1.35,-0.75,1533666600.0
2018-08-07,48.55,49.5,46.35,49.15,48.75124829777576,4406,44,214798.0,3564.0,80.89,3.15,0.6,1533580200.0
2018-08-06,50.4,50.4,48.55,48.95,49.076140065146575,2456,42,120531.0,2152.0,87.62,1.85,-1.45,1533493800.0
2018-08-03,49.4,49.4,48.45,48.55,48.77100756670649,2511,41,122464.0,1886.0,75.11,0.95,-0.85,1533234600.0
2018-08-02,50.2,50.2,48.2,48.45,48.70805921052632,6080,68,296145.0,4777.0,78.57,2.0,-1.75,1533148200.0
2018-08-01,49.05,52.9,48.9,49.05,49.81931919733528,12309,149,613226.0,6940.0,56.38,4.0,0.0,1533061800.0
2018-07-31,50.7,52.1,50.4,51.65,51.256627574652605,10147,54,520101.0,6662.0,65.65,1.7,0.95,1532975400.0
2018-07-30,51.65,51.65,49.7,50.25,50.15243902439024,10332,72,518175.0,7285.0,70.51,1.95,-1.4,1532889000.0
2018-07-27,48.4,51.2,48.4,50.0,49.72050059594756,3356,22,166862.0,2898.0,86.35,2.8,1.6,1532629800.0
2018-07-26,51.4,51.4,49.45,49.45,49.83766540642721,4232,41,210913.0,2657.0,62.78,1.95,-1.95,1532543400.0
2018-07-25,51.0,51.0,49.6,50.4,50.76802507836991,1595,15,80975.0,1385.0,86.83,1.4,-0.6,1532457000.0
2018-07-24,49.5,50.5,49.4,49.75,49.85314882801469,3541,36,176530.0,2469.0,69.73,1.1,0.25,1532370600.0
2018-07-23,48.05,49.9,45.35,49.45,48.98080065359477,2448,23,119905.0,1875.0,76.59,4.55,1.4,1532284200.0
2018-07-20,47.65,49.0,47.65,48.75,48.33817330210773,2135,26,103202.0,1055.0,49.41,1.35,1.1,1532025000.0
2018-07-19,51.4,51.4,48.1,49.05,49.01732070365359,3695,45,181119.0,2453.0,66.39,3.3,-2.35,1531938600.0
2018-07-18,52.95,52.95,49.8,50.0,50.18621918621919,3367,33,168977.0,2042.0,60.65,3.15,-2.95,1531852200.0
2018-07-17,52.1,52.35,51.75,52.2,52.13986304212492,4819,49,251262.0,3061.0,63.52,0.6,0.1,1531765800.0
2018-07-16,52.2,52.9,51.1,51.65,52.28714258114374,20704,165,1082553.0,15490.0,74.82,1.8,-0.55,1531679400.0
2018-07-13,52.7,53.2,50.8,51.1,51.38030907788353,9771,77,502037.0,7497.0,76.73,2.4,-1.6,1531420200.0
