Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-01,1.64,1.64,1.64,1.64,1.64,700,3,1148.0,700,100.0,0.0,0.0,1338489000.0
2012-05-30,1.72,1.72,1.72,1.72,1.7197993052875336,2591,9,4456.0,2591,100.0,0.0,0.0,1338316200.0
2012-05-25,1.8,1.8,1.8,1.8,1.7777777777777777,9,3,16.0,9,100.0,0.0,0.0,1337884200.0
2012-05-24,1.74,1.89,1.74,1.89,1.7407407407407407,81,4,141.0,75,92.59,0.15,0.15,1337797800.0
2012-05-23,2.01,2.01,1.83,1.83,1.8537005163511189,581,3,1077.0,580,99.83,0.18,-0.18,1337711400.0
2012-05-22,1.92,1.92,1.92,1.92,1.0,1,1,1.0,0,0.0,0.0,0.0,1337625000.0
2012-05-17,1.83,1.83,1.83,1.83,1.83,500,1,915.0,500,100.0,0.0,0.0,1337193000.0
2012-05-10,1.62,1.75,1.62,1.75,1.6198083067092652,1252,5,2028.0,1252,100.0,0.13,0.13,1336588200.0
2012-05-07,1.7,1.7,1.7,1.7,1.6999505684626792,2023,4,3439.0,2023,100.0,0.0,0.0,1336329000.0
2012-05-02,1.62,1.78,1.62,1.78,1.7560162902628655,2701,8,4743.0,2301,85.19,0.16,0.16,1335897000.0
2012-04-30,1.7,1.78,1.7,1.7,1.7017167381974247,932,8,1586.0,900,96.57,0.08,0.0,1335724200.0
2012-04-27,1.62,1.7,1.62,1.7,1.6444444444444444,7200,7,11840.0,7200,100.0,0.08,0.08,1335465000.0
2012-04-25,1.7,1.7,1.7,1.7,1.696,125,1,212.0,125,100.0,0.0,0.0,1335292200.0
2012-04-24,1.78,1.78,1.78,1.78,1.78,200,1,356.0,200,100.0,0.0,0.0,1335205800.0
2012-04-23,1.97,1.97,1.87,1.87,1.8825,800,3,1506.0,800,100.0,0.1,-0.1,1335119400.0
2012-04-20,1.97,1.97,1.79,1.96,1.96875,512,7,1008.0,502,98.05,0.18,-0.01,1334860200.0
2012-04-19,1.88,1.88,1.88,1.88,1.8786764705882353,544,3,1022.0,544,100.0,0.0,0.0,1334773800.0
2012-04-18,1.97,1.97,1.97,1.97,1.97,700,3,1379.0,350,50.0,0.0,0.0,1334687400.0
2012-04-17,2.05,2.1,2.05,2.07,2.0782608695652174,460,2,956.0,460,100.0,0.05,0.02,1334601000.0
2012-04-16,2.15,2.15,2.15,2.15,2.15,2400,4,5160.0,2400,100.0,0.0,0.0,1334514600.0
2012-04-12,2.2,2.2,2.2,2.2,2.0,2,2,4.0,1,50.0,0.0,0.0,1334169000.0
2012-04-11,2.14,2.14,2.14,2.14,2.14,50,2,107.0,50,100.0,0.0,0.0,1334082600.0
2012-04-10,2.0,2.04,1.94,2.04,1.9405940594059403,505,5,980.0,502,99.41,0.1,0.04,1333996200.0
2012-04-09,1.9,2.04,1.9,2.04,1.9034146341463412,4100,2,7804.0,4100,100.0,0.14,0.14,1333909800.0
2012-04-04,2.02,2.02,1.95,1.95,2.0197643014976676,8146,10,16453.0,8146,100.0,0.07,-0.07,1333477800.0
2012-04-03,1.93,1.93,1.93,1.93,1.9,10,1,19.0,10,100.0,0.0,0.0,1333391400.0
2012-04-02,1.68,1.84,1.68,1.84,1.8133333333333332,600,3,1088.0,500,83.33,0.16,0.16,1333305000.0
2012-03-30,1.76,1.76,1.76,1.76,1.7598799399699847,1999,1,3518.0,1999,100.0,0.0,0.0,1333045800.0
2012-03-29,1.76,1.76,1.76,1.76,1.76,2050,4,3608.0,2050,100.0,0.0,0.0,1332959400.0
2012-03-28,2.03,2.03,1.85,1.85,1.85001363512408,11001,9,20352.0,10001,90.91,0.18,-0.18,1332873000.0
2012-03-27,1.85,1.94,1.85,1.94,1.84971676107964,3001,3,5551.0,3001,100.0,0.09,0.09,1332786600.0
2012-03-26,1.77,1.85,1.77,1.85,1.8206060606060608,825,3,1502.0,825,100.0,0.08,0.08,1332700200.0
2012-03-22,1.69,1.77,1.69,1.77,1.751357641582622,2578,7,4515.0,2578,100.0,0.08,0.08,1332354600.0
2012-03-21,1.65,1.81,1.65,1.69,1.6723809523809523,1050,3,1756.0,1050,100.0,0.16,0.04,1332268200.0
2012-03-20,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100,100.0,0.0,0.0,1332181800.0
2012-03-19,1.82,1.82,1.82,1.82,1.818181818181818,11,1,20.0,11,100.0,0.0,0.0,1332095400.0
2012-03-16,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500,100.0,0.0,0.0,1331836200.0
2012-03-15,1.92,2.0,1.91,2.0,1.9298524043802567,6301,7,12160.0,6301,100.0,0.09,0.08,1331749800.0
2012-03-14,2.0,2.19,1.99,2.0,2.0704945576740448,13689,17,28343.0,8686,63.45,0.2,0.0,1331663400.0
2012-03-13,2.09,2.29,2.09,2.09,2.147251495300484,3511,7,7539.0,3000,85.45,0.2,0.0,1331577000.0
2012-03-12,2.19,2.19,2.19,2.19,2.19,300,1,657.0,300,100.0,0.0,0.0,1331490600.0
2012-03-09,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1,100.0,0.0,0.0,1331231400.0
2012-03-07,2.19,2.41,2.19,2.2,2.205790180570064,6701,8,14781.0,6700,99.99,0.22,0.01,1331058600.0
2012-03-05,2.31,2.42,2.2,2.3,2.3547008547008548,702,5,1653.0,500,71.23,0.22,-0.01,1330885800.0
2012-03-02,2.2,2.31,2.2,2.31,2.309544038516001,3531,9,8155.0,3520,99.69,0.11,0.11,1330626600.0
2012-02-29,2.0,2.2,2.0,2.2,2.033333333333333,1200,3,2440.0,1200,100.0,0.2,0.2,1330453800.0
2012-02-28,2.0,2.1,2.0,2.1,2.092948070317236,4949,19,10358.0,4949,100.0,0.1,0.1,1330367400.0
2012-02-27,2.0,2.0,2.0,2.0,2.0,909,1,1818.0,909,100.0,0.0,0.0,1330281000.0
2012-02-24,2.1,2.1,1.91,1.91,1.9287619800414977,10121,12,19521.0,10121,100.0,0.19,-0.19,1330021800.0
2012-02-23,2.0,2.0,2.0,2.0,2.0,1050,2,2100.0,1050,100.0,0.0,0.0,1329935400.0
2012-02-22,1.91,1.91,1.91,1.91,1.907766990291262,206,3,393.0,206,100.0,0.0,0.0,1329849000.0
2012-02-21,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1329762600.0
2012-02-17,1.69,1.82,1.69,1.82,1.7979966611018363,1198,3,2154.0,1198,100.0,0.13,0.13,1329417000.0
2012-02-16,1.74,1.74,1.74,1.74,1.74,1500,4,2610.0,1500,100.0,0.0,0.0,1329330600.0
2012-02-15,1.66,1.66,1.66,1.66,1.66,5600,5,9296.0,5600,100.0,0.0,0.0,1329244200.0
2012-02-14,1.59,1.59,1.59,1.59,1.5896825396825396,2520,3,4006.0,2520,100.0,0.0,0.0,1329157800.0
2012-02-13,1.57,1.57,1.5,1.52,1.5233333333333332,6000,2,9140.0,6000,100.0,0.07,-0.05,1329071400.0
2012-02-10,1.5,1.57,1.5,1.5,1.5,678,4,1017.0,678,100.0,0.07,0.0,1328812200.0
2012-02-09,1.5,1.5,1.5,1.5,1.4864864864864864,37,1,55.0,37,100.0,0.0,0.0,1328725800.0
2012-02-06,1.49,1.63,1.49,1.5,1.5288651640964808,15174,13,23199.0,15174,100.0,0.14,0.01,1328466600.0
2012-02-03,1.56,1.56,1.56,1.56,1.56,250,1,390.0,250,100.0,0.0,0.0,1328207400.0
2012-02-02,1.8,1.8,1.64,1.64,1.7111111111111112,900,3,1540.0,900,100.0,0.16,-0.16,1328121000.0
2012-02-01,1.56,1.72,1.56,1.72,1.6397670549084857,6010,2,9855.0,6010,100.0,0.16,0.16,1328034600.0
2012-01-30,1.7,1.7,1.64,1.64,1.6902485659655833,523,2,884.0,523,100.0,0.06,-0.06,1327861800.0
2012-01-27,1.54,1.7,1.54,1.7,1.690943396226415,5300,3,8962.0,5300,100.0,0.16,0.16,1327602600.0
2012-01-24,1.55,1.62,1.55,1.62,1.61125,4000,3,6445.0,4000,100.0,0.07,0.07,1327343400.0
2012-01-20,1.55,1.55,1.55,1.55,1.546153846153846,130,1,201.0,130,100.0,0.0,0.0,1326997800.0
2012-01-17,1.45,1.57,1.45,1.57,1.4679924953095684,13325,4,19561.0,13325,100.0,0.12,0.12,1326738600.0
2012-01-16,1.5,1.5,1.5,1.5,1.5,300,1,450.0,300,100.0,0.0,0.0,1326652200.0
2012-01-13,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1326393000.0
2012-01-11,1.5,1.57,1.5,1.5,1.5167391304347826,4600,5,6977.0,4600,100.0,0.07,0.0,1326220200.0
2012-01-10,1.5,1.5,1.5,1.5,1.5,16,1,24.0,16,100.0,0.0,0.0,1326133800.0
2012-01-09,1.5,1.5,1.5,1.5,1.5,1500,1,2250.0,1500,100.0,0.0,0.0,1326047400.0
2012-01-07,1.5,1.5,1.5,1.5,1.5,1000,1,1500.0,1000,100.0,0.0,0.0,1325874600.0
2012-01-05,1.5,1.5,1.5,1.5,1.5,4500,3,6750.0,4500,100.0,0.0,0.0,1325701800.0
2012-01-02,1.54,1.54,1.47,1.47,1.4983673469387755,2450,3,3671.0,2450,100.0,0.07,-0.07,1325442600.0
2011-12-30,1.45,1.54,1.45,1.54,1.4923747276688453,459,3,685.0,459,100.0,0.09,0.09,1325183400.0
2011-12-29,1.47,1.47,1.47,1.47,1.4698138901497957,2203,4,3238.0,2203,100.0,0.0,0.0,1325097000.0
2011-12-28,1.47,1.47,1.47,1.47,1.4688715953307392,514,2,755.0,514,100.0,0.0,0.0,1325010600.0
2011-12-27,1.4,1.4,1.4,1.4,1.39964077233947,2227,23,3117.0,2227,100.0,0.0,0.0,1324924200.0
2011-12-26,1.4,1.4,1.4,1.4,1.4,200,2,280.0,200,100.0,0.0,0.0,1324837800.0
2011-12-23,1.47,1.47,1.47,1.47,1.25,4,1,5.0,4,100.0,0.0,0.0,1324578600.0
2011-12-19,1.54,1.54,1.54,1.54,1.54,500,1,770.0,500,100.0,0.0,0.0,1324233000.0
2011-12-15,1.44,1.55,1.44,1.55,1.456477732793522,988,2,1439.0,988,100.0,0.11,0.11,1323887400.0
2011-12-14,1.4,1.51,1.4,1.51,1.401980198019802,2020,3,2832.0,2020,100.0,0.11,0.11,1323801000.0
2011-12-13,1.45,1.45,1.45,1.45,1.45,20,2,29.0,20,100.0,0.0,0.0,1323714600.0
2011-12-12,1.46,1.46,1.45,1.45,1.450950825165452,11937,27,17320.0,11937,100.0,0.01,-0.01,1323628200.0
2011-12-09,1.44,1.5,1.44,1.5,1.4396135265700485,207,3,298.0,207,100.0,0.06,0.06,1323369000.0
2011-12-08,1.38,1.44,1.38,1.44,1.4110671936758892,253,3,357.0,253,100.0,0.06,0.06,1323282600.0
2011-12-07,1.33,1.38,1.3,1.38,1.3657370517928287,1255,4,1714.0,1255,100.0,0.08,0.05,1323196200.0
2011-12-05,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1323023400.0
2011-12-02,1.31,1.31,1.31,1.31,1.3094736842105263,950,1,1244.0,950,100.0,0.0,0.0,1322764200.0
2011-12-01,1.29,1.29,1.25,1.25,1.287037037037037,324,4,417.0,324,100.0,0.04,-0.04,1322677800.0
2011-11-28,1.3,1.3,1.26,1.29,1.2946611909650925,974,4,1261.0,974,100.0,0.04,-0.01,1322418600.0
2011-11-25,1.25,1.25,1.24,1.24,1.248627450980392,2550,8,3184.0,2550,100.0,0.01,-0.01,1322159400.0
2011-11-24,1.33,1.33,1.3,1.3,1.305,600,2,783.0,600,100.0,0.03,-0.03,1322073000.0
2011-11-23,1.3,1.3,1.27,1.3,1.2898360655737704,3050,9,3934.0,3050,100.0,0.03,0.0,1321986600.0
2011-11-22,1.33,1.33,1.33,1.33,1.3294117647058823,425,3,565.0,425,100.0,0.0,0.0,1321900200.0
2011-11-21,1.36,1.39,1.36,1.39,1.3720792664892043,3381,8,4639.0,3381,100.0,0.03,0.03,1321813800.0
2011-11-18,1.35,1.36,1.35,1.36,1.3509090909090908,550,2,743.0,550,100.0,0.01,0.01,1321554600.0
2011-11-17,1.4,1.4,1.35,1.37,1.3744154057771665,18175,16,24980.0,18175,100.0,0.05,-0.03,1321468200.0
2011-11-16,1.4,1.4,1.4,1.4,1.4,5000,1,7000.0,5000,100.0,0.0,0.0,1321381800.0
2011-11-15,1.3,1.39,1.3,1.39,1.3873473917869035,3604,3,5000.0,3604,100.0,0.09,0.09,1321295400.0
2011-11-14,1.33,1.33,1.33,1.33,1.33,300,1,399.0,300,100.0,0.0,0.0,1321209000.0
2011-11-11,1.3,1.32,1.3,1.32,1.3008356545961002,1795,2,2335.0,1795,100.0,0.02,0.02,1320949800.0
2011-11-09,1.35,1.35,1.35,1.35,1.32,25,1,33.0,25,100.0,0.0,0.0,1320777000.0
2011-11-08,1.37,1.37,1.37,1.37,1.369047619047619,1008,3,1380.0,1008,100.0,0.0,0.0,1320690600.0
2011-11-04,1.33,1.37,1.33,1.37,1.339090909090909,5500,6,7365.0,5500,100.0,0.04,0.04,1320345000.0
2011-11-03,1.39,1.39,1.39,1.39,1.39,1000,1,1390.0,1000,100.0,0.0,0.0,1320258600.0
2011-11-02,1.3,1.38,1.3,1.38,1.3130573248407644,3140,6,4123.0,3140,100.0,0.08,0.08,1320172200.0
2011-11-01,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1320085800.0
2011-10-31,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200,100.0,0.0,0.0,1319999400.0
2011-10-28,1.38,1.38,1.38,1.38,1.38,2700,4,3726.0,2700,100.0,0.0,0.0,1319740200.0
2011-10-25,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1319481000.0
2011-10-24,1.36,1.36,1.36,1.36,1.36,12500,4,17000.0,12500,100.0,0.0,0.0,1319394600.0
2011-10-21,1.36,1.38,1.36,1.38,1.3669214732453092,2878,6,3934.0,2878,100.0,0.02,0.02,1319135400.0
2011-10-20,1.43,1.43,1.43,1.43,1.4287749287749287,702,3,1003.0,702,100.0,0.0,0.0,1319049000.0
2011-10-19,1.37,1.37,1.37,1.37,1.352941176470588,51,2,69.0,51,100.0,0.0,0.0,1318962600.0
2011-10-18,1.43,1.43,1.43,1.43,1.43,2200,2,3146.0,2200,100.0,0.0,0.0,1318876200.0
2011-10-14,1.49,1.5,1.49,1.5,1.4933333333333332,3600,6,5376.0,3600,100.0,0.01,0.01,1318530600.0
2011-10-13,1.49,1.49,1.49,1.49,1.4899328859060401,149,2,222.0,149,100.0,0.0,0.0,1318444200.0
2011-10-12,1.42,1.42,1.42,1.42,1.4191419141914192,909,4,1290.0,909,100.0,0.0,0.0,1318357800.0
2011-10-11,1.41,1.41,1.41,1.41,1.41,2500,2,3525.0,2500,100.0,0.0,0.0,1318271400.0
2011-10-10,1.44,1.45,1.44,1.45,1.4495726495726495,1755,5,2544.0,1755,100.0,0.01,0.01,1318185000.0
2011-10-07,1.36,1.5,1.36,1.5,1.3653846153846152,2600,2,3550.0,2600,100.0,0.14,0.14,1317925800.0
2011-10-05,1.43,1.43,1.43,1.43,1.43,1200,1,1716.0,1200,100.0,0.0,0.0,1317753000.0
2011-10-04,1.49,1.49,1.49,1.49,1.49,1200,5,1788.0,1200,100.0,0.0,0.0,1317666600.0
2011-10-03,1.64,1.64,1.56,1.56,1.5909090909090908,550,5,875.0,550,100.0,0.08,-0.08,1317580200.0
2011-09-30,1.64,1.64,1.64,1.64,1.6395582329317269,996,7,1633.0,996,100.0,0.0,0.0,1317321000.0
2011-09-29,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200,100.0,0.0,0.0,1317234600.0
2011-09-26,1.74,1.8,1.74,1.8,1.799,1000,2,1799.0,1000,100.0,0.06,0.06,1316975400.0
2011-09-23,1.58,1.74,1.58,1.74,1.6127922971114168,1454,6,2345.0,1454,100.0,0.16,0.16,1316716200.0
2011-09-22,1.63,1.7,1.63,1.66,1.6526845637583891,5960,4,9850.0,5960,100.0,0.07,0.03,1316629800.0
2011-09-21,1.75,1.76,1.62,1.7,1.6794701986754965,2265,11,3804.0,2265,100.0,0.14,-0.05,1316543400.0
2011-09-19,1.71,1.71,1.7,1.7,1.705,200,2,341.0,200,100.0,0.01,-0.01,1316370600.0
2011-09-16,1.78,1.78,1.78,1.78,1.6666666666666665,3,2,5.0,3,100.0,0.0,0.0,1316111400.0
2011-09-15,1.7,1.83,1.7,1.7,1.7273376159885796,1401,5,2420.0,1401,100.0,0.13,0.0,1316025000.0
2011-09-14,1.8,1.82,1.75,1.75,1.795788307010252,3609,6,6481.0,3609,100.0,0.07,-0.05,1315938600.0
2011-09-13,1.74,1.82,1.74,1.82,1.8093525179856116,1946,5,3521.0,1946,100.0,0.08,0.08,1315852200.0
2011-09-12,1.79,1.79,1.74,1.74,1.774083129584352,2045,5,3628.0,2045,100.0,0.05,-0.05,1315765800.0
2011-09-09,1.91,1.91,1.73,1.73,1.736978456503954,7334,11,12739.0,7334,100.0,0.18,-0.18,1315506600.0
2011-09-08,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1315420200.0
2011-09-07,1.81,1.91,1.81,1.91,1.9000654593061317,9166,11,17416.0,9166,100.0,0.1,0.1,1315333800.0
2011-09-05,2.0,2.05,1.87,1.9,1.9236700077101,5188,16,9980.0,5188,100.0,0.18,-0.1,1315161000.0
2011-09-02,1.96,1.96,1.96,1.96,1.96,1000,1,1960.0,1000,100.0,0.0,0.0,1314901800.0
2011-08-30,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100,100.0,0.0,0.0,1314642600.0
2011-08-29,1.86,1.86,1.86,1.86,1.8571428571428568,210,2,390.0,210,100.0,0.0,0.0,1314556200.0
2011-08-26,1.94,1.94,1.78,1.78,1.8352941176470587,3060,6,5616.0,3060,100.0,0.16,-0.16,1314297000.0
2011-08-25,1.87,1.87,1.87,1.87,1.8658536585365852,82,1,153.0,82,100.0,0.0,0.0,1314210600.0
2011-08-24,1.8,1.81,1.8,1.8,1.8005,2000,3,3601.0,2000,100.0,0.01,0.0,1314124200.0
2011-08-23,1.85,1.85,1.77,1.77,1.8141518902643023,5978,12,10845.0,5978,100.0,0.08,-0.08,1314037800.0
2011-08-22,1.71,1.78,1.7,1.77,1.7779005524861877,3620,9,6436.0,3620,100.0,0.08,0.06,1313951400.0
2011-08-19,1.7,1.7,1.7,1.7,1.7,250,1,425.0,250,100.0,0.0,0.0,1313692200.0
2011-08-18,1.78,1.78,1.78,1.78,1.78,4000,2,7120.0,4000,100.0,0.0,0.0,1313605800.0
2011-08-17,1.71,1.78,1.62,1.78,1.6411378555798688,457,4,750.0,457,100.0,0.16,0.07,1313519400.0
2011-08-12,1.65,1.7,1.65,1.7,1.6777546777546777,481,4,807.0,481,100.0,0.05,0.05,1313087400.0
2011-08-11,1.56,1.71,1.56,1.71,1.6335168616655196,2906,7,4747.0,2906,100.0,0.15,0.15,1313001000.0
2011-08-10,1.65,1.65,1.64,1.64,1.6462585034013604,294,3,484.0,294,100.0,0.01,-0.01,1312914600.0
2011-08-09,1.72,1.72,1.71,1.71,1.7108610567514675,2044,11,3497.0,2044,100.0,0.01,-0.01,1312828200.0
2011-08-08,1.8,1.82,1.77,1.79,1.7785744711060627,14086,23,25053.0,14086,100.0,0.05,-0.01,1312741800.0
2011-08-05,2.0,2.0,1.82,1.82,1.8335497273435473,7702,14,14122.0,7702,100.0,0.18,-0.18,1312482600.0
2011-08-04,2.0,2.1,1.91,1.91,1.950675675675676,7400,13,14435.0,7400,100.0,0.19,-0.09,1312396200.0
2011-08-03,2.0,2.11,1.91,2.01,1.96319018404908,489,7,960.0,489,100.0,0.2,0.01,1312309800.0
2011-08-02,2.0,2.2,2.0,2.01,2.0598006644518274,7525,17,15500.0,7525,100.0,0.2,0.01,1312223400.0
2011-08-01,2.01,2.1,2.0,2.1,2.023636363636364,3300,11,6678.0,3300,100.0,0.1,0.09,1312137000.0
2011-07-29,2.0,2.11,2.0,2.1,2.074922785692936,10037,26,20826.0,10037,100.0,0.11,0.1,1311877800.0
2011-07-28,2.1,2.1,1.96,2.01,2.0449557054079066,7563,19,15466.0,7563,100.0,0.14,-0.09,1311791400.0
2011-07-27,2.0,2.16,1.96,2.0,1.9901966829027684,16219,30,32279.0,16219,100.0,0.2,0.0,1311705000.0
2011-07-26,2.0,2.16,1.96,2.06,1.9908122703067577,26666,46,53087.0,26666,100.0,0.2,0.06,1311618600.0
2011-07-25,2.16,2.26,2.06,2.06,2.0835280641466207,43650,54,90946.0,43650,100.0,0.2,-0.1,1311532200.0
2011-07-22,2.2,2.2,2.16,2.16,2.1651241799437675,17072,21,36963.0,17072,100.0,0.04,-0.04,1311273000.0
2011-07-21,2.27,2.27,2.27,2.27,2.269999388865122,16363,17,37144.0,16363,100.0,0.0,0.0,1311186600.0
2011-07-20,2.38,2.38,2.38,2.38,2.3798113688503695,3923,9,9336.0,3923,100.0,0.0,0.0,1311100200.0
2011-07-19,2.5,2.5,2.5,2.5,2.4998609179415854,3595,6,8987.0,3595,100.0,0.0,0.0,1311013800.0
2011-07-18,2.63,2.63,2.63,2.63,2.6299785867237686,4670,7,12282.0,4670,100.0,0.0,0.0,1310927400.0
2011-07-15,2.76,2.76,2.76,2.76,2.7597461468721667,3309,11,9132.0,3309,100.0,0.0,0.0,1310668200.0
2011-07-14,2.9,2.9,2.9,2.9,2.9,1310,6,3799.0,1310,100.0,0.0,0.0,1310581800.0
2011-07-13,3.05,3.05,3.05,3.05,3.0497275204359675,2936,7,8954.0,2936,100.0,0.0,0.0,1310495400.0
2011-07-12,3.21,3.21,3.21,3.21,3.2098721590909087,2816,12,9039.0,2816,100.0,0.0,0.0,1310409000.0
2011-07-11,3.37,3.37,3.37,3.37,3.3698951933501986,5534,20,18649.0,5534,100.0,0.0,0.0,1310322600.0
2011-07-08,3.54,3.54,3.54,3.54,3.5398781313473258,7385,16,26142.0,7385,100.0,0.0,0.0,1310063400.0
2011-07-07,3.72,3.72,3.72,3.72,3.7199399737385113,5331,16,19831.0,5331,100.0,0.0,0.0,1309977000.0
2011-07-06,4.2,4.23,3.91,3.91,4.036959175369592,88476,163,357174.0,88476,100.0,0.32,-0.29,1309890600.0
2011-07-05,4.15,4.15,4.0,4.11,4.132809276624608,462927,616,1913189.0,462927,100.0,0.15,-0.04,1309804200.0
2011-07-04,3.96,3.96,3.63,3.96,3.8350073622212872,38032,85,145853.0,38032,100.0,0.33,0.0,1309717800.0
2011-07-01,3.81,3.81,3.48,3.78,3.761516193584737,102942,126,387218.0,102942,100.0,0.33,-0.03,1309458600.0
2011-06-30,3.63,3.63,3.63,3.63,3.629960611579349,23611,20,85707.0,23611,100.0,0.0,0.0,1309372200.0
2011-06-29,3.46,3.46,3.46,3.46,3.459930560476157,14113,20,48830.0,14113,100.0,0.0,0.0,1309285800.0
2011-06-28,3.31,3.31,3.04,3.3,3.2271554135759017,55407,122,178807.0,55407,100.0,0.27,-0.01,1309199400.0
2011-06-27,3.17,3.17,2.88,3.16,3.1336451220652886,53455,65,167509.0,53455,100.0,0.29,-0.01,1309113000.0
2011-06-24,3.02,3.02,3.02,3.02,3.019996835317853,50558,29,152685.0,50558,100.0,0.0,0.0,1308853800.0
2011-06-23,2.88,2.88,2.88,2.88,2.879968540141569,16529,11,47603.0,16529,100.0,0.0,0.0,1308767400.0
2011-06-22,2.74,2.75,2.74,2.75,2.7492363996587876,36341,44,99910.0,36341,100.0,0.01,0.01,1308681000.0
2011-06-21,2.28,2.5,2.16,2.5,2.4695818892412063,67805,85,167450.0,63796,94.09,0.34,0.22,1308594600.0
2011-06-20,2.54,2.54,2.1,2.28,2.437537125037125,53872,80,131315.0,33944,63.01,0.44,-0.26,1308508200.0
2011-06-17,2.29,2.31,2.0,2.31,2.2982066240701298,97191,68,223365.0,96383,99.17,0.31,0.02,1308249000.0
2011-06-16,1.84,2.23,1.83,2.1,1.9385673197914797,22252,36,43137.0,18090,81.3,0.4,0.26,1308162600.0
2011-06-15,2.3,2.3,2.03,2.03,2.0657370517928286,1506,8,3111.0,1406,93.36,0.27,-0.27,1308076200.0
2011-06-14,2.41,2.48,2.17,2.25,2.292965963315842,63079,41,144638.0,60332,95.65,0.31,-0.16,1307989800.0
2011-06-13,2.76,2.76,2.31,2.4,2.6208896026211694,92783,90,243174.0,74849,80.67,0.45,-0.36,1307903400.0
2011-06-10,2.4,2.51,2.26,2.51,2.481235511559426,31922,35,79206.0,31032,97.21,0.25,0.11,1307644200.0
2011-06-09,1.93,2.31,1.61,2.29,2.2428616335725886,152696,176,342476.0,107025,70.09,0.7,0.36,1307557800.0
2011-06-08,1.97,2.25,1.88,1.93,2.0514599973811705,22911,60,47001.0,21145,92.29,0.37,-0.04,1307471400.0
2011-06-07,1.96,1.98,1.52,1.93,1.632370755904984,208849,46,340919.0,208445,99.81,0.46,-0.03,1307385000.0
2011-06-06,1.65,1.74,1.62,1.65,1.647887323943662,27903,29,45981.0,27903,100.0,0.12,0.0,1307298600.0
2011-06-03,1.45,1.45,1.45,1.45,1.4494464944649446,1355,3,1964.0,1355,100.0,0.0,0.0,1307039400.0
2011-06-02,1.39,1.59,1.39,1.5,1.4927536231884055,2208,7,3296.0,2200,99.64,0.2,0.11,1306953000.0
2011-06-01,1.57,1.57,1.4,1.5,1.5015538440751248,7401,17,11113.0,7401,100.0,0.17,-0.07,1306866600.0
2011-05-31,1.4,1.6,1.4,1.55,1.448993288590604,7450,10,10795.0,7450,100.0,0.2,0.15,1306780200.0
2011-05-30,1.41,1.5,1.33,1.49,1.4902998236331568,5103,10,7605.0,5103,100.0,0.17,0.08,1306693800.0
2011-05-27,1.5,1.5,1.39,1.48,1.489920687376074,6052,15,9017.0,6050,99.97,0.11,-0.02,1306434600.0
2011-05-26,1.58,1.6,1.37,1.37,1.5567216391804095,4002,12,6230.0,4001,99.98,0.23,-0.21,1306348200.0
2011-05-25,1.36,1.36,1.36,1.36,1.3555555555555556,45,2,61.0,45,100.0,0.0,0.0,1306261800.0
2011-05-24,1.3,1.3,1.3,1.3,1.2998996990972917,1994,2,2592.0,1994,100.0,0.0,0.0,1306175400.0
2011-05-23,1.4,1.4,1.4,1.4,1.4,2005,5,2807.0,2005,100.0,0.0,0.0,1306089000.0
2011-05-20,1.6,1.6,1.45,1.54,1.5155124653739611,18050,28,27355.0,18050,100.0,0.15,-0.06,1305829800.0
2011-05-19,1.49,1.49,1.4,1.45,1.437023352754488,21111,22,30337.0,21110,100.0,0.09,-0.04,1305743400.0
2011-05-18,1.27,1.27,1.27,1.27,1.27,1500,1,1905.0,1500,100.0,0.0,0.0,1305657000.0
2011-05-17,1.4,1.4,1.4,1.4,1.4,50,1,70.0,50,100.0,0.0,0.0,1305570600.0
2011-05-16,1.53,1.53,1.27,1.4,1.401639344262295,6100,11,8550.0,4100,67.21,0.26,-0.13,1305484200.0
2011-05-13,1.51,1.51,1.36,1.36,1.5094905094905093,1001,2,1511.0,1000,99.9,0.15,-0.15,1305225000.0
2011-05-12,1.5,1.5,1.34,1.34,1.4879674194742687,5402,5,8038.0,5000,92.56,0.16,-0.16,1305138600.0
2011-05-11,1.5,1.5,1.33,1.34,1.411826268969126,7644,19,10792.0,5394,70.57,0.17,-0.16,1305052200.0
2011-05-10,1.39,1.44,1.31,1.41,1.4007673526334148,8601,23,12048.0,6900,80.22,0.13,0.02,1304965800.0
2011-05-09,1.25,1.25,1.21,1.22,1.225,7000,7,8575.0,5000,71.43,0.04,-0.03,1304879400.0
