Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-05,43.9,43.9,43.9,43.9,43.0,1,1,43.0,1,100.0,0.0,0.0,1446661800.0
2015-11-03,42.2,42.2,41.95,41.95,42.10204081632653,245,4,10315.0,150,61.22,0.25,-0.25,1446489000.0
2015-11-02,42.05,42.05,42.05,42.05,42.04,25,1,1051.0,25,100.0,0.0,0.0,1446402600.0
2015-10-30,42.2,42.2,42.2,42.2,42.0,1,1,42.0,1,100.0,0.0,0.0,1446143400.0
2015-10-29,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1,100.0,0.0,0.0,1446057000.0
2015-10-26,39.0,39.0,38.3,38.3,38.3,200,3,7660.0,100,50.0,0.7,-0.7,1445797800.0
2015-10-23,37.4,37.4,37.4,37.4,37.39947552447552,1144,4,42785.0,1144,100.0,0.0,0.0,1445538600.0
2015-10-21,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1,100.0,0.0,0.0,1445365800.0
2015-10-20,30.85,34.0,30.85,34.0,31.972027972027966,143,5,4572.0,92,64.34,3.15,3.15,1445279400.0
2015-10-19,34.1,34.1,32.45,32.45,33.0,2,2,66.0,2,100.0,1.65,-1.65,1445193000.0
2015-10-16,34.15,34.15,34.15,34.15,34.12903225806452,31,3,1058.0,31,100.0,0.0,0.0,1444933800.0
2015-10-15,36.5,36.5,35.9,35.9,35.904950495049505,505,2,18132.0,505,100.0,0.6,-0.6,1444847400.0
2015-10-09,37.8,37.8,35.0,35.0,35.24698795180723,332,5,11702.0,251,75.6,2.8,-2.8,1444329000.0
2015-10-08,38.0,38.0,36.05,36.05,36.603818615751784,419,3,15337.0,419,100.0,1.95,-1.95,1444242600.0
2015-10-07,37.9,37.9,37.85,37.9,37.855,200,5,7571.0,190,95.0,0.05,0.0,1444156200.0
2015-10-06,33.0,36.3,33.0,36.3,35.2,300,5,10560.0,236,78.67,3.3,3.3,1444069800.0
2015-10-05,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1,100.0,0.0,0.0,1443983400.0
2015-10-01,35.15,36.5,35.15,36.5,35.21834862385321,545,9,19194.0,522,95.78,1.35,1.35,1443637800.0
2015-09-29,36.95,37.0,36.95,37.0,36.948837209302326,215,2,7944.0,215,100.0,0.05,0.05,1443465000.0
2015-09-28,36.95,36.95,36.8,36.9,36.88006230529595,642,9,23677.0,586,91.28,0.15,-0.05,1443378600.0
2015-09-21,36.0,36.0,35.8,35.8,35.97403381642512,1656,5,59573.0,1656,100.0,0.2,-0.2,1442773800.0
2015-08-24,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1,100.0,0.0,0.0,1440354600.0
2015-08-04,34.05,34.8,34.05,34.8,34.225,40,2,1369.0,40,100.0,0.75,0.75,1438626600.0
2015-07-28,35.8,35.8,35.8,35.8,35.8,10,1,358.0,10,100.0,0.0,0.0,1438021800.0
2015-07-27,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1437935400.0
2015-07-24,33.1,33.6,33.1,33.6,33.125,8,3,265.0,8,100.0,0.5,0.5,1437676200.0
2015-07-23,30.2,33.2,30.2,33.0,31.18976897689769,606,11,18901.0,603,99.5,3.0,2.8,1437589800.0
2015-07-22,31.6,34.5,31.6,31.75,31.627976190476193,336,11,10627.0,320,95.24,2.9,0.15,1437503400.0
2015-07-14,33.25,33.25,33.25,33.25,33.0,3,1,99.0,3,100.0,0.0,0.0,1436812200.0
2015-07-13,31.85,31.85,31.85,31.85,31.0,1,1,31.0,1,100.0,0.0,0.0,1436725800.0
2015-07-03,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1,100.0,0.0,0.0,1435861800.0
2015-06-23,32.05,32.05,30.85,32.0,32.02941176470588,102,3,3267.0,101,99.02,1.2,-0.05,1434997800.0
2015-06-18,31.45,31.45,31.45,31.45,31.45,500,1,15725.0,500,100.0,0.0,0.0,1434565800.0
2015-06-15,31.05,31.05,30.9,30.9,30.9,10,2,309.0,0,0.0,0.15,-0.15,1434306600.0
2015-06-11,30.0,30.7,29.65,30.6,30.260536398467433,261,13,7898.0,118,45.21,1.05,0.6,1433961000.0
2015-06-10,30.3,30.3,30.25,30.25,30.245098039215687,102,2,3085.0,100,98.04,0.05,-0.05,1433874600.0
2015-06-09,29.9,29.9,29.0,29.9,29.239024390243905,410,9,11988.0,410,100.0,0.9,0.0,1433788200.0
2015-06-08,29.45,29.45,29.4,29.4,29.426877470355727,506,8,14890.0,506,100.0,0.05,-0.05,1433701800.0
2015-06-05,28.9,28.9,28.85,28.9,28.897350993377483,302,8,8727.0,302,100.0,0.05,0.0,1433442600.0
2015-06-04,28.4,28.4,28.4,28.4,28.4,40,2,1136.0,0,0.0,0.0,0.0,1433356200.0
2015-06-03,27.9,27.9,27.85,27.85,27.895910780669144,269,3,7504.0,269,100.0,0.05,-0.05,1433269800.0
2015-06-02,26.45,27.45,26.45,27.45,26.456953642384104,151,5,3995.0,149,98.68,1.0,1.0,1433183400.0
2015-06-01,25.95,26.95,25.95,26.95,26.277777777777775,18,4,473.0,6,33.33,1.0,1.0,1433097000.0
2015-05-29,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10,100.0,0.0,0.0,1432837800.0
2015-05-28,26.95,26.95,26.95,26.95,26.95,2000,2,53900.0,2000,100.0,0.0,0.0,1432751400.0
2015-05-27,27.45,27.45,27.45,27.45,27.449996725391316,15269,26,419134.0,15269,100.0,0.0,0.0,1432665000.0
2015-05-26,28.0,28.0,28.0,28.0,28.0,5600,9,156800.0,5600,100.0,0.0,0.0,1432578600.0
2015-05-25,27.45,28.55,27.45,28.55,28.2280701754386,171,9,4827.0,120,70.18,1.1,1.1,1432492200.0
2015-05-22,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1432233000.0
2015-05-21,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5,100.0,0.0,0.0,1432146600.0
2015-05-20,25.45,25.45,25.45,25.45,25.4,10,1,254.0,10,100.0,0.0,0.0,1432060200.0
2015-05-19,24.25,24.25,24.25,24.25,24.2,5,1,121.0,5,100.0,0.0,0.0,1431973800.0
2015-05-18,23.1,23.1,23.1,23.1,23.1,10,3,231.0,10,100.0,0.0,0.0,1431887400.0
2015-05-15,22.1,22.1,22.1,22.1,22.08888888888889,45,2,994.0,45,100.0,0.0,0.0,1431628200.0
2015-05-14,20.5,21.05,20.5,21.05,20.77,100,2,2077.0,50,50.0,0.55,0.55,1431541800.0
2015-05-13,20.05,20.05,20.05,20.05,20.048,250,4,5012.0,250,100.0,0.0,0.0,1431455400.0
2015-05-12,19.1,19.1,19.1,19.1,19.096,125,3,2387.0,125,100.0,0.0,0.0,1431369000.0
2015-05-11,18.2,18.2,18.2,18.2,18.2,125,2,2275.0,125,100.0,0.0,0.0,1431282600.0
2015-05-08,17.35,17.35,17.35,17.35,17.2,5,3,86.0,5,100.0,0.0,0.0,1431023400.0
2015-05-07,16.55,16.55,16.55,16.55,16.54999351239133,38535,49,637754.0,38285,99.35,0.0,0.0,1430937000.0
2015-05-06,15.85,15.85,15.8,15.8,15.842319085907745,11815,24,187177.0,11815,100.0,0.05,-0.05,1430850600.0
2014-04-04,15.1,15.1,15.1,15.1,15.1,100,2,1510.0,100,100.0,0.0,0.0,1396549800.0
