Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,31.65,32.7,31.65,32.1,32.51775700934579,1070,11,34794.0,570.0,53.27,1.05,0.45,1496773800.0
2017-06-06,32.0,33.0,32.0,32.1,32.41081974958658,4233,31,137195.0,2781.0,65.7,1.0,0.1,1496687400.0
2017-06-05,31.5,33.3,31.35,32.3,32.04,1300,22,41652.0,1152.0,88.62,1.95,0.8,1496601000.0
2017-06-02,31.45,32.45,31.45,31.6,31.67472118959108,538,10,17041.0,410.0,76.21,1.0,0.15,1496341800.0
2017-06-01,32.05,32.3,31.0,31.45,31.205075712117466,28331,45,884071.0,25202.0,88.96,1.3,-0.6,1496255400.0
2017-05-31,32.0,34.4,32.0,32.75,33.241011392053345,17995,156,598172.0,7922.0,44.02,2.4,0.75,1496169000.0
2017-05-30,29.5,35.95,29.45,33.1,33.731164416820434,51485,606,1736649.0,13776.0,26.76,6.5,3.6,1496082600.0
2017-05-29,30.1,30.95,30.1,30.1,30.31083930830873,2371,12,71867.0,2052.0,86.55,0.85,0.0,1495996200.0
2017-05-26,30.0,31.9,30.0,31.0,30.99750800996796,2809,19,87072.0,2254.0,80.24,1.9,1.0,1495737000.0
2017-05-25,29.7,30.95,29.1,29.35,29.46365863617803,4898,34,144313.0,3131.0,63.92,1.85,-0.35,1495650600.0
2017-05-24,30.3,30.95,30.0,30.15,30.29359694450685,22255,22,674184.0,22105.0,99.33,0.95,-0.15,1495564200.0
2017-05-23,30.65,31.85,30.1,30.15,30.38773148148148,864,9,26255.0,833.0,96.41,1.75,-0.5,1495477800.0
2017-05-22,31.6,31.65,31.2,31.5,31.60746371803732,1447,15,45736.0,1447.0,100.0,0.45,-0.1,1495391400.0
2017-05-19,31.8,31.85,30.65,31.15,31.554393305439326,956,12,30166.0,856.0,89.54,1.2,-0.65,1495132200.0
2017-05-18,31.85,32.45,31.5,31.7,31.730605285592496,1173,20,37220.0,1060.0,90.37,0.95,-0.15,1495045800.0
2017-05-17,32.1,33.25,31.7,31.95,32.207148067104306,1371,24,44156.0,993.0,72.43,1.55,-0.15,1494959400.0
2017-05-16,31.75,33.0,31.75,32.25,32.27366504854369,4944,18,159561.0,4884.0,98.79,1.25,0.5,1494873000.0
2017-05-15,32.1,32.2,32.1,32.1,32.161702127659574,235,5,7558.0,235.0,100.0,0.1,0.0,1494786600.0
2017-05-12,34.7,34.7,32.3,32.55,32.75428171967844,2861,20,93710.0,2411.0,84.27,2.4,-2.15,1494527400.0
2017-05-11,34.8,34.9,32.35,32.4,33.122345803842265,4945,35,163790.0,2160.0,43.68,2.55,-2.4,1494441000.0
2017-05-10,33.3,33.3,32.5,32.6,32.757894736842104,3515,32,115144.0,2065.0,58.75,0.8,-0.7,1494354600.0
2017-05-09,32.2,33.45,32.2,32.6,32.66294919454771,807,21,26359.0,632.0,78.31,1.25,0.4,1494268200.0
2017-05-08,38.4,38.4,31.5,32.25,33.43223443223443,3003,35,100397.0,2155.0,71.76,6.9,-6.15,1494181800.0
2017-05-05,32.7,33.3,32.7,33.3,32.76444444444444,225,2,7372.0,200.0,88.89,0.6,0.6,1493922600.0
2017-05-04,33.1,33.95,33.0,33.05,33.175,800,9,26540.0,700.0,87.5,0.95,-0.05,1493836200.0
2017-05-03,35.55,35.55,33.1,33.2,33.58,3450,36,115851.0,2682.0,77.74,2.45,-2.35,1493749800.0
2017-05-02,35.8,35.8,33.3,34.15,34.43845327604726,4655,53,160311.0,1207.0,25.93,2.5,-1.65,1493663400.0
2017-04-28,35.0,35.3,34.7,34.8,34.8985051140834,1271,17,44356.0,1259.0,99.06,0.6,-0.2,1493317800.0
2017-04-27,36.0,36.5,34.9,36.1,35.66011191047163,6255,24,223054.0,4625.0,73.94,1.6,0.1,1493231400.0
2017-04-26,37.2,40.0,35.55,36.5,37.97027237354086,12850,84,487918.0,6286.0,48.92,4.45,-0.7,1493145000.0
2017-04-25,36.95,36.95,35.75,35.85,36.15182143609181,4749,22,171685.0,4149.0,87.37,1.2,-1.1,1493058600.0
2017-04-24,36.5,37.5,35.7,36.55,36.41640929233248,7447,47,271193.0,6582.0,88.38,1.8,0.05,1492972200.0
2017-04-21,35.0,39.35,35.0,35.95,37.64009471191792,16471,208,619970.0,9769.0,59.31,4.35,0.95,1492713000.0
2017-04-20,36.5,36.5,35.1,35.25,35.79839786381842,1498,14,53626.0,1003.0,66.96,1.4,-1.25,1492626600.0
2017-04-19,34.9,37.0,33.5,36.4,36.01213472015849,24228,234,872502.0,14946.0,61.69,3.5,1.5,1492540200.0
2017-04-18,31.25,36.4,31.25,34.55,34.56583553001167,23141,173,799888.0,12979.0,56.09,5.15,3.3,1492453800.0
2017-04-17,31.7,31.7,30.65,30.75,31.054160855416082,4302,33,133595.0,3725.0,86.59,1.05,-0.95,1492367400.0
2017-04-13,31.65,31.75,31.6,31.65,31.691346153846155,1040,8,32959.0,1040.0,100.0,0.15,0.0,1492021800.0
2017-04-12,32.0,32.05,32.0,32.0,32.0,821,14,26272.0,821.0,100.0,0.05,0.0,1491935400.0
2017-04-11,33.9,33.95,32.0,32.0,32.88597033374536,3236,19,106419.0,2025.0,62.58,1.95,-1.9,1491849000.0
2017-04-10,32.65,32.95,32.3,32.3,32.497251374312846,2001,10,65027.0,2001.0,100.0,0.65,-0.35,1491762600.0
2017-04-07,33.3,33.8,32.5,32.6,32.94751658958375,4973,41,163848.0,3578.0,71.95,1.3,-0.7,1491503400.0
2017-04-06,33.0,34.8,31.15,33.5,33.26364072020264,14607,100,485882.0,12044.0,82.45,3.65,0.5,1491417000.0
2017-04-05,30.1,32.3,30.1,31.3,31.29881871576585,15153,81,474271.0,8978.0,59.25,2.2,1.2,1491330600.0
2017-04-03,30.25,31.25,30.25,30.45,30.40151038388924,7945,32,241540.0,6270.0,78.92,1.0,0.2,1491157800.0
2017-03-31,29.7,30.0,29.7,29.8,29.82792207792208,616,14,18374.0,516.0,83.77,0.3,0.1,1490898600.0
2017-03-30,33.6,33.6,29.65,29.75,30.786912751677846,4768,48,146792.0,2783.0,58.37,3.95,-3.85,1490812200.0
2017-03-29,29.95,30.5,29.7,29.7,29.819661242112254,3011,26,89787.0,2411.0,80.07,0.8,-0.25,1490725800.0
2017-03-28,29.9,30.0,29.9,29.95,29.93142144638404,1604,19,48010.0,1444.0,90.02,0.1,0.05,1490639400.0
2017-03-27,30.0,30.75,29.6,30.4,30.343622935855944,12051,40,365671.0,8629.0,71.6,1.15,0.4,1490553000.0
2017-03-24,30.5,31.0,30.25,30.55,30.624441608168475,3134,13,95977.0,3134.0,100.0,0.75,0.05,1490293800.0
2017-03-23,30.05,31.0,29.7,30.5,30.34476868327402,7025,38,213172.0,6830.0,97.22,1.3,0.45,1490207400.0
2017-03-22,29.7,31.0,29.7,30.45,30.369142857142855,875,14,26573.0,675.0,77.14,1.3,0.75,1490121000.0
2017-03-21,32.0,32.0,29.85,30.0,30.11649652315431,33795,139,1017787.0,25983.0,76.88,2.15,-2.0,1490034600.0
2017-03-20,32.0,32.0,31.1,31.2,31.369148119723715,1303,8,40874.0,1289.0,98.93,0.9,-0.8,1489948200.0
2017-03-17,32.55,32.85,31.25,31.45,31.814596156261775,7961,52,253276.0,5450.0,68.46,1.6,-1.1,1489689000.0
2017-03-16,32.35,32.55,31.25,31.6,31.709633911368012,5190,41,164573.0,3490.0,67.24,1.3,-0.75,1489602600.0
2017-03-15,31.45,32.6,31.3,31.5,31.452253280091274,8765,36,275679.0,7843.0,89.48,1.3,0.05,1489516200.0
2017-03-14,32.0,33.4,31.4,31.65,32.08733654272935,29289,68,939806.0,25571.0,87.31,2.0,-0.35,1489429800.0
2017-03-10,32.15,33.5,31.8,31.8,31.937132291141367,29745,60,949970.0,29143.0,97.98,1.7,-0.35,1489084200.0
2017-03-09,33.25,33.35,31.9,32.35,32.5014652014652,2730,28,88729.0,2532.0,92.75,1.45,-0.9,1488997800.0
2017-03-08,31.65,34.65,31.15,33.55,31.4162019336142,164252,249,5160174.0,153181.0,93.26,3.5,1.9,1488911400.0
2017-03-07,32.1,32.75,31.0,31.45,31.60765788165092,4022,55,127126.0,3286.0,81.7,1.75,-0.65,1488825000.0
2017-03-06,32.4,33.0,31.5,31.95,32.17159138877164,4738,27,152429.0,4233.0,89.34,1.5,-0.45,1488738600.0
2017-03-03,32.1,33.9,32.1,32.6,32.7727508426238,7714,33,252809.0,6715.0,87.05,1.8,0.5,1488479400.0
2017-03-02,32.4,33.75,32.2,32.9,32.515350877192986,912,18,29654.0,795.0,87.17,1.55,0.5,1488393000.0
2017-03-01,32.45,33.95,32.45,33.3,32.80186074429772,16660,48,546479.0,16486.0,98.96,1.5,0.85,1488306600.0
2017-02-28,33.05,33.9,32.0,32.4,32.6138027730176,12838,71,418696.0,9038.0,70.4,1.9,-0.65,1488220200.0
2017-02-27,32.5,33.6,32.4,32.6,32.780059320100385,4383,23,143675.0,4298.0,98.06,1.2,0.1,1488133800.0
2017-02-23,33.0,33.4,32.45,32.6,32.66125,3200,37,104516.0,2796.0,87.38,0.95,-0.4,1487788200.0
2017-02-22,34.65,34.7,33.0,33.3,33.615744680851066,2350,31,78997.0,1740.0,74.04,1.7,-1.35,1487701800.0
2017-02-21,33.0,33.15,32.05,32.9,32.64762992575671,1751,16,57166.0,1500.0,85.67,1.1,-0.1,1487615400.0
2017-02-20,33.8,33.85,33.0,33.0,33.46097770154373,2332,23,78031.0,1131.0,48.5,0.85,-0.8,1487529000.0
2017-02-17,33.95,34.0,32.6,32.7,32.91706161137441,1266,37,41673.0,1019.0,80.49,1.4,-1.25,1487269800.0
2017-02-16,31.65,34.7,31.65,34.05,33.58472156116135,8404,175,282246.0,5124.0,60.97,3.05,2.4,1487183400.0
2017-02-15,33.5,33.5,31.55,31.75,32.08596713021492,791,19,25380.0,784.0,99.12,1.95,-1.75,1487097000.0
2017-02-14,32.25,34.5,32.25,33.65,33.26644370122631,897,17,29840.0,812.0,90.52,2.25,1.4,1487010600.0
2017-02-13,33.45,34.5,32.6,33.0,33.07146193367585,2141,33,70806.0,1790.0,83.61,1.9,-0.45,1486924200.0
2017-02-10,33.95,35.85,33.95,34.55,34.6629584564575,5753,108,199416.0,3654.0,63.51,1.9,0.6,1486665000.0
2017-02-09,35.0,35.0,32.9,33.75,33.579226686884006,1319,19,44291.0,898.0,68.08,2.1,-1.25,1486578600.0
2017-02-08,33.35,33.9,33.25,33.85,33.746153846153845,1300,5,43870.0,1300.0,100.0,0.65,0.5,1486492200.0
2017-02-07,33.35,34.0,33.3,33.85,33.72273567467652,2705,18,91220.0,1800.0,66.54,0.7,0.5,1486405800.0
2017-02-06,33.5,35.9,32.5,34.6,34.30657300551932,7972,62,273492.0,4231.0,53.07,3.4,1.1,1486319400.0
2017-02-03,33.0,33.9,32.0,32.95,33.110292763763574,5431,65,179822.0,4666.0,85.91,1.9,-0.05,1486060200.0
2017-02-02,32.7,34.45,32.5,32.65,33.13791498603785,6446,57,213607.0,5774.0,89.57,1.95,-0.05,1485973800.0
2017-02-01,34.05,35.0,34.05,34.55,34.525,200,2,6905.0,100.0,50.0,0.95,0.5,1485887400.0
2017-01-31,35.9,35.9,33.0,34.1,33.80957943925234,856,29,28941.0,538.0,62.85,2.9,-1.8,1485801000.0
2017-01-30,34.9,35.2,33.3,33.85,34.08870143149284,3912,87,133355.0,2666.0,68.15,1.9,-1.05,1485714600.0
2017-01-27,36.0,36.55,35.1,35.1,35.77078424772804,2971,40,106275.0,1544.0,51.97,1.45,-0.9,1485455400.0
2017-01-25,34.95,37.5,34.9,36.35,36.38661971830986,8520,112,310014.0,5121.0,60.11,2.6,1.4,1485282600.0
2017-01-24,36.25,38.65,35.5,35.8,36.982693587752394,4507,135,166681.0,1893.0,42.0,3.15,-0.45,1485196200.0
2017-01-23,35.0,37.95,34.55,36.4,35.88404262360182,15109,128,542172.0,7454.0,49.33,3.4,1.4,1485109800.0
2017-01-20,37.95,42.4,36.05,36.7,38.702256147639986,103495,1094,4005490.0,39107.0,37.79,6.35,-1.25,1484850600.0
2017-01-19,31.3,37.6,31.3,37.6,37.507169587030226,255733,737,9591821.0,109076.0,42.65,6.3,6.3,1484764200.0
2017-01-18,31.6,31.6,30.6,31.35,30.902439024390244,1845,32,57015.0,1281.0,69.43,1.0,-0.25,1484677800.0
2017-01-17,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-16,34.0,34.0,31.5,32.45,32.291778202676866,2615,41,84443.0,1445.0,55.26,2.5,-1.55,1484505000.0
2017-01-12,32.0,33.7,31.25,33.05,32.389549436795996,3196,87,103517.0,2029.0,63.49,2.45,1.05,1484159400.0
2017-01-11,30.0,32.85,29.65,32.25,31.858674775928296,6248,80,199053.0,4025.0,64.42,3.2,2.25,1484073000.0
2017-01-10,33.0,33.0,29.0,30.35,31.491116751269036,2364,19,74445.0,2310.0,97.72,4.0,-2.65,1483986600.0
2017-01-09,30.0,30.0,29.9,29.9,29.95,400,10,11980.0,400.0,100.0,0.1,-0.1,1483900200.0
2017-01-06,29.6,30.3,29.4,30.15,29.78220981252493,2507,27,74664.0,2287.0,91.22,0.9,0.55,1483641000.0
2017-01-05,30.1,30.95,30.1,30.9,30.715183246073295,1910,20,58666.0,1780.0,93.19,0.85,0.8,1483554600.0
2017-01-04,30.3,30.85,29.3,30.4,29.95005285412262,3784,60,113331.0,2300.0,60.78,1.55,0.1,1483468200.0
2017-01-03,29.55,29.55,29.5,29.55,29.52,275,5,8118.0,275.0,100.0,0.05,0.0,1483381800.0
2017-01-02,29.95,29.95,29.25,29.4,29.509090909090908,220,12,6492.0,170.0,77.27,0.7,-0.55,1483295400.0
2016-12-30,29.35,29.35,29.1,29.35,29.32333333333333,300,6,8797.0,300.0,100.0,0.25,0.0,1483036200.0
2016-12-29,30.5,30.5,29.2,29.65,29.82391304347826,2300,3,68595.0,300.0,13.04,1.3,-0.85,1482949800.0
2016-12-28,28.75,30.0,28.75,29.2,29.42910447761194,1340,21,39435.0,920.0,68.66,1.25,0.45,1482863400.0
2016-12-27,29.5,30.0,29.5,30.0,29.823014804845226,1486,6,44317.0,1256.0,84.52,0.5,0.5,1482777000.0
2016-12-26,29.0,29.0,28.65,28.7,28.702576112412174,854,8,24512.0,854.0,100.0,0.35,-0.3,1482690600.0
2016-12-23,29.45,29.45,29.4,29.4,29.40217391304348,460,4,13525.0,430.0,93.48,0.05,-0.05,1482431400.0
2016-12-22,30.7,30.8,29.5,30.4,29.937875751503007,998,13,29878.0,777.0,77.86,1.3,-0.3,1482345000.0
2016-12-21,29.7,29.7,29.7,29.7,29.7,60,4,1782.0,60.0,100.0,0.0,0.0,1482258600.0
2016-12-20,32.5,32.5,28.95,29.7,32.318853974122,1082,6,34969.0,1010.0,93.35,3.55,-2.8,1482172200.0
2016-12-19,32.2,34.0,29.9,29.95,31.257142857142856,700,10,21880.0,550.0,78.57,4.1,-2.25,1482085800.0
2016-12-16,29.85,30.45,29.25,29.9,29.800904977375563,1326,9,39516.0,1226.0,92.46,1.2,0.05,1481826600.0
2016-12-15,32.0,32.0,29.35,30.0,30.65496489468405,3988,16,122252.0,1883.0,47.22,2.65,-2.0,1481740200.0
2016-12-14,30.05,30.25,29.75,30.0,29.819047619047616,13650,23,407030.0,13550.0,99.27,0.5,-0.05,1481653800.0
2016-12-13,30.25,30.45,29.9,30.0,30.23955724327381,12377,7,374275.0,12277.0,99.19,0.55,-0.25,1481567400.0
2016-12-12,30.05,30.3,29.65,30.0,30.057226277372266,3425,24,102946.0,3324.0,97.05,0.65,-0.05,1481481000.0
2016-12-09,29.6,31.1,29.6,30.35,30.598837209302324,2408,36,73682.0,1852.0,76.91,1.5,0.75,1481221800.0
2016-12-08,30.9,31.5,30.05,30.1,30.34978540772532,466,23,14143.0,304.0,65.24,1.45,-0.8,1481135400.0
2016-12-07,30.75,30.75,30.0,30.0,30.2375,400,5,12095.0,200.0,50.0,0.75,-0.75,1481049000.0
2016-12-06,30.2,30.2,30.2,30.2,30.2,500,1,15100.0,500.0,100.0,0.0,0.0,1480962600.0
2016-12-05,30.0,30.0,30.0,30.0,30.0,200,2,6000.0,100.0,50.0,0.0,0.0,1480876200.0
2016-12-02,31.35,31.35,30.0,30.1,30.36082474226804,970,10,29450.0,970.0,100.0,1.35,-1.25,1480617000.0
2016-12-01,29.9,32.0,29.9,31.2,30.822040816326528,1225,21,37757.0,750.0,61.22,2.1,1.3,1480530600.0
2016-11-30,30.6,31.5,30.55,30.65,30.7975,400,8,12319.0,400.0,100.0,0.95,0.05,1480444200.0
2016-11-29,30.75,30.75,30.75,30.75,30.74,50,1,1537.0,50.0,100.0,0.0,0.0,1480357800.0
2016-11-28,29.3,31.0,29.3,30.95,30.397333333333332,750,10,22798.0,750.0,100.0,1.7,1.65,1480271400.0
2016-11-25,30.2,32.9,29.0,30.1,30.862704453441292,30875,31,952886.0,30465.0,98.67,3.9,-0.1,1480012200.0
2016-11-24,29.75,30.5,28.75,29.85,28.918177458033572,20850,24,602944.0,20300.0,97.36,1.75,0.1,1479925800.0
2016-11-23,28.4,30.1,28.25,28.85,28.59811827956989,744,11,21277.0,682.0,91.67,1.85,0.45,1479839400.0
2016-11-22,28.25,29.9,28.25,28.45,28.397013067828247,1607,18,45634.0,1200.0,74.67,1.65,0.2,1479753000.0
2016-11-21,31.0,31.0,28.6,28.7,29.386697247706422,2180,27,64063.0,1850.0,84.86,2.4,-2.3,1479666600.0
2016-11-18,29.3,29.45,28.7,28.9,28.866740699611327,1801,10,51989.0,1100.0,61.08,0.75,-0.4,1479407400.0
2016-11-17,29.6,29.6,29.6,29.6,29.599093997734997,883,4,26136.0,883.0,100.0,0.0,0.0,1479321000.0
2016-11-16,30.2,31.0,28.7,29.8,29.677747989276135,1865,19,55349.0,1653.0,88.63,2.3,-0.4,1479234600.0
2016-11-15,30.05,31.0,29.8,30.2,30.006576670128073,20223,25,606823.0,19612.0,96.98,1.2,0.15,1479148200.0
2016-11-11,30.6,31.2,30.0,30.2,30.367201426024955,11781,78,357756.0,7770.0,65.95,1.2,-0.4,1478802600.0
2016-11-10,32.3,32.6,32.0,32.0,32.42926239419589,1654,15,53638.0,1604.0,96.98,0.6,-0.3,1478716200.0
2016-11-09,30.5,33.05,30.0,31.55,31.15942028985507,5589,75,174150.0,3572.0,63.91,3.05,1.05,1478629800.0
2016-11-08,33.0,33.45,32.45,33.0,32.949230769230766,1300,28,42834.0,990.0,76.15,1.0,0.0,1478543400.0
2016-11-07,33.05,34.0,33.0,33.1,33.124653739612185,1805,22,59790.0,1305.0,72.3,1.0,0.05,1478457000.0
2016-11-04,33.2,33.4,32.4,32.65,33.05392912172573,4543,47,150164.0,3631.0,79.93,1.0,-0.55,1478197800.0
2016-11-03,34.5,34.5,33.5,33.65,33.92293529721199,3802,51,128975.0,3202.0,84.22,1.0,-0.85,1478111400.0
2016-11-02,34.65,34.8,33.2,33.5,34.23874195854181,2798,34,95800.0,1377.0,49.21,1.6,-1.15,1478025000.0
2016-11-01,36.0,36.0,34.6,35.1,35.02584269662921,1780,23,62346.0,1480.0,83.15,1.4,-0.9,1477938600.0
2016-10-30,35.85,35.9,35.35,35.65,35.6640826873385,1161,9,41406.0,811.0,69.85,0.55,-0.2,1477765800.0
2016-10-28,34.55,34.95,34.2,34.8,34.6,1100,11,38060.0,1000.0,90.91,0.75,0.25,1477593000.0
2016-10-27,35.0,35.0,34.0,34.7,34.346405228758165,2601,21,89335.0,1851.0,71.16,1.0,-0.3,1477506600.0
2016-10-26,36.35,36.65,35.2,35.5,35.846295274866705,5439,52,194968.0,3979.0,73.16,1.45,-0.85,1477420200.0
2016-10-25,36.5,38.35,35.0,36.6,36.3314479638009,13260,164,481755.0,4414.0,33.29,3.35,0.1,1477333800.0
2016-10-24,36.9,37.05,35.0,35.4,35.88041989958923,2191,39,78614.0,1184.0,54.04,2.05,-1.5,1477247400.0
2016-10-21,36.0,37.2,35.55,36.15,36.38495092693566,11921,124,433745.0,8042.0,67.46,1.65,0.15,1476988200.0
2016-10-20,33.9,40.0,33.5,36.8,38.59416829065225,109299,531,4218304.0,42466.0,38.85,6.5,2.9,1476901800.0
2016-10-19,33.0,34.5,32.5,33.35,33.88324873096447,4728,51,160200.0,4133.0,87.42,2.0,0.35,1476815400.0
2016-10-18,33.6,34.0,32.5,32.75,32.81926796889816,5273,43,173056.0,3068.0,58.18,1.5,-0.85,1476729000.0
2016-10-17,34.65,34.7,33.6,34.0,33.98426885949232,2797,33,95054.0,2430.0,86.88,1.1,-0.65,1476642600.0
2016-10-14,33.0,34.0,33.0,33.9,33.47021276595745,470,10,15731.0,410.0,87.23,1.0,0.9,1476383400.0
2016-10-13,33.15,35.0,32.5,32.5,32.98171059709521,1859,36,61313.0,1007.0,54.17,2.5,-0.65,1476297000.0
2016-10-10,34.0,34.0,32.55,34.0,33.7542372881356,1416,16,47796.0,1158.0,81.78,1.45,0.0,1476037800.0
2016-10-07,34.5,34.95,33.5,33.9,34.08004691394224,6821,46,232460.0,6055.0,88.77,1.45,-0.6,1475778600.0
2016-10-06,32.25,37.5,32.25,34.15,35.05499807024315,25910,271,908275.0,11856.0,45.76,5.25,1.9,1475692200.0
2016-10-05,33.3,33.45,32.25,32.25,32.783850931677016,1610,20,52782.0,1375.0,85.4,1.2,-1.05,1475605800.0
2016-10-04,33.3,33.3,32.6,32.6,33.16839916839917,481,8,15954.0,360.0,74.84,0.7,-0.7,1475519400.0
2016-10-03,33.0,33.2,32.0,33.0,32.37608486017358,3111,41,100722.0,2134.0,68.6,1.2,0.0,1475433000.0
2016-09-30,31.4,32.9,31.25,31.6,31.71898597626753,3708,64,117614.0,2828.0,76.27,1.65,0.2,1475173800.0
2016-09-29,33.9,36.0,31.0,32.4,33.654530261430104,8377,133,281924.0,4296.0,51.28,5.0,-1.5,1475087400.0
2016-09-28,33.7,33.7,33.0,33.4,33.23277777777778,1800,26,59819.0,1425.0,79.17,0.7,-0.3,1475001000.0
2016-09-27,34.55,34.55,33.75,34.1,34.01377551020408,3920,19,133334.0,3770.0,96.17,0.8,-0.45,1474914600.0
2016-09-26,34.0,34.85,33.65,34.2,34.052564102564105,3120,53,106244.0,1720.0,55.13,1.2,0.2,1474828200.0
2016-09-23,37.7,37.9,35.5,35.75,36.3113093802749,12441,178,451749.0,5040.0,40.51,2.4,-1.95,1474569000.0
2016-09-22,38.9,42.0,37.15,37.85,39.492429843453664,155545,1598,6142850.0,62791.0,40.37,4.85,-1.05,1474482600.0
2016-09-21,29.1,35.25,28.85,35.25,33.966730613893375,39616,211,1345626.0,13764.0,34.74,6.4,6.15,1474396200.0
2016-09-20,28.6,29.55,28.6,29.4,28.89580973952435,2649,30,76545.0,1922.0,72.56,0.95,0.8,1474309800.0
2016-09-19,27.6,30.15,27.6,29.4,29.318889154895857,4177,41,122465.0,3776.0,90.4,2.55,1.8,1474223400.0
2016-09-16,30.0,30.5,29.1,30.0,29.88153098420413,9876,53,295110.0,8500.0,86.07,1.4,0.0,1473964200.0
2016-09-15,29.45,30.0,28.45,29.8,29.53865606936416,5536,64,163526.0,5311.0,95.94,1.55,0.35,1473877800.0
2016-09-14,29.5,30.2,29.5,30.2,30.16367534456355,16325,40,492422.0,16150.0,98.93,0.7,0.7,1473791400.0
2016-09-12,28.2,30.65,28.2,29.45,29.505124450951683,3415,33,100760.0,2240.0,65.59,2.45,1.25,1473618600.0
2016-09-09,30.5,31.1,30.1,30.85,30.646720368239357,2607,45,79896.0,2281.0,87.5,1.0,0.35,1473359400.0
2016-09-08,31.5,32.5,30.3,31.1,31.278175806007162,7258,66,227017.0,6123.0,84.36,2.2,-0.4,1473273000.0
2016-09-07,32.2,32.2,31.1,31.1,31.379136992040216,2387,26,74902.0,1827.0,76.54,1.1,-1.1,1473186600.0
2016-09-06,31.45,32.0,31.1,31.6,31.561900958466452,2504,30,79031.0,1534.0,61.26,0.9,0.15,1473100200.0
2016-09-02,33.5,33.95,31.65,32.05,32.31650806785271,2417,22,78109.0,1657.0,68.56,2.3,-1.45,1472754600.0
2016-09-01,32.0,33.2,32.0,33.05,32.9027397260274,730,13,24019.0,478.0,65.48,1.2,1.05,1472668200.0
2016-08-31,32.1,34.0,32.1,33.05,33.360912981455066,701,16,23386.0,541.0,77.18,1.9,0.95,1472581800.0
2016-08-30,32.1,33.0,32.0,32.2,32.30323679727427,587,14,18962.0,474.0,80.75,1.0,0.1,1472495400.0
2016-08-29,32.3,32.45,32.3,32.35,32.37826086956522,460,7,14894.0,380.0,82.61,0.15,0.05,1472409000.0
2016-08-26,34.5,34.5,32.5,32.8,33.270930232558136,2580,32,85839.0,2321.0,89.96,2.0,-1.7,1472149800.0
2016-08-25,33.05,33.15,33.05,33.15,33.12244897959184,49,3,1623.0,49.0,100.0,0.1,0.1,1472063400.0
2016-08-24,33.7,33.8,32.65,33.65,33.342001576044126,1269,17,42311.0,769.0,60.6,1.15,-0.05,1471977000.0
2016-08-23,33.7,33.7,33.3,33.3,33.616,125,3,4202.0,125.0,100.0,0.4,-0.4,1471890600.0
2016-08-22,33.0,33.25,32.0,33.05,32.78890671556269,4363,62,143058.0,3093.0,70.89,1.25,0.05,1471804200.0
2016-08-19,31.3,32.95,31.2,32.35,32.07828114590273,3002,48,96299.0,1689.0,56.26,1.75,1.05,1471545000.0
2016-08-18,32.0,32.0,31.0,31.05,31.245378151260503,595,8,18591.0,585.0,98.32,1.0,-0.95,1471458600.0
2016-08-17,28.6,31.85,28.6,31.5,31.440589198036008,12220,43,384204.0,8990.0,73.57,3.25,2.9,1471372200.0
2016-08-16,31.5,31.65,31.1,31.4,31.314285714285717,385,15,12056.0,45.0,11.69,0.55,-0.1,1471285800.0
2016-08-12,32.95,33.0,32.95,33.0,32.97,100,2,3297.0,100.0,100.0,0.05,0.05,1470940200.0
2016-08-11,31.4,32.05,30.9,31.25,31.465454545454545,5775,14,181713.0,5725.0,99.13,1.15,-0.15,1470853800.0
2016-08-10,32.0,33.3,31.0,31.85,32.00922131147541,1952,28,62482.0,819.0,41.96,2.3,-0.15,1470767400.0
2016-08-09,32.3,33.9,31.95,31.95,32.89001883239172,2655,17,87323.0,620.0,23.35,1.95,-0.35,1470681000.0
2016-08-08,33.4,33.4,31.7,32.35,32.43044788975021,4644,31,150607.0,3591.0,77.33,1.7,-1.05,1470594600.0
2016-08-05,32.95,32.95,32.0,32.3,32.464506430599634,5987,32,194365.0,3422.0,57.16,0.95,-0.65,1470335400.0
2016-08-04,32.55,33.0,32.25,32.95,32.50598802395209,1336,12,43428.0,1136.0,85.03,0.75,0.4,1470249000.0
2016-08-03,32.65,34.75,32.4,32.65,33.18626155878468,1514,20,50244.0,845.0,55.81,2.35,0.0,1470162600.0
2016-08-02,33.8,34.6,32.65,33.15,33.3252446183953,5110,38,170292.0,3860.0,75.54,1.95,-0.65,1470076200.0
2016-08-01,34.0,35.0,33.1,34.05,33.83747609942638,4184,34,141576.0,2653.0,63.41,1.9,0.05,1469989800.0
2016-07-29,35.0,35.7,34.65,34.9,35.21887824897401,731,12,25745.0,631.0,86.32,1.05,-0.1,1469730600.0
2016-07-28,35.0,35.75,33.0,34.85,34.637518534845505,24953,101,864310.0,14117.0,56.57,2.75,-0.15,1469644200.0
2016-07-27,34.1,34.5,34.1,34.4,34.302564102564105,390,7,13378.0,265.0,67.95,0.4,0.3,1469557800.0
2016-07-26,34.4,35.0,34.1,34.5,34.394366197183096,710,15,24420.0,400.0,56.34,0.9,0.1,1469471400.0
