Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-08,4.74,4.74,4.74,4.74,4.72,25,1,118.0,25.0,100.0,0.0,0.0,1478543400.0
2016-10-24,4.95,4.95,4.52,4.52,4.5771428571428565,175,2,801.0,175.0,100.0,0.43,-0.43,1477247400.0
2016-10-21,4.75,4.75,4.75,4.75,4.75,2000,2,9500.0,2000.0,100.0,0.0,0.0,1476988200.0
2016-10-20,4.74,4.74,4.74,4.74,4.738522954091816,501,3,2374.0,501.0,100.0,0.0,0.0,1476901800.0
2016-10-19,4.98,4.98,4.98,4.98,4.979629629629629,540,3,2689.0,540.0,100.0,0.0,0.0,1476815400.0
2016-10-13,4.33,4.75,4.33,4.75,4.542857142857144,1015,3,4611.0,1015.0,100.0,0.42,0.42,1476297000.0
2016-10-07,4.55,4.55,4.55,4.55,4.548387096774194,155,2,705.0,155.0,100.0,0.0,0.0,1475778600.0
2016-10-04,4.34,4.34,4.34,4.34,4.3181818181818175,22,1,95.0,22.0,100.0,0.0,0.0,1475519400.0
2016-10-03,4.55,4.55,4.55,4.55,4.54982206405694,1686,6,7671.0,1686.0,100.0,0.0,0.0,1475433000.0
2016-09-29,4.78,4.78,4.78,4.78,4.779816513761468,654,3,3126.0,654.0,100.0,0.0,0.0,1475087400.0
2016-09-28,5.03,5.03,5.03,5.03,5.026666666666666,150,1,754.0,150.0,100.0,0.0,0.0,1475001000.0
2016-09-27,5.03,5.29,5.03,5.29,5.04375,160,2,807.0,160.0,100.0,0.26,0.26,1474914600.0
2016-09-23,5.29,5.29,5.29,5.29,5.286666666666666,150,1,793.0,150.0,100.0,0.0,0.0,1474569000.0
2016-09-22,5.4,5.4,5.4,5.4,5.4,175,2,945.0,175.0,100.0,0.0,0.0,1474482600.0
2016-09-21,5.68,5.68,5.68,5.68,5.67986798679868,303,2,1721.0,303.0,100.0,0.0,0.0,1474396200.0
2016-09-20,5.97,5.97,5.97,5.97,5.966666666666667,150,1,895.0,150.0,100.0,0.0,0.0,1474309800.0
2016-09-19,6.28,6.28,6.28,6.28,6.28,450,1,2826.0,450.0,100.0,0.0,0.0,1474223400.0
2016-09-15,7.25,7.25,6.61,6.61,6.6584615384615375,325,2,2164.0,325.0,100.0,0.64,-0.64,1473877800.0
2016-09-14,6.95,6.95,6.95,6.95,6.92,25,1,173.0,25.0,100.0,0.0,0.0,1473791400.0
2016-09-12,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1473618600.0
2016-09-09,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1473359400.0
2016-09-08,6.48,6.48,6.48,6.48,6.461538461538462,26,2,168.0,26.0,100.0,0.0,0.0,1473273000.0
2016-09-06,6.82,6.82,6.82,6.82,6.8,25,1,170.0,25.0,100.0,0.0,0.0,1473100200.0
2016-09-02,6.5,6.5,6.5,6.5,6.444444444444445,9,1,58.0,9.0,100.0,0.0,0.0,1472754600.0
2016-09-01,6.58,6.58,6.58,6.58,6.57953488372093,1075,3,7073.0,1075.0,100.0,0.0,0.0,1472668200.0
2016-08-31,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1472581800.0
2016-08-30,6.0,6.0,6.0,6.0,6.0,25,1,150.0,25.0,100.0,0.0,0.0,1472495400.0
2016-08-29,5.77,5.77,5.77,5.77,5.666666666666666,9,1,51.0,9.0,100.0,0.0,0.0,1472409000.0
2016-08-26,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1472149800.0
2016-08-25,5.25,5.25,5.25,5.25,5.25,200,3,1050.0,200.0,100.0,0.0,0.0,1472063400.0
2016-08-17,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1471372200.0
2016-08-10,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100.0,100.0,0.0,0.0,1470767400.0
2016-07-28,4.68,4.68,4.68,4.68,4.676113360323887,247,1,1155.0,247.0,100.0,0.0,0.0,1469644200.0
2016-07-27,4.68,4.68,4.68,4.68,4.6786271450858035,641,1,2999.0,641.0,100.0,0.0,0.0,1469557800.0
2016-07-25,4.68,4.68,4.68,4.68,4.67966573816156,359,1,1680.0,359.0,100.0,0.0,0.0,1469385000.0
2016-07-22,4.68,4.68,4.68,4.68,4.679521998913634,1841,3,8615.0,1841.0,100.0,0.0,0.0,1469125800.0
2016-07-21,4.68,4.68,4.68,4.68,4.679732313575526,1046,5,4895.0,1046.0,100.0,0.0,0.0,1469039400.0
2016-07-20,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100.0,100.0,0.0,0.0,1468953000.0
2016-07-15,4.68,4.68,4.68,4.68,4.68,25,1,117.0,25.0,100.0,0.0,0.0,1468521000.0
2016-07-14,4.7,4.7,4.7,4.7,4.698412698412698,126,3,592.0,126.0,100.0,0.0,0.0,1468434600.0
2016-07-13,4.94,4.94,4.94,4.94,4.92,25,1,123.0,25.0,100.0,0.0,0.0,1468348200.0
2016-07-12,5.19,5.19,5.19,5.19,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1468261800.0
2016-07-11,5.46,5.46,5.46,5.46,5.25,4,1,21.0,4.0,100.0,0.0,0.0,1468175400.0
2016-07-08,5.74,5.74,5.74,5.74,5.74,200,1,1148.0,200.0,100.0,0.0,0.0,1467916200.0
2016-07-05,6.04,6.04,6.04,6.04,6.04,25,1,151.0,25.0,100.0,0.0,0.0,1467657000.0
2016-07-04,6.35,6.35,6.35,6.35,6.307692307692308,13,2,82.0,13.0,100.0,0.0,0.0,1467570600.0
2016-06-30,6.68,6.68,6.68,6.68,6.68,25,1,167.0,25.0,100.0,0.0,0.0,1467225000.0
2016-06-29,7.03,7.03,7.03,7.03,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1467138600.0
2016-06-27,7.4,7.4,7.4,7.4,7.333333333333333,3,1,22.0,3.0,100.0,0.0,0.0,1466965800.0
2016-06-23,7.78,7.78,7.78,7.78,7.7767857142857135,112,3,871.0,112.0,100.0,0.0,0.0,1466620200.0
2016-06-21,7.78,7.78,7.78,7.78,7.772277227722771,101,1,785.0,101.0,100.0,0.0,0.0,1466447400.0
2016-06-20,7.41,7.41,7.41,7.41,7.4,25,1,185.0,25.0,100.0,0.0,0.0,1466361000.0
2016-06-16,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1466015400.0
2016-06-13,7.79,7.79,7.79,7.79,7.76,25,1,194.0,25.0,100.0,0.0,0.0,1465756200.0
2016-06-08,7.42,7.42,7.42,7.42,7.412844036697247,109,1,808.0,109.0,100.0,0.0,0.0,1465324200.0
2016-06-06,7.07,7.07,6.41,7.07,6.9,60,3,414.0,60.0,100.0,0.66,0.0,1465151400.0
2016-06-01,6.74,6.74,6.74,6.74,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1464719400.0
2016-05-13,7.09,7.09,7.09,7.09,7.088524590163934,610,2,4324.0,610.0,100.0,0.0,0.0,1463077800.0
2016-05-11,6.76,6.76,6.76,6.76,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1462905000.0
2016-04-25,7.8,7.8,7.11,7.11,7.126829268292682,1025,2,7305.0,1025.0,100.0,0.69,-0.69,1461522600.0
2016-04-21,7.48,7.48,7.48,7.48,7.478048780487804,205,2,1533.0,205.0,100.0,0.0,0.0,1461177000.0
2016-04-20,7.16,7.16,7.16,7.16,7.16,50,1,358.0,50.0,100.0,0.0,0.0,1461090600.0
2016-04-13,6.83,6.83,6.83,6.83,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1460485800.0
2016-03-28,6.83,6.83,6.83,6.83,6.829268292682928,861,3,5880.0,861.0,100.0,0.0,0.0,1459103400.0
2016-03-09,7.5,7.55,6.84,6.84,7.18,100,3,718.0,100.0,100.0,0.71,-0.66,1457461800.0
2016-03-08,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1457375400.0
2016-03-04,6.93,6.93,6.93,6.93,6.92,50,1,346.0,50.0,100.0,0.0,0.0,1457029800.0
2016-01-29,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1454005800.0
2015-12-31,7.34,7.34,6.95,6.95,7.144278606965174,201,3,1436.0,201.0,100.0,0.39,-0.39,1451500200.0
2015-12-30,6.65,7.3,6.65,7.3,6.6517412935323375,603,7,4011.0,603.0,100.0,0.65,0.65,1451413800.0
2015-12-29,6.97,6.97,6.97,6.97,6.96993987975952,499,1,3478.0,499.0,100.0,0.0,0.0,1451327400.0
2015-12-28,7.33,7.33,7.33,7.33,7.33,300,1,2199.0,300.0,100.0,0.0,0.0,1451241000.0
2015-12-23,7.01,7.25,7.01,7.25,7.008771929824562,114,2,799.0,114.0,100.0,0.24,0.24,1450809000.0
2015-12-22,7.34,7.34,7.34,7.34,7.3398133748055985,2572,3,18878.0,2572.0,100.0,0.0,0.0,1450722600.0
2015-12-21,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1450636200.0
2015-12-17,7.34,7.34,7.34,7.34,7.336633663366336,101,2,741.0,101.0,100.0,0.0,0.0,1450290600.0
2015-12-16,7.34,7.34,7.34,7.34,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1450204200.0
2015-12-15,7.34,7.34,7.34,7.34,7.34,11100,3,81474.0,11100.0,100.0,0.0,0.0,1450117800.0
2015-12-14,7.34,7.34,7.34,7.34,7.3,20,1,146.0,20.0,100.0,0.0,0.0,1450031400.0
2015-12-11,7.33,7.33,7.33,7.33,7.222222222222222,9,1,65.0,9.0,100.0,0.0,0.0,1449772200.0
2015-12-10,7.34,7.34,6.98,7.0,7.220873191071866,16308,24,117758.0,8021.0,49.18,0.36,-0.34,1449685800.0
2015-12-09,7.34,7.34,7.34,7.34,7.3396004700352515,851,2,6246.0,,,0.0,0.0,1449599400.0
2015-12-08,7.11,7.11,7.11,7.11,7.109991603694374,10719,7,76212.0,10719.0,100.0,0.0,0.0,1449513000.0
2015-12-07,6.78,6.78,6.78,6.78,6.78,700,4,4746.0,700.0,100.0,0.0,0.0,1449426600.0
2015-12-04,6.4,6.46,6.4,6.46,6.410915726609157,6028,2,38645.0,6028.0,100.0,0.06,0.06,1449167400.0
2015-12-03,5.95,6.45,5.91,6.45,5.945679850619589,5891,7,35026.0,5890.0,99.98,0.54,0.5,1449081000.0
2015-12-02,6.22,6.22,6.21,6.22,6.218507890961263,6970,11,43343.0,6970.0,100.0,0.01,0.0,1448994600.0
2015-12-01,5.93,5.93,5.93,5.93,5.888888888888888,9,1,53.0,9.0,100.0,0.0,0.0,1448908200.0
2015-11-30,5.65,5.65,5.65,5.65,5.65,100,2,565.0,100.0,100.0,0.0,0.0,1448821800.0
2015-11-27,5.39,5.39,5.39,5.39,5.381818181818182,110,2,592.0,110.0,100.0,0.0,0.0,1448562600.0
2015-11-26,5.14,5.14,5.14,5.14,5.1393034825870645,1005,3,5165.0,1005.0,100.0,0.0,0.0,1448476200.0
2015-11-24,4.9,4.9,4.9,4.9,4.88,25,2,122.0,25.0,100.0,0.0,0.0,1448303400.0
2015-11-20,4.7,4.7,4.54,4.7,4.683257918552036,221,5,1035.0,221.0,100.0,0.16,0.0,1447957800.0
2015-11-17,4.77,4.77,4.77,4.77,4.7142857142857135,7,1,33.0,7.0,100.0,0.0,0.0,1447698600.0
2015-11-09,5.02,5.02,5.02,5.02,5.019999488765625,391210,19,1963874.0,391210.0,100.0,0.0,0.0,1447007400.0
2015-11-06,5.28,5.28,5.28,5.28,5.279855971194239,4999,2,26394.0,4999.0,100.0,0.0,0.0,1446748200.0
2015-11-05,5.28,5.28,5.28,5.28,5.279487179487179,390,2,2059.0,390.0,100.0,0.0,0.0,1446661800.0
2015-11-04,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1446575400.0
2015-11-03,5.84,5.84,5.84,5.84,5.8125,32,3,186.0,32.0,100.0,0.0,0.0,1446489000.0
2015-11-02,6.14,6.14,5.84,5.84,5.8431372549019605,102,2,596.0,102.0,100.0,0.3,-0.3,1446402600.0
2015-10-29,6.14,6.14,6.14,6.14,6.139996273060439,241485,26,1482717.0,241485.0,100.0,0.0,0.0,1446057000.0
2015-10-28,6.44,6.44,6.44,6.44,6.44,407600,42,2624944.0,407600.0,100.0,0.0,0.0,1445970600.0
2015-10-27,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1445884200.0
2015-10-26,7.12,7.12,7.12,7.12,7.12,1900,4,13528.0,1900.0,100.0,0.0,0.0,1445797800.0
2015-10-19,7.49,7.49,7.49,7.49,7.49,1000,1,7490.0,1000.0,100.0,0.0,0.0,1445193000.0
2015-10-16,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-13,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1444674600.0
2015-10-07,8.7,8.7,8.7,8.7,8.666666666666666,9,1,78.0,9.0,100.0,0.0,0.0,1444156200.0
2015-10-06,9.15,9.15,9.15,9.15,9.15,1900,1,17385.0,1900.0,100.0,0.0,0.0,1444069800.0
2015-10-05,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50.0,100.0,0.0,0.0,1443983400.0
2015-09-29,8.77,8.77,8.77,8.77,8.766666666666666,30,1,263.0,30.0,100.0,0.0,0.0,1443465000.0
2015-09-22,10.18,10.18,9.23,9.23,9.274285714285714,525,2,4869.0,525.0,100.0,0.95,-0.95,1442860200.0
2015-09-21,10.68,10.68,9.71,9.71,10.166666666666666,6,2,61.0,6.0,100.0,0.97,-0.97,1442773800.0
2015-09-18,10.22,10.22,10.22,10.22,10.2,45,1,459.0,45.0,100.0,0.0,0.0,1442514600.0
2015-09-16,9.74,9.74,8.82,9.74,9.58333333333333,12,3,115.0,12.0,100.0,0.92,0.0,1442341800.0
2015-09-15,9.28,9.28,9.28,9.28,9.28,50,1,464.0,50.0,100.0,0.0,0.0,1442255400.0
2015-09-14,9.76,9.78,9.76,9.76,9.770152003684938,2171,21,21211.0,2171.0,100.0,0.02,0.0,1442169000.0
2015-09-11,11.35,11.35,10.27,10.27,11.330357142857142,112,3,1269.0,112.0,100.0,1.08,-1.08,1441909800.0
2015-09-10,10.0,10.81,10.0,10.81,10.324590163934426,305,9,3149.0,305.0,100.0,0.81,0.81,1441823400.0
2015-09-08,10.3,10.3,10.3,10.3,10.3,110,2,1133.0,110.0,100.0,0.0,0.0,1441650600.0
2015-09-07,9.81,9.81,9.81,9.81,9.8,30,2,294.0,30.0,100.0,0.0,0.0,1441564200.0
2015-09-03,9.35,9.35,9.35,9.35,9.33333333333333,9,1,84.0,9.0,100.0,0.0,0.0,1441218600.0
2015-09-02,8.97,8.97,8.97,8.97,8.955555555555556,45,1,403.0,45.0,100.0,0.0,0.0,1441132200.0
2015-09-01,9.0,9.0,8.55,8.55,8.558823529411763,510,6,4365.0,510.0,100.0,0.45,-0.45,1441045800.0
2015-08-31,9.34,9.34,8.49,9.0,8.505882352941176,510,4,4338.0,510.0,100.0,0.85,-0.34,1440959400.0
2015-08-28,8.92,8.92,8.92,8.92,8.92,300,2,2676.0,300.0,100.0,0.0,0.0,1440700200.0
2015-08-26,9.21,9.21,8.5,8.5,8.705656759348033,1043,3,9080.0,1043.0,100.0,0.71,-0.71,1440527400.0
2015-08-25,9.65,9.65,8.78,8.78,9.33333333333333,15,2,140.0,15.0,100.0,0.87,-0.87,1440441000.0
2015-08-24,9.24,9.24,9.24,9.24,9.24,25,1,231.0,25.0,100.0,0.0,0.0,1440354600.0
2015-08-21,8.8,8.8,8.8,8.8,8.8,100,2,880.0,100.0,100.0,0.0,0.0,1440095400.0
2015-08-20,7.69,8.4,7.69,8.4,7.6978723404255325,705,4,5427.0,705.0,100.0,0.71,0.71,1440009000.0
2015-08-19,7.66,8.4,7.65,8.08,7.832700247729149,6055,15,47427.0,6055.0,100.0,0.75,0.42,1439922600.0
2015-08-18,8.04,8.88,8.04,8.04,8.376,250,3,2094.0,250.0,100.0,0.84,0.0,1439836200.0
2015-08-14,8.46,8.46,8.46,8.46,8.46,1500,3,12690.0,1500.0,100.0,0.0,0.0,1439490600.0
2015-08-13,8.9,8.9,8.9,8.9,8.9,700,1,6230.0,700.0,100.0,0.0,0.0,1439404200.0
2015-08-12,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1439317800.0
2015-08-11,7.37,8.13,7.37,8.13,7.372497824194952,1149,3,8471.0,1149.0,100.0,0.76,0.76,1439231400.0
2015-08-10,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1439145000.0
2015-08-07,8.47,8.47,7.67,7.68,7.679569034317637,2506,8,19245.0,2506.0,100.0,0.8,-0.79,1438885800.0
2015-08-06,8.07,8.07,8.07,8.07,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1438799400.0
2015-08-05,8.07,8.07,8.06,8.07,8.068316831683168,1010,4,8149.0,1010.0,100.0,0.01,0.0,1438713000.0
2015-08-04,7.69,7.69,7.69,7.69,7.6,10,2,76.0,10.0,100.0,0.0,0.0,1438626600.0
2015-08-03,8.08,8.08,7.32,7.33,7.395644283121597,551,7,4075.0,551.0,100.0,0.76,-0.75,1438540200.0
2015-07-31,7.85,7.85,7.69,7.7,7.703125,320,6,2465.0,320.0,100.0,0.16,-0.15,1438281000.0
2015-07-30,7.5,7.5,7.5,7.5,7.48,25,2,187.0,25.0,100.0,0.0,0.0,1438194600.0
2015-07-28,7.15,7.15,7.15,7.15,7.0,3,1,21.0,3.0,100.0,0.0,0.0,1438021800.0
2015-07-27,6.81,6.81,6.81,6.81,6.8052631578947365,190,5,1293.0,190.0,100.0,0.0,0.0,1437935400.0
2015-07-24,6.49,6.49,6.49,6.49,6.49,100,1,649.0,100.0,100.0,0.0,0.0,1437676200.0
2015-07-21,6.19,6.19,6.19,6.19,6.19,1500,3,9285.0,1500.0,100.0,0.0,0.0,1437417000.0
2015-07-20,7.15,7.15,6.51,6.51,7.122501063377286,4702,2,33490.0,4702.0,100.0,0.64,-0.64,1437330600.0
2015-07-17,6.65,6.97,6.65,6.85,6.738068812430633,901,6,6071.0,901.0,100.0,0.32,0.2,1437071400.0
2015-07-16,6.65,6.65,6.65,6.65,6.649220489977728,898,3,5971.0,898.0,100.0,0.0,0.0,1436985000.0
2015-07-15,7.0,7.19,7.0,7.0,7.027142857142857,700,4,4919.0,700.0,100.0,0.19,0.0,1436898600.0
2015-07-14,6.85,7.33,6.85,7.2,6.993854701574207,11879,10,83080.0,11879.0,100.0,0.48,0.35,1436812200.0
2015-07-13,6.9,7.15,6.9,7.01,7.020549356223176,58250,31,408947.0,58250.0,100.0,0.25,0.11,1436725800.0
2015-07-10,7.38,7.39,7.0,7.06,7.145904179464677,145856,56,1042273.0,145856.0,100.0,0.39,-0.32,1436466600.0
2015-07-09,7.1,7.1,7.01,7.04,7.039211650285597,19433,13,136793.0,19433.0,100.0,0.09,-0.06,1436380200.0
2015-07-08,7.14,7.14,6.85,7.02,6.996151603498542,17150,16,119984.0,17150.0,100.0,0.29,-0.12,1436293800.0
2015-07-07,7.1,7.19,7.0,7.03,7.134639828804041,62151,31,443425.0,62151.0,100.0,0.19,-0.07,1436207400.0
2015-07-06,7.1,7.15,6.84,7.12,7.09661879658244,11002,7,78077.0,11002.0,100.0,0.31,0.02,1436121000.0
2015-07-03,6.52,7.03,6.52,7.03,6.904439908139832,62704,25,432936.0,62704.0,100.0,0.51,0.51,1435861800.0
2015-07-02,6.7,6.7,6.7,6.7,6.69999253062444,26776,8,179399.0,26776.0,100.0,0.0,0.0,1435775400.0
2015-07-01,6.39,6.39,6.39,6.39,6.39,4700,2,30033.0,4700.0,100.0,0.0,0.0,1435689000.0
2015-06-30,6.08,6.09,5.61,6.09,5.849,2000,4,11698.0,2000.0,100.0,0.48,0.01,1435602600.0
2015-06-29,6.23,6.23,5.8,5.8,5.923241546582965,7009,9,41516.0,7009.0,100.0,0.43,-0.43,1435516200.0
2015-06-26,5.95,5.95,5.95,5.95,5.95,5000,1,29750.0,5000.0,100.0,0.0,0.0,1435257000.0
2015-06-25,5.67,5.67,5.67,5.67,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-24,5.4,5.4,5.4,5.4,5.399454049135578,1099,2,5934.0,1099.0,100.0,0.0,0.0,1435084200.0
2015-06-23,5.15,5.15,5.15,5.15,5.15,900,1,4635.0,900.0,100.0,0.0,0.0,1434997800.0
2015-06-22,5.41,5.41,5.41,5.41,5.409984726995036,10476,2,56675.0,10476.0,100.0,0.0,0.0,1434911400.0
2015-06-19,6.27,6.27,5.69,5.69,5.736363636363636,110,2,631.0,110.0,100.0,0.58,-0.58,1434652200.0
2015-06-18,5.98,5.98,5.42,5.98,5.421992481203008,4256,4,23076.0,4256.0,100.0,0.56,0.0,1434565800.0
2015-06-17,6.3,6.3,5.7,5.7,5.705640787230744,12906,14,73637.0,12906.0,100.0,0.6,-0.6,1434479400.0
2015-06-16,5.76,6.36,5.76,6.0,5.761330761812921,6222,11,35847.0,6222.0,100.0,0.6,0.24,1434393000.0
2015-06-15,6.06,6.06,6.06,6.06,6.059842118665648,3927,5,23797.0,3927.0,100.0,0.0,0.0,1434306600.0
2015-06-12,6.37,6.37,6.37,6.37,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1434047400.0
2015-06-08,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433701800.0
2015-06-04,6.53,6.53,6.53,6.53,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1433356200.0
2015-05-28,6.91,6.91,6.66,6.66,6.718146718146718,259,26,1740.0,259.0,100.0,0.25,-0.25,1432751400.0
2015-05-27,6.79,6.79,6.79,6.79,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1432665000.0
2015-05-25,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-20,6.54,6.54,6.54,6.54,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1432060200.0
2015-05-19,6.18,6.42,6.18,6.42,6.2,10,2,62.0,10.0,100.0,0.24,0.24,1431973800.0
2015-05-18,6.3,6.3,6.3,6.3,6.299134734239802,809,3,5096.0,809.0,100.0,0.0,0.0,1431887400.0
2015-05-15,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1431628200.0
2015-05-14,6.06,6.06,6.06,6.06,6.0,9,1,54.0,9.0,100.0,0.0,0.0,1431541800.0
2015-05-13,5.73,5.95,5.73,5.95,5.778991596638656,1190,6,6877.0,1190.0,100.0,0.22,0.22,1431455400.0
2015-05-12,5.84,5.84,5.84,5.84,5.777777777777778,9,1,52.0,9.0,100.0,0.0,0.0,1431369000.0
2015-05-11,5.73,5.73,5.73,5.73,5.73,500,1,2865.0,500.0,100.0,0.0,0.0,1431282600.0
2015-05-08,5.84,5.84,5.84,5.84,5.84,100,2,584.0,100.0,100.0,0.0,0.0,1431023400.0
2015-05-07,5.74,5.74,5.74,5.74,5.74,1500,6,8610.0,1500.0,100.0,0.0,0.0,1430937000.0
2015-05-06,5.85,5.85,5.85,5.85,5.85,500,2,2925.0,500.0,100.0,0.0,0.0,1430850600.0
2015-05-05,5.96,5.96,5.96,5.96,5.96,8000,6,47680.0,8000.0,100.0,0.0,0.0,1430764200.0
2015-04-30,6.08,6.08,6.08,6.08,6.08,100,2,608.0,100.0,100.0,0.0,0.0,1430332200.0
2015-04-29,6.0,6.0,5.56,5.97,5.5645040393104015,12007,12,66813.0,12007.0,100.0,0.44,-0.03,1430245800.0
2015-04-28,5.87,5.87,5.85,5.85,5.5,2,4,11.0,2.0,100.0,0.02,-0.02,1430159400.0
2015-04-27,5.62,5.62,5.1,5.61,5.512800240945712,26562,37,146431.0,26562.0,100.0,0.52,-0.01,1430073000.0
2015-04-24,5.36,5.36,5.36,5.36,5.359591100420927,1663,6,8913.0,1663.0,100.0,0.0,0.0,1429813800.0
2015-04-23,5.11,5.11,5.11,5.11,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1429727400.0
2015-04-22,4.87,4.87,4.87,4.87,4.777777777777778,9,2,43.0,9.0,100.0,0.0,0.0,1429641000.0
2015-04-21,4.64,4.64,4.64,4.64,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429554600.0
2015-04-20,4.42,4.42,4.42,4.42,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429468200.0
2015-04-16,4.21,4.21,4.21,4.21,4.21,200,2,842.0,200.0,100.0,0.0,0.0,1429122600.0
2015-04-15,4.01,4.01,4.01,4.01,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429036200.0
2015-04-13,3.82,3.82,3.82,3.82,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1428863400.0
2015-04-10,3.64,3.64,3.64,3.64,3.64,1000,2,3640.0,1000.0,100.0,0.0,0.0,1428604200.0
2015-04-09,3.47,3.47,3.47,3.47,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1428517800.0
2015-04-07,3.31,3.31,3.31,3.31,3.2222222222222223,9,2,29.0,9.0,100.0,0.0,0.0,1428345000.0
2015-04-06,3.35,3.35,3.35,3.35,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1428258600.0
2015-04-01,3.55,3.55,3.52,3.52,3.514851485148515,101,6,355.0,101.0,100.0,0.03,-0.03,1427826600.0
2015-03-27,3.7,3.7,3.7,3.7,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1427394600.0
2015-03-26,3.89,3.89,3.89,3.89,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1427308200.0
2015-03-25,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-24,4.3,4.3,4.3,4.3,4.3,1000,4,4300.0,1000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,4.52,4.52,4.52,4.52,4.52,200,2,904.0,200.0,100.0,0.0,0.0,1427049000.0
2015-03-20,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000.0,100.0,0.0,0.0,1426789800.0
2015-03-17,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500.0,100.0,0.0,0.0,1426530600.0
2015-03-13,5.43,5.43,5.01,5.01,5.0,2,4,10.0,2.0,100.0,0.42,-0.42,1426185000.0
2015-03-12,5.73,5.73,5.19,5.19,5.19290780141844,705,6,3661.0,705.0,100.0,0.54,-0.54,1426098600.0
2015-03-11,5.46,5.46,5.46,5.46,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1426012200.0
2015-03-10,5.2,5.2,5.2,5.2,5.2,1500,2,7800.0,1500.0,100.0,0.0,0.0,1425925800.0
2015-03-09,5.53,5.53,5.02,5.02,5.020332717190388,541,4,2716.0,541.0,100.0,0.51,-0.51,1425839400.0
2015-03-05,5.27,5.27,5.27,5.27,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1425493800.0
2015-03-04,5.02,5.02,5.01,5.02,5.016153846153847,6500,5,32605.0,6500.0,100.0,0.01,0.0,1425407400.0
2015-03-03,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100.0,100.0,0.0,0.0,1425321000.0
2015-03-02,5.39,5.39,5.39,5.39,5.39,400,2,2156.0,400.0,100.0,0.0,0.0,1425234600.0
2015-02-28,5.39,5.39,5.39,5.39,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1425061800.0
