Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,15.3,15.75,15.3,15.75,15.749400798934753,15020,6,236556.0,15020,100.0,0.45,0.45,1551119400.0
2019-02-22,16.2,16.2,16.2,16.2,16.2,120,1,1944.0,120,100.0,0.0,0.0,1550773800.0
2019-02-21,16.2,16.2,16.2,16.2,16.2,20005,15,324081.0,20005,100.0,0.0,0.0,1550687400.0
2019-02-20,16.41,16.41,16.0,16.0,16.009475432255545,20474,24,327778.0,20474,100.0,0.41,-0.41,1550601000.0
2019-02-18,16.4,16.4,16.4,16.4,16.4,30,2,492.0,30,100.0,0.0,0.0,1550428200.0
2019-02-15,16.45,16.45,16.45,16.45,16.428571428571427,35,2,575.0,35,100.0,0.0,0.0,1550169000.0
2019-02-14,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5,100.0,0.0,0.0,1550082600.0
2019-02-13,16.0,16.0,14.0,14.0,14.222222222222221,45,3,640.0,45,100.0,2.0,-2.0,1549996200.0
2019-02-05,14.0,14.0,14.0,14.0,14.0,81,2,1134.0,81,100.0,0.0,0.0,1549305000.0
2019-02-04,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5,100.0,0.0,0.0,1549218600.0
2019-02-01,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50,100.0,0.0,0.0,1548959400.0
2019-01-31,13.95,13.95,13.95,13.95,13.95,200,1,2790.0,200,100.0,0.0,0.0,1548873000.0
2019-01-28,14.9,14.9,13.65,13.65,13.96551724137931,406,7,5670.0,406,100.0,1.25,-1.25,1548613800.0
2019-01-25,13.9,13.9,13.85,13.9,13.857142857142856,14,4,194.0,14,100.0,0.05,0.0,1548354600.0
2019-01-23,13.35,13.85,13.35,13.35,13.351769911504425,452,4,6035.0,450,99.56,0.5,0.0,1548181800.0
2019-01-22,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1548095400.0
2019-01-21,13.75,13.75,13.35,13.35,13.738461538461538,65,2,893.0,65,100.0,0.4,-0.4,1548009000.0
2019-01-17,13.29,13.45,13.29,13.45,13.289973551334455,4159,2,55273.0,4159,100.0,0.16,0.16,1547663400.0
2019-01-16,13.2,13.3,13.2,13.3,13.21311475409836,61,4,806.0,61,100.0,0.1,0.1,1547577000.0
2019-01-15,10.35,13.2,10.35,13.2,12.479942693409741,698,12,8711.0,698,100.0,2.85,2.85,1547490600.0
2019-01-14,13.0,15.5,10.6,12.9,12.832535885167465,1463,9,18774.0,1455,99.45,4.9,-0.1,1547404200.0
2019-01-11,13.25,13.25,13.25,13.25,13.2,10,2,132.0,10,100.0,0.0,0.0,1547145000.0
2019-01-10,13.25,13.25,13.25,13.25,13.0,2,1,26.0,2,100.0,0.0,0.0,1547058600.0
2019-01-09,13.25,13.25,13.25,13.25,13.2,10,3,132.0,10,100.0,0.0,0.0,1546972200.0
2019-01-08,13.0,13.25,13.0,13.25,13.099643775974668,10106,14,132385.0,10106,100.0,0.25,0.25,1546885800.0
2019-01-07,11.92,12.51,11.92,12.51,12.0,2,2,24.0,2,100.0,0.59,0.59,1546799400.0
2019-01-03,11.92,11.92,11.92,11.92,11.92,100,5,1192.0,100,100.0,0.0,0.0,1546453800.0
2019-01-02,11.92,11.92,11.92,11.92,11.75,4,1,47.0,4,100.0,0.0,0.0,1546367400.0
2019-01-01,11.36,11.36,11.36,11.36,11.0,1,1,11.0,1,100.0,0.0,0.0,1546281000.0
2018-12-31,10.82,10.82,10.82,10.82,10.82,100,4,1082.0,100,100.0,0.0,0.0,1546194600.0
2018-12-28,10.31,10.31,10.31,10.31,10.266666666666666,15,1,154.0,15,100.0,0.0,0.0,1545935400.0
2018-12-27,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1,100.0,0.0,0.0,1545849000.0
2018-12-26,9.35,9.36,9.35,9.36,9.35089093401214,5107,23,47755.0,5107,100.0,0.01,0.01,1545762600.0
2018-12-24,8.5,8.92,8.5,8.92,8.538181818181817,5500,3,46960.0,5500,100.0,0.42,0.42,1545589800.0
