Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-10,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1433874600.0
2015-06-08,0.3,0.3,0.3,0.3,0.3,2750,4,825.0,2750,100.0,0.0,0.0,1433701800.0
2015-06-05,0.29,0.29,0.29,0.29,0.29,2500,3,725.0,2500,100.0,0.0,0.0,1433442600.0
2015-06-04,0.28,0.28,0.28,0.28,0.2799308812638854,8102,5,2268.0,8102,100.0,0.0,0.0,1433356200.0
2015-06-03,0.27,0.27,0.27,0.27,0.2695945945945945,1480,2,399.0,1480,100.0,0.0,0.0,1433269800.0
2015-05-25,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1,100.0,0.0,0.0,1432492200.0
2015-05-19,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1431973800.0
2015-05-08,0.24,0.24,0.24,0.24,0.24,100,2,24.0,100,100.0,0.0,0.0,1431023400.0
2015-05-07,0.23,0.23,0.23,0.23,0.23,5500,8,1265.0,5500,100.0,0.0,0.0,1430937000.0
2015-05-06,0.22,0.22,0.22,0.22,0.2184873949579831,357,2,78.0,357,100.0,0.0,0.0,1430850600.0
2015-05-05,0.21,0.21,0.21,0.21,0.2072829131652661,357,2,74.0,357,100.0,0.0,0.0,1430764200.0
2015-05-04,0.2,0.2,0.2,0.2,0.2,375,2,75.0,375,100.0,0.0,0.0,1430677800.0
2015-04-27,0.19,0.19,0.19,0.19,0.0,5,3,0.0,5,100.0,0.0,0.0,1430073000.0
2015-04-24,0.18,0.18,0.18,0.18,0.18,30000,3,5400.0,30000,100.0,0.0,0.0,1429813800.0
2015-04-22,0.17,0.17,0.17,0.17,0.17,5000,5,850.0,5000,100.0,0.0,0.0,1429641000.0
2015-04-10,0.16,0.16,0.16,0.16,0.16,1000,2,160.0,1000,100.0,0.0,0.0,1428604200.0
2015-03-25,0.15,0.15,0.15,0.15,0.15,2000,3,300.0,2000,100.0,0.0,0.0,1427221800.0
2015-03-20,0.15,0.15,0.15,0.15,0.0,1,2,0.0,1,100.0,0.0,0.0,1426789800.0
2015-03-19,0.15,0.15,0.15,0.15,0.15,2000,3,300.0,2000,100.0,0.0,0.0,1426703400.0
2015-03-17,0.15,0.15,0.15,0.15,0.15,3000,6,450.0,3000,100.0,0.0,0.0,1426530600.0
2015-03-03,0.15,0.15,0.15,0.15,0.0,1,2,0.0,1,100.0,0.0,0.0,1425321000.0
2015-03-02,0.15,0.16,0.15,0.16,0.152,2500,5,380.0,2500,100.0,0.01,0.01,1425234600.0
2015-02-27,0.16,0.16,0.16,0.16,0.16,500,2,80.0,500,100.0,0.0,0.0,1424975400.0
2015-02-05,0.15,0.15,0.15,0.15,0.15,120,2,18.0,120,100.0,0.0,0.0,1423074600.0
2015-02-04,0.16,0.16,0.16,0.16,0.16,1000,3,160.0,1000,100.0,0.0,0.0,1422988200.0
2015-02-03,0.17,0.17,0.17,0.17,0.17,3600,3,612.0,3600,100.0,0.0,0.0,1422901800.0
2015-01-21,0.16,0.16,0.16,0.16,0.1599887133182844,3544,3,567.0,3544,100.0,0.0,0.0,1421778600.0
2015-01-19,0.17,0.17,0.17,0.17,0.17,3000,2,510.0,3000,100.0,0.0,0.0,1421605800.0
2015-01-16,0.16,0.16,0.16,0.16,0.16,15000,6,2400.0,15000,100.0,0.0,0.0,1421346600.0
2015-01-15,0.17,0.17,0.17,0.17,0.1686046511627906,172,2,29.0,172,100.0,0.0,0.0,1421260200.0
2015-01-12,0.15,0.17,0.15,0.17,0.1695125737348649,3221,4,546.0,3221,100.0,0.02,0.02,1421001000.0
2015-01-09,0.16,0.16,0.16,0.16,0.16,50,2,8.0,50,100.0,0.0,0.0,1420741800.0
2015-01-08,0.17,0.17,0.17,0.17,0.16,25,2,4.0,25,100.0,0.0,0.0,1420655400.0
2015-01-07,0.18,0.18,0.18,0.18,0.1,10,2,1.0,10,100.0,0.0,0.0,1420569000.0
2015-01-05,0.18,0.18,0.18,0.18,0.1428571428571428,14,2,2.0,14,100.0,0.0,0.0,1420396200.0
2015-01-02,0.18,0.18,0.18,0.18,0.18,2000,2,360.0,2000,100.0,0.0,0.0,1420137000.0
2014-12-31,0.17,0.17,0.17,0.17,0.1698113207547169,5088,6,864.0,5088,100.0,0.0,0.0,1419964200.0
2014-12-30,0.16,0.17,0.16,0.17,0.168,125,4,21.0,125,100.0,0.01,0.01,1419877800.0
2014-12-24,0.17,0.17,0.17,0.17,0.17,5000,3,850.0,5000,100.0,0.0,0.0,1419359400.0
2014-12-18,0.18,0.18,0.18,0.18,0.18,9000,3,1620.0,9000,100.0,0.0,0.0,1418841000.0
2014-12-17,0.17,0.17,0.17,0.17,0.0,3,2,0.0,3,100.0,0.0,0.0,1418754600.0
2014-12-16,0.18,0.18,0.18,0.18,0.0,3,2,0.0,3,100.0,0.0,0.0,1418668200.0
2014-12-15,0.19,0.19,0.19,0.19,0.1428571428571428,7,2,1.0,7,100.0,0.0,0.0,1418581800.0
2014-12-12,0.2,0.2,0.2,0.2,0.2,1030,5,206.0,1000,97.09,0.0,0.0,1418322600.0
2014-12-11,0.21,0.21,0.21,0.21,0.2045454545454545,44,2,9.0,44,100.0,0.0,0.0,1418236200.0
2014-12-10,0.22,0.22,0.22,0.22,0.2191919191919191,990,2,217.0,990,100.0,0.0,0.0,1418149800.0
2014-12-05,0.23,0.23,0.23,0.23,0.23,3000,7,690.0,3000,100.0,0.0,0.0,1417717800.0
2014-12-04,0.24,0.24,0.24,0.24,0.234375,64,2,15.0,64,100.0,0.0,0.0,1417631400.0
2014-12-03,0.24,0.24,0.24,0.24,0.24,2000,4,480.0,2000,100.0,0.0,0.0,1417545000.0
2014-11-28,0.25,0.25,0.25,0.25,0.25,1000,2,250.0,1000,100.0,0.0,0.0,1417113000.0
2014-11-27,0.27,0.27,0.26,0.26,0.2671532846715328,2740,4,732.0,2740,100.0,0.01,-0.01,1417026600.0
2014-11-26,0.26,0.26,0.26,0.26,0.26,2000,2,520.0,2000,100.0,0.0,0.0,1416940200.0
2014-11-25,0.25,0.25,0.25,0.25,0.25,1000,4,250.0,1000,100.0,0.0,0.0,1416853800.0
2014-11-24,0.26,0.26,0.26,0.26,0.2569444444444444,144,2,37.0,144,100.0,0.0,0.0,1416767400.0
2014-11-21,0.27,0.27,0.27,0.27,0.269521410579345,397,4,107.0,397,100.0,0.0,0.0,1416508200.0
2014-11-20,0.28,0.28,0.28,0.28,0.0,3,2,0.0,3,100.0,0.0,0.0,1416421800.0
2014-11-19,0.29,0.29,0.29,0.29,0.289090909090909,550,4,159.0,550,100.0,0.0,0.0,1416335400.0
2014-11-18,0.3,0.3,0.3,0.3,0.3,50,2,15.0,50,100.0,0.0,0.0,1416249000.0
2014-11-12,0.31,0.31,0.31,0.31,0.3,50,2,15.0,50,100.0,0.0,0.0,1415730600.0
2014-11-05,0.32,0.32,0.32,0.32,0.32,2000,2,640.0,2000,100.0,0.0,0.0,1415125800.0
2014-10-10,0.33,0.33,0.33,0.33,0.3299474605954465,5710,8,1884.0,5710,100.0,0.0,0.0,1412879400.0
2014-09-17,0.33,0.33,0.33,0.33,0.3191489361702127,47,2,15.0,47,100.0,0.0,0.0,1410892200.0
2014-09-16,0.32,0.32,0.32,0.32,0.32,100,2,32.0,100,100.0,0.0,0.0,1410805800.0
2014-09-12,0.31,0.31,0.31,0.31,0.31,1500,6,465.0,1500,100.0,0.0,0.0,1410460200.0
2014-09-11,0.32,0.32,0.32,0.32,0.32,2100,6,672.0,2100,100.0,0.0,0.0,1410373800.0
2014-09-04,0.31,0.31,0.31,0.31,0.31,6500,6,2015.0,6500,100.0,0.0,0.0,1409769000.0
2014-09-03,0.3,0.3,0.3,0.3,0.2997333333333333,1875,2,562.0,1875,100.0,0.0,0.0,1409682600.0
2014-09-01,0.29,0.29,0.29,0.29,0.2898660124551802,5299,13,1536.0,5299,100.0,0.0,0.0,1409509800.0
2014-08-27,0.3,0.3,0.3,0.3,0.3,6800,9,2040.0,6800,100.0,0.0,0.0,1409077800.0
2014-08-26,0.29,0.29,0.29,0.29,0.2818181818181818,110,2,31.0,110,100.0,0.0,0.0,1408991400.0
2014-08-25,0.3,0.3,0.3,0.3,0.3,120,2,36.0,120,100.0,0.0,0.0,1408905000.0
2014-08-22,0.31,0.31,0.31,0.31,0.31,1000,2,310.0,1000,100.0,0.0,0.0,1408645800.0
2014-08-20,0.3,0.3,0.3,0.3,0.2997601918465227,1251,4,375.0,1251,100.0,0.0,0.0,1408473000.0
2014-08-19,0.3,0.3,0.3,0.3,0.3,5000,2,1500.0,5000,100.0,0.0,0.0,1408386600.0
2014-08-18,0.3,0.3,0.3,0.3,0.25,12,2,3.0,12,100.0,0.0,0.0,1408300200.0
2014-08-14,0.31,0.32,0.31,0.31,0.3159357015280809,5039,6,1592.0,5039,100.0,0.01,0.0,1407954600.0
2014-08-13,0.31,0.33,0.31,0.32,0.3141772483309333,7639,8,2400.0,7639,100.0,0.02,0.01,1407868200.0
2014-08-12,0.32,0.32,0.3,0.32,0.3006561173292165,5182,10,1558.0,5172,99.81,0.02,0.0,1407781800.0
2014-08-11,0.29,0.31,0.29,0.31,0.3098487095817264,6742,10,2089.0,6742,100.0,0.02,0.02,1407695400.0
2014-08-08,0.3,0.3,0.3,0.3,0.3,100,2,30.0,100,100.0,0.0,0.0,1407436200.0
2014-08-07,0.31,0.31,0.31,0.31,0.31,5000,2,1550.0,5000,100.0,0.0,0.0,1407349800.0
2014-08-06,0.3,0.3,0.29,0.3,0.2952380952380952,210,6,62.0,80,38.1,0.01,0.0,1407263400.0
2014-07-31,0.3,0.3,0.29,0.29,0.2959523809523809,8400,6,2486.0,8400,100.0,0.01,-0.01,1406745000.0
2014-07-30,0.31,0.31,0.3,0.3,0.305578947368421,19000,12,5806.0,19000,100.0,0.01,-0.01,1406658600.0
2014-07-28,0.31,0.31,0.31,0.31,0.2222222222222222,9,2,2.0,9,100.0,0.0,0.0,1406485800.0
2014-07-25,0.32,0.32,0.31,0.31,0.3035714285714285,112,4,34.0,112,100.0,0.01,-0.01,1406226600.0
2014-07-24,0.32,0.32,0.32,0.32,0.32,25,2,8.0,25,100.0,0.0,0.0,1406140200.0
2014-07-23,0.32,0.32,0.32,0.32,0.3195266272189349,1690,6,540.0,1690,100.0,0.0,0.0,1406053800.0
2014-07-22,0.31,0.31,0.29,0.31,0.3081705150976909,11260,11,3470.0,11260,100.0,0.02,0.0,1405967400.0
2014-07-21,0.3,0.3,0.3,0.3,0.3,200,4,60.0,200,100.0,0.0,0.0,1405881000.0
2014-07-18,0.29,0.29,0.29,0.29,0.29,1000,2,290.0,1000,100.0,0.0,0.0,1405621800.0
2014-07-17,0.29,0.29,0.29,0.29,0.2899328859060402,2235,6,648.0,2235,100.0,0.0,0.0,1405535400.0
2014-07-16,0.3,0.3,0.3,0.3,0.3,200,4,60.0,200,100.0,0.0,0.0,1405449000.0
2014-07-15,0.32,0.32,0.31,0.31,0.3197651663405088,5110,4,1634.0,5110,100.0,0.01,-0.01,1405362600.0
2014-07-14,0.31,0.32,0.31,0.32,0.3184259837601499,16010,11,5098.0,16010,100.0,0.01,0.01,1405276200.0
2014-07-11,0.31,0.31,0.3,0.31,0.3048340293014367,28258,17,8614.0,28258,100.0,0.01,0.0,1405017000.0
2014-07-10,0.32,0.32,0.31,0.31,0.3109090909090909,11000,6,3420.0,11000,100.0,0.01,-0.01,1404930600.0
2014-07-09,0.32,0.32,0.32,0.32,0.32,50,2,16.0,50,100.0,0.0,0.0,1404844200.0
2014-07-08,0.33,0.33,0.33,0.33,0.33,5000,4,1650.0,5000,100.0,0.0,0.0,1404757800.0
2014-07-07,0.33,0.35,0.33,0.34,0.3354710144927536,27600,19,9259.0,27600,100.0,0.02,0.01,1404671400.0
2014-07-04,0.34,0.34,0.34,0.34,0.3393829401088929,551,4,187.0,551,100.0,0.0,0.0,1404412200.0
2014-07-03,0.35,0.35,0.35,0.35,0.34,50,2,17.0,50,100.0,0.0,0.0,1404325800.0
2014-07-02,0.36,0.36,0.36,0.36,0.3599158706511261,11411,15,4107.0,11411,100.0,0.0,0.0,1404239400.0
2014-07-01,0.37,0.39,0.37,0.37,0.3708,12500,16,4635.0,12500,100.0,0.02,0.0,1404153000.0
2014-06-30,0.38,0.38,0.38,0.38,0.3799851374783254,12111,10,4602.0,12111,100.0,0.0,0.0,1404066600.0
2014-06-27,0.39,0.4,0.39,0.4,0.3998248866913885,19416,12,7763.0,16916,87.12,0.01,0.01,1403807400.0
2014-06-26,0.39,0.39,0.39,0.39,0.39,5500,6,2145.0,5500,100.0,0.0,0.0,1403721000.0
2014-06-25,0.38,0.38,0.38,0.38,0.38,500,2,190.0,500,100.0,0.0,0.0,1403634600.0
2014-06-24,0.37,0.37,0.37,0.37,0.3696517412935323,2010,4,743.0,2010,100.0,0.0,0.0,1403548200.0
2014-06-23,0.36,0.36,0.36,0.36,0.36,350,3,126.0,350,100.0,0.0,0.0,1403461800.0
2014-06-20,0.35,0.35,0.35,0.35,0.3,10,2,3.0,10,100.0,0.0,0.0,1403202600.0
2014-06-19,0.34,0.34,0.34,0.34,0.3333333333333333,51,4,17.0,51,100.0,0.0,0.0,1403116200.0
2014-06-18,0.33,0.33,0.33,0.33,0.3296921549155908,1007,4,332.0,1007,100.0,0.0,0.0,1403029800.0
2014-06-17,0.32,0.32,0.32,0.32,0.3199764289923394,3394,8,1086.0,3394,100.0,0.0,0.0,1402943400.0
2014-06-16,0.31,0.31,0.31,0.31,0.31,7900,4,2449.0,7900,100.0,0.0,0.0,1402857000.0
2014-06-13,0.3,0.3,0.3,0.3,0.2998846597462514,2601,6,780.0,2601,100.0,0.0,0.0,1402597800.0
2014-06-12,0.29,0.29,0.29,0.29,0.2899045020463847,4398,2,1275.0,4398,100.0,0.0,0.0,1402511400.0
2014-06-11,0.28,0.28,0.26,0.28,0.2799089032809052,28102,12,7866.0,28102,100.0,0.02,0.0,1402425000.0
2014-06-10,0.27,0.27,0.25,0.27,0.2669148641580259,32501,17,8675.0,32501,100.0,0.02,0.0,1402338600.0
2014-06-09,0.26,0.26,0.26,0.26,0.26,34000,7,8840.0,34000,100.0,0.0,0.0,1402252200.0
2014-06-06,0.25,0.25,0.25,0.25,0.25,55000,14,13750.0,55000,100.0,0.0,0.0,1401993000.0
2014-06-05,0.24,0.24,0.24,0.24,0.24,2000,8,480.0,2000,100.0,0.0,0.0,1401906600.0
2014-06-04,0.23,0.23,0.23,0.23,0.2299441340782122,8950,10,2058.0,8950,100.0,0.0,0.0,1401820200.0
2014-06-03,0.22,0.22,0.22,0.22,0.22,600,2,132.0,600,100.0,0.0,0.0,1401733800.0
2014-06-02,0.21,0.21,0.21,0.21,0.2099498413348346,9769,6,2051.0,9769,100.0,0.0,0.0,1401647400.0
2014-05-29,0.22,0.22,0.2,0.2,0.2184848484848484,6600,7,1442.0,6600,100.0,0.02,-0.02,1401301800.0
2014-05-28,0.21,0.21,0.21,0.21,0.21,5100,4,1071.0,5100,100.0,0.0,0.0,1401215400.0
2014-05-27,0.2,0.2,0.2,0.2,0.2,25,2,5.0,25,100.0,0.0,0.0,1401129000.0
2014-05-26,0.19,0.19,0.19,0.19,0.1818181818181818,55,4,10.0,55,100.0,0.0,0.0,1401042600.0
2014-05-23,0.16,0.18,0.16,0.18,0.1640942323314378,1231,4,202.0,1231,100.0,0.02,0.02,1400783400.0
2014-05-22,0.17,0.17,0.17,0.17,0.17,1000,2,170.0,1000,100.0,0.0,0.0,1400697000.0
2014-05-21,0.16,0.16,0.16,0.16,0.16,5000,6,800.0,5000,100.0,0.0,0.0,1400610600.0
2014-05-20,0.17,0.17,0.15,0.15,0.1697202797202797,14300,10,2427.0,14300,100.0,0.02,-0.02,1400524200.0
2014-05-19,0.16,0.16,0.16,0.16,0.1,10,2,1.0,10,100.0,0.0,0.0,1400437800.0
2014-05-16,0.18,0.18,0.16,0.17,0.1736363636363636,1100,6,191.0,1100,100.0,0.02,-0.01,1400178600.0
2014-05-15,0.15,0.17,0.15,0.17,0.1682983682983682,10725,10,1805.0,10725,100.0,0.02,0.02,1400092200.0
2014-05-13,0.16,0.16,0.16,0.16,0.16,100,2,16.0,100,100.0,0.0,0.0,1399919400.0
2014-05-09,0.17,0.17,0.17,0.17,0.17,500,2,85.0,500,100.0,0.0,0.0,1399573800.0
2014-05-08,0.16,0.16,0.16,0.16,0.1599607458292443,2038,2,326.0,2038,100.0,0.0,0.0,1399487400.0
2014-05-07,0.16,0.16,0.16,0.16,0.16,200,2,32.0,200,100.0,0.0,0.0,1399401000.0
2014-05-06,0.16,0.16,0.16,0.16,0.16,25,2,4.0,25,100.0,0.0,0.0,1399314600.0
2014-05-05,0.16,0.16,0.16,0.16,0.16,5000,2,800.0,5000,100.0,0.0,0.0,1399228200.0
2014-05-02,0.16,0.16,0.16,0.16,0.1333333333333333,30,2,4.0,30,100.0,0.0,0.0,1398969000.0
2014-04-30,0.18,0.18,0.17,0.17,0.1797814207650273,1830,4,329.0,1830,100.0,0.01,-0.01,1398796200.0
2014-04-29,0.19,0.19,0.18,0.18,0.1666666666666666,12,6,2.0,12,100.0,0.01,-0.01,1398709800.0
2014-04-28,0.19,0.19,0.19,0.19,0.1896296296296296,2025,4,384.0,2025,100.0,0.0,0.0,1398623400.0
2014-04-17,0.2,0.2,0.2,0.2,0.2,10,2,2.0,10,100.0,0.0,0.0,1397673000.0
2014-04-16,0.21,0.21,0.21,0.21,0.2,25,2,5.0,25,100.0,0.0,0.0,1397586600.0
2014-04-15,0.22,0.22,0.22,0.22,0.2199850857568978,1341,4,295.0,1341,100.0,0.0,0.0,1397500200.0
2014-04-11,0.23,0.23,0.23,0.23,0.2,5,2,1.0,5,100.0,0.0,0.0,1397154600.0
2014-04-09,0.24,0.24,0.24,0.24,0.2397641663937111,3053,8,732.0,6106,100.0,0.0,0.0,1396981800.0
2014-04-04,0.24,0.24,0.23,0.23,0.2377777777777777,9000,4,2140.0,9000,100.0,0.01,-0.01,1396549800.0
2014-04-03,0.24,0.24,0.24,0.24,0.24,500,1,120.0,500,100.0,0.0,0.0,1396463400.0
2014-04-02,0.26,0.26,0.25,0.25,0.2529629629629629,2700,3,683.0,2700,100.0,0.01,-0.01,1396377000.0
2014-04-01,0.26,0.26,0.26,0.26,0.26,200,1,52.0,200,100.0,0.0,0.0,1396290600.0
2014-03-31,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200,100.0,0.0,0.0,1396204200.0
2014-03-28,0.29,0.29,0.28,0.28,0.2897560975609756,4100,2,1188.0,4100,100.0,0.01,-0.01,1395945000.0
2014-03-25,0.31,0.31,0.29,0.29,0.3068253968253968,12600,10,3866.0,12600,100.0,0.02,-0.02,1395685800.0
2014-03-21,0.32,0.32,0.3,0.3,0.2990314769975786,826,4,247.0,826,100.0,0.02,-0.02,1395340200.0
2014-03-13,0.31,0.31,0.31,0.31,0.31,1000,2,310.0,1000,100.0,0.0,0.0,1394649000.0
2014-03-12,0.3,0.3,0.3,0.3,0.296774193548387,155,2,46.0,155,100.0,0.0,0.0,1394562600.0
2014-03-11,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1394476200.0
2014-02-28,0.28,0.28,0.28,0.28,0.28,12900,16,3612.0,12900,100.0,0.0,0.0,1393525800.0
2014-02-26,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000,100.0,0.0,0.0,1393353000.0
2014-02-25,0.3,0.3,0.3,0.3,0.3,1900,3,570.0,1900,100.0,0.0,0.0,1393266600.0
2014-02-19,0.31,0.31,0.31,0.31,0.31,1500,3,465.0,1500,100.0,0.0,0.0,1392748200.0
2014-02-18,0.32,0.32,0.32,0.32,0.3197368421052631,1520,1,486.0,1520,100.0,0.0,0.0,1392661800.0
2014-02-17,0.33,0.33,0.31,0.31,0.3118181818181818,5500,3,1715.0,5500,100.0,0.02,-0.02,1392575400.0
2014-02-14,0.34,0.34,0.32,0.32,0.3286923591000222,8978,7,2951.0,8978,100.0,0.02,-0.02,1392316200.0
2014-02-13,0.33,0.33,0.33,0.33,0.32,50,1,16.0,50,100.0,0.0,0.0,1392229800.0
2014-02-12,0.32,0.32,0.32,0.32,0.3199195171026156,497,2,159.0,497,100.0,0.0,0.0,1392143400.0
2014-02-11,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1392057000.0
2014-02-10,0.3,0.3,0.3,0.3,0.3,2000,3,600.0,2000,100.0,0.0,0.0,1391970600.0
2014-02-06,0.31,0.31,0.31,0.31,0.31,1500,2,465.0,1500,100.0,0.0,0.0,1391625000.0
2014-02-05,0.3,0.3,0.28,0.3,0.2998822570419346,11041,4,3311.0,11041,100.0,0.02,0.0,1391538600.0
2014-02-04,0.28,0.29,0.28,0.29,0.2899519287137999,8529,4,2473.0,8529,100.0,0.01,0.01,1391452200.0
2014-02-03,0.27,0.29,0.27,0.28,0.28,10000,3,2800.0,10000,100.0,0.02,0.01,1391365800.0
2014-01-31,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1391106600.0
2014-01-30,0.27,0.27,0.27,0.27,0.2682926829268292,123,2,33.0,123,100.0,0.0,0.0,1391020200.0
2014-01-29,0.26,0.26,0.26,0.26,0.26,7000000,235,1820000.0,7000000,100.0,0.0,0.0,1390933800.0
2014-01-28,0.25,0.25,0.25,0.25,0.25,5500828,274,1375207.0,5500828,100.0,0.0,0.0,1390847400.0
2014-01-27,0.23,0.24,0.23,0.24,0.234,5000,2,1170.0,5000,100.0,0.01,0.01,1390761000.0
2014-01-24,0.23,0.23,0.23,0.23,0.2298232129131437,1301,3,299.0,1301,100.0,0.0,0.0,1390501800.0
2014-01-23,0.21,0.22,0.21,0.22,0.215,2000,2,430.0,2000,100.0,0.01,0.01,1390415400.0
2014-01-22,0.21,0.21,0.21,0.21,0.21,2000,10,420.0,2000,100.0,0.0,0.0,1390329000.0
2014-01-21,0.2,0.2,0.2,0.2,0.2,5000,1,1000.0,5000,100.0,0.0,0.0,1390242600.0
2014-01-20,0.21,0.21,0.19,0.19,0.2099416828658705,3601,2,756.0,3601,100.0,0.02,-0.02,1390156200.0
2014-01-13,0.21,0.21,0.2,0.2,0.2000985707244948,2029,3,406.0,2029,100.0,0.01,-0.01,1389551400.0
2014-01-09,0.21,0.21,0.21,0.21,0.2088888888888888,450,2,94.0,450,100.0,0.0,0.0,1389205800.0
2014-01-07,0.22,0.22,0.22,0.22,0.2156862745098039,51,2,11.0,51,100.0,0.0,0.0,1389033000.0
2014-01-02,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1388601000.0
2014-01-01,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1388514600.0
2013-12-31,0.24,0.24,0.24,0.24,0.24,12000,3,2880.0,12000,100.0,0.0,0.0,1388428200.0
2013-12-30,0.25,0.25,0.25,0.25,0.2498750624687656,2001,2,500.0,2001,100.0,0.0,0.0,1388341800.0
2013-12-26,0.26,0.26,0.26,0.26,0.256,125,1,32.0,125,100.0,0.0,0.0,1387996200.0
2013-12-24,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1387823400.0
2013-12-23,0.28,0.28,0.28,0.28,0.2772277227722772,101,2,28.0,101,100.0,0.0,0.0,1387737000.0
2013-12-20,0.29,0.29,0.29,0.29,0.28,25,1,7.0,25,100.0,0.0,0.0,1387477800.0
2013-12-19,0.29,0.3,0.29,0.3,0.2871287128712871,101,2,29.0,101,100.0,0.01,0.01,1387391400.0
2013-12-18,0.29,0.3,0.29,0.3,0.2871287128712871,101,2,29.0,101,100.0,0.01,0.01,1387305000.0
2013-12-17,0.29,0.3,0.29,0.3,0.2815533980582524,103,2,29.0,103,100.0,0.01,0.01,1387218600.0
2013-12-16,0.29,0.3,0.29,0.3,0.2899420115976804,5001,3,1450.0,5001,100.0,0.01,0.01,1387132200.0
2013-12-13,0.29,0.3,0.29,0.3,0.2885375494071146,506,3,146.0,506,100.0,0.01,0.01,1386873000.0
2013-12-12,0.29,0.3,0.29,0.3,0.2899171665238503,3501,4,1015.0,3501,100.0,0.01,0.01,1386786600.0
2013-12-11,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1386700200.0
2013-12-10,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1386613800.0
2013-12-09,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1386527400.0
2013-12-06,0.27,0.27,0.26,0.27,0.2630922693266832,802,9,211.0,802,100.0,0.01,0.0,1386268200.0
2013-12-05,0.26,0.26,0.26,0.26,0.2574257425742574,101,3,26.0,101,100.0,0.0,0.0,1386181800.0
2013-12-03,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1386009000.0
2013-12-02,0.24,0.24,0.24,0.24,0.24,25,1,6.0,25,100.0,0.0,0.0,1385922600.0
2013-11-29,0.23,0.23,0.23,0.23,0.22,50,1,11.0,50,100.0,0.0,0.0,1385663400.0
2013-11-28,0.22,0.22,0.2,0.22,0.2004773269689737,2095,4,420.0,2000,95.47,0.02,0.0,1385577000.0
2013-11-27,0.19,0.21,0.19,0.21,0.1901477832512315,2030,4,386.0,2025,99.75,0.02,0.02,1385490600.0
2013-11-26,0.22,0.22,0.2,0.2,0.1999940225945924,100378,8,20075.0,100376,100.0,0.02,-0.02,1385404200.0
2013-11-25,0.21,0.21,0.21,0.21,0.2099650058323612,6001,2,1260.0,6001,100.0,0.0,0.0,1385317800.0
2013-11-21,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1384972200.0
2013-11-20,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1384885800.0
2013-11-18,0.18,0.18,0.18,0.18,0.0,2,2,0.0,2,100.0,0.0,0.0,1384713000.0
2013-11-14,0.17,0.17,0.17,0.17,0.0,1,1,0.0,1,100.0,0.0,0.0,1384367400.0
2013-11-13,0.17,0.17,0.16,0.16,0.1697830964846671,4011,3,681.0,4011,100.0,0.01,-0.01,1384281000.0
2013-11-12,0.18,0.18,0.16,0.16,0.1799307958477508,13005,4,2340.0,13000,99.96,0.02,-0.02,1384194600.0
2013-11-08,0.17,0.17,0.17,0.17,0.17,2000,1,340.0,2000,100.0,0.0,0.0,1383849000.0
2013-11-07,0.18,0.18,0.18,0.18,0.18,100,1,18.0,100,100.0,0.0,0.0,1383762600.0
2013-11-05,0.17,0.17,0.17,0.17,0.17,500,1,85.0,500,100.0,0.0,0.0,1383589800.0
2013-11-01,0.17,0.18,0.17,0.18,0.1701587301587301,3150,5,536.0,3150,100.0,0.01,0.01,1383244200.0
2013-10-31,0.18,0.18,0.18,0.18,0.18,100,1,18.0,100,100.0,0.0,0.0,1383157800.0
2013-10-30,0.19,0.19,0.18,0.19,0.186335403726708,161,4,30.0,161,100.0,0.01,0.0,1383071400.0
2013-10-29,0.19,0.19,0.18,0.18,0.1884498480243161,329,8,62.0,329,100.0,0.01,-0.01,1382985000.0
2013-10-28,0.18,0.18,0.18,0.18,0.18,250,1,45.0,250,100.0,0.0,0.0,1382898600.0
2013-10-25,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1382639400.0
2013-10-24,0.19,0.2,0.19,0.2,0.1925662317121391,2529,4,487.0,2529,100.0,0.01,0.01,1382553000.0
