Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-09,23.55,23.55,23.0,23.0,23.366666666666664,12000,2,280400.0,12000,100.0,0.55,-0.55,1539023400.0
2018-10-05,26.25,26.25,24.55,24.55,25.3,24000,6,607200.0,20000,83.33,1.7,-1.7,1538677800.0
2018-10-04,27.25,27.25,27.25,27.25,27.25,4000,1,109000.0,4000,100.0,0.0,0.0,1538591400.0
2018-10-03,28.25,28.25,28.25,28.25,28.25,4000,1,113000.0,4000,100.0,0.0,0.0,1538505000.0
2018-09-28,27.8,29.35,27.25,28.1,28.34583333333333,48000,12,1360600.0,36000,75.0,2.1,0.3,1538073000.0
2018-09-27,25.25,26.7,25.25,26.7,25.98333333333333,12000,3,311800.0,12000,100.0,1.45,1.45,1537986600.0
2018-09-21,26.0,26.0,24.3,24.3,24.642857142857142,28000,6,690000.0,24000,85.71,1.7,-1.7,1537468200.0
2018-09-10,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1536517800.0
2018-09-06,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1536172200.0
2018-09-04,26.5,26.5,26.5,26.5,26.5,4000,1,106000.0,4000,100.0,0.0,0.0,1535999400.0
2018-09-03,26.1,26.1,26.1,26.1,26.1,4000,1,104400.0,4000,100.0,0.0,0.0,1535913000.0
2018-08-31,28.25,28.25,26.1,26.1,26.694444444444443,36000,9,961000.0,28000,77.78,2.15,-2.15,1535653800.0
2018-08-29,28.25,29.0,28.25,29.0,28.625,8000,2,229000.0,4000,50.0,0.75,0.75,1535481000.0
2018-08-27,29.25,29.25,29.25,29.25,29.25,4000,1,117000.0,4000,100.0,0.0,0.0,1535308200.0
2018-08-24,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1535049000.0
2018-08-23,29.25,31.0,29.0,29.0,30.0125,32000,8,960400.0,24000,75.0,2.0,-0.25,1534962600.0
2018-08-21,29.0,31.0,29.0,31.0,30.27142857142857,28000,7,847600.0,28000,100.0,2.0,2.0,1534789800.0
2018-08-16,28.9,29.0,28.9,29.0,28.95,8000,2,231600.0,8000,100.0,0.1,0.1,1534357800.0
2018-08-10,30.0,30.0,28.0,28.0,28.75,16000,4,460000.0,16000,100.0,2.0,-2.0,1533839400.0
2018-08-09,30.5,31.05,30.3,31.05,30.616666666666664,12000,3,367400.0,8000,66.67,0.75,0.55,1533753000.0
2018-08-08,30.0,31.4,30.0,31.05,30.916666666666664,24000,5,742000.0,24000,100.0,1.4,1.05,1533666600.0
2018-08-07,29.9,31.0,29.5,30.95,30.59,60000,14,1835400.0,60000,100.0,1.5,1.05,1533580200.0
2018-08-06,29.5,31.5,29.5,29.5,30.478571428571428,56000,14,1706800.0,44000,78.57,2.0,0.0,1533493800.0
2018-08-03,24.0,27.6,24.0,27.6,26.4,28000,6,739200.0,28000,100.0,3.6,3.6,1533234600.0
2018-08-02,23.0,23.0,23.0,23.0,23.0,4000,1,92000.0,4000,100.0,0.0,0.0,1533148200.0
2018-07-27,21.5,21.5,21.5,21.5,21.5,4000,1,86000.0,4000,100.0,0.0,0.0,1532629800.0
2018-07-26,22.25,22.25,22.25,22.25,22.25,4000,1,89000.0,4000,100.0,0.0,0.0,1532543400.0
2018-07-20,23.0,23.0,22.0,22.9,22.5375,16000,4,360600.0,12000,75.0,1.0,-0.1,1532025000.0
2018-07-19,22.25,22.25,21.25,21.75,21.75,12000,3,261000.0,8000,66.67,1.0,-0.5,1531938600.0
2018-07-18,23.25,23.25,23.25,23.25,23.25,4000,1,93000.0,4000,100.0,0.0,0.0,1531852200.0
2018-07-17,24.25,24.25,24.0,24.0,24.125,8000,2,193000.0,8000,100.0,0.25,-0.25,1531765800.0
2018-07-16,25.25,25.25,25.25,25.25,25.25,4000,1,101000.0,4000,100.0,0.0,0.0,1531679400.0
2018-07-11,26.25,26.25,26.25,26.25,26.25,4000,1,105000.0,4000,100.0,0.0,0.0,1531247400.0
2018-07-04,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1530642600.0
2018-07-02,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1530469800.0
2018-06-29,26.0,26.5,26.0,26.5,26.25,8000,2,210000.0,4000,50.0,0.5,0.5,1530210600.0
2018-06-28,26.25,27.0,26.25,26.65,26.625,8000,2,213000.0,4000,50.0,0.75,0.4,1530124200.0
2018-06-26,27.25,27.25,27.25,27.25,27.25,4000,1,109000.0,4000,100.0,0.0,0.0,1529951400.0
2018-06-25,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1529865000.0
2018-06-22,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1529605800.0
2018-06-19,27.5,28.5,27.5,28.5,27.833333333333332,12000,3,334000.0,8000,66.67,1.0,1.0,1529346600.0
2018-06-18,28.9,28.95,28.9,28.95,28.925,8000,2,231400.0,8000,100.0,0.05,0.05,1529260200.0
2018-06-15,28.95,28.95,28.95,28.95,28.95,4000,1,115800.0,4000,100.0,0.0,0.0,1529001000.0
2018-06-13,27.75,28.75,27.75,28.75,28.25,8000,2,226000.0,8000,100.0,1.0,1.0,1528828200.0
2018-06-12,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1528741800.0
2018-06-11,29.65,29.65,29.65,29.65,29.65,4000,1,118600.0,4000,100.0,0.0,0.0,1528655400.0
2018-06-08,28.75,29.75,28.75,29.25,29.25,8000,2,234000.0,4000,50.0,1.0,0.5,1528396200.0
2018-06-07,27.75,27.75,27.75,27.75,27.75,4000,1,111000.0,4000,100.0,0.0,0.0,1528309800.0
2018-06-05,28.0,28.0,27.0,27.75,27.583333333333332,12000,3,331000.0,12000,100.0,1.0,-0.25,1528137000.0
2018-06-04,28.0,28.5,28.0,28.25,28.2,20000,5,564000.0,16000,80.0,0.5,0.25,1528050600.0
2018-06-01,28.0,28.8,28.0,28.8,28.4,8000,2,227200.0,8000,100.0,0.8,0.8,1527791400.0
2018-05-31,29.8,29.8,29.0,29.0,29.39,20000,5,587800.0,16000,80.0,0.8,-0.8,1527705000.0
2018-05-30,30.0,30.0,29.0,29.0,29.633333333333333,12000,3,355600.0,12000,100.0,1.0,-1.0,1527618600.0
2018-05-29,29.85,29.85,29.0,29.15,29.366666666666664,12000,3,352400.0,12000,100.0,0.85,-0.7,1527532200.0
2018-05-28,27.75,29.4,27.75,29.35,28.928571428571427,28000,7,810000.0,20000,71.43,1.65,1.6,1527445800.0
2018-05-25,28.75,29.5,28.75,28.75,29.125,24000,6,699000.0,16000,66.67,0.75,0.0,1527186600.0
2018-05-24,28.4,30.15,28.2,30.15,29.373076923076923,52000,13,1527400.0,52000,100.0,1.95,1.75,1527100200.0
2018-05-23,27.0,29.45,27.0,28.0,27.99,20000,5,559800.0,16000,80.0,2.45,1.0,1527013800.0
2018-05-22,27.5,27.5,27.0,27.0,27.166666666666664,12000,3,326000.0,12000,100.0,0.5,-0.5,1526927400.0
2018-05-21,27.5,27.5,27.5,27.5,27.5,8000,2,220000.0,8000,100.0,0.0,0.0,1526841000.0
2018-05-18,29.65,29.65,27.4,27.5,29.25952380952381,84000,21,2457800.0,84000,100.0,2.25,-2.15,1526581800.0
2018-05-17,28.2,28.25,28.2,28.25,28.24375,32000,8,903800.0,32000,100.0,0.05,0.05,1526495400.0
2018-05-16,26.9,26.95,26.9,26.95,26.94,20000,5,538800.0,20000,100.0,0.05,0.05,1526409000.0
2018-05-15,24.5,25.7,23.3,25.7,23.995454545454542,88000,21,2111600.0,88000,100.0,2.4,1.2,1526322600.0
2018-05-14,24.5,24.5,24.5,24.5,24.5,24000,5,588000.0,24000,100.0,0.0,0.0,1526236200.0
2018-05-11,25.75,25.75,25.75,25.75,25.75,64000,16,1648000.0,64000,100.0,0.0,0.0,1525977000.0
2018-05-10,27.1,27.1,27.1,27.1,27.1,56000,14,1517600.0,56000,100.0,0.0,0.0,1525890600.0
2018-05-09,29.95,29.95,28.5,28.5,29.082432432432434,148000,33,4304200.0,148000,100.0,1.45,-1.45,1525804200.0
