Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,47.25,48.5,46.5,46.5,47.197487922705314,5175,24,244247.0,99.0,1.91,2.0,-0.75,1496082600.0
2017-05-29,47.25,50.0,45.5,46.35,47.13257209212309,5167,27,243534.0,112.0,2.17,4.5,-0.9,1495996200.0
2017-05-26,47.3,47.45,46.5,47.1,47.28916372202591,5094,21,240891.0,62.0,1.22,0.95,-0.2,1495737000.0
2017-05-25,47.5,48.05,47.0,47.45,47.7136598964556,5022,17,239618.0,6.0,0.12,1.05,-0.05,1495650600.0
2017-05-24,47.55,47.95,46.0,46.5,47.82600233553912,5138,31,245730.0,126.0,2.45,1.95,-1.05,1495564200.0
2017-05-23,49.4,49.45,46.5,46.95,48.22710080578852,6081,19,293269.0,62.0,1.02,2.95,-2.45,1495477800.0
2017-05-22,47.25,47.6,47.2,47.25,47.396331738437,5016,9,237740.0,0.0,0.0,0.4,0.0,1495391400.0
2017-05-19,45.05,47.4,45.05,46.5,46.99216809933142,5235,17,246004.0,104.0,1.99,2.35,1.45,1495132200.0
2017-05-18,46.1,48.1,46.0,46.35,47.11722395023328,5144,17,242371.0,140.0,2.72,2.1,0.25,1495045800.0
2017-05-17,48.25,48.3,46.6,48.25,47.32261925115404,5849,21,276790.0,451.0,7.71,1.7,0.0,1494959400.0
2017-05-16,48.25,49.0,47.0,48.4,48.317557745113874,6191,22,299134.0,174.0,2.81,2.0,0.15,1494873000.0
2017-05-15,48.25,48.45,47.5,48.05,48.12017422292615,5051,12,243055.0,32.0,0.63,0.95,-0.2,1494786600.0
2017-05-12,47.05,47.15,46.75,47.0,46.863147605083086,5115,12,239705.0,102.0,1.99,0.4,-0.05,1494527400.0
2017-05-11,47.75,47.85,46.9,46.9,47.69502868068834,5230,12,249445.0,205.0,3.92,0.95,-0.85,1494441000.0
2017-05-10,47.1,47.8,46.0,47.1,47.346018735363,5124,14,242601.0,99.0,1.93,1.8,0.0,1494354600.0
2017-05-09,48.55,48.65,46.5,46.55,48.158967391304344,5152,16,248115.0,96.0,1.86,2.15,-2.0,1494268200.0
2017-05-08,47.2,48.45,47.2,48.4,48.255382775119614,5016,9,242049.0,0.0,0.0,1.25,1.2,1494181800.0
2017-05-05,47.55,48.0,47.0,47.15,47.71423017107309,5144,12,245442.0,125.0,2.43,1.0,-0.4,1493922600.0
2017-05-04,47.3,48.7,46.65,46.7,47.790298782737,5422,22,259119.0,360.0,6.64,2.05,-0.6,1493836200.0
2017-05-03,45.75,49.0,45.75,46.75,47.195930127858816,5553,24,262079.0,250.0,4.5,3.25,1.0,1493749800.0
2017-05-02,48.05,48.95,48.05,48.8,48.72308612440191,5016,12,244395.0,0.0,0.0,0.9,0.75,1493663400.0
2017-04-28,48.8,48.9,47.5,48.35,48.58971291866029,5016,10,243726.0,3.0,0.06,1.4,-0.45,1493317800.0
2017-04-27,48.75,48.95,48.0,48.0,48.43174887892377,5575,32,270007.0,529.0,9.49,0.95,-0.75,1493231400.0
2017-04-26,48.95,49.1,47.8,48.45,48.29126953869615,5246,26,253336.0,230.0,4.38,1.3,-0.5,1493145000.0
2017-04-25,50.25,50.4,48.3,49.05,49.41645142062388,5033,19,248713.0,33.0,0.66,2.1,-1.2,1493058600.0
2017-04-24,48.5,49.0,47.0,47.95,48.66841249774246,5537,27,269477.0,446.0,8.05,2.0,-0.55,1492972200.0
2017-04-21,50.05,50.2,48.25,48.95,49.231088473872845,5301,14,260974.0,300.0,5.66,1.95,-1.1,1492713000.0
2017-04-20,50.75,50.85,47.6,47.65,49.08584463921239,8329,36,408836.0,3026.0,36.33,3.25,-3.1,1492626600.0
2017-04-19,51.1,52.0,49.0,49.5,50.05088004733028,6761,27,338394.0,752.0,11.12,3.0,-1.6,1492540200.0
2017-04-18,51.05,53.85,47.55,48.05,50.323844554613785,6253,31,314675.0,560.0,8.96,6.3,-3.0,1492453800.0
2017-04-17,50.95,52.45,48.1,48.1,50.0290496344748,5198,15,260051.0,92.0,1.77,4.35,-2.85,1492367400.0
2017-04-13,50.55,52.25,48.5,50.35,50.619841269841274,5040,14,255124.0,12.0,0.24,3.75,-0.2,1492021800.0
2017-04-12,50.5,51.95,48.0,50.0,49.84877622377623,9152,26,456216.0,117.0,1.28,3.95,-0.5,1491935400.0
2017-04-11,51.75,51.9,49.5,49.5,51.1215064420218,5045,14,257908.0,21.0,0.42,2.4,-2.25,1491849000.0
2017-04-10,49.4,52.5,49.4,52.25,50.427577125658395,5316,21,268073.0,285.0,5.36,3.1,2.85,1491762600.0
2017-04-07,49.3,49.6,49.3,49.35,49.4547086991221,5012,12,247867.0,0.0,0.0,0.3,0.05,1491503400.0
2017-04-06,50.05,50.2,48.5,48.55,49.467909715407266,5095,15,252039.0,91.0,1.79,1.7,-1.5,1491417000.0
2017-04-05,49.55,51.0,48.7,49.3,49.83616663553148,5353,20,266773.0,65.0,1.21,2.3,-0.25,1491330600.0
2017-04-03,49.75,50.4,48.85,49.6,49.49200231258431,5189,16,256814.0,155.0,2.99,1.55,-0.15,1491157800.0
2017-03-31,49.25,49.25,47.5,48.6,48.72744881018262,7228,50,352202.0,202.0,2.79,1.75,-0.65,1490898600.0
2017-03-30,49.7,49.95,47.0,48.05,48.651957022256326,5212,39,253574.0,212.0,4.07,2.95,-1.65,1490812200.0
2017-03-29,49.0,50.25,48.0,48.0,49.06372934697089,5084,30,249440.0,80.0,1.57,2.25,-1.0,1490725800.0
2017-03-28,51.25,51.4,48.0,48.0,49.31373252061671,5578,38,275072.0,577.0,10.34,3.4,-3.25,1490639400.0
2017-03-27,50.0,50.65,48.5,49.9,49.44769284959493,5678,40,280764.0,632.0,11.13,2.15,-0.1,1490553000.0
2017-03-24,49.0,49.0,47.0,48.6,48.064625244792595,5617,33,269979.0,359.0,6.39,2.0,-0.4,1490293800.0
2017-03-23,49.0,49.0,44.5,48.5,48.232142857142854,5376,41,259296.0,331.0,6.16,4.5,-0.5,1490207400.0
2017-03-22,49.0,50.05,45.45,47.15,48.08290155440415,5211,39,250560.0,171.0,3.28,4.6,-1.85,1490121000.0
2017-03-21,51.25,51.25,47.5,47.9,49.349381017881704,5089,35,251139.0,45.0,0.88,3.75,-3.35,1490034600.0
2017-03-20,51.1,53.5,48.0,48.85,50.0282131661442,8613,79,430893.0,404.0,4.69,5.5,-2.25,1489948200.0
2017-03-17,50.0,50.0,47.75,47.75,48.150625978090765,5112,30,246146.0,110.0,2.15,2.25,-2.25,1489689000.0
2017-03-16,50.0,50.25,45.55,47.15,49.13684045717864,6387,70,313837.0,212.0,3.32,4.7,-2.85,1489602600.0
2017-03-15,50.0,50.0,47.0,47.95,48.92640030586885,5231,37,255934.0,185.0,3.54,3.0,-2.05,1489516200.0
2017-03-14,50.5,50.6,48.0,48.4,49.680916030534355,5240,58,260328.0,197.0,3.76,2.6,-2.1,1489429800.0
2017-03-10,50.0,51.25,44.25,48.5,49.72020725388601,5211,35,259092.0,201.0,3.86,7.0,-1.5,1489084200.0
2017-03-09,50.0,50.05,48.5,48.95,49.79552093476144,5135,46,255700.0,90.0,1.75,1.55,-1.05,1488997800.0
2017-03-08,50.0,50.0,48.0,49.15,49.32800154172288,5189,43,255963.0,156.0,3.01,2.0,-0.85,1488911400.0
2017-03-07,50.1,51.6,48.6,51.0,50.370670995671,5544,27,279255.0,10.0,0.18,3.0,0.9,1488825000.0
2017-03-06,51.75,52.05,49.85,49.95,51.78674745895231,5116,32,264941.0,42.0,0.82,2.2,-1.8,1488738600.0
2017-03-03,52.7,52.9,49.6,52.0,51.50756670649144,5022,31,258671.0,11.0,0.22,3.3,-0.7,1488479400.0
2017-03-02,51.8,52.3,51.05,51.25,52.111293941660435,6685,42,348364.0,144.0,2.15,1.25,-0.55,1488393000.0
2017-03-01,52.05,52.85,50.5,51.95,51.61760660247593,5089,29,262682.0,58.0,1.14,2.35,-0.1,1488306600.0
2017-02-28,51.05,52.9,50.5,52.3,51.65729247478666,5156,29,266345.0,110.0,2.13,2.4,1.25,1488220200.0
2017-02-27,52.05,53.9,49.15,52.55,51.088304552590266,5096,31,260346.0,56.0,1.1,4.75,0.5,1488133800.0
2017-02-23,52.05,53.75,51.25,51.4,52.44065420560748,6420,49,336669.0,590.0,9.19,2.5,-0.65,1487788200.0
2017-02-22,54.9,56.0,51.0,51.3,53.21337032633109,7569,92,402772.0,1715.0,22.66,5.0,-3.6,1487701800.0
2017-02-21,53.95,59.75,52.55,59.0,58.22809077681056,39173,66,2280969.0,33122.0,84.55,7.2,5.05,1487615400.0
2017-02-20,53.5,53.95,52.75,53.8,53.45951336258476,5014,25,268046.0,6.0,0.12,1.2,0.3,1487529000.0
2017-02-17,52.6,59.95,51.5,53.75,57.41253996215828,15327,43,879962.0,10164.0,66.31,8.45,1.15,1487269800.0
2017-02-16,52.5,54.95,51.0,54.7,53.61625239005736,10460,48,560826.0,5234.0,50.04,3.95,2.2,1487183400.0
2017-02-15,52.65,52.7,51.1,51.15,52.3271639558796,5349,32,279898.0,327.0,6.11,1.6,-1.5,1487097000.0
2017-02-14,52.3,53.5,52.3,53.2,52.97206703910615,5012,35,265496.0,0.0,0.0,1.2,0.9,1487010600.0
2017-02-13,52.7,54.9,51.0,53.55,52.58410620112748,5499,46,289160.0,288.0,5.24,3.9,0.85,1486924200.0
2017-02-10,51.75,53.7,50.4,50.7,51.82765353212638,5634,30,291997.0,9.0,0.16,3.3,-1.05,1486665000.0
2017-02-09,51.8,52.5,51.0,51.0,51.39769288956127,5288,27,271791.0,282.0,5.33,1.5,-0.8,1486578600.0
2017-02-08,51.3,52.9,51.1,52.0,51.24693758506708,5143,36,263563.0,135.0,2.62,1.8,0.7,1486492200.0
2017-02-07,51.75,53.45,50.0,50.0,51.4104183109708,5068,28,260548.0,32.0,0.63,3.45,-1.75,1486405800.0
2017-02-06,52.25,53.9,50.05,50.05,51.71344223578036,5081,34,262756.0,33.0,0.65,3.85,-2.2,1486319400.0
2017-02-03,52.05,52.15,50.05,50.05,51.44562861271676,5536,34,284803.0,86.0,1.55,2.1,-2.0,1486060200.0
2017-02-02,52.05,52.2,50.25,50.25,51.50736171906088,5026,25,258876.0,2.0,0.04,1.95,-1.8,1485973800.0
2017-02-01,51.25,51.4,50.05,50.05,51.07016497714172,5031,27,256934.0,25.0,0.5,1.35,-1.2,1485887400.0
2017-01-31,52.1,52.85,50.35,50.35,51.73314393939393,5280,39,273151.0,151.0,2.86,2.5,-1.75,1485801000.0
2017-01-30,51.1,54.8,50.25,51.0,51.57245465972346,5569,36,287207.0,279.0,5.01,4.55,-0.1,1485714600.0
2017-01-27,52.75,54.85,50.05,51.05,52.42523279167427,5477,36,287133.0,149.0,2.72,4.8,-1.7,1485455400.0
2017-01-25,50.75,53.6,50.25,52.75,51.661544793524484,7289,81,376561.0,180.0,2.47,3.35,2.0,1485282600.0
2017-01-24,51.75,53.0,51.75,52.0,51.963280782278986,5011,25,260388.0,0.0,0.0,1.25,0.25,1485196200.0
2017-01-23,51.75,52.3,51.65,52.3,52.150278662420384,5024,32,262003.0,0.0,0.0,0.65,0.55,1485109800.0
2017-01-20,52.5,52.6,51.75,51.75,52.1544,5000,26,260772.0,0.0,0.0,0.85,-0.75,1484850600.0
2017-01-19,52.25,52.75,50.25,50.25,52.508827613568734,5041,33,264697.0,5.0,0.1,2.5,-2.0,1484764200.0
2017-01-18,51.25,52.05,50.2,50.2,51.73833592534992,5144,34,266142.0,100.0,1.94,1.85,-1.05,1484677800.0
2017-01-17,52.5,52.7,50.15,51.0,51.983235020180075,6442,58,334876.0,140.0,2.17,2.55,-1.5,1484591400.0
2017-01-16,52.05,53.55,50.1,51.1,51.64017967781908,6456,43,333389.0,164.0,2.54,3.45,-0.95,1484505000.0
2017-01-13,52.5,54.9,51.0,51.5,52.48974794305864,7657,66,401914.0,62.0,0.81,3.9,-1.0,1484245800.0
2017-01-12,50.9,52.25,50.3,50.3,51.38681568478879,5279,47,271271.0,227.0,4.3,1.95,-0.6,1484159400.0
2017-01-11,51.25,53.6,50.0,51.75,51.44661887231157,5161,48,265516.0,100.0,1.94,3.6,0.5,1484073000.0
2017-01-10,53.05,53.6,50.05,51.2,51.75896414342629,5020,36,259830.0,2.0,0.04,3.55,-1.85,1483986600.0
2017-01-09,51.05,54.5,49.05,53.1,51.55555555555556,5526,51,284896.0,175.0,3.17,5.45,2.05,1483900200.0
2017-01-06,50.5,52.5,50.4,51.05,51.308688720605815,5018,29,257467.0,15.0,0.3,2.1,0.55,1483641000.0
2017-01-05,51.5,51.6,50.0,50.75,50.99880071956826,5003,38,255147.0,2.0,0.04,1.6,-0.75,1483554600.0
2017-01-04,51.05,51.3,50.9,51.3,51.24701195219124,5020,50,257260.0,0.0,0.0,0.4,0.25,1483468200.0
2017-01-03,51.15,51.3,50.0,51.3,51.216686437327006,5058,43,259054.0,34.0,0.67,1.3,0.15,1483381800.0
2017-01-02,50.05,52.0,50.0,51.05,50.935992023928215,5015,38,255444.0,1.0,0.02,2.0,1.0,1483295400.0
2016-12-30,52.75,52.75,49.6,49.7,51.37862987325525,6233,47,320243.0,100.0,1.6,3.15,-3.05,1483036200.0
2016-12-29,52.5,54.5,49.5,52.05,51.2978997789241,5428,32,278445.0,225.0,4.15,5.0,-0.45,1482949800.0
2016-12-28,50.05,53.8,50.0,50.0,51.3813266268469,6362,34,326888.0,350.0,5.5,3.8,-0.05,1482863400.0
2016-12-27,52.5,52.6,50.0,50.0,51.119444932373085,5693,42,291023.0,165.0,2.9,2.6,-2.5,1482777000.0
2016-12-26,52.5,52.6,49.0,49.25,50.38306679209784,5315,55,267786.0,99.0,1.86,3.6,-3.25,1482690600.0
2016-12-23,52.25,52.35,50.0,51.3,51.47545219638243,5031,33,258973.0,15.0,0.3,2.35,-0.95,1482431400.0
2016-12-22,51.25,51.4,51.0,51.25,51.215320500099224,5039,36,258074.0,0.0,0.0,0.4,0.0,1482345000.0
2016-12-21,51.05,51.5,49.0,49.5,50.72222222222222,5274,47,267509.0,250.0,4.74,2.5,-1.55,1482258600.0
2016-12-20,51.25,51.6,50.0,50.6,50.92602091142237,5069,33,258144.0,25.0,0.49,1.6,-0.65,1482172200.0
2016-12-19,51.55,51.65,48.9,49.55,51.11350105627041,5207,36,266148.0,200.0,3.84,2.75,-2.0,1482085800.0
2016-12-16,52.0,53.6,47.4,48.9,51.772028225076895,5527,60,286144.0,508.0,9.19,6.2,-3.1,1481826600.0
2016-12-15,51.5,51.6,51.0,51.5,51.49351685617395,5013,31,258137.0,0.0,0.0,0.6,0.0,1481740200.0
2016-12-14,52.55,52.7,50.0,50.0,51.56232849862799,5102,45,263071.0,65.0,1.27,2.7,-2.55,1481653800.0
2016-12-13,52.5,52.6,51.5,52.55,51.78883208808494,5086,35,263398.0,70.0,1.38,1.1,0.05,1481567400.0
2016-12-12,52.5,52.65,50.25,51.5,51.56806856687263,5017,41,258717.0,1.0,0.02,2.4,-1.0,1481481000.0
2016-12-09,51.5,51.65,50.6,50.9,51.042313377679235,5412,37,276241.0,384.0,7.1,1.05,-0.6,1481221800.0
2016-12-08,52.5,54.0,50.0,51.0,51.50198570293884,5036,33,259364.0,30.0,0.6,4.0,-1.5,1481135400.0
2016-12-07,52.5,52.6,50.0,50.0,51.637096774193544,5084,26,262523.0,70.0,1.38,2.6,-2.5,1481049000.0
2016-12-06,52.5,54.5,51.5,53.45,52.14697354113809,5518,30,287747.0,3.0,0.05,3.0,0.95,1480962600.0
2016-12-05,50.0,52.55,50.0,52.0,51.203013481364,5044,28,258268.0,32.0,0.63,2.55,2.0,1480876200.0
2016-12-02,52.5,52.6,50.0,50.0,50.8183990442055,5022,25,255210.0,15.0,0.3,2.6,-2.5,1480617000.0
2016-12-01,52.5,52.6,49.6,50.25,51.082824290334166,5566,39,284327.0,69.0,1.24,3.0,-2.25,1480530600.0
2016-11-30,49.5,54.8,49.5,50.25,50.44853683148335,5946,43,299967.0,443.0,7.45,5.3,0.75,1480444200.0
2016-11-29,50.5,51.25,47.0,49.45,50.63754471850876,5311,53,268936.0,146.0,2.75,4.25,-1.05,1480357800.0
2016-11-28,49.5,50.9,47.0,50.9,49.70519293184277,5546,45,275665.0,512.0,9.23,3.9,1.4,1480271400.0
2016-11-25,51.5,51.5,45.9,49.15,50.28126240571656,5038,31,253317.0,37.0,0.73,5.6,-2.35,1480012200.0
2016-11-24,51.5,54.8,48.0,48.8,51.3648632509256,8373,84,430078.0,208.0,2.48,6.8,-2.7,1479925800.0
2016-11-23,51.5,54.9,47.8,50.4,49.97852112676056,8520,76,425817.0,1004.0,11.78,7.1,-1.1,1479839400.0
2016-11-22,50.75,50.9,49.5,50.25,50.41497814858959,5034,41,253789.0,10.0,0.2,1.4,-0.5,1479753000.0
2016-11-21,50.5,51.0,49.5,50.0,50.177253478523895,6612,40,331772.0,1608.0,24.32,1.5,-0.5,1479666600.0
2016-11-18,52.0,52.1,49.6,50.0,50.95127574546572,6506,33,331489.0,1450.0,22.29,2.5,-2.0,1479407400.0
2016-11-17,52.5,52.65,49.0,52.45,51.49661131819722,5902,42,303933.0,868.0,14.71,3.65,-0.05,1479321000.0
2016-11-16,52.5,54.0,50.0,54.0,52.02407516147974,5109,45,265791.0,71.0,1.39,4.0,1.5,1479234600.0
2016-11-15,52.0,55.0,49.0,50.0,51.04572329523059,7611,60,388509.0,2078.0,27.3,6.0,-2.0,1479148200.0
2016-11-11,52.5,52.6,49.5,52.5,51.65037743345252,5034,43,260008.0,241.0,4.79,3.1,0.0,1478802600.0
2016-11-10,52.0,53.5,51.5,52.3,52.22831505483549,5015,31,261925.0,5.0,0.1,2.0,0.3,1478716200.0
2016-11-09,52.5,52.55,50.0,52.5,51.70743931088489,6385,37,330152.0,363.0,5.69,2.55,0.0,1478629800.0
2016-11-08,53.25,54.0,51.0,52.3,52.45122657909985,5177,38,271540.0,175.0,3.38,3.0,-0.95,1478543400.0
2016-11-07,52.0,54.4,50.7,53.3,52.49891104037527,5969,48,313366.0,552.0,9.25,3.7,1.3,1478457000.0
2016-11-04,51.0,55.95,48.1,52.0,49.81369603036533,6323,66,314972.0,647.0,10.23,7.85,1.0,1478197800.0
2016-11-03,56.4,56.8,50.5,51.0,52.41029088242484,8182,62,428821.0,2521.0,30.81,6.3,-5.4,1478111400.0
2016-11-02,53.0,54.5,50.05,51.85,51.8868411987599,5806,59,301255.0,140.0,2.41,4.45,-1.15,1478025000.0
2016-11-01,53.0,54.8,52.0,52.9,52.71550195104647,5638,43,297210.0,595.0,10.55,2.8,-0.1,1477938600.0
2016-10-30,53.5,55.0,51.0,52.8,52.83229329173167,1282,18,67731.0,148.0,11.54,4.0,-0.7,1477765800.0
2016-10-28,52.0,54.25,51.25,54.15,52.73660567546839,9127,48,481327.0,4122.0,45.16,3.0,2.15,1477593000.0
2016-10-27,53.0,53.05,51.0,52.0,52.156950672645735,5129,62,267513.0,115.0,2.24,2.05,-1.0,1477506600.0
2016-10-26,53.0,55.0,51.0,53.0,52.525090193506074,6098,68,320298.0,718.0,11.77,4.0,0.0,1477420200.0
2016-10-25,53.0,55.0,51.15,54.9,53.138123752495005,5010,105,266222.0,7.0,0.14,3.85,1.9,1477333800.0
2016-10-24,53.0,54.8,51.05,54.75,53.01885325558794,5145,111,272782.0,81.0,1.57,3.75,1.75,1477247400.0
2016-10-21,53.0,55.0,51.0,52.95,53.017828773168574,5665,128,300346.0,315.0,5.56,4.0,-0.05,1476988200.0
2016-10-20,54.5,55.0,52.5,55.0,53.242376167812445,5673,115,302044.0,514.0,9.06,2.5,0.5,1476901800.0
2016-10-19,54.5,54.5,52.5,52.5,52.71291483406637,5002,104,263670.0,1.0,0.02,2.0,-2.0,1476815400.0
2016-10-18,54.0,55.0,51.65,54.5,53.22429181218471,5154,109,274318.0,60.0,1.16,3.35,0.5,1476729000.0
2016-10-17,52.0,55.0,51.0,54.65,51.7201646090535,5103,107,263928.0,90.0,1.76,4.0,2.65,1476642600.0
2016-10-14,51.0,54.5,50.4,51.3,52.75985903675113,5959,114,314396.0,500.0,8.39,4.1,0.3,1476383400.0
2016-10-13,55.95,55.95,50.0,53.45,51.13352941176471,1700,45,86927.0,1090.0,64.12,5.95,-2.5,1476297000.0
2016-10-10,54.95,54.95,51.0,54.9,53.877272727272725,220,5,11853.0,200.0,90.91,3.95,-0.05,1476037800.0
2016-10-07,51.85,53.0,51.0,51.75,51.83908718548859,5127,158,265779.0,84.0,1.64,2.0,-0.1,1475778600.0
2016-10-06,51.25,53.95,51.15,52.9,53.05427631578947,608,15,32257.0,564.0,92.76,2.8,1.65,1475692200.0
2016-10-05,53.55,55.75,51.75,52.0,52.56541291905151,2446,39,128575.0,1232.0,50.37,4.0,-1.55,1475605800.0
2016-10-04,55.0,59.6,53.0,57.5,56.39276672694393,2765,29,155926.0,2226.0,80.51,6.6,2.5,1475519400.0
2016-10-03,49.0,54.35,48.8,54.35,51.60403928108208,5397,71,278507.0,5162.0,95.65,5.55,5.35,1475433000.0
2016-09-30,49.45,50.0,49.45,49.45,49.56366171003717,2152,34,106661.0,2033.0,94.47,0.55,0.0,1475173800.0
2016-09-29,54.9,54.9,54.9,54.9,54.898753894081,642,16,35245.0,642.0,100.0,0.0,0.0,1475087400.0
2016-09-28,60.95,60.95,60.95,60.95,60.913043478260875,23,2,1401.0,23.0,100.0,0.0,0.0,1475001000.0
2016-09-27,64.15,64.15,64.15,64.15,64.1304347826087,23,4,1475.0,23.0,100.0,0.0,0.0,1474914600.0
2016-09-26,67.5,67.5,67.5,67.5,67.5,30,4,2025.0,30.0,100.0,0.0,0.0,1474828200.0
2016-09-23,71.05,71.05,71.05,71.05,71.04166666666666,72,5,5115.0,72.0,100.0,0.0,0.0,1474569000.0
2016-09-22,74.75,74.75,74.75,74.75,74.75,100,4,7475.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,78.65,78.65,78.65,78.65,78.65,100,3,7865.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,82.75,82.75,82.75,82.75,82.74509803921568,102,7,8440.0,102.0,100.0,0.0,0.0,1474309800.0
2016-09-19,87.1,87.1,87.1,87.1,87.0952380952381,105,2,9145.0,105.0,100.0,0.0,0.0,1474223400.0
2016-09-16,91.65,91.65,91.65,91.65,91.6499963118684,13557,4,1242499.0,13557.0,100.0,0.0,0.0,1473964200.0
2016-09-15,101.5,101.5,96.45,96.45,97.518757104964,2639,51,257352.0,2639.0,100.0,5.05,-5.05,1473877800.0
