Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,25.85,25.85,23.45,25.7,25.08848484848485,1650,21,41396.0,990,60.0,2.4,-0.15,1591554600.0
2020-06-05,24.4,25.0,24.0,24.65,24.5426944971537,527,7,12934.0,527,100.0,1.0,0.25,1591295400.0
2020-06-04,25.65,25.65,25.0,25.0,25.64197530864197,405,3,10385.0,405,100.0,0.65,-0.65,1591209000.0
2020-06-03,25.65,25.65,24.4,25.65,24.844311377245507,334,8,8298.0,298,89.22,1.25,0.0,1591122600.0
2020-06-01,25.7,25.7,25.6,25.65,25.63960396039604,505,3,12948.0,500,99.01,0.1,-0.05,1590949800.0
2020-05-29,22.8,24.55,22.8,24.55,23.569591527987896,1322,5,31159.0,1147,86.76,1.75,1.75,1590690600.0
2020-05-28,23.95,23.95,23.95,23.95,23.94881398252185,801,7,19183.0,801,100.0,0.0,0.0,1590604200.0
2020-05-27,22.8,25.2,22.8,25.2,24.688172043010752,837,10,20664.0,517,61.77,2.4,2.4,1590517800.0
2020-05-26,22.6,24.0,22.6,24.0,22.85509138381201,766,7,17507.0,766,100.0,1.4,1.4,1590431400.0
2020-05-22,23.7,23.7,23.7,23.7,23.69613259668508,181,4,4289.0,181,100.0,0.0,0.0,1590085800.0
2020-05-20,24.0,24.9,24.0,24.9,24.810810810810807,333,3,8262.0,333,100.0,0.9,0.9,1589913000.0
2020-05-19,24.1,25.0,24.0,24.0,24.152873563218392,870,7,21013.0,870,100.0,1.0,-0.1,1589826600.0
2020-05-18,26.5,26.5,24.1,24.1,24.49578256794752,1067,10,26137.0,1067,100.0,2.4,-2.4,1589740200.0
2020-05-15,27.0,27.0,25.2,25.35,25.821989528795807,382,10,9864.0,382,100.0,1.8,-1.65,1589481000.0
2020-05-14,26.45,26.45,26.45,26.45,26.449637389202255,1241,9,32824.0,1241,100.0,0.0,0.0,1589394600.0
2020-05-13,24.0,25.2,24.0,25.2,24.739463601532567,522,7,12914.0,522,100.0,1.2,1.2,1589308200.0
2020-05-12,21.9,24.0,21.8,24.0,22.895348837209305,430,13,9845.0,430,100.0,2.2,2.1,1589221800.0
2020-05-11,25.0,25.15,22.9,22.9,24.87553648068669,466,10,11592.0,466,100.0,2.25,-2.1,1589135400.0
2020-05-08,24.0,24.0,24.0,24.0,24.0,218,2,5232.0,218,100.0,0.0,0.0,1588876200.0
2020-05-07,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1588789800.0
2020-05-05,22.5,24.0,22.5,24.0,22.63774597495528,1118,9,25309.0,1118,100.0,1.5,1.5,1588617000.0
2020-05-04,23.5,24.0,22.8,23.5,23.288888888888888,405,10,9432.0,405,100.0,1.2,0.0,1588530600.0
2020-04-30,24.0,24.0,24.0,24.0,24.0,120,2,2880.0,120,100.0,0.0,0.0,1588185000.0
2020-04-29,24.9,24.9,24.0,24.0,24.113043478260867,1380,7,33276.0,1380,100.0,0.9,-0.9,1588098600.0
2020-04-28,23.75,24.9,23.0,24.9,24.184210526315788,570,8,13785.0,570,100.0,1.9,1.15,1588012200.0
2020-04-27,25.0,25.0,23.75,23.75,23.77314814814815,1080,5,25675.0,1080,100.0,1.25,-1.25,1587925800.0
2020-04-24,23.0,25.0,22.95,25.0,24.12663755458515,458,11,11050.0,458,100.0,2.05,2.0,1587666600.0
2020-04-23,23.0,25.0,22.9,24.15,24.2943359375,5120,35,124387.0,5120,100.0,2.1,1.15,1587580200.0
2020-04-22,24.1,25.3,24.1,24.1,24.558823529411764,680,14,16700.0,680,100.0,1.2,0.0,1587493800.0
2020-04-21,25.5,26.5,25.35,25.35,25.41260162601626,1968,16,50012.0,1968,100.0,1.15,-0.15,1587407400.0
2020-04-20,28.5,28.5,26.65,26.65,27.851753805426867,1511,13,42084.0,1511,100.0,1.85,-1.85,1587321000.0
2020-04-17,28.55,28.55,27.15,27.15,27.68387096774193,620,8,17164.0,620,100.0,1.4,-1.4,1587061800.0
2020-04-16,28.55,28.55,28.55,28.55,28.53333333333333,15,1,428.0,15,100.0,0.0,0.0,1586975400.0
2020-04-15,30.05,30.05,28.55,28.55,28.598387096774196,620,4,17731.0,620,100.0,1.5,-1.5,1586889000.0
2020-04-09,31.9,31.9,30.05,30.05,31.081690140845073,1420,8,44136.0,1420,100.0,1.85,-1.85,1586370600.0
2020-04-08,31.0,31.5,30.5,31.45,31.410666666666664,1125,6,35337.0,1125,100.0,1.0,0.45,1586284200.0
2020-04-03,31.0,31.0,31.0,31.0,31.0,161,3,4991.0,161,100.0,0.0,0.0,1585852200.0
2020-04-01,30.9,31.1,30.9,31.1,31.09878682842288,577,5,17944.0,577,100.0,0.2,0.2,1585679400.0
2020-03-27,30.9,32.5,30.9,32.5,31.08355321020229,1137,7,35342.0,1137,100.0,1.6,1.6,1585247400.0
2020-03-26,34.0,34.0,32.5,32.5,33.954098360655735,6710,4,227832.0,6710,100.0,1.5,-1.5,1585161000.0
2020-03-25,33.4,34.0,33.4,34.0,33.86,500,3,16930.0,500,100.0,0.6,0.6,1585074600.0
2020-03-24,35.35,35.35,33.6,34.45,35.27258654658036,7106,5,250647.0,7106,100.0,1.75,-0.9,1584988200.0
2020-03-23,37.2,37.2,35.35,35.35,35.35183129855716,901,4,31852.0,901,100.0,1.85,-1.85,1584901800.0
2020-03-20,37.2,37.2,37.2,37.2,37.19444444444445,108,3,4017.0,108,100.0,0.0,0.0,1584642600.0
2020-03-19,39.15,39.15,39.15,39.15,39.15,500,2,19575.0,500,100.0,0.0,0.0,1584556200.0
2020-03-18,41.2,41.2,41.2,41.2,41.18518518518519,27,2,1112.0,27,100.0,0.0,0.0,1584469800.0
2020-03-17,43.35,43.35,43.35,43.35,43.34883720930233,215,3,9320.0,215,100.0,0.0,0.0,1584383400.0
2020-03-13,45.6,45.6,45.6,45.6,45.6,120,2,5472.0,120,100.0,0.0,0.0,1584037800.0
2020-03-12,45.6,45.6,45.6,45.6,45.6,1000,2,45600.0,1000,100.0,0.0,0.0,1583951400.0
2020-03-11,46.0,48.0,46.0,48.0,46.4,50,2,2320.0,50,100.0,2.0,2.0,1583865000.0
2020-03-06,45.6,47.9,45.6,47.9,47.125,16,3,754.0,16,100.0,2.3,2.3,1583433000.0
2020-03-05,48.0,48.0,48.0,48.0,48.0,8,1,384.0,8,100.0,0.0,0.0,1583346600.0
2020-03-03,46.0,48.4,44.8,48.4,45.30322580645161,310,3,14044.0,310,100.0,3.6,2.4,1583173800.0
2020-03-02,43.8,47.0,43.5,46.9,44.994440232499365,7914,22,356086.0,7914,100.0,3.5,3.1,1583087400.0
2020-02-28,50.0,50.0,45.6,45.75,46.22986425339367,1105,5,51084.0,1105,100.0,4.4,-4.25,1582828200.0
2020-02-27,46.0,48.0,46.0,48.0,47.95,400,4,19180.0,400,100.0,2.0,2.0,1582741800.0
2020-02-26,46.0,49.9,45.8,45.8,46.38788870703764,611,5,28343.0,611,100.0,4.1,-0.2,1582655400.0
2020-02-25,48.0,48.0,46.0,48.0,47.894273127753294,227,8,10872.0,227,100.0,2.0,0.0,1582569000.0
2020-02-24,49.95,49.95,47.5,47.5,47.54,100,2,4754.0,100,100.0,2.45,-2.45,1582482600.0
2020-02-20,50.0,50.0,48.0,49.95,49.66283185840708,2260,10,112238.0,2260,100.0,2.0,-0.05,1582137000.0
2020-02-19,50.0,50.2,48.0,48.0,50.00052383446831,1909,13,95451.0,1909,100.0,2.2,-2.0,1582050600.0
2020-02-18,46.0,47.85,46.0,47.85,47.01327433628319,226,7,10625.0,226,100.0,1.85,1.85,1581964200.0
2020-02-17,47.0,47.0,45.6,45.6,46.19281332164768,1141,12,52706.0,1141,100.0,1.4,-1.4,1581877800.0
2020-02-14,48.4,48.4,45.0,48.0,48.17919075144509,173,7,8335.0,173,100.0,3.4,-0.4,1581618600.0
2020-02-13,50.65,50.65,46.1,46.15,46.440242057488646,1322,13,61394.0,1322,100.0,4.55,-4.5,1581532200.0
2020-02-12,45.1,58.8,45.1,48.35,48.037321624588365,1822,34,87524.0,1136,62.35,13.7,3.25,1581445800.0
2020-02-11,51.5,53.0,51.5,53.0,52.791666666666664,144,5,7602.0,144,100.0,1.5,1.5,1581359400.0
2020-02-10,61.6,61.6,51.0,51.25,54.46048109965636,1746,25,95088.0,1515,86.77,10.6,-10.35,1581273000.0
2020-02-07,57.75,57.75,55.25,55.25,55.26748971193416,486,8,26860.0,485,99.79,2.5,-2.5,1581013800.0
2020-02-06,58.0,58.0,55.25,55.25,57.645851154833196,1169,10,67388.0,1059,90.59,2.75,-2.75,1580927400.0
2020-02-05,55.3,62.9,55.3,58.75,57.94785534062237,1189,12,68900.0,851,71.57,7.6,3.45,1580841000.0
2020-02-04,61.9,61.9,58.8,60.4,60.625,16,6,970.0,8,50.0,3.1,-1.5,1580754600.0
2020-02-03,55.15,60.95,55.15,57.65,57.6931944960952,5378,37,310274.0,5374,99.93,5.8,2.5,1580668200.0
2020-02-01,48.05,61.9,48.05,55.15,56.53146374829001,1462,35,82649.0,906,61.97,13.85,7.1,1580495400.0
2020-01-31,53.3,59.85,53.3,58.35,56.29962909208192,12402,78,698228.0,11577,93.35,6.55,5.05,1580409000.0
2020-01-30,45.0,54.0,43.0,51.0,48.89683677773092,23710,91,1159344.0,20770,87.6,11.0,6.0,1580322600.0
2020-01-29,40.1,45.0,40.1,45.0,44.816533333333325,11250,15,504186.0,10850,96.44,4.9,4.9,1580236200.0
2020-01-28,46.35,46.35,43.5,43.5,43.500770461335776,170028,7,7396349.0,170027,100.0,2.85,-2.85,1580149800.0
2020-01-27,41.5,46.35,41.5,45.8,44.09138230190862,6916,8,304936.0,6916,100.0,4.85,4.3,1580063400.0
2020-01-24,43.6,46.45,42.75,42.75,43.521330441070134,5532,14,240760.0,5532,100.0,3.7,-0.85,1579804200.0
2020-01-23,43.35,46.35,43.35,45.35,44.75025227043391,1982,4,88695.0,991,50.0,3.0,2.0,1579717800.0
2020-01-22,46.0,46.0,43.6,43.6,43.86103542234333,367,7,16097.0,366,99.73,2.4,-2.4,1579631400.0
2020-01-21,46.4,46.4,41.15,42.1,42.573482428115014,1252,6,53302.0,1251,99.92,5.25,-4.3,1579545000.0
2020-01-20,42.0,46.4,42.0,46.4,42.7093023255814,172,4,7346.0,162,94.19,4.4,4.4,1579458600.0
2020-01-17,46.35,46.4,41.25,46.4,46.03382949932341,739,10,34019.0,627,84.84,5.15,0.05,1579199400.0
2020-01-16,45.5,46.45,45.0,46.45,45.927991886409735,986,14,45285.0,865,87.73,1.45,0.95,1579113000.0
2020-01-15,46.45,46.9,37.3,46.5,46.387812610073965,8517,20,395085.0,8484,99.61,9.6,0.05,1579026600.0
2020-01-14,47.0,47.0,45.3,45.6,46.67576470588235,4250,20,198372.0,3150,74.12,1.7,-1.4,1578940200.0
2020-01-13,46.1,49.4,46.1,46.15,46.15384615384615,52,2,2400.0,52,100.0,3.3,0.05,1578853800.0
2020-01-10,48.95,48.95,45.0,45.35,46.75429975429976,407,13,19029.0,405,99.51,3.95,-3.6,1578594600.0
2020-01-09,48.75,48.95,46.1,47.0,47.548632900044815,2231,7,106081.0,2231,100.0,2.85,-1.75,1578508200.0
2020-01-08,49.85,49.95,45.2,45.75,48.9430067775724,6492,44,317738.0,3013,46.41,4.75,-4.1,1578421800.0
2020-01-07,49.0,49.0,49.0,49.0,49.0,1295,3,63455.0,1295,100.0,0.0,0.0,1578335400.0
2020-01-06,49.0,52.9,48.1,48.5,48.52358490566038,212,5,10287.0,112,52.83,4.8,-0.5,1578249000.0
2020-01-03,51.0,52.8,50.1,50.55,51.336410256410254,1950,29,100106.0,1700,87.18,2.7,-0.45,1577989800.0
2020-01-02,49.0,54.95,49.0,52.7,52.29448891625616,6496,30,339705.0,3081,47.43,5.95,3.7,1577903400.0
2020-01-01,50.3,53.5,50.1,53.0,52.747368421052634,475,8,25055.0,475,100.0,3.4,2.7,1577817000.0
2019-12-31,51.0,55.95,50.5,50.85,51.86198070486316,5079,28,263407.0,2602,51.23,5.45,-0.15,1577730600.0
2019-12-30,52.0,56.9,51.5,53.05,53.79147448832517,27752,56,1492821.0,25916,93.38,5.4,1.05,1577644200.0
2019-12-27,56.0,58.7,54.0,58.0,54.14544381027357,5081,12,275113.0,5040,99.19,4.7,2.0,1577385000.0
2019-12-26,58.9,58.9,56.0,56.0,56.54054054054055,74,3,4184.0,74,100.0,2.9,-2.9,1577298600.0
2019-12-24,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1,100.0,0.0,0.0,1577125800.0
2019-12-23,57.25,59.9,57.0,58.6,57.02645502645503,189,7,10778.0,189,100.0,2.9,1.35,1577039400.0
2019-12-20,52.05,61.45,52.05,57.0,58.59882048331416,6952,31,407379.0,3979,57.24,9.4,4.95,1576780200.0
2019-12-19,56.95,57.0,54.1,57.0,54.49744245524297,782,15,42617.0,675,86.32,2.9,0.05,1576693800.0
2019-12-18,62.5,65.5,54.0,55.1,55.01224430999712,13884,80,763790.0,12750,91.83,11.5,-7.4,1576607400.0
2019-12-16,59.8,59.8,59.8,59.8,59.0,1,1,59.0,1,100.0,0.0,0.0,1576434600.0
2019-12-13,60.0,60.0,57.7,60.0,58.703703703703695,27,4,1585.0,27,100.0,2.3,0.0,1576175400.0
2019-12-12,61.9,61.9,58.0,58.0,58.02463054187192,203,4,11779.0,202,99.51,3.9,-3.9,1576089000.0
2019-12-11,60.55,60.55,60.55,60.55,60.0,1,1,60.0,1,100.0,0.0,0.0,1576002600.0
2019-12-10,54.0,58.9,54.0,58.6,55.511002444987774,4090,8,227040.0,3990,97.56,4.9,4.6,1575916200.0
2019-12-09,56.95,58.7,52.75,53.3,53.65402684563758,5960,28,319778.0,5806,97.42,5.95,-3.65,1575829800.0
2019-12-05,58.0,58.0,53.0,56.95,53.49538866930171,759,15,40603.0,745,98.16,5.0,-1.05,1575484200.0
2019-12-04,64.45,64.45,53.5,54.75,55.57764369641156,3149,27,175014.0,2978,94.57,10.95,-9.7,1575397800.0
2019-12-03,65.85,65.85,59.95,59.95,62.875,8,2,503.0,4,50.0,5.9,-5.9,1575311400.0
2019-12-02,58.0,62.85,58.0,62.85,58.01731601731601,231,2,13402.0,231,100.0,4.85,4.85,1575225000.0
2019-11-29,62.0,64.45,60.0,60.0,62.25707453168593,2509,18,156203.0,1409,56.16,4.45,-2.0,1574965800.0
2019-11-28,53.05,63.95,53.05,57.75,59.726269315673285,906,17,54112.0,704,77.7,10.9,4.7,1574879400.0
2019-11-27,69.95,69.95,56.1,63.0,62.01123595505618,1335,34,82785.0,829,62.1,13.85,-6.95,1574793000.0
2019-11-26,58.75,63.45,53.15,60.55,60.07748776508972,1226,18,73655.0,1063,86.7,10.3,1.8,1574706600.0
2019-11-25,57.0,59.0,51.55,57.6,57.025963808025175,1271,14,72480.0,1069,84.11,7.45,0.6,1574620200.0
2019-11-22,62.75,62.75,51.0,57.45,54.138075313807526,478,15,25878.0,396,82.85,11.75,-5.3,1574361000.0
2019-11-21,62.5,62.5,52.3,52.3,53.13290113452188,617,13,32783.0,608,98.54,10.2,-10.2,1574274600.0
2019-11-20,51.65,55.05,51.6,54.95,53.97861271676301,1730,14,93383.0,1210,69.94,3.45,3.3,1574188200.0
2019-11-19,51.05,57.5,51.05,56.5,57.053030303030305,264,6,15062.0,263,99.62,6.45,5.45,1574101800.0
2019-11-18,71.85,71.85,50.05,53.85,56.70071258907363,2105,39,119355.0,1333,63.33,21.8,-18.0,1574015400.0
2019-11-15,56.05,59.95,54.2,59.9,57.37810945273632,201,7,11533.0,126,62.69,5.75,3.85,1573756200.0
2019-11-14,55.1,60.0,52.2,59.9,57.621701969528054,2691,26,155060.0,2601,96.66,7.8,4.8,1573669800.0
2019-11-13,58.1,62.45,56.0,56.1,56.90276883451384,1553,29,88370.0,1094,70.44,6.45,-2.0,1573583400.0
2019-11-11,65.8,68.4,55.0,57.4,57.012145748987855,1235,25,70410.0,846,68.5,13.4,-8.4,1573410600.0
2019-11-08,64.4,64.4,64.4,64.4,64.0,1,1,64.0,1,100.0,0.0,0.0,1573151400.0
2019-11-07,68.8,68.8,64.0,65.7,64.02105263157895,475,5,30410.0,473,99.58,4.8,-3.1,1573065000.0
2019-11-06,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1572978600.0
2019-11-05,69.65,69.7,61.3,63.5,63.26890756302521,357,11,22587.0,331,92.72,8.4,-6.15,1572892200.0
2019-11-04,73.0,73.0,60.05,66.1,67.0528967254408,794,37,53240.0,629,79.22,12.95,-6.9,1572805800.0
2019-11-01,69.95,72.9,66.25,66.95,67.56275303643724,494,14,33376.0,431,87.25,6.65,-3.0,1572546600.0
2019-10-31,69.7,69.9,60.05,68.45,65.89817501169864,10685,69,704122.0,10068,94.23,9.85,-1.25,1572460200.0
2019-10-30,52.0,60.35,52.0,58.55,58.22094093918533,68421,52,3983535.0,67418,98.53,8.35,6.55,1572373800.0
2019-10-29,50.05,53.8,48.35,50.3,50.167,1000,18,50167.0,500,50.0,5.45,0.25,1572287400.0
2019-10-27,57.95,57.95,57.0,57.0,57.0,2,2,114.0,1,50.0,0.95,-0.95,1572114600.0
2019-10-25,54.0,54.0,50.0,51.95,50.00068399452804,8772,5,438606.0,8771,99.99,4.0,-2.05,1571941800.0
2019-10-24,50.0,54.6,46.0,51.9,49.99234135667396,914,11,45693.0,712,77.9,8.6,1.9,1571855400.0
2019-10-23,51.5,51.5,50.0,50.0,50.94615130492237,3027,14,154214.0,2926,96.66,1.5,-1.5,1571769000.0
2019-10-22,50.0,51.25,47.5,51.25,49.99378036929057,5145,12,257218.0,4876,94.77,3.75,1.25,1571682600.0
2019-10-18,49.0,51.5,49.0,50.05,49.62223016440314,2798,20,138843.0,1678,59.97,2.5,1.05,1571337000.0
2019-10-17,51.8,52.0,50.05,51.55,51.53767123287671,292,5,15049.0,292,100.0,1.95,-0.25,1571250600.0
2019-10-16,53.45,53.45,50.0,50.75,50.027089337175795,1735,12,86797.0,1720,99.14,3.45,-2.7,1571164200.0
2019-10-15,50.0,51.45,50.0,51.45,50.21186440677966,118,4,5925.0,109,92.37,1.45,1.45,1571077800.0
2019-10-14,52.65,52.65,48.0,51.65,50.59471288515407,5712,20,288997.0,4229,74.04,4.65,-1.0,1570991400.0
2019-10-11,52.5,52.5,48.25,50.0,49.99797160243408,6409,12,320437.0,6399,99.84,4.25,-2.5,1570732200.0
2019-10-10,50.5,50.5,47.3,50.5,49.07237813884785,1354,10,66444.0,854,63.07,3.2,0.0,1570645800.0
2019-10-09,48.0,50.5,45.15,50.0,48.41689617626337,15613,42,755933.0,11891,76.16,5.35,2.0,1570559400.0
2019-10-07,50.0,50.0,47.6,47.65,47.910202360876895,2372,27,113643.0,1632,68.8,2.4,-2.35,1570386600.0
2019-10-04,53.0,53.0,50.0,50.0,50.97819997564243,8211,16,418582.0,8211,100.0,3.0,-3.0,1570127400.0
2019-10-03,53.6,53.6,49.1,51.7,50.28621291448517,1146,11,57628.0,1053,91.88,4.5,-1.9,1570041000.0
2019-10-01,50.0,51.0,50.0,50.55,50.36034658511723,1962,16,98807.0,1562,79.61,1.0,0.55,1569868200.0
2019-09-30,54.0,54.0,50.0,52.7,50.29918952332982,21839,26,1098484.0,20920,95.79,4.0,-1.3,1569781800.0
2019-09-27,50.75,52.7,50.0,51.0,50.05251073119143,353642,31,17700670.0,353638,100.0,2.7,0.25,1569522600.0
2019-09-26,50.9,51.0,48.1,50.0,50.005606716976246,433052,21,21655028.0,422951,97.67,2.9,-0.9,1569436200.0
2019-09-25,51.25,52.9,45.25,49.7,49.93692325859946,296385,181,14800555.0,274923,92.76,7.65,-1.55,1569349800.0
2019-09-24,52.9,53.0,51.35,52.95,52.817069531483135,16755,20,884950.0,16754,99.99,1.65,0.05,1569263400.0
2019-09-23,50.5,53.0,49.0,52.9,52.76239745768975,40593,44,2141784.0,38895,95.82,4.0,2.4,1569177000.0
2019-09-20,40.0,52.6,40.0,51.4,51.391519434628975,1415,14,72719.0,1414,99.93,12.6,11.4,1568917800.0
2019-09-19,52.4,52.4,49.7,49.7,50.46136101499423,867,12,43750.0,867,100.0,2.7,-2.7,1568831400.0
2019-09-18,54.5,54.5,50.15,52.7,51.41509433962264,53,12,2725.0,36,67.92,4.35,-1.8,1568745000.0
2019-09-17,54.25,54.25,50.0,52.4,51.18792143066549,3411,40,174602.0,3410,99.97,4.25,-1.85,1568658600.0
2019-09-16,52.7,54.0,51.3,52.0,51.816980172852055,1967,14,101924.0,1967,100.0,2.7,-0.7,1568572200.0
2019-09-13,54.0,54.0,50.0,52.0,50.87755658576493,3667,40,186568.0,2657,72.46,4.0,-2.0,1568313000.0
2019-09-12,52.0,53.9,45.3,52.0,51.90894794779053,19077,45,990267.0,17816,93.39,8.6,0.0,1568226600.0
2019-09-11,52.35,53.7,50.0,50.55,52.11271508379888,22375,145,1166022.0,21070,94.17,3.7,-1.8,1568140200.0
2019-09-09,51.05,56.25,51.0,56.25,52.275960170697005,703,14,36750.0,703,100.0,5.25,5.2,1567967400.0
2019-09-06,51.15,54.95,50.35,52.5,51.26123744050767,17019,94,872415.0,13005,76.41,4.6,1.35,1567708200.0
2019-09-05,53.0,53.0,51.5,51.75,52.065670048051246,1873,12,97519.0,1703,90.92,1.5,-1.25,1567621800.0
2019-09-04,48.0,53.0,48.0,51.9,50.23744292237443,9417,91,473086.0,6233,66.19,5.0,3.9,1567535400.0
2019-09-03,60.0,65.25,52.2,52.8,55.012772351615325,1331,31,73222.0,1072,80.54,13.05,-7.2,1567449000.0
2019-08-30,60.0,63.1,54.35,57.15,58.65901639344263,1830,25,107346.0,1755,95.9,8.75,-2.85,1567103400.0
2019-08-29,57.9,64.0,54.0,64.0,56.16308081721208,5531,17,310638.0,5527,99.93,10.0,6.1,1567017000.0
2019-08-28,56.4,56.4,50.1,53.8,52.262877442273535,1689,29,88272.0,1589,94.08,6.3,-2.6,1566930600.0
2019-08-27,55.4,55.4,53.3,53.3,53.72950819672131,122,3,6555.0,122,100.0,2.1,-2.1,1566844200.0
2019-08-26,58.0,58.0,52.0,52.0,52.03417028506701,5297,31,275625.0,4902,92.54,6.0,-6.0,1566757800.0
2019-08-23,50.9,52.8,48.25,52.8,51.022135416666664,2304,13,117555.0,2304,100.0,4.55,1.9,1566498600.0
2019-08-22,50.0,50.0,48.0,50.0,49.780490640623185,8601,160,428162.0,8600,99.99,2.0,0.0,1566412200.0
2019-08-21,51.0,51.0,48.0,50.15,49.68481497235219,2351,22,116809.0,2351,100.0,3.0,-0.85,1566325800.0
2019-08-20,49.0,51.95,48.95,50.8,50.24730753889111,7521,62,377910.0,5957,79.2,3.0,1.8,1566239400.0
2019-08-19,45.3,50.0,43.0,46.9,46.583734303485514,8521,41,396940.0,6520,76.52,7.0,1.6,1566153000.0
2019-08-16,52.0,52.0,40.0,42.85,47.33954545454546,19800,136,937323.0,16194,81.79,12.0,-9.15,1565893800.0
2019-08-14,45.1,50.45,45.1,47.05,47.155812036273694,2426,41,114400.0,2076,85.57,5.35,1.95,1565721000.0
2019-08-13,49.05,50.0,48.7,48.7,49.152034261241965,1401,13,68862.0,1201,85.72,1.3,-0.35,1565634600.0
2019-08-09,51.5,51.5,50.0,50.9,50.90957705396208,2057,17,104721.0,2057,100.0,1.5,-0.6,1565289000.0
2019-08-08,53.0,53.4,50.0,51.2,51.3705501618123,1854,12,95241.0,1653,89.16,3.4,-1.8,1565202600.0
2019-08-07,54.9,54.9,49.25,53.0,53.33207547169811,530,13,28266.0,268,50.57,5.65,-1.9,1565116200.0
2019-08-06,50.0,52.95,49.1,49.15,49.64519906323185,854,8,42397.0,854,100.0,3.85,-0.85,1565029800.0
2019-08-05,50.25,53.7,49.0,50.0,49.84118541033435,2632,26,131182.0,2462,93.54,4.7,-0.25,1564943400.0
2019-08-02,49.5,53.45,49.0,53.45,52.01559711337006,12887,32,670325.0,12787,99.22,4.45,3.95,1564684200.0
2019-08-01,50.0,50.0,48.6,48.6,49.98830409356725,171,4,8548.0,171,100.0,1.4,-1.4,1564597800.0
2019-07-31,50.0,51.9,49.5,50.1,50.00778883600173,2311,402,115568.0,2310,99.96,2.4,0.1,1564511400.0
2019-07-30,50.0,54.95,49.1,50.0,50.64492342597845,1763,17,89287.0,1662,94.27,5.85,0.0,1564425000.0
2019-07-29,57.5,57.5,49.25,50.65,51.3125,16,7,821.0,13,81.25,8.25,-6.85,1564338600.0
2019-07-26,55.0,55.0,51.15,53.45,53.88682905798664,4639,27,249981.0,3535,76.2,3.85,-1.55,1564079400.0
2019-07-25,55.0,55.0,48.75,53.1,53.54473304473304,2772,29,148426.0,2330,84.05,6.25,-1.9,1563993000.0
2019-07-24,55.5,57.0,53.0,53.0,55.40809443507589,593,9,32857.0,591,99.66,4.0,-2.5,1563906600.0
2019-07-23,56.5,58.0,56.5,56.5,56.50847457627119,177,3,10002.0,177,100.0,1.5,0.0,1563820200.0
2019-07-22,57.0,59.0,53.25,56.45,56.79402677651905,971,22,55147.0,925,95.26,5.75,-0.55,1563733800.0
2019-07-19,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1563474600.0
2019-07-18,60.5,64.85,54.2,56.95,55.985059247810405,1941,25,108667.0,1499,77.23,10.65,-3.55,1563388200.0
2019-07-17,62.7,62.7,58.85,59.9,59.63716814159292,339,8,20217.0,338,99.7,3.85,-2.8,1563301800.0
2019-07-16,62.0,63.0,58.5,59.1,59.91121816930489,1453,18,87051.0,1383,95.18,4.5,-2.9,1563215400.0
2019-07-15,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10,100.0,0.0,0.0,1563129000.0
2019-07-12,67.95,67.95,61.0,63.0,64.63333333333333,4020,30,259826.0,3711,92.31,6.95,-4.95,1562869800.0
2019-07-11,54.0,64.75,54.0,63.25,60.533926585094555,1798,29,108840.0,1479,82.26,10.75,9.25,1562783400.0
2019-07-10,61.9,61.9,54.0,59.85,59.166666666666664,6,6,355.0,1,16.67,7.9,-2.05,1562697000.0
2019-07-09,60.0,66.85,58.05,58.15,62.301609517144854,10003,43,623203.0,7772,77.7,8.8,-1.85,1562610600.0
2019-07-05,61.2,64.5,61.2,64.5,61.227722772277225,101,2,6184.0,100,99.01,3.3,3.3,1562265000.0
2019-07-04,65.0,67.2,63.9,64.7,65.10928571428572,1400,31,91153.0,699,49.93,3.3,-0.3,1562178600.0
2019-07-03,70.0,76.0,64.0,65.15,66.18220376028147,423213,127,28009169.0,411717,97.28,12.0,-4.85,1562092200.0
2019-07-02,70.0,70.0,70.0,70.0,70.0,11,2,770.0,11,100.0,0.0,0.0,1562005800.0
2019-07-01,68.5,68.5,68.5,68.5,68.5,10,1,685.0,10,100.0,0.0,0.0,1561919400.0
2019-06-28,70.0,70.0,69.0,70.0,69.99771897810218,13152,22,920610.0,13152,100.0,1.0,0.0,1561660200.0
2019-06-27,70.0,70.0,70.0,70.0,70.0,7282,30,509740.0,7282,100.0,0.0,0.0,1561573800.0
2019-06-26,68.05,70.0,68.05,70.0,69.83733826247689,5951,7,415602.0,5951,100.0,1.95,1.95,1561487400.0
2019-06-25,70.0,70.0,70.0,70.0,70.0,5200,39,364000.0,5200,100.0,0.0,0.0,1561401000.0
2019-06-24,69.7,70.0,67.05,69.65,69.66844082654977,3194,10,222521.0,3110,97.37,2.95,-0.05,1561314600.0
2019-06-21,69.9,70.0,69.0,70.0,69.9542069992554,2686,12,187897.0,2685,99.96,1.0,0.1,1561055400.0
2019-06-20,70.0,70.0,66.1,70.0,69.37722908093278,2187,13,151728.0,1987,90.86,3.9,0.0,1560969000.0
