Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-09,3.5,3.63,3.5,3.63,3.610556135380945,13414,4,48432.0,13414,100.0,0.13,0.13,1541701800.0
2018-11-06,3.57,3.7,3.57,3.57,3.570537010159652,6890,8,24601.0,6865,99.64,0.13,0.0,1541442600.0
2018-11-05,3.7,3.78,3.64,3.64,3.651559741024132,13592,15,49632.0,13592,100.0,0.14,-0.06,1541356200.0
2018-11-02,3.78,3.78,3.71,3.71,3.779584462511292,1107,4,4184.0,1107,100.0,0.07,-0.07,1541097000.0
2018-11-01,3.92,3.92,3.78,3.78,3.779981114258735,3177,5,12009.0,3177,100.0,0.14,-0.14,1541010600.0
2018-10-31,3.92,3.92,3.85,3.85,3.9142857142857137,700,3,2740.0,700,100.0,0.07,-0.07,1540924200.0
2018-10-30,3.99,4.0,3.92,3.92,3.9983783783783777,1850,5,7397.0,1850,100.0,0.08,-0.07,1540837800.0
2018-10-29,4.0,4.0,4.0,4.0,4.0,750,1,3000.0,750,100.0,0.0,0.0,1540751400.0
2018-10-26,4.0,4.0,4.0,4.0,4.0,260,2,1040.0,260,100.0,0.0,0.0,1540492200.0
2018-10-25,4.08,4.08,4.08,4.08,4.07258064516129,124,3,505.0,124,100.0,0.0,0.0,1540405800.0
2018-10-24,4.08,4.08,4.08,4.08,4.08,50,1,204.0,50,100.0,0.0,0.0,1540319400.0
2018-10-22,4.08,4.08,4.08,4.08,4.0,11,2,44.0,11,100.0,0.0,0.0,1540146600.0
2018-10-19,4.5,4.5,4.08,4.08,4.0991427506522555,5366,8,21996.0,5366,100.0,0.42,-0.42,1539887400.0
2018-10-17,4.3,4.5,4.29,4.29,4.376473453482708,20530,10,89849.0,20530,100.0,0.21,-0.01,1539714600.0
2018-10-16,4.65,4.65,4.47,4.51,4.61455525606469,742,5,3424.0,742,100.0,0.18,-0.14,1539628200.0
2018-10-15,4.75,4.75,4.7,4.7,4.748792497069168,21325,11,101268.0,21325,100.0,0.05,-0.05,1539541800.0
2018-10-12,5.0,5.0,4.75,4.75,4.785123966942149,121,4,579.0,121,100.0,0.25,-0.25,1539282600.0
2018-10-11,5.06,5.06,5.0,5.0,5.0,270,5,1350.0,270,100.0,0.06,-0.06,1539196200.0
2018-10-10,5.06,5.06,5.06,5.06,5.06,100,3,506.0,100,100.0,0.0,0.0,1539109800.0
2018-10-08,5.32,5.32,5.06,5.06,5.253164556962025,395,2,2075.0,395,100.0,0.26,-0.26,1538937000.0
2018-10-04,5.32,5.32,5.32,5.32,5.32,50,1,266.0,50,100.0,0.0,0.0,1538591400.0
2018-10-03,5.59,5.59,5.59,5.59,5.59,200,2,1118.0,200,100.0,0.0,0.0,1538505000.0
2018-10-01,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1538332200.0
2018-09-25,6.5,6.5,6.18,6.18,6.389067524115756,311,5,1987.0,311,100.0,0.32,-0.32,1537813800.0
2018-09-21,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1537468200.0
2018-09-19,6.51,6.51,6.51,6.51,6.51,200,1,1302.0,200,100.0,0.0,0.0,1537295400.0
2018-09-18,6.84,6.84,6.84,6.84,6.84,500,1,3420.0,500,100.0,0.0,0.0,1537209000.0
2018-09-14,6.89,6.9,6.89,6.89,6.896307692307692,6500,11,44826.0,6500,100.0,0.01,0.0,1536863400.0
2018-09-12,6.59,6.59,6.59,6.59,6.59,200,2,1318.0,200,100.0,0.0,0.0,1536690600.0
2018-09-11,6.81,6.81,6.59,6.59,6.789823574533368,7822,10,53110.0,7822,100.0,0.22,-0.22,1536604200.0
2018-09-10,6.21,6.51,6.21,6.51,6.452727272727273,1100,7,7098.0,1100,100.0,0.3,0.3,1536517800.0
2018-09-07,6.22,6.22,6.21,6.21,6.211111111111111,180,2,1118.0,180,100.0,0.01,-0.01,1536258600.0
2018-09-06,5.87,6.23,5.68,6.22,6.110406504065041,30750,16,187895.0,30750,100.0,0.55,0.35,1536172200.0
2018-09-05,5.96,6.25,5.96,5.96,6.081708287249937,51537,23,313433.0,51537,100.0,0.29,0.0,1536085800.0
2018-09-04,5.96,6.23,5.96,5.96,5.960174418604651,10320,6,61509.0,10320,100.0,0.27,0.0,1535999400.0
2018-09-03,5.96,6.0,5.96,5.96,5.963076923076923,2600,7,15504.0,2600,100.0,0.04,0.0,1535913000.0
2018-08-31,5.96,5.96,5.96,5.96,5.95998974095922,31192,18,185904.0,31192,100.0,0.0,0.0,1535653800.0
2018-08-30,5.67,5.68,5.67,5.68,5.679148936170213,1175,4,6673.0,1175,100.0,0.01,0.01,1535567400.0
2018-08-29,5.41,5.41,5.41,5.41,5.409588327253777,1919,8,10381.0,1919,100.0,0.0,0.0,1535481000.0
2018-08-28,5.15,5.16,5.15,5.16,5.150191490355425,85644,18,441083.0,85644,100.0,0.01,0.01,1535394600.0
2018-08-27,5.41,5.41,5.41,5.41,5.409971157807994,24270,10,131300.0,24270,100.0,0.0,0.0,1535308200.0
2018-08-24,5.69,5.69,5.69,5.69,5.689986754966888,37750,32,214797.0,37750,100.0,0.0,0.0,1535049000.0
2018-08-23,5.98,6.0,5.98,5.98,5.982360097323601,11508,23,68845.0,11508,100.0,0.02,0.0,1534962600.0
2018-08-21,6.6,6.6,6.29,6.29,6.301678108314264,2622,11,16523.0,2622,100.0,0.31,-0.31,1534789800.0
2018-08-20,7.0,7.0,6.46,6.62,6.623945172269104,21449,18,142077.0,21449,100.0,0.54,-0.38,1534703400.0
2018-08-17,6.8,6.8,6.8,6.8,6.799933642999336,9042,17,61485.0,9042,100.0,0.0,0.0,1534444200.0
2018-08-16,6.8,6.8,6.8,6.8,6.799953746530989,12972,24,88209.0,12972,100.0,0.0,0.0,1534357800.0
2018-08-14,5.88,6.48,5.88,6.48,5.889847378898474,6028,15,35504.0,6028,100.0,0.6,0.6,1534185000.0
2018-08-13,6.18,6.18,6.18,6.18,6.179994890137967,7828,12,48377.0,7828,100.0,0.0,0.0,1534098600.0
2018-08-10,7.14,7.14,6.5,6.5,6.535294117647059,170,5,1111.0,170,100.0,0.64,-0.64,1533839400.0
2018-08-09,7.19,7.19,6.84,6.84,7.076094276094276,2970,10,21016.0,2970,100.0,0.35,-0.35,1533753000.0
2018-08-08,7.9,7.9,7.19,7.19,7.631662269129286,3790,14,28924.0,3790,100.0,0.71,-0.71,1533666600.0
2018-08-07,7.5,7.56,7.0,7.56,7.436089956737818,27969,20,207980.0,27969,100.0,0.56,0.06,1533580200.0
2018-08-06,7.94,7.94,7.2,7.2,7.872909143734694,24093,31,189682.0,24093,100.0,0.74,-0.74,1533493800.0
2018-08-03,7.57,7.57,7.57,7.57,7.569992159033256,21681,39,164125.0,21681,100.0,0.0,0.0,1533234600.0
2018-08-02,7.2,7.21,7.2,7.21,7.200475059382423,4210,4,30314.0,4210,100.0,0.01,0.01,1533148200.0
2018-08-01,6.87,6.87,6.87,6.87,6.869858395144976,4449,5,30564.0,4449,100.0,0.0,0.0,1533061800.0
2018-07-31,6.55,6.55,6.55,6.55,6.549925298804781,8032,10,52609.0,8032,100.0,0.0,0.0,1532975400.0
2018-07-30,5.95,6.24,5.95,6.24,6.198198198198199,5550,9,34400.0,5550,100.0,0.29,0.29,1532889000.0
2018-07-27,5.97,5.97,5.95,5.95,5.967596759675968,1111,8,6630.0,1111,100.0,0.02,-0.02,1532629800.0
2018-07-26,5.16,5.69,5.16,5.69,5.193506493506494,770,6,3999.0,770,100.0,0.53,0.53,1532543400.0
2018-07-25,5.17,5.42,5.17,5.42,5.178378378378378,2590,4,13412.0,2590,100.0,0.25,0.25,1532457000.0
2018-07-24,5.17,5.17,5.17,5.17,5.169935745688197,5914,7,30575.0,5914,100.0,0.0,0.0,1532370600.0
2018-07-23,5.17,5.17,5.17,5.17,5.1699150424787605,2001,3,10345.0,2001,100.0,0.0,0.0,1532284200.0
2018-07-20,5.0,5.17,5.0,5.17,5.114523825525909,14879,13,76099.0,14879,100.0,0.17,0.17,1532025000.0
2018-07-19,4.97,4.98,4.8,4.98,4.94491103202847,14050,11,69476.0,14050,100.0,0.18,0.01,1531938600.0
2018-07-18,4.75,4.75,4.75,4.75,4.730769230769231,26,2,123.0,26,100.0,0.0,0.0,1531852200.0
2018-07-17,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1531765800.0
2018-07-16,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1531679400.0
2018-07-13,5.17,5.17,5.17,5.17,5.169938107869142,11310,7,58472.0,11310,100.0,0.0,0.0,1531420200.0
2018-07-12,5.16,5.17,5.0,5.17,5.167351732237229,8515,16,44000.0,8515,100.0,0.17,0.01,1531333800.0
2018-07-11,5.17,5.17,5.15,5.15,5.164586123761049,18665,14,96397.0,18665,100.0,0.02,-0.02,1531247400.0
2018-07-10,5.01,5.17,5.01,5.17,5.14614773629865,6295,10,32395.0,6295,100.0,0.16,0.16,1531161000.0
2018-07-09,5.16,5.17,5.16,5.16,5.162763048389015,8411,10,43424.0,8411,100.0,0.01,0.0,1531074600.0
2018-07-06,5.04,5.04,4.8,5.03,5.038647285103119,83447,68,420460.0,83347,99.88,0.24,-0.01,1530815400.0
2018-07-05,4.8,4.8,4.8,4.8,4.799457994579946,738,2,3542.0,738,100.0,0.0,0.0,1530729000.0
2018-07-04,4.58,4.58,4.58,4.58,4.58,150,2,687.0,150,100.0,0.0,0.0,1530642600.0
2018-07-03,4.37,4.37,4.37,4.37,4.369992376361803,40663,19,177697.0,35649,87.67,0.0,0.0,1530556200.0
2018-07-02,4.17,4.17,4.17,4.17,4.153846153846153,39,2,162.0,39,100.0,0.0,0.0,1530469800.0
2018-06-29,3.98,3.98,3.98,3.98,3.98,25500,2,101490.0,25500,100.0,0.0,0.0,1530210600.0
2018-06-25,3.98,3.98,3.98,3.98,3.98,1000,1,3980.0,1000,100.0,0.0,0.0,1529865000.0
2018-06-21,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1529519400.0
2018-06-20,3.98,3.98,3.98,3.98,3.9798130841121497,2675,3,10646.0,2675,100.0,0.0,0.0,1529433000.0
2018-06-12,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1528741800.0
2018-06-11,3.98,3.98,3.98,3.98,3.979911373707533,10155,8,40416.0,10155,100.0,0.0,0.0,1528655400.0
2018-06-07,3.81,3.98,3.81,3.98,3.9375,20000,2,78750.0,20000,100.0,0.17,0.17,1528309800.0
2018-06-06,3.98,3.98,3.98,3.98,3.979999249502796,26649,10,106063.0,19869,74.56,0.0,0.0,1528223400.0
2018-06-05,3.93,3.93,3.93,3.93,3.929997605937276,20885,4,82078.0,20885,100.0,0.0,0.0,1528137000.0
2018-06-04,3.75,3.75,3.75,3.75,3.75,400,1,1500.0,400,100.0,0.0,0.0,1528050600.0
2018-06-01,3.58,3.58,3.58,3.58,3.57992277992278,1295,4,4636.0,1295,100.0,0.0,0.0,1527791400.0
2018-05-31,3.41,3.41,3.41,3.41,3.4038461538461537,52,1,177.0,52,100.0,0.0,0.0,1527705000.0
2018-05-28,3.41,3.41,3.41,3.41,3.41,1000,1,3410.0,1000,100.0,0.0,0.0,1527445800.0
2018-05-25,3.41,3.41,3.41,3.41,3.41,300,1,1023.0,300,100.0,0.0,0.0,1527186600.0
2018-05-24,3.41,3.41,3.41,3.41,3.4095940959409594,271,2,924.0,271,100.0,0.0,0.0,1527100200.0
2018-05-23,3.41,3.41,3.41,3.41,3.409744408945687,1252,2,4269.0,1252,100.0,0.0,0.0,1527013800.0
2018-05-22,3.41,3.41,3.41,3.41,3.41,200,1,682.0,200,100.0,0.0,0.0,1526927400.0
2018-05-17,3.41,3.41,3.41,3.41,3.333333333333333,12,1,40.0,12,100.0,0.0,0.0,1526495400.0
2018-05-14,3.41,3.41,3.41,3.41,3.41,6000,3,20460.0,6000,100.0,0.0,0.0,1526236200.0
2018-05-10,3.41,3.41,3.41,3.41,3.4097586568730325,1906,2,6499.0,1906,100.0,0.0,0.0,1525890600.0
2018-05-09,3.31,3.31,3.31,3.31,3.25,12,2,39.0,12,100.0,0.0,0.0,1525804200.0
2018-05-08,3.16,3.16,3.16,3.16,3.15991578103068,9974,13,31517.0,9970,99.96,0.0,0.0,1525717800.0
2018-05-07,3.01,3.01,3.01,3.01,3.0,25,1,75.0,25,100.0,0.0,0.0,1525631400.0
2018-05-04,2.87,2.87,2.87,2.87,2.864406779661017,59,1,169.0,59,100.0,0.0,0.0,1525372200.0
2018-05-03,2.74,2.74,2.74,2.74,2.739975485904395,5711,2,15648.0,5711,100.0,0.0,0.0,1525285800.0
2018-05-02,2.61,2.61,2.61,2.61,2.6097977784107087,3511,2,9163.0,3511,100.0,0.0,0.0,1525199400.0
2018-04-27,2.49,2.49,2.49,2.49,2.49,500,1,1245.0,500,100.0,0.0,0.0,1524767400.0
2018-04-26,2.49,2.49,2.49,2.49,2.49,1000,1,2490.0,1000,100.0,0.0,0.0,1524681000.0
2018-04-25,2.49,2.49,2.49,2.49,2.4899729350767927,30667,19,76360.0,30667,100.0,0.0,0.0,1524594600.0
2018-04-23,2.49,2.49,2.49,2.49,2.49,800,1,1992.0,800,100.0,0.0,0.0,1524421800.0
2018-04-13,2.49,2.49,2.49,2.49,2.49,2000,1,4980.0,2000,100.0,0.0,0.0,1523557800.0
2018-04-10,2.49,2.49,2.49,2.49,2.49,2000,1,4980.0,2000,100.0,0.0,0.0,1523298600.0
2018-04-02,2.49,2.49,2.49,2.49,2.4891089108910887,505,2,1257.0,505,100.0,0.0,0.0,1522607400.0
2018-03-26,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100,100.0,0.0,0.0,1522002600.0
2018-03-23,2.49,2.49,2.49,2.49,2.489960886571056,23010,2,57294.0,23010,100.0,0.0,0.0,1521743400.0
2018-03-22,2.49,2.49,2.49,2.49,2.49,23000,1,57270.0,23000,100.0,0.0,0.0,1521657000.0
2018-03-16,2.49,2.49,2.49,2.49,2.49,1600,2,3984.0,1600,100.0,0.0,0.0,1521138600.0
2018-03-15,2.49,2.49,2.49,2.49,2.489955513931164,21355,3,53173.0,21355,100.0,0.0,0.0,1521052200.0
2018-03-13,2.49,2.49,2.49,2.49,2.48998902021572,61932,3,154210.0,61932,100.0,0.0,0.0,1520879400.0
2018-03-12,2.49,2.49,2.49,2.49,2.49,1000,1,2490.0,1000,100.0,0.0,0.0,1520793000.0
2018-03-09,2.49,2.49,2.49,2.49,2.489923224568138,8336,2,20756.0,8336,100.0,0.0,0.0,1520533800.0
2018-03-08,2.49,2.49,2.49,2.49,2.49,6000,1,14940.0,6000,100.0,0.0,0.0,1520447400.0
2018-03-01,2.49,2.49,2.49,2.49,2.4898739014138327,2617,1,6516.0,2617,100.0,0.0,0.0,1519842600.0
2018-02-28,2.49,2.49,2.49,2.49,2.4866666666666664,150,1,373.0,150,100.0,0.0,0.0,1519756200.0
2018-02-23,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1519324200.0
2018-02-21,2.49,2.49,2.49,2.49,2.49,500,1,1245.0,500,100.0,0.0,0.0,1519151400.0
2018-02-20,2.49,2.49,2.49,2.49,2.49,500,1,1245.0,500,100.0,0.0,0.0,1519065000.0
2018-02-19,2.49,2.49,2.49,2.49,2.4897877452943526,2497,3,6217.0,2497,100.0,0.0,0.0,1518978600.0
2018-02-15,2.49,2.49,2.49,2.49,2.4892156862745094,1020,2,2539.0,1020,100.0,0.0,0.0,1518633000.0
2018-02-09,2.49,2.49,2.49,2.49,2.49,15000,1,37350.0,15000,100.0,0.0,0.0,1518114600.0
2018-02-08,2.49,2.49,2.49,2.49,2.4899957210098416,116850,11,290956.0,116850,100.0,0.0,0.0,1518028200.0
2018-02-07,2.49,2.49,2.49,2.49,2.49,1000,1,2490.0,1000,100.0,0.0,0.0,1517941800.0
2018-02-06,2.49,2.49,2.49,2.49,2.485207100591716,169,1,420.0,169,100.0,0.0,0.0,1517855400.0
2018-02-05,2.49,2.49,2.49,2.49,2.49,2500,2,6225.0,2500,100.0,0.0,0.0,1517769000.0
2018-02-01,2.49,2.49,2.49,2.49,2.48,50,1,124.0,50,100.0,0.0,0.0,1517423400.0
2018-01-31,2.49,2.49,2.49,2.49,2.4896907216494846,970,1,2415.0,970,100.0,0.0,0.0,1517337000.0
2018-01-30,2.49,2.49,2.49,2.49,2.49,3700,2,9213.0,3700,100.0,0.0,0.0,1517250600.0
2018-01-29,2.49,2.49,2.49,2.49,2.4897959183673466,98,2,244.0,98,100.0,0.0,0.0,1517164200.0
2018-01-25,2.49,2.49,2.49,2.49,2.49,2700,3,6723.0,2700,100.0,0.0,0.0,1516818600.0
2018-01-24,2.49,2.49,2.49,2.49,2.48,50,1,124.0,50,100.0,0.0,0.0,1516732200.0
2018-01-23,2.49,2.49,2.49,2.49,2.489806066633516,2011,2,5007.0,2011,100.0,0.0,0.0,1516645800.0
2018-01-22,2.49,2.49,2.49,2.49,2.49,1000,2,2490.0,1000,100.0,0.0,0.0,1516559400.0
2018-01-19,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1516300200.0
2018-01-18,2.49,2.49,2.49,2.49,2.49,2700,2,6723.0,2700,100.0,0.0,0.0,1516213800.0
2018-01-17,2.49,2.49,2.49,2.49,2.489169675090253,554,2,1379.0,554,100.0,0.0,0.0,1516127400.0
2018-01-16,2.49,2.49,2.49,2.49,2.4899665551839463,10166,3,25313.0,10166,100.0,0.0,0.0,1516041000.0
2018-01-15,2.49,2.49,2.49,2.49,2.4899869476039527,26815,13,66769.0,26815,100.0,0.0,0.0,1515954600.0
2018-01-12,2.49,2.49,2.49,2.49,2.4889406286379514,859,2,2138.0,859,100.0,0.0,0.0,1515695400.0
2018-01-11,2.49,2.49,2.49,2.49,2.489993968967597,18239,10,45415.0,18239,100.0,0.0,0.0,1515609000.0
2018-01-10,2.43,2.43,2.43,2.43,2.429998552193427,48349,30,117488.0,48349,100.0,0.0,0.0,1515522600.0
2018-01-09,2.32,2.32,2.32,2.32,2.32,6300,4,14616.0,6300,100.0,0.0,0.0,1515436200.0
2018-01-08,2.21,2.21,2.21,2.21,2.21,4100,4,9061.0,4100,100.0,0.0,0.0,1515349800.0
2018-01-05,2.11,2.11,2.11,2.11,2.11,1000,1,2110.0,1000,100.0,0.0,0.0,1515090600.0
2018-01-04,2.01,2.01,2.01,2.01,2.01,1400,2,2814.0,1400,100.0,0.0,0.0,1515004200.0
2018-01-03,1.92,1.92,1.92,1.92,1.9199004975124376,2010,3,3859.0,2010,100.0,0.0,0.0,1514917800.0
2018-01-02,1.83,1.83,1.83,1.83,1.83,1000,1,1830.0,1000,100.0,0.0,0.0,1514831400.0
2018-01-01,1.75,1.75,1.75,1.75,1.7497991967871485,2490,3,4357.0,2490,100.0,0.0,0.0,1514745000.0
2017-12-29,1.67,1.67,1.67,1.67,1.67,300,1,501.0,300,100.0,0.0,0.0,1514485800.0
2017-12-26,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1514226600.0
2017-12-22,1.67,1.67,1.67,1.67,1.6695652173913045,1150,2,1920.0,1150,100.0,0.0,0.0,1513881000.0
2017-12-21,1.66,1.66,1.66,1.66,1.658653846153846,208,5,345.0,208,100.0,0.0,0.0,1513794600.0
2017-12-19,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100,100.0,0.0,0.0,1513621800.0
2017-12-15,1.58,1.58,1.58,1.58,1.5790297339593113,639,2,1009.0,639,100.0,0.0,0.0,1513276200.0
2017-12-12,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50,100.0,0.0,0.0,1513017000.0
2017-12-08,1.59,1.66,1.59,1.66,1.6056879323597233,1301,4,2089.0,1301,100.0,0.07,0.07,1512671400.0
2017-12-07,1.59,1.59,1.59,1.59,1.5899518477693333,17237,6,27406.0,17237,100.0,0.0,0.0,1512585000.0
2017-12-04,1.67,1.67,1.67,1.67,1.67,65500,19,109385.0,65500,100.0,0.0,0.0,1512325800.0
2017-12-01,1.67,1.67,1.67,1.67,1.67,39200,15,65464.0,39200,100.0,0.0,0.0,1512066600.0
2017-11-30,1.67,1.67,1.67,1.67,1.67,500,2,835.0,500,100.0,0.0,0.0,1511980200.0
2017-11-24,1.67,1.67,1.67,1.67,1.6666666666666665,150,1,250.0,150,100.0,0.0,0.0,1511461800.0
2017-11-23,1.65,1.67,1.65,1.65,1.6504759421045767,15338,11,25315.0,15338,100.0,0.02,0.0,1511375400.0
2017-11-22,1.61,1.61,1.61,1.61,1.61,300,2,483.0,300,100.0,0.0,0.0,1511289000.0
2017-11-21,1.54,1.54,1.54,1.54,1.537313432835821,201,2,309.0,201,100.0,0.0,0.0,1511202600.0
2017-11-20,1.47,1.47,1.47,1.47,1.47,400,4,588.0,400,100.0,0.0,0.0,1511116200.0
2017-11-17,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1510857000.0
2017-11-16,1.34,1.34,1.34,1.34,1.339699863574352,2199,4,2946.0,2199,100.0,0.0,0.0,1510770600.0
2017-11-15,1.28,1.28,1.28,1.28,1.28,200,2,256.0,200,100.0,0.0,0.0,1510684200.0
2017-11-10,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100,100.0,0.0,0.0,1510252200.0
2017-11-09,1.22,1.22,1.22,1.22,1.22,450,2,549.0,450,100.0,0.0,0.0,1510165800.0
2017-11-03,1.22,1.22,1.22,1.22,1.22,500,1,610.0,500,100.0,0.0,0.0,1509647400.0
2017-11-02,1.21,1.21,1.21,1.21,1.21,300,1,363.0,300,100.0,0.0,0.0,1509561000.0
2017-11-01,1.26,1.26,1.2,1.2,1.2036363636363636,2200,9,2648.0,2200,100.0,0.06,-0.06,1509474600.0
2017-10-30,1.2,1.2,1.2,1.2,1.2,700,2,840.0,700,100.0,0.0,0.0,1509301800.0
2017-10-23,1.15,1.15,1.15,1.15,1.15,300,2,345.0,300,100.0,0.0,0.0,1508697000.0
2017-10-13,1.1,1.1,1.1,1.1,1.099290780141844,141,1,155.0,141,100.0,0.0,0.0,1507833000.0
2017-10-10,1.08,1.08,1.08,1.08,1.0787878787878789,165,1,178.0,165,100.0,0.0,0.0,1507573800.0
2017-10-09,0.99,1.03,0.99,1.03,1.0213564069220766,19994,7,20421.0,19994,100.0,0.04,0.04,1507487400.0
2017-10-06,0.99,0.99,0.99,0.99,0.9894578313253012,664,3,657.0,664,100.0,0.0,0.0,1507228200.0
2017-10-04,0.95,0.95,0.95,0.95,0.95,180,2,171.0,180,100.0,0.0,0.0,1507055400.0
2017-09-29,1.0,1.0,0.95,0.95,0.9876373626373626,1456,6,1438.0,1456,100.0,0.05,-0.05,1506623400.0
2017-09-28,0.99,0.99,0.99,0.99,0.9878787878787878,165,1,163.0,165,100.0,0.0,0.0,1506537000.0
2017-09-27,0.96,0.96,0.95,0.95,0.9502386634844868,8380,17,7963.0,8380,100.0,0.01,-0.01,1506450600.0
2017-09-26,1.1,1.1,1.0,1.0,1.0525222551928783,3370,5,3547.0,3370,100.0,0.1,-0.1,1506364200.0
2017-09-21,1.05,1.05,1.05,1.05,1.0494117647058825,850,1,892.0,850,100.0,0.0,0.0,1505932200.0
2017-09-20,1.05,1.05,1.05,1.05,1.049056603773585,265,2,278.0,265,100.0,0.0,0.0,1505845800.0
2017-09-19,0.99,1.0,0.99,1.0,0.9993074792243768,1444,3,1443.0,1444,100.0,0.01,0.01,1505759400.0
2017-09-18,1.05,1.13,1.03,1.03,1.106415902868706,8401,10,9295.0,8401,100.0,0.1,-0.02,1505673000.0
2017-09-13,1.08,1.08,1.08,1.08,1.08,1100,5,1188.0,1100,100.0,0.0,0.0,1505241000.0
2017-09-12,1.13,1.13,1.13,1.13,1.13,800,2,904.0,800,100.0,0.0,0.0,1505154600.0
2017-09-11,1.14,1.14,1.13,1.13,1.1305970149253732,268,3,303.0,268,100.0,0.01,-0.01,1505068200.0
2017-09-08,1.17,1.17,1.17,1.17,1.17,5000,3,5850.0,5000,100.0,0.0,0.0,1504809000.0
2017-09-07,1.23,1.23,1.23,1.23,1.2,5,1,6.0,5,100.0,0.0,0.0,1504722600.0
2017-09-06,1.13,1.23,1.13,1.23,1.225631067961165,5150,7,6312.0,5150,100.0,0.1,0.1,1504636200.0
2017-09-05,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1504549800.0
2017-09-04,1.3,1.3,1.24,1.24,1.2600208471524683,10553,14,13297.0,10553,100.0,0.06,-0.06,1504463400.0
2017-08-28,1.3,1.3,1.3,1.3,1.3,200,1,260.0,200,100.0,0.0,0.0,1503858600.0
2017-08-24,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100,100.0,0.0,0.0,1503513000.0
2017-08-23,1.38,1.38,1.38,1.38,1.3796400449943755,1778,5,2453.0,1778,100.0,0.0,0.0,1503426600.0
2017-08-17,1.45,1.45,1.45,1.45,1.449230769230769,975,3,1413.0,975,100.0,0.0,0.0,1502908200.0
2017-08-16,1.45,1.45,1.45,1.45,1.45,100,2,145.0,100,100.0,0.0,0.0,1502821800.0
2017-08-14,1.52,1.52,1.52,1.52,1.52,600,3,912.0,600,100.0,0.0,0.0,1502649000.0
2017-08-11,1.59,1.59,1.59,1.59,1.584158415841584,101,1,160.0,101,100.0,0.0,0.0,1502389800.0
2017-08-10,1.67,1.67,1.67,1.67,1.67,10000,2,16700.0,10000,100.0,0.0,0.0,1502303400.0
2017-08-01,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1501525800.0
2017-07-13,1.84,1.84,1.84,1.84,1.818181818181818,11,2,20.0,11,100.0,0.0,0.0,1499884200.0
2017-07-12,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100,100.0,0.0,0.0,1499797800.0
2017-07-11,2.1,2.1,1.93,1.93,1.9722222222222223,72,2,142.0,72,100.0,0.17,-0.17,1499711400.0
2017-07-07,2.03,2.03,2.03,2.03,2.0266666666666664,150,2,304.0,150,100.0,0.0,0.0,1499365800.0
2017-07-06,2.13,2.13,2.13,2.13,2.128712871287129,101,1,215.0,101,100.0,0.0,0.0,1499279400.0
2017-07-04,2.24,2.24,2.24,2.24,2.2321428571428568,56,1,125.0,56,100.0,0.0,0.0,1499106600.0
2017-06-20,2.35,2.35,2.35,2.35,2.3434343434343434,99,1,232.0,99,100.0,0.0,0.0,1497897000.0
2017-06-14,2.38,2.38,2.38,2.38,2.38,500,1,1190.0,500,100.0,0.0,0.0,1497378600.0
2017-06-09,2.4,2.4,2.38,2.38,2.3800526958421693,15561,3,37036.0,15561,100.0,0.02,-0.02,1496946600.0
2017-06-07,2.5,2.5,2.5,2.5,2.495867768595041,121,1,302.0,121,100.0,0.0,0.0,1496773800.0
2017-05-25,2.61,2.61,2.61,2.61,2.6099028227672374,2161,5,5640.0,2161,100.0,0.0,0.0,1495650600.0
2017-05-24,2.74,2.74,2.74,2.74,2.7377049180327866,61,1,167.0,61,100.0,0.0,0.0,1495564200.0
2017-05-23,3.0,3.0,2.88,2.88,2.9997338744552744,30061,5,90175.0,30061,100.0,0.12,-0.12,1495477800.0
2017-05-22,3.03,3.03,3.03,3.03,3.0163934426229506,61,1,184.0,61,100.0,0.0,0.0,1495391400.0
2017-05-19,3.18,3.18,3.18,3.18,3.16,25,1,79.0,25,100.0,0.0,0.0,1495132200.0
2017-05-18,3.04,3.34,3.04,3.34,3.039800995024876,402,5,1222.0,402,100.0,0.3,0.3,1495045800.0
