Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-29,37.85,37.85,36.15,36.15,37.0423688769885,6349,37,235182.0,6349.0,100.0,1.7,-1.7,1514485800.0
2017-12-28,35.0,37.85,32.75,36.5,36.270179372197305,31220,178,1132355.0,26746.0,85.67,5.1,1.5,1514399400.0
2017-12-27,33.8,34.5,33.05,33.6,33.75252343186734,5548,31,187259.0,4948.0,89.19,1.45,-0.2,1514313000.0
2017-12-26,32.25,33.5,32.15,32.2,32.6338821490468,2308,10,75319.0,1808.0,78.34,1.35,-0.05,1514226600.0
2017-12-22,33.0,33.75,32.35,32.55,32.664293849658314,3512,29,114717.0,2920.0,83.14,1.4,-0.45,1513881000.0
2017-12-21,33.0,33.0,31.75,32.55,32.24268974605549,28077,92,905278.0,21682.0,77.22,1.25,-0.45,1513794600.0
2017-12-20,34.0,34.0,31.2,31.85,31.9919948767211,21861,87,699377.0,19039.0,87.09,2.8,-2.15,1513708200.0
2017-12-19,31.25,32.5,31.25,31.7,31.51846488052136,2762,15,87054.0,2762.0,100.0,1.25,0.45,1513621800.0
2017-12-18,34.45,34.45,31.05,31.3,32.9077868852459,6832,24,224826.0,6800.0,99.53,3.4,-3.15,1513535400.0
2017-12-15,32.0,32.0,30.2,31.1,31.30653218059558,10410,47,325901.0,7514.0,72.18,1.8,-0.9,1513276200.0
2017-12-14,31.8,32.0,31.0,31.45,31.398522167487684,2030,36,63739.0,1140.0,56.16,1.0,-0.35,1513189800.0
2017-12-13,32.45,32.7,31.1,32.65,31.87390029325513,341,14,10869.0,241.0,70.67,1.6,0.2,1513103400.0
2017-12-12,31.8,31.8,31.4,31.5,31.52551020408163,1960,15,61790.0,1745.0,89.03,0.4,-0.3,1513017000.0
2017-12-11,33.6,33.6,31.0,31.9,31.58670429601756,3189,29,100730.0,2239.0,70.21,2.6,-1.7,1512930600.0
2017-12-08,32.4,32.4,31.65,31.8,32.00589318600368,2715,23,86896.0,2655.0,97.79,0.75,-0.6,1512671400.0
2017-12-07,34.95,34.95,31.85,32.0,32.31213203358749,10361,62,334786.0,9861.0,95.17,3.1,-2.95,1512585000.0
2017-12-06,32.0,33.2,31.8,33.0,32.58274509803921,3825,19,124629.0,3136.0,81.99,1.4,1.0,1512498600.0
2017-12-05,36.85,36.85,32.0,32.75,34.108515448379805,14597,45,497882.0,9093.0,62.29,4.85,-4.1,1512412200.0
2017-12-04,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,32.0,32.0,31.05,31.3,31.531270358306188,3070,23,96801.0,3000.0,97.72,0.95,-0.7,1512066600.0
2017-11-30,31.5,32.5,31.5,32.05,32.1586387434555,1910,16,61423.0,1680.0,87.96,1.0,0.55,1511980200.0
2017-11-29,33.0,33.0,32.15,32.2,32.46535389188185,5383,33,174761.0,5103.0,94.8,0.85,-0.8,1511893800.0
2017-11-28,32.2,34.0,32.0,32.8,32.24586913417052,1513,18,48788.0,1451.0,95.9,2.0,0.6,1511807400.0
2017-11-27,31.5,33.9,31.0,33.85,32.267107488851295,6503,45,209833.0,4634.0,71.26,2.9,2.35,1511721000.0
2017-11-24,31.9,32.5,31.55,31.9,31.877632327831527,1757,30,56009.0,1247.0,70.97,0.95,0.0,1511461800.0
2017-11-23,32.5,32.5,31.5,31.95,31.803243243243244,925,27,29418.0,635.0,68.65,1.0,-0.55,1511375400.0
2017-11-22,32.0,32.5,32.0,32.5,32.47619047619048,105,3,3410.0,105.0,100.0,0.5,0.5,1511289000.0
2017-11-21,31.2,33.0,31.2,33.0,31.63630769230769,1625,20,51409.0,1573.0,96.8,1.8,1.8,1511202600.0
2017-11-20,34.75,34.75,31.15,31.55,32.5688472095151,4372,38,142391.0,3262.0,74.61,3.6,-3.2,1511116200.0
2017-11-17,30.5,32.9,30.5,32.05,31.08071662492776,5191,39,161340.0,4701.0,90.56,2.4,1.55,1510857000.0
2017-11-16,31.05,32.0,31.0,31.3,31.409615384615385,1560,12,48999.0,1560.0,100.0,1.0,0.25,1510770600.0
2017-11-15,30.3,33.75,30.3,31.05,32.074285714285715,350,7,11226.0,205.0,58.57,3.45,0.75,1510684200.0
2017-11-13,34.5,35.5,32.5,32.5,32.747265625,2560,18,83833.0,2470.0,96.48,3.0,-2.0,1510511400.0
2017-11-10,33.0,33.0,31.05,31.75,32.354509803921566,1275,28,41252.0,1000.0,78.43,1.95,-1.25,1510252200.0
2017-11-09,33.0,33.0,32.0,32.8,32.09801233721727,1459,16,46831.0,1346.0,92.25,1.0,-0.2,1510165800.0
2017-11-08,32.1,34.1,31.5,32.0,32.06814831613561,8819,82,282809.0,6031.0,68.39,2.6,-0.1,1510079400.0
2017-11-07,34.25,34.25,31.5,32.6,32.63490207541654,3421,34,111644.0,3125.0,91.35,2.75,-1.65,1509993000.0
2017-11-06,32.9,35.4,32.9,34.2,33.97426900584796,4275,25,145240.0,4275.0,100.0,2.5,1.3,1509906600.0
2017-11-03,32.9,33.45,32.9,33.45,32.97702349869452,1915,7,63151.0,1915.0,100.0,0.55,0.55,1509647400.0
2017-11-02,33.2,33.7,32.9,33.0,33.2018156424581,1432,15,47545.0,1132.0,79.05,0.8,-0.2,1509561000.0
2017-11-01,31.6,33.45,31.6,33.2,32.66144975288303,2428,26,79302.0,1258.0,51.81,1.85,1.6,1509474600.0
2017-10-31,33.5,33.8,32.0,32.15,33.020580186097426,9135,57,301643.0,6252.0,68.44,1.8,-1.35,1509388200.0
2017-10-30,31.7,34.0,31.25,32.15,32.15028601144046,1923,20,61825.0,1713.0,89.08,2.75,0.45,1509301800.0
2017-10-27,33.7,33.7,31.5,31.7,32.26782768102658,5455,18,176021.0,3660.0,67.09,2.2,-2.0,1509042600.0
2017-10-26,30.85,32.8,30.85,32.5,31.7003300330033,1515,15,48026.0,1015.0,67.0,1.95,1.65,1508956200.0
2017-10-25,31.05,33.75,31.05,32.55,32.70328592447278,2039,27,66682.0,1314.0,64.44,2.7,1.5,1508869800.0
2017-10-24,35.65,35.65,31.85,32.8,33.35802898550725,8625,34,287713.0,5350.0,62.03,3.8,-2.85,1508783400.0
2017-10-23,33.3,33.3,30.1,31.35,31.333990147783247,8120,62,254432.0,4309.0,53.07,3.2,-1.95,1508697000.0
2017-10-19,29.65,32.4,29.65,32.15,31.321739130434786,690,7,21612.0,390.0,56.52,2.75,2.5,1508351400.0
2017-10-18,30.2,35.7,30.2,31.2,32.213793103448275,13485,81,434403.0,8368.0,62.05,5.5,1.0,1508265000.0
2017-10-17,32.4,32.7,31.5,31.55,31.793635105752124,5059,44,160844.0,4799.0,94.86,1.2,-0.85,1508178600.0
2017-10-16,32.45,32.8,31.5,32.4,31.96639566395664,3690,50,117956.0,3327.0,90.16,1.3,-0.05,1508092200.0
2017-10-13,32.4,33.3,31.0,31.8,31.639071669927084,11246,88,355813.0,6742.0,59.95,2.3,-0.6,1507833000.0
2017-10-12,33.1,33.3,31.0,32.3,31.869434096150435,5637,65,179648.0,2861.0,50.75,2.3,-0.8,1507746600.0
2017-10-11,32.75,33.95,31.8,32.55,32.423332370776784,3463,46,112282.0,2345.0,67.72,2.15,-0.2,1507660200.0
2017-10-10,32.4,33.75,32.4,32.9,32.969794459338694,5595,51,184466.0,4165.0,74.44,1.35,0.5,1507573800.0
2017-10-09,32.9,33.75,32.05,32.85,33.04969402827601,9478,81,313245.0,7650.0,80.71,1.7,-0.05,1507487400.0
2017-10-06,34.9,34.9,30.95,31.55,32.424038845284024,30068,167,974926.0,24113.0,80.19,3.95,-3.35,1507228200.0
2017-10-05,33.0,33.95,32.6,33.95,33.431075319753674,2111,16,70573.0,1890.0,89.53,1.35,0.95,1507141800.0
2017-10-04,34.3,34.3,33.3,33.3,33.922143579373106,989,15,33549.0,945.0,95.55,1.0,-1.0,1507055400.0
2017-10-03,34.0,34.3,33.25,33.55,33.574786324786324,2340,16,78565.0,2103.0,89.87,1.05,-0.45,1506969000.0
2017-09-29,35.1,35.25,33.05,33.65,34.14702815432742,2877,27,98241.0,1795.0,62.39,2.2,-1.45,1506623400.0
2017-09-28,32.25,34.5,32.25,33.6,33.15668789808917,1570,22,52056.0,1405.0,89.49,2.25,1.35,1506537000.0
2017-09-27,35.1,35.1,33.0,33.1,33.62399226056111,3101,25,104268.0,2281.0,73.56,2.1,-2.0,1506450600.0
2017-09-26,32.55,34.9,32.55,32.75,33.080512351326625,8744,68,289256.0,6752.0,77.22,2.35,0.2,1506364200.0
2017-09-25,35.0,36.1,33.0,33.9,34.17930647374329,16034,114,548031.0,12656.0,78.93,3.1,-1.1,1506277800.0
2017-09-22,36.25,38.9,36.25,38.2,37.65147896380672,5443,37,204937.0,3390.0,62.28,2.65,1.95,1506018600.0
2017-09-21,36.5,39.0,36.2,38.5,37.44196078431373,5100,32,190954.0,4489.0,88.02,2.8,2.0,1505932200.0
2017-09-20,35.2,41.5,35.15,37.55,38.52588185295368,35295,165,1359771.0,16332.0,46.27,6.35,2.35,1505845800.0
2017-09-19,35.3,35.85,34.5,35.05,34.99108253836582,4822,34,168727.0,4611.0,95.62,1.35,-0.25,1505759400.0
2017-09-18,35.45,36.0,34.2,35.2,35.13302978095004,16252,76,570982.0,13010.0,80.05,1.8,-0.25,1505673000.0
2017-09-15,36.45,36.5,35.1,35.45,36.44364051789793,5252,14,191402.0,5247.0,99.9,1.4,-1.0,1505413800.0
2017-09-14,35.75,35.75,35.25,35.6,35.64420062695925,3190,18,113705.0,3190.0,100.0,0.5,-0.15,1505327400.0
2017-09-13,36.85,37.35,35.75,35.75,36.24468085106383,752,16,27256.0,707.0,94.02,1.6,-1.1,1505241000.0
2017-09-12,35.2,37.2,35.0,36.85,36.278431372549015,2040,26,74008.0,1755.0,86.03,2.2,1.65,1505154600.0
2017-09-11,36.25,37.25,35.4,35.75,36.061482220006646,12036,54,434036.0,10636.0,88.37,1.85,-0.5,1505068200.0
2017-09-08,35.65,36.6,35.4,36.0,35.963790446841294,1298,11,46681.0,1201.0,92.53,1.2,0.35,1504809000.0
2017-09-07,35.25,38.2,35.05,36.25,37.016636528028926,2765,28,102351.0,2320.0,83.91,3.15,1.0,1504722600.0
2017-09-06,35.7,36.6,35.5,35.95,35.875279931093885,5805,37,208256.0,5323.0,91.7,1.1,0.25,1504636200.0
2017-09-05,35.35,37.8,35.3,35.95,36.083393939393936,4125,41,148844.0,2516.0,60.99,2.5,0.6,1504549800.0
2017-09-04,37.0,37.15,35.3,37.0,36.855,1600,14,58968.0,1588.0,99.25,1.85,0.0,1504463400.0
2017-09-01,39.85,40.0,38.0,38.45,39.370147361749325,6311,21,248465.0,5860.0,92.85,2.0,-1.4,1504204200.0
2017-08-31,38.1,39.15,38.1,39.0,38.50818777292576,1832,24,70547.0,1832.0,100.0,1.05,0.9,1504117800.0
2017-08-30,38.0,38.0,36.8,37.8,37.585,200,4,7517.0,150.0,75.0,1.2,-0.2,1504031400.0
2017-08-29,38.25,38.25,36.0,38.0,37.28324199596193,3467,39,129261.0,2475.0,71.39,2.25,-0.25,1503945000.0
2017-08-28,37.0,38.25,37.0,38.0,37.862492569843475,5047,29,191092.0,5002.0,99.11,1.25,1.0,1503858600.0
2017-08-24,35.4,38.0,34.4,36.5,36.064665757162345,3665,31,132177.0,3500.0,95.5,3.6,1.1,1503513000.0
2017-08-23,35.8,35.8,35.0,35.3,35.3032207384132,2546,20,89882.0,2434.0,95.6,0.8,-0.5,1503426600.0
2017-08-22,34.3,36.0,34.2,34.6,34.65070028011204,3570,24,123703.0,3332.0,93.33,1.8,0.3,1503340200.0
2017-08-21,37.5,37.5,34.85,34.95,35.05556874851579,4211,30,147619.0,3720.0,88.34,2.65,-2.55,1503253800.0
2017-08-18,34.55,36.45,34.5,36.2,35.21830457614404,1333,14,46946.0,781.0,58.59,1.95,1.65,1502994600.0
2017-08-17,35.0,37.0,33.85,36.55,35.61859296482412,3980,51,141762.0,3342.0,83.97,3.15,1.55,1502908200.0
2017-08-16,34.05,36.0,34.05,34.5,34.965952235150034,8165,51,285497.0,6360.0,77.89,1.95,0.45,1502821800.0
2017-08-14,32.7,34.7,32.7,33.5,33.088908926961224,5545,39,183478.0,4265.0,76.92,2.0,0.8,1502649000.0
2017-08-11,33.95,33.95,31.85,32.8,33.01995661605206,2305,33,76111.0,2146.0,93.1,2.1,-1.15,1502389800.0
2017-08-10,34.2,35.0,32.05,32.75,33.068208778173194,3372,61,111506.0,2099.0,62.25,2.95,-1.45,1502303400.0
2017-08-09,35.0,35.45,34.05,34.7,34.66258351893096,1796,20,62254.0,1494.0,83.18,1.4,-0.3,1502217000.0
2017-08-08,35.1,35.5,33.4,33.4,34.68454412481716,2051,33,71138.0,1961.0,95.61,2.1,-1.7,1502130600.0
2017-08-07,35.1,36.2,34.75,35.7,35.54302325581396,860,15,30567.0,860.0,100.0,1.45,0.6,1502044200.0
2017-08-04,34.7,36.0,34.5,35.15,34.80487804878049,5166,61,179802.0,4176.0,80.84,1.5,0.45,1501785000.0
2017-08-03,36.0,36.85,35.0,35.45,35.57295685724307,5702,37,202837.0,5042.0,88.43,1.85,-0.55,1501698600.0
2017-08-02,36.0,37.65,36.0,37.15,36.84917228694053,1631,22,60101.0,1280.0,78.48,1.65,1.15,1501612200.0
2017-08-01,36.55,36.85,35.2,36.0,35.885508265916286,5686,49,204045.0,4855.0,85.39,1.65,-0.55,1501525800.0
2017-07-31,37.55,38.2,36.1,36.45,37.2614229765013,3064,16,114169.0,3044.0,99.35,2.1,-1.1,1501439400.0
2017-07-28,36.6,37.35,36.6,37.2,37.103634957463264,2586,28,95950.0,2293.0,88.67,0.75,0.6,1501180200.0
2017-07-27,38.1,38.1,37.0,37.0,37.48903295515937,9255,32,346961.0,7910.0,85.47,1.1,-1.1,1501093800.0
2017-07-26,39.75,39.75,38.05,38.15,38.53110773899848,1977,19,76176.0,1820.0,92.06,1.7,-1.6,1501007400.0
2017-07-25,40.85,40.85,38.7,38.95,39.57004504504505,4440,25,175691.0,3850.0,86.71,2.15,-1.9,1500921000.0
2017-07-24,38.2,39.45,37.8,39.35,38.45538981142696,7106,49,273264.0,5633.0,79.27,1.65,1.15,1500834600.0
2017-07-21,38.95,39.75,37.55,38.6,38.47107068297048,6706,49,257987.0,5579.0,83.19,2.2,-0.35,1500575400.0
2017-07-20,38.9,39.0,37.55,38.0,38.320782833300214,10066,52,385737.0,9646.0,95.83,1.45,-0.9,1500489000.0
2017-07-19,37.9,39.9,37.5,39.0,38.476494486361,5169,73,198885.0,4225.0,81.74,2.4,1.1,1500402600.0
2017-07-18,39.0,39.0,37.05,38.0,38.15848670756647,2934,52,111957.0,2024.0,68.98,1.95,-1.0,1500316200.0
2017-07-17,39.0,39.9,37.4,38.1,38.596596951435664,5642,57,217762.0,4204.0,74.51,2.5,-0.9,1500229800.0
2017-07-14,38.95,39.0,38.4,38.95,38.83473861720067,593,14,23029.0,593.0,100.0,0.6,0.0,1499970600.0
2017-07-13,36.7,40.05,36.7,38.95,39.53311691239461,22179,111,876805.0,19259.0,86.83,3.35,2.25,1499884200.0
2017-07-12,38.8,39.05,38.35,38.95,38.85979933110368,7475,31,290477.0,7325.0,97.99,0.7,0.15,1499797800.0
2017-07-11,40.85,40.85,38.55,38.95,39.05617767823815,16074,61,627789.0,12986.0,80.79,2.3,-1.9,1499711400.0
2017-07-10,40.5,42.0,38.75,39.7,40.46130551816958,5944,90,240502.0,3406.0,57.3,3.25,-0.8,1499625000.0
2017-07-07,39.25,40.5,38.25,39.95,39.64286862839685,6219,72,246539.0,3846.0,61.84,2.25,0.7,1499365800.0
2017-07-06,42.0,42.0,38.4,38.5,39.49862794420306,17492,136,690910.0,13076.0,74.75,3.6,-3.5,1499279400.0
2017-07-05,42.8,42.8,40.7,41.85,41.0407211687908,3217,38,132028.0,1950.0,60.62,2.1,-0.95,1499193000.0
2017-07-04,37.2,45.95,37.2,42.7,42.823380118031984,32703,161,1400453.0,26233.0,80.22,8.75,5.5,1499106600.0
2017-07-03,40.5,41.0,38.3,38.95,39.83990211231324,7764,82,309317.0,6160.0,79.34,2.7,-1.55,1499020200.0
2017-06-30,34.0,40.0,33.8,38.15,36.790969502788656,16854,80,620075.0,12966.0,76.93,6.2,4.15,1498761000.0
2017-06-29,35.55,36.0,34.0,34.3,34.94326530612245,4900,21,171222.0,4700.0,95.92,2.0,-1.25,1498674600.0
2017-06-28,36.0,36.0,34.0,34.3,34.862795633717404,6596,60,229955.0,4715.0,71.48,2.0,-1.7,1498588200.0
2017-06-27,39.0,39.0,34.55,35.6,35.919722965528095,6353,57,228198.0,5079.0,79.95,4.45,-3.4,1498501800.0
2017-06-23,37.1,38.5,36.15,36.55,37.47309875141884,4405,31,165069.0,3740.0,84.9,2.35,-0.55,1498156200.0
2017-06-22,37.65,39.6,36.7,37.6,37.88537750228635,9841,75,372830.0,7437.0,75.57,2.9,-0.05,1498069800.0
2017-06-21,41.9,41.9,37.0,37.55,38.63594746307701,18349,114,708931.0,16319.0,88.94,4.9,-4.35,1497983400.0
2017-06-20,41.0,41.85,39.1,39.45,40.4126582278481,790,9,31926.0,790.0,100.0,2.75,-1.55,1497897000.0
2017-06-19,42.0,42.0,40.6,41.5,41.37380679648721,2619,12,108358.0,2518.0,96.14,1.4,-0.5,1497810600.0
2017-06-16,40.2,40.25,40.0,40.25,40.16177606177607,2590,13,104019.0,1800.0,69.5,0.25,0.05,1497551400.0
2017-06-15,38.65,42.0,38.6,40.6,40.01912754952669,10247,80,410076.0,8426.0,82.23,3.4,1.95,1497465000.0
2017-06-14,39.2,40.5,39.0,39.2,39.35526073337019,5427,23,213581.0,4827.0,88.94,1.5,0.0,1497378600.0
2017-06-13,43.85,43.85,39.1,40.0,40.0324101355333,3394,28,135870.0,2792.0,82.26,4.75,-3.85,1497292200.0
2017-06-12,40.05,40.05,39.35,39.5,39.80045045045045,2220,26,88357.0,2002.0,90.18,0.7,-0.55,1497205800.0
2017-06-09,40.1,40.9,38.3,39.45,39.91078600114745,10458,59,417387.0,8443.0,80.73,2.6,-0.65,1496946600.0
2017-06-08,41.55,41.95,40.0,41.0,40.934734513274336,8136,38,333045.0,6528.0,80.24,1.95,-0.55,1496860200.0
2017-06-07,43.0,43.0,40.15,40.4,41.283358098068355,6730,48,277837.0,6370.0,94.65,2.85,-2.6,1496773800.0
2017-06-06,44.45,44.45,42.8,43.0,43.07862143241788,1857,19,79997.0,1847.0,99.46,1.65,-1.45,1496687400.0
2017-06-05,43.5,45.0,43.0,43.7,43.9640644361834,4035,49,177395.0,2401.0,59.5,2.0,0.2,1496601000.0
2017-06-02,42.0,44.7,42.0,42.2,42.57788569293986,2677,29,113981.0,1973.0,73.7,2.7,0.2,1496341800.0
2017-06-01,43.2,48.0,42.65,43.5,43.27972413793104,3625,29,156889.0,3053.0,84.22,5.35,0.3,1496255400.0
2017-05-31,41.65,44.85,41.65,43.1,42.91573621772505,5732,50,245993.0,3907.0,68.16,3.2,1.45,1496169000.0
2017-05-30,44.55,46.0,44.15,45.8,45.639905149051486,2952,16,134729.0,2500.0,84.69,1.85,1.25,1496082600.0
2017-05-29,46.0,46.0,45.1,45.95,45.62437124776894,6163,41,281183.0,4207.0,68.26,0.9,-0.05,1495996200.0
2017-05-26,43.5,46.0,43.5,44.75,44.8937175968283,6558,63,294413.0,4316.0,65.81,2.5,1.25,1495737000.0
2017-05-25,45.0,46.0,42.5,43.25,43.76118595140726,16628,154,727661.0,12760.0,76.74,3.5,-1.75,1495650600.0
2017-05-24,46.0,47.6,44.4,45.25,45.90980069858229,4867,63,223443.0,2862.0,58.8,3.2,-0.75,1495564200.0
2017-05-23,47.15,47.15,45.0,45.45,45.70869639501111,5853,77,267533.0,4558.0,77.87,2.15,-1.7,1495477800.0
2017-05-22,47.05,48.95,47.0,47.9,48.080592463515565,4591,31,220738.0,3552.0,77.37,1.95,0.85,1495391400.0
2017-05-19,47.5,49.05,46.5,47.45,47.3227621483376,9775,65,462580.0,6090.0,62.3,2.55,-0.05,1495132200.0
2017-05-18,47.0,49.5,46.75,48.8,48.325167612171214,19390,74,937025.0,11916.0,61.45,2.75,1.8,1495045800.0
2017-05-17,48.45,49.95,45.0,48.3,47.64085154327394,33727,168,1606783.0,19505.0,57.83,4.95,-0.15,1494959400.0
2017-05-16,50.0,50.0,46.2,46.7,47.31950916433675,6438,53,304643.0,5123.0,79.57,3.8,-3.3,1494873000.0
2017-05-15,47.0,49.6,47.0,48.85,48.468894009216584,1736,14,84142.0,1736.0,100.0,2.6,1.85,1494786600.0
2017-05-12,47.25,47.5,46.5,47.0,47.092288634252085,9687,26,456183.0,9263.0,95.62,1.0,-0.25,1494527400.0
2017-05-11,48.4,49.6,47.0,47.1,47.716064757160645,11242,66,536424.0,8225.0,73.16,2.6,-1.3,1494441000.0
2017-05-10,48.5,50.0,47.65,48.4,48.75845378151261,14875,83,725282.0,7970.0,53.58,2.35,-0.1,1494354600.0
2017-05-09,49.0,50.3,47.65,49.4,49.536752136752135,1755,21,86937.0,689.0,39.26,2.65,0.4,1494268200.0
2017-05-08,51.0,51.0,48.5,49.0,49.68905915894512,5612,49,278855.0,4456.0,79.4,2.5,-2.0,1494181800.0
2017-05-05,51.0,51.45,48.05,49.25,49.96351321826524,9154,77,457366.0,6820.0,74.5,3.4,-1.75,1493922600.0
2017-05-04,51.15,53.0,50.2,51.2,51.52684911832762,12533,68,645786.0,8583.0,68.48,2.8,0.05,1493836200.0
2017-05-03,45.55,55.0,45.55,51.25,52.012108520263645,74493,297,3874538.0,42510.0,57.07,9.45,5.7,1493749800.0
2017-05-02,45.5,51.9,45.25,47.75,47.23062683518448,15666,100,739915.0,11441.0,73.03,6.65,2.25,1493663400.0
2017-04-28,47.65,47.65,44.2,45.45,45.168406029792166,11211,55,506383.0,8903.0,79.41,3.45,-2.2,1493317800.0
2017-04-27,45.2,46.9,44.8,45.3,45.54143573502243,7578,53,345113.0,5368.0,70.84,2.1,0.1,1493231400.0
2017-04-26,48.1,49.6,45.0,46.25,46.954717875770505,25308,134,1188330.0,21343.0,84.33,4.6,-1.85,1493145000.0
2017-04-25,50.75,51.95,47.75,48.1,49.765401369010576,22498,121,1119622.0,18649.0,82.89,4.2,-2.65,1493058600.0
2017-04-24,52.0,52.9,51.15,51.2,51.46661110021573,20396,70,1049713.0,18574.0,91.07,1.75,-0.8,1492972200.0
2017-04-21,53.0,55.25,52.0,52.6,53.84509969860288,67353,235,3626629.0,57444.0,85.29,3.25,-0.4,1492713000.0
2017-04-20,50.55,54.0,49.0,52.85,51.62017194048735,88519,292,4569366.0,53223.0,60.13,5.0,2.3,1492626600.0
2017-04-19,45.5,50.95,44.5,49.8,49.22401160412095,53774,246,2646972.0,37264.0,69.3,6.45,4.3,1492540200.0
2017-04-18,44.95,48.0,44.95,45.95,46.91544909007893,61324,249,2877043.0,43159.0,70.38,3.05,1.0,1492453800.0
2017-04-17,45.7,45.7,43.0,44.5,44.42197599261311,25992,145,1154616.0,18579.0,71.48,2.7,-1.2,1492367400.0
2017-04-13,41.5,44.5,41.0,42.05,42.74211706451161,42814,246,1829961.0,28811.0,67.29,3.5,0.55,1492021800.0
2017-04-12,40.05,40.05,39.7,40.0,39.96958934517203,4505,24,180063.0,4505.0,100.0,0.35,-0.05,1491935400.0
2017-04-11,39.0,41.75,39.0,40.45,40.330814717477,6088,37,245534.0,5740.0,94.28,2.75,1.45,1491849000.0
2017-04-10,41.0,41.4,39.05,40.45,40.13183143387225,18865,46,757087.0,18365.0,97.35,2.35,-0.55,1491762600.0
2017-04-07,40.05,40.65,36.2,39.5,38.66573796256608,13998,53,541243.0,12603.0,90.03,4.45,-0.55,1491503400.0
2017-04-06,41.45,41.45,39.5,40.1,40.05397395599461,11135,50,446001.0,9455.0,84.91,1.95,-1.35,1491417000.0
2017-04-05,39.1,41.9,38.55,40.55,40.52396610012504,21593,88,875034.0,15663.0,72.54,3.35,1.45,1491330600.0
2017-04-03,43.35,43.35,38.5,38.9,39.35585893060296,30765,147,1210783.0,23733.0,77.14,4.85,-4.45,1491157800.0
2017-03-31,39.85,41.85,39.0,40.4,39.85552792222474,13269,73,528843.0,9949.0,74.98,2.85,0.55,1490898600.0
2017-03-30,42.8,42.8,39.4,39.65,40.395072774994034,16764,90,677183.0,11101.0,66.22,3.4,-3.15,1490812200.0
2017-03-29,40.75,42.9,40.75,40.8,41.64914262244584,9739,40,405621.0,7775.0,79.83,2.15,0.05,1490725800.0
2017-03-28,42.7,42.7,40.7,41.45,41.80162781073251,7249,22,303020.0,5650.0,77.94,2.0,-1.25,1490639400.0
2017-03-27,41.0,41.0,39.5,40.1,40.32470674872442,19011,73,766613.0,18232.0,95.9,1.5,-0.9,1490553000.0
2017-03-24,43.8,43.8,39.45,41.1,40.54155927835052,12416,100,503364.0,9950.0,80.14,4.35,-2.7,1490293800.0
2017-03-23,41.5,43.2,40.85,41.45,41.322283774124365,11192,68,462479.0,8471.0,75.69,2.35,-0.05,1490207400.0
2017-03-22,42.45,42.5,40.35,41.3,41.83210137275607,2841,29,118845.0,1962.0,69.06,2.15,-1.15,1490121000.0
2017-03-21,41.05,41.8,40.5,41.0,41.0896174863388,1830,18,75194.0,1730.0,94.54,1.3,-0.05,1490034600.0
2017-03-20,42.0,44.85,41.55,42.0,42.50813416348664,4979,35,211648.0,4339.0,87.15,3.3,0.0,1489948200.0
2017-03-17,44.35,44.35,41.55,42.1,42.342334588488434,9295,56,393572.0,7152.0,76.94,2.8,-2.25,1489689000.0
2017-03-16,46.7,46.7,41.1,43.5,43.72121734137239,13932,68,609124.0,8902.0,63.9,5.6,-3.2,1489602600.0
2017-03-15,44.9,44.9,42.0,42.5,43.57994064731522,21566,131,939845.0,19079.0,88.47,2.9,-2.4,1489516200.0
2017-03-14,42.7,42.7,40.35,42.7,42.39060805156972,129068,480,5471271.0,95687.0,74.14,2.35,0.0,1489429800.0
2017-03-10,40.4,40.4,38.0,38.85,39.19406517385764,5493,51,215293.0,4176.0,76.02,2.4,-1.55,1489084200.0
2017-03-09,39.85,39.85,37.5,38.5,38.68810289389068,622,15,24064.0,471.0,75.72,2.35,-1.35,1488997800.0
2017-03-08,37.5,39.85,36.75,38.05,37.71377704738428,3651,22,137693.0,3599.0,98.58,3.1,0.55,1488911400.0
2017-03-07,38.2,38.2,37.45,37.8,37.85603448275862,5800,29,219565.0,5800.0,100.0,0.75,-0.4,1488825000.0
2017-03-06,38.6,40.0,37.5,37.85,38.27044609665428,12912,70,494148.0,10777.0,83.46,2.5,-0.75,1488738600.0
2017-03-03,39.0,39.2,37.55,38.15,38.2401144640999,7688,53,293990.0,7443.0,96.81,1.65,-0.85,1488479400.0
2017-03-02,40.25,40.5,37.6,37.85,38.53486162252049,8419,37,324425.0,7368.0,87.52,2.9,-2.4,1488393000.0
2017-03-01,40.7,42.8,40.5,40.55,41.050376375217134,1727,13,70894.0,1659.0,96.06,2.3,-0.15,1488306600.0
2017-02-28,40.3,41.6,40.25,41.15,40.768680167597765,5728,30,233523.0,4475.0,78.12,1.35,0.85,1488220200.0
2017-02-27,41.1,44.25,41.1,41.7,42.802164355765974,2957,32,126566.0,1580.0,53.43,3.15,0.6,1488133800.0
2017-02-23,43.8,44.0,41.5,41.8,42.47418136020151,1588,16,67449.0,1324.0,83.38,2.5,-2.0,1487788200.0
2017-02-22,44.9,44.95,40.9,41.2,43.00744076757392,10214,44,439278.0,8905.0,87.18,4.05,-3.7,1487701800.0
2017-02-21,44.0,45.3,40.1,43.25,44.081114761527125,44135,131,1945520.0,37154.0,84.18,5.2,-0.75,1487615400.0
