Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,466.2,466.2,466.1,466.15,466.125,40,3,18645.0,40.0,100.0,0.1,-0.05,1537209000.0
2018-09-17,462.1,476.95,461.5,476.95,462.22891566265054,83,7,38365.0,80.0,96.39,15.45,14.85,1537122600.0
2018-09-14,479.0,484.1,472.0,472.85,476.11538461538464,52,4,24758.0,52.0,100.0,12.1,-6.15,1536863400.0
2018-09-12,464.0,474.2,464.0,465.0,464.1724137931034,116,5,53844.0,111.0,95.69,10.2,1.0,1536690600.0
2018-09-11,464.7,465.0,464.7,465.0,464.9915254237288,118,2,54869.0,118.0,100.0,0.3,0.3,1536604200.0
2018-09-10,463.0,477.0,463.0,467.2,472.9161290322581,155,7,73302.0,100.0,64.52,14.0,4.2,1536517800.0
2018-09-07,470.0,479.15,461.25,467.1,467.39534883720927,86,6,40196.0,86.0,100.0,17.9,-2.9,1536258600.0
2018-09-06,465.35,476.5,465.1,476.5,467.9850746268657,67,7,31355.0,60.0,89.55,11.4,11.15,1536172200.0
2018-09-05,474.8,495.0,470.0,471.0,474.28421052631575,95,9,45057.0,95.0,100.0,25.0,-3.8,1536085800.0
2018-09-04,479.85,486.0,478.0,478.55,479.38461538461536,91,7,43624.0,91.0,100.0,8.0,-1.3,1535999400.0
2018-09-03,481.6,492.9,460.0,490.0,479.51935483870966,310,22,148651.0,202.0,65.16,32.9,8.4,1535913000.0
2018-08-31,481.55,500.0,462.6,496.0,480.0902612826603,421,23,202118.0,233.0,55.34,37.4,14.45,1535653800.0
2018-08-30,471.3,471.3,471.3,471.3,471.2,5,1,2356.0,5.0,100.0,0.0,0.0,1535567400.0
2018-08-29,495.95,495.95,471.0,471.15,480.566037735849,53,7,25470.0,28.0,52.83,24.95,-24.8,1535481000.0
2018-08-28,480.1,480.1,480.0,480.05,480.025,200,5,96005.0,200.0,100.0,0.1,-0.05,1535394600.0
2018-08-27,485.0,499.1,485.0,485.0,485.66666666666663,21,3,10199.0,21.0,100.0,14.1,0.0,1535308200.0
2018-08-24,489.55,489.55,476.0,476.0,485.6571428571429,35,5,16998.0,35.0,100.0,13.55,-13.55,1535049000.0
2018-08-21,482.0,492.4,478.0,481.7,482.6148409893993,283,16,136580.0,267.0,94.35,14.4,-0.3,1534789800.0
2018-08-14,485.0,485.0,480.0,485.0,483.40869565217395,115,6,55592.0,100.0,86.96,5.0,0.0,1534185000.0
2018-08-13,476.0,488.65,475.0,475.0,476.98617511520735,217,13,103506.0,167.0,76.96,13.65,-1.0,1534098600.0
2018-08-10,500.0,500.0,490.0,490.2,496.73913043478257,23,6,11425.0,22.0,95.65,10.0,-9.8,1533839400.0
2018-08-09,514.95,515.0,500.5,508.5,503.2706766917293,266,10,133870.0,233.0,87.59,14.5,-6.45,1533753000.0
2018-08-08,516.5,519.6,510.1,517.95,515.9102564102564,156,20,80482.0,96.0,61.54,9.5,1.45,1533666600.0
2018-08-07,532.0,549.4,505.0,516.4,518.0693400167085,1197,68,620129.0,777.0,64.91,44.4,-15.6,1533580200.0
2018-08-06,480.35,480.35,480.35,480.35,480.28571428571433,7,1,3362.0,7.0,100.0,0.0,0.0,1533493800.0
2018-08-03,500.7,500.9,479.45,491.0,488.94736842105266,19,7,9290.0,7.0,36.84,21.45,-9.7,1533234600.0
2018-08-01,501.0,501.0,495.0,495.0,497.83333333333326,12,4,5974.0,6.0,50.0,6.0,-6.0,1533061800.0
2018-07-31,499.85,520.0,493.0,519.9,504.8266060261512,1759,28,887990.0,1296.0,73.68,27.0,20.05,1532975400.0
2018-07-30,501.0,501.0,485.65,499.85,499.858407079646,113,10,56484.0,100.0,88.5,15.35,-1.15,1532889000.0
2018-07-27,480.85,499.0,479.65,495.0,487.95726495726495,117,7,57091.0,68.0,58.12,19.35,14.15,1532629800.0
2018-07-26,495.0,495.0,495.0,495.0,495.0,10,1,4950.0,10.0,100.0,0.0,0.0,1532543400.0
2018-07-25,490.0,490.0,490.0,490.0,490.0,20,2,9800.0,20.0,100.0,0.0,0.0,1532457000.0
2018-07-24,450.0,460.45,445.0,460.45,450.5,56,6,25228.0,41.0,73.21,15.45,10.45,1532370600.0
2018-07-23,445.0,448.95,445.0,448.95,445.4655172413793,58,3,25837.0,58.0,100.0,3.95,3.95,1532284200.0
2018-07-20,452.05,456.1,445.0,445.0,449.3956043956044,91,14,40895.0,72.0,79.12,11.1,-7.05,1532025000.0
2018-07-19,471.3,471.3,452.05,452.05,458.4560906515581,353,15,161835.0,343.0,97.17,19.25,-19.25,1531938600.0
2018-07-18,453.6,469.0,453.6,469.0,465.84615384615375,65,4,30280.0,65.0,100.0,15.4,15.4,1531852200.0
2018-07-17,467.0,475.0,467.0,474.25,472.0,32,4,15104.0,32.0,100.0,8.0,7.25,1531765800.0
2018-07-16,469.1,469.1,469.0,469.0,469.07142857142856,14,2,6567.0,14.0,100.0,0.1,-0.1,1531679400.0
2018-07-13,498.7,498.7,498.7,498.7,498.5,4,1,1994.0,4.0,100.0,0.0,0.0,1531420200.0
2018-07-12,485.0,485.0,475.0,480.0,482.77777777777777,9,6,4345.0,8.0,88.89,10.0,-5.0,1531333800.0
2018-07-11,476.25,508.0,473.5,499.65,482.3565683646113,373,40,179919.0,246.0,65.95,34.5,23.4,1531247400.0
2018-07-10,476.25,476.25,476.25,476.25,476.24,75,1,35718.0,75.0,100.0,0.0,0.0,1531161000.0
2018-07-05,489.95,489.95,489.95,489.95,489.8,5,1,2449.0,5.0,100.0,0.0,0.0,1530729000.0
2018-07-04,471.0,482.0,471.0,482.0,472.54166666666663,24,4,11341.0,24.0,100.0,11.0,11.0,1530642600.0
2018-07-03,475.0,475.0,475.0,475.0,475.0,2,1,950.0,2.0,100.0,0.0,0.0,1530556200.0
2018-07-02,476.3,481.0,471.1,481.0,475.4210526315789,38,5,18066.0,25.0,65.79,9.9,4.7,1530469800.0
2018-06-29,476.9,489.0,476.9,489.0,483.2631578947368,19,3,9182.0,19.0,100.0,12.1,12.1,1530210600.0
2018-06-28,487.0,487.0,471.0,473.05,473.2692307692308,52,15,24610.0,49.0,94.23,16.0,-13.95,1530124200.0
2018-06-27,488.6,515.35,488.6,507.8,498.4517543859649,228,8,113647.0,19.0,8.33,26.75,19.2,1530037800.0
2018-06-26,506.8,507.7,506.8,506.9,506.89189189189193,37,3,18755.0,37.0,100.0,0.9,0.1,1529951400.0
2018-06-22,480.65,480.65,470.5,470.5,472.38888888888886,18,3,8503.0,18.0,100.0,10.15,-10.15,1529605800.0
2018-06-21,480.0,480.0,475.25,477.2,477.16,25,3,11929.0,25.0,100.0,4.75,-2.8,1529519400.0
2018-06-20,475.0,494.75,475.0,494.75,479.63333333333327,30,5,14389.0,30.0,100.0,19.75,19.75,1529433000.0
2018-06-19,472.0,481.7,461.4,475.0,472.5378151260504,119,30,56232.0,71.0,59.66,20.3,3.0,1529346600.0
2018-06-18,497.0,497.0,473.6,491.05,487.76751592356686,314,45,153159.0,132.0,42.04,23.4,-5.95,1529260200.0
2018-06-15,520.0,520.1,520.0,520.1,520.0,2,2,1040.0,1.0,50.0,0.1,0.1,1529001000.0
2018-06-14,560.0,560.0,495.1,513.15,522.7319277108434,332,46,173547.0,109.0,32.83,64.9,-46.85,1528914600.0
2018-06-13,525.0,525.0,515.0,515.0,521.18,50,4,26059.0,50.0,100.0,10.0,-10.0,1528828200.0
2018-06-12,532.0,534.95,509.0,521.35,519.6889632107024,299,20,155387.0,257.0,85.95,25.95,-10.65,1528741800.0
2018-06-11,520.15,573.9,515.0,543.4,527.1138613861385,606,45,319431.0,385.0,63.53,58.9,23.25,1528655400.0
2018-06-08,511.3,511.3,511.3,511.3,511.2,5,1,2556.0,5.0,100.0,0.0,0.0,1528396200.0
2018-06-07,490.0,518.75,490.0,509.35,501.7386363636364,88,16,44153.0,52.0,59.09,28.75,19.35,1528309800.0
2018-06-06,489.0,505.45,455.0,480.05,472.1821862348178,247,47,116629.0,100.0,40.49,50.45,-8.95,1528223400.0
2018-06-05,500.0,511.8,480.15,491.4,492.29012345679007,324,24,159502.0,293.0,90.43,31.65,-8.6,1528137000.0
2018-06-04,530.6,534.65,500.05,517.95,515.4131868131868,455,65,234513.0,242.0,53.19,34.6,-12.65,1528050600.0
2018-06-01,582.0,582.0,550.0,550.1,562.9760479041915,334,38,188034.0,249.0,74.55,32.0,-31.9,1527791400.0
2018-05-31,642.0,643.75,546.0,565.0,591.249756097561,2050,177,1212062.0,811.0,39.56,97.75,-77.0,1527705000.0
2018-05-30,569.45,622.05,564.9,622.05,598.2510508215514,2617,142,1565623.0,1686.0,64.42,57.15,52.6,1527618600.0
2018-05-29,520.0,535.1,513.05,518.4,516.1111111111111,108,6,55740.0,102.0,94.44,22.05,-1.6,1527532200.0
2018-05-28,531.0,531.0,520.0,531.0,527.5625,32,7,16882.0,32.0,100.0,11.0,0.0,1527445800.0
2018-05-25,525.0,536.0,510.0,512.05,514.1631205673759,141,14,72497.0,109.0,77.3,26.0,-12.95,1527186600.0
2018-05-24,515.0,518.0,515.0,517.45,516.7821782178218,202,9,104390.0,187.0,92.57,3.0,2.45,1527100200.0
2018-05-23,520.0,520.0,512.0,512.0,513.5433070866142,127,11,65220.0,120.0,94.49,8.0,-8.0,1527013800.0
2018-05-22,506.4,521.0,506.4,521.0,517.9655172413793,29,5,15021.0,29.0,100.0,14.6,14.6,1526927400.0
2018-05-21,530.0,530.0,520.0,520.0,523.6923076923077,65,6,34040.0,55.0,84.62,10.0,-10.0,1526841000.0
2018-05-18,547.55,547.55,525.1,528.15,530.3603603603603,222,21,117740.0,96.0,43.24,22.45,-19.4,1526581800.0
2018-05-17,550.35,550.35,521.0,526.95,528.1891891891892,37,8,19543.0,29.0,78.38,29.35,-23.4,1526495400.0
2018-05-15,560.45,560.45,523.05,547.3,547.0923076923077,520,12,284488.0,511.0,98.27,37.4,-13.15,1526322600.0
2018-05-14,555.0,563.0,540.0,557.05,548.0757575757576,198,23,108519.0,123.0,62.12,23.0,2.05,1526236200.0
2018-05-11,569.0,574.0,551.15,562.6,568.7547169811321,53,5,30144.0,52.0,98.11,22.85,-6.4,1525977000.0
2018-05-09,580.0,580.0,550.0,557.0,554.8802083333333,192,15,106537.0,190.0,98.96,30.0,-23.0,1525804200.0
2018-05-08,573.95,579.0,555.5,579.0,558.75,20,7,11175.0,16.0,80.0,23.5,5.05,1525717800.0
2018-05-07,566.5,577.0,544.0,577.0,560.9387755102041,49,8,27486.0,49.0,100.0,33.0,10.5,1525631400.0
2018-05-04,556.5,569.85,556.5,560.0,560.8823529411765,17,6,9535.0,13.0,76.47,13.35,3.5,1525372200.0
2018-05-03,570.8,570.8,560.4,560.4,569.2857142857143,7,2,3985.0,7.0,100.0,10.4,-10.4,1525285800.0
2018-05-02,563.0,580.0,563.0,566.65,564.375,56,7,31605.0,54.0,96.43,17.0,3.65,1525199400.0
2018-04-30,576.0,576.0,576.0,576.0,576.0,1,1,576.0,1.0,100.0,0.0,0.0,1525026600.0
2018-04-27,570.6,570.6,555.0,555.0,555.6078431372549,51,5,28336.0,44.0,86.27,15.6,-15.6,1524767400.0
2018-04-25,565.0,568.6,550.0,554.0,559.3866666666667,150,22,83908.0,114.0,76.0,18.6,-11.0,1524594600.0
2018-04-24,572.55,575.0,565.0,565.0,566.8181818181818,22,7,12470.0,17.0,77.27,10.0,-7.55,1524508200.0
2018-04-23,569.7,569.7,556.0,564.0,559.4,15,5,8391.0,15.0,100.0,13.7,-5.7,1524421800.0
2018-04-20,575.0,580.0,550.0,570.7,559.6206896551724,58,14,32458.0,49.0,84.48,30.0,-4.3,1524162600.0
2018-04-18,569.45,573.55,569.0,573.55,570.2,25,6,14255.0,15.0,60.0,4.55,4.1,1523989800.0
2018-04-17,573.9,573.9,569.2,569.85,571.1333333333333,15,3,8567.0,15.0,100.0,4.7,-4.05,1523903400.0
2018-04-16,564.75,564.75,550.0,550.0,554.9078947368421,76,5,42173.0,76.0,100.0,14.75,-14.75,1523817000.0
2018-04-13,580.0,588.0,560.0,563.95,572.8755555555556,225,28,128897.0,126.0,56.0,28.0,-16.05,1523557800.0
2018-04-11,580.0,589.0,580.0,584.0,581.7668161434977,223,18,129734.0,169.0,75.78,9.0,4.0,1523385000.0
2018-04-10,581.5,581.5,581.0,581.0,581.25,8,3,4650.0,8.0,100.0,0.5,-0.5,1523298600.0
2018-04-09,599.95,630.0,578.6,585.05,584.6026422764228,984,44,575249.0,543.0,55.18,51.4,-14.9,1523212200.0
2018-04-06,604.0,604.0,604.0,604.0,604.0,30,1,18120.0,30.0,100.0,0.0,0.0,1522953000.0
2018-04-05,584.3,585.0,580.0,580.0,581.7142857142857,28,8,16288.0,20.0,71.43,5.0,-4.3,1522866600.0
2018-04-04,583.0,590.0,583.0,583.0,583.3804347826087,184,10,107342.0,184.0,100.0,7.0,0.0,1522780200.0
2018-04-03,612.45,612.5,570.05,583.85,611.2492863939106,1051,9,642423.0,1030.0,98.0,42.45,-28.6,1522693800.0
2018-03-28,535.3,578.0,525.35,573.4,553.8349514563106,103,9,57045.0,55.0,53.4,52.65,38.1,1522175400.0
2018-03-27,544.0,544.0,513.0,529.2,532.1731958762887,485,26,258104.0,397.0,81.86,31.0,-14.8,1522089000.0
2018-03-26,568.4,568.4,528.0,548.75,532.7224489795918,245,17,130517.0,207.0,84.49,40.4,-19.65,1522002600.0
2018-03-23,547.0,547.0,531.25,542.5,538.5897435897436,156,19,84020.0,115.0,73.72,15.75,-4.5,1521743400.0
2018-03-22,556.2,560.0,552.0,552.0,555.1478873239437,142,22,78831.0,106.0,74.65,8.0,-4.2,1521657000.0
2018-03-21,562.0,570.0,560.0,561.2,561.785046728972,107,10,60111.0,107.0,100.0,10.0,-0.8,1521570600.0
2018-03-20,575.0,575.0,558.35,566.1,571.86875,320,11,182998.0,268.0,83.75,16.65,-8.9,1521484200.0
2018-03-19,582.0,592.0,576.0,580.0,580.0169491525425,354,5,205326.0,352.0,99.44,16.0,-2.0,1521397800.0
2018-03-16,568.0,575.55,555.15,565.05,567.9839217056973,2861,56,1625002.0,2788.0,97.45,20.4,-2.95,1521138600.0
2018-03-15,561.0,575.5,557.0,557.0,564.6240409207161,782,29,441536.0,745.0,95.27,18.5,-4.0,1521052200.0
2018-03-14,562.0,583.0,560.0,570.0,564.3791208791209,182,17,102717.0,171.0,93.96,23.0,8.0,1520965800.0
2018-03-13,561.0,567.65,553.05,557.1,560.7579814624098,6797,28,3811472.0,6784.0,99.81,14.6,-3.9,1520879400.0
2018-03-12,568.0,584.9,553.55,563.6,558.2028155180881,6109,91,3410061.0,6030.0,98.71,31.35,-4.4,1520793000.0
2018-03-09,598.0,599.4,563.7,566.9,573.6443148688047,343,57,196760.0,208.0,60.64,35.7,-31.1,1520533800.0
2018-03-08,583.7,585.0,570.0,572.4,573.3188405797101,207,29,118677.0,205.0,99.03,15.0,-11.3,1520447400.0
2018-03-07,590.0,590.0,582.3,590.0,587.6153846153846,52,12,30556.0,48.0,92.31,7.7,0.0,1520361000.0
2018-03-06,606.5,606.5,598.0,598.25,599.8076923076923,52,16,31190.0,42.0,80.77,8.5,-8.25,1520274600.0
2018-03-05,630.0,630.0,600.0,612.55,625.3690941385436,2815,26,1760414.0,2686.0,95.42,30.0,-17.45,1520188200.0
2018-02-28,615.0,635.0,605.95,624.45,610.6286201022147,587,20,358439.0,540.0,91.99,29.05,9.45,1519756200.0
2018-02-27,613.0,620.0,613.0,620.0,619.378947368421,190,8,117682.0,173.0,91.05,7.0,7.0,1519669800.0
2018-02-26,612.55,612.55,612.55,612.55,612.5,2,1,1225.0,2.0,100.0,0.0,0.0,1519583400.0
2018-02-23,613.75,620.0,610.0,620.0,613.9029126213592,206,14,126464.0,130.0,63.11,10.0,6.25,1519324200.0
2018-02-22,615.2,618.0,615.05,618.0,616.8461538461538,13,4,8019.0,12.0,92.31,2.95,2.8,1519237800.0
2018-02-21,630.1,632.0,629.9,630.0,630.1282051282051,156,19,98300.0,125.0,80.13,2.1,-0.1,1519151400.0
2018-02-20,611.35,635.0,592.0,622.0,607.7257203842049,937,89,569439.0,460.0,49.09,43.0,10.65,1519065000.0
2018-02-19,602.0,620.0,602.0,620.0,606.6173946957879,2564,11,1555367.0,2564.0,100.0,18.0,18.0,1518978600.0
2018-02-16,620.0,620.0,613.0,614.0,615.8970099667774,602,21,370770.0,592.0,98.34,7.0,-6.0,1518719400.0
2018-02-15,636.0,645.0,636.0,636.0,636.2682291666666,384,16,244327.0,379.0,98.7,9.0,0.0,1518633000.0
2018-02-14,645.1,658.0,620.0,625.9,631.1722772277228,1515,129,956226.0,843.0,55.64,38.0,-19.2,1518546600.0
2018-02-12,689.7,689.7,655.0,655.0,663.5394736842105,76,9,50429.0,73.0,96.05,34.7,-34.7,1518373800.0
2018-02-08,710.0,726.1,677.65,680.45,684.8428571428572,70,17,47939.0,42.0,60.0,48.45,-29.55,1518028200.0
2018-02-07,686.0,700.0,655.0,661.7,685.7094017094017,117,28,80228.0,56.0,47.86,45.0,-24.3,1517941800.0
2018-02-06,620.0,744.0,620.0,691.2,676.7335329341316,334,21,226029.0,167.0,50.0,124.0,71.2,1517855400.0
2018-02-05,633.0,637.0,630.0,630.0,633.75,8,4,5070.0,8.0,100.0,7.0,-3.0,1517769000.0
2018-02-02,671.0,679.7,650.0,650.85,655.8579881656805,507,38,332520.0,462.0,91.12,29.7,-20.15,1517509800.0
2018-02-01,690.0,690.0,690.0,690.0,690.0,121,9,83490.0,121.0,100.0,0.0,0.0,1517423400.0
2018-01-31,681.3,696.0,680.0,682.4,692.3925811437404,647,17,447978.0,630.0,97.37,16.0,1.1,1517337000.0
2018-01-30,711.0,714.75,703.05,703.05,708.9125964010283,389,16,275767.0,291.0,74.81,11.7,-7.95,1517250600.0
2018-01-29,716.0,716.0,716.0,716.0,716.0,17,4,12172.0,17.0,100.0,0.0,0.0,1517164200.0
2018-01-25,717.0,734.0,712.55,728.5,718.9284570208223,1873,80,1346553.0,916.0,48.91,21.45,11.5,1516818600.0
2018-01-24,746.0,764.0,720.0,741.0,744.6884422110552,796,39,592772.0,524.0,65.83,44.0,-5.0,1516732200.0
2018-01-23,734.6,755.0,732.0,740.4,741.851551956815,741,70,549712.0,658.0,88.8,23.0,5.8,1516645800.0
2018-01-22,712.0,712.0,712.0,712.0,712.0,20,1,14240.0,20.0,100.0,0.0,0.0,1516559400.0
2018-01-19,731.0,731.0,710.0,716.0,720.940594059406,202,15,145630.0,123.0,60.89,21.0,-15.0,1516300200.0
2018-01-18,723.0,723.0,717.0,717.0,720.3133333333333,150,6,108047.0,125.0,83.33,6.0,-6.0,1516213800.0
2018-01-17,715.0,746.0,715.0,726.45,731.5123152709358,203,17,148497.0,73.0,35.96,31.0,11.45,1516127400.0
2018-01-16,740.1,787.0,725.0,740.0,739.7951105937136,859,27,635484.0,562.0,65.42,62.0,-0.1,1516041000.0
2018-01-15,751.0,760.0,750.05,758.35,754.2556390977443,133,12,100316.0,127.0,95.49,9.95,7.35,1515954600.0
2018-01-12,763.0,763.0,740.0,758.05,751.0997732426304,441,31,331235.0,282.0,63.95,23.0,-4.95,1515695400.0
2018-01-11,783.0,783.0,762.15,762.75,765.1,50,12,38255.0,48.0,96.0,20.85,-20.25,1515609000.0
2018-01-10,790.0,792.0,762.15,764.85,770.030612244898,686,40,528241.0,335.0,48.83,29.85,-25.15,1515522600.0
2018-01-09,770.0,786.0,770.0,785.0,780.8611111111111,36,4,28111.0,36.0,100.0,16.0,15.0,1515436200.0
2018-01-08,784.0,804.0,764.95,768.25,784.4615384615385,377,65,295742.0,320.0,84.88,39.05,-15.75,1515349800.0
2018-01-05,740.0,784.0,735.0,777.65,769.5687035240866,3093,236,2380276.0,1786.0,57.74,49.0,37.65,1515090600.0
2018-01-04,740.0,754.0,721.15,740.0,733.4638554216867,498,24,365265.0,266.0,53.41,32.85,0.0,1515004200.0
2018-01-03,748.95,748.95,720.1,730.05,738.5986394557823,294,23,217148.0,243.0,82.65,28.85,-18.9,1514917800.0
2018-01-02,726.1,749.7,720.0,724.15,732.3571428571428,434,26,317843.0,221.0,50.92,29.7,-1.95,1514831400.0
2018-01-01,740.0,758.25,721.7,735.0,734.5283687943262,282,14,207137.0,205.0,72.7,36.55,-5.0,1514745000.0
2017-12-29,740.0,749.0,740.0,744.0,743.6643356643357,286,7,212688.0,286.0,100.0,9.0,4.0,1514485800.0
2017-12-28,735.0,745.0,735.0,739.75,740.1671232876712,365,15,270161.0,328.0,89.86,10.0,4.75,1514399400.0
2017-12-27,730.0,750.3,730.0,735.0,744.2789651293588,889,52,661664.0,756.0,85.04,20.3,5.0,1514313000.0
2017-12-26,711.35,749.35,711.35,723.55,727.5735992402659,1053,51,766135.0,834.0,79.2,38.0,12.2,1514226600.0
2017-12-22,700.0,718.9,700.0,714.75,710.8316831683168,404,13,287176.0,332.0,82.18,18.9,14.75,1513881000.0
2017-12-21,705.1,729.95,701.35,715.0,715.3661971830985,781,37,558701.0,646.0,82.71,28.6,9.9,1513794600.0
2017-12-20,695.0,735.0,695.0,720.0,705.4985878774712,4603,95,3247410.0,4200.0,91.24,40.0,25.0,1513708200.0
2017-12-19,660.0,684.0,660.0,684.0,676.7081260364841,603,23,408055.0,593.0,98.34,24.0,24.0,1513621800.0
2017-12-18,656.1,678.0,655.0,659.6,658.0413223140496,242,19,159246.0,183.0,75.62,23.0,3.5,1513535400.0
2017-12-15,684.95,686.0,652.5,655.1,674.459595959596,990,26,667715.0,808.0,81.62,33.5,-29.85,1513276200.0
2017-12-14,680.0,680.0,640.0,647.25,646.1437578814628,793,32,512392.0,520.0,65.57,40.0,-32.75,1513189800.0
2017-12-13,662.0,662.0,655.0,660.9,660.9090909090909,55,3,36350.0,55.0,100.0,7.0,-1.1,1513103400.0
2017-12-12,679.5,680.0,669.5,680.0,679.8520179372197,223,12,151607.0,220.0,98.65,10.5,0.5,1513017000.0
2017-12-11,666.0,698.0,666.0,689.75,678.2204861111111,576,39,390655.0,328.0,56.94,32.0,23.75,1512930600.0
2017-12-06,650.0,650.0,642.1,645.0,644.5747126436781,87,5,56078.0,77.0,88.51,7.9,-5.0,1512498600.0
2017-12-05,656.0,666.0,630.65,651.0,651.7971014492754,207,13,134922.0,135.0,65.22,35.35,-5.0,1512412200.0
2017-12-04,672.85,672.85,660.0,660.0,662.2241379310345,174,9,115227.0,173.0,99.43,12.85,-12.85,1512325800.0
2017-12-01,673.15,695.0,673.15,676.55,679.8053097345132,113,7,76818.0,93.0,82.3,21.85,3.4,1512066600.0
2017-11-30,666.5,687.0,666.5,680.0,682.237037037037,135,5,92102.0,135.0,100.0,20.5,13.5,1511980200.0
2017-11-29,687.9,700.0,645.0,682.15,684.5047748976808,733,36,501742.0,594.0,81.04,55.0,-5.75,1511893800.0
2017-11-28,654.0,670.0,654.0,660.0,659.8604651162791,43,5,28374.0,43.0,100.0,16.0,6.0,1511807400.0
2017-11-27,656.35,680.0,656.35,656.4,670.6727272727272,220,17,147548.0,188.0,85.45,23.65,0.05,1511721000.0
2017-11-24,682.0,690.0,670.0,670.0,683.8913857677903,267,12,182599.0,185.0,69.29,20.0,-12.0,1511461800.0
2017-11-23,684.0,684.0,671.0,682.0,674.8,75,4,50610.0,55.0,73.33,13.0,-2.0,1511375400.0
2017-11-22,656.0,682.0,656.0,667.0,664.2575107296137,233,15,154772.0,125.0,53.65,26.0,11.0,1511289000.0
2017-11-20,654.05,674.9,654.05,672.35,669.516129032258,62,5,41510.0,57.0,91.94,20.85,18.3,1511116200.0
2017-11-17,661.0,661.0,661.0,661.0,661.0,26,4,17186.0,18.0,69.23,0.0,0.0,1510857000.0
2017-11-16,665.0,678.0,660.2,678.0,669.6714285714286,140,12,93754.0,115.0,82.14,17.8,13.0,1510770600.0
2017-11-15,665.0,685.0,646.0,677.0,667.4063926940639,219,28,146162.0,128.0,58.45,39.0,12.0,1510684200.0
2017-11-14,661.0,674.0,652.0,659.85,671.2299465240642,374,11,251040.0,347.0,92.78,22.0,-1.15,1510597800.0
2017-11-13,663.05,673.9,663.05,673.9,668.4,10,2,6684.0,5.0,50.0,10.85,10.85,1510511400.0
2017-11-10,670.0,670.0,660.0,660.0,663.6376811594203,69,4,45791.0,59.0,85.51,10.0,-10.0,1510252200.0
2017-11-09,665.15,688.45,650.15,679.5,671.9951573849879,413,44,277534.0,161.0,38.98,38.3,14.35,1510165800.0
2017-11-08,676.05,676.1,662.1,662.1,675.1098901098901,91,10,61435.0,77.0,84.62,14.0,-13.95,1510079400.0
2017-11-07,700.0,700.0,679.0,685.8,694.6746031746032,126,12,87529.0,120.0,95.24,21.0,-14.2,1509993000.0
2017-11-06,705.0,715.3,700.0,701.4,702.1186440677966,177,15,124275.0,140.0,79.1,15.3,-3.6,1509906600.0
2017-11-03,695.0,700.0,684.0,697.3,694.3373493975904,581,22,403410.0,382.0,65.75,16.0,2.3,1509647400.0
2017-11-02,700.0,734.0,700.0,710.75,716.3713405238828,1298,94,929850.0,769.0,59.24,34.0,10.75,1509561000.0
2017-11-01,680.0,709.2,680.0,694.0,694.78524173028,1965,124,1365253.0,525.0,26.72,29.2,14.0,1509474600.0
2017-10-31,701.8,701.8,670.6,674.9,674.3347742555235,2082,71,1403965.0,838.0,40.25,31.2,-26.9,1509388200.0
2017-10-30,635.0,741.5,628.65,703.45,712.6455015511892,9670,376,6891282.0,2889.0,29.88,112.85,68.45,1509301800.0
2017-10-27,617.0,630.9,617.0,617.95,618.1118110236221,635,11,392501.0,635.0,100.0,13.9,0.95,1509042600.0
2017-10-26,605.2,635.7,582.0,616.25,612.3505617977528,445,18,272496.0,337.0,75.73,53.7,11.05,1508956200.0
2017-10-25,609.3,636.0,609.3,636.0,627.0,3,3,1881.0,1.0,33.33,26.7,26.7,1508869800.0
2017-10-24,617.05,630.0,617.0,617.8,621.2157894736841,190,15,118031.0,159.0,83.68,13.0,0.75,1508783400.0
2017-10-23,630.0,698.0,611.2,656.35,623.8210059171597,676,31,421703.0,432.0,63.91,86.8,26.35,1508697000.0
2017-10-19,585.15,659.95,585.15,626.1,626.0,27,7,16902.0,24.0,88.89,74.8,40.95,1508351400.0
2017-10-18,615.0,630.0,615.0,630.0,618.9716312056738,141,8,87275.0,73.0,51.77,15.0,15.0,1508265000.0
2017-10-17,620.1,621.0,620.0,621.0,620.1888888888889,90,8,55817.0,80.0,88.89,1.0,0.9,1508178600.0
2017-10-16,604.05,665.4,604.05,647.95,631.3580705009276,539,11,340302.0,138.0,25.6,61.35,43.9,1508092200.0
2017-10-13,641.6,660.0,626.05,635.0,636.5098039215686,153,13,97386.0,136.0,88.89,33.95,-6.6,1507833000.0
2017-10-12,648.85,648.85,635.0,635.0,640.0291262135921,103,8,65923.0,102.0,99.03,13.85,-13.85,1507746600.0
2017-10-11,679.0,679.0,635.0,635.0,641.8936170212766,47,5,30169.0,46.0,97.87,44.0,-44.0,1507660200.0
2017-10-10,630.0,662.95,630.0,657.0,639.8235294117648,323,12,206663.0,320.0,99.07,32.95,27.0,1507573800.0
2017-10-09,596.0,631.9,596.0,630.0,626.876404494382,89,8,55792.0,88.0,98.88,35.9,34.0,1507487400.0
2017-10-06,627.5,627.95,600.25,603.7,606.2125181950508,687,56,416468.0,597.0,86.9,27.7,-23.8,1507228200.0
2017-10-05,625.0,625.0,611.0,616.3,620.7875816993464,306,9,189961.0,306.0,100.0,14.0,-8.7,1507141800.0
2017-10-04,637.0,653.9,625.05,626.5,627.3673469387755,49,8,30741.0,42.0,85.71,28.85,-10.5,1507055400.0
