Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-25,3.5,3.5,3.4,3.4,3.4142857142857146,350,6,1195.0,350.0,100.0,0.1,-0.1,1416853800.0
2014-11-24,3.43,3.79,3.43,3.48,3.446890111722528,5997,192,20671.0,5896.0,98.32,0.36,0.05,1416767400.0
2014-11-21,3.61,3.65,3.61,3.61,3.626819923371648,1305,21,4733.0,1080.0,82.76,0.04,0.0,1416508200.0
2014-11-20,3.8,3.8,3.8,3.8,3.8,850,6,3230.0,850.0,100.0,0.0,0.0,1416421800.0
2014-11-19,3.85,3.89,3.85,3.89,3.8620689655172407,1450,8,5600.0,1250.0,86.21,0.04,0.04,1416335400.0
2014-11-18,3.61,3.98,3.61,3.83,3.6636310223266744,6808,36,24942.0,6305.0,92.61,0.37,0.22,1416249000.0
2014-11-17,3.8,3.8,3.8,3.8,3.7992047713717687,1006,11,3822.0,1006.0,100.0,0.0,0.0,1416162600.0
2014-11-14,4.0,4.0,4.0,4.0,4.0,6040,21,24160.0,6040.0,100.0,0.0,0.0,1415903400.0
2014-11-13,4.25,4.25,4.2,4.21,4.209090909090909,1100,6,4630.0,1100.0,100.0,0.05,-0.04,1415817000.0
2014-11-12,4.21,4.4,4.21,4.4,4.214248297537978,1909,15,8045.0,1909.0,100.0,0.19,0.19,1415730600.0
2014-11-11,4.43,4.43,4.43,4.43,4.429907692307692,8125,17,35993.0,8125.0,100.0,0.0,0.0,1415644200.0
2014-11-10,4.9,5.0,4.66,4.66,4.817031070195627,2607,28,12558.0,2606.0,99.96,0.34,-0.24,1415557800.0
2014-11-07,5.0,5.08,4.8,4.9,4.927800829875519,12050,47,59380.0,12050.0,100.0,0.28,-0.1,1415298600.0
2014-11-05,4.65,4.95,4.65,4.85,4.82701790812354,7706,38,37197.0,5301.0,68.79,0.3,0.2,1415125800.0
2014-11-03,4.75,4.81,4.6,4.79,4.7448419666374,9112,52,43235.0,8982.0,98.57,0.21,0.04,1414953000.0
2014-10-31,4.89,4.89,4.52,4.59,4.707203718048024,2582,26,12154.0,1872.0,72.5,0.37,-0.3,1414693800.0
2014-10-30,4.6,4.85,4.6,4.73,4.710656602548495,12321,54,58040.0,12107.0,98.26,0.25,0.13,1414607400.0
2014-10-29,4.78,4.79,4.56,4.7,4.650791096808796,18645,51,86714.0,14468.0,77.6,0.23,-0.08,1414521000.0
2014-10-28,4.74,4.74,4.52,4.6,4.731025403939883,63809,82,301882.0,61129.0,95.8,0.22,-0.14,1414434600.0
2014-10-27,4.52,4.52,4.52,4.52,4.5199084668192215,6555,25,29628.0,6555.0,100.0,0.0,0.0,1414348200.0
2014-10-23,4.11,4.11,4.11,4.11,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1414002600.0
2014-10-22,3.45,3.74,3.35,3.74,3.7177114557539426,7673,32,28526.0,7523.0,98.05,0.39,0.29,1413916200.0
2014-10-21,3.85,3.85,3.4,3.4,3.408980582524272,1648,16,5618.0,1646.0,99.88,0.45,-0.45,1413829800.0
2014-10-20,3.6,3.6,3.5,3.5,3.575,4000,6,14300.0,3000.0,75.0,0.1,-0.1,1413743400.0
2014-10-17,3.9,3.9,3.65,3.65,3.724023825281271,1511,14,5627.0,1511.0,100.0,0.25,-0.25,1413484200.0
2014-10-16,3.5,3.78,3.15,3.77,3.226744186046512,2752,27,8880.0,2125.0,77.22,0.63,0.27,1413397800.0
2014-10-14,3.36,3.5,3.36,3.46,3.4810778080532847,3303,18,11498.0,3303.0,100.0,0.14,0.1,1413225000.0
2014-10-13,3.46,3.9,3.46,3.73,3.5430430430430433,3996,22,14158.0,3961.0,99.12,0.44,0.27,1413138600.0
2014-10-10,3.86,3.86,3.51,3.84,3.5973101265822782,1264,8,4547.0,1198.0,94.78,0.35,-0.02,1412879400.0
2014-10-09,3.22,3.87,3.22,3.87,3.455,400,6,1382.0,300.0,75.0,0.65,0.65,1412793000.0
2014-10-08,3.7,3.9,3.48,3.53,3.627857142857143,1400,16,5079.0,1355.0,96.79,0.42,-0.17,1412706600.0
2014-10-01,3.84,3.84,3.84,3.84,3.8392857142857135,560,10,2150.0,560.0,100.0,0.0,0.0,1412101800.0
2014-09-29,4.0,4.04,3.7,4.04,3.8921296296296295,2160,17,8407.0,2160.0,100.0,0.34,0.04,1411929000.0
2014-09-26,4.0,4.0,3.85,3.85,3.9306451612903226,1860,8,7311.0,1860.0,100.0,0.15,-0.15,1411669800.0
2014-09-25,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100.0,100.0,0.0,0.0,1411583400.0
2014-09-24,4.1,4.27,3.9,4.26,4.034712688762502,5099,19,20573.0,4850.0,95.12,0.37,0.16,1411497000.0
2014-09-23,4.15,4.15,4.1,4.1,4.14,1250,10,5175.0,1250.0,100.0,0.05,-0.05,1411410600.0
2014-09-22,4.55,4.55,4.17,4.2,4.3568022440392715,3565,18,15532.0,3565.0,100.0,0.38,-0.35,1411324200.0
2014-09-19,3.95,4.35,3.95,4.35,4.279610194902549,4002,32,17127.0,3802.0,95.0,0.4,0.4,1411065000.0
2014-09-18,4.15,4.41,4.15,4.15,4.256736146415862,3934,34,16746.0,3539.0,89.96,0.26,0.0,1410978600.0
2014-09-17,4.44,4.49,4.2,4.2,4.251996805111821,2504,26,10647.0,2074.0,82.83,0.29,-0.24,1410892200.0
2014-09-16,4.41,4.41,4.41,4.41,4.41,22100,31,97461.0,22100.0,100.0,0.0,0.0,1410805800.0
2014-09-15,4.2,4.2,3.85,4.2,4.149497179298504,8154,19,33835.0,7852.0,96.3,0.35,0.0,1410719400.0
2014-09-12,4.0,4.0,4.0,4.0,4.0,6007,19,24028.0,6007.0,100.0,0.0,0.0,1410460200.0
2014-09-11,3.81,3.81,3.55,3.81,3.701949504634068,15645,41,57917.0,13376.0,85.5,0.26,0.0,1410373800.0
2014-09-10,3.63,3.63,3.63,3.63,3.63,500,4,1815.0,500.0,100.0,0.0,0.0,1410287400.0
2014-09-09,3.45,3.46,3.45,3.46,3.4584419345496666,6906,29,23884.0,6906.0,100.0,0.01,0.01,1410201000.0
2014-09-08,3.3,3.3,3.3,3.3,3.3,1050,10,3465.0,1050.0,100.0,0.0,0.0,1410114600.0
2014-09-05,3.15,3.15,3.15,3.15,3.1498069498069494,2590,16,8158.0,2590.0,100.0,0.0,0.0,1409855400.0
2014-09-04,3.1,3.22,3.1,3.2,3.1996491228070174,2850,12,9119.0,2850.0,100.0,0.12,0.1,1409769000.0
2014-09-03,3.35,3.35,3.15,3.15,3.220708446866485,4037,18,13002.0,4037.0,100.0,0.2,-0.2,1409682600.0
2014-09-02,3.2,3.25,3.17,3.25,3.2220224719101123,2225,22,7169.0,2225.0,100.0,0.08,0.05,1409596200.0
2014-09-01,3.25,3.25,3.25,3.25,3.1666666666666665,6,2,19.0,6.0,100.0,0.0,0.0,1409509800.0
2014-08-28,3.2,3.26,3.2,3.25,3.249561403508772,2280,8,7409.0,2280.0,100.0,0.06,0.05,1409164200.0
2014-08-27,3.25,3.25,3.21,3.25,3.2395604395604396,455,6,1474.0,455.0,100.0,0.04,0.0,1409077800.0
2014-08-26,3.2,3.52,3.2,3.35,3.286066818526955,5268,25,17311.0,5268.0,100.0,0.32,0.15,1408991400.0
2014-08-25,3.5,3.5,3.36,3.36,3.4554608201380432,12315,48,42554.0,12315.0,100.0,0.14,-0.14,1408905000.0
2014-08-22,3.7,3.75,3.52,3.53,3.641803787643589,12884,42,46921.0,12884.0,100.0,0.23,-0.17,1408645800.0
2014-08-21,3.95,3.95,3.61,3.7,3.640533829919305,16110,51,58649.0,16110.0,100.0,0.34,-0.25,1408559400.0
2014-08-20,3.63,3.8,3.63,3.8,3.7514285714285713,700,6,2626.0,700.0,100.0,0.17,0.17,1408473000.0
2014-08-19,4.1,4.1,3.76,3.81,3.7968613775065383,1147,22,4355.0,1147.0,100.0,0.34,-0.29,1408386600.0
2014-08-18,4.15,4.35,3.95,3.95,3.96036036036036,2220,14,8792.0,2220.0,100.0,0.4,-0.2,1408300200.0
2014-08-14,4.15,4.15,4.15,4.15,4.0,5,2,20.0,5.0,100.0,0.0,0.0,1407954600.0
2014-08-13,3.98,3.98,3.98,3.98,3.9,10,2,39.0,10.0,100.0,0.0,0.0,1407868200.0
2014-08-12,3.9,3.9,3.75,3.8,3.8,15,4,57.0,15.0,100.0,0.15,-0.1,1407781800.0
2014-08-11,3.76,3.76,3.5,3.75,3.712,125,6,464.0,125.0,100.0,0.26,-0.01,1407695400.0
2014-08-08,3.5,3.6,3.47,3.6,3.540757749712973,1742,12,6168.0,1742.0,100.0,0.13,0.1,1407436200.0
2014-08-07,3.64,3.65,3.42,3.65,3.4372881355932203,590,20,2028.0,590.0,100.0,0.23,0.01,1407349800.0
2014-08-06,3.27,3.59,3.27,3.59,3.449571574561748,12721,30,43882.0,12721.0,100.0,0.32,0.32,1407263400.0
2014-08-05,3.78,3.78,3.42,3.42,3.4693835333057508,4834,31,16771.0,4834.0,100.0,0.36,-0.36,1407177000.0
2014-08-04,3.93,3.93,3.6,3.6,3.7116666666666664,3000,10,11135.0,3000.0,100.0,0.33,-0.33,1407090600.0
2014-08-01,4.0,4.0,3.76,3.76,3.7666666666666666,720,6,2712.0,720.0,100.0,0.24,-0.24,1406831400.0
2014-07-31,4.0,4.1,3.95,3.95,3.993713163064833,2545,10,10164.0,2545.0,100.0,0.15,-0.05,1406745000.0
2014-07-30,4.53,4.53,4.12,4.12,4.257055682684973,5244,53,22324.0,5244.0,100.0,0.41,-0.41,1406658600.0
2014-07-28,4.2,4.34,3.99,4.33,4.175555555555556,8550,30,35701.0,8550.0,100.0,0.35,0.13,1406485800.0
2014-07-25,4.0,4.19,3.81,4.19,3.9617414248021112,3032,18,12012.0,3032.0,100.0,0.38,0.19,1406226600.0
2014-07-24,4.0,4.18,3.81,4.0,3.964950495049505,5050,20,20023.0,5050.0,100.0,0.37,0.0,1406140200.0
2014-07-23,3.95,4.04,3.95,4.01,4.017655277530801,7873,46,31631.0,7873.0,100.0,0.09,0.06,1406053800.0
2014-07-22,3.8,3.9,3.8,3.85,3.8166666666666664,1500,10,5725.0,1500.0,100.0,0.1,0.05,1405967400.0
2014-07-21,3.52,3.85,3.52,3.8,3.7239215686274503,2550,32,9496.0,2550.0,100.0,0.33,0.28,1405881000.0
2014-07-18,3.95,3.95,3.65,3.68,3.702570921985816,2256,34,8353.0,2256.0,100.0,0.3,-0.27,1405621800.0
2014-07-17,3.85,3.85,3.55,3.82,3.6303191489361697,4136,54,15015.0,4136.0,100.0,0.3,-0.03,1405535400.0
2014-07-16,3.72,3.72,3.45,3.7,3.611764705882353,1530,28,5526.0,1530.0,100.0,0.27,-0.02,1405449000.0
2014-07-15,3.3,3.55,3.3,3.55,3.386653581943081,5095,21,17255.0,5095.0,100.0,0.25,0.25,1405362600.0
2014-07-14,3.39,3.4,3.24,3.4,3.3993069710558497,9812,32,33354.0,9812.0,100.0,0.16,0.01,1405276200.0
2014-07-11,3.4,3.4,3.4,3.4,3.4,1895,12,6443.0,1895.0,100.0,0.0,0.0,1405017000.0
2014-07-10,3.45,3.45,3.3,3.3,3.447058823529412,5100,11,17580.0,5100.0,100.0,0.15,-0.15,1404930600.0
2014-07-09,3.35,3.35,3.35,3.35,3.349980182322632,5046,6,16904.0,5046.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.3,3.4,3.3,3.4,3.3802469135802466,8100,17,27380.0,8100.0,100.0,0.1,0.1,1404757800.0
2014-07-07,3.39,3.39,3.28,3.3,3.3397614314115307,5030,12,16799.0,5030.0,100.0,0.11,-0.09,1404671400.0
2014-07-04,3.25,3.4,3.15,3.4,3.212957124842371,6344,13,20383.0,6344.0,100.0,0.25,0.15,1404412200.0
2014-07-03,3.25,3.25,3.25,3.25,3.249056603773585,530,5,1722.0,530.0,100.0,0.0,0.0,1404325800.0
2014-07-02,3.3,3.3,3.19,3.19,3.293496862521392,3506,12,11547.0,3506.0,100.0,0.11,-0.11,1404239400.0
2014-07-01,3.3,3.3,3.15,3.19,3.1882242990654204,5350,17,17057.0,5350.0,100.0,0.15,-0.11,1404153000.0
2014-06-30,3.35,3.35,3.29,3.29,3.306666666666666,150,5,496.0,150.0,100.0,0.06,-0.06,1404066600.0
2014-06-27,3.2,3.2,3.1,3.2,3.1875,2400,9,7650.0,2400.0,100.0,0.1,0.0,1403807400.0
2014-06-26,3.48,3.48,3.2,3.2,3.201117318435754,895,4,2865.0,895.0,100.0,0.28,-0.28,1403721000.0
2014-06-25,3.12,3.36,3.12,3.36,3.1639380530973447,4520,12,14301.0,4520.0,100.0,0.24,0.24,1403634600.0
2014-06-24,3.24,3.24,3.05,3.24,3.2182291666666663,11520,19,37074.0,11520.0,100.0,0.19,0.0,1403548200.0
2014-06-23,3.22,3.22,2.96,3.09,3.112727272727273,550,13,1712.0,550.0,100.0,0.26,-0.13,1403461800.0
2014-06-20,3.22,3.22,3.1,3.11,3.194761584956346,1489,11,4757.0,1489.0,100.0,0.12,-0.11,1403202600.0
2014-06-19,3.2,3.25,3.2,3.24,3.210517773088784,6161,15,19780.0,4981.0,80.85,0.05,0.04,1403116200.0
2014-06-18,3.44,3.44,3.2,3.27,3.248120877435189,13038,20,42349.0,13038.0,100.0,0.24,-0.17,1403029800.0
2014-06-17,3.46,3.46,3.18,3.3,3.222926829268293,2050,10,6607.0,2000.0,97.56,0.28,-0.16,1402943400.0
2014-06-16,3.35,3.35,3.34,3.34,3.3410942956926655,8590,15,28700.0,8590.0,100.0,0.01,-0.01,1402857000.0
2014-06-13,3.25,3.3,3.25,3.3,3.298176291793313,19740,30,65106.0,19740.0,100.0,0.05,0.05,1402597800.0
2014-06-12,3.23,3.23,3.0,3.15,3.086274965164886,8612,27,26579.0,8612.0,100.0,0.23,-0.08,1402511400.0
2014-06-11,3.18,3.18,3.15,3.15,3.1546248260154366,7903,27,24931.0,7903.0,100.0,0.03,-0.03,1402425000.0
2014-06-10,3.04,3.04,3.04,3.04,3.039927221267563,9893,12,30074.0,9893.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.9,2.9,2.9,2.9,2.8999220171562254,7694,17,22312.0,7694.0,100.0,0.0,0.0,1402252200.0
2014-06-06,2.52,2.77,2.52,2.77,2.6173533083645446,17622,23,46123.0,14622.0,82.98,0.25,0.25,1401993000.0
2014-06-05,2.51,2.64,2.51,2.64,2.618861788617886,3075,9,8053.0,3075.0,100.0,0.13,0.13,1401906600.0
2014-06-04,2.52,2.52,2.33,2.52,2.491104294478528,6520,15,16242.0,5740.0,88.04,0.19,0.0,1401820200.0
2014-06-03,2.29,2.4,2.29,2.4,2.364147215017908,16194,18,38285.0,16194.0,100.0,0.11,0.11,1401733800.0
2014-06-02,2.52,2.52,2.28,2.29,2.3319404980778877,5983,17,13952.0,5900.0,98.61,0.24,-0.23,1401647400.0
2014-05-30,2.6,2.6,2.4,2.4,2.5818181818181816,5500,8,14200.0,5500.0,100.0,0.2,-0.2,1401388200.0
2014-05-29,2.31,2.48,2.31,2.48,2.436965577724183,4561,15,11115.0,4561.0,100.0,0.17,0.17,1401301800.0
2014-05-28,2.38,2.38,2.38,2.38,2.38,1300,2,3094.0,1300.0,100.0,0.0,0.0,1401215400.0
2014-05-27,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100.0,100.0,0.0,0.0,1401129000.0
2014-05-26,2.66,2.66,2.55,2.55,2.6481066666666666,18750,24,49652.0,18750.0,100.0,0.11,-0.11,1401042600.0
2014-05-23,2.54,2.54,2.54,2.54,2.54,100,2,254.0,100.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.42,2.42,2.42,2.42,2.42,1300,6,3146.0,1300.0,100.0,0.0,0.0,1400697000.0
2014-05-21,2.31,2.31,2.31,2.31,2.31,99000,6,228690.0,99000.0,100.0,0.0,0.0,1400610600.0
2014-05-20,2.34,2.34,2.13,2.2,2.2572727272727273,1100,6,2483.0,1100.0,100.0,0.21,-0.14,1400524200.0
2014-05-19,2.03,2.23,2.03,2.23,2.1345454545454543,2200,10,4696.0,2200.0,100.0,0.2,0.2,1400437800.0
2014-05-16,2.11,2.13,2.11,2.13,2.124450951683748,5464,14,11608.0,4964.0,90.85,0.02,0.02,1400178600.0
2014-05-15,2.3,2.3,2.15,2.21,2.216,2500,9,5540.0,2500.0,100.0,0.15,-0.09,1400092200.0
2014-05-14,2.25,2.25,2.25,2.25,2.25,4648,19,10458.0,3909.0,84.1,0.0,0.0,1400005800.0
2014-05-13,2.15,2.15,2.15,2.15,2.14,50,2,107.0,50.0,100.0,0.0,0.0,1399919400.0
2014-05-12,2.22,2.25,2.22,2.25,2.221852098600933,1501,9,3335.0,1501.0,100.0,0.03,0.03,1399833000.0
2014-05-09,2.22,2.35,2.22,2.22,2.229824561403509,1140,7,2542.0,1140.0,100.0,0.13,0.0,1399573800.0
2014-05-08,2.33,2.33,2.33,2.33,2.329880592720472,6951,10,16195.0,6951.0,100.0,0.0,0.0,1399487400.0
2014-05-07,2.49,2.49,2.27,2.45,2.3313142696154388,14198,14,33100.0,14198.0,100.0,0.22,-0.04,1399401000.0
2014-05-06,2.38,2.38,2.38,2.38,2.379741379310345,2320,6,5521.0,2320.0,100.0,0.0,0.0,1399314600.0
2014-05-05,2.49,2.49,2.27,2.27,2.2966286684453068,4123,11,9469.0,4123.0,100.0,0.22,-0.22,1399228200.0
2014-05-02,2.31,2.38,2.31,2.38,2.3778614894233554,6902,14,16412.0,6902.0,100.0,0.07,0.07,1398969000.0
2014-04-30,2.25,2.27,2.25,2.27,2.2567213114754097,3050,7,6883.0,3050.0,100.0,0.02,0.02,1398796200.0
2014-04-29,2.28,2.35,2.28,2.35,2.3231719081612963,5183,7,12041.0,5183.0,100.0,0.07,0.07,1398709800.0
2014-04-28,2.32,2.32,2.32,2.32,2.32,3325,9,7714.0,3325.0,100.0,0.0,0.0,1398623400.0
2014-04-25,2.21,2.32,2.21,2.32,2.29452014737704,17099,12,39234.0,13600.0,79.54,0.11,0.11,1398364200.0
2014-04-23,2.31,2.31,2.31,2.31,2.31,3000,4,6930.0,3000.0,100.0,0.0,0.0,1398191400.0
2014-04-22,2.31,2.31,2.17,2.31,2.286666666666666,3000,8,6860.0,2500.0,83.33,0.14,0.0,1398105000.0
2014-04-21,2.1,2.2,2.1,2.2,2.1498946259220233,3796,9,8161.0,1898.0,50.0,0.1,0.1,1398018600.0
2014-04-17,2.17,2.24,2.17,2.14,2.2187878787878788,1650,6,3661.0,1150.0,69.7,0.07,-0.03,1397673000.0
2014-04-16,2.14,2.14,2.14,2.14,2.14,2200,3,4708.0,2200.0,100.0,0.0,0.0,1397586600.0
2014-04-15,2.15,2.25,2.15,2.25,2.239304347826087,2875,7,6438.0,2875.0,100.0,0.1,0.1,1397500200.0
2014-04-11,2.15,2.15,2.15,2.15,2.15,6940,11,14921.0,6940.0,100.0,0.0,0.0,1397154600.0
2014-04-10,2.15,2.16,2.05,2.05,2.0962781757819324,5723,19,11997.0,5723.0,100.0,0.11,-0.1,1397068200.0
2014-04-09,2.15,2.15,2.15,2.15,2.15,860,3,1849.0,860.0,50.0,0.0,0.0,1396981800.0
2014-04-07,2.11,2.15,2.11,2.15,2.125748502994012,501,6,1065.0,500.0,49.9,0.04,0.04,1396809000.0
2014-04-04,2.17,2.17,2.17,2.17,2.1685823754789273,522,3,1132.0,522.0,100.0,0.0,0.0,1396549800.0
2014-04-03,2.2,2.2,2.2,2.2,2.2,1900,7,4180.0,1900.0,100.0,0.0,0.0,1396463400.0
2014-04-02,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1396377000.0
2014-04-01,2.1,2.25,2.1,2.25,2.1733333333333333,300,4,652.0,150.0,50.0,0.15,0.15,1396290600.0
2014-03-31,2.15,2.15,2.14,2.15,2.1489171974522288,7850,5,16869.0,7850.0,100.0,0.01,0.0,1396204200.0
2014-03-28,2.11,2.12,2.11,2.11,2.1116666666666664,1200,5,2534.0,1200.0,100.0,0.01,0.0,1395945000.0
2014-03-26,2.2,2.2,2.2,2.2,2.2,1600,9,3520.0,1600.0,100.0,0.0,0.0,1395772200.0
2014-03-25,2.45,2.45,2.31,2.31,2.4381679389312976,3275,3,7985.0,3275.0,100.0,0.14,-0.14,1395685800.0
2014-03-24,2.38,2.38,2.38,2.38,2.38,200,2,476.0,200.0,100.0,0.0,0.0,1395599400.0
2014-03-20,2.52,2.52,2.5,2.5,2.512692307692308,2600,19,6533.0,2600.0,100.0,0.02,-0.02,1395253800.0
2014-03-19,2.52,2.52,2.52,2.52,2.52,1400,4,3528.0,1400.0,100.0,0.0,0.0,1395167400.0
2014-03-18,2.4,2.4,2.4,2.4,2.4,800,2,1920.0,800.0,100.0,0.0,0.0,1395081000.0
2014-03-13,2.49,2.49,2.49,2.49,2.49,1100,2,2739.0,1100.0,100.0,0.0,0.0,1394649000.0
2014-03-12,2.38,2.38,2.38,2.38,2.38,600,26,1428.0,600.0,100.0,0.0,0.0,1394562600.0
2014-03-11,2.4,2.52,2.4,2.5,2.5129971406290617,7694,14,19335.0,7694.0,100.0,0.12,0.1,1394476200.0
2014-03-10,2.58,2.58,2.4,2.4,2.446153846153846,1950,6,4770.0,1950.0,100.0,0.18,-0.18,1394389800.0
2014-03-07,2.42,2.5,2.42,2.5,2.4933870967741933,6200,9,15459.0,5699.0,91.92,0.08,0.08,1394130600.0
2014-03-06,2.53,2.53,2.53,2.53,2.529338327091136,801,4,2026.0,801.0,100.0,0.0,0.0,1394044200.0
2014-03-05,2.33,2.41,2.2,2.41,2.267972648309,5411,14,12272.0,4871.0,90.02,0.21,0.08,1393957800.0
2014-03-04,2.3,2.3,2.29,2.3,2.294186046511628,8600,11,19730.0,8600.0,100.0,0.01,0.0,1393871400.0
2014-03-03,2.5,2.5,2.39,2.39,2.4631057268722465,1816,8,4473.0,1608.0,88.55,0.11,-0.11,1393785000.0
2014-02-28,2.51,2.51,2.51,2.51,2.5099502487562186,402,4,1009.0,402.0,100.0,0.0,0.0,1393525800.0
2014-02-25,2.52,2.52,2.52,2.52,2.52,200,3,504.0,200.0,100.0,0.0,0.0,1393266600.0
2014-02-24,2.42,2.65,2.42,2.65,2.629705882352941,3400,6,8941.0,3100.0,91.18,0.23,0.23,1393180200.0
2014-02-21,2.53,2.53,2.53,2.53,2.53,300,2,759.0,300.0,100.0,0.0,0.0,1392921000.0
2014-02-20,2.5,2.55,2.5,2.55,2.520857142857143,3500,4,8823.0,2500.0,71.43,0.05,0.05,1392834600.0
2014-02-19,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000.0,100.0,0.0,0.0,1392748200.0
2014-02-18,2.51,2.55,2.51,2.55,2.5348837209302326,301,5,763.0,300.0,99.67,0.04,0.04,1392661800.0
2014-02-17,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1392575400.0
2014-02-13,2.75,2.75,2.62,2.75,2.746800820552896,10237,8,28119.0,9987.0,97.56,0.13,0.0,1392229800.0
2014-02-12,2.49,2.75,2.49,2.75,2.508888888888889,1350,4,3387.0,1350.0,100.0,0.26,0.26,1392143400.0
2014-02-11,2.62,2.62,2.62,2.62,2.62,250,2,655.0,250.0,100.0,0.0,0.0,1392057000.0
2014-02-10,2.75,2.75,2.75,2.75,2.748299319727891,147,1,404.0,147.0,100.0,0.0,0.0,1391970600.0
2014-02-07,2.84,2.84,2.75,2.75,2.7973219720024343,1643,8,4596.0,1643.0,100.0,0.09,-0.09,1391711400.0
2014-02-06,2.71,2.71,2.71,2.71,2.708411214953271,535,2,1449.0,535.0,100.0,0.0,0.0,1391625000.0
2014-02-05,2.48,2.74,2.48,2.74,2.7160940325497287,1106,4,3004.0,1106.0,100.0,0.26,0.26,1391538600.0
2014-02-04,2.61,2.61,2.61,2.61,2.609523809523809,1050,3,2740.0,1050.0,100.0,0.0,0.0,1391452200.0
2014-02-03,2.49,2.49,2.49,2.49,2.49,2000,5,4980.0,2000.0,100.0,0.0,0.0,1391365800.0
2014-01-28,2.38,2.38,2.38,2.38,2.3571428571428568,28,1,66.0,28.0,100.0,0.0,0.0,1390847400.0
2014-01-27,2.5,2.5,2.5,2.5,2.5,300,3,750.0,300.0,100.0,0.0,0.0,1390761000.0
2014-01-24,2.4,2.62,2.4,2.62,2.416923076923077,650,5,1571.0,650.0,100.0,0.22,0.22,1390501800.0
2014-01-23,2.5,2.5,2.5,2.5,2.4996226415094336,1325,4,3312.0,1325.0,100.0,0.0,0.0,1390415400.0
2014-01-22,2.39,2.39,2.39,2.39,2.3885714285714283,175,7,418.0,175.0,100.0,0.0,0.0,1390329000.0
2014-01-21,2.51,2.51,2.51,2.51,2.48,25,1,62.0,25.0,100.0,0.0,0.0,1390242600.0
2014-01-20,2.6,2.64,2.6,2.64,2.6147727272727272,2640,9,6903.0,2640.0,100.0,0.04,0.04,1390156200.0
2014-01-17,2.6,2.6,2.6,2.6,2.6,1100,2,2860.0,1100.0,100.0,0.0,0.0,1389897000.0
2014-01-16,2.62,2.62,2.62,2.62,2.613793103448276,145,1,379.0,145.0,100.0,0.0,0.0,1389810600.0
2014-01-15,2.8,2.8,2.75,2.75,2.755294117647059,850,5,2342.0,850.0,100.0,0.05,-0.05,1389724200.0
2014-01-14,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1389637800.0
2014-01-13,2.87,2.87,2.85,2.85,2.8588888888888886,900,4,2573.0,900.0,100.0,0.02,-0.02,1389551400.0
2014-01-10,2.75,2.75,2.75,2.75,2.75,800,2,2200.0,800.0,100.0,0.0,0.0,1389292200.0
2014-01-09,2.62,2.62,2.62,2.62,2.62,200,1,524.0,200.0,100.0,0.0,0.0,1389205800.0
2014-01-08,2.5,2.5,2.5,2.5,2.5,462,2,1155.0,462.0,100.0,0.0,0.0,1389119400.0
2014-01-07,2.42,2.42,2.42,2.42,2.419829424307036,4690,6,11349.0,4690.0,100.0,0.0,0.0,1389033000.0
2014-01-06,2.31,2.31,2.31,2.31,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1388946600.0
2014-01-03,2.2,2.2,2.2,2.2,2.1988472622478383,347,2,763.0,347.0,100.0,0.0,0.0,1388687400.0
2014-01-01,2.3,2.3,2.2,2.2,2.256521739130435,690,3,1557.0,690.0,100.0,0.1,-0.1,1388514600.0
2013-12-31,2.18,2.2,2.18,2.2,2.192727272727273,5500,11,12060.0,5500.0,100.0,0.02,0.02,1388428200.0
2013-12-30,2.05,2.1,2.05,2.1,2.099531926167977,11323,5,23773.0,11323.0,100.0,0.05,0.05,1388341800.0
2013-12-27,2.0,2.0,2.0,2.0,2.0,750,3,1500.0,750.0,100.0,0.0,0.0,1388082600.0
2013-12-23,2.04,2.04,2.0,2.04,2.0389068134370847,5269,6,10743.0,5269.0,100.0,0.04,0.0,1387737000.0
2013-12-20,2.0,2.0,1.95,1.95,1.9503030303030304,3300,5,6436.0,3300.0,100.0,0.05,-0.05,1387477800.0
2013-12-19,1.98,1.98,1.98,1.98,1.98,2000,1,3960.0,2000.0,100.0,0.0,0.0,1387391400.0
2013-12-18,2.05,2.05,2.05,2.05,2.05,1000,1,2050.0,1000.0,100.0,0.0,0.0,1387305000.0
2013-12-17,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-16,1.84,1.9,1.84,1.9,1.8942307692307687,104,3,197.0,102.0,98.08,0.06,0.06,1387132200.0
2013-12-13,1.92,1.92,1.92,1.92,1.92,200,1,384.0,200.0,100.0,0.0,0.0,1386873000.0
