Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-24,172.55,175.1,169.1,170.55,170.97397247280884,1729054,10089,295623231.0,550653.0,31.85,6.0,-2.0,1540319400.0
2018-10-23,170.0,175.7,169.8,170.65,172.24683275559423,1582606,9711,272598871.0,382539.0,24.17,5.9,0.65,1540233000.0
2018-10-22,176.8,176.95,170.0,170.55,171.79299241580455,1638539,11094,281489518.0,542622.0,33.12,6.95,-6.25,1540146600.0
2018-10-19,179.25,180.0,174.25,174.8,176.36038678818863,1322998,9971,233324439.0,311114.0,23.52,5.75,-4.45,1539887400.0
2018-10-17,188.4,188.8,177.95,179.2,181.55273236535345,1972906,12236,358186475.0,699697.0,35.47,10.85,-9.2,1539714600.0
2018-10-16,184.6,187.2,184.6,185.5,185.89407159832345,1269499,8334,235992338.0,456706.0,35.98,2.6,0.9,1539628200.0
2018-10-15,185.7,186.35,182.8,184.3,184.31436124152677,1182544,7587,217959842.0,281901.0,23.84,3.55,-1.4,1539541800.0
2018-10-12,186.0,188.2,182.75,183.4,184.8856527938204,1773056,13799,327812616.0,467199.0,26.35,5.45,-2.6,1539282600.0
2018-10-11,184.75,187.75,178.1,182.75,184.08424395098396,2259913,15715,416014376.0,536041.0,23.72,9.65,-2.0,1539196200.0
2018-10-10,186.0,190.8,185.0,188.75,187.8937151765216,5564134,26657,1045465809.0,2300610.0,41.35,5.8,2.75,1539109800.0
2018-10-09,205.8,206.0,170.65,184.25,186.27364098277104,13254155,89561,2468899710.0,4222465.0,31.86,35.35,-21.55,1539023400.0
2018-10-08,216.55,218.95,208.15,212.75,214.158528266704,1342852,11702,287583208.0,338184.0,25.18,10.8,-3.8,1538937000.0
2018-10-05,223.25,226.45,215.0,216.55,221.37686490336728,1078206,9060,238689864.0,382049.0,35.43,11.45,-6.7,1538677800.0
2018-10-04,225.0,230.65,221.6,223.25,225.5767949811736,1034983,8517,233468148.0,272154.0,26.3,9.05,-1.75,1538591400.0
2018-10-03,230.0,232.75,226.0,227.55,229.39190670337453,732631,8110,168059622.0,145016.0,19.79,6.75,-2.45,1538505000.0
2018-10-01,224.3,230.5,220.05,229.25,225.26390138256056,818192,7290,184309122.0,150498.0,18.39,10.45,4.95,1538332200.0
2018-09-28,228.0,230.6,219.65,223.45,225.47192304030497,987322,11148,222613390.0,205198.0,20.78,10.95,-4.55,1538073000.0
2018-09-27,235.1,236.8,223.5,225.55,228.7748341798907,1699432,13014,388787274.0,869061.0,51.14,13.3,-9.55,1537986600.0
2018-09-26,242.0,244.0,229.8,233.3,236.02956116602343,3202783,14587,755951466.0,1979912.0,61.82,14.2,-8.7,1537900200.0
2018-09-25,240.0,243.4,235.4,240.9,239.68532974896868,1033377,10521,247685307.0,153300.0,14.83,8.0,0.9,1537813800.0
2018-09-24,251.8,251.8,239.35,240.25,244.74092432211515,897977,9341,219771721.0,207516.0,23.11,12.45,-11.55,1537727400.0
2018-09-21,254.75,257.7,229.05,250.2,247.88014195089704,1552086,13144,384731298.0,299238.0,19.28,28.65,-4.55,1537468200.0
2018-09-19,252.4,255.15,251.15,252.7,253.14939075543796,631766,6981,159931178.0,178967.0,28.33,4.0,0.3,1537295400.0
2018-09-18,258.2,259.65,250.7,251.45,255.31212449607696,1038105,9168,265040793.0,415562.0,40.03,8.95,-6.75,1537209000.0
2018-09-17,264.7,264.7,259.5,260.2,262.1099111261109,684453,6583,179401915.0,244484.0,35.72,5.2,-4.5,1537122600.0
2018-09-14,265.15,269.3,263.35,266.45,266.5113282106022,707305,5298,188504795.0,145450.0,20.56,5.95,1.3,1536863400.0
2018-09-12,269.8,269.8,259.0,262.65,262.0097852886225,1366439,9666,358020389.0,330487.0,24.19,10.8,-7.15,1536690600.0
2018-09-11,277.4,278.85,266.0,267.2,273.1333224111725,726352,6076,198390935.0,163669.0,22.53,12.85,-10.2,1536604200.0
2018-09-10,276.3,282.0,272.0,275.55,277.178515156988,2087453,15295,578597123.0,617059.0,29.56,10.0,-0.75,1536517800.0
2018-09-07,270.8,279.95,269.2,277.5,276.4234525355896,2165591,16437,598620141.0,476512.0,22.0,10.75,6.7,1536258600.0
2018-09-06,271.0,272.0,264.05,269.95,268.50783628792914,1168857,9239,313847264.0,204257.0,17.47,7.95,-1.05,1536172200.0
2018-09-05,260.0,270.65,255.45,265.55,261.8972778574196,1120294,8330,293401949.0,254888.0,22.75,15.2,5.55,1536085800.0
2018-09-04,270.6,271.05,260.65,262.05,265.72990088965196,1025120,7728,272405036.0,396719.0,38.7,10.4,-8.55,1535999400.0
2018-09-03,271.7,273.0,265.45,266.7,269.2618307423408,1083047,9935,291623218.0,352332.0,32.53,7.55,-5.0,1535913000.0
2018-08-31,259.0,268.2,258.2,267.1,264.44150923960694,834884,7278,220777985.0,218199.0,26.14,10.0,8.1,1535653800.0
2018-08-30,261.85,263.0,259.1,259.65,260.80528570387423,370471,3657,96620795.0,141257.0,38.13,3.9,-2.2,1535567400.0
2018-08-29,260.5,263.7,260.5,261.6,262.3435522040341,407775,3955,106977142.0,133434.0,32.72,3.2,1.1,1535481000.0
2018-08-28,261.0,263.2,259.3,260.3,260.91582213887324,699602,6903,182537231.0,144384.0,20.64,3.9,-0.7,1535394600.0
2018-08-27,257.9,259.5,256.65,258.9,258.2595917849295,630305,5101,162782312.0,159205.0,25.26,2.85,1.0,1535308200.0
2018-08-24,256.35,258.6,255.05,255.6,256.9037254292269,713958,5853,183418470.0,187843.0,26.31,3.55,-0.75,1535049000.0
2018-08-23,269.7,269.7,256.4,257.4,260.3085887121974,1408104,14135,366541565.0,424538.0,30.15,13.3,-12.3,1534962600.0
2018-08-21,271.05,274.6,266.9,269.05,271.52210105318926,1457193,11800,395660105.0,270217.0,18.54,7.7,-2.0,1534789800.0
2018-08-20,262.0,271.9,259.45,269.55,267.53824506229665,1787015,14182,478094857.0,500500.0,28.01,12.45,7.55,1534703400.0
2018-08-17,253.6,258.95,253.4,257.35,255.965377730952,706164,6790,180753535.0,242029.0,34.27,5.55,3.75,1534444200.0
2018-08-16,247.5,252.75,245.0,251.15,249.92857205150045,687994,6316,171949358.0,173542.0,25.22,7.75,3.65,1534357800.0
2018-08-14,248.7,249.9,247.5,248.7,248.6354538671764,477144,5124,118634915.0,187297.0,39.25,2.4,0.0,1534185000.0
2018-08-13,249.55,249.55,243.25,248.55,247.41244439393864,1566376,7737,387540915.0,925505.0,59.09,6.3,-1.0,1534098600.0
2018-08-10,261.35,261.35,249.9,250.25,252.65003167903055,953312,9775,240854307.0,405319.0,42.52,11.45,-11.1,1533839400.0
2018-08-09,257.0,260.5,255.0,257.5,258.3304455993865,586850,5472,151601222.0,147087.0,25.06,5.5,0.5,1533753000.0
2018-08-08,253.05,258.4,252.1,255.0,255.4098809614486,879631,8016,224666449.0,207237.0,23.56,6.3,1.95,1533666600.0
2018-08-07,255.0,255.95,251.0,251.85,253.8115853433688,1220335,9144,309735161.0,598108.0,49.01,4.95,-3.15,1533580200.0
2018-08-06,260.95,261.85,253.15,254.7,258.0601075455087,842806,7176,217494607.0,312672.0,37.1,8.7,-6.25,1533493800.0
2018-08-03,262.6,263.8,257.7,258.75,260.848866959556,743398,6025,193914526.0,227471.0,30.6,6.1,-3.85,1533234600.0
2018-08-02,264.5,266.1,258.9,260.95,262.4710856508474,1001648,9457,262903638.0,216434.0,21.61,7.2,-3.55,1533148200.0
2018-08-01,248.0,267.3,248.0,264.95,260.254534324211,3249106,26148,845594569.0,298608.0,9.19,19.3,16.95,1533061800.0
2018-07-31,268.6,270.5,262.5,264.15,265.1517397029383,764757,8666,202776649.0,220958.0,28.89,8.0,-4.45,1532975400.0
2018-07-30,269.35,271.7,266.25,267.3,269.2883891765033,589717,5213,158803941.0,185132.0,31.39,5.45,-2.05,1532889000.0
2018-07-27,259.65,269.1,258.65,267.7,265.4070026855245,1121941,8615,297770998.0,238150.0,21.23,10.45,8.05,1532629800.0
2018-07-26,258.15,262.95,257.5,258.5,261.3543261273528,1161859,6138,303656876.0,643992.0,55.43,5.45,0.35,1532543400.0
2018-07-25,259.5,261.75,256.1,257.3,258.1235123343776,557669,4955,143947481.0,216394.0,38.8,5.65,-2.2,1532457000.0
2018-07-24,259.3,263.75,257.7,259.2,260.80780258826775,688105,6240,179463153.0,180446.0,26.22,6.05,-0.1,1532370600.0
2018-07-23,255.3,259.3,251.35,258.25,255.72761616789796,559578,8254,143099548.0,126279.0,22.57,7.95,2.95,1532284200.0
2018-07-20,252.45,254.0,251.2,253.4,252.85861112330025,410202,4273,103723108.0,104874.0,25.57,2.8,0.95,1532025000.0
2018-07-19,253.8,257.75,251.35,252.45,254.51178993923097,638977,13421,162627180.0,170953.0,26.75,6.4,-1.35,1531938600.0
2018-07-18,259.9,259.9,247.55,251.95,252.76423359482007,803100,7119,202994956.0,236505.0,29.45,12.35,-7.95,1531852200.0
2018-07-17,254.4,259.0,252.3,257.6,256.4101150319409,1429516,7543,366542362.0,656117.0,45.9,6.7,3.2,1531765800.0
2018-07-16,261.15,261.8,250.75,251.55,253.82205322766,1599394,9636,405961469.0,728173.0,45.53,11.05,-9.6,1531679400.0
2018-07-13,267.8,269.3,263.3,264.15,265.77120190450466,636806,5390,169244696.0,156154.0,24.52,6.0,-3.65,1531420200.0
2018-07-12,269.95,271.9,265.5,266.5,268.5214764198875,714458,5956,191847317.0,182309.0,25.52,6.4,-3.45,1531333800.0
2018-07-11,277.0,277.1,267.2,267.85,270.36842120273155,701287,5861,189605859.0,219038.0,31.23,9.9,-9.15,1531247400.0
2018-07-10,276.8,276.9,273.2,275.4,275.2100266797695,464022,4946,127703507.0,117688.0,25.36,3.7,-1.4,1531161000.0
2018-07-09,273.5,276.9,272.4,273.35,274.7362906229085,767978,6612,210991427.0,172550.0,22.47,4.5,-0.15,1531074600.0
2018-07-06,261.6,273.0,261.6,271.15,270.151611360796,1277833,11810,345208644.0,232168.0,18.17,11.4,9.55,1530815400.0
2018-07-05,264.0,264.0,252.55,261.5,259.5224938730051,1464421,14244,380050190.0,261710.0,17.87,11.45,-2.5,1530729000.0
2018-07-04,269.6,271.4,265.8,267.0,267.7736459904163,776527,5727,207933466.0,182228.0,23.47,5.6,-2.6,1530642600.0
2018-07-03,268.1,272.0,267.55,269.5,269.61376936183774,1812909,9089,488785229.0,893556.0,49.29,4.45,1.4,1530556200.0
2018-07-02,276.0,277.0,266.1,267.25,269.7799984612674,1208787,10440,326106555.0,316494.0,26.18,10.9,-8.75,1530469800.0
2018-06-29,265.0,270.5,263.0,269.3,267.276682996297,1674053,8555,447435333.0,991410.0,59.22,7.5,4.3,1530210600.0
2018-06-28,271.2,272.45,262.5,263.9,267.6950268364002,1266377,10980,339002825.0,476373.0,37.62,9.95,-7.3,1530124200.0
2018-06-27,279.0,279.5,270.1,271.2,274.5595880494616,1308895,12960,359369672.0,386148.0,29.5,9.4,-7.8,1530037800.0
2018-06-26,289.7,289.7,275.4,277.35,280.7950159040373,2005780,20990,563213027.0,772092.0,38.49,14.3,-12.35,1529951400.0
2018-06-25,308.15,308.15,288.0,289.85,295.2991515026338,1375019,13498,406041944.0,468936.0,34.1,20.15,-18.3,1529865000.0
2018-06-22,308.45,308.9,303.2,308.15,306.82974679909,400433,3809,122864756.0,82057.0,20.49,5.7,-0.3,1529605800.0
2018-06-21,306.2,308.55,305.55,306.55,306.8290195346232,299929,3010,92026921.0,74739.0,24.92,3.0,0.35,1529519400.0
2018-06-20,304.7,308.3,304.0,305.6,305.9583511895144,427023,3688,130651253.0,92166.0,21.58,4.3,0.9,1529433000.0
2018-06-19,309.0,312.65,303.45,304.65,307.480868737852,834498,6508,256592170.0,205847.0,24.67,9.2,-4.35,1529346600.0
2018-06-18,303.55,310.8,302.05,308.75,307.8218613317124,681093,5931,209655315.0,134361.0,19.73,8.75,5.2,1529260200.0
2018-06-15,306.0,307.75,300.75,303.2,304.0483612905422,470004,3921,142903946.0,152186.0,32.38,7.0,-2.8,1529001000.0
2018-06-14,308.45,309.7,303.9,305.75,305.832608260018,464091,5216,141934161.0,122735.0,26.45,5.8,-2.7,1528914600.0
2018-06-13,308.2,311.0,307.0,308.15,309.2325234744944,519926,4176,160778029.0,93214.0,17.93,4.0,-0.05,1528828200.0
2018-06-12,310.0,313.5,307.1,308.0,310.5031218015358,497309,4568,154415997.0,129081.0,25.96,6.4,-2.0,1528741800.0
2018-06-11,311.8,313.9,307.05,309.85,310.9487472396596,1007575,7948,313304184.0,178560.0,17.72,6.85,-1.95,1528655400.0
2018-06-08,306.8,315.0,302.6,310.05,310.9707356129018,1468816,14878,456758792.0,281636.0,19.17,12.4,3.25,1528396200.0
2018-06-07,297.0,306.45,295.6,305.3,301.24602081453935,1363470,12244,410739912.0,297392.0,21.81,10.85,8.3,1528309800.0
2018-06-06,286.05,296.7,285.55,295.5,291.98501007554296,1272388,11073,371518223.0,271684.0,21.35,11.15,9.45,1528223400.0
2018-06-05,286.0,288.3,283.7,285.35,285.3639535148857,526276,5156,150180200.0,152131.0,28.91,4.6,-0.65,1528137000.0
2018-06-04,291.6,294.8,286.1,286.65,289.5108240091149,791666,7402,229195876.0,179760.0,22.71,8.7,-4.95,1528050600.0
2018-06-01,286.65,290.5,283.4,287.2,287.915763546407,1259799,11171,362715991.0,313806.0,24.91,7.1,0.55,1527791400.0
2018-05-31,290.8,291.15,282.0,282.9,285.3530440701577,1137096,10795,324473805.0,436303.0,38.37,9.15,-7.9,1527705000.0
2018-05-30,290.9,292.4,286.25,288.95,290.00349103398105,777993,7258,225620686.0,228489.0,29.37,6.15,-1.95,1527618600.0
2018-05-29,296.3,300.2,293.0,294.6,297.8679571769927,575018,6050,171279437.0,142188.0,24.73,7.2,-1.7,1527532200.0
2018-05-28,294.9,300.0,290.45,296.2,296.2965512558774,648033,6576,192009943.0,169420.0,26.14,9.55,1.3,1527445800.0
2018-05-25,288.65,296.9,286.25,294.2,292.8764534844817,1120841,10481,328267937.0,203587.0,18.16,10.65,5.55,1527186600.0
2018-05-24,301.5,307.6,284.7,288.95,291.0614250945794,3260752,31672,949079124.0,691996.0,21.22,22.9,-12.55,1527100200.0
2018-05-23,310.5,317.0,305.65,309.25,311.5957830288572,1179567,10984,367548103.0,221101.0,18.74,11.35,-1.25,1527013800.0
2018-05-22,296.0,312.5,296.0,307.75,304.8810742049242,1238907,12998,377719297.0,372251.0,30.05,16.5,11.75,1526927400.0
2018-05-21,304.2,307.35,295.1,296.55,299.62523312209214,759795,8523,227653754.0,223110.0,29.36,12.25,-7.65,1526841000.0
2018-05-18,315.0,315.1,304.0,305.25,307.459706276972,716253,7745,220218937.0,249209.0,34.79,11.1,-9.75,1526581800.0
2018-05-17,312.0,319.35,309.6,315.15,314.36350707400663,1151045,6357,361846543.0,676976.0,58.81,9.75,3.15,1526495400.0
2018-05-16,310.7,315.4,306.8,310.4,311.3171993753392,749847,10166,233440268.0,199471.0,26.6,8.6,-0.3,1526409000.0
2018-05-15,323.95,324.0,305.75,310.25,315.1131008337552,1299902,14302,409616150.0,427422.0,32.88,18.25,-13.7,1526322600.0
2018-05-14,332.5,333.9,323.15,324.15,326.1571819917379,684086,6720,223119562.0,263805.0,38.56,10.75,-8.35,1526236200.0
2018-05-11,335.4,335.4,330.0,330.75,331.66298170381896,484582,4403,160717911.0,162015.0,33.43,5.4,-4.65,1525977000.0
2018-05-10,343.1,344.3,332.5,333.35,337.13287127751704,782878,11808,263933908.0,236274.0,30.18,11.8,-9.75,1525890600.0
2018-05-09,332.1,346.75,331.1,341.35,341.2955683055792,999911,10054,341265193.0,228631.0,22.87,15.65,9.25,1525804200.0
2018-05-08,339.2,339.2,330.3,332.1,331.9868273645417,354371,5242,117646504.0,154798.0,43.68,8.9,-7.1,1525717800.0
2018-05-07,337.5,337.5,333.9,335.05,335.31331883106225,243640,2500,81695737.0,88774.0,36.44,3.6,-2.45,1525631400.0
2018-05-04,335.7,337.5,329.5,334.25,332.9969602170249,474047,4903,157856210.0,129427.0,27.3,8.0,-1.45,1525372200.0
2018-05-03,335.0,335.5,329.45,333.45,333.23036166087735,1062017,14909,353896309.0,620459.0,58.42,6.05,-1.55,1525285800.0
2018-05-02,349.75,352.0,335.1,336.0,343.3183371966279,1159632,10603,398122930.0,391199.0,33.73,16.9,-13.75,1525199400.0
2018-04-30,338.95,342.7,337.4,340.2,340.2594085867465,436277,4508,148447354.0,166250.0,38.11,5.3,1.25,1525026600.0
2018-04-27,332.15,337.55,331.35,336.8,334.36926086905584,512142,5134,171244542.0,173196.0,33.82,6.2,4.65,1524767400.0
2018-04-26,328.25,335.65,326.1,330.3,331.32605934178633,686464,7664,227443412.0,220039.0,32.05,9.55,2.05,1524681000.0
2018-04-25,330.55,333.95,327.9,328.65,330.2103368502079,478076,9155,157865637.0,210254.0,43.98,6.05,-1.9,1524594600.0
2018-04-24,334.0,335.5,330.85,331.55,332.72980626162774,450969,7658,150050828.0,208555.0,46.25,4.65,-2.45,1524508200.0
2018-04-23,337.0,339.65,333.0,333.5,334.6791282379931,1076670,5430,360338977.0,656419.0,60.97,6.65,-3.5,1524421800.0
2018-04-20,336.0,343.0,334.8,336.25,339.4015663467193,802632,7239,272414558.0,312394.0,38.92,8.2,0.25,1524162600.0
2018-04-19,336.0,337.0,332.5,334.85,334.83712621159,387920,5809,129890018.0,143730.0,37.05,4.5,-1.15,1524076200.0
2018-04-18,338.0,339.95,334.1,335.5,336.8375580248274,399398,4362,134532247.0,123243.0,30.86,5.85,-2.5,1523989800.0
2018-04-17,341.4,344.3,333.1,336.9,337.8045275677588,701127,8335,236843875.0,179900.0,25.66,11.2,-4.5,1523903400.0
2018-04-16,351.5,352.5,337.9,338.95,342.30788263052926,1281628,13915,438711367.0,491840.0,38.38,14.6,-12.55,1523817000.0
2018-04-13,359.0,360.6,354.45,356.65,357.1623730526381,259261,3473,92598274.0,64167.0,24.75,6.15,-2.35,1523557800.0
2018-04-12,359.3,363.95,356.85,358.05,360.4937156874356,734607,6287,264821207.0,240321.0,32.71,7.1,-1.25,1523471400.0
2018-04-11,354.1,357.1,350.7,355.3,353.9405979270009,373758,4420,132288130.0,78147.0,20.91,6.4,1.2,1523385000.0
2018-04-10,360.95,362.45,352.0,353.4,355.2967719088192,474398,5644,168552078.0,142295.0,29.99,10.45,-7.55,1523298600.0
2018-04-09,363.9,368.4,357.0,358.3,361.3789696027969,494256,5102,178613724.0,133225.0,26.95,11.4,-5.6,1523212200.0
2018-04-06,363.5,368.25,356.6,363.85,363.0207400928748,653999,7434,237415201.0,80349.0,12.29,11.65,0.35,1522953000.0
2018-04-05,364.8,372.4,360.4,363.6,366.67694611636506,2198237,15576,806042830.0,1119457.0,50.93,12.0,-1.2,1522866600.0
2018-04-04,349.85,363.45,346.1,355.7,358.2716195194827,1476617,16283,529029964.0,383704.0,25.99,17.35,5.85,1522780200.0
2018-04-03,339.35,344.7,337.45,343.35,342.48157869070593,574172,7207,196643333.0,146371.0,25.49,7.25,4.0,1522693800.0
2018-04-02,335.0,340.0,332.0,338.8,336.6986476047481,459555,5892,154731547.0,118418.0,25.77,8.0,3.8,1522607400.0
2018-03-28,331.25,333.75,326.15,327.45,330.0685652601065,494682,5269,163278978.0,175606.0,35.5,7.6,-3.8,1522175400.0
2018-03-27,333.9,335.7,330.0,331.05,332.9755535929791,432538,4140,144024580.0,160260.0,37.05,5.7,-2.85,1522089000.0
2018-03-26,330.0,333.7,324.5,332.05,328.8663460484359,629409,6425,206991438.0,192970.0,30.66,9.2,2.05,1522002600.0
2018-03-23,331.0,335.0,330.1,331.1,331.996052565329,496525,6363,164844340.0,186412.0,37.54,4.9,0.1,1521743400.0
2018-03-22,339.8,339.9,335.0,338.2,337.9669732623876,481307,5298,162665870.0,116768.0,24.26,4.9,-1.6,1521657000.0
2018-03-21,340.0,342.3,332.6,333.9,337.1593593354753,494549,4928,166741824.0,163375.0,33.04,9.7,-6.1,1521570600.0
2018-03-20,335.75,340.4,333.4,339.25,338.30450096032126,366544,4119,124003485.0,105445.0,28.77,7.0,3.5,1521484200.0
2018-03-19,341.9,342.45,332.55,335.75,336.8048621057933,559922,10756,188584452.0,203272.0,36.3,9.9,-6.15,1521397800.0
2018-03-16,352.9,352.9,339.0,340.1,343.6994313818933,707153,8572,243048084.0,280691.0,39.69,13.9,-12.8,1521138600.0
2018-03-15,355.0,358.4,351.3,353.05,354.6500366589159,2625555,4427,931153177.0,2111294.0,80.41,7.1,-1.95,1521052200.0
2018-03-14,352.85,354.95,349.8,354.15,352.25191708691784,269680,2654,94995297.0,66512.0,24.66,5.15,1.3,1520965800.0
2018-03-13,351.95,356.35,350.05,353.75,353.8701121277199,391607,4395,138578013.0,105824.0,27.02,6.3,1.8,1520879400.0
2018-03-12,344.55,353.05,340.65,352.2,346.7220264443531,522985,5488,181330419.0,134057.0,25.63,12.4,7.65,1520793000.0
2018-03-09,345.0,348.7,340.65,341.7,344.1150322020362,487081,5083,167611894.0,151485.0,31.1,8.05,-3.3,1520533800.0
2018-03-08,350.55,351.8,341.75,345.9,345.56948627977914,471093,5578,162795366.0,152322.0,32.33,10.05,-4.65,1520447400.0
2018-03-07,345.0,354.9,342.9,348.0,349.21726598078845,844076,9106,294765913.0,207714.0,24.61,12.0,3.0,1520361000.0
2018-03-06,356.95,358.0,345.0,346.6,351.62246033884173,786916,8663,276697340.0,289414.0,36.78,13.0,-10.35,1520274600.0
2018-03-05,370.85,370.85,351.0,352.15,357.3560722095116,888581,10578,317539816.0,378036.0,42.54,19.85,-18.7,1520188200.0
2018-03-01,367.9,376.25,367.9,370.85,372.6446004416052,593743,5668,221255123.0,230100.0,38.75,8.35,2.95,1519842600.0
2018-02-28,369.0,373.5,367.05,370.2,370.7363335050277,357224,3621,132435916.0,89486.0,25.05,6.45,1.2,1519756200.0
2018-02-27,375.0,376.8,370.55,372.85,373.2825450986182,365754,4653,136529584.0,92624.0,25.32,6.25,-2.15,1519669800.0
2018-02-26,362.0,373.5,362.0,372.05,370.12959997382774,611335,7760,226273179.0,192257.0,31.45,11.5,10.05,1519583400.0
2018-02-23,357.55,364.5,357.55,360.45,361.5374721507436,486548,4940,175905334.0,124812.0,25.65,6.95,2.9,1519324200.0
2018-02-22,364.0,364.0,357.9,358.55,360.04357647454464,451987,5950,162735016.0,165071.0,36.52,6.1,-5.45,1519237800.0
2018-02-21,370.3,374.0,363.0,364.35,365.0671878022616,454904,11900,166070524.0,184690.0,40.6,11.0,-5.95,1519151400.0
2018-02-20,370.0,370.7,366.5,368.9,368.7304109732612,228993,3137,84436683.0,70432.0,30.76,4.2,-1.1,1519065000.0
2018-02-19,371.95,374.0,363.5,367.75,368.1767733532941,431513,4662,158873064.0,115764.0,26.83,10.5,-4.2,1518978600.0
2018-02-16,377.25,379.4,368.3,370.55,372.0000279629212,500663,5247,186246650.0,137246.0,27.41,11.1,-6.7,1518719400.0
2018-02-15,379.0,382.4,373.85,376.15,378.46148302971926,585612,5342,221631586.0,138629.0,23.67,8.55,-2.85,1518633000.0
2018-02-14,373.9,382.4,371.2,376.85,376.416337955,600577,6371,226066995.0,167001.0,27.81,11.2,2.95,1518546600.0
2018-02-12,372.0,376.25,370.35,372.45,372.89089220439496,469444,5325,175051392.0,172926.0,36.84,5.9,0.45,1518373800.0
2018-02-09,370.0,373.1,368.5,369.2,370.28115526730073,614888,9129,227681439.0,202614.0,32.95,4.6,-0.8,1518114600.0
2018-02-08,381.0,381.0,372.7,374.85,376.1286841216086,1041768,9099,391838827.0,544849.0,52.3,8.3,-6.15,1518028200.0
2018-02-07,388.0,388.0,375.3,377.5,382.44464955680394,1890021,13086,722828419.0,1141420.0,60.39,12.7,-10.5,1517941800.0
2018-02-06,368.0,379.6,357.0,374.45,370.75046731715423,2009877,24120,745162837.0,523929.0,26.07,22.6,6.45,1517855400.0
2018-02-05,381.65,398.4,380.45,396.05,392.0021089402472,723112,9191,283461429.0,203501.0,28.14,17.95,14.4,1517769000.0
2018-02-02,391.0,397.25,381.65,384.05,388.62885515295886,649423,8718,252384517.0,257626.0,39.67,15.6,-6.95,1517509800.0
2018-02-01,401.0,403.85,391.05,394.65,398.52851825407464,551822,6149,219916804.0,133747.0,24.24,12.8,-6.35,1517423400.0
2018-01-31,396.2,401.0,395.75,399.25,398.3271313826736,348600,4579,138856838.0,93203.0,26.74,5.25,3.05,1517337000.0
2018-01-30,399.1,402.2,395.3,396.2,398.7402241142193,407917,5474,162652916.0,139253.0,34.14,6.9,-2.9,1517250600.0
2018-01-29,401.15,406.0,398.05,399.3,402.5825142157814,335015,4304,134871181.0,119775.0,35.75,7.95,-1.85,1517164200.0
2018-01-25,402.25,408.0,399.0,400.2,402.8208117983648,559942,8787,225556291.0,222200.0,39.68,9.0,-2.05,1516818600.0
2018-01-24,417.75,417.75,402.5,403.6,407.3670104197429,765278,13251,311749011.0,353150.0,46.15,15.25,-14.15,1516732200.0
2018-01-23,422.1,422.1,414.75,418.05,417.9690053759764,365515,5888,152773941.0,153847.0,42.09,7.35,-4.05,1516645800.0
2018-01-22,419.0,424.2,418.65,421.55,421.7163430431078,156097,1759,65828656.0,53043.0,33.98,5.55,2.55,1516559400.0
2018-01-19,419.75,421.9,415.2,418.95,418.09828003663233,239133,2484,99981096.0,62861.0,26.29,6.7,-0.8,1516300200.0
2018-01-18,422.35,427.75,414.8,418.8,421.1930434703545,439932,4516,185296298.0,111844.0,25.42,12.95,-3.55,1516213800.0
2018-01-17,422.85,425.0,410.8,422.75,416.01682755978464,2714535,5455,1129292239.0,1786041.0,65.8,14.2,-0.1,1516127400.0
2018-01-16,432.0,435.3,420.0,421.8,425.6131264976437,437771,3680,186321084.0,159924.0,36.53,15.3,-10.2,1516041000.0
2018-01-15,438.7,439.9,430.3,431.75,435.33592438112777,221532,2704,96440838.0,73796.0,33.31,9.6,-6.95,1515954600.0
2018-01-12,438.3,440.9,432.15,436.15,436.5089986973821,338549,3788,147779685.0,82484.0,24.36,8.75,-2.15,1515695400.0
2018-01-11,432.55,437.5,432.55,434.45,435.5812452714856,199587,2551,86936354.0,73100.0,36.63,4.95,1.9,1515609000.0
2018-01-10,438.85,439.4,431.5,432.5,434.58826102169354,308664,3376,134141751.0,85163.0,27.59,7.9,-6.35,1515522600.0
2018-01-09,434.75,443.55,433.35,436.55,438.732745839402,611751,7169,268395196.0,143019.0,23.38,10.2,1.8,1515436200.0
2018-01-08,433.7,436.4,431.8,433.7,434.1327394044301,377823,3678,164025334.0,98214.0,25.99,4.6,0.0,1515349800.0
2018-01-05,432.0,436.3,430.1,430.8,432.43986901693034,358825,3393,155170236.0,142692.0,39.77,6.2,-1.2,1515090600.0
2018-01-04,430.0,433.0,426.05,429.7,429.0791255449666,430531,4617,184731865.0,86674.0,20.13,6.95,-0.3,1515004200.0
2018-01-03,439.5,441.45,432.25,433.2,435.474828021368,526955,5064,229475638.0,135194.0,25.66,9.2,-6.3,1514917800.0
2018-01-02,429.7,440.2,422.1,438.85,434.1830708571724,1316818,10506,571740083.0,482875.0,36.67,18.1,9.15,1514831400.0
2018-01-01,432.2,436.45,422.85,425.4,432.20926484667933,524326,4448,226618555.0,203839.0,38.88,13.6,-6.8,1514745000.0
2017-12-29,418.5,432.5,417.4,431.2,426.44809005278057,552476,5574,235602335.0,173440.0,31.39,15.1,12.7,1514485800.0
2017-12-28,424.0,424.0,416.25,418.4,420.6412412888857,222704,2654,93678487.0,96078.0,43.14,7.75,-5.6,1514399400.0
2017-12-27,425.0,427.95,420.35,422.5,425.0167898598084,217274,2582,92345098.0,69747.0,32.1,7.6,-2.5,1514313000.0
