Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-11,50.5,50.6,49.0,49.0,49.91760404949381,3556,39,177507.0,3556.0,100.0,1.6,-1.5,1402425000.0
2014-06-10,48.0,51.0,48.0,50.45,48.836477987421375,159,12,7765.0,159.0,100.0,3.0,2.45,1402338600.0
2014-06-09,46.5,49.15,46.5,49.15,48.21976592977893,2307,25,111243.0,2307.0,100.0,2.65,2.65,1402252200.0
2014-06-06,49.95,49.95,46.5,46.85,47.126736111111114,4032,30,190015.0,4032.0,100.0,3.45,-3.1,1401993000.0
2014-06-05,48.0,48.75,48.0,48.75,48.169230769230765,130,4,6262.0,130.0,100.0,0.75,0.75,1401906600.0
2014-06-04,48.0,48.9,46.3,46.8,46.73684210526316,304,14,14208.0,304.0,100.0,2.6,-1.2,1401820200.0
2014-06-03,46.9,47.0,44.3,47.0,46.93383356070941,8796,35,412830.0,8796.0,100.0,2.7,0.1,1401733800.0
2014-06-02,46.95,47.85,45.15,46.05,46.40304665185655,3151,23,146216.0,3151.0,100.0,2.7,-0.9,1401647400.0
2014-05-30,45.1,47.5,45.1,47.5,45.809859154929576,426,14,19515.0,426.0,100.0,2.4,2.4,1401388200.0
2014-05-29,45.55,47.35,45.5,47.35,45.87735849056604,530,32,24315.0,530.0,100.0,1.85,1.8,1401301800.0
2014-05-28,48.5,49.0,47.7,47.7,48.469117647058816,680,22,32959.0,680.0,100.0,1.3,-0.8,1401215400.0
2014-05-27,45.85,48.0,45.85,48.0,46.5,16,4,744.0,16.0,100.0,2.15,2.15,1401129000.0
2014-05-26,52.0,52.1,48.25,48.25,50.538260869565214,1150,19,58119.0,1150.0,100.0,3.85,-3.75,1401042600.0
2014-05-23,49.0,49.8,46.15,49.8,49.58671875,2560,41,126942.0,2560.0,100.0,3.65,0.8,1400783400.0
2014-05-22,47.4,47.45,47.4,47.45,47.447692307692314,1300,10,61682.0,1300.0,100.0,0.05,0.05,1400697000.0
2014-05-21,44.05,45.2,44.05,45.2,45.19033232628399,1655,22,74790.0,1655.0,100.0,1.15,1.15,1400610600.0
2014-05-20,41.0,43.05,40.25,43.05,42.53112529928172,2506,44,106583.0,2506.0,100.0,2.8,2.05,1400524200.0
2014-05-19,40.3,41.0,40.0,41.0,40.2504835589942,1034,14,41619.0,1034.0,100.0,1.0,0.7,1400437800.0
2014-05-16,40.0,40.5,39.05,39.05,39.18467432950192,1305,27,51136.0,1305.0,100.0,1.45,-0.95,1400178600.0
2014-05-15,41.0,42.5,40.0,41.1,41.07375886524823,705,26,28957.0,705.0,100.0,2.5,0.1,1400092200.0
2014-05-14,41.0,41.9,40.2,41.9,40.910963455149506,1505,10,61571.0,1505.0,100.0,1.7,0.9,1400005800.0
2014-05-13,40.05,42.4,40.05,41.95,42.086232980332824,1322,23,55638.0,1322.0,100.0,2.35,1.9,1399919400.0
2014-05-12,42.5,43.7,42.0,42.0,42.1231884057971,552,10,23252.0,552.0,100.0,1.7,-0.5,1399833000.0
2014-05-09,42.5,42.5,42.0,42.5,42.22924600152322,1313,19,55447.0,1313.0,100.0,0.5,0.0,1399573800.0
2014-05-08,42.4,42.5,40.1,40.5,41.77125193199382,3882,39,162156.0,3882.0,100.0,2.4,-1.9,1399487400.0
2014-05-07,43.45,43.45,41.0,41.65,42.78125,800,8,34225.0,800.0,100.0,2.45,-1.8,1399401000.0
2014-05-06,41.6,42.95,41.5,42.9,41.83962264150943,530,12,22175.0,530.0,100.0,1.45,1.3,1399314600.0
2014-05-05,42.9,43.55,42.85,42.85,43.155206286836936,1018,32,43932.0,1018.0,100.0,0.7,-0.05,1399228200.0
2014-05-02,43.6,46.0,43.6,45.1,45.092511013215855,1362,21,61416.0,1362.0,100.0,2.4,1.5,1398969000.0
2014-04-30,47.9,47.9,45.7,45.7,46.5777027027027,296,16,13787.0,296.0,100.0,2.2,-2.2,1398796200.0
2014-04-29,49.65,49.65,47.0,48.1,48.1807892321811,3269,39,157503.0,3269.0,100.0,2.65,-1.55,1398709800.0
2014-04-28,47.3,49.0,47.1,48.75,48.20746164574616,2868,33,138259.0,2868.0,100.0,1.9,1.45,1398623400.0
2014-04-25,48.75,48.85,47.1,48.25,48.74521072796935,2088,39,101780.0,2088.0,100.0,1.75,-0.5,1398364200.0
2014-04-23,46.45,46.55,44.75,46.55,46.45128706419029,6138,69,285118.0,6138.0,100.0,1.8,0.1,1398191400.0
2014-04-22,44.0,46.3,44.0,44.35,45.83785640673308,2911,32,133434.0,2911.0,100.0,2.3,0.35,1398105000.0
2014-04-21,40.95,44.65,40.65,44.1,43.21295004186436,3583,76,154832.0,3583.0,100.0,4.0,3.15,1398018600.0
2014-04-17,45.55,45.55,42.5,42.55,43.567474048442904,4913,43,214047.0,4913.0,100.0,3.05,-3.0,1397673000.0
2014-04-16,46.0,46.0,43.3,44.05,44.12608695652174,1150,26,50745.0,1150.0,100.0,2.7,-1.95,1397586600.0
2014-04-11,45.55,45.55,45.55,45.55,45.5,2,2,91.0,2.0,100.0,0.0,0.0,1397154600.0
2014-04-10,46.0,46.0,44.5,45.9,44.61042944785276,326,9,14543.0,326.0,100.0,1.5,-0.1,1397068200.0
2014-04-09,44.0,46.0,44.0,46.0,44.191760299625464,1335,13,58996.0,2670.0,100.0,2.0,2.0,1396981800.0
2014-04-04,44.0,46.0,43.25,45.85,44.60578747628083,4216,49,188058.0,4216.0,100.0,2.75,1.85,1396549800.0
2014-04-03,46.0,47.5,45.5,45.5,45.941296928327645,1465,29,67304.0,1465.0,100.0,2.0,-0.5,1396463400.0
2014-04-02,44.8,47.25,44.4,47.2,46.85307091957923,2947,23,138076.0,2947.0,100.0,2.85,2.4,1396377000.0
2014-04-01,44.0,45.0,44.0,45.0,44.74376264329063,1483,34,66355.0,1483.0,100.0,1.0,1.0,1396290600.0
2014-03-31,41.0,43.45,40.1,43.45,42.936619718309856,1420,45,60970.0,1420.0,100.0,3.35,2.45,1396204200.0
2014-03-28,43.1,43.15,40.0,41.4,42.6764705882353,1326,33,56589.0,1326.0,100.0,3.15,-1.7,1395945000.0
2014-03-27,40.0,42.3,39.8,41.9,40.83011583011583,777,11,31725.0,600.0,77.22,2.5,1.9,1395858600.0
2014-03-26,37.05,42.0,37.05,39.4,41.253681392235606,1494,21,61633.0,1453.0,97.26,4.95,2.35,1395772200.0
2014-03-25,41.05,41.05,37.5,40.05,40.57737725295215,1609,238,65289.0,1406.0,87.38,3.55,-1.0,1395685800.0
2014-03-22,42.0,43.5,40.25,41.0,41.648782743229056,56233,23,2342036.0,56223.0,99.98,3.25,-1.0,1395426600.0
2014-03-21,41.55,41.9,41.0,41.55,41.328088578088575,1716,33,70919.0,1566.0,91.26,0.9,0.0,1395340200.0
2014-03-20,43.95,44.0,42.0,43.4,42.73608306893568,3467,98,148166.0,3315.0,95.62,2.0,-0.55,1395253800.0
2014-03-19,41.0,42.95,41.0,42.95,42.37885462555066,2043,59,86580.0,1933.0,94.62,1.95,1.95,1395167400.0
2014-03-18,40.5,41.1,40.5,40.75,40.86507936507937,1638,25,66937.0,938.0,57.26,0.6,0.25,1395081000.0
2014-03-14,39.3,39.7,39.25,39.7,39.44444444444445,9,6,355.0,5.0,55.56,0.45,0.4,1394735400.0
2014-03-13,42.5,43.5,41.0,41.05,41.895101171459,5634,132,236037.0,4830.0,85.73,2.5,-1.45,1394649000.0
2014-03-12,40.25,42.75,40.25,41.25,41.60731907894737,12160,263,505945.0,7300.0,60.03,2.5,1.0,1394562600.0
2014-03-11,36.0,40.5,35.5,40.5,38.71803415243648,2401,258,92962.0,2192.0,91.3,5.0,4.5,1394476200.0
2014-03-10,35.5,38.1,35.5,36.85,37.8491387469241,5283,109,199957.0,2875.0,54.42,2.6,1.35,1394389800.0
2014-03-07,38.15,38.15,33.3,34.65,34.98245614035088,2337,39,81754.0,1810.0,77.45,4.85,-3.5,1394130600.0
2014-03-06,32.25,34.8,32.25,34.8,34.48062015503876,516,25,17792.0,514.0,99.61,2.55,2.55,1394044200.0
2014-03-05,33.15,35.3,33.15,33.15,34.893719806763286,621,56,21669.0,621.0,100.0,2.15,0.0,1393957800.0
2014-03-04,35.0,35.0,34.8,34.8,34.87,200,6,6974.0,200.0,100.0,0.2,-0.2,1393871400.0
2014-03-03,36.6,36.6,36.6,36.6,36.6,100,2,3660.0,100.0,100.0,0.0,0.0,1393785000.0
2014-02-28,34.85,34.9,34.85,34.9,34.869565217391305,46,14,1604.0,46.0,100.0,0.05,0.05,1393525800.0
2014-02-26,33.0,35.15,33.0,34.8,34.37525773195876,1455,21,50016.0,1454.0,99.93,2.15,1.8,1393353000.0
2014-02-25,32.5,33.5,31.6,33.5,31.953125,1408,112,44990.0,1383.0,98.22,1.9,1.0,1393266600.0
2014-02-24,32.0,32.0,32.0,32.0,32.0,22,2,704.0,22.0,100.0,0.0,0.0,1393180200.0
2014-02-21,32.0,32.0,30.6,31.55,31.916167664670656,835,30,26650.0,835.0,100.0,1.4,-0.45,1392921000.0
2014-02-20,31.55,31.65,31.55,31.65,31.624454148471614,458,69,14484.0,458.0,100.0,0.1,0.1,1392834600.0
2014-02-19,33.0,33.0,30.0,30.15,31.24,250,16,7810.0,250.0,100.0,3.0,-2.85,1392748200.0
2014-02-18,31.1,31.55,31.1,31.55,31.548025380155345,36564,16,1153522.0,36564.0,100.0,0.45,0.45,1392661800.0
2014-02-17,32.55,32.55,32.5,32.5,32.53623188405797,69,11,2245.0,69.0,100.0,0.05,-0.05,1392575400.0
2014-02-14,34.25,34.25,34.2,34.2,34.18181818181818,11,2,376.0,11.0,100.0,0.05,-0.05,1392316200.0
2014-02-13,35.05,35.05,33.5,33.5,33.51851851851852,54,5,1810.0,53.0,98.15,1.55,-1.55,1392229800.0
2014-02-12,32.4,35.25,32.35,35.25,32.56296296296296,270,18,8792.0,260.0,96.3,2.9,2.85,1392143400.0
2014-02-10,34.0,34.0,33.9,33.9,33.857142857142854,7,4,237.0,6.0,85.71,0.1,-0.1,1391970600.0
2014-02-06,32.65,34.9,32.55,34.05,34.568888888888885,225,26,7778.0,209.0,92.89,2.35,1.4,1391625000.0
2014-02-05,33.25,33.25,33.25,33.25,33.25,40,2,1330.0,40.0,100.0,0.0,0.0,1391538600.0
2014-02-04,31.65,34.8,31.65,34.75,33.41085271317829,129,19,4310.0,116.0,89.92,3.15,3.1,1391452200.0
2014-02-03,34.0,34.0,33.25,33.25,33.75555555555555,540,16,18228.0,403.0,74.63,0.75,-0.75,1391365800.0
2014-01-31,35.5,35.5,34.95,34.95,35.21654501216545,411,17,14474.0,410.0,99.76,0.55,-0.55,1391106600.0
2014-01-30,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,36.95,36.95,35.7,36.8,36.60340632603406,411,15,15044.0,301.0,73.24,1.25,-0.15,1390933800.0
2014-01-28,35.65,37.3,35.6,37.3,36.052238805970156,402,22,14493.0,302.0,75.12,1.7,1.65,1390847400.0
2014-01-27,36.5,37.5,36.5,37.45,37.38461538461537,13,4,486.0,2.0,15.38,1.0,0.95,1390761000.0
2014-01-24,38.0,38.15,37.1,37.9,37.66500994035785,1006,15,37891.0,705.0,70.08,1.05,-0.1,1390501800.0
2014-01-23,37.05,38.3,37.05,37.65,37.21302170283806,2995,105,111453.0,2625.0,87.65,1.25,0.6,1390415400.0
2014-01-22,39.8,39.8,37.8,38.05,38.613935969868166,531,27,20504.0,376.0,70.81,2.0,-1.75,1390329000.0
2014-01-21,40.95,40.95,38.95,38.95,39.45106382978723,470,18,18542.0,378.0,80.43,2.0,-2.0,1390242600.0
2014-01-20,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1390156200.0
2014-01-17,41.75,42.0,39.25,39.6,40.67563482466747,3308,137,134555.0,1425.0,43.08,2.75,-2.15,1389897000.0
2014-01-16,40.45,41.9,40.05,40.25,40.7676463200201,3981,80,162296.0,2100.0,52.75,1.85,-0.2,1389810600.0
2014-01-15,41.4,42.8,41.4,42.0,41.970873786407765,412,14,17292.0,412.0,100.0,1.4,0.6,1389724200.0
2014-01-14,43.5,44.2,40.4,41.4,42.6203007518797,1064,33,45348.0,745.0,70.02,3.8,-2.1,1389637800.0
2014-01-13,42.0,43.95,42.0,42.15,42.89964943032428,2282,52,97897.0,2172.0,95.18,1.95,0.15,1389551400.0
2014-01-10,45.0,45.0,43.25,43.25,44.86538461538461,1300,9,58325.0,800.0,61.54,1.75,-1.75,1389292200.0
2014-01-09,43.0,45.2,43.0,45.2,45.16901408450704,710,4,32070.0,710.0,100.0,2.2,2.2,1389205800.0
2014-01-08,43.05,43.05,40.1,43.05,43.02737896494157,2995,15,128867.0,2995.0,100.0,2.95,0.0,1389119400.0
2014-01-07,41.0,41.0,41.0,41.0,41.0,107,3,4387.0,100.0,93.46,0.0,0.0,1389033000.0
2014-01-06,43.0,43.05,43.0,43.05,43.04678548695098,3142,11,135253.0,3142.0,100.0,0.05,0.05,1388946600.0
2014-01-03,41.0,41.0,41.0,41.0,41.0,20,1,820.0,20.0,100.0,0.0,0.0,1388687400.0
2014-01-02,41.1,43.05,41.1,43.05,42.85899684321291,2851,16,122191.0,2851.0,100.0,1.95,1.95,1388601000.0
2014-01-01,41.05,41.1,41.0,41.0,41.02389552653514,7198,18,295290.0,7099.0,98.62,0.1,-0.05,1388514600.0
2013-12-31,41.0,41.75,40.9,40.9,41.1832884097035,371,11,15279.0,371.0,100.0,0.85,-0.1,1388428200.0
2013-12-30,38.55,40.4,38.55,40.15,40.17219730941704,1115,8,44792.0,937.0,84.04,1.85,1.6,1388341800.0
2013-12-27,39.55,39.55,38.55,38.55,39.17488789237668,669,6,26208.0,650.0,97.16,1.0,-1.0,1388082600.0
2013-12-26,39.7,39.8,39.7,39.7,39.75,800,8,31800.0,710.0,88.75,0.1,0.0,1387996200.0
2013-12-24,40.0,41.5,37.95,37.95,41.346873329770176,1871,7,77360.0,1820.0,97.27,3.55,-2.05,1387823400.0
2013-12-23,39.9,39.9,39.9,39.9,39.88,25,2,997.0,25.0,100.0,0.0,0.0,1387737000.0
2013-12-20,36.5,38.5,36.5,38.5,38.39412466447957,6706,10,257471.0,6406.0,95.53,2.0,2.0,1387477800.0
2013-12-19,37.0,38.4,37.0,38.4,37.13300492610837,3045,12,113070.0,2895.0,95.07,1.4,1.4,1387391400.0
2013-12-18,36.8,37.45,35.5,37.0,37.13359273670557,7710,26,286300.0,5360.0,69.52,1.95,0.2,1387305000.0
2013-12-17,36.1,36.1,36.1,36.1,36.09838998211091,559,4,20179.0,559.0,100.0,0.0,0.0,1387218600.0
2013-12-16,35.9,36.7,35.75,36.7,36.4503360716953,1339,13,48807.0,1339.0,100.0,0.95,0.8,1387132200.0
2013-12-13,35.0,35.0,35.0,35.0,35.0,2147,16,75145.0,1985.0,92.45,0.0,0.0,1386873000.0
2013-12-12,34.1,35.0,34.1,34.4,34.41011235955056,2314,9,79625.0,1767.0,76.36,0.9,0.3,1386786600.0
2013-12-10,34.95,35.25,34.95,35.0,35.11320754716981,212,6,7444.0,212.0,100.0,0.3,0.05,1386613800.0
2013-12-09,36.0,36.0,36.0,36.0,36.0,25,1,900.0,25.0,100.0,0.0,0.0,1386527400.0
2013-12-06,38.0,38.15,36.2,36.2,36.97727272727273,352,6,13016.0,250.0,71.02,1.95,-1.8,1386268200.0
2013-12-05,35.9,36.75,35.9,36.75,36.52598348712968,2059,19,75207.0,2059.0,100.0,0.85,0.85,1386181800.0
2013-12-04,34.7,35.3,34.4,35.0,34.725913143514525,3477,25,120742.0,3327.0,95.69,0.9,0.3,1386095400.0
2013-12-03,33.0,34.0,32.55,33.8,33.02376599634369,547,7,18064.0,527.0,96.34,1.45,0.8,1386009000.0
2013-12-02,32.45,32.8,31.55,32.8,32.61274509803921,204,5,6653.0,202.0,99.02,1.25,0.35,1385922600.0
2013-11-29,32.5,32.5,31.25,31.25,31.723043160204828,6835,21,216827.0,6615.0,96.78,1.25,-1.25,1385663400.0
2013-11-27,33.25,33.25,32.5,32.5,33.2491672218521,1501,4,49907.0,1501.0,100.0,0.75,-0.75,1385490600.0
2013-11-26,32.7,32.85,32.5,32.85,32.75279408978973,5279,19,172902.0,5279.0,100.0,0.35,0.15,1385404200.0
2013-11-25,32.0,32.75,31.3,31.3,32.48638497652582,1065,5,34598.0,1065.0,100.0,1.45,-0.7,1385317800.0
2013-11-22,31.6,32.0,31.6,32.0,31.813592233009707,2060,8,65536.0,2060.0,100.0,0.4,0.4,1385058600.0
2013-11-21,30.5,31.0,30.5,30.5,30.962947368421048,2375,11,73537.0,2375.0,100.0,0.5,0.0,1384972200.0
2013-11-20,30.05,30.05,30.05,30.05,30.047619047619047,21,2,631.0,21.0,100.0,0.0,0.0,1384885800.0
2013-11-19,32.25,32.25,30.05,30.05,30.986286539155536,2771,11,85863.0,2771.0,100.0,2.2,-2.2,1384799400.0
2013-11-18,30.2,31.55,30.2,31.0,31.185097294731847,2107,8,65707.0,2107.0,100.0,1.35,0.8,1384713000.0
2013-11-14,31.55,33.0,31.45,31.45,32.22826086956522,184,4,5930.0,184.0,100.0,1.55,-0.1,1384367400.0
2013-11-13,31.15,33.0,30.65,33.0,31.1584,625,9,19474.0,625.0,100.0,2.35,1.85,1384281000.0
2013-11-12,32.5,32.5,31.8,31.8,32.4611013986014,2288,17,74271.0,2288.0,100.0,0.7,-0.7,1384194600.0
2013-11-11,32.4,32.4,32.4,32.4,32.4,10,2,324.0,10.0,100.0,0.0,0.0,1384108200.0
2013-11-08,32.5,32.5,32.5,32.5,32.48,25,1,812.0,25.0,100.0,0.0,0.0,1383849000.0
2013-11-07,31.0,31.0,30.15,31.0,30.696969696969695,561,7,17221.0,561.0,100.0,0.85,0.0,1383762600.0
2013-11-06,32.2,32.2,31.1,31.1,31.466429524232993,2249,5,70768.0,2249.0,100.0,1.1,-1.1,1383676200.0
2013-11-05,34.4,34.4,31.6,31.6,31.60299625468165,801,4,25314.0,801.0,100.0,2.8,-2.8,1383589800.0
2013-11-03,33.0,33.0,33.0,33.0,33.0,25,2,825.0,25.0,100.0,0.0,0.0,1383417000.0
2013-11-01,31.65,33.0,31.65,32.85,32.60615627466456,1267,12,41312.0,1267.0,100.0,1.35,1.2,1383244200.0
2013-10-31,32.55,33.3,31.7,33.3,32.16207792207792,1925,10,61912.0,1925.0,100.0,1.6,0.75,1383157800.0
2013-10-30,30.0,32.95,30.0,32.95,31.901971522453447,1826,11,58253.0,1826.0,100.0,2.95,2.95,1383071400.0
2013-10-29,32.0,32.0,31.5,31.5,31.574642126789367,489,6,15440.0,489.0,100.0,0.5,-0.5,1382985000.0
2013-10-28,31.0,31.0,31.0,31.0,31.0,1501,5,46531.0,1501.0,100.0,0.0,0.0,1382898600.0
2013-10-25,31.5,31.5,30.1,30.1,30.108018555334656,1509,5,45433.0,1509.0,100.0,1.4,-1.4,1382639400.0
2013-10-24,31.0,31.0,30.5,30.55,30.569402228976696,2961,7,90516.0,2961.0,100.0,0.5,-0.45,1382553000.0
2013-10-23,31.05,31.05,30.85,31.0,30.96964586846543,593,6,18365.0,593.0,100.0,0.2,-0.05,1382466600.0
2013-10-22,30.55,32.45,30.55,32.45,31.010101010101007,495,6,15350.0,495.0,100.0,1.9,1.9,1382380200.0
2013-10-21,30.55,31.0,30.55,31.0,30.9559686888454,1022,8,31637.0,1022.0,100.0,0.45,0.45,1382293800.0
2013-10-18,31.95,31.95,31.25,31.25,31.249791840133224,1201,4,37531.0,1201.0,100.0,0.7,-0.7,1382034600.0
2013-10-17,31.5,31.5,30.5,30.5,30.74561403508772,2850,9,87625.0,2850.0,100.0,1.0,-1.0,1381948200.0
2013-10-15,32.5,33.9,31.5,31.5,31.5921889191644,1101,11,34783.0,1101.0,100.0,2.4,-1.0,1381775400.0
2013-10-14,32.0,32.5,31.1,32.5,32.22985074626865,1005,8,32391.0,1005.0,100.0,1.4,0.5,1381689000.0
2013-10-11,31.0,31.0,31.0,31.0,31.0,25,1,775.0,25.0,100.0,0.0,0.0,1381429800.0
2013-10-10,31.6,31.6,30.5,30.5,31.004694835680752,1704,10,52832.0,1704.0,100.0,1.1,-1.1,1381343400.0
2013-10-09,30.0,30.25,30.0,30.1,30.123762376237625,202,3,6085.0,202.0,100.0,0.25,0.1,1381257000.0
2013-10-08,32.8,32.8,31.3,31.3,31.306930693069305,101,3,3162.0,101.0,100.0,1.5,-1.5,1381170600.0
2013-10-07,32.9,32.9,32.9,32.9,32.86666666666667,15,2,493.0,15.0,100.0,0.0,0.0,1381084200.0
2013-10-04,31.95,31.95,31.95,31.95,31.8,5,1,159.0,5.0,100.0,0.0,0.0,1380825000.0
2013-10-03,31.5,31.5,31.5,31.5,31.5,100,2,3150.0,100.0,100.0,0.0,0.0,1380738600.0
2013-10-01,32.0,32.0,32.0,32.0,32.0,304,1,9728.0,304.0,100.0,0.0,0.0,1380565800.0
2013-09-27,30.9,33.9,30.9,32.75,31.94685990338164,207,6,6613.0,207.0,100.0,3.0,1.85,1380220200.0
2013-09-26,31.1,32.5,31.1,32.5,31.112871287128712,505,4,15712.0,505.0,100.0,1.4,1.4,1380133800.0
2013-09-23,32.4,32.4,32.4,32.4,32.4,50,1,1620.0,50.0,100.0,0.0,0.0,1379874600.0
2013-09-20,31.3,31.3,31.3,31.3,31.2,5,1,156.0,5.0,100.0,0.0,0.0,1379615400.0
2013-09-19,32.9,32.9,32.9,32.9,32.8,5,1,164.0,5.0,100.0,0.0,0.0,1379529000.0
2013-09-18,31.0,31.95,30.5,31.95,30.855203619909503,442,6,13638.0,442.0,100.0,1.45,0.95,1379442600.0
2013-09-17,30.75,32.0,30.75,32.0,30.866666666666664,360,5,11112.0,360.0,100.0,1.25,1.25,1379356200.0
2013-09-16,32.4,32.4,32.35,32.35,32.36408163265306,1225,10,39646.0,1225.0,100.0,0.05,-0.05,1379269800.0
2013-09-13,34.0,34.0,34.0,34.0,34.0,10,2,340.0,10.0,100.0,0.0,0.0,1379010600.0
2013-09-12,32.7,32.7,32.7,32.7,32.69747899159664,238,7,7782.0,188.0,78.99,0.0,0.0,1378924200.0
2013-09-11,31.55,33.6,31.55,33.6,33.498765432098764,405,5,13567.0,405.0,100.0,2.05,2.05,1378837800.0
2013-09-10,30.7,33.2,30.7,33.2,32.237048665620094,637,9,20535.0,450.0,70.64,2.5,2.5,1378751400.0
2013-09-06,33.9,33.9,33.9,33.9,33.89989144855868,8291,15,281064.0,8026.0,96.8,0.0,0.0,1378405800.0
2013-09-05,37.65,37.65,37.65,37.65,37.64987789987789,3276,5,123341.0,3276.0,100.0,0.0,0.0,1378319400.0
2013-09-04,41.8,41.8,41.8,41.8,41.666666666666664,6,2,250.0,6.0,100.0,0.0,0.0,1378233000.0
2013-09-03,28.5,37.5,28.5,37.5,29.28676470588235,816,12,23898.0,816.0,100.0,9.0,9.0,1378146600.0
2013-09-02,25.5,35.4,25.5,35.4,27.5,16,5,440.0,13.0,81.25,9.9,9.9,1378060200.0
2013-08-30,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1377801000.0
2013-08-28,29.0,29.0,29.0,29.0,29.0,25,2,725.0,25.0,100.0,0.0,0.0,1377628200.0
2013-08-27,27.8,27.8,27.8,27.8,27.799511002444987,409,4,11370.0,409.0,100.0,0.0,0.0,1377541800.0
2013-08-26,29.1,29.1,29.1,29.1,29.1,100,4,2910.0,100.0,100.0,0.0,0.0,1377455400.0
2013-08-23,29.0,29.7,25.25,25.25,29.469503546099286,705,5,20776.0,700.0,99.29,4.45,-3.75,1377196200.0
2013-08-22,27.7,28.1,27.7,28.1,27.8501872659176,801,5,22308.0,501.0,62.55,0.4,0.4,1377109800.0
2013-08-21,28.0,29.8,26.9,29.8,27.786852589641438,502,7,13949.0,481.0,95.82,2.9,1.8,1377023400.0
2013-08-20,25.35,29.5,25.35,29.5,29.32692307692308,52,3,1525.0,51.0,98.08,4.15,4.15,1376937000.0
2013-08-14,31.5,31.5,30.0,30.0,30.9525,800,7,24762.0,694.0,86.75,1.5,-1.5,1376418600.0
2013-08-13,29.15,31.0,29.15,30.4,30.08559401309635,2138,13,64323.0,2087.0,97.61,1.85,1.25,1376332200.0
2013-08-12,34.5,34.5,34.5,34.5,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1376245800.0
2013-08-08,28.0,29.4,27.95,29.4,28.248,125,6,3531.0,125.0,100.0,1.45,1.4,1375900200.0
2013-08-07,26.0,28.45,26.0,28.45,26.813333333333333,75,4,2011.0,75.0,100.0,2.45,2.45,1375813800.0
2013-08-06,28.0,28.0,25.55,25.55,27.18,150,3,4077.0,150.0,100.0,2.45,-2.45,1375727400.0
2013-08-05,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25.0,100.0,0.0,0.0,1375641000.0
2013-08-02,29.85,29.85,29.85,29.85,29.8,10,2,298.0,10.0,100.0,0.0,0.0,1375381800.0
2013-08-01,30.0,30.0,29.7,29.7,29.791666666666664,360,5,10725.0,360.0,100.0,0.3,-0.3,1375295400.0
2013-07-31,31.0,31.0,31.0,31.0,31.0,25,3,775.0,25.0,100.0,0.0,0.0,1375209000.0
2013-07-30,29.8,29.8,29.8,29.8,29.791666666666664,24,1,715.0,24.0,100.0,0.0,0.0,1375122600.0
2013-07-26,28.3,28.3,28.25,28.25,28.2590206185567,776,4,21929.0,776.0,100.0,0.05,-0.05,1374777000.0
2013-07-25,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1374690600.0
2013-07-23,30.95,30.95,28.25,28.95,28.58659217877095,358,11,10234.0,320.0,89.39,2.7,-2.0,1374517800.0
2013-07-22,26.6,28.55,26.6,28.55,27.836314847942756,1118,10,31121.0,709.0,63.42,1.95,1.95,1374431400.0
2013-07-19,29.05,29.05,29.05,29.05,29.04915254237288,590,3,17139.0,590.0,100.0,0.0,0.0,1374172200.0
2013-07-18,34.0,34.0,29.6,30.0,29.6022126022126,2079,11,61543.0,2078.0,99.95,4.4,-4.0,1374085800.0
2013-07-17,26.15,29.7,26.15,29.7,27.930348258706466,201,6,5614.0,101.0,50.25,3.55,3.55,1373999400.0
2013-07-16,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1373913000.0
2013-07-15,30.25,30.25,29.0,29.0,29.05217391304348,115,4,3341.0,115.0,100.0,1.25,-1.25,1373826600.0
2013-07-12,30.0,30.0,30.0,30.0,30.0,2501,11,75030.0,2151.0,86.01,0.0,0.0,1373567400.0
2013-07-11,33.8,33.8,33.8,33.8,33.5,2,2,67.0,2.0,100.0,0.0,0.0,1373481000.0
2013-07-10,31.45,31.45,29.9,29.9,30.892857142857142,28,5,865.0,27.0,96.43,1.55,-1.55,1373394600.0
2013-07-09,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1373308200.0
2013-07-08,31.45,31.45,28.35,28.35,28.846153846153847,13,4,375.0,13.0,100.0,3.1,-3.1,1373221800.0
2013-07-05,29.1,30.25,27.0,30.0,29.760040160642568,996,85,29641.0,825.0,82.83,3.25,0.9,1372962600.0
2013-07-04,31.0,31.0,29.5,29.65,29.837861524978088,1141,43,34045.0,1116.0,97.81,1.5,-1.35,1372876200.0
2013-07-03,33.95,33.95,30.2,30.25,30.696283391405345,1722,41,52859.0,1689.0,98.08,3.75,-3.7,1372789800.0
2013-07-02,33.45,33.45,31.95,32.1,32.31704180064309,1555,58,50253.0,1232.0,79.23,1.5,-1.35,1372703400.0
