Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,745.65,756.85,736.1,743.8,745.1115489986374,68257,1807,50859079.0,9551.0,13.99,20.75,-1.85,1539282600.0
2018-10-11,680.0,751.0,665.9,745.65,720.5903781810808,98630,2942,71071829.0,15568.0,15.78,85.1,65.65,1539196200.0
2018-10-10,671.95,702.75,670.0,697.4,689.5582959641256,40140,1220,27678870.0,8231.0,20.51,32.75,25.45,1539109800.0
2018-10-09,683.15,692.6,662.2,667.65,668.7504693231986,174187,2076,116487638.0,110032.0,63.17,30.4,-15.5,1539023400.0
2018-10-08,660.05,689.85,660.0,681.85,666.5524333989699,364634,3178,243047680.0,267368.0,73.33,29.85,21.8,1538937000.0
2018-10-05,694.8,701.95,665.55,672.05,676.5547717492194,59255,2198,40089253.0,8457.0,14.27,36.4,-22.75,1538677800.0
2018-10-04,700.0,711.05,679.0,697.35,693.9580008795627,95502,2767,66274377.0,20709.0,21.68,32.05,-2.65,1538591400.0
2018-10-03,703.95,735.95,689.2,711.35,711.3873903035534,83412,2373,59338245.0,6884.0,8.25,46.75,7.4,1538505000.0
2018-10-01,678.0,726.0,650.0,707.55,678.6156572797612,101844,2944,69112933.0,18963.0,18.62,76.0,29.55,1538332200.0
2018-09-28,715.0,725.0,674.25,690.6,698.7891532461703,106926,3433,74718729.0,12654.0,11.83,50.75,-24.4,1538073000.0
2018-09-27,753.6,756.6,708.55,711.7,731.8691593133075,64483,2250,47193119.0,8261.0,12.81,48.05,-41.9,1537986600.0
2018-09-26,736.65,763.95,727.2,751.7,744.576618681246,45361,1735,33774740.0,9752.0,21.5,36.75,15.05,1537900200.0
2018-09-25,717.85,750.0,691.35,729.4,732.0664282581558,88923,2608,65097543.0,14598.0,16.42,58.65,11.55,1537813800.0
2018-09-24,765.0,765.0,712.0,715.6,729.0923278223775,73369,2472,53492775.0,12192.0,16.62,53.0,-49.4,1537727400.0
2018-09-21,811.0,815.6,695.0,752.75,769.1345497721859,139807,4310,107530394.0,28282.0,20.23,120.6,-58.25,1537468200.0
2018-09-19,810.9,820.0,796.5,806.55,808.3761813833856,166013,4745,134200955.0,17132.0,10.32,23.5,-4.35,1537295400.0
2018-09-18,812.0,813.2,779.4,783.0,797.7902821371584,57029,1388,45497182.0,5486.0,9.62,33.8,-29.0,1537209000.0
2018-09-17,791.3,819.25,791.3,811.05,812.4676249524755,68386,1952,55561411.0,9105.0,13.31,27.95,19.75,1537122600.0
2018-09-14,803.0,807.95,796.0,800.25,801.7798445371446,43869,1323,35173280.0,6666.0,15.2,11.95,-2.75,1536863400.0
2018-09-12,772.05,793.0,769.85,786.95,780.8424785839069,47511,1460,37098607.0,5632.0,11.85,23.15,14.9,1536690600.0
2018-09-11,798.2,803.5,770.0,772.75,788.9941277107318,43254,1725,34127152.0,8232.0,19.03,33.5,-25.45,1536604200.0
2018-09-10,765.6,801.25,765.6,790.4,789.5284958427815,72765,2606,57450041.0,8033.0,11.04,35.65,24.8,1536517800.0
2018-09-07,770.0,780.85,766.0,772.4,774.6362500867393,14411,537,11163283.0,2271.0,15.76,14.85,2.4,1536258600.0
2018-09-06,791.0,792.2,765.95,769.7,775.1944725555395,41502,1636,32172121.0,7267.0,17.51,26.25,-21.3,1536172200.0
2018-09-05,781.0,789.0,766.9,782.55,779.0802358142962,33925,1497,26430297.0,4861.0,14.33,22.1,1.55,1536085800.0
2018-09-04,825.5,828.55,772.1,775.65,794.3684392219345,75315,2675,59827859.0,22860.0,30.35,56.45,-49.85,1535999400.0
2018-09-03,834.75,843.15,821.85,824.7,833.4264350014519,20662,801,17220257.0,3476.0,16.82,21.3,-10.05,1535913000.0
2018-08-31,825.4,839.45,824.0,829.0,830.6355144191627,23337,970,19384541.0,4337.0,18.58,15.45,3.6,1535653800.0
2018-08-30,824.8,829.0,814.75,824.25,820.4636547792906,21227,785,17415982.0,5802.0,27.33,14.25,-0.55,1535567400.0
2018-08-29,833.8,840.0,817.7,821.0,827.9117924933437,34929,1012,28918131.0,9155.0,26.21,22.3,-12.8,1535481000.0
2018-08-28,847.0,847.0,827.1,831.8,835.4675074913905,22359,756,18680218.0,5067.0,22.66,19.9,-15.2,1535394600.0
2018-08-27,839.95,852.5,837.0,842.3,844.8048167443561,21882,757,18486019.0,4180.0,19.1,15.5,2.35,1535308200.0
2018-08-24,837.0,845.0,828.0,832.8,835.1410625183446,34070,1131,28453256.0,7318.0,21.48,17.0,-4.2,1535049000.0
2018-08-23,867.0,867.0,831.3,836.85,842.6080555060319,67308,2016,56714263.0,13840.0,20.56,35.7,-30.15,1534962600.0
2018-08-21,865.0,879.5,853.0,870.85,868.8750932007811,56330,1723,48943734.0,9095.0,16.15,26.5,5.85,1534789800.0
2018-08-20,855.85,866.55,849.15,855.25,856.2112672075077,35377,1119,30290186.0,5954.0,16.83,17.4,-0.6,1534703400.0
2018-08-17,863.0,869.9,849.0,856.7,858.4878118726699,27896,961,23948376.0,3988.0,14.3,20.9,-6.3,1534444200.0
2018-08-16,852.85,873.5,851.05,858.3,861.4239423942394,31108,974,26797176.0,4735.0,15.22,22.45,5.45,1534357800.0
2018-08-14,856.75,869.65,847.75,855.65,856.8577470203767,31212,1079,26744244.0,3912.0,12.53,21.9,-1.1,1534185000.0
2018-08-13,851.45,862.15,837.55,852.95,849.5665805785125,38720,1116,32895218.0,4975.0,12.85,24.6,1.5,1534098600.0
2018-08-10,877.0,879.5,847.8,851.45,859.9285448455527,42992,1281,36970048.0,9550.0,22.21,31.7,-25.55,1533839400.0
2018-08-09,877.55,887.3,868.2,878.85,877.9215291750503,45227,1083,39705757.0,6020.0,13.31,19.1,1.3,1533753000.0
2018-08-08,883.15,887.85,871.0,874.3,878.0297667195133,30907,804,27137266.0,5456.0,17.65,16.85,-8.85,1533666600.0
2018-08-07,891.9,896.55,870.2,882.85,880.3050847457628,74281,1587,65389942.0,5284.0,7.11,26.35,-9.05,1533580200.0
2018-08-06,894.95,917.0,885.9,891.9,903.3930962343096,81260,2419,73409723.0,6925.0,8.52,31.1,-3.05,1533493800.0
2018-08-03,896.95,896.95,884.1,888.3,888.774828902135,63414,1062,56360767.0,6361.0,10.03,12.85,-8.65,1533234600.0
2018-08-02,870.0,901.05,855.45,889.1,882.2798907094963,123341,3222,108821284.0,16914.0,13.71,45.6,19.1,1533148200.0
2018-08-01,883.5,893.75,865.15,870.35,875.4227721550234,81020,2604,70926753.0,24945.0,30.79,28.6,-13.15,1533061800.0
2018-07-31,842.95,885.0,828.7,881.7,867.8221514052275,147485,4561,127990750.0,24754.0,16.78,56.3,38.75,1532975400.0
2018-07-30,829.95,841.45,823.0,834.25,831.0095095517225,47426,1441,39411457.0,9424.0,19.87,18.45,4.3,1532889000.0
2018-07-27,843.9,843.9,822.65,828.75,829.6874083881033,42298,1385,35094118.0,5643.0,13.34,21.25,-15.15,1532629800.0
2018-07-26,821.0,843.65,812.2,838.1,830.6179860272101,95185,2992,79062373.0,15998.0,16.81,31.45,17.1,1532543400.0
2018-07-25,775.05,842.35,770.95,823.1,815.1646444086924,215683,6786,175817156.0,27005.0,12.52,71.4,48.05,1532457000.0
2018-07-24,768.0,779.1,759.05,768.0,767.1038519933009,63889,2596,49009498.0,11603.0,18.16,20.05,0.0,1532370600.0
2018-07-23,786.0,787.85,746.85,768.25,763.1437884909583,127465,6071,97274123.0,19276.0,15.12,41.0,-17.75,1532284200.0
2018-07-20,808.1,810.0,788.95,798.2,796.9284648862915,48941,2012,39002476.0,4743.0,9.69,21.05,-9.9,1532025000.0
2018-07-19,810.55,820.0,801.45,806.25,812.1679383859168,69984,2295,56838761.0,34529.0,49.34,18.55,-4.3,1531938600.0
2018-07-18,820.0,829.0,802.5,813.15,814.9226564916984,67879,2635,55316135.0,5858.0,8.63,26.5,-6.85,1531852200.0
2018-07-17,780.0,833.8,772.95,826.15,812.2928450256608,93138,3367,75655331.0,17149.0,18.41,60.85,46.15,1531765800.0
2018-07-16,812.75,812.75,772.6,778.15,783.0425401994709,49130,1873,38470880.0,7522.0,15.31,40.15,-34.6,1531679400.0
2018-07-13,806.0,830.4,804.65,812.75,815.8385738718589,76010,2597,62011890.0,10988.0,14.46,25.75,6.75,1531420200.0
2018-07-12,800.0,819.4,794.0,804.6,809.9793302044828,72231,2612,58505617.0,11804.0,16.34,25.4,4.6,1531333800.0
2018-07-11,774.9,815.8,768.05,793.0,799.537123902439,128125,5288,102440694.0,20628.0,16.1,47.75,18.1,1531247400.0
2018-07-10,760.0,774.9,760.0,768.4,767.7478962412845,37433,1001,28739107.0,10340.0,27.62,14.9,8.4,1531161000.0
2018-07-09,747.6,767.5,747.6,759.4,761.9439519588218,38467,1220,29309698.0,4682.0,12.17,19.9,11.8,1531074600.0
2018-07-06,732.55,761.4,732.5,751.8,748.125665959758,38666,1372,28927027.0,10681.0,27.62,28.9,19.25,1530815400.0
2018-07-05,736.9,746.4,725.0,736.65,734.2104275728509,33047,1191,24263452.0,4889.0,14.79,21.4,-0.25,1530729000.0
2018-07-04,752.3,754.95,735.25,737.35,742.2954972425914,33002,924,24497236.0,9918.0,30.05,19.7,-14.95,1530642600.0
2018-07-03,726.8,758.0,712.7,749.1,744.3409120499966,61444,2203,45735283.0,9048.0,14.73,45.3,22.3,1530556200.0
2018-07-02,726.0,731.05,715.55,718.5,721.7912801863276,24473,919,17664398.0,5488.0,22.42,15.5,-7.5,1530469800.0
2018-06-29,726.35,736.15,725.0,731.3,730.4459291485393,19308,702,14103450.0,5946.0,30.8,11.15,4.95,1530210600.0
2018-06-28,736.3,738.0,720.0,725.25,729.497974341661,44430,1417,32411595.0,9045.0,20.36,18.0,-11.05,1530124200.0
2018-06-27,756.05,756.95,735.0,740.7,746.2381238506217,54921,2234,40984144.0,17182.0,31.28,21.95,-15.35,1530037800.0
2018-06-26,755.5,761.0,748.8,757.2,756.320437531661,53299,1648,40311123.0,15719.0,29.49,12.2,1.7,1529951400.0
2018-06-25,763.1,772.8,754.8,760.25,761.7692846656878,29972,1038,22831749.0,6030.0,20.12,18.0,-2.85,1529865000.0
2018-06-22,759.0,773.6,755.0,769.2,766.0687732342006,37660,1175,28850150.0,9543.0,25.34,18.6,10.2,1529605800.0
2018-06-21,786.05,791.85,758.55,762.9,771.9833186285573,48737,1577,37624151.0,10965.0,22.5,33.3,-23.15,1529519400.0
2018-06-20,778.0,784.4,769.55,779.65,777.8987749838813,32571,1010,25336941.0,7465.0,22.92,14.85,1.65,1529433000.0
2018-06-19,791.0,791.0,766.45,775.45,777.5080004324558,36998,1232,28766241.0,10926.0,29.53,24.55,-15.55,1529346600.0
2018-06-18,806.0,808.0,787.0,793.8,795.7361238202308,38249,1323,30436111.0,8822.0,23.06,21.0,-12.2,1529260200.0
2018-06-15,822.9,829.0,805.0,807.8,813.789181561618,21260,747,17301158.0,5574.0,26.22,24.0,-15.1,1529001000.0
2018-06-14,820.5,823.1,812.05,821.25,818.7599198396794,19960,644,16342448.0,4655.0,23.32,11.05,0.75,1528914600.0
2018-06-13,837.9,845.0,816.65,820.05,830.1228874248065,45383,1341,37673467.0,9897.0,21.81,28.35,-17.85,1528828200.0
2018-06-12,829.5,846.0,829.5,833.35,837.5828200494227,27113,1000,22709383.0,7183.0,26.49,16.5,3.85,1528741800.0
2018-06-11,835.0,844.45,824.85,829.15,834.1423578010805,28323,821,23625414.0,4192.0,14.8,19.6,-5.85,1528655400.0
2018-06-08,816.15,837.95,816.15,829.65,828.5445400204111,27436,769,22731948.0,5766.0,21.02,21.8,13.5,1528396200.0
2018-06-07,825.0,837.4,819.7,824.1,829.5800767571504,35697,1065,29613520.0,6377.0,17.86,17.7,-0.9,1528309800.0
2018-06-06,801.1,829.4,801.05,823.6,818.3079775941889,39097,1390,31993387.0,8616.0,22.04,28.35,22.5,1528223400.0
2018-06-05,811.05,821.7,790.5,809.8,807.2577571149698,77864,3183,62856318.0,18209.0,23.39,31.2,-1.25,1528137000.0
2018-06-04,841.0,845.0,805.65,811.15,823.1687430825552,70474,2122,58011994.0,23644.0,33.55,39.35,-29.85,1528050600.0
2018-06-01,862.95,868.0,832.0,839.5,848.1451047218975,100934,2834,85606678.0,20301.0,20.11,36.0,-23.45,1527791400.0
2018-05-31,832.8,863.0,815.9,856.75,844.4896111999655,139429,3281,117746342.0,19669.0,14.11,47.1,23.95,1527705000.0
2018-05-30,827.0,840.0,820.05,827.0,828.4815615794771,53638,1594,44438094.0,7351.0,13.7,19.95,0.0,1527618600.0
2018-05-29,849.95,856.95,827.0,835.0,841.3545061181517,77883,2524,65527213.0,11256.0,14.45,29.95,-14.95,1527532200.0
2018-05-28,813.0,872.0,807.2,853.6,839.6685626283366,243500,7671,204459295.0,31696.0,13.02,64.8,40.6,1527445800.0
2018-05-25,735.1,833.0,735.1,818.8,793.7598290297027,539041,17902,427869092.0,63470.0,11.77,97.9,83.7,1527186600.0
2018-05-24,727.75,729.9,709.3,719.6,718.0867503486751,28680,1245,20594728.0,6980.0,24.34,20.6,-8.15,1527100200.0
2018-05-23,734.05,740.0,721.0,723.6,728.5518319450094,46699,989,34022642.0,28809.0,61.69,19.0,-10.45,1527013800.0
2018-05-22,745.0,745.0,721.55,733.8,733.828735561563,32552,1350,23887593.0,7260.0,22.3,23.45,-11.2,1526927400.0
2018-05-21,745.05,759.7,735.65,738.25,744.26765232032,19006,748,14145551.0,4716.0,24.81,24.05,-6.8,1526841000.0
2018-05-18,794.0,794.0,747.35,749.55,758.1494785512458,97325,2105,73786898.0,58205.0,59.8,46.65,-44.45,1526581800.0
2018-05-17,794.9,799.9,782.0,786.6,791.695225551531,15185,748,12021892.0,4204.0,27.69,17.9,-8.3,1526495400.0
2018-05-16,786.0,793.3,777.1,789.25,788.094697498952,28628,916,22561575.0,9937.0,34.71,16.2,3.25,1526409000.0
2018-05-15,774.95,797.0,767.05,784.0,786.41930503951,38218,1460,30055373.0,7629.0,19.96,29.95,9.05,1526322600.0
2018-05-14,767.6,788.0,767.6,777.95,780.8672534869421,30901,1088,24129579.0,10425.0,33.74,20.4,10.35,1526236200.0
2018-05-11,772.0,772.0,756.55,764.25,762.8013855054811,26272,1002,20040318.0,4621.0,17.59,15.45,-7.75,1525977000.0
2018-05-10,789.95,790.0,761.85,765.8,776.1003091895179,19729,749,15311683.0,6231.0,31.58,28.15,-24.15,1525890600.0
2018-05-09,768.05,792.3,768.0,787.65,785.6346491901763,58593,1914,46032691.0,11925.0,20.35,24.3,19.6,1525804200.0
2018-05-08,768.75,778.0,761.85,764.5,770.2007082431635,25415,907,19574651.0,5098.0,20.06,16.15,-4.25,1525717800.0
2018-05-07,769.9,770.4,750.85,765.45,762.9424634605613,33457,1302,25525766.0,4445.0,13.29,19.55,-4.45,1525631400.0
2018-05-04,746.5,759.55,745.55,750.0,753.2638117031709,27531,1435,20738106.0,9358.0,33.99,14.0,3.5,1525372200.0
2018-05-03,755.0,760.0,739.2,749.45,747.7357313409843,25966,1854,19415706.0,6435.0,24.78,20.8,-5.55,1525285800.0
2018-05-02,779.0,782.95,748.25,756.95,763.9177565019987,40526,2544,30958531.0,12364.0,30.51,34.7,-22.05,1525199400.0
2018-04-30,814.15,817.0,777.0,779.05,786.7968500893763,62097,3521,48857724.0,17911.0,28.84,40.0,-35.1,1525026600.0
2018-04-27,768.0,807.7,767.55,793.45,795.2043084642233,91680,3724,72904331.0,17109.0,18.66,40.15,25.45,1524767400.0
2018-04-26,768.95,772.95,750.7,761.8,758.230591327201,19025,715,14425337.0,3424.0,18.0,22.25,-7.15,1524681000.0
2018-04-25,788.9,790.0,758.15,769.65,773.9966961363149,32689,1120,25301178.0,6998.0,21.41,31.85,-19.25,1524594600.0
2018-04-24,784.15,797.9,782.0,785.45,789.2577224830121,30463,1083,24043158.0,5486.0,18.01,15.9,1.3,1524508200.0
2018-04-23,784.45,792.5,778.4,784.95,786.0670346771587,34057,1660,26771085.0,8559.0,25.13,14.1,0.5,1524421800.0
2018-04-20,770.0,792.3,760.0,784.35,782.2468168462291,61260,3296,47920440.0,13511.0,22.06,32.3,14.35,1524162600.0
2018-04-19,755.75,774.0,752.0,771.4,768.1946826928818,50251,1496,38602551.0,11628.0,23.14,22.0,15.65,1524076200.0
2018-04-18,766.0,769.9,746.25,751.55,755.4699336718579,41159,1468,31094387.0,6355.0,15.44,23.65,-14.45,1523989800.0
2018-04-17,777.0,777.0,763.6,766.25,768.3169871618272,18149,677,13944185.0,5404.0,29.78,13.4,-10.75,1523903400.0
2018-04-16,750.0,779.85,750.0,769.3,771.2163949189496,42196,1510,32542247.0,10578.0,25.07,29.85,19.3,1523817000.0
2018-04-13,746.0,772.75,745.25,759.35,763.6411007141586,50549,1811,38601294.0,11808.0,23.36,27.5,13.35,1523557800.0
2018-04-12,735.2,749.85,732.0,740.25,739.8875247695357,23214,1048,17175749.0,5177.0,22.3,17.85,5.05,1523471400.0
2018-04-11,750.8,753.0,733.45,737.3,743.7293482772934,14454,768,10749864.0,3017.0,20.87,19.55,-13.5,1523385000.0
2018-04-10,760.0,766.0,725.1,740.15,743.151599020446,69011,1975,51285635.0,10761.0,15.59,40.9,-19.85,1523298600.0
2018-04-09,759.5,771.0,755.0,759.65,761.8564056452558,25579,910,19487525.0,6326.0,24.73,16.0,0.15,1523212200.0
2018-04-06,742.0,759.7,737.45,753.45,751.9772561227406,31481,1128,23672996.0,6637.0,21.08,22.25,11.45,1522953000.0
2018-04-05,729.0,744.3,729.0,740.9,739.6146771485269,26204,1445,19380863.0,8876.0,33.87,15.3,11.9,1522866600.0
2018-04-04,739.5,746.15,721.0,722.5,730.8487788097694,43605,1595,31868661.0,7438.0,17.06,25.15,-17.0,1522780200.0
2018-04-03,701.95,739.2,696.0,733.7,724.0664047151276,55990,2307,40540478.0,12201.0,21.79,43.2,31.75,1522693800.0
2018-04-02,669.0,705.55,669.0,701.4,692.2231643903597,46347,2005,32082467.0,10622.0,22.92,36.55,32.4,1522607400.0
2018-03-28,675.05,682.8,665.45,669.05,672.8042186670207,60256,2231,40540491.0,17364.0,28.82,17.35,-6.0,1522175400.0
2018-03-27,700.0,700.0,683.15,688.1,691.8207309456636,46433,1591,32123312.0,13519.0,29.12,16.85,-11.9,1522089000.0
2018-03-26,699.0,699.0,672.0,689.8,682.7786077364677,106431,3421,72668810.0,34739.0,32.64,27.0,-9.2,1522002600.0
2018-03-23,733.8,734.95,699.05,706.55,710.8546559595181,109086,3809,77544291.0,22270.0,20.42,35.9,-27.25,1521743400.0
2018-03-22,765.0,769.75,743.0,744.55,752.9465702757229,29740,1135,22392631.0,11788.0,39.64,26.75,-20.45,1521657000.0
2018-03-21,763.5,788.5,759.2,762.0,771.5190390586697,61190,1461,47209250.0,34883.0,57.01,29.3,-1.5,1521570600.0
2018-03-20,759.2,773.0,752.0,762.45,763.6498686131386,34250,1349,26155008.0,7127.0,20.81,21.0,3.25,1521484200.0
2018-03-19,821.4,821.4,759.05,765.95,782.939823436099,57996,2418,45407378.0,15765.0,27.18,62.35,-55.45,1521397800.0
2018-03-16,831.0,833.0,803.6,807.35,815.1563461362736,65662,2111,53524796.0,10774.0,16.41,29.4,-23.65,1521138600.0
2018-03-15,761.6,833.45,761.6,825.3,812.656360543425,214565,7292,174367612.0,34151.0,15.92,71.85,63.7,1521052200.0
2018-03-14,752.55,765.8,752.25,761.25,759.0925721586619,34438,1430,26141630.0,11407.0,33.12,13.55,8.7,1520965800.0
2018-03-13,731.0,753.7,731.0,750.8,742.70250805187,106497,1063,79095589.0,86749.0,81.46,22.7,19.8,1520879400.0
2018-03-12,742.25,748.75,728.1,736.95,737.8682625434674,32208,1614,23765261.0,13674.0,42.46,20.65,-5.3,1520793000.0
2018-03-09,743.25,752.5,741.1,744.5,746.0790676997332,15746,705,11747761.0,7990.0,50.74,11.4,1.25,1520533800.0
2018-03-08,744.0,754.5,737.0,744.15,744.8224691358024,20250,1383,15082655.0,5634.0,27.82,17.5,0.15,1520447400.0
2018-03-07,757.0,762.3,740.2,743.25,749.0072860860248,32665,1454,24466323.0,12582.0,38.52,22.1,-13.75,1520361000.0
2018-03-06,772.8,783.95,754.6,762.05,772.207095619131,27369,1358,21134536.0,12580.0,45.96,29.35,-10.75,1520274600.0
2018-03-05,765.0,776.0,765.0,772.55,771.3756549582766,20612,892,15899595.0,5226.0,25.35,11.0,7.55,1520188200.0
2018-03-01,770.0,785.0,767.0,770.85,772.5333630197987,29194,752,22553339.0,18859.0,64.6,18.0,0.85,1519842600.0
2018-02-28,758.55,783.0,758.55,778.0,776.545609409856,49310,2043,38291464.0,11404.0,23.13,24.45,19.45,1519756200.0
2018-02-27,752.35,772.0,747.9,765.15,761.9203496503496,42900,1512,32686383.0,11710.0,27.3,24.1,12.8,1519669800.0
2018-02-26,755.0,761.95,745.0,755.35,754.5175193227824,27170,712,20500241.0,11698.0,43.05,16.95,0.35,1519583400.0
2018-02-23,740.0,760.0,737.0,753.75,744.8201794033794,43143,1421,32133777.0,12563.0,29.12,23.0,13.75,1519324200.0
2018-02-22,760.0,760.0,743.3,747.8,751.9008483906482,15441,712,11610101.0,4882.0,31.62,16.7,-12.2,1519237800.0
2018-02-21,755.5,763.4,752.5,760.85,757.2791857446994,34289,914,25966346.0,18488.0,53.92,10.9,5.35,1519151400.0
2018-02-20,758.4,764.0,751.0,755.55,757.8619561790669,25376,1181,19231505.0,8474.0,33.39,13.0,-2.85,1519065000.0
2018-02-19,740.4,765.0,740.4,760.4,756.9900948660713,71680,3103,54261050.0,19975.0,27.87,24.6,20.0,1518978600.0
2018-02-16,748.0,752.3,729.0,738.8,738.5292771084338,33200,1295,24519172.0,7255.0,21.85,23.3,-9.2,1518719400.0
2018-02-15,763.25,767.0,741.0,743.45,756.90704280264,35909,1286,27179775.0,10477.0,29.18,26.0,-19.8,1518633000.0
2018-02-14,752.0,763.0,747.5,757.7,756.6740913689781,64245,1967,48612527.0,23584.0,36.71,15.5,5.7,1518546600.0
2018-02-12,728.2,751.85,728.2,741.05,743.7444441880322,43333,1726,32228678.0,11013.0,25.41,23.65,12.85,1518373800.0
2018-02-09,720.0,730.0,705.0,723.0,723.1860328867712,25603,1160,18515732.0,6369.0,24.88,25.0,3.0,1518114600.0
2018-02-08,734.0,747.15,734.0,739.95,741.5359106341036,45655,1487,33854822.0,16439.0,36.01,13.15,5.95,1518028200.0
2018-02-07,706.0,731.2,704.0,727.7,716.2905082021117,54742,2136,39211175.0,12414.0,22.68,27.2,21.7,1517941800.0
2018-02-06,698.0,706.65,665.0,702.3,689.7814681846647,257093,2368,177337987.0,213500.0,83.04,41.65,4.3,1517855400.0
2018-02-05,735.0,735.9,697.65,715.0,714.4062084716955,318307,2388,227400497.0,264317.0,83.04,38.25,-20.0,1517769000.0
2018-02-02,771.0,775.0,728.0,735.9,751.031600344955,97404,3434,73153482.0,27196.0,27.92,47.0,-35.1,1517509800.0
2018-02-01,776.0,795.9,770.2,779.1,781.8674718697165,102914,3274,80465109.0,16422.0,15.96,25.7,3.1,1517423400.0
2018-01-31,787.75,787.75,771.0,775.7,777.6896796056685,64920,1764,50487614.0,19877.0,30.62,16.75,-12.05,1517337000.0
2018-01-30,800.0,800.95,769.0,770.65,780.0548535933219,122672,3722,95690889.0,56233.0,45.84,31.95,-29.35,1517250600.0
2018-01-29,835.0,835.0,797.1,799.35,811.6591206296727,243174,4630,197374395.0,201006.0,82.66,37.9,-35.65,1517164200.0
2018-01-25,834.2,840.8,819.0,822.8,831.4903853981796,61417,2246,51067645.0,34356.0,55.94,21.8,-11.4,1516818600.0
2018-01-24,842.0,844.9,830.0,833.05,836.0241474654377,54250,1863,45354310.0,16976.0,31.29,14.9,-8.95,1516732200.0
2018-01-23,857.05,858.0,839.6,841.6,846.0617296443967,49409,1828,41803064.0,21186.0,42.88,18.4,-15.45,1516645800.0
2018-01-22,837.0,854.7,834.0,841.15,844.7231652732032,47364,1632,40009468.0,13771.0,29.07,20.7,4.15,1516559400.0
2018-01-19,849.0,849.9,833.1,837.1,838.4548367898183,43686,1607,36628738.0,14672.0,33.59,16.8,-11.9,1516300200.0
2018-01-18,870.0,870.0,831.2,842.9,844.6694432441949,124974,4927,105561719.0,40121.0,32.1,38.8,-27.1,1516213800.0
2018-01-17,875.0,875.0,835.0,850.65,850.071351414232,240696,7927,204608774.0,78199.0,32.49,40.0,-24.35,1516127400.0
2018-01-16,935.0,938.85,870.0,896.4,911.9093353299528,88149,3294,80383896.0,38059.0,43.18,68.85,-38.6,1516041000.0
2018-01-15,943.0,947.75,928.0,930.9,936.1895659928656,33640,1154,31493417.0,14953.0,44.45,19.75,-12.1,1515954600.0
2018-01-12,941.6,945.0,925.0,941.05,937.3258786840108,35593,1565,33362240.0,13103.0,36.81,20.0,-0.55,1515695400.0
2018-01-11,948.5,948.5,932.65,934.7,938.6915805092858,41784,1452,39222289.0,18625.0,44.57,15.85,-13.8,1515609000.0
2018-01-10,955.0,956.5,940.0,941.85,945.605644393972,65162,2404,61617555.0,33166.0,50.9,16.5,-13.15,1515522600.0
2018-01-09,945.2,958.25,932.5,939.7,945.4322476065041,39482,1645,37327556.0,10574.0,26.78,25.75,-5.5,1515436200.0
2018-01-08,928.0,954.0,921.85,950.95,941.6413886552658,85608,2879,80612036.0,29838.0,34.85,32.15,22.95,1515349800.0
2018-01-05,928.0,928.85,917.0,919.25,920.4334842197912,31812,1020,29280830.0,12902.0,40.56,11.85,-8.75,1515090600.0
2018-01-04,911.0,929.3,911.0,924.4,924.9803336893056,72103,2213,66693857.0,16075.0,22.29,18.3,13.4,1515004200.0
2018-01-03,910.05,920.05,906.3,910.35,914.0824174423053,39215,1185,35845742.0,14822.0,37.8,13.75,0.3,1514917800.0
2018-01-02,926.95,926.95,905.0,908.4,910.9203223806572,40325,1405,36732862.0,12598.0,31.24,21.95,-18.55,1514831400.0
2018-01-01,915.2,928.0,907.1,919.4,915.8081370520023,60882,2057,55756231.0,18431.0,30.27,20.9,4.2,1514745000.0
2017-12-29,949.0,951.15,910.0,912.8,924.0558456280874,120851,4110,111673073.0,44909.0,37.16,41.15,-36.2,1514485800.0
2017-12-28,942.5,948.95,932.0,938.3,941.9563997477934,31720,1183,29878857.0,13783.0,43.45,16.95,-4.2,1514399400.0
2017-12-27,949.0,954.0,941.95,943.2,948.792524047242,24639,855,23377299.0,12905.0,52.38,12.05,-5.8,1514313000.0
2017-12-26,956.0,961.45,944.0,945.8,949.2876207743328,87146,1653,82726619.0,50366.0,57.79,17.45,-10.2,1514226600.0
2017-12-22,962.0,966.0,942.0,944.55,950.1475706487316,66314,1913,63008086.0,24626.0,37.14,24.0,-17.45,1513881000.0
2017-12-21,965.0,966.95,956.35,957.65,961.4530980496218,15074,520,14492944.0,6907.0,45.82,10.6,-7.35,1513794600.0
2017-12-20,966.9,970.0,959.2,962.65,964.1956185385752,28438,874,27419795.0,6378.0,22.43,10.8,-4.25,1513708200.0
2017-12-19,971.5,980.0,958.85,960.9,968.3041500516911,33855,1086,32781937.0,9245.0,27.31,21.15,-10.6,1513621800.0
2017-12-18,975.0,984.0,945.5,970.85,970.152068598004,20642,870,20025879.0,4633.0,22.44,38.5,-4.15,1513535400.0
2017-12-15,982.0,992.7,973.35,976.25,983.526306394752,22409,852,22039841.0,8602.0,38.39,19.35,-5.75,1513276200.0
2017-12-14,996.0,996.9,973.6,978.95,982.506293138449,22167,895,21779217.0,6050.0,27.29,23.3,-17.05,1513189800.0
2017-12-13,970.85,997.85,967.55,990.35,988.020252089593,216669,2545,214073360.0,163037.0,75.25,30.3,19.5,1513103400.0
