Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-26,265.25,279.0,262.3,271.0,273.49217977787254,5410588,43020,1479753506.0,325675.0,6.02,16.7,5.75,1553538600.0
2019-03-25,222.85,266.0,220.25,254.5,242.89456293342064,3359900,34399,816101442.0,247796.0,7.38,45.75,31.65,1553452200.0
2019-03-22,219.3,230.0,219.0,225.85,225.3306292403198,1318002,12295,296986220.0,93443.0,7.09,11.0,6.55,1553193000.0
2019-03-20,215.7,224.0,213.95,218.0,218.40740374323568,1172515,12334,256085957.0,121103.0,10.33,10.05,2.3,1553020200.0
2019-03-19,235.1,236.4,224.0,229.05,229.99388442735312,1318928,14193,303345374.0,94639.0,7.18,12.4,-6.05,1552933800.0
2019-03-18,236.1,238.0,233.4,237.0,235.96234354747145,491443,5164,115962042.0,41814.0,8.51,4.6,0.9,1552847400.0
2019-03-15,237.0,240.4,232.0,234.95,235.70426717445255,654344,7017,154231673.0,64399.0,9.84,8.4,-2.05,1552588200.0
2019-03-14,235.8,242.0,232.5,236.9,238.86101442376403,888603,6210,212252614.0,74368.0,8.37,9.5,1.1,1552501800.0
2019-03-13,241.7,242.8,236.7,240.6,240.0699212944951,627148,7545,150559371.0,39700.0,6.33,6.1,-1.1,1552415400.0
2019-03-12,253.4,254.7,240.0,245.65,248.36887235628367,1316187,13612,326899881.0,114030.0,8.66,14.7,-7.75,1552329000.0
2019-03-11,251.15,254.5,246.0,248.05,249.98292213885776,670283,7228,167559303.0,112237.0,16.74,8.5,-3.1,1552242600.0
2019-03-08,237.8,246.05,237.0,243.1,242.56897046801905,727855,6344,176555038.0,51199.0,7.03,9.05,5.3,1551983400.0
2019-03-07,241.5,250.0,237.65,243.0,243.55170470555083,713349,6108,173737365.0,82135.0,11.51,12.35,1.5,1551897000.0
2019-03-06,239.9,245.4,236.6,240.7,241.3194265034624,686665,6698,165705604.0,57595.0,8.39,8.8,0.8,1551810600.0
2019-03-05,225.7,242.0,224.9,238.5,233.6812127545253,1146448,9950,267903359.0,73388.0,6.4,17.1,12.8,1551724200.0
2019-03-01,233.7,238.4,230.35,234.65,234.4744201181097,1342989,13745,314896567.0,90888.0,6.77,8.05,0.95,1551378600.0
2019-02-28,219.5,228.0,211.0,222.8,219.36886969751208,1206792,12828,264732597.0,58668.0,4.86,17.0,3.3,1551292200.0
2019-02-27,225.0,230.6,219.15,224.85,225.6379047307886,722332,8303,162985479.0,49403.0,6.84,11.45,-0.15,1551205800.0
2019-02-26,224.0,226.85,221.0,224.25,224.61335271056384,489234,6002,109888489.0,35513.0,7.26,5.85,0.25,1551119400.0
2019-02-25,230.0,233.5,225.0,229.15,229.71938600741257,648086,8581,148877918.0,45741.0,7.06,8.5,-0.85,1551033000.0
2019-02-22,238.5,242.45,235.4,236.7,237.94550262179,535512,6332,127422672.0,50487.0,9.43,7.05,-1.8,1550773800.0
2019-02-21,234.6,236.9,231.85,234.85,234.763385970082,346146,4750,81262407.0,32083.0,9.27,5.05,0.25,1550687400.0
2019-02-20,232.0,235.9,225.0,232.95,229.94341645566604,461689,6171,106162346.0,41257.0,8.94,10.9,0.95,1550601000.0
2019-02-19,233.7,236.7,230.25,231.45,233.0302760838917,355363,5421,82810338.0,28548.0,8.03,6.45,-2.25,1550514600.0
2019-02-18,239.0,245.9,229.05,231.65,236.96466424774792,726771,10647,172219046.0,104583.0,14.39,16.85,-7.35,1550428200.0
2019-02-15,224.15,242.85,215.0,232.55,232.5426424215497,2034664,25432,473146143.0,86575.0,4.26,27.85,8.4,1550169000.0
2019-02-14,224.35,230.4,212.1,225.8,221.42764321896016,759065,9988,168077974.0,40500.0,5.34,18.3,1.45,1550082600.0
2019-02-13,222.0,231.85,221.0,223.6,226.3332646889697,631273,8000,142878079.0,39780.0,6.3,10.85,1.6,1549996200.0
2019-02-12,205.25,224.4,203.9,220.85,216.42757847844732,1225209,13418,265169017.0,72313.0,5.9,20.5,15.6,1549909800.0
2019-02-11,225.0,228.0,212.35,214.6,217.6995084086417,666814,7324,145165080.0,50829.0,7.62,15.65,-10.4,1549823400.0
2019-02-08,236.0,236.05,221.0,225.3,231.0866991781793,981601,9521,226834935.0,87128.0,8.88,15.05,-10.7,1549564200.0
2019-02-07,236.9,242.8,233.6,236.6,238.1292859030492,753021,6223,179316353.0,39576.0,5.26,9.2,-0.3,1549477800.0
2019-02-06,240.0,241.85,234.0,236.6,237.65859744713384,1056773,6986,251151189.0,40181.0,3.8,7.85,-3.4,1549391400.0
2019-02-05,243.2,248.5,233.2,236.05,239.88250213388608,902110,8253,216400404.0,55273.0,6.13,15.3,-7.15,1549305000.0
2019-02-04,256.0,256.05,240.75,243.2,245.84773500830144,758303,6986,186427075.0,49669.0,6.55,15.3,-12.8,1549218600.0
2019-02-01,239.75,281.5,234.3,255.9,260.51461002840927,3141575,34820,818426186.0,150190.0,4.78,47.2,16.15,1548959400.0
2019-01-31,242.15,245.0,232.6,237.4,238.92400182272908,664937,8280,158869409.0,94750.0,14.25,12.4,-4.75,1548873000.0
2019-01-30,242.55,246.0,235.05,242.15,240.37674297553107,680087,7612,163477098.0,49192.0,7.23,10.95,-0.4,1548786600.0
2019-01-29,245.5,251.35,237.6,242.75,244.88116652773468,718577,7669,175965974.0,51888.0,7.22,13.75,-2.75,1548700200.0
2019-01-28,254.9,261.0,243.1,245.4,251.24031185849168,1075103,11577,270109213.0,75764.0,7.05,17.9,-9.5,1548613800.0
2019-01-25,268.9,270.2,247.55,253.15,263.15829150073495,983085,8713,258706969.0,73871.0,7.51,22.65,-15.75,1548354600.0
2019-01-24,266.0,275.9,263.5,266.1,269.69057344832214,1399324,13637,377384492.0,66753.0,4.77,12.4,0.1,1548268200.0
2019-01-23,273.0,276.5,262.45,265.4,271.23311863551453,963059,9150,261213496.0,84825.0,8.81,14.05,-7.6,1548181800.0
2019-01-22,274.8,278.9,268.6,273.1,275.61631135768914,1087598,9270,299759749.0,53180.0,4.89,10.3,-1.7,1548095400.0
2019-01-21,275.2,284.2,272.4,276.45,278.53124722607134,1475795,14312,411055022.0,61273.0,4.15,11.8,1.25,1548009000.0
2019-01-18,284.0,295.0,276.0,281.35,285.0458034682633,2933053,31501,836054449.0,108869.0,3.71,19.0,-2.65,1547749800.0
2019-01-17,263.0,295.8,256.6,284.8,272.90334173243076,4812025,49747,1313217703.0,171206.0,3.56,39.2,21.8,1547663400.0
2019-01-16,294.0,294.2,266.05,271.0,277.5462439766284,3628159,40648,1006981903.0,187355.0,5.16,28.15,-23.0,1547577000.0
2019-01-15,300.0,312.0,288.7,294.4,300.4079050431185,3138098,36299,942709446.0,193158.0,6.16,23.3,-5.6,1547490600.0
2019-01-14,254.8,297.0,248.5,294.4,272.3633712253846,3521319,34631,959078314.0,163154.0,4.63,48.5,39.6,1547404200.0
2019-01-11,247.2,257.0,243.7,253.5,249.3686283662012,771270,7932,192330542.0,74037.0,9.6,13.3,6.3,1547145000.0
2019-01-10,241.0,248.9,239.25,242.2,243.0504439015096,414619,4587,100773332.0,33541.0,8.09,9.65,1.2,1547058600.0
2019-01-09,244.0,246.6,241.2,243.95,243.15037958707964,465901,4788,113284005.0,39527.0,8.48,5.4,-0.05,1546972200.0
2019-01-08,245.25,248.6,242.0,245.2,244.67375376767913,646950,5312,158291685.0,28622.0,4.42,6.6,-0.05,1546885800.0
2019-01-07,246.0,253.0,243.0,246.25,248.76309470170193,1171848,8797,291512535.0,42705.0,3.64,10.0,0.25,1546799400.0
2019-01-04,244.0,250.4,236.2,245.15,242.55280994428156,1810890,14493,439236458.0,46436.0,2.56,14.2,1.15,1546540200.0
2019-01-03,261.0,261.3,245.0,246.85,252.07099668134876,1086586,13573,273896816.0,106470.0,9.8,16.3,-14.15,1546453800.0
2019-01-02,274.0,278.25,261.0,263.75,268.78392450306853,966079,10013,259666505.0,94812.0,9.81,17.25,-10.25,1546367400.0
2019-01-01,280.8,284.4,277.0,281.05,282.1197548662968,672123,6001,189619176.0,40965.0,6.09,7.4,0.25,1546281000.0
2018-12-31,280.25,283.6,275.85,277.65,279.7607323932633,459753,4759,128620836.0,50278.0,10.94,7.75,-2.6,1546194600.0
2018-12-28,272.0,277.35,267.4,276.1,273.1853443603968,1005647,9381,274728022.0,74505.0,7.41,9.95,4.1,1545935400.0
2018-12-27,270.9,274.0,262.95,269.8,269.3056468189343,1339834,13625,360824862.0,114690.0,8.56,11.05,-1.1,1545849000.0
2018-12-26,253.7,272.0,251.2,268.9,260.77765329221955,2085918,18280,543960801.0,133846.0,6.42,20.8,15.2,1545762600.0
2018-12-24,253.8,255.8,251.05,251.8,253.15792086006527,924767,7467,234112091.0,36636.0,3.96,4.75,-2.0,1545589800.0
2018-12-21,253.8,258.9,250.0,252.45,254.45239966408357,1150286,10864,292693033.0,53221.0,4.63,8.9,-1.35,1545330600.0
2018-12-20,245.0,254.0,243.0,252.35,249.89967791520024,1111819,8605,277843210.0,63866.0,5.74,11.0,7.35,1545244200.0
2018-12-19,249.5,253.35,243.7,245.8,249.75530048717084,1023255,9326,255563360.0,70607.0,6.9,9.65,-3.7,1545157800.0
2018-12-18,244.0,249.0,240.1,245.55,244.48334493954977,1191890,13440,291397254.0,88645.0,7.44,8.9,1.55,1545071400.0
2018-12-17,253.8,253.8,247.2,250.1,250.5741882339828,1309891,13385,328224874.0,70726.0,5.4,6.6,-3.7,1544985000.0
2018-12-14,250.8,268.6,247.05,259.95,257.05884079122654,2695511,19348,692904933.0,79858.0,2.96,21.55,9.15,1544725800.0
2018-12-13,260.0,264.9,248.35,251.85,257.7529493072421,1491791,13965,384513530.0,65358.0,4.38,16.55,-8.15,1544639400.0
2018-12-12,256.9,262.7,253.35,258.3,257.47986559116634,928808,7085,239149359.0,43958.0,4.73,9.35,1.4,1544553000.0
2018-12-11,252.0,258.5,250.0,251.5,252.708334038473,1122709,8554,283717921.0,53594.0,4.77,8.5,-0.5,1544466600.0
2018-12-10,262.45,268.5,255.0,257.5,260.3302239684291,1954204,11405,508738365.0,50537.0,2.59,13.5,-4.95,1544380200.0
2018-12-07,285.0,288.55,271.55,276.2,279.9665062574785,920978,9749,257842993.0,39963.0,4.34,17.0,-8.8,1544121000.0
2018-12-06,286.25,292.55,275.0,278.2,282.6238233707489,1386588,15060,391882802.0,63427.0,4.57,17.55,-8.05,1544034600.0
2018-12-05,304.0,311.75,282.2,286.9,296.84613326537334,1181087,13167,350601109.0,91965.0,7.79,29.55,-17.1,1543948200.0
2018-12-04,307.0,315.0,301.9,303.4,307.83240325705015,710336,7867,218664438.0,43808.0,6.17,13.1,-3.6,1543861800.0
2018-12-03,316.0,316.0,303.05,305.8,307.2866479992,699970,7372,215091435.0,40304.0,5.76,12.95,-10.2,1543775400.0
2018-11-30,313.7,316.6,304.4,305.8,310.9961032205952,817085,8523,254110251.0,68236.0,8.35,12.2,-7.9,1543516200.0
2018-11-29,307.95,317.9,303.5,310.75,312.25023503928367,1207245,12921,376962535.0,83376.0,6.91,14.4,2.8,1543429800.0
2018-11-28,294.0,319.8,287.8,308.8,308.715338846187,2398153,27560,740346616.0,147680.0,6.16,32.0,14.8,1543343400.0
2018-11-27,302.1,305.0,290.55,293.55,294.3848577173947,1216382,13193,358084442.0,54930.0,4.52,14.45,-8.55,1543257000.0
2018-11-26,316.25,319.35,295.0,302.7,305.67266897370024,1857508,22093,567789428.0,73598.0,3.96,24.35,-13.55,1543170600.0
2018-11-22,318.6,324.9,306.5,308.8,317.23809086572766,1285127,14398,407691236.0,92501.0,7.2,18.4,-9.8,1542825000.0
2018-11-21,313.9,329.95,313.9,318.6,323.24172692796,2200694,23994,711356129.0,95067.0,4.32,16.05,4.7,1542738600.0
2018-11-20,308.1,318.8,304.15,310.1,313.1947451912432,2140782,21385,670481673.0,102103.0,4.77,14.65,2.0,1542652200.0
2018-11-19,324.0,337.7,303.25,323.0,323.6962738630377,3636796,42802,1177217314.0,116508.0,3.2,34.45,-1.0,1542565800.0
2018-11-16,320.0,357.0,299.75,346.85,339.268269209814,10324215,119803,3502678554.0,341154.0,3.3,57.25,26.85,1542306600.0
2018-11-15,269.25,334.9,264.0,320.95,298.0135486413489,5716957,58836,1703730643.0,284602.0,4.98,70.9,51.7,1542220200.0
2018-11-14,260.0,265.9,254.65,257.75,261.2865614122777,1380465,11711,360696953.0,79741.0,5.78,11.25,-2.25,1542133800.0
2018-11-13,228.0,257.65,228.0,254.65,251.11506472050607,2537372,21958,637172334.0,72950.0,2.88,29.65,26.65,1542047400.0
2018-11-12,256.2,256.2,238.0,242.05,245.3492472529464,993428,9538,243736812.0,81365.0,8.19,18.2,-14.15,1541961000.0
2018-11-09,258.9,267.45,253.75,257.4,260.409934804802,606333,6125,157895137.0,58136.0,9.59,13.7,-1.5,1541701800.0
2018-11-07,258.35,262.85,256.65,258.6,259.5263908999052,191998,2195,49828548.0,21897.0,11.4,6.2,0.25,1541529000.0
2018-11-06,251.0,268.9,241.6,255.9,257.23966357928487,2155872,20795,554575788.0,70866.0,3.29,27.3,4.9,1541442600.0
2018-11-05,232.0,254.15,226.95,250.75,242.38896377867292,1267789,11690,307298062.0,80392.0,6.34,27.2,18.75,1541356200.0
2018-11-02,231.1,236.75,226.85,229.05,231.54087668813176,412142,4031,95427720.0,46274.0,11.23,9.9,-2.05,1541097000.0
2018-11-01,215.0,227.5,214.0,224.85,222.51921885264323,805277,6609,179189609.0,35138.0,4.36,13.5,9.85,1541010600.0
2018-10-31,238.0,243.15,209.15,222.3,231.67484555453075,933501,8535,216268700.0,78355.0,8.39,34.0,-15.7,1540924200.0
2018-10-30,218.9,240.9,217.4,235.75,228.60182066335605,1074114,9647,245544416.0,97701.0,9.1,23.5,16.85,1540837800.0
2018-10-29,214.9,215.95,201.65,213.95,207.9042690981593,931883,8309,193742454.0,70623.0,7.58,14.3,-0.95,1540751400.0
2018-10-26,234.0,234.0,214.65,217.0,223.58414119116847,662761,4624,148182849.0,39814.0,6.01,19.35,-17.0,1540492200.0
2018-10-25,215.0,230.5,215.0,229.1,223.5938248189921,554672,6193,124021234.0,43148.0,7.78,15.5,14.1,1540405800.0
2018-10-24,219.0,223.95,213.6,220.65,218.5957364754818,871251,5760,190451754.0,33659.0,3.86,10.35,1.65,1540319400.0
2018-10-23,205.4,219.55,205.0,212.65,212.43767998064305,880303,6791,187009527.0,21660.0,2.46,14.55,7.25,1540233000.0
2018-10-22,222.5,224.05,208.0,211.6,217.56207121083776,867705,6615,188779697.0,42930.0,4.95,16.05,-10.9,1540146600.0
2018-10-19,221.7,233.9,221.7,229.3,229.1305247179301,1324140,11266,303400893.0,46034.0,3.48,12.2,7.6,1539887400.0
2018-10-17,222.0,223.25,212.1,216.2,216.39757036235537,894619,7178,193593378.0,41264.0,4.61,11.15,-5.8,1539714600.0
2018-10-16,203.4,222.7,196.95,219.05,212.11652866950607,1258480,11529,266944409.0,83945.0,6.67,25.75,15.65,1539628200.0
2018-10-15,199.8,207.45,190.55,202.05,196.6146829700471,664811,7152,130711604.0,41878.0,6.3,16.9,2.25,1539541800.0
2018-10-12,196.0,204.5,195.8,200.6,200.6330653665003,796616,8195,159827510.0,56590.0,7.1,8.7,4.6,1539282600.0
2018-10-11,182.0,198.05,179.35,191.25,192.43850040674172,1250179,12913,240582572.0,61649.0,4.93,18.7,9.25,1539196200.0
2018-10-10,187.0,199.7,180.65,189.15,188.4294065093456,1106993,12991,208590034.0,61892.0,5.59,19.05,2.15,1539109800.0
2018-10-09,183.3,183.95,169.7,175.5,175.52599879806462,683897,6471,120041704.0,39144.0,5.72,14.25,-7.8,1539023400.0
2018-10-08,181.7,185.6,177.25,181.25,181.0841606366172,615252,5529,111412392.0,28099.0,4.57,8.35,-0.45,1538937000.0
2018-10-05,185.65,197.85,178.1,182.4,187.8169219828708,1064497,10691,199930550.0,71890.0,6.75,19.75,-3.25,1538677800.0
2018-10-04,173.0,204.1,169.4,197.1,187.5938121800678,1498169,15625,281047234.0,94177.0,6.29,34.7,24.1,1538591400.0
2018-10-03,166.0,185.5,164.4,177.5,175.16341932702653,1011392,9959,177158881.0,47615.0,4.71,21.1,11.5,1538505000.0
2018-10-01,171.0,176.8,163.0,171.9,169.4343804949667,702916,7622,119098137.0,40731.0,5.79,13.8,0.9,1538332200.0
2018-09-28,183.9,193.7,173.35,180.45,182.24346336178743,1041208,11730,189753352.0,52765.0,5.07,20.35,-3.45,1538073000.0
2018-09-27,183.35,186.75,173.15,182.65,181.2731379262985,1055745,12392,191378209.0,57424.0,5.44,13.6,-0.7,1537986600.0
2018-09-26,192.6,197.05,188.1,191.9,193.0648265471852,459318,4796,88678150.0,45774.0,9.97,8.95,-0.7,1537900200.0
2018-09-25,208.5,211.65,188.4,192.55,199.71206287052996,691071,8292,138015215.0,89973.0,13.02,23.25,-15.95,1537813800.0
2018-09-24,230.2,231.0,212.0,213.5,218.14216975460457,457425,5136,99783682.0,51047.0,11.16,19.0,-16.7,1537727400.0
2018-09-21,224.7,242.15,223.35,229.7,230.7449234392064,703232,8611,162267214.0,66782.0,9.5,18.8,5.0,1537468200.0
2018-09-19,253.05,253.1,239.05,244.25,243.96966179113295,619351,6212,151102854.0,54112.0,8.74,14.05,-8.8,1537295400.0
2018-09-18,264.75,268.0,251.15,253.55,259.36571385356586,449581,4139,116605897.0,85168.0,18.94,16.85,-11.2,1537209000.0
2018-09-17,266.0,272.2,258.4,264.15,266.7304259317256,472564,3552,126047197.0,141977.0,30.04,13.8,-1.85,1537122600.0
2018-09-14,265.0,272.75,263.75,266.5,268.497400239832,210981,1909,56647850.0,32570.0,15.44,9.0,1.5,1536863400.0
2018-09-12,270.9,271.3,258.55,264.55,263.4970339862801,472014,3980,124374289.0,59636.0,12.63,12.75,-6.35,1536690600.0
2018-09-11,278.9,282.1,268.0,269.65,274.9226781826566,279727,2658,76903296.0,40710.0,14.55,14.1,-9.25,1536604200.0
2018-09-10,279.35,283.0,275.75,278.7,279.5773856224014,263841,2549,73763977.0,40133.0,15.21,7.25,-0.65,1536517800.0
2018-09-07,271.8,282.15,266.0,277.0,273.8844430464517,492770,4960,134962037.0,71340.0,14.48,16.15,5.2,1536258600.0
2018-09-06,268.0,278.25,268.0,274.5,273.8886043233634,426381,4230,116780897.0,36350.0,8.53,10.25,6.5,1536172200.0
2018-09-05,265.9,271.05,263.0,267.1,266.36711759715485,717849,7035,191211369.0,38105.0,5.31,8.05,1.2,1536085800.0
2018-09-04,280.15,283.0,268.0,272.1,276.29581140047094,577520,5702,159566357.0,110027.0,19.05,15.0,-8.05,1535999400.0
2018-09-03,284.0,288.45,282.55,285.1,285.55101072902005,328921,2718,93923724.0,40094.0,12.19,5.9,1.1,1535913000.0
2018-08-31,280.0,285.3,277.5,282.2,281.7302506832656,382355,3819,107720970.0,38386.0,10.04,7.8,2.2,1535653800.0
2018-08-30,289.9,289.9,281.55,286.75,285.1290257233424,518323,4462,147788932.0,53092.0,10.24,8.35,-3.15,1535567400.0
2018-08-29,297.7,302.7,289.5,291.7,295.89666987273574,1059449,8001,313487431.0,79695.0,7.52,13.2,-6.0,1535481000.0
2018-08-28,274.2,303.3,272.0,294.8,287.0488953920926,1897868,18585,544780913.0,138476.0,7.3,31.3,20.6,1535394600.0
2018-08-27,275.2,288.5,271.6,281.8,278.8944795857254,1180473,11939,329227403.0,54152.0,4.59,16.9,6.6,1535308200.0
2018-08-24,280.0,282.4,274.15,275.85,277.79754071912566,427686,4010,118810119.0,52904.0,12.37,8.25,-4.15,1535049000.0
2018-08-23,290.85,292.4,278.4,282.1,285.02922518968205,392367,4129,111836062.0,75753.0,19.31,14.0,-8.75,1534962600.0
2018-08-21,297.8,298.0,289.95,292.35,293.3614054921232,612113,5738,179570330.0,70670.0,11.55,8.05,-5.45,1534789800.0
2018-08-20,302.3,307.2,295.1,301.2,302.23210960657826,943593,8514,285184103.0,97777.0,10.36,12.1,-1.1,1534703400.0
2018-08-17,303.25,309.95,298.7,301.05,305.4114349490239,863738,8571,263795462.0,60464.0,7.0,11.25,-2.2,1534444200.0
2018-08-16,289.1,303.4,289.1,300.45,294.78137426922575,930691,10561,274350372.0,113311.0,12.17,14.3,11.35,1534357800.0
2018-08-14,283.3,288.8,277.9,283.3,281.9482173426122,1047397,10861,295311717.0,66086.0,6.31,10.9,0.0,1534185000.0
2018-08-13,272.6,290.0,267.45,286.5,278.3232935363022,1491066,16917,414998400.0,112442.0,7.54,22.55,13.9,1534098600.0
2018-08-10,271.55,285.6,261.6,276.4,278.29745122151394,2229774,25638,620540421.0,175186.0,7.86,24.0,4.85,1533839400.0
2018-08-09,295.0,308.0,286.95,301.7,297.17242295468134,1407678,13441,418323082.0,161130.0,11.45,21.05,6.7,1533753000.0
2018-08-08,304.0,306.7,290.9,294.15,299.5126863401981,864749,7791,259003296.0,124103.0,14.35,15.8,-9.85,1533666600.0
2018-08-07,309.25,312.75,302.0,304.05,306.52102112452746,725318,5705,222325214.0,62125.0,8.57,10.75,-5.2,1533580200.0
2018-08-06,304.7,314.45,299.0,307.25,307.5293664740836,1191001,11838,366267783.0,80402.0,6.75,15.45,2.55,1533493800.0
2018-08-03,324.8,325.0,301.25,308.0,310.1563110852982,2184957,21619,677678203.0,275516.0,12.61,23.75,-16.8,1533234600.0
2018-08-02,309.65,333.5,307.25,331.2,323.41378310161303,879149,8439,284328904.0,103135.0,11.73,26.25,21.55,1533148200.0
2018-08-01,310.5,314.7,308.3,311.0,311.3220892711744,298439,3039,92910653.0,37653.0,12.62,6.4,0.5,1533061800.0
2018-07-31,307.75,311.4,304.1,308.7,308.03337665556967,431649,4684,132962299.0,59729.0,13.84,7.3,0.95,1532975400.0
2018-07-30,315.9,325.45,312.9,318.7,320.3215891649728,482140,4818,154439851.0,60957.0,12.64,12.55,2.8,1532889000.0
2018-07-27,308.7,317.7,308.7,313.35,313.42521111022194,337383,3702,105744338.0,46411.0,13.76,9.0,4.65,1532629800.0
2018-07-26,309.75,311.5,303.25,307.45,307.58528479282825,274410,3125,84404478.0,35796.0,13.04,8.25,-2.3,1532543400.0
2018-07-25,319.0,319.0,306.15,308.15,311.9337327591165,295591,3397,92204804.0,72145.0,24.41,12.85,-10.85,1532457000.0
2018-07-24,316.55,322.25,313.4,317.1,317.7937440393432,348116,3544,110629087.0,62252.0,17.88,8.85,0.55,1532370600.0
2018-07-23,303.8,323.75,301.6,315.15,314.3486234591762,442377,5154,139060601.0,54293.0,12.27,22.15,11.35,1532284200.0
2018-07-20,309.0,309.75,299.8,303.1,304.36473687052165,259302,2909,78922385.0,66964.0,25.82,9.95,-5.9,1532025000.0
2018-07-19,309.1,314.0,296.6,309.65,305.7529478831598,461348,5377,141058511.0,55664.0,12.07,17.4,0.55,1531938600.0
2018-07-18,315.0,321.0,303.1,308.1,312.57218051486865,530815,6251,165918002.0,57282.0,10.79,17.9,-6.9,1531852200.0
2018-07-17,312.35,319.75,307.35,315.05,313.8162247760256,709791,8202,222743932.0,55563.0,7.83,12.4,2.7,1531765800.0
2018-07-16,330.0,331.0,303.0,306.0,314.85141982031854,664732,8277,209291814.0,98830.0,14.87,28.0,-24.0,1531679400.0
2018-07-13,345.15,346.95,330.1,331.85,336.3333914297529,585234,6519,196833736.0,80338.0,13.73,16.85,-13.3,1531420200.0
2018-07-12,348.9,358.9,342.55,344.65,351.16473200915806,611047,7461,214578156.0,87951.0,14.39,16.35,-4.25,1531333800.0
2018-07-11,346.2,349.5,337.05,338.55,341.73563253964977,290796,3291,99375355.0,81098.0,27.89,12.45,-7.65,1531247400.0
2018-07-10,347.0,359.5,345.25,348.8,353.08867795608575,541510,5522,191201050.0,48196.0,8.9,14.25,1.8,1531161000.0
2018-07-09,346.05,352.45,343.9,345.9,346.92546758597297,259471,2679,90017098.0,24747.0,9.54,8.55,-0.15,1531074600.0
2018-07-06,333.7,350.45,333.7,344.9,343.42723392954485,429266,4721,147421635.0,72954.0,17.0,16.75,11.2,1530815400.0
2018-07-05,341.1,342.75,332.55,334.3,338.4723723828089,316513,3000,107130906.0,40301.0,12.73,10.2,-6.8,1530729000.0
2018-07-04,343.0,346.7,336.1,340.7,341.5537050376987,416460,3978,142243456.0,48822.0,11.72,10.6,-2.3,1530642600.0
2018-07-03,342.9,347.7,335.35,342.25,342.38654830417494,304601,3183,104291285.0,29759.0,9.77,12.35,-0.65,1530556200.0
2018-07-02,347.8,354.0,334.8,342.85,342.24399040917666,587228,5535,200975254.0,63883.0,10.88,19.2,-4.95,1530469800.0
2018-06-29,335.0,349.5,327.3,346.7,340.7851726938312,644001,7364,219465992.0,71098.0,11.04,22.2,11.7,1530210600.0
2018-06-28,349.5,351.0,328.0,332.0,337.6026485987065,470815,5945,158948391.0,88243.0,18.74,23.0,-17.5,1530124200.0
2018-06-27,376.95,376.95,350.55,353.65,361.209443533511,390320,4724,140987270.0,104359.0,26.74,26.4,-23.3,1530037800.0
2018-06-26,379.2,383.95,373.0,375.75,377.3348724917215,227397,2774,85804818.0,40722.0,17.91,10.95,-3.45,1529951400.0
2018-06-25,388.0,393.2,374.0,377.95,381.4929311251791,275645,3097,105156619.0,64307.0,23.33,19.2,-10.05,1529865000.0
2018-06-22,377.25,390.0,377.0,387.5,385.5208741364624,459013,5795,176959093.0,57725.0,12.58,13.0,10.25,1529605800.0
2018-06-21,381.6,388.65,369.0,374.4,378.72881040539255,526650,5883,199457528.0,80456.0,15.28,19.65,-7.2,1529519400.0
2018-06-20,388.05,390.55,378.1,381.2,381.65043568063,387325,3785,147822755.0,42392.0,10.94,12.45,-6.85,1529433000.0
2018-06-19,390.0,394.8,386.0,388.2,390.549013951639,256529,3109,100187148.0,26185.0,10.21,8.8,-1.8,1529346600.0
2018-06-18,391.5,399.0,388.55,390.9,394.1171125947493,258973,3608,102065691.0,38528.0,14.88,10.45,-0.6,1529260200.0
2018-06-15,390.0,396.0,385.05,387.25,389.9771431312663,312685,3869,121940003.0,37190.0,11.89,10.95,-2.75,1529001000.0
2018-06-14,392.0,396.0,385.0,388.35,389.63361020761766,263176,3615,102542215.0,63520.0,24.14,11.0,-3.65,1528914600.0
2018-06-13,392.0,400.6,389.1,391.85,396.1450926968712,313441,3451,124168114.0,43718.0,13.95,11.5,-0.15,1528828200.0
2018-06-12,401.0,403.45,385.85,391.3,392.3687413817698,399589,4515,156786233.0,80986.0,20.27,17.6,-9.7,1528741800.0
2018-06-11,402.0,410.0,398.1,400.15,402.5756033115184,196043,2255,78922129.0,32688.0,16.67,11.9,-1.85,1528655400.0
2018-06-08,409.0,409.05,397.55,399.9,400.5358367110267,351818,4346,140915717.0,65103.0,18.5,11.5,-9.1,1528396200.0
2018-06-07,404.45,420.7,404.25,412.85,414.6702898882789,327333,4010,135735270.0,44498.0,13.59,16.45,8.4,1528309800.0
2018-06-06,395.0,405.0,392.1,402.05,399.99418084558454,221338,2641,88533912.0,31768.0,14.35,12.9,7.05,1528223400.0
2018-06-05,402.0,408.95,392.0,395.35,397.6857043103331,295012,3571,117322055.0,37535.0,12.72,16.95,-6.65,1528137000.0
2018-06-04,403.4,412.0,397.15,401.7,404.3290707089865,411249,5316,166279926.0,48941.0,11.9,14.85,-1.7,1528050600.0
2018-06-01,417.8,422.5,393.25,399.1,408.51405785761426,359123,4543,146706794.0,47748.0,13.3,29.25,-18.7,1527791400.0
2018-05-31,421.9,429.75,406.0,413.25,416.2672520875026,347784,4422,144771090.0,49677.0,14.28,23.75,-8.65,1527705000.0
2018-05-30,421.0,430.65,416.0,425.4,425.08749253874896,353493,4887,150265453.0,40153.0,11.36,14.65,4.4,1527618600.0
