Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-08,17.55,17.65,16.35,17.65,17.616457461645744,1434,25,25262.0,1390.0,96.93,1.3,0.1,1404757800.0
2014-07-07,16.05,16.05,16.05,16.05,16.048275862068962,145,2,2327.0,145.0,100.0,0.0,0.0,1404671400.0
2014-07-04,16.3,16.35,16.3,16.35,16.342666666666666,750,8,12257.0,750.0,100.0,0.05,0.05,1404412200.0
2014-07-03,15.6,15.6,15.6,15.6,15.6,500,2,7800.0,500.0,100.0,0.0,0.0,1404325800.0
2014-07-01,17.4,17.4,15.85,15.9,16.55855855855856,222,14,3676.0,91.0,40.99,1.55,-1.5,1404153000.0
2014-06-30,16.6,18.05,16.6,16.65,16.664389410760034,2342,12,39028.0,2340.0,99.91,1.45,0.05,1404066600.0
2014-06-27,15.9,17.45,15.9,17.45,16.8745148771022,773,10,13044.0,773.0,100.0,1.55,1.55,1403807400.0
2014-06-26,15.4,16.7,15.4,16.7,15.406779661016948,59,4,909.0,59.0,100.0,1.3,1.3,1403721000.0
2014-06-25,16.05,16.05,16.05,16.05,16.05,720,4,11556.0,720.0,100.0,0.0,0.0,1403634600.0
2014-06-24,15.75,16.95,15.35,16.5,15.444853392221813,8151,40,125891.0,8100.0,99.37,1.6,0.75,1403548200.0
2014-06-23,16.6,16.6,16.15,16.15,16.245448054266333,5602,31,91007.0,5102.0,91.07,0.45,-0.45,1403461800.0
2014-06-20,17.0,17.0,17.0,17.0,17.0,298,2,5066.0,298.0,100.0,0.0,0.0,1403202600.0
2014-06-19,16.55,16.55,16.55,16.55,16.549295774647888,355,4,5875.0,355.0,100.0,0.0,0.0,1403116200.0
2014-06-18,17.45,17.45,16.6,17.0,16.96,450,6,7632.0,450.0,100.0,0.85,-0.45,1403029800.0
2014-06-17,16.65,16.65,16.65,16.65,16.647058823529413,289,10,4811.0,289.0,100.0,0.0,0.0,1402943400.0
2014-06-16,17.75,17.85,16.6,16.65,17.405306671793884,5201,50,90525.0,5101.0,98.08,1.25,-1.1,1402857000.0
2014-06-13,17.6,17.6,16.5,17.0,16.830388692579504,1415,14,23815.0,1365.0,96.47,1.1,-0.6,1402597800.0
2014-06-12,16.75,18.3,16.7,16.8,16.795089285714283,2240,26,37621.0,2205.0,98.44,1.6,0.05,1402511400.0
2014-06-11,17.5,18.15,17.0,17.5,17.08312757201646,3645,30,62268.0,3605.0,98.9,1.15,0.0,1402425000.0
2014-06-10,17.5,17.5,16.9,17.4,17.284671532846716,274,11,4736.0,269.0,98.18,0.6,-0.1,1402338600.0
2014-06-09,17.35,17.35,16.75,17.35,17.111816019032513,1261,11,21578.0,1261.0,100.0,0.6,0.0,1402252200.0
2014-06-06,17.05,17.05,16.55,16.55,16.811734364925854,3102,20,52150.0,3002.0,96.78,0.5,-0.5,1401993000.0
2014-06-05,16.0,17.25,16.0,17.0,16.545676004872107,821,10,13584.0,315.0,38.37,1.25,1.0,1401906600.0
2014-06-04,16.15,16.5,16.15,16.5,16.377906976744185,860,7,14085.0,860.0,100.0,0.35,0.35,1401820200.0
2014-06-03,16.2,16.5,16.2,16.25,16.312337324310256,1921,8,31336.0,1921.0,100.0,0.3,0.05,1401733800.0
2014-06-02,16.0,16.0,16.0,16.0,16.0,800,8,12800.0,800.0,100.0,0.0,0.0,1401647400.0
2014-05-29,16.0,16.45,16.0,16.45,16.0188679245283,106,6,1698.0,106.0,100.0,0.45,0.45,1401301800.0
2014-05-28,15.25,15.85,15.25,15.85,15.75,1200,6,18900.0,1200.0,100.0,0.6,0.6,1401215400.0
2014-05-27,15.75,15.75,15.1,15.1,15.425,1600,6,24680.0,0.0,0.0,0.65,-0.65,1401129000.0
2014-05-26,14.5,15.0,14.5,15.0,14.513609629325671,7311,8,106109.0,7311.0,100.0,0.5,0.5,1401042600.0
2014-05-23,14.25,15.75,14.25,14.3,14.460521856997628,2951,15,42673.0,2551.0,86.45,1.5,0.05,1400783400.0
2014-05-22,14.65,15.0,13.95,15.0,13.97016706443914,1676,21,23414.0,1676.0,100.0,1.05,0.35,1400697000.0
2014-05-20,14.65,14.65,14.65,14.65,14.64,50,2,732.0,50.0,100.0,0.0,0.0,1400524200.0
2014-05-19,15.4,15.4,15.4,15.4,15.4,200,4,3080.0,200.0,100.0,0.0,0.0,1400437800.0
2014-04-29,15.4,15.4,15.4,15.4,15.4,300,2,4620.0,300.0,100.0,0.0,0.0,1398709800.0
2014-04-22,15.45,15.45,15.45,15.45,15.45,100,2,1545.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-21,15.45,15.45,15.45,15.45,15.44,50,2,772.0,50.0,100.0,0.0,0.0,1398018600.0
2014-04-03,15.45,15.45,15.45,15.45,15.45,200,1,3090.0,200.0,100.0,0.0,0.0,1396463400.0
2014-04-01,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1396290600.0
2014-03-28,16.4,16.4,16.4,16.4,16.4,450,1,7380.0,450.0,100.0,0.0,0.0,1395945000.0
2014-03-27,17.2,17.2,17.2,17.2,17.199596774193548,496,4,8531.0,396.0,79.84,0.0,0.0,1395858600.0
2014-03-11,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1394476200.0
2014-03-06,18.0,18.0,17.3,17.3,17.53333333333333,600,4,10520.0,600.0,100.0,0.7,-0.7,1394044200.0
2014-03-05,18.45,18.45,18.2,18.2,18.3125,16,4,293.0,10.0,62.5,0.25,-0.25,1393957800.0
2014-03-04,16.8,17.6,16.8,17.6,16.818181818181817,11,2,185.0,11.0,100.0,0.8,0.8,1393871400.0
2014-03-03,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1393785000.0
2014-02-18,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1392661800.0
2014-02-14,15.99,16.0,15.35,16.0,15.351485148514852,202,4,3101.0,201.0,99.5,0.65,0.01,1392316200.0
2014-02-12,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1392143400.0
2014-02-10,15.43,15.43,15.43,15.43,15.427480916030534,393,13,6063.0,393.0,100.0,0.0,0.0,1391970600.0
2014-01-29,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1390933800.0
2014-01-23,14.0,14.0,14.0,14.0,14.0,41,1,574.0,41.0,100.0,0.0,0.0,1390415400.0
2014-01-22,13.5,14.0,13.5,14.0,13.611197511664074,643,2,8752.0,643.0,100.0,0.5,0.5,1390329000.0
2014-01-21,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1390242600.0
2014-01-20,13.75,13.8,13.75,13.8,13.75625,800,15,11005.0,700.0,87.5,0.05,0.05,1390156200.0
2014-01-16,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100.0,100.0,0.0,0.0,1389810600.0
2014-01-15,14.3,14.45,14.3,14.45,14.294117647058824,102,3,1458.0,102.0,100.0,0.15,0.15,1389724200.0
2014-01-13,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25.0,100.0,0.0,0.0,1389551400.0
2013-11-26,15.75,15.75,15.75,15.75,15.75,500,5,7875.0,500.0,100.0,0.0,0.0,1385404200.0
2013-09-16,16.0,16.0,16.0,16.0,16.0,1650,1,26400.0,1650.0,100.0,0.0,0.0,1379269800.0
2013-09-13,17.35,17.35,16.0,16.0,16.216666666666665,60,2,973.0,60.0,100.0,1.35,-1.35,1379010600.0
2013-09-12,16.53,16.53,16.53,16.53,16.5,4,1,66.0,4.0,100.0,0.0,0.0,1378924200.0
2013-09-03,15.5,15.75,15.5,15.75,15.5,2,2,31.0,1.0,50.0,0.25,0.25,1378146600.0
2013-08-29,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-22,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000.0,100.0,0.0,0.0,1377109800.0
2013-08-19,14.55,14.55,14.55,14.55,14.545454545454543,99,1,1440.0,99.0,100.0,0.0,0.0,1376850600.0
2013-08-16,15.3,15.3,15.3,15.3,15.3,500,3,7650.0,500.0,100.0,0.0,0.0,1376591400.0
2013-08-13,14.68,14.68,14.68,14.68,14.68,1000,1,14680.0,1000.0,100.0,0.0,0.0,1376332200.0
2013-08-07,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100.0,100.0,0.0,0.0,1375813800.0
2013-07-31,15.0,15.0,15.0,15.0,15.0,2000,2,30000.0,2000.0,100.0,0.0,0.0,1375209000.0
2013-07-16,14.75,14.75,14.75,14.75,14.75,1000,2,14750.0,1000.0,100.0,0.0,0.0,1373913000.0
2013-06-25,15.5,15.5,15.5,15.5,15.5,900,1,13950.0,900.0,100.0,0.0,0.0,1372098600.0
2013-06-20,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1371666600.0
2013-06-12,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100.0,100.0,0.0,0.0,1370975400.0
2013-06-07,16.6,16.6,16.6,16.6,16.6,300,1,4980.0,300.0,100.0,0.0,0.0,1370543400.0
2013-06-03,17.45,17.45,17.45,17.45,17.442622950819672,61,1,1064.0,61.0,100.0,0.0,0.0,1370197800.0
2013-05-30,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,17.55,17.6,17.5,17.5,17.553846153846152,1300,4,22820.0,1300.0,100.0,0.1,-0.05,1369765800.0
2013-05-28,18.0,18.0,18.0,18.0,18.0,250,1,4500.0,250.0,100.0,0.0,0.0,1369679400.0
2013-05-24,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1369333800.0
2013-05-22,19.2,19.2,19.2,19.2,19.2,500,1,9600.0,500.0,100.0,0.0,0.0,1369161000.0
2013-05-17,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1368729000.0
2013-05-15,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1368556200.0
2013-05-10,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1368124200.0
2013-05-03,18.0,18.0,18.0,18.0,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1367519400.0
2013-04-26,16.5,16.5,16.5,16.5,16.5,1000,2,16500.0,1000.0,100.0,0.0,0.0,1366914600.0
2013-04-25,15.0,15.0,15.0,15.0,15.0,200,2,3000.0,200.0,100.0,0.0,0.0,1366828200.0
2013-04-22,13.7,13.75,13.7,13.75,13.728991596638656,476,7,6535.0,327.0,68.7,0.05,0.05,1366569000.0
2013-04-18,15.0,15.0,15.0,15.0,15.0,1300,3,19500.0,1300.0,100.0,0.0,0.0,1366223400.0
2013-04-15,15.5,15.5,15.5,15.5,15.5,1840,2,28520.0,1840.0,100.0,0.0,0.0,1365964200.0
2013-04-12,14.6,15.1,14.6,15.1,14.623809523809523,1050,6,15355.0,1000.0,95.24,0.5,0.5,1365705000.0
2013-04-11,16.05,16.05,16.05,16.05,16.05,2400,1,38520.0,2400.0,100.0,0.0,0.0,1365618600.0
2013-04-02,16.25,16.25,16.2,16.2,16.202,500,2,8101.0,500.0,100.0,0.05,-0.05,1364841000.0
2013-03-26,17.4,17.8,16.05,16.05,17.547420965058237,601,4,10546.0,601.0,100.0,1.75,-1.35,1364236200.0
2013-03-25,17.5,17.5,17.4,17.45,17.487942122186496,1244,3,21755.0,1244.0,100.0,0.1,-0.05,1364149800.0
2013-03-22,16.6,16.6,15.05,16.5,15.46153846153846,91,5,1407.0,65.0,71.43,1.55,-0.1,1363890600.0
2013-03-20,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1363717800.0
2013-03-15,18.0,18.8,18.0,18.0,18.528123820309553,2649,11,49081.0,2199.0,83.01,0.8,0.0,1363285800.0
2013-03-11,17.05,18.4,16.85,18.0,17.71462748826795,32603,39,577550.0,32402.0,99.38,1.55,0.95,1362940200.0
2013-03-07,16.9,18.3,16.9,18.3,16.902195608782435,501,3,8468.0,500.0,99.8,1.4,1.4,1362594600.0
2013-03-06,17.5,17.75,17.35,17.4,17.45776470588235,42500,14,741955.0,42300.0,99.53,0.4,-0.1,1362508200.0
2013-03-05,17.85,17.85,16.7,17.85,17.27495417430428,6001,3,103667.0,0.0,0.0,1.15,0.0,1362421800.0
2013-03-04,16.55,17.45,16.55,17.45,16.554455445544555,101,2,1672.0,100.0,99.01,0.9,0.9,1362335400.0
2013-03-01,18.1,18.1,17.3,17.35,17.5,6,3,105.0,2.0,33.33,0.8,-0.75,1362076200.0
2013-02-28,18.7,18.7,18.1,18.1,18.4,4000,2,73600.0,0.0,0.0,0.6,-0.6,1361989800.0
2013-02-27,17.4,18.8,17.4,18.8,17.405940594059405,101,2,1758.0,100.0,99.01,1.4,1.4,1361903400.0
2013-02-25,18.05,18.45,18.05,18.1,18.055555555555557,126,4,2275.0,125.0,99.21,0.4,0.05,1361730600.0
2013-02-21,18.15,18.95,18.15,18.2,18.177033492822968,209,5,3799.0,208.0,99.52,0.8,0.05,1361385000.0
2013-02-20,18.1,19.0,18.05,19.0,18.50625,3200,10,59220.0,2350.0,73.44,0.95,0.9,1361298600.0
2013-02-19,18.25,19.0,18.2,18.95,18.21953781512605,952,8,17345.0,950.0,99.79,0.8,0.7,1361212200.0
2013-02-18,19.15,19.15,19.15,19.15,19.0,1,1,19.0,0.0,0.0,0.0,0.0,1361125800.0
2013-02-14,18.75,19.25,18.5,18.5,18.64899108399812,2131,10,39741.0,2130.0,99.95,0.75,-0.25,1360780200.0
2013-02-13,18.65,19.4,18.6,19.4,18.6094459582198,1101,4,20489.0,1100.0,99.91,0.8,0.75,1360693800.0
2013-02-12,18.2,19.1,18.2,18.75,18.527272727272727,1100,9,20380.0,500.0,45.45,0.9,0.55,1360607400.0
2013-02-11,19.6,19.8,18.9,18.9,19.448372093023252,1075,8,20907.0,1075.0,100.0,0.9,-0.7,1360521000.0
2013-02-08,18.05,18.9,18.05,18.9,18.591806515301084,2026,12,37667.0,1825.0,90.08,0.85,0.85,1360261800.0
2013-02-07,18.75,18.8,17.5,18.0,18.04750593824228,421,8,7598.0,370.0,87.89,1.3,-0.75,1360175400.0
2013-02-06,18.9,19.15,17.5,17.95,18.148166750376692,1991,15,36133.0,1480.0,74.33,1.65,-0.95,1360089000.0
2013-02-05,18.25,18.25,18.25,18.25,18.249230769230767,325,1,5931.0,325.0,100.0,0.0,0.0,1360002600.0
2013-02-04,19.15,19.15,19.1,19.1,19.114285714285717,70,2,1338.0,35.0,50.0,0.05,-0.05,1359916200.0
2013-02-01,18.35,19.65,17.85,19.6,18.904819601507807,7428,40,140425.0,5277.0,71.04,1.8,1.25,1359657000.0
2013-01-31,19.0,19.0,18.7,18.75,18.897,1000,10,18897.0,600.0,60.0,0.3,-0.25,1359570600.0
2013-01-30,17.95,19.5,17.95,19.5,19.031428571428567,700,3,13322.0,500.0,71.43,1.55,1.55,1359484200.0
2013-01-29,18.7,18.7,18.7,18.7,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1359397800.0
2013-01-28,18.65,19.0,18.65,19.0,18.975348837209303,2150,2,40797.0,2150.0,100.0,0.35,0.35,1359311400.0
2013-01-25,18.4,19.5,18.4,19.45,19.073125,1600,11,30517.0,1500.0,93.75,1.1,1.05,1359052200.0
2013-01-21,18.2,19.65,18.15,18.9,18.73507565337001,3635,24,68102.0,2500.0,68.78,1.5,0.7,1358706600.0
2013-01-18,18.9,19.35,18.8,18.9,18.935739001482943,2023,7,38307.0,873.0,43.15,0.55,0.0,1358447400.0
2013-01-17,19.95,20.0,19.25,19.7,19.6246546961326,2896,10,56833.0,2606.0,89.99,0.75,-0.25,1358361000.0
2013-01-16,19.8,19.85,19.2,19.85,19.79592689295039,19150,16,379092.0,17550.0,91.64,0.65,0.05,1358274600.0
2013-01-15,19.8,19.8,19.0,19.0,19.6203125,9600,7,188355.0,9600.0,100.0,0.8,-0.8,1358188200.0
2013-01-14,19.25,19.95,19.0,19.5,19.449958779884582,30325,9,589820.0,10325.0,34.05,0.95,0.25,1358101800.0
2013-01-11,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1357842600.0
2013-01-10,19.0,19.75,19.0,19.75,19.083305564811727,3001,4,57269.0,3000.0,99.97,0.75,0.75,1357756200.0
2013-01-09,18.65,19.95,18.65,18.95,19.11111111111111,450,4,8600.0,350.0,77.78,1.3,0.3,1357669800.0
2013-01-04,19.0,19.8,19.0,19.35,19.1402975608467,37841,29,724288.0,35234.0,93.11,0.8,0.35,1357237800.0
2013-01-03,19.05,19.05,19.05,19.05,19.0,1,1,19.0,0.0,0.0,0.0,0.0,1357151400.0
2013-01-02,19.4,19.4,19.4,19.4,19.399769585253456,2604,1,50517.0,2604.0,100.0,0.0,0.0,1357065000.0
2013-01-01,18.5,19.95,18.5,19.95,19.532251352476074,2403,22,46936.0,2403.0,100.0,1.45,1.45,1356978600.0
2012-12-31,18.0,19.0,18.0,19.0,18.75,400,2,7500.0,400.0,100.0,1.0,1.0,1356892200.0
2012-12-28,18.0,18.55,18.0,18.55,18.12841121495327,5350,15,96987.0,4350.0,81.31,0.55,0.55,1356633000.0
2012-12-27,18.35,19.25,18.1,18.8,18.372685185185183,2160,10,39685.0,1500.0,69.44,1.15,0.45,1356546600.0
2012-12-26,18.9,19.15,18.7,19.0,18.964686670749128,4899,32,92908.0,4899.0,100.0,0.45,0.1,1356460200.0
2012-12-24,18.25,18.25,18.25,18.25,18.25,300,2,5475.0,300.0,100.0,0.0,0.0,1356287400.0
2012-12-21,18.2,18.25,17.8,17.8,18.083333333333332,300,3,5425.0,200.0,66.67,0.45,-0.4,1356028200.0
2012-12-20,17.6,18.45,17.6,18.15,18.043912829755858,6103,37,110122.0,3502.0,57.38,0.85,0.55,1355941800.0
2012-12-19,18.7,18.7,17.9,17.9,18.3,80,2,1464.0,40.0,50.0,0.8,-0.8,1355855400.0
2012-12-18,18.85,18.85,17.9,18.35,18.37,100,2,1837.0,50.0,50.0,0.95,-0.5,1355769000.0
2012-12-17,18.75,18.75,17.85,18.6,18.22792022792023,351,6,6398.0,300.0,85.47,0.9,-0.15,1355682600.0
2012-12-14,18.4,18.4,17.9,17.95,18.163888888888888,1800,5,32695.0,1800.0,100.0,0.5,-0.45,1355423400.0
2012-12-13,18.5,18.5,18.0,18.25,18.25,20,2,365.0,10.0,50.0,0.5,-0.25,1355337000.0
2012-12-12,18.25,18.3,17.55,18.15,18.025789813023852,1551,7,27958.0,1550.0,99.94,0.75,-0.1,1355250600.0
2012-12-11,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,500.0,100.0,0.0,0.0,1355164200.0
2012-12-07,18.2,18.2,18.2,18.2,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1354818600.0
2012-12-06,18.55,18.75,18.55,18.75,18.65,20,2,373.0,10.0,50.0,0.2,0.2,1354732200.0
2012-12-05,19.6,19.6,18.6,19.45,19.5987786259542,13100,7,256744.0,13000.0,99.24,1.0,-0.15,1354645800.0
2012-12-04,18.25,18.9,18.25,18.9,18.692820357467436,3301,21,61705.0,3301.0,100.0,0.65,0.65,1354559400.0
2012-12-03,17.05,18.0,17.05,18.0,17.652173913043477,322,5,5684.0,210.0,65.22,0.95,0.95,1354473000.0
2012-11-30,17.5,17.5,17.5,17.5,17.5,2000,4,35000.0,2000.0,100.0,0.0,0.0,1354213800.0
2012-11-29,17.9,17.95,17.9,17.95,17.941666666666666,600,2,10765.0,600.0,100.0,0.05,0.05,1354127400.0
2012-11-27,17.2,17.2,16.7,17.1,17.16885553470919,1599,5,27453.0,1599.0,100.0,0.5,-0.1,1353954600.0
2012-11-26,17.8,17.8,17.2,17.2,17.364383561643837,1825,5,31690.0,1825.0,100.0,0.6,-0.6,1353868200.0
2012-11-23,17.7,18.3,17.2,17.7,17.780745880312228,11530,15,205012.0,1530.0,13.27,1.1,0.0,1353609000.0
2012-11-22,17.7,17.75,17.5,17.7,17.722727272727273,1100,5,19495.0,1100.0,100.0,0.25,0.0,1353522600.0
2012-11-21,17.25,17.3,17.25,17.3,17.276274386406545,1589,5,27452.0,1589.0,100.0,0.05,0.05,1353436200.0
2012-11-19,16.65,17.25,16.2,16.5,16.72139303482587,201,4,3361.0,200.0,99.5,1.05,-0.15,1353263400.0
2012-11-16,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1353004200.0
2012-11-13,16.8,17.45,16.8,17.25,17.33225806451613,310,9,5373.0,310.0,100.0,0.65,0.45,1352745000.0
2012-11-12,16.0,16.8,16.0,16.8,16.330882352941178,680,4,11105.0,306.0,45.0,0.8,0.8,1352658600.0
2012-11-09,16.35,17.2,16.35,16.6,16.47252747252747,1001,4,16489.0,500.0,49.95,0.85,0.25,1352399400.0
2012-11-08,16.65,17.0,16.65,17.0,16.825,1000,4,16825.0,1000.0,100.0,0.35,0.35,1352313000.0
2012-11-07,16.4,17.0,16.4,16.9,16.975342465753425,1460,7,24784.0,1459.0,99.93,0.6,0.5,1352226600.0
2012-11-06,17.6,17.6,16.25,17.15,16.939166666666665,1200,5,20327.0,200.0,16.67,1.35,-0.45,1352140200.0
2012-11-02,16.4,16.55,16.4,16.4,16.471875,1600,5,26355.0,1600.0,100.0,0.15,0.0,1351794600.0
2012-11-01,18.45,18.45,17.0,17.0,17.974547890154053,1493,4,26836.0,1100.0,73.68,1.45,-1.45,1351708200.0
2012-10-31,17.8,17.95,16.55,17.4,17.385783298826777,2898,9,50384.0,2526.0,87.16,1.4,-0.4,1351621800.0
2012-10-30,15.05,16.75,15.05,16.75,16.05,400,4,6420.0,200.0,50.0,1.7,1.7,1351535400.0
2012-10-29,17.35,17.35,16.4,16.4,17.086111111111112,1800,7,30755.0,1500.0,83.33,0.95,-0.95,1351449000.0
2012-10-26,16.1,17.45,16.1,16.8,16.569943289224952,1058,9,17531.0,848.0,80.15,1.35,0.7,1351189800.0
2012-10-25,16.0,17.45,16.0,17.45,16.52439024390244,410,5,6775.0,300.0,73.17,1.45,1.45,1351103400.0
2012-10-23,17.0,17.6,17.0,17.5,17.0045766590389,1311,6,22293.0,1310.0,99.92,0.6,0.5,1350930600.0
2012-10-19,16.8,16.8,16.75,16.75,16.74937343358396,399,2,6683.0,399.0,100.0,0.05,-0.05,1350585000.0
2012-10-18,16.75,17.9,16.75,16.75,16.790629575402637,683,7,11468.0,650.0,95.17,1.15,0.0,1350498600.0
2012-10-17,17.0,17.65,17.0,17.65,17.0,201,2,3417.0,201.0,100.0,0.65,0.65,1350412200.0
2012-10-16,17.6,17.6,16.25,16.85,17.02341920374707,427,14,7269.0,263.0,61.59,1.35,-0.75,1350325800.0
2012-10-15,16.3,16.9,15.75,16.9,16.12314939434724,1486,10,23959.0,1384.0,93.14,1.15,0.6,1350239400.0
2012-10-10,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1349807400.0
2012-10-09,17.6,17.6,17.0,17.0,17.09375,800,4,13675.0,800.0,100.0,0.6,-0.6,1349721000.0
2012-10-04,18.8,18.8,17.7,17.7,18.14923076923077,650,6,11797.0,450.0,69.23,1.1,-1.1,1349289000.0
2012-10-03,17.2,18.75,17.15,18.75,17.635714285714283,700,9,12345.0,500.0,71.43,1.6,1.55,1349202600.0
2012-10-01,18.0,18.65,18.0,18.65,18.0,61,2,1098.0,60.0,98.36,0.65,0.65,1349029800.0
2012-09-28,16.0,18.9,16.0,18.65,17.56310057655349,1561,10,27416.0,520.0,33.31,2.9,2.65,1348770600.0
2012-09-27,17.7,17.7,17.7,17.7,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1348684200.0
2012-09-26,18.45,18.45,16.75,16.75,17.6,1000,2,17600.0,0.0,0.0,1.7,-1.7,1348597800.0
2012-09-25,17.0,17.5,16.3,17.5,16.92,250,3,4230.0,250.0,100.0,1.2,0.5,1348511400.0
2012-09-24,17.0,17.0,16.75,17.0,16.999000999001,1001,6,17016.0,1000.0,99.9,0.25,0.0,1348425000.0
2012-09-21,17.05,17.05,17.05,17.05,17.043478260869563,115,2,1960.0,115.0,100.0,0.0,0.0,1348165800.0
2012-09-18,17.55,17.55,17.5,17.5,17.511111111111113,855,5,14972.0,855.0,100.0,0.05,-0.05,1347906600.0
2012-09-17,18.95,19.65,17.75,18.45,18.79739932885906,2384,14,44813.0,2072.0,86.91,1.9,-0.5,1347820200.0
2012-09-14,17.7,18.1,17.65,17.9,17.7737030411449,2236,26,39742.0,1936.0,86.58,0.45,0.2,1347561000.0
2012-09-13,17.65,17.9,17.5,17.85,17.57505995203837,2085,24,36644.0,1930.0,92.57,0.4,0.2,1347474600.0
2012-09-12,17.55,17.75,17.55,17.75,17.641666666666666,600,7,10585.0,500.0,83.33,0.2,0.2,1347388200.0
2012-09-11,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1347301800.0
2012-09-08,18.45,18.45,18.45,18.45,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1347042600.0
2012-09-07,18.0,18.25,17.75,17.75,17.938801261829653,1585,14,28433.0,1120.0,70.66,0.5,-0.25,1346956200.0
2012-09-06,17.0,18.2,16.95,17.9,17.00548847420417,911,4,15492.0,890.0,97.69,1.25,0.9,1346869800.0
2012-09-05,17.75,17.75,17.75,17.75,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1346783400.0
2012-09-04,17.5,17.5,17.3,17.35,17.34685990338164,1035,6,17954.0,1035.0,100.0,0.2,-0.15,1346697000.0
2012-08-31,17.65,18.05,17.65,17.75,17.764285714285712,700,2,12435.0,500.0,71.43,0.4,0.1,1346351400.0
2012-08-29,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1346178600.0
2012-08-28,18.2,18.4,18.2,18.4,18.3089552238806,3350,11,61335.0,3350.0,100.0,0.2,0.2,1346092200.0
2012-08-24,17.05,17.75,16.8,17.55,17.282174260591525,2502,14,43240.0,2000.0,79.94,0.95,0.5,1345746600.0
2012-08-23,17.65,17.65,17.5,17.65,17.535802469135803,405,10,7102.0,400.0,98.77,0.15,0.0,1345660200.0
2012-08-22,18.35,18.35,18.35,18.35,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1345573800.0
2012-08-21,17.6,18.85,17.55,17.75,17.644677661169418,667,14,11769.0,400.0,59.97,1.3,0.15,1345487400.0
2012-08-16,17.1,18.45,17.1,18.45,17.107692307692307,130,2,2224.0,129.0,99.23,1.35,1.35,1345055400.0
2012-08-14,17.2,17.95,17.15,17.95,17.182724252491695,301,3,5172.0,300.0,99.67,0.8,0.75,1344882600.0
2012-08-13,17.7,17.7,17.65,17.65,17.661,1000,5,17661.0,1000.0,100.0,0.05,-0.05,1344796200.0
2012-08-10,17.7,18.45,17.2,18.2,17.904373757455268,5030,20,90059.0,4830.0,96.02,1.25,0.5,1344537000.0
2012-08-09,17.75,18.4,17.75,17.75,17.750124937531233,2001,7,35518.0,2000.0,99.95,0.65,0.0,1344450600.0
2012-08-08,18.0,18.65,17.5,18.65,17.85135135135135,740,10,13210.0,719.0,97.16,1.15,0.65,1344364200.0
2012-08-07,17.2,17.95,17.2,17.95,17.199004975124378,201,2,3457.0,200.0,99.5,0.75,0.75,1344277800.0
2012-08-06,17.6,17.6,17.5,17.5,17.52,1000,2,17520.0,1000.0,100.0,0.1,-0.1,1344191400.0
