Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-22,37.9,38.15,37.9,38.1,37.96711111111111,1125,4,42713.0,1125.0,100.0,0.25,0.2,1490121000.0
2017-03-20,39.0,41.0,37.35,39.0,38.140439932318095,591,8,22541.0,581.0,98.31,3.65,0.0,1489948200.0
2017-03-17,39.1,39.1,39.1,39.1,39.1,100,1,3910.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-16,40.0,40.55,37.25,37.25,39.82340425531915,470,4,18717.0,470.0,100.0,3.3,-2.75,1489602600.0
2017-03-15,38.65,38.65,38.65,38.65,38.65,500,6,19325.0,500.0,100.0,0.0,0.0,1489516200.0
2017-03-14,38.85,38.85,36.1,36.85,37.08260869565217,460,5,17058.0,360.0,78.26,2.75,-2.0,1489429800.0
2017-03-10,38.0,38.0,37.0,37.0,37.004444444444445,225,6,8326.0,225.0,100.0,1.0,-1.0,1489084200.0
2017-03-09,38.5,38.6,38.5,38.6,38.55,200,2,7710.0,200.0,100.0,0.1,0.1,1488997800.0
2017-03-07,39.8,40.3,39.8,40.3,40.11666666666667,1500,8,60175.0,1500.0,100.0,0.5,0.5,1488825000.0
2017-03-06,38.4,38.4,38.4,38.4,38.39787798408488,377,5,14476.0,377.0,100.0,0.0,0.0,1488738600.0
2017-03-03,37.95,37.95,36.15,36.6,37.219047619047615,210,3,7816.0,210.0,100.0,1.8,-1.35,1488479400.0
2017-03-02,39.5,39.55,36.1,38.0,38.56582174979558,1223,14,47166.0,1123.0,91.82,3.45,-1.5,1488393000.0
2017-03-01,37.7,37.7,37.7,37.7,37.69642857142857,168,3,6333.0,168.0,100.0,0.0,0.0,1488306600.0
2017-02-28,33.05,35.95,33.05,35.95,34.81640625,512,7,17826.0,312.0,60.94,2.9,2.9,1488220200.0
2017-02-27,34.8,34.8,34.25,34.25,34.36578947368421,380,2,13059.0,380.0,100.0,0.55,-0.55,1488133800.0
2017-02-21,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1487615400.0
2017-02-20,35.2,35.2,35.1,35.1,35.15,200,2,7030.0,200.0,100.0,0.1,-0.1,1487529000.0
2017-02-14,36.75,36.75,36.75,36.75,36.74634146341464,205,2,7533.0,205.0,100.0,0.0,0.0,1487010600.0
2017-02-13,37.0,38.0,36.25,36.3,36.79746835443038,1185,8,43605.0,1185.0,100.0,1.75,-0.7,1486924200.0
2017-02-10,36.45,38.0,36.45,37.0,36.730140630938806,2631,13,96637.0,2631.0,100.0,1.55,0.55,1486665000.0
2017-02-09,38.35,38.35,38.35,38.35,38.34736842105263,285,6,10929.0,285.0,100.0,0.0,0.0,1486578600.0
2017-02-08,37.85,40.45,37.85,40.35,39.884437596302,649,7,25885.0,649.0,100.0,2.6,2.5,1486492200.0
2017-02-07,38.55,38.55,38.55,38.55,38.54285714285714,70,1,2698.0,70.0,100.0,0.0,0.0,1486405800.0
2017-02-06,35.8,38.55,35.8,38.55,35.86341463414634,205,3,7352.0,205.0,100.0,2.75,2.75,1486319400.0
2017-02-03,34.75,36.75,34.45,36.75,35.16578947368421,3800,11,133630.0,2800.0,73.68,2.3,2.0,1486060200.0
2017-02-02,37.0,37.0,36.1,36.15,36.31792774369461,14670,32,532784.0,14670.0,100.0,0.9,-0.85,1485973800.0
2017-02-01,38.5,38.5,38.0,38.0,38.215849843587065,1918,6,73298.0,1918.0,100.0,0.5,-0.5,1485887400.0
2017-01-31,40.0,40.0,40.0,40.0,40.0,75,1,3000.0,75.0,100.0,0.0,0.0,1485801000.0
2017-01-30,38.1,38.25,38.1,38.25,38.22222222222222,270,3,10320.0,270.0,100.0,0.15,0.15,1485714600.0
2017-01-24,38.5,38.5,38.0,38.0,38.3125,800,3,30650.0,800.0,100.0,0.5,-0.5,1485196200.0
2017-01-23,38.6,38.6,38.6,38.6,38.6,800,2,30880.0,800.0,100.0,0.0,0.0,1485109800.0
2017-01-20,38.7,38.7,38.0,38.45,38.51428571428571,1050,6,40440.0,1050.0,100.0,0.7,-0.25,1484850600.0
2017-01-19,39.9,39.9,38.3,39.9,39.83693045563549,417,8,16612.0,402.0,96.4,1.6,0.0,1484764200.0
2017-01-18,38.6,41.85,38.0,38.0,38.692360163710774,1466,9,56723.0,1366.0,93.18,3.85,-0.6,1484677800.0
2017-01-17,38.0,39.9,38.0,39.9,38.84187082405345,898,4,34880.0,898.0,100.0,1.9,1.9,1484591400.0
2017-01-16,38.0,38.0,38.0,38.0,38.0,250,1,9500.0,250.0,100.0,0.0,0.0,1484505000.0
2017-01-13,38.1,38.1,38.1,38.1,38.1,200,2,7620.0,200.0,100.0,0.0,0.0,1484245800.0
2017-01-12,38.0,38.0,38.0,38.0,38.0,120,2,4560.0,120.0,100.0,0.0,0.0,1484159400.0
2017-01-11,36.9,36.9,36.9,36.9,36.9,100,1,3690.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-10,36.2,36.2,35.25,35.25,35.725,400,3,14290.0,400.0,100.0,0.95,-0.95,1483986600.0
2017-01-09,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-06,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-03,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1483381800.0
2016-12-29,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1482949800.0
2016-12-28,36.0,36.0,36.0,36.0,36.0,325,3,11700.0,325.0,100.0,0.0,0.0,1482863400.0
2016-12-27,37.0,37.0,37.0,37.0,37.0,1000,1,37000.0,1000.0,100.0,0.0,0.0,1482777000.0
2016-12-26,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1482690600.0
2016-12-23,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1482431400.0
2016-12-21,36.1,36.1,36.1,36.1,36.090909090909086,33,1,1191.0,33.0,100.0,0.0,0.0,1482258600.0
2016-12-20,38.0,39.9,38.0,38.0,38.3,300,7,11490.0,298.0,99.33,1.9,0.0,1482172200.0
2016-12-19,39.0,39.0,39.0,39.0,39.0,175,2,6825.0,175.0,100.0,0.0,0.0,1482085800.0
2016-12-15,38.0,40.0,38.0,39.0,38.98144712430427,539,8,21011.0,490.0,90.91,2.0,1.0,1481740200.0
2016-12-14,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1481653800.0
2016-12-08,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1481135400.0
2016-12-01,39.9,39.9,39.9,39.9,39.9,50,1,1995.0,50.0,100.0,0.0,0.0,1480530600.0
2016-11-30,39.3,39.3,39.3,39.3,39.3,200,2,7860.0,200.0,100.0,0.0,0.0,1480444200.0
2016-11-28,41.35,41.35,41.35,41.35,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1480271400.0
2016-11-17,37.7,41.0,37.65,41.0,37.906976744186046,215,4,8150.0,115.0,53.49,3.35,3.3,1479321000.0
2016-11-04,39.6,39.6,39.6,39.6,39.6,700,4,27720.0,700.0,100.0,0.0,0.0,1478197800.0
2016-11-03,41.0,41.0,39.6,39.65,39.629392971246006,313,8,12404.0,213.0,68.05,1.4,-1.35,1478111400.0
2016-11-01,39.65,39.65,39.65,39.65,39.65,500,2,19825.0,500.0,100.0,0.0,0.0,1477938600.0
2016-10-28,40.0,40.0,39.65,40.0,39.91538461538462,130,3,5189.0,130.0,100.0,0.35,0.0,1477593000.0
2016-10-27,39.65,41.45,39.65,41.45,40.647058823529406,595,8,24185.0,595.0,100.0,1.8,1.8,1477506600.0
2016-10-26,39.6,39.6,39.6,39.6,39.6,510,3,20196.0,510.0,100.0,0.0,0.0,1477420200.0
2016-10-25,39.7,39.7,39.6,39.6,39.65,200,2,7930.0,200.0,100.0,0.1,-0.1,1477333800.0
2016-10-24,39.9,39.9,39.9,39.9,39.8952380952381,105,3,4189.0,105.0,100.0,0.0,0.0,1477247400.0
2016-10-21,39.75,41.9,39.65,41.9,40.129090909090905,550,7,22071.0,350.0,63.64,2.25,2.15,1476988200.0
2016-10-20,39.6,41.6,39.6,41.6,39.79245283018868,530,8,21090.0,530.0,100.0,2.0,2.0,1476901800.0
2016-10-19,39.55,39.65,39.55,39.65,39.58,150,3,5937.0,150.0,100.0,0.1,0.1,1476815400.0
2016-10-17,40.45,40.5,40.45,40.45,40.46190476190476,210,3,8497.0,210.0,100.0,0.05,0.0,1476642600.0
2016-10-14,39.0,39.0,39.0,39.0,39.0,1000,9,39000.0,1000.0,100.0,0.0,0.0,1476383400.0
2016-10-13,41.9,41.9,40.05,40.05,40.898989898989896,99,11,4049.0,70.0,70.71,1.85,-1.85,1476297000.0
2016-10-10,38.75,40.65,38.75,40.65,39.8544061302682,261,5,10402.0,261.0,100.0,1.9,1.9,1476037800.0
2016-10-07,38.75,38.75,38.75,38.75,38.744,125,1,4843.0,125.0,100.0,0.0,0.0,1475778600.0
2016-10-06,38.5,38.5,38.5,38.5,38.493333333333325,75,1,2887.0,75.0,100.0,0.0,0.0,1475692200.0
2016-10-05,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1475605800.0
2016-10-04,42.0,42.0,42.0,42.0,42.0,25,1,1050.0,25.0,100.0,0.0,0.0,1475519400.0
2016-10-03,40.45,40.45,40.45,40.45,40.45,1600,4,64720.0,1600.0,100.0,0.0,0.0,1475433000.0
2016-09-30,38.55,39.0,38.5,38.55,38.547878787878794,825,7,31802.0,825.0,100.0,0.5,0.0,1475173800.0
2016-09-29,40.0,40.0,39.15,39.15,39.588066825775655,2095,9,82937.0,2095.0,100.0,0.85,-0.85,1475087400.0
2016-09-27,41.2,41.2,41.2,41.2,41.19956140350877,456,3,18787.0,456.0,100.0,0.0,0.0,1474914600.0
2016-09-23,39.05,40.0,39.05,39.25,39.46,300,6,11838.0,300.0,100.0,0.95,0.2,1474569000.0
2016-09-22,38.1,40.95,38.1,39.75,39.932212885154065,1785,9,71279.0,1784.0,99.94,2.85,1.65,1474482600.0
2016-09-21,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,36.7,40.5,36.7,39.5,38.75208333333333,2400,10,93005.0,1919.0,79.96,3.8,2.8,1474309800.0
2016-09-19,41.85,41.85,38.6,38.6,40.09189189189189,185,2,7417.0,100.0,54.05,3.25,-3.25,1474223400.0
2016-09-16,38.1,39.9,38.0,39.9,38.33142857142857,175,8,6708.0,156.0,89.14,1.9,1.8,1473964200.0
2016-09-15,38.0,38.0,38.0,38.0,38.0,50,1,1900.0,50.0,100.0,0.0,0.0,1473877800.0
2016-09-14,38.0,41.85,38.0,38.05,38.65206812652068,411,11,15886.0,365.0,88.81,3.85,0.05,1473791400.0
2016-09-12,36.1,39.9,36.1,39.9,38.20740740740741,135,4,5158.0,85.0,62.96,3.8,3.8,1473618600.0
2016-09-09,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1473359400.0
2016-09-08,38.05,38.05,38.0,38.0,38.03846153846153,130,3,4945.0,130.0,100.0,0.05,-0.05,1473273000.0
2016-09-07,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1473186600.0
2016-09-06,40.0,40.0,39.55,40.0,39.69623655913978,372,4,14767.0,372.0,100.0,0.45,0.0,1473100200.0
2016-09-02,39.0,43.0,39.0,41.3,41.068627450980394,102,6,4189.0,102.0,100.0,4.0,2.3,1472754600.0
2016-09-01,41.0,41.0,41.0,41.0,41.0,3,1,123.0,3.0,100.0,0.0,0.0,1472668200.0
2016-08-31,40.0,43.0,39.5,43.0,40.187878787878795,330,8,13262.0,265.0,80.3,3.5,3.0,1472581800.0
2016-08-30,41.5,43.0,41.35,41.35,41.82222222222222,405,7,16938.0,405.0,100.0,1.65,-0.15,1472495400.0
2016-08-29,41.0,43.9,39.8,43.5,40.83624272651704,1203,14,49126.0,1185.0,98.5,4.1,2.5,1472409000.0
2016-08-26,42.0,42.0,40.3,41.85,41.36655405405405,592,9,24489.0,592.0,100.0,1.7,-0.15,1472149800.0
2016-08-25,38.0,41.85,38.0,41.85,39.17687074829932,147,4,5759.0,147.0,100.0,3.85,3.85,1472063400.0
2016-08-24,39.85,39.9,39.85,39.9,39.888888888888886,450,3,17950.0,450.0,100.0,0.05,0.05,1471977000.0
2016-08-23,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10.0,100.0,0.0,0.0,1471890600.0
2016-08-22,37.5,37.5,37.5,37.5,37.5,20,1,750.0,20.0,100.0,0.0,0.0,1471804200.0
2016-08-19,37.5,37.5,37.5,37.5,37.4983606557377,305,1,11437.0,305.0,100.0,0.0,0.0,1471545000.0
2016-08-17,37.8,37.8,37.0,37.8,37.31936127744511,501,3,18697.0,501.0,100.0,0.8,0.0,1471372200.0
2016-08-11,36.0,36.05,36.0,36.0,36.0328947368421,304,3,10954.0,304.0,100.0,0.05,0.0,1470853800.0
2016-08-10,35.2,35.2,35.2,35.2,35.2,200,1,7040.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-09,37.0,37.0,37.0,37.0,37.0,193,1,7141.0,193.0,100.0,0.0,0.0,1470681000.0
2016-08-04,37.75,37.75,37.75,37.75,37.75,100,1,3775.0,100.0,100.0,0.0,0.0,1470249000.0
2016-08-02,39.0,39.0,39.0,39.0,39.0,2,1,78.0,2.0,100.0,0.0,0.0,1470076200.0
2016-08-01,37.5,38.0,37.5,37.5,37.50666666666666,150,4,5626.0,150.0,100.0,0.5,0.0,1469989800.0
2016-07-29,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50.0,100.0,0.0,0.0,1469730600.0
2016-07-28,36.0,39.1,35.75,38.35,37.215384615384615,1170,11,43542.0,970.0,82.91,3.35,2.35,1469644200.0
2016-07-27,36.35,37.25,36.35,37.25,36.741573033707866,178,3,6540.0,178.0,100.0,0.9,0.9,1469557800.0
2016-07-26,37.0,37.0,36.0,36.0,36.47142857142857,140,3,5106.0,140.0,100.0,1.0,-1.0,1469471400.0
2016-07-25,35.4,35.4,35.4,35.4,35.4,105,2,3717.0,105.0,100.0,0.0,0.0,1469385000.0
2016-07-22,35.25,35.25,35.25,35.25,35.25,16,2,564.0,16.0,100.0,0.0,0.0,1469125800.0
2016-07-21,35.25,35.25,35.25,35.25,35.25,12,2,423.0,12.0,100.0,0.0,0.0,1469039400.0
2016-07-20,35.25,37.0,35.25,37.0,35.62641509433963,265,5,9441.0,265.0,100.0,1.75,1.75,1468953000.0
2016-07-19,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1468866600.0
2016-07-18,35.25,35.5,35.25,35.25,35.28581818181818,1375,9,48518.0,1375.0,100.0,0.25,0.0,1468780200.0
2016-07-15,36.0,36.0,35.25,35.25,35.25,200,3,7050.0,200.0,100.0,0.75,-0.75,1468521000.0
2016-07-14,35.75,36.0,35.75,36.0,35.98095238095238,105,3,3778.0,105.0,100.0,0.25,0.25,1468434600.0
2016-07-13,37.25,37.25,37.25,37.25,37.25,900,4,33525.0,900.0,100.0,0.0,0.0,1468348200.0
2016-07-12,35.25,35.5,35.25,35.5,35.338235294117645,3400,7,120150.0,3400.0,100.0,0.25,0.25,1468261800.0
2016-07-11,35.5,35.5,35.5,35.5,35.49875311720698,401,5,14235.0,401.0,100.0,0.0,0.0,1468175400.0
2016-07-08,35.5,35.5,33.75,35.0,35.12138228941685,2315,10,81306.0,2315.0,100.0,1.75,-0.5,1467916200.0
2016-07-07,35.5,35.5,35.25,35.5,35.32455089820359,835,5,29496.0,835.0,100.0,0.25,0.0,1467829800.0
2016-07-05,35.25,35.5,35.25,35.5,35.326797385620914,153,2,5405.0,153.0,100.0,0.25,0.25,1467657000.0
2016-07-04,35.25,37.0,35.25,37.0,35.375,1400,4,49525.0,1400.0,100.0,1.75,1.75,1467570600.0
2016-07-01,35.25,35.25,35.25,35.25,35.24905660377358,530,2,18682.0,530.0,100.0,0.0,0.0,1467311400.0
2016-06-30,35.25,37.0,35.25,37.0,35.282242990654204,1070,4,37752.0,1070.0,100.0,1.75,1.75,1467225000.0
2016-06-28,36.5,36.5,35.25,35.25,35.30952380952381,1050,3,37075.0,1050.0,100.0,1.25,-1.25,1467052200.0
2016-06-27,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1466965800.0
2016-06-23,35.15,37.0,35.15,37.0,35.157370517928285,502,2,17649.0,502.0,100.0,1.85,1.85,1466620200.0
2016-06-20,35.0,37.0,34.0,37.0,34.200863930885525,926,5,31670.0,926.0,100.0,3.0,2.0,1466361000.0
2016-06-17,37.0,37.8,35.5,35.5,37.19672131147541,305,6,11345.0,246.0,80.66,2.3,-1.5,1466101800.0
2016-06-16,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-15,35.0,35.25,35.0,35.25,35.22727272727273,110,2,3875.0,110.0,100.0,0.25,0.25,1465929000.0
2016-06-09,37.0,37.0,35.5,35.5,36.531841652323585,581,6,21225.0,581.0,100.0,1.5,-1.5,1465410600.0
2016-06-08,36.0,36.85,35.5,35.5,35.89596879063719,769,8,27604.0,769.0,100.0,1.35,-0.5,1465324200.0
2016-06-07,36.0,36.75,34.0,35.1,35.50766283524904,522,9,18535.0,520.0,99.62,2.75,-0.9,1465237800.0
2016-06-06,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-03,35.75,35.75,35.25,35.4,35.69642857142857,56,3,1999.0,56.0,100.0,0.5,-0.35,1464892200.0
2016-06-02,36.0,36.0,36.0,36.0,36.0,25,1,900.0,25.0,100.0,0.0,0.0,1464805800.0
2016-06-01,37.0,37.0,36.1,37.0,36.66197183098592,142,4,5206.0,142.0,100.0,0.9,0.0,1464719400.0
2016-05-30,36.1,37.0,36.1,37.0,36.5,14,2,511.0,0.0,0.0,0.9,0.9,1464546600.0
2016-05-27,38.0,38.0,38.0,38.0,38.0,157,4,5966.0,150.0,95.54,0.0,0.0,1464287400.0
2016-05-26,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1464201000.0
2016-05-24,38.5,38.5,38.5,38.5,38.5,150,2,5775.0,150.0,100.0,0.0,0.0,1464028200.0
2016-05-23,37.5,37.5,37.25,37.25,37.25,500,2,18625.0,500.0,100.0,0.25,-0.25,1463941800.0
2016-05-18,35.5,37.5,35.5,37.5,37.31818181818181,110,2,4105.0,110.0,100.0,2.0,2.0,1463509800.0
2016-05-17,37.25,37.25,37.0,37.25,37.18796992481203,399,6,14838.0,399.0,100.0,0.25,0.0,1463423400.0
2016-05-16,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1463337000.0
2016-05-12,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1462991400.0
2016-05-11,36.0,36.0,35.1,35.1,35.87636363636364,275,4,9866.0,275.0,100.0,0.9,-0.9,1462905000.0
2016-05-09,36.25,36.25,36.25,36.25,36.243478260869566,115,5,4168.0,115.0,100.0,0.0,0.0,1462732200.0
2016-04-29,38.0,38.0,38.0,38.0,38.0,180,2,6840.0,180.0,100.0,0.0,0.0,1461868200.0
2016-04-26,40.0,40.0,40.0,40.0,40.0,300,3,12000.0,300.0,100.0,0.0,0.0,1461609000.0
2016-04-25,41.0,41.0,40.65,40.65,40.85,40,3,1634.0,40.0,100.0,0.35,-0.35,1461522600.0
2016-04-20,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1461090600.0
2016-04-18,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1460917800.0
2016-04-07,45.9,46.9,45.0,45.0,45.575,80,4,3646.0,80.0,100.0,1.9,-0.9,1459967400.0
2016-04-06,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1459881000.0
2016-04-04,43.9,43.9,43.9,43.9,43.9,10,1,439.0,10.0,100.0,0.0,0.0,1459708200.0
2016-03-31,41.85,41.85,41.85,41.85,41.85,20,2,837.0,10.0,50.0,0.0,0.0,1459362600.0
2016-03-30,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1459276200.0
2016-03-29,38.0,38.0,38.0,38.0,38.0,200,2,7600.0,200.0,100.0,0.0,0.0,1459189800.0
2016-03-28,39.9,39.9,38.05,38.05,38.062126245847175,3010,3,114567.0,3000.0,99.67,1.85,-1.85,1459103400.0
2016-03-23,36.5,38.0,36.5,38.0,36.50679156908665,2135,6,77942.0,2135.0,100.0,1.5,1.5,1458671400.0
2016-03-22,38.0,38.15,37.0,37.1,37.8906372934697,1271,11,48159.0,1171.0,92.13,1.15,-0.9,1458585000.0
2016-03-21,39.0,39.0,38.0,38.0,38.666666666666664,150,2,5800.0,150.0,100.0,1.0,-1.0,1458498600.0
2016-03-17,35.75,39.1,35.7,39.0,38.66428126944617,3214,16,124267.0,3144.0,97.82,3.4,3.25,1458153000.0
2016-03-16,39.35,39.35,36.9,37.55,38.31818181818181,308,6,11802.0,284.0,92.21,2.45,-1.8,1458066600.0
2016-03-15,37.5,37.55,37.5,37.5,37.50355871886121,562,3,21077.0,562.0,100.0,0.05,0.0,1457980200.0
2016-03-11,41.0,41.0,38.1,38.1,38.24,100,2,3824.0,100.0,100.0,2.9,-2.9,1457634600.0
2016-03-10,39.9,39.9,39.9,39.9,39.9,170,1,6783.0,170.0,100.0,0.0,0.0,1457548200.0
2016-03-08,40.75,44.8,40.75,40.75,40.77130801687764,1185,8,48314.0,1180.0,99.58,4.05,0.0,1457375400.0
2016-03-04,39.85,42.75,39.75,42.75,39.87826086956522,115,4,4586.0,115.0,100.0,3.0,2.9,1457029800.0
2016-03-03,39.6,41.0,39.6,41.0,39.95315077532168,3031,10,121098.0,3031.0,100.0,1.4,1.4,1456943400.0
2016-03-02,43.9,43.9,40.0,41.0,40.45650406504065,2460,19,99523.0,2400.0,97.56,3.9,-2.9,1456857000.0
2016-03-01,38.25,42.0,38.25,42.0,38.43,100,2,3843.0,95.0,95.0,3.75,3.75,1456770600.0
2016-02-29,40.0,40.25,40.0,40.25,40.000498753117206,2005,2,80201.0,2005.0,100.0,0.25,0.25,1456684200.0
2016-02-26,41.0,42.0,39.0,42.0,40.29694041867955,3105,6,125122.0,3055.0,98.39,3.0,1.0,1456425000.0
2016-02-25,41.0,41.0,40.0,40.0,40.1,10000,6,401000.0,10000.0,100.0,1.0,-1.0,1456338600.0
2016-02-24,41.0,41.25,41.0,41.25,41.2258064516129,31,2,1278.0,31.0,100.0,0.25,0.25,1456252200.0
2016-02-23,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500.0,100.0,0.0,0.0,1456165800.0
2016-02-22,41.0,41.0,41.0,41.0,41.0,300,2,12300.0,300.0,100.0,0.0,0.0,1456079400.0
2016-02-17,41.0,41.0,41.0,41.0,41.0,400,1,16400.0,400.0,100.0,0.0,0.0,1455647400.0
2016-02-15,41.1,41.55,41.05,41.05,41.08991596638656,3570,13,146691.0,3335.0,93.42,0.5,-0.05,1455474600.0
2016-02-12,45.5,45.5,43.2,43.2,43.90607028753993,7825,13,343565.0,7825.0,100.0,2.3,-2.3,1455215400.0
2016-02-11,45.5,45.5,45.0,45.45,45.47619047619048,1050,4,47750.0,1050.0,100.0,0.5,-0.05,1455129000.0
2016-02-09,45.7,47.7,45.5,45.5,45.547244094488185,254,4,11569.0,254.0,100.0,2.2,-0.2,1454956200.0
2016-02-08,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1454869800.0
2016-02-05,45.5,45.5,45.5,45.5,45.5,680,4,30940.0,680.0,100.0,0.0,0.0,1454610600.0
2016-02-03,45.5,45.5,45.5,45.5,45.5,390,3,17745.0,390.0,100.0,0.0,0.0,1454437800.0
2016-02-02,45.5,45.5,45.5,45.5,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1454351400.0
2016-01-29,45.5,47.6,45.5,47.6,46.86666666666667,15,6,703.0,10.0,66.67,2.1,2.1,1454005800.0
2016-01-25,45.5,45.5,45.5,45.5,45.5,330,3,15015.0,330.0,100.0,0.0,0.0,1453660200.0
2016-01-22,45.5,45.6,45.5,45.5,45.50357142857143,560,6,25482.0,560.0,100.0,0.1,0.0,1453401000.0
2016-01-21,45.5,46.9,45.5,45.75,45.51156812339332,389,8,17704.0,387.0,99.49,1.4,0.25,1453314600.0
2016-01-20,45.5,45.5,45.0,45.05,45.37185185185185,1350,10,61252.0,1350.0,100.0,0.5,-0.45,1453228200.0
2016-01-18,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1453055400.0
2016-01-14,46.0,46.0,46.0,46.0,46.0,50,1,2300.0,50.0,100.0,0.0,0.0,1452709800.0
2016-01-13,45.7,48.0,45.7,48.0,45.872,125,4,5734.0,123.0,98.4,2.3,2.3,1452623400.0
2016-01-12,46.4,46.5,46.1,46.5,46.33333333333333,150,3,6950.0,100.0,66.67,0.4,0.1,1452537000.0
2016-01-08,47.5,47.5,47.0,47.0,47.12,100,3,4712.0,100.0,100.0,0.5,-0.5,1452191400.0
2016-01-05,47.4,47.4,47.4,47.4,47.4,50,1,2370.0,50.0,100.0,0.0,0.0,1451932200.0
2016-01-04,49.0,49.0,48.45,48.45,48.848,125,3,6106.0,125.0,100.0,0.55,-0.55,1451845800.0
2016-01-01,47.5,47.5,47.5,47.5,47.5,144,1,6840.0,144.0,100.0,0.0,0.0,1451586600.0
2015-12-31,48.2,48.2,47.35,47.35,47.41378773731714,6426,9,304681.0,6426.0,100.0,0.85,-0.85,1451500200.0
2015-12-30,50.35,50.35,49.8,49.8,50.07090301003344,1495,19,74856.0,1244.0,83.21,0.55,-0.55,1451413800.0
2015-12-29,55.4,55.4,51.05,52.4,52.36697247706422,327,9,17124.0,251.0,76.76,4.35,-3.0,1451327400.0
2015-12-28,52.75,52.9,51.55,52.9,52.77223427331887,461,9,24328.0,461.0,100.0,1.35,0.15,1451241000.0
2015-12-24,49.9,50.4,47.6,50.4,49.70992063492064,5040,18,250538.0,5000.0,99.21,2.8,0.5,1450895400.0
2015-12-23,48.0,48.0,48.0,48.0,48.0,345,2,16560.0,345.0,100.0,0.0,0.0,1450809000.0
2015-12-22,47.0,47.85,47.0,47.85,47.78072727272727,2750,8,131397.0,2750.0,100.0,0.85,0.85,1450722600.0
2015-12-21,45.6,45.6,45.6,45.6,45.59827213822894,463,4,21112.0,463.0,100.0,0.0,0.0,1450636200.0
2015-12-18,45.5,45.5,45.5,45.5,45.5,300,1,13650.0,300.0,100.0,0.0,0.0,1450377000.0
2015-12-16,46.5,46.5,45.5,45.9,46.133333333333326,165,4,7612.0,165.0,100.0,1.0,-0.6,1450204200.0
2015-12-15,46.05,47.9,46.0,46.0,46.344,125,3,5793.0,105.0,84.0,1.9,-0.05,1450117800.0
2015-12-14,45.5,46.0,45.0,46.0,45.285714285714285,2100,5,95100.0,2100.0,100.0,1.0,0.5,1450031400.0
2015-12-11,46.0,46.0,46.0,46.0,46.0,602,3,27692.0,602.0,100.0,0.0,0.0,1449772200.0
2015-12-10,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100.0,100.0,0.0,0.0,1449685800.0
