Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,174.0,179.3,174.0,176.5,175.76171485543367,2006,65,352578.0,1067.0,53.19,5.3,2.5,1554834600.0
2019-04-09,177.95,177.95,175.0,176.85,176.45296167247386,287,15,50642.0,107.0,37.28,2.95,-1.1,1554748200.0
2019-04-08,175.0,176.9,174.2,176.3,175.9990846681922,2185,45,384558.0,1956.0,89.52,2.7,1.3,1554661800.0
2019-04-05,171.45,173.05,169.2,172.05,170.8558352402746,437,15,74664.0,304.0,69.57,3.85,0.6,1554402600.0
2019-04-04,170.55,170.75,165.25,170.25,167.8314307458143,2628,169,441061.0,935.0,35.58,5.5,-0.3,1554316200.0
2019-04-03,169.55,171.6,168.05,170.15,169.57442506949707,3957,60,671006.0,2193.0,55.42,3.55,0.6,1554229800.0
2019-04-02,168.0,168.0,164.3,167.5,166.30887573964495,845,38,140531.0,545.0,64.5,3.7,-0.5,1554143400.0
2019-04-01,167.9,169.35,165.5,167.95,167.5750444856012,27537,142,4614514.0,23801.0,86.43,3.85,0.05,1554057000.0
2019-03-29,164.1,165.0,156.8,163.55,162.83767903048107,5446,191,886814.0,3625.0,66.56,8.2,-0.55,1553797800.0
2019-03-28,167.95,167.95,165.8,166.2,166.7853228962818,5110,106,852273.0,3342.0,65.4,2.15,-1.75,1553711400.0
2019-03-27,170.0,171.4,167.5,169.1,169.1751380318285,12316,162,2083561.0,10660.0,86.55,3.9,-0.9,1553625000.0
2019-03-26,173.2,173.2,168.0,168.95,169.61034047919293,1586,51,269002.0,952.0,60.03,5.2,-4.25,1553538600.0
2019-03-25,172.9,173.0,169.0,170.1,171.5843113032736,1619,54,277795.0,1106.0,68.31,4.0,-2.8,1553452200.0
2019-03-22,174.0,174.4,171.0,173.05,171.9761222540592,1047,31,180059.0,800.0,76.41,3.4,-0.95,1553193000.0
2019-03-20,177.25,177.5,174.0,175.55,176.11782080735148,3047,83,536631.0,1804.0,59.21,3.5,-1.7,1553020200.0
2019-03-19,178.0,181.5,175.3,176.55,177.26765375854214,878,46,155641.0,588.0,66.97,6.2,-1.45,1552933800.0
2019-03-18,176.0,182.0,175.8,178.05,180.68911917098444,965,50,174365.0,661.0,68.5,6.2,2.05,1552847400.0
2019-03-15,180.0,184.0,174.2,178.55,180.15211726384365,3070,125,553067.0,1557.0,50.72,9.8,-1.45,1552588200.0
2019-03-14,177.85,179.0,173.0,174.35,175.3451776649746,788,52,138172.0,504.0,63.96,6.0,-3.5,1552501800.0
2019-03-13,182.5,182.7,176.0,176.95,179.04363505228991,2773,70,496488.0,1629.0,58.75,6.7,-5.55,1552415400.0
2019-03-12,177.95,182.0,176.3,181.6,179.65557676574855,3667,119,658797.0,2500.0,68.18,5.7,3.65,1552329000.0
2019-03-11,169.5,179.7,167.2,174.35,175.44796444954127,20928,401,3671775.0,13332.0,63.7,12.5,4.85,1552242600.0
2019-03-08,170.0,171.65,165.0,166.4,167.67173027047053,2699,181,452546.0,1758.0,65.14,6.65,-3.6,1551983400.0
2019-03-07,172.5,174.9,170.0,173.45,172.732707087959,2342,91,404540.0,1475.0,62.98,4.9,0.95,1551897000.0
2019-03-06,175.05,183.7,170.2,174.9,177.1732418524871,4664,223,826336.0,1998.0,42.84,13.5,-0.15,1551810600.0
2019-03-05,165.05,177.6,165.05,175.75,171.33209911706066,14044,400,2406188.0,8017.0,57.08,12.55,10.7,1551724200.0
2019-03-01,161.0,167.0,160.25,164.9,163.36093632016107,3973,172,649033.0,2875.0,72.36,6.75,3.9,1551378600.0
2019-02-28,158.0,160.35,156.0,159.15,157.90154968094805,1097,39,173218.0,892.0,81.31,4.35,1.15,1551292200.0
2019-02-27,152.05,160.0,152.0,158.0,157.88013177901672,3946,106,622995.0,2797.0,70.88,8.0,5.95,1551205800.0
2019-02-26,154.8,154.95,150.05,152.5,151.625,1856,104,281416.0,1030.0,55.5,4.9,-2.3,1551119400.0
2019-02-25,148.25,155.0,148.0,153.95,153.4947384710616,12924,157,1983766.0,10400.0,80.47,7.0,5.7,1551033000.0
2019-02-22,150.25,152.8,148.55,150.0,150.84633027522935,436,28,65769.0,116.0,26.61,4.25,-0.25,1550773800.0
2019-02-21,144.85,155.0,144.55,150.35,149.16540256709453,3428,154,511339.0,1788.0,52.16,10.45,5.5,1550687400.0
2019-02-20,143.95,144.95,142.75,144.55,144.25495750708217,353,30,50922.0,211.0,59.77,2.2,0.6,1550601000.0
2019-02-19,140.5,144.0,140.45,143.4,141.9189516881179,10722,43,1521655.0,10480.0,97.74,3.55,2.9,1550514600.0
2019-02-18,135.1,139.95,135.0,138.7,137.00758725341427,659,27,90288.0,322.0,48.86,4.95,3.6,1550428200.0
2019-02-15,137.0,139.15,134.85,138.15,136.81525625744933,839,32,114788.0,689.0,82.12,4.3,1.15,1550169000.0
2019-02-14,136.95,139.3,132.0,138.05,136.1004802364241,2707,117,368424.0,1649.0,60.92,7.3,1.1,1550082600.0
2019-02-13,140.5,140.5,135.25,137.85,138.02738184546135,2666,101,367981.0,2565.0,96.21,5.25,-2.65,1549996200.0
2019-02-12,140.9,142.6,138.0,138.75,139.6574500768049,651,30,90917.0,522.0,80.18,4.6,-2.15,1549909800.0
2019-02-11,140.05,143.3,139.0,142.05,141.47703788748564,1742,48,246453.0,1516.0,87.03,4.3,2.0,1549823400.0
2019-02-08,144.7,144.8,140.0,140.0,141.87947986045037,3153,67,447346.0,2551.0,80.91,4.8,-4.7,1549564200.0
2019-02-07,144.9,145.0,142.75,143.85,144.1777831675964,16492,78,2377780.0,15349.0,93.07,2.25,-1.05,1549477800.0
2019-02-06,140.65,144.5,139.05,143.7,141.5193177862861,2873,67,406585.0,2182.0,75.95,5.45,3.05,1549391400.0
2019-02-05,139.15,142.3,139.05,142.0,140.01661779081132,1023,43,143237.0,426.0,41.64,3.25,2.85,1549305000.0
2019-02-04,143.0,143.0,139.65,140.55,141.03715529753265,3445,107,485873.0,2353.0,68.3,3.35,-2.45,1549218600.0
2019-02-01,140.15,144.1,140.0,142.95,142.44190753273037,15811,190,2252149.0,12483.0,78.95,4.1,2.8,1548959400.0
2019-01-31,136.0,140.75,136.0,139.5,138.6652462121212,4224,166,585722.0,2140.0,50.66,4.75,3.5,1548873000.0
2019-01-30,139.25,141.15,136.5,138.65,139.2112005856515,2732,153,380325.0,1342.0,49.12,4.65,-0.6,1548786600.0
2019-01-29,135.4,139.75,135.4,138.7,138.2434017595308,3410,163,471410.0,1276.0,37.42,4.35,3.3,1548700200.0
2019-01-28,150.0,150.0,135.25,136.6,140.67728103915755,15859,531,2231001.0,5149.0,32.47,14.75,-13.4,1548613800.0
2019-01-25,146.5,146.5,142.0,142.2,143.86984392419177,3588,116,516205.0,1987.0,55.38,4.5,-4.3,1548354600.0
2019-01-24,147.5,147.5,143.55,144.15,144.5344660194175,2060,42,297741.0,1554.0,75.44,3.95,-3.35,1548268200.0
2019-01-23,146.5,150.85,142.0,143.2,146.2314718900085,10619,319,1552832.0,5895.0,55.51,8.85,-3.3,1548181800.0
2019-01-22,148.35,148.35,143.05,146.2,145.83193691473633,4058,171,591786.0,2206.0,54.36,5.3,-2.15,1548095400.0
2019-01-21,147.2,148.6,146.0,146.7,147.41459627329192,1288,31,189870.0,1055.0,81.91,2.6,-0.5,1548009000.0
2019-01-18,151.1,151.7,146.0,147.45,148.42687609075043,2865,69,425243.0,2356.0,82.23,5.7,-3.65,1547749800.0
2019-01-17,151.0,153.75,149.0,150.0,150.70814447592068,14120,338,2127999.0,6093.0,43.15,4.75,-1.0,1547663400.0
2019-01-16,154.25,156.0,151.0,151.5,152.7747093023256,3440,94,525545.0,2281.0,66.31,5.0,-2.75,1547577000.0
2019-01-15,153.1,154.7,151.5,153.8,153.32142857142856,5264,101,807084.0,3939.0,74.83,3.2,0.7,1547490600.0
2019-01-14,152.2,152.2,149.85,150.25,150.87414965986395,2058,78,310499.0,1185.0,57.58,2.35,-1.95,1547404200.0
2019-01-11,153.8,154.9,146.6,152.85,151.50812247710937,20314,388,3077736.0,12911.0,63.56,8.3,-0.95,1547145000.0
2019-01-10,152.45,155.0,152.45,152.85,153.6292496171516,6530,156,1003199.0,2864.0,43.86,2.55,0.4,1547058600.0
2019-01-09,153.0,153.7,150.15,150.85,151.79563106796115,2060,72,312699.0,1068.0,51.84,3.55,-2.15,1546972200.0
2019-01-08,160.5,160.5,150.05,151.7,151.8452283292316,3657,116,555298.0,2296.0,62.78,10.45,-8.8,1546885800.0
2019-01-07,150.8,153.0,149.25,151.75,151.53667953667951,3626,109,549472.0,2374.0,65.47,3.75,0.95,1546799400.0
2019-01-04,147.25,149.0,145.5,148.3,147.87440758293837,2532,68,374418.0,1400.0,55.29,3.5,1.05,1546540200.0
2019-01-03,150.15,150.2,147.0,147.15,148.6465256797583,1986,61,295212.0,1009.0,50.81,3.2,-3.0,1546453800.0
2019-01-02,151.45,152.95,148.6,148.95,150.551183127572,3888,112,585343.0,1857.0,47.76,4.35,-2.5,1546367400.0
2019-01-01,150.5,154.55,150.2,151.75,152.5220135236664,6655,228,1015034.0,2770.0,41.62,4.35,1.25,1546281000.0
2018-12-31,149.95,154.0,149.95,152.65,152.96313849394417,1899,68,290477.0,1166.0,61.4,4.05,2.7,1546194600.0
2018-12-28,147.65,153.0,147.6,152.15,151.42898463993615,10026,291,1518227.0,3952.0,39.42,5.4,4.5,1545935400.0
2018-12-27,150.3,150.55,141.0,148.3,147.73405268168835,6302,147,931020.0,3356.0,53.25,9.55,-2.0,1545849000.0
2018-12-26,147.9,152.0,147.0,148.4,149.19354838709677,5890,226,878750.0,2915.0,49.49,5.0,0.5,1545762600.0
2018-12-24,158.4,158.4,148.0,149.4,151.4669191122331,9507,415,1439996.0,4390.0,46.18,10.4,-9.0,1545589800.0
2018-12-21,159.75,161.85,156.15,157.85,159.4532734023842,25585,661,4079612.0,12896.0,50.4,5.7,-1.9,1545330600.0
2018-12-20,145.5,165.6,145.35,158.35,158.8846061234696,53989,1666,8578021.0,15152.0,28.06,20.25,12.85,1545244200.0
2018-12-19,154.2,154.85,143.8,146.6,147.2367301590479,99907,1715,14709980.0,38778.0,38.81,11.05,-7.6,1545157800.0
2018-12-18,160.25,160.25,145.0,152.55,151.18846084282873,49761,1193,7523289.0,23413.0,47.05,15.25,-7.7,1545071400.0
2018-12-17,163.0,165.0,161.0,161.7,162.5177944862155,7980,227,1296892.0,4795.0,60.09,4.0,-1.3,1544985000.0
2018-12-14,162.0,164.0,160.0,162.7,162.7891797556719,2865,102,466391.0,1942.0,67.78,4.0,0.7,1544725800.0
2018-12-13,158.6,168.0,158.6,163.8,165.1318321965804,10703,350,1767406.0,2486.0,23.23,9.4,5.2,1544639400.0
2018-12-12,152.0,158.45,152.0,157.9,156.3078153108135,5003,249,782008.0,1829.0,36.56,6.45,5.9,1544553000.0
2018-12-11,153.15,156.95,146.0,148.7,151.30239927569036,33135,875,5013405.0,18216.0,54.98,10.95,-4.45,1544466600.0
2018-12-10,157.9,159.0,157.5,157.85,158.17223650385603,1167,215,184587.0,471.0,40.36,1.5,-0.05,1544380200.0
2018-12-07,164.15,166.0,155.6,162.9,161.87494719053655,2367,202,383158.0,1358.0,57.37,10.4,-1.25,1544121000.0
2018-12-06,165.35,166.05,161.85,162.5,164.55863288155567,1697,107,279256.0,1155.0,68.06,4.2,-2.85,1544034600.0
2018-12-05,169.0,173.3,153.7,165.7,159.32060502327917,254734,2440,40584375.0,134889.0,52.95,19.6,-3.3,1543948200.0
2018-12-04,170.05,173.1,170.0,171.15,171.97003745318352,267,30,45916.0,192.0,71.91,3.1,1.1,1543861800.0
2018-12-03,170.95,175.0,170.0,172.05,172.0720611916264,2484,132,427427.0,1023.0,41.18,5.0,1.1,1543775400.0
2018-11-30,172.1,174.0,170.65,173.25,172.02578981302383,1551,71,266812.0,764.0,49.26,3.35,1.15,1543516200.0
2018-11-29,171.7,175.8,171.7,173.15,174.29738154613466,1604,64,279573.0,1152.0,71.82,4.1,1.45,1543429800.0
2018-11-28,174.85,176.6,174.0,174.3,174.71000758150112,5276,76,921770.0,4293.0,81.37,2.6,-0.55,1543343400.0
2018-11-27,179.0,180.0,177.4,178.85,178.38095238095238,21,11,3746.0,9.0,42.86,2.6,-0.15,1543257000.0
2018-11-26,180.0,182.4,175.1,178.5,177.60082510313788,7999,65,1420629.0,7755.0,96.95,7.3,-1.5,1543170600.0
2018-11-22,177.1,182.0,177.1,178.35,179.443,1000,59,179443.0,544.0,54.4,4.9,1.25,1542825000.0
2018-11-21,179.15,180.0,174.35,175.2,176.43957597173144,1415,62,249662.0,931.0,65.8,5.65,-3.95,1542738600.0
2018-11-20,181.4,182.0,176.0,177.75,178.1832101372756,1894,51,337479.0,1453.0,76.72,6.0,-3.65,1542652200.0
2018-11-19,180.35,183.3,180.0,181.0,181.6826196473552,1588,53,288512.0,903.0,56.86,3.3,0.65,1542565800.0
2018-11-16,180.45,182.4,180.0,180.2,181.13097713097716,962,53,174248.0,709.0,73.7,2.4,-0.25,1542306600.0
2018-11-15,181.0,184.0,180.0,182.3,182.8096446700508,1576,55,288108.0,1010.0,64.09,4.0,1.3,1542220200.0
2018-11-14,188.2,188.2,158.0,183.35,178.48544897568448,20892,330,3728918.0,9676.0,46.31,30.2,-4.85,1542133800.0
2018-11-13,186.7,187.7,183.25,186.65,186.64930924548352,1882,61,351274.0,1130.0,60.04,4.45,-0.05,1542047400.0
2018-11-12,186.75,190.15,185.0,185.95,187.24669603524228,1589,68,297535.0,1100.0,69.23,5.15,-0.8,1541961000.0
2018-11-09,190.0,192.15,184.1,186.5,188.3436262866192,2526,226,475756.0,1426.0,56.45,8.05,-3.5,1541701800.0
2018-11-07,183.0,190.4,183.0,188.5,188.76012461059193,1284,48,242368.0,806.0,62.77,7.4,5.5,1541529000.0
2018-11-06,203.95,203.95,177.0,182.75,183.62034540134255,34858,1024,6400638.0,15843.0,45.45,26.95,-21.2,1541442600.0
2018-11-05,209.1,212.0,186.0,192.65,198.81086956521736,7360,355,1463248.0,3137.0,42.62,26.0,-16.45,1541356200.0
2018-11-02,203.8,214.1,203.8,209.8,210.4012321909896,2597,95,546412.0,1567.0,60.34,10.3,6.0,1541097000.0
2018-11-01,207.75,208.0,202.5,205.4,205.04020467836256,2736,45,560990.0,2294.0,83.85,5.5,-2.35,1541010600.0
2018-10-31,203.65,204.05,198.0,199.0,201.07478728168385,2233,94,449000.0,1251.0,56.02,6.05,-4.65,1540924200.0
2018-10-30,207.35,209.5,202.0,203.3,205.0172727272727,1100,36,225519.0,734.0,66.73,7.5,-4.05,1540837800.0
2018-10-29,202.0,214.9,202.0,207.3,206.93128116193367,4613,134,954574.0,3558.0,77.13,12.9,5.3,1540751400.0
2018-10-26,203.85,207.8,195.0,203.95,201.6971848225214,4085,167,823933.0,1846.0,45.19,12.8,0.1,1540492200.0
2018-10-25,209.0,211.4,197.0,202.0,201.140366088632,10380,383,2087837.0,4540.0,43.74,14.4,-7.0,1540405800.0
2018-10-24,210.8,214.45,210.0,213.7,212.75923718712755,839,27,178505.0,658.0,78.43,4.45,2.9,1540319400.0
2018-10-23,210.5,214.95,207.0,207.45,210.32888744307087,3074,49,646551.0,2699.0,87.8,7.95,-3.05,1540233000.0
2018-10-22,222.6,222.6,210.9,211.7,213.5769854132901,617,40,131777.0,310.0,50.24,11.7,-10.9,1540146600.0
2018-10-19,224.3,224.3,216.4,221.0,220.4770992366412,262,23,57765.0,143.0,54.58,7.9,-3.3,1539887400.0
2018-10-17,234.0,234.0,216.05,219.2,222.18181818181816,1661,60,369044.0,1340.0,80.67,17.95,-14.8,1539714600.0
2018-10-16,229.1,232.85,229.0,229.25,230.4360692350642,1791,15,412711.0,151.0,8.43,3.85,0.15,1539628200.0
2018-10-15,225.0,234.0,224.0,231.45,229.9470468431772,1473,51,338712.0,499.0,33.88,10.0,6.45,1539541800.0
2018-10-12,222.0,233.0,215.0,225.55,224.53299492385784,1576,54,353864.0,801.0,50.82,18.0,3.55,1539282600.0
2018-10-11,233.0,233.0,215.1,217.5,220.50996563573884,1455,60,320842.0,1071.0,73.61,17.9,-15.5,1539196200.0
2018-10-10,211.0,232.9,203.0,229.85,221.43327454438565,1701,82,376658.0,575.0,33.8,29.9,18.85,1539109800.0
2018-10-09,229.65,229.65,220.0,221.35,223.4457077885162,1759,57,393041.0,489.0,27.8,9.65,-8.3,1539023400.0
2018-10-08,223.0,233.0,221.0,232.25,225.74138496882176,3047,154,687834.0,1174.0,38.53,12.0,9.25,1538937000.0
2018-10-05,244.95,244.95,217.0,221.65,226.22769753610876,1177,61,266270.0,425.0,36.11,27.95,-23.3,1538677800.0
2018-10-04,239.0,239.0,232.0,236.55,235.13694407749887,2271,59,533996.0,546.0,24.04,7.0,-2.45,1538591400.0
2018-10-03,234.1,244.0,234.1,243.85,239.65912059207665,2297,56,550497.0,239.0,10.4,9.9,9.75,1538505000.0
2018-10-01,225.05,236.0,219.05,233.9,228.01910112359553,1780,75,405874.0,757.0,42.53,16.95,8.85,1538332200.0
2018-09-28,230.1,235.0,219.3,225.15,227.08550805108277,1801,80,408981.0,564.0,31.32,15.7,-4.95,1538073000.0
2018-09-27,235.2,239.8,231.25,233.65,235.75146198830407,342,37,80627.0,123.0,35.96,8.55,-1.55,1537986600.0
2018-09-26,232.6,238.8,232.05,237.4,235.3641720683559,1697,71,399413.0,566.0,33.35,6.75,4.8,1537900200.0
2018-09-25,240.0,240.0,231.0,235.45,235.53753235547887,1159,65,272988.0,534.0,46.07,9.0,-4.55,1537813800.0
2018-09-24,254.95,254.95,236.3,238.15,244.55697098372255,2826,105,691118.0,1762.0,62.35,18.65,-16.8,1537727400.0
2018-09-21,257.15,257.85,246.0,252.0,251.5500599520384,3336,197,839171.0,734.0,22.0,11.85,-5.15,1537468200.0
2018-09-19,264.95,268.5,254.1,256.6,258.8902202072539,3088,145,799453.0,1328.0,43.01,14.4,-8.35,1537295400.0
2018-09-18,258.4,262.4,258.4,261.5,260.4717416378316,867,28,225829.0,502.0,57.9,4.0,3.1,1537209000.0
2018-09-17,258.25,263.0,256.0,260.8,259.34171249018067,3819,147,990426.0,2107.0,55.17,7.0,2.55,1537122600.0
2018-09-14,256.15,261.0,256.1,258.2,258.97333741955254,3263,88,845030.0,1501.0,46.0,4.9,2.05,1536863400.0
2018-09-12,251.0,256.85,250.8,255.85,253.34880803011288,797,44,201919.0,402.0,50.44,6.05,4.85,1536690600.0
2018-09-11,258.65,260.0,250.1,254.3,256.052237617455,6279,232,1607752.0,2460.0,39.18,9.9,-4.35,1536604200.0
2018-09-10,261.05,263.65,256.9,258.55,259.756446991404,2443,147,634585.0,1691.0,69.22,6.75,-2.5,1536517800.0
2018-09-07,260.85,269.0,260.05,266.05,266.3841789052069,5992,168,1596174.0,3093.0,51.62,8.95,5.2,1536258600.0
2018-09-06,260.0,266.3,257.25,261.45,260.548729616989,2637,85,687067.0,1401.0,53.13,9.05,1.45,1536172200.0
2018-09-05,269.95,269.95,253.5,259.05,261.349131121643,2532,104,661736.0,1208.0,47.71,16.45,-10.9,1536085800.0
2018-09-04,281.5,282.7,266.9,268.05,272.57125307125307,3256,149,887492.0,1365.0,41.92,15.8,-13.45,1535999400.0
2018-09-03,270.05,286.0,267.0,278.55,281.12278797090437,9211,176,2589422.0,3726.0,40.45,19.0,8.5,1535913000.0
2018-08-31,282.0,282.0,270.15,273.55,273.6862133499688,1603,76,438719.0,1317.0,82.16,11.85,-8.45,1535653800.0
2018-08-30,270.05,284.9,266.6,270.05,270.06890738766236,306687,211,82826623.0,301459.0,98.3,18.3,0.0,1535567400.0
2018-08-29,274.95,283.9,270.0,272.45,277.04008718726305,10552,399,2923327.0,3368.0,31.92,13.9,-2.5,1535481000.0
2018-08-28,262.05,278.0,256.85,271.1,267.9696216514775,14484,341,3881272.0,2710.0,18.71,21.15,9.05,1535394600.0
2018-08-27,255.05,266.0,255.05,264.25,261.2348484848485,1452,65,379313.0,837.0,57.64,10.95,9.2,1535308200.0
2018-08-24,256.0,262.75,255.05,258.1,258.23284823284826,481,33,124210.0,302.0,62.79,7.7,2.1,1535049000.0
2018-08-23,261.5,264.95,257.55,263.3,261.41082410824106,2439,105,637581.0,1626.0,66.67,7.4,1.8,1534962600.0
2018-08-21,260.0,264.8,255.05,261.25,259.27330895795245,1094,59,283645.0,293.0,26.78,9.75,1.25,1534789800.0
2018-08-20,254.0,261.9,250.05,260.6,256.3420972179761,3271,78,838495.0,688.0,21.03,11.85,6.6,1534703400.0
2018-08-17,247.05,258.0,245.2,252.95,254.21878453038676,4525,173,1150340.0,1767.0,39.05,12.8,5.9,1534444200.0
2018-08-16,253.5,257.0,247.5,250.25,252.32408536585365,3280,130,827623.0,1468.0,44.76,9.5,-3.25,1534357800.0
2018-08-14,255.05,259.5,246.0,251.5,251.46079027355623,1645,150,413653.0,723.0,43.95,13.5,-3.55,1534185000.0
2018-08-13,255.55,261.45,255.05,257.45,258.188679245283,901,110,232628.0,685.0,76.03,6.4,1.9,1534098600.0
2018-08-10,261.4,262.0,257.15,258.05,258.248987854251,1482,42,382725.0,1144.0,77.19,4.85,-3.35,1533839400.0
2018-08-09,263.0,264.95,257.0,260.25,261.32890164677445,6619,214,1729736.0,3803.0,57.46,7.95,-2.75,1533753000.0
2018-08-08,269.15,269.15,256.0,259.1,259.81732348111655,2436,115,632915.0,1760.0,72.25,13.15,-10.05,1533666600.0
2018-08-07,265.0,268.0,262.0,264.4,264.6512605042017,714,91,188961.0,390.0,54.62,6.0,-0.6,1533580200.0
2018-08-06,266.05,270.35,262.05,264.35,265.14232902033274,1623,109,430326.0,1116.0,68.76,8.3,-1.7,1533493800.0
2018-08-03,272.0,274.2,266.0,266.75,269.10039525691695,1265,83,340412.0,832.0,65.77,8.2,-5.25,1533234600.0
2018-08-02,271.2,274.5,268.1,271.0,270.93951384963253,1769,73,479292.0,853.0,48.22,6.4,-0.2,1533148200.0
2018-08-01,272.0,276.1,271.05,271.25,271.98522167487687,203,11,55213.0,100.0,49.26,5.05,-0.75,1533061800.0
2018-07-31,280.05,281.0,272.6,274.25,276.09833465503567,1261,69,348160.0,764.0,60.59,8.4,-5.8,1532975400.0
2018-07-30,283.5,286.0,280.05,280.65,282.85872380503884,4247,178,1201301.0,1955.0,46.03,5.95,-2.85,1532889000.0
2018-07-27,290.0,300.0,272.65,281.05,291.78504273504274,32760,803,9558878.0,7436.0,22.7,27.35,-8.95,1532629800.0
2018-07-26,281.25,296.7,281.05,287.2,289.3989524225229,2291,119,663013.0,1078.0,47.05,15.65,5.95,1532543400.0
2018-07-25,279.95,283.0,277.0,278.0,278.626404494382,356,26,99191.0,220.0,61.8,6.0,-1.95,1532457000.0
2018-07-24,272.9,279.95,270.0,275.55,275.2930513595166,331,21,91122.0,139.0,41.99,9.95,2.65,1532370600.0
2018-07-23,260.45,274.8,258.0,271.65,269.09813542688914,3057,112,822633.0,1169.0,38.24,16.8,11.2,1532284200.0
2018-07-20,260.65,260.65,257.0,258.2,258.7647058823529,119,8,30793.0,68.0,57.14,3.65,-2.45,1532025000.0
2018-07-19,268.0,269.9,257.3,261.1,264.5718592964824,1990,102,526498.0,1557.0,78.24,12.6,-6.9,1531938600.0
2018-07-18,271.85,271.85,265.15,267.1,267.98734177215186,711,39,190539.0,403.0,56.68,6.7,-4.75,1531852200.0
2018-07-17,269.05,273.9,266.55,269.65,269.7857142857143,350,47,94425.0,145.0,41.43,7.35,0.6,1531765800.0
2018-07-16,272.0,273.8,267.9,269.7,269.0435114503817,1310,44,352447.0,581.0,44.35,5.9,-2.3,1531679400.0
2018-07-13,282.25,282.25,268.0,269.0,272.0523560209424,1337,102,363734.0,1041.0,77.86,14.25,-13.25,1531420200.0
2018-07-12,276.15,287.5,276.0,277.2,281.89343951459995,2637,106,743353.0,1230.0,46.64,11.5,1.05,1531333800.0
2018-07-11,286.1,286.1,277.0,278.15,283.2021862130018,51962,148,14715752.0,50845.0,97.85,9.1,-7.95,1531247400.0
2018-07-10,292.5,292.5,285.05,285.7,288.2549770290965,1306,59,376461.0,903.0,69.14,7.45,-6.8,1531161000.0
2018-07-09,287.5,292.5,284.5,290.55,287.33721814035977,3947,149,1134120.0,2700.0,68.41,8.0,3.05,1531074600.0
2018-07-06,284.65,289.4,284.5,285.1,287.11419753086415,1620,50,465125.0,1069.0,65.99,4.9,0.45,1530815400.0
2018-07-05,282.5,297.45,282.5,285.0,289.105655686762,3218,107,930342.0,1153.0,35.83,14.95,2.5,1530729000.0
2018-07-04,284.5,284.5,284.5,284.5,284.4990892531876,549,3,156190.0,549.0,100.0,0.0,0.0,1530642600.0
2018-07-03,283.0,284.95,280.1,284.5,283.8630573248408,1570,45,445665.0,1194.0,76.05,4.85,1.5,1530556200.0
2018-07-02,286.0,288.0,284.5,286.35,285.37413793103445,580,22,165517.0,520.0,89.66,3.5,0.35,1530469800.0
2018-06-29,284.85,289.7,284.85,288.9,288.23802163833074,647,29,186490.0,462.0,71.41,4.85,4.05,1530210600.0
2018-06-28,285.05,285.5,282.55,284.5,284.4760166840459,3836,136,1091250.0,2105.0,54.87,2.95,-0.55,1530124200.0
2018-06-27,290.05,290.05,283.05,284.4,284.8446054750402,2484,67,707554.0,1391.0,56.0,7.0,-5.65,1530037800.0
2018-06-26,285.0,292.5,285.0,291.05,290.22218073188947,2678,75,777215.0,667.0,24.91,7.5,6.05,1529951400.0
2018-06-25,284.55,289.95,277.5,287.25,285.32833505687694,1934,104,551825.0,808.0,41.78,12.45,2.7,1529865000.0
2018-06-22,284.6,284.95,282.0,283.2,282.99716713881014,353,28,99898.0,255.0,72.24,2.95,-1.4,1529605800.0
2018-06-21,288.15,288.15,282.5,283.0,284.5421686746988,332,26,94468.0,250.0,75.3,5.65,-5.15,1529519400.0
2018-06-20,284.8,294.0,282.5,289.05,288.087191011236,2225,114,640994.0,750.0,33.71,11.5,4.25,1529433000.0
2018-06-19,292.35,292.35,284.1,285.05,287.296710986704,2858,87,821094.0,1213.0,42.44,8.25,-7.3,1529346600.0
2018-06-18,290.2,296.45,290.0,291.15,292.1632275132275,3780,107,1104377.0,1759.0,46.53,6.45,0.95,1529260200.0
2018-06-15,300.05,301.95,291.45,292.5,296.3984790874525,5260,138,1559056.0,3058.0,58.14,10.5,-7.55,1529001000.0
2018-06-14,305.05,306.0,298.8,301.9,302.39433551198255,918,68,277598.0,356.0,38.78,7.2,-3.15,1528914600.0
2018-06-13,307.55,311.9,302.6,306.25,307.04659090909087,1760,94,540402.0,758.0,43.07,9.3,-1.3,1528828200.0
2018-06-12,306.75,314.0,305.05,309.2,309.7234571739468,6433,356,1992451.0,2015.0,31.32,8.95,2.45,1528741800.0
2018-06-11,284.95,331.45,284.95,305.35,317.53595178370006,59399,1627,18861318.0,8721.0,14.68,46.5,20.4,1528655400.0
2018-06-08,275.05,284.95,270.1,281.95,279.9989316239316,2808,111,786237.0,870.0,30.98,14.85,6.9,1528396200.0
2018-06-07,256.0,277.5,256.0,276.7,268.4750450992183,3326,135,892948.0,1628.0,48.95,21.5,20.7,1528309800.0
2018-06-06,254.0,261.95,254.0,258.25,258.1008639742817,4977,121,1284568.0,3090.0,62.09,7.95,4.25,1528223400.0
2018-06-05,275.0,275.0,254.0,256.1,262.50646375388646,6111,250,1604177.0,2684.0,43.92,21.0,-18.9,1528137000.0
2018-06-04,282.5,282.5,273.0,274.3,276.0232096198891,140459,86,38769944.0,968.0,0.69,9.5,-8.2,1528050600.0
2018-06-01,281.55,281.55,277.55,277.85,278.43410852713174,129,10,35918.0,50.0,38.76,4.0,-3.7,1527791400.0
