Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-29,3.93,3.93,3.74,3.93,3.8754997144488863,3502,6,13572.0,3501.0,99.97,0.19,0.0,1451327400.0
2015-12-24,3.93,3.93,3.93,3.93,3.9292748433303486,1117,3,4389.0,1117.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.93,3.93,3.93,3.93,3.9294117647058817,1190,6,4676.0,1190.0,100.0,0.0,0.0,1450809000.0
2015-12-22,3.93,3.93,3.93,3.93,3.925373134328358,201,3,789.0,201.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.93,3.93,3.93,3.93,3.93,1600,4,6288.0,1600.0,100.0,0.0,0.0,1450636200.0
2015-12-18,3.93,3.93,3.93,3.93,3.93,1100,3,4323.0,1100.0,100.0,0.0,0.0,1450377000.0
2015-12-17,3.61,3.78,3.6,3.78,3.6275964391691393,1348,8,4890.0,1348.0,100.0,0.18,0.17,1450290600.0
2015-12-10,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1449685800.0
2015-12-09,3.93,3.93,3.74,3.74,3.9230125523012553,2390,8,9376.0,,,0.19,-0.19,1449599400.0
2015-12-08,3.75,3.93,3.74,3.93,3.822141560798548,551,8,2106.0,551.0,100.0,0.19,0.18,1449513000.0
2015-12-07,3.93,3.93,3.93,3.93,3.928888888888889,450,3,1768.0,450.0,100.0,0.0,0.0,1449426600.0
2015-12-04,3.93,3.93,3.93,3.93,3.93,1000,3,3930.0,1000.0,100.0,0.0,0.0,1449167400.0
2015-11-27,3.93,3.93,3.74,3.93,3.872627372627373,2002,6,7753.0,2002.0,100.0,0.19,0.0,1448562600.0
2015-11-26,3.93,3.93,3.92,3.93,3.9267185473411153,1542,4,6055.0,1542.0,100.0,0.01,0.0,1448476200.0
2015-11-24,3.93,3.93,3.93,3.93,3.93,200,2,786.0,200.0,100.0,0.0,0.0,1448303400.0
2015-11-23,3.93,3.93,3.93,3.93,3.93,800,4,3144.0,800.0,100.0,0.0,0.0,1448217000.0
2015-11-20,3.93,3.93,3.93,3.93,3.929085303186023,973,6,3823.0,973.0,100.0,0.0,0.0,1447957800.0
2015-11-19,3.93,3.93,3.93,3.93,3.93,900,3,3537.0,900.0,100.0,0.0,0.0,1447871400.0
2015-11-18,3.93,3.93,3.93,3.93,3.9299661546472273,3841,8,15095.0,3841.0,100.0,0.0,0.0,1447785000.0
2015-11-16,3.93,3.93,3.93,3.93,3.9283489096573208,321,3,1261.0,321.0,100.0,0.0,0.0,1447612200.0
2015-11-13,3.81,3.93,3.81,3.93,3.923576423576424,2002,6,7855.0,2002.0,100.0,0.12,0.12,1447353000.0
2015-11-11,3.81,3.81,3.81,3.81,3.81,2200,4,8382.0,2200.0,100.0,0.0,0.0,1447180200.0
2015-11-10,3.63,3.63,3.63,3.63,3.5714285714285716,7,1,25.0,7.0,100.0,0.0,0.0,1447093800.0
2015-11-09,3.46,3.46,3.46,3.46,3.4545454545454546,121,2,418.0,121.0,100.0,0.0,0.0,1447007400.0
2015-11-06,3.16,3.3,3.15,3.3,3.2104477611940294,1340,8,4302.0,1340.0,100.0,0.15,0.14,1446748200.0
2015-11-05,3.15,3.15,3.15,3.15,3.15,20,1,63.0,20.0,100.0,0.0,0.0,1446661800.0
2015-11-04,3.09,3.09,3.09,3.09,3.09,500,3,1545.0,500.0,100.0,0.0,0.0,1446575400.0
2015-11-02,3.03,3.03,3.03,3.03,3.029940119760479,1169,2,3542.0,1169.0,100.0,0.0,0.0,1446402600.0
2015-10-30,3.09,3.09,3.03,3.03,3.074918566775244,307,4,944.0,307.0,100.0,0.06,-0.06,1446143400.0
2015-10-29,3.09,3.09,3.09,3.09,3.0857142857142854,140,1,432.0,140.0,100.0,0.0,0.0,1446057000.0
2015-10-28,3.09,3.09,3.09,3.09,3.0899045705675534,1991,5,6152.0,1991.0,100.0,0.0,0.0,1445970600.0
2015-10-27,3.09,3.09,3.09,3.09,3.0866666666666664,150,1,463.0,150.0,100.0,0.0,0.0,1445884200.0
2015-10-26,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200.0,100.0,0.0,0.0,1445797800.0
2015-10-23,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1445538600.0
2015-10-21,3.09,3.09,3.09,3.09,3.0894255874673626,1532,9,4733.0,1532.0,100.0,0.0,0.0,1445365800.0
2015-10-20,3.09,3.09,3.09,3.09,3.089945061964993,15654,27,48370.0,15654.0,100.0,0.0,0.0,1445279400.0
2015-10-19,3.09,3.09,3.09,3.09,3.0896840148698885,2152,6,6649.0,2152.0,100.0,0.0,0.0,1445193000.0
2015-10-16,3.09,3.09,3.09,3.09,3.0878048780487806,410,2,1266.0,410.0,100.0,0.0,0.0,1444933800.0
2015-10-15,3.03,3.03,3.03,3.03,3.0299700299700296,1001,3,3033.0,1001.0,100.0,0.0,0.0,1444847400.0
2015-10-14,2.98,2.98,2.98,2.98,2.9796954314720807,2561,7,7631.0,2561.0,100.0,0.0,0.0,1444761000.0
2015-10-13,2.93,2.93,2.93,2.93,2.929606625258799,1449,3,4245.0,1449.0,100.0,0.0,0.0,1444674600.0
2015-10-12,2.88,2.88,2.88,2.88,2.878947368421053,190,1,547.0,190.0,100.0,0.0,0.0,1444588200.0
2015-10-09,2.83,2.83,2.83,2.83,2.8299487568798636,5269,14,14911.0,5269.0,100.0,0.0,0.0,1444329000.0
2015-10-08,2.7,2.78,2.7,2.78,2.705972434915773,653,4,1767.0,653.0,100.0,0.08,0.08,1444242600.0
2015-10-07,2.73,2.73,2.73,2.73,2.729951690821256,8280,14,22604.0,8280.0,100.0,0.0,0.0,1444156200.0
2015-10-06,2.68,2.68,2.68,2.68,2.6798931705455926,2621,8,7024.0,2621.0,100.0,0.0,0.0,1444069800.0
2015-10-05,2.63,2.63,2.63,2.63,2.6298949379178604,2094,7,5507.0,2094.0,100.0,0.0,0.0,1443983400.0
2015-10-01,2.58,2.58,2.58,2.58,2.579383886255924,844,3,2177.0,844.0,100.0,0.0,0.0,1443637800.0
2015-09-30,2.46,2.46,2.46,2.46,2.46,250,3,615.0,250.0,100.0,0.0,0.0,1443551400.0
2015-09-29,2.35,2.35,2.35,2.35,2.3499794773566838,7309,37,17176.0,7309.0,100.0,0.0,0.0,1443465000.0
2015-09-28,2.24,2.24,2.04,2.24,2.235881674990396,2603,18,5820.0,2548.0,97.89,0.2,0.0,1443378600.0
2015-09-24,2.15,2.15,2.05,2.14,2.062121212121212,660,5,1361.0,660.0,100.0,0.1,-0.01,1443033000.0
2015-09-23,2.1,2.14,1.95,2.11,2.0609375,640,9,1319.0,640.0,100.0,0.19,0.01,1442946600.0
2015-09-22,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1442860200.0
2015-09-21,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1442773800.0
2015-09-18,1.99,1.99,1.9,1.9,1.9069767441860463,172,2,328.0,172.0,100.0,0.09,-0.09,1442514600.0
2015-09-16,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500.0,100.0,0.0,0.0,1442341800.0
2015-09-15,1.65,1.81,1.65,1.81,1.762258064516129,3100,19,5463.0,3100.0,100.0,0.16,0.16,1442255400.0
2015-09-14,1.73,1.73,1.73,1.73,1.728,250,1,432.0,250.0,100.0,0.0,0.0,1442169000.0
2015-09-11,1.65,1.65,1.65,1.65,1.6499686258104997,9562,19,15777.0,6562.0,68.63,0.0,0.0,1441909800.0
2015-09-10,1.58,1.58,1.58,1.58,1.5799086757990868,219,2,346.0,219.0,100.0,0.0,0.0,1441823400.0
2015-09-09,1.51,1.51,1.51,1.51,1.507645259938838,327,5,493.0,327.0,100.0,0.0,0.0,1441737000.0
2015-09-08,1.44,1.44,1.44,1.44,1.4392857142857143,280,2,403.0,280.0,100.0,0.0,0.0,1441650600.0
2015-09-07,1.38,1.38,1.38,1.38,1.3756097560975609,205,1,282.0,205.0,100.0,0.0,0.0,1441564200.0
2015-09-04,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1441305000.0
2015-09-02,1.32,1.32,1.32,1.32,1.32,350,1,462.0,350.0,100.0,0.0,0.0,1441132200.0
2015-09-01,1.26,1.26,1.26,1.26,1.2598403523259014,3633,3,4577.0,3633.0,100.0,0.0,0.0,1441045800.0
2015-08-31,1.2,1.2,1.2,1.2,1.2,2400,2,2880.0,2400.0,100.0,0.0,0.0,1440959400.0
2015-08-25,1.15,1.15,1.15,1.15,1.15,600,3,690.0,600.0,100.0,0.0,0.0,1440441000.0
2015-08-24,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-20,1.05,1.05,1.05,1.05,1.0,7,1,7.0,7.0,100.0,0.0,0.0,1440009000.0
2015-08-13,1.0,1.0,1.0,1.0,1.0,676,2,676.0,676.0,100.0,0.0,0.0,1439404200.0
2015-08-12,0.96,0.96,0.96,0.96,0.96,200,1,192.0,200.0,100.0,0.0,0.0,1439317800.0
2015-08-10,0.92,0.92,0.92,0.92,0.92,500,1,460.0,500.0,100.0,0.0,0.0,1439145000.0
2015-07-28,0.88,0.88,0.88,0.88,0.88,1000,2,880.0,1000.0,100.0,0.0,0.0,1438021800.0
2015-07-27,0.92,0.92,0.92,0.92,0.92,200,1,184.0,200.0,100.0,0.0,0.0,1437935400.0
2015-07-24,0.93,0.93,0.93,0.93,0.929701230228471,569,1,529.0,569.0,100.0,0.0,0.0,1437676200.0
2015-07-23,0.95,0.95,0.95,0.95,0.95,900,1,855.0,900.0,100.0,0.0,0.0,1437589800.0
2015-07-22,1.0,1.0,1.0,1.0,1.0,225,1,225.0,225.0,100.0,0.0,0.0,1437503400.0
2015-07-21,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200.0,100.0,0.0,0.0,1437417000.0
2015-07-20,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1437330600.0
2015-07-17,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500.0,100.0,0.0,0.0,1437071400.0
2015-07-16,1.04,1.04,1.04,1.04,1.04,100,1,104.0,100.0,100.0,0.0,0.0,1436985000.0
2015-07-15,1.1,1.1,1.09,1.09,1.0945454545454545,550,2,602.0,550.0,100.0,0.01,-0.01,1436898600.0
2015-07-14,1.14,1.14,1.14,1.14,1.14,200,1,228.0,200.0,100.0,0.0,0.0,1436812200.0
2015-07-10,1.09,1.09,1.09,1.09,1.09,4500,1,4905.0,4500.0,100.0,0.0,0.0,1436466600.0
2015-07-09,1.14,1.14,1.14,1.14,1.14,1050,3,1197.0,1050.0,100.0,0.0,0.0,1436380200.0
2015-07-08,1.2,1.2,1.2,1.2,1.196078431372549,102,1,122.0,102.0,100.0,0.0,0.0,1436293800.0
2015-07-06,1.15,1.15,1.15,1.15,1.1478060046189376,433,1,497.0,433.0,100.0,0.0,0.0,1436121000.0
2015-07-03,1.21,1.21,1.21,1.21,1.21,200,1,242.0,200.0,100.0,0.0,0.0,1435861800.0
2015-07-01,1.27,1.27,1.27,1.27,1.2695697252462417,1929,7,2449.0,1929.0,100.0,0.0,0.0,1435689000.0
2015-06-25,1.33,1.33,1.33,1.33,1.3255813953488371,172,1,228.0,172.0,100.0,0.0,0.0,1435170600.0
2015-06-24,1.4,1.4,1.4,1.4,1.4,1000,3,1400.0,1000.0,100.0,0.0,0.0,1435084200.0
2015-06-23,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100.0,100.0,0.0,0.0,1434997800.0
2015-06-22,1.34,1.34,1.34,1.34,1.34,700,3,938.0,700.0,100.0,0.0,0.0,1434911400.0
2015-06-04,1.55,1.55,1.41,1.41,1.4078947368421053,152,3,214.0,152.0,100.0,0.14,-0.14,1433356200.0
2015-06-03,1.55,1.55,1.48,1.48,1.536,125,2,192.0,125.0,100.0,0.07,-0.07,1433269800.0
2015-06-01,1.71,1.71,1.55,1.55,1.6818181818181819,176,2,296.0,176.0,100.0,0.16,-0.16,1433097000.0
2015-05-29,1.63,1.63,1.63,1.63,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1432837800.0
2015-05-28,1.71,1.71,1.71,1.71,1.6666666666666665,21,1,35.0,21.0,100.0,0.0,0.0,1432751400.0
2015-05-21,1.8,1.8,1.8,1.8,1.7741935483870968,31,1,55.0,31.0,100.0,0.0,0.0,1432146600.0
2015-05-14,1.89,1.89,1.89,1.89,1.8868778280542984,221,2,417.0,221.0,100.0,0.0,0.0,1431541800.0
2015-05-12,1.98,1.98,1.98,1.98,1.98,1300,2,2574.0,1300.0,100.0,0.0,0.0,1431369000.0
2015-05-08,1.89,1.89,1.89,1.89,1.89,200,8,378.0,200.0,100.0,0.0,0.0,1431023400.0
2015-05-07,1.8,1.8,1.79,1.8,1.795505617977528,890,10,1598.0,890.0,100.0,0.01,0.0,1430937000.0
2015-05-06,1.72,1.72,1.72,1.72,1.72,600,2,1032.0,600.0,100.0,0.0,0.0,1430850600.0
2015-05-05,1.72,1.72,1.72,1.72,1.72,100,4,172.0,100.0,100.0,0.0,0.0,1430764200.0
2015-04-30,1.81,1.81,1.81,1.81,1.809523809523809,21,2,38.0,21.0,100.0,0.0,0.0,1430332200.0
2015-04-28,1.9,1.9,1.9,1.9,1.870967741935484,31,2,58.0,31.0,100.0,0.0,0.0,1430159400.0
2015-04-27,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200.0,100.0,0.0,0.0,1430073000.0
2015-04-24,1.97,1.97,1.97,1.97,1.97,100,2,197.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-22,1.9,1.9,1.9,1.9,1.8571428571428568,21,2,39.0,21.0,100.0,0.0,0.0,1429641000.0
2015-04-20,2.0,2.0,2.0,2.0,2.0,1210,6,2420.0,1210.0,100.0,0.0,0.0,1429468200.0
2015-04-17,1.87,1.91,1.75,1.91,1.8682357301704968,5396,16,10081.0,5396.0,100.0,0.16,0.04,1429209000.0
2015-04-16,1.84,1.84,1.84,1.84,1.809523809523809,21,2,38.0,21.0,100.0,0.0,0.0,1429122600.0
2015-04-15,1.93,1.93,1.93,1.93,1.9,10,2,19.0,10.0,100.0,0.0,0.0,1429036200.0
2015-04-13,1.74,1.92,1.74,1.91,1.890916992611908,2301,15,4351.0,2301.0,100.0,0.18,0.17,1428863400.0
2015-03-31,1.83,1.83,1.83,1.83,1.8,10,2,18.0,10.0,100.0,0.0,0.0,1427740200.0
2015-03-26,1.81,1.81,1.81,1.81,1.81,200,4,362.0,200.0,100.0,0.0,0.0,1427308200.0
2015-03-24,1.78,1.78,1.78,1.78,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1427135400.0
2015-03-20,1.75,1.75,1.75,1.75,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1426789800.0
2015-03-18,1.66,1.72,1.66,1.72,1.7005108556832693,1566,8,2663.0,1566.0,100.0,0.06,0.06,1426617000.0
2015-03-16,1.69,1.69,1.69,1.69,1.6,10,2,16.0,10.0,100.0,0.0,0.0,1426444200.0
2015-03-13,1.66,1.66,1.66,1.66,1.66,1000,2,1660.0,1000.0,100.0,0.0,0.0,1426185000.0
2015-03-12,1.6,1.66,1.6,1.66,1.6003917727717925,1021,6,1634.0,1021.0,100.0,0.06,0.06,1426098600.0
2015-03-11,1.63,1.63,1.63,1.63,1.6,20,2,32.0,20.0,100.0,0.0,0.0,1426012200.0
2015-03-10,1.6,1.6,1.54,1.6,1.5970425138632163,541,10,864.0,541.0,100.0,0.06,0.0,1425925800.0
2015-03-09,1.57,1.57,1.57,1.57,1.55,20,2,31.0,20.0,100.0,0.0,0.0,1425839400.0
2015-03-05,1.54,1.54,1.54,1.54,1.5238095238095237,21,2,32.0,21.0,100.0,0.0,0.0,1425493800.0
2015-03-04,1.57,1.57,1.57,1.57,1.5333333333333332,15,2,23.0,15.0,100.0,0.0,0.0,1425407400.0
2015-03-03,1.54,1.54,1.54,1.54,1.5,20,2,30.0,20.0,100.0,0.0,0.0,1425321000.0
2015-03-02,1.51,1.51,1.51,1.51,1.5085714285714285,350,4,528.0,350.0,100.0,0.0,0.0,1425234600.0
2015-02-28,1.55,1.55,1.49,1.49,1.490062761506276,19120,9,28490.0,19120.0,100.0,0.06,-0.06,1425061800.0
2015-02-27,1.58,1.58,1.52,1.52,1.5315427857589006,1601,20,2452.0,1601.0,100.0,0.06,-0.06,1424975400.0
2015-02-26,1.55,1.55,1.55,1.55,1.5484536082474225,485,8,751.0,485.0,100.0,0.0,0.0,1424889000.0
2015-02-25,1.52,1.58,1.52,1.52,1.5733082706766917,532,13,837.0,532.0,100.0,0.06,0.0,1424802600.0
2015-02-24,1.55,1.55,1.49,1.55,1.5111838516093836,1833,13,2770.0,1833.0,100.0,0.06,0.0,1424716200.0
2015-02-23,1.52,1.52,1.52,1.52,1.5195121951219512,820,66,1246.0,820.0,100.0,0.0,0.0,1424629800.0
2015-02-20,1.45,1.45,1.45,1.45,1.449526813880126,1268,18,1838.0,1268.0,100.0,0.0,0.0,1424370600.0
2015-02-19,1.39,1.39,1.39,1.39,1.3833333333333333,120,4,166.0,120.0,100.0,0.0,0.0,1424284200.0
2015-02-18,1.33,1.33,1.33,1.33,1.3294117647058823,1020,10,1356.0,1020.0,100.0,0.0,0.0,1424197800.0
2015-02-16,1.27,1.27,1.27,1.27,1.25,20,2,25.0,20.0,100.0,0.0,0.0,1424025000.0
2015-02-13,1.21,1.21,1.21,1.21,1.2089285714285714,560,6,677.0,560.0,100.0,0.0,0.0,1423765800.0
2015-02-12,1.16,1.16,1.16,1.16,1.148148148148148,27,2,31.0,27.0,100.0,0.0,0.0,1423679400.0
2015-02-11,1.11,1.11,1.11,1.11,1.10990099009901,2020,6,2242.0,2020.0,100.0,0.0,0.0,1423593000.0
2015-02-10,1.06,1.06,1.06,1.06,1.0599577000639415,20331,27,21550.0,20331.0,100.0,0.0,0.0,1423506600.0
2015-02-09,1.01,1.01,1.01,1.01,1.0,50,2,50.0,50.0,100.0,0.0,0.0,1423420200.0
2015-02-06,0.97,0.97,0.97,0.97,0.9697275479313824,1982,12,1922.0,1982.0,100.0,0.0,0.0,1423161000.0
2015-02-05,0.97,0.97,0.93,0.93,0.95,1000,10,950.0,1000.0,100.0,0.04,-0.04,1423074600.0
2015-02-03,0.93,0.93,0.93,0.93,0.93,900,8,837.0,900.0,100.0,0.0,0.0,1422901800.0
2015-02-02,0.89,0.89,0.89,0.89,0.8666666666666666,15,2,13.0,15.0,100.0,0.0,0.0,1422815400.0
2015-01-30,0.85,0.85,0.85,0.85,0.8434782608695652,115,4,97.0,115.0,100.0,0.0,0.0,1422556200.0
2015-01-29,0.81,0.81,0.81,0.81,0.8065693430656934,274,4,221.0,274.0,100.0,0.0,0.0,1422469800.0
2015-01-23,0.78,0.78,0.78,0.78,0.7,10,2,7.0,10.0,100.0,0.0,0.0,1421951400.0
2015-01-22,0.75,0.75,0.75,0.75,0.75,300,2,225.0,300.0,100.0,0.0,0.0,1421865000.0
2015-01-21,0.72,0.72,0.72,0.72,0.72,400,4,288.0,400.0,100.0,0.0,0.0,1421778600.0
2015-01-20,0.69,0.69,0.69,0.69,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1421692200.0
2015-01-19,0.66,0.66,0.66,0.66,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1421605800.0
2015-01-13,0.63,0.63,0.63,0.63,0.63,100,2,63.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-12,0.56,0.6,0.56,0.6,0.594059405940594,101,4,60.0,101.0,100.0,0.04,0.04,1421001000.0
2015-01-06,0.58,0.58,0.58,0.58,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1420482600.0
2015-01-02,0.57,0.61,0.57,0.61,0.6048780487804878,205,4,124.0,205.0,100.0,0.04,0.04,1420137000.0
2015-01-01,0.59,0.59,0.59,0.59,0.3333333333333333,3,2,1.0,3.0,100.0,0.0,0.0,1420050600.0
2014-12-31,0.61,0.61,0.61,0.61,0.61,600,2,366.0,600.0,100.0,0.0,0.0,1419964200.0
2014-12-30,0.55,0.59,0.55,0.59,0.5892116182572614,1205,10,710.0,1205.0,100.0,0.04,0.04,1419877800.0
2014-12-29,0.57,0.57,0.57,0.57,0.5698254364089775,802,7,457.0,802.0,100.0,0.0,0.0,1419791400.0
2014-12-26,0.66,0.66,0.6,0.6,0.6424501424501424,702,7,451.0,702.0,100.0,0.06,-0.06,1419532200.0
2014-12-24,0.63,0.63,0.63,0.63,0.3333333333333333,3,2,1.0,3.0,100.0,0.0,0.0,1419359400.0
2014-12-23,0.6,0.66,0.6,0.66,0.6567796610169491,236,4,155.0,236.0,100.0,0.06,0.06,1419273000.0
2014-12-22,0.63,0.63,0.63,0.63,0.625,8,4,5.0,8.0,100.0,0.0,0.0,1419186600.0
2014-12-19,0.66,0.66,0.66,0.66,0.66,600,3,396.0,600.0,100.0,0.0,0.0,1418927400.0
2014-12-18,0.69,0.69,0.69,0.69,0.69,500,3,345.0,500.0,100.0,0.0,0.0,1418841000.0
2014-12-12,0.72,0.73,0.72,0.72,0.72,200,8,144.0,200.0,100.0,0.01,0.0,1418322600.0
2014-12-11,0.75,0.75,0.75,0.75,0.75,500,4,375.0,500.0,100.0,0.0,0.0,1418236200.0
2014-12-08,0.77,0.77,0.77,0.77,0.77,300,2,231.0,300.0,100.0,0.0,0.0,1417977000.0
2014-12-05,0.79,0.79,0.79,0.79,0.79,300,6,237.0,300.0,100.0,0.0,0.0,1417717800.0
2014-12-04,0.83,0.83,0.83,0.83,0.83,200,6,166.0,200.0,100.0,0.0,0.0,1417631400.0
2014-12-02,0.87,0.87,0.87,0.87,0.87,100,2,87.0,100.0,100.0,0.0,0.0,1417458600.0
2014-12-01,0.9,0.9,0.9,0.9,0.9,200,2,180.0,200.0,100.0,0.0,0.0,1417372200.0
2014-11-28,0.89,0.89,0.89,0.89,0.89,300,6,267.0,300.0,100.0,0.0,0.0,1417113000.0
2014-11-24,0.97,0.97,0.93,0.93,0.9344262295081968,61,4,57.0,61.0,100.0,0.04,-0.04,1416767400.0
2014-11-19,0.91,0.97,0.9,0.97,0.9053333333333332,750,8,679.0,750.0,100.0,0.07,0.06,1416335400.0
2014-11-18,0.85,0.93,0.85,0.93,0.8645833333333333,960,8,830.0,960.0,100.0,0.08,0.08,1416249000.0
2014-11-14,0.89,0.89,0.89,0.89,0.89,600,2,534.0,600.0,100.0,0.0,0.0,1415903400.0
2014-11-12,0.81,0.85,0.81,0.85,0.83,400,4,332.0,400.0,100.0,0.04,0.04,1415730600.0
2014-11-11,0.81,0.81,0.81,0.81,0.81,300,2,243.0,300.0,100.0,0.0,0.0,1415644200.0
2014-11-10,0.82,0.83,0.82,0.83,0.8214285714285714,700,4,575.0,700.0,100.0,0.01,0.01,1415557800.0
2014-11-07,0.85,0.9,0.85,0.86,0.8572752548656163,1079,11,925.0,1079.0,100.0,0.05,0.01,1415298600.0
2014-11-05,0.88,0.88,0.88,0.88,0.8571428571428571,21,2,18.0,21.0,100.0,0.0,0.0,1415125800.0
2014-10-29,0.92,0.92,0.92,0.92,0.92,500,9,460.0,500.0,100.0,0.0,0.0,1414521000.0
2014-10-21,0.96,0.96,0.96,0.96,0.96,500,2,480.0,500.0,100.0,0.0,0.0,1413829800.0
2014-10-14,1.0,1.0,1.0,1.0,1.0,300,4,300.0,300.0,100.0,0.0,0.0,1413225000.0
2014-10-13,1.15,1.15,1.05,1.05,1.084782608695652,2300,4,2495.0,2300.0,100.0,0.1,-0.1,1413138600.0
2014-10-10,1.1,1.1,1.1,1.1,1.1,100,2,110.0,100.0,100.0,0.0,0.0,1412879400.0
2014-10-09,1.1,1.1,1.1,1.1,1.1,210,6,231.0,210.0,100.0,0.0,0.0,1412793000.0
2014-09-23,0.95,1.05,0.95,1.05,0.9504950495049505,505,4,480.0,505.0,100.0,0.1,0.1,1411410600.0
2014-09-22,1.0,1.0,0.93,1.0,0.932258064516129,310,6,289.0,310.0,100.0,0.07,0.0,1411324200.0
2014-09-15,0.96,0.96,0.96,0.96,0.96,400,6,384.0,400.0,100.0,0.0,0.0,1410719400.0
2014-09-12,0.99,0.99,0.99,0.99,0.99,500,6,495.0,500.0,100.0,0.0,0.0,1410460200.0
2014-09-11,1.04,1.04,1.04,1.04,1.04,100,2,104.0,100.0,100.0,0.0,0.0,1410373800.0
2014-09-10,1.09,1.09,1.09,1.09,1.0899716421758183,3879,8,4228.0,3879.0,100.0,0.0,0.0,1410287400.0
2014-09-09,1.14,1.14,1.14,1.14,1.0952380952380951,21,2,23.0,21.0,100.0,0.0,0.0,1410201000.0
2014-09-02,1.19,1.19,1.19,1.19,1.19,1100,6,1309.0,1100.0,100.0,0.0,0.0,1409596200.0
2014-09-01,1.25,1.25,1.25,1.25,1.25,500,2,625.0,500.0,100.0,0.0,0.0,1409509800.0
2014-08-28,1.25,1.25,1.25,1.25,1.25,2300,8,2875.0,2300.0,100.0,0.0,0.0,1409164200.0
2014-08-26,1.31,1.31,1.31,1.31,1.308457711442786,201,4,263.0,201.0,100.0,0.0,0.0,1408991400.0
2014-08-25,1.35,1.35,1.35,1.35,1.35,600,2,810.0,600.0,100.0,0.0,0.0,1408905000.0
2014-08-20,1.39,1.39,1.39,1.39,1.3893333333333333,750,6,1042.0,750.0,100.0,0.0,0.0,1408473000.0
2014-08-14,1.39,1.39,1.39,1.39,1.3846153846153846,143,2,198.0,143.0,100.0,0.0,0.0,1407954600.0
2014-08-13,1.33,1.33,1.33,1.33,1.33,700,2,931.0,700.0,100.0,0.0,0.0,1407868200.0
2014-08-12,1.39,1.39,1.39,1.39,1.39,300,2,417.0,300.0,100.0,0.0,0.0,1407781800.0
2014-08-05,1.33,1.33,1.33,1.33,1.33,400,4,532.0,400.0,100.0,0.0,0.0,1407177000.0
2014-08-04,1.32,1.32,1.32,1.32,1.32,400,4,528.0,400.0,100.0,0.0,0.0,1407090600.0
2014-07-31,1.38,1.38,1.38,1.38,1.3791554357592093,1113,8,1535.0,1113.0,100.0,0.0,0.0,1406745000.0
2014-07-25,1.45,1.45,1.45,1.45,1.45,200,2,290.0,200.0,100.0,0.0,0.0,1406226600.0
2014-07-24,1.45,1.45,1.39,1.39,1.4206122448979592,4900,10,6961.0,4900.0,100.0,0.06,-0.06,1406140200.0
2014-07-23,1.57,1.57,1.44,1.45,1.49375,800,6,1195.0,800.0,100.0,0.13,-0.12,1406053800.0
2014-07-22,1.51,1.51,1.5,1.5,1.507590641185926,5599,29,8441.0,5599.0,100.0,0.01,-0.01,1405967400.0
2014-07-21,1.44,1.44,1.44,1.44,1.4392857142857143,560,5,806.0,560.0,100.0,0.0,0.0,1405881000.0
2014-07-18,1.38,1.38,1.38,1.38,1.38,400,4,552.0,400.0,100.0,0.0,0.0,1405621800.0
2014-07-17,1.32,1.32,1.32,1.32,1.3196428571428571,1120,10,1478.0,1120.0,100.0,0.0,0.0,1405535400.0
2014-07-16,1.26,1.26,1.26,1.26,1.2592592592592593,594,6,748.0,594.0,100.0,0.0,0.0,1405449000.0
2014-07-15,1.2,1.2,1.2,1.2,1.2,500,5,600.0,500.0,100.0,0.0,0.0,1405362600.0
2014-07-14,1.15,1.15,1.15,1.15,1.15,300,2,345.0,300.0,100.0,0.0,0.0,1405276200.0
2014-07-11,1.1,1.1,1.1,1.1,1.1,1000,9,1100.0,1000.0,100.0,0.0,0.0,1405017000.0
2014-07-10,1.05,1.05,1.05,1.05,1.0485714285714285,350,4,367.0,350.0,100.0,0.0,0.0,1404930600.0
