Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-04,19.9,20.75,19.25,20.25,19.79728179331039,169965,557,3364845.0,79340.0,46.68,1.5,0.35,1433356200.0
2015-06-03,20.6,20.75,19.1,19.95,19.761836256662797,54219,482,1071467.0,25281.0,46.63,1.65,-0.65,1433269800.0
2015-06-02,20.75,21.4,20.55,21.05,20.882587353982448,58469,327,1220984.0,21524.0,36.81,0.85,0.3,1433183400.0
2015-06-01,20.7,20.95,20.2,20.4,20.684785397500274,27283,125,564343.0,17169.0,62.93,0.75,-0.3,1433097000.0
2015-05-29,21.3,21.6,20.9,21.05,21.132613345488966,28519,168,602681.0,12420.0,43.55,0.7,-0.25,1432837800.0
2015-05-28,21.8,21.85,21.45,21.5,21.52152208136548,48276,82,1038973.0,41829.0,86.65,0.4,-0.3,1432751400.0
2015-05-27,21.55,22.25,21.2,21.7,21.64306143715496,45103,271,976167.0,20553.0,45.57,1.05,0.15,1432665000.0
2015-05-26,21.8,22.4,21.2,21.95,21.7077306070164,165498,1028,3592586.0,40336.0,24.37,1.2,0.15,1432578600.0
2015-05-25,22.4,22.4,21.55,21.85,21.92218995703636,58887,333,1290932.0,20208.0,34.32,0.85,-0.55,1432492200.0
2015-05-22,21.8,22.2,21.65,21.9,21.91181453130882,31876,169,698461.0,13974.0,43.84,0.55,0.1,1432233000.0
2015-05-21,21.9,22.45,21.75,21.9,21.995573883755075,46316,297,1018747.0,19050.0,41.13,0.7,0.0,1432146600.0
2015-05-20,21.85,22.4,21.55,22.1,21.940669634322852,73234,423,1606803.0,32270.0,44.06,0.85,0.25,1432060200.0
2015-05-19,20.55,21.8,20.5,21.5,21.27872263215193,41335,383,879556.0,18307.0,44.29,1.3,0.95,1431973800.0
2015-05-18,20.75,21.15,20.2,20.75,20.582499462018504,37176,296,765175.0,18462.0,49.66,0.95,0.0,1431887400.0
2015-05-15,20.95,20.95,20.15,20.35,20.45474567747082,57663,617,1179482.0,31673.0,54.93,0.8,-0.6,1431628200.0
2015-05-14,20.05,20.5,19.9,20.3,20.20199433304272,18352,106,370747.0,11079.0,60.37,0.6,0.25,1431541800.0
2015-05-13,20.4,20.5,20.0,20.4,20.32545606590888,32287,151,656248.0,26611.0,82.42,0.5,0.0,1431455400.0
2015-05-12,20.05,20.45,19.85,20.3,20.26620150121577,18918,153,383396.0,7124.0,37.66,0.6,0.25,1431369000.0
2015-05-11,20.0,20.8,19.8,20.35,20.22886574074074,43200,319,873887.0,23071.0,53.41,1.0,0.35,1431282600.0
2015-05-08,19.5,20.9,18.0,20.45,19.53684444737449,364044,3899,7112271.0,53701.0,14.75,2.9,0.95,1431023400.0
2015-05-07,19.7,20.2,19.3,19.55,19.762757385854968,15638,254,309050.0,9174.0,58.66,0.9,-0.15,1430937000.0
2015-05-06,20.7,20.95,19.85,20.35,20.250376543122982,71041,597,1438607.0,25989.0,36.58,1.1,-0.35,1430850600.0
2015-05-05,21.1,21.55,20.95,21.1,21.17636140422671,68422,613,1448929.0,32132.0,46.96,0.6,0.0,1430764200.0
2015-05-04,21.0,21.2,20.65,20.95,20.92495632234112,36632,510,766523.0,22291.0,60.85,0.55,-0.05,1430677800.0
2015-04-30,20.5,21.15,20.1,20.75,20.552828134969783,26643,293,547589.0,11855.0,44.5,1.05,0.25,1430332200.0
2015-04-29,20.8,21.35,20.5,20.7,20.837355836849508,35550,364,740768.0,12750.0,35.86,0.85,-0.1,1430245800.0
2015-04-28,20.5,21.2,20.0,20.75,20.55625522920428,68127,665,1400436.0,36757.0,53.95,1.2,0.25,1430159400.0
2015-04-27,21.35,21.45,20.05,20.9,20.246395039340136,273512,817,5537632.0,234215.0,85.63,1.4,-0.45,1430073000.0
2015-04-24,22.4,22.65,21.45,21.65,22.08103848970106,188466,412,4161525.0,168170.0,89.23,1.2,-0.75,1429813800.0
2015-04-23,22.9,23.5,22.3,22.6,22.6160028876168,196702,580,4448613.0,174719.0,88.82,1.2,-0.3,1429727400.0
2015-04-22,23.1,23.5,22.7,23.1,23.04276625105328,81887,674,1886903.0,51980.0,63.48,0.8,0.0,1429641000.0
2015-04-21,22.9,23.35,22.6,23.0,23.014630713173805,697642,703,16055973.0,671436.0,96.24,0.75,0.1,1429554600.0
2015-04-20,23.35,23.45,22.45,23.05,22.93143859932225,99152,1004,2273698.0,51478.0,51.92,1.0,-0.3,1429468200.0
2015-04-17,22.5,23.45,22.5,23.25,23.17032837231278,198951,1779,4609760.0,106364.0,53.46,0.95,0.75,1429209000.0
2015-04-16,22.0,23.0,21.7,22.85,22.62247721903476,192595,1380,4356976.0,94496.0,49.06,1.3,0.85,1429122600.0
2015-04-15,22.9,23.05,21.75,22.15,22.576686094920895,102085,1154,2304741.0,57152.0,55.98,1.3,-0.75,1429036200.0
2015-04-13,21.45,22.7,21.15,22.2,21.999614711326647,119391,1374,2626556.0,52317.0,43.82,1.55,0.75,1428863400.0
2015-04-10,20.5,21.55,20.25,21.15,21.13808704115935,110959,932,2345461.0,49085.0,44.24,1.3,0.65,1428604200.0
2015-04-09,20.25,20.8,20.1,20.6,20.548067938217997,109158,840,2242986.0,69141.0,63.34,0.7,0.35,1428517800.0
2015-04-08,19.9,20.55,19.75,20.0,20.23953301482731,226474,1526,4583728.0,111504.0,49.23,0.8,0.1,1428431400.0
2015-04-07,20.15,20.15,19.55,19.9,19.87957985322901,185459,710,3686847.0,150630.0,81.22,0.6,-0.25,1428345000.0
2015-04-06,19.0,20.15,19.0,19.75,19.479113778671383,335221,1442,6529808.0,221069.0,65.95,1.15,0.75,1428258600.0
2015-04-01,18.9,19.15,18.65,18.9,18.871023248338393,105771,806,1996007.0,52621.0,49.75,0.5,0.0,1427826600.0
2015-03-31,19.1,19.2,18.5,18.65,18.893409125825777,65090,444,1229772.0,38011.0,58.4,0.7,-0.45,1427740200.0
2015-03-30,19.5,20.1,18.5,18.8,19.141573729863687,96840,603,1853670.0,67619.0,69.83,1.6,-0.7,1427653800.0
2015-03-27,18.9,20.7,18.3,19.45,18.803042713139945,739866,1023,13911732.0,677307.0,91.54,2.4,0.55,1427394600.0
2015-03-26,18.0,19.4,18.0,18.9,18.80420156697785,162606,1516,3057676.0,58230.0,35.81,1.4,0.9,1427308200.0
2015-03-25,19.15,19.4,18.15,18.3,18.60392325426908,51182,638,952186.0,19711.0,38.51,1.25,-0.85,1427221800.0
2015-03-24,19.8,19.9,18.8,18.95,19.133931454726703,71223,681,1362776.0,45535.0,63.93,1.1,-0.85,1427135400.0
2015-03-23,19.5,20.25,19.1,19.5,19.74363509017685,57110,618,1127559.0,25154.0,44.04,1.15,0.0,1427049000.0
2015-03-20,21.2,21.45,19.15,19.35,20.013180786129208,271304,2732,5429656.0,129878.0,47.87,2.3,-1.85,1426789800.0
2015-03-19,22.0,22.7,21.3,21.5,21.675943956084716,215688,1591,4675241.0,113487.0,52.62,1.4,-0.5,1426703400.0
2015-03-18,22.9,23.05,22.25,22.4,22.704873583862945,57904,420,1314703.0,39118.0,67.56,0.8,-0.5,1426617000.0
2015-03-17,23.0,23.6,22.4,22.95,22.880500246618727,154084,949,3525519.0,99092.0,64.31,1.2,-0.05,1426530600.0
2015-03-16,22.7,23.7,21.75,22.75,22.56381553356096,115685,1315,2610295.0,39064.0,33.77,1.95,0.05,1426444200.0
2015-03-13,23.1,23.7,22.35,22.95,22.99599392901112,153517,1743,3530276.0,76901.0,50.09,1.35,-0.15,1426185000.0
2015-03-12,23.3,23.95,22.7,23.0,23.146998709122204,74368,937,1721396.0,40939.0,55.05,1.25,-0.3,1426098600.0
2015-03-11,23.05,24.2,22.5,23.6,23.253081633621846,126394,1414,2939050.0,45887.0,36.3,1.7,0.55,1426012200.0
2015-03-10,22.4,23.6,22.15,23.3,23.12039829385187,276881,1873,6401599.0,195582.0,70.64,1.45,0.9,1425925800.0
2015-03-09,22.45,22.8,21.8,22.0,22.10691808437408,81352,947,1798442.0,31046.0,38.16,1.0,-0.45,1425839400.0
2015-03-05,23.65,23.75,22.65,22.8,22.895627222476495,56806,632,1300609.0,29922.0,52.67,1.1,-0.85,1425493800.0
2015-03-04,25.0,25.0,23.45,23.65,24.248476024984736,106465,1125,2581614.0,41667.0,39.14,1.55,-1.35,1425407400.0
2015-03-03,24.5,24.7,24.05,24.15,24.270359890352815,45236,493,1097894.0,21278.0,47.04,0.65,-0.35,1425321000.0
2015-03-02,26.0,26.0,24.55,24.8,25.04149130918905,105974,1058,2653747.0,36670.0,34.6,1.45,-1.2,1425234600.0
2015-02-28,26.9,27.3,24.15,25.7,25.825080109467137,316442,3798,8172140.0,105181.0,33.24,3.15,-1.2,1425061800.0
2015-02-27,25.55,26.4,25.4,26.2,26.01662362916617,158389,1411,4120747.0,61228.0,38.66,1.0,0.65,1424975400.0
2015-02-26,26.4,26.5,25.3,25.5,25.91244972257993,188703,1330,4889757.0,52335.0,27.73,1.2,-0.9,1424889000.0
2015-02-25,25.65,26.6,25.4,26.25,26.09441011913069,472926,4340,12340725.0,131961.0,27.9,1.2,0.6,1424802600.0
2015-02-24,25.2,26.4,24.05,25.6,25.469957597319937,337007,3544,8583554.0,100835.0,29.92,2.35,0.4,1424716200.0
2015-02-23,25.0,25.45,24.1,24.6,24.70282867296392,314317,2989,7764519.0,118719.0,37.77,1.35,-0.4,1424629800.0
2015-02-20,24.1,24.8,23.35,24.35,24.147217387401316,200513,2155,4841831.0,68092.0,33.96,1.45,0.25,1424370600.0
2015-02-19,24.3,24.7,22.75,24.2,23.83975529762957,407352,3883,9711172.0,151638.0,37.23,1.95,-0.1,1424284200.0
2015-02-18,20.75,24.65,20.65,24.45,23.411009733232824,906071,6821,21212037.0,270062.0,29.81,4.0,3.7,1424197800.0
2015-02-16,20.8,20.8,19.75,20.55,20.332882609648014,237396,1812,4826945.0,91163.0,38.4,1.05,-0.25,1424025000.0
2015-02-13,19.15,19.4,19.05,19.15,19.20967264735096,94638,557,1817965.0,52495.0,55.47,0.35,0.0,1423765800.0
2015-02-12,19.1,19.35,19.05,19.25,19.24127429724412,79793,482,1535319.0,51056.0,63.99,0.3,0.15,1423679400.0
2015-02-11,19.3,19.6,19.1,19.2,19.220224878014285,141410,523,2717932.0,109228.0,77.24,0.5,-0.1,1423593000.0
2015-02-10,19.0,19.5,18.8,19.25,19.225438389119883,143822,976,2765041.0,74730.0,51.96,0.7,0.25,1423506600.0
2015-02-09,19.2,19.35,18.85,19.2,19.12363848097479,187199,1033,3579926.0,98814.0,52.79,0.5,0.0,1423420200.0
2015-02-06,18.3,19.4,17.9,19.0,18.733121321553973,480162,3015,8994933.0,101039.0,21.04,1.5,0.7,1423161000.0
2015-02-05,19.1,19.7,18.1,18.45,19.038783423917277,321065,2352,6112687.0,99307.0,30.93,1.6,-0.65,1423074600.0
2015-02-04,18.3,18.75,18.0,18.45,18.455344161638347,160259,982,2957635.0,74935.0,46.76,0.75,0.15,1422988200.0
2015-02-03,18.6,18.6,17.95,18.15,18.184274280495693,78839,557,1433630.0,26582.0,33.72,0.65,-0.45,1422901800.0
2015-02-02,18.0,18.75,18.0,18.4,18.460691084708092,93592,827,1727773.0,52929.0,56.55,0.75,0.4,1422815400.0
2015-01-30,17.7,18.6,17.65,18.0,18.158106861027928,265485,1912,4820705.0,104034.0,39.19,0.95,0.3,1422556200.0
2015-01-29,17.2,17.7,17.1,17.45,17.34213713570221,170911,1072,2963962.0,78967.0,46.2,0.6,0.25,1422469800.0
2015-01-28,17.1,17.4,16.95,17.05,17.061746561723357,1098879,593,18748795.0,1031456.0,93.86,0.45,-0.05,1422383400.0
2015-01-27,17.4,17.7,16.9,17.1,17.288498264947055,123051,745,2127367.0,34703.0,28.2,0.8,-0.3,1422297000.0
2015-01-23,17.9,18.0,17.45,17.55,17.661772590792108,111904,694,1976423.0,50256.0,44.91,0.55,-0.35,1421951400.0
2015-01-22,18.1,18.3,17.65,17.8,17.927775122803443,127643,928,2288355.0,48295.0,37.84,0.65,-0.3,1421865000.0
2015-01-21,18.4,18.5,17.65,17.75,17.999849875208767,53289,534,959194.0,23866.0,44.79,0.85,-0.65,1421778600.0
2015-01-20,19.0,19.1,18.2,18.3,18.618675625059208,137227,913,2554985.0,77861.0,56.74,0.9,-0.7,1421692200.0
2015-01-19,18.0,19.85,17.9,18.65,18.99257183799244,1716710,6499,32604738.0,673840.0,39.25,1.95,0.65,1421605800.0
2015-01-16,18.0,18.6,17.6,17.8,17.920155460426393,1610442,2119,28859371.0,1364214.0,84.71,1.0,-0.2,1421346600.0
2015-01-15,18.4,18.65,17.8,18.0,18.291650408239892,271654,2032,4969000.0,113479.0,41.77,0.85,-0.4,1421260200.0
2015-01-14,18.3,18.3,17.55,18.05,17.96651537693742,159297,1230,2862012.0,85383.0,53.6,0.75,-0.25,1421173800.0
2015-01-13,18.6,18.7,17.9,18.35,18.300253586920253,149850,1125,2742293.0,62888.0,41.97,0.8,-0.25,1421087400.0
2015-01-12,17.85,18.6,17.55,18.4,18.04729739572964,205931,1742,3716498.0,79693.0,38.7,1.05,0.55,1421001000.0
2015-01-09,17.45,18.15,16.75,17.85,17.477120433803318,427106,2392,7464583.0,202870.0,47.5,1.4,0.4,1420741800.0
2015-01-08,16.05,17.4,15.65,17.15,16.49320733065092,555967,3552,9169679.0,252939.0,45.5,1.75,1.1,1420655400.0
2015-01-07,17.35,17.9,14.3,15.35,14.838931497246463,5723186,13807,84925965.0,1731821.0,30.26,3.6,-2.0,1420569000.0
2015-01-06,18.95,18.95,17.6,17.85,18.09551663398584,120356,1184,2177904.0,70515.0,58.59,1.35,-1.1,1420482600.0
2015-01-05,18.95,19.35,18.65,19.0,19.001272400612788,196479,999,3733351.0,106110.0,54.01,0.7,0.05,1420396200.0
2015-01-02,17.1,19.5,17.1,18.8,18.359327835026296,326646,3019,5997001.0,126900.0,38.85,2.4,1.7,1420137000.0
2015-01-01,16.8,17.0,16.65,16.9,16.865293932725557,31810,294,536485.0,15182.0,47.73,0.35,0.1,1420050600.0
2014-12-31,16.9,17.15,16.7,16.75,16.881705639614857,64703,349,1092297.0,41224.0,63.71,0.45,-0.15,1419964200.0
2014-12-30,16.8,17.15,16.8,17.0,16.988279268003925,59126,510,1004449.0,35214.0,59.56,0.35,0.2,1419877800.0
2014-12-29,16.4,16.95,16.4,16.75,16.803151320147627,105670,511,1775589.0,78165.0,73.97,0.55,0.35,1419791400.0
2014-12-26,16.15,16.6,16.0,16.45,16.385142349447825,128311,551,2102394.0,94335.0,73.52,0.6,0.3,1419532200.0
2014-12-24,16.25,16.3,16.15,16.2,16.20614384695567,32618,295,528612.0,18788.0,57.6,0.15,-0.05,1419359400.0
2014-12-23,16.0,16.3,16.0,16.15,16.17707544106505,36956,332,597840.0,24568.0,66.48,0.3,0.15,1419273000.0
2014-12-22,16.1,16.2,15.75,16.05,15.999534741093992,94571,611,1513092.0,45171.0,47.76,0.45,-0.05,1419186600.0
2014-12-19,16.9,17.3,15.8,16.2,16.676641257533923,160441,1268,2675617.0,106828.0,66.58,1.5,-0.7,1418927400.0
2014-12-18,16.5,17.05,16.5,16.95,16.92392769309861,143942,1245,2436064.0,94975.0,65.98,0.55,0.45,1418841000.0
2014-12-17,16.8,16.95,16.4,16.55,16.637581878441505,76638,476,1275071.0,51266.0,66.89,0.55,-0.25,1418754600.0
2014-12-16,17.8,17.9,16.65,17.0,17.12256194936391,111462,940,1908515.0,64042.0,57.46,1.25,-0.8,1418668200.0
2014-12-15,18.0,18.25,17.35,18.0,17.753066777130268,106219,956,1885713.0,48931.0,46.07,0.9,0.0,1418581800.0
2014-12-12,18.45,18.45,18.15,18.2,18.271120766887652,44648,340,815769.0,22884.0,51.25,0.3,-0.25,1418322600.0
2014-12-11,18.2,18.5,18.1,18.4,18.289070258753,55381,468,1012867.0,21216.0,38.31,0.4,0.2,1418236200.0
2014-12-10,18.2,18.35,18.15,18.25,18.247318205260445,38780,290,707631.0,28053.0,72.34,0.2,0.05,1418149800.0
2014-12-09,18.6,18.65,18.25,18.3,18.3697026278333,65339,351,1200258.0,50807.0,77.76,0.4,-0.3,1418063400.0
2014-12-08,19.1,19.2,18.5,18.75,18.752617703693296,121003,653,2269123.0,69693.0,57.6,0.7,-0.35,1417977000.0
2014-12-05,19.45,19.75,19.1,19.3,19.485641701913703,226733,1032,4418038.0,120746.0,53.25,0.65,-0.15,1417717800.0
2014-12-04,19.0,19.7,18.85,19.45,19.294360758341043,269061,1360,5191360.0,161873.0,60.16,0.85,0.45,1417631400.0
2014-12-03,18.65,19.15,18.6,18.9,18.94151906986852,46015,368,871594.0,25562.0,55.55,0.55,0.25,1417545000.0
2014-12-02,19.0,19.2,18.7,18.75,18.918980955244457,136363,514,2579849.0,87937.0,64.49,0.5,-0.25,1417458600.0
2014-12-01,19.0,19.5,19.0,19.05,19.22290939048304,86183,568,1656688.0,47964.0,55.65,0.5,0.05,1417372200.0
2014-11-28,18.55,19.05,18.5,18.9,18.890491869203508,119361,894,2254788.0,79405.0,66.53,0.55,0.35,1417113000.0
2014-11-27,18.15,18.85,18.1,18.5,18.3510636985879,81085,606,1487996.0,30325.0,37.4,0.75,0.35,1417026600.0
2014-11-26,18.25,18.3,18.1,18.2,18.193353115727,75825,851,1379511.0,47518.0,62.67,0.2,-0.05,1416940200.0
2014-11-25,18.7,18.75,18.15,18.25,18.37478742553678,100553,624,1847640.0,69151.0,68.77,0.6,-0.45,1416853800.0
2014-11-24,18.6,18.75,18.55,18.55,18.63472854446541,108084,629,2014116.0,80306.0,74.3,0.2,-0.05,1416767400.0
2014-11-21,18.7,19.05,18.5,18.55,18.718218611884595,837841,1567,15682891.0,755005.0,90.11,0.55,-0.15,1416508200.0
2014-11-20,18.55,19.05,18.55,18.8,18.82942483564109,108908,657,2050675.0,63828.0,58.61,0.5,0.25,1416421800.0
2014-11-19,19.15,19.4,18.9,18.95,19.170436155516082,76005,677,1457049.0,44114.0,58.04,0.5,-0.2,1416335400.0
2014-11-18,19.3,19.65,19.1,19.2,19.33425011336527,101442,882,1961305.0,69538.0,68.55,0.55,-0.1,1416249000.0
2014-11-17,19.0,19.6,19.0,19.45,19.430516889795197,112790,955,2191568.0,55477.0,49.19,0.6,0.45,1416162600.0
2014-11-14,18.75,19.15,18.75,18.95,18.9942854621274,90646,741,1721756.0,65563.0,72.33,0.4,0.2,1415903400.0
2014-11-13,19.3,19.45,18.95,18.95,19.132915231684407,102208,655,1955537.0,50208.0,49.12,0.5,-0.35,1415817000.0
2014-11-12,19.0,19.9,18.9,19.25,19.34450542364624,139574,1396,2699990.0,87680.0,62.82,1.0,0.25,1415730600.0
2014-11-11,19.8,20.2,18.9,19.3,19.205439642864906,275974,1376,5300202.0,128888.0,46.7,1.3,-0.5,1415644200.0
2014-11-10,20.6,21.6,19.85,19.85,20.449680878077448,350493,1991,7167470.0,127211.0,36.29,1.75,-0.75,1415557800.0
2014-11-07,20.8,21.2,20.75,20.85,20.913923956906444,54022,492,1129812.0,28931.0,53.55,0.45,0.05,1415298600.0
2014-11-05,21.4,21.9,20.9,21.05,21.402485430111827,137441,1308,2941579.0,79443.0,57.8,1.0,-0.35,1415125800.0
2014-11-03,20.3,21.3,20.25,21.25,20.944443489471425,174525,1136,3655329.0,109122.0,62.53,1.05,0.95,1414953000.0
2014-10-31,20.5,20.85,20.25,20.3,20.457548738478145,159371,1804,3260340.0,98795.0,61.99,0.6,-0.2,1414693800.0
2014-10-30,20.4,20.9,20.2,20.35,20.62538721622927,310550,2109,6405214.0,144095.0,46.4,0.7,-0.05,1414607400.0
2014-10-29,19.8,20.05,19.75,19.95,19.924631243512056,41423,480,825338.0,25991.0,62.75,0.3,0.15,1414521000.0
2014-10-28,20.0,20.2,19.75,19.85,19.97207024653833,29610,553,591373.0,25796.0,87.12,0.45,-0.15,1414434600.0
2014-10-27,20.2,20.4,20.0,20.1,20.15455444791112,26282,291,529702.0,21420.0,81.5,0.4,-0.1,1414348200.0
2014-10-23,20.0,20.35,20.0,20.3,20.207369159176388,15687,213,316993.0,14795.0,94.31,0.35,0.3,1414002600.0
2014-10-22,20.0,20.15,19.85,19.95,19.994038819209308,20969,253,419255.0,14713.0,70.17,0.3,-0.05,1413916200.0
2014-10-21,20.0,20.1,19.75,19.85,19.947494922139473,29540,243,589249.0,23986.0,81.2,0.35,-0.15,1413829800.0
2014-10-20,20.25,20.4,19.7,19.85,20.103946055553767,62138,534,1249219.0,33565.0,54.02,0.7,-0.4,1413743400.0
2014-10-17,20.1,20.1,19.75,19.95,19.941193539026983,20678,244,412344.0,8544.0,41.32,0.35,-0.15,1413484200.0
2014-10-16,20.6,20.7,19.9,20.05,20.167136292699844,46136,461,930431.0,25585.0,55.46,0.8,-0.55,1413397800.0
2014-10-14,20.55,20.6,20.2,20.45,20.391492406257115,30749,384,627018.0,22238.0,72.32,0.4,-0.1,1413225000.0
2014-10-13,20.0,20.55,19.7,20.45,20.198191900834146,64377,638,1300299.0,20988.0,32.6,0.85,0.45,1413138600.0
2014-10-10,20.15,20.15,19.8,19.9,19.94084801954284,34386,391,685686.0,27190.0,79.07,0.35,-0.25,1412879400.0
2014-10-09,20.15,20.55,20.1,20.4,20.36647619047619,57750,587,1176164.0,35657.0,61.74,0.45,0.25,1412793000.0
2014-10-08,20.9,20.95,19.9,20.1,20.186129421595023,107710,1188,2174248.0,48644.0,45.16,1.05,-0.8,1412706600.0
2014-10-07,21.1,21.35,20.7,20.9,21.000030708758135,32564,423,683845.0,17469.0,53.65,0.65,-0.2,1412620200.0
2014-10-01,21.7,21.75,20.95,21.05,21.249140308467535,58742,671,1248217.0,46159.0,78.58,0.8,-0.65,1412101800.0
2014-09-30,21.95,21.95,21.6,21.75,21.74834832025632,85519,428,1859897.0,67558.0,79.0,0.35,-0.2,1412015400.0
2014-09-29,21.7,22.3,21.7,21.8,21.946406780779,30321,420,665437.0,18199.0,60.02,0.6,0.1,1411929000.0
2014-09-26,21.45,22.0,20.65,21.5,21.174056864839816,77693,966,1645076.0,31134.0,40.07,1.35,0.05,1411669800.0
2014-09-25,22.75,22.9,21.7,21.7,22.035432360503403,44338,603,977007.0,26594.0,59.98,1.2,-1.05,1411583400.0
2014-09-24,23.65,23.65,22.6,22.8,22.950062983624257,44456,654,1020268.0,30045.0,67.58,1.05,-0.85,1411497000.0
2014-09-23,24.4,24.5,23.5,23.7,24.236501031145096,199293,1211,4830165.0,155698.0,78.13,1.0,-0.7,1411410600.0
2014-09-22,24.5,24.95,24.0,24.3,24.593283175924444,156175,1214,3840856.0,62533.0,40.04,0.95,-0.2,1411324200.0
2014-09-19,24.3,24.3,23.5,23.85,23.82614329268293,65600,826,1562995.0,43056.0,65.63,0.8,-0.45,1411065000.0
2014-09-18,22.7,23.85,22.7,23.7,23.42402682844467,85879,1104,2011632.0,34784.0,40.5,1.15,1.0,1410978600.0
2014-09-17,23.25,23.5,22.7,22.75,22.97200827164564,33367,472,766507.0,20692.0,62.01,0.8,-0.5,1410892200.0
2014-09-16,23.65,24.5,23.0,23.1,23.705719197504607,112848,1180,2675143.0,58163.0,51.54,1.5,-0.55,1410805800.0
2014-09-15,23.8,23.95,23.35,23.75,23.75464343040587,26166,428,621564.0,12521.0,47.85,0.6,-0.05,1410719400.0
2014-09-12,24.05,24.15,23.65,23.75,23.839572395231144,52759,603,1257752.0,33307.0,63.13,0.5,-0.3,1410460200.0
2014-09-11,23.9,24.25,23.75,23.95,23.99170278128257,72916,734,1749379.0,42624.0,58.46,0.5,0.05,1410373800.0
2014-09-10,23.8,24.3,23.55,23.8,23.928556348435585,71049,826,1700100.0,44054.0,62.01,0.75,0.0,1410287400.0
2014-09-09,24.7,24.7,23.8,23.9,24.126559952967582,37421,1902,902840.0,20733.0,55.4,0.9,-0.8,1410201000.0
2014-09-08,24.0,24.8,24.0,24.65,24.461014687662153,94433,752,2309927.0,56539.0,59.87,0.8,0.65,1410114600.0
2014-09-05,24.5,24.5,23.6,23.9,23.91758501040944,36025,499,861631.0,17829.0,49.49,0.9,-0.6,1409855400.0
2014-09-04,25.1,25.45,24.15,24.5,24.652649808553527,73911,978,1822102.0,32683.0,44.22,1.3,-0.6,1409769000.0
2014-09-03,24.9,25.5,24.7,25.1,25.1274079693891,60632,885,1523525.0,40730.0,67.18,0.8,0.2,1409682600.0
2014-09-02,23.8,25.2,23.8,24.65,24.61280885250872,65970,703,1623707.0,38307.0,58.07,1.4,0.85,1409596200.0
2014-09-01,23.5,24.25,23.05,24.1,23.962869109672678,76163,862,1825084.0,36330.0,47.7,1.2,0.6,1409509800.0
2014-08-28,22.85,23.35,22.6,23.1,23.01898065623556,60588,768,1394674.0,33714.0,55.64,0.75,0.25,1409164200.0
2014-08-27,23.4,23.7,22.5,22.7,22.97217733329268,65594,1022,1506837.0,35272.0,53.77,1.2,-0.7,1409077800.0
2014-08-26,24.5,24.5,23.2,23.25,23.903118026729366,166708,695,3984841.0,142348.0,85.39,1.3,-1.25,1408991400.0
2014-08-25,25.15,25.9,24.3,24.4,24.90451394592464,60878,814,1516137.0,33069.0,54.32,1.6,-0.75,1408905000.0
2014-08-22,25.6,25.8,24.65,25.0,25.04578441430145,52638,856,1318360.0,39829.0,75.67,1.15,-0.6,1408645800.0
2014-08-21,25.7,26.25,25.05,25.55,25.63439783390824,53922,755,1382258.0,38816.0,71.99,1.2,-0.15,1408559400.0
2014-08-20,25.6,25.85,25.25,25.5,25.533786052759226,26801,494,684331.0,17054.0,63.63,0.6,-0.1,1408473000.0
2014-08-19,25.55,26.2,25.4,25.6,25.700660627937072,73415,781,1886814.0,49072.0,66.84,0.8,0.05,1408386600.0
2014-08-18,25.0,25.8,25.0,25.5,25.49579993940896,36309,298,925727.0,29570.0,81.44,0.8,0.5,1408300200.0
2014-08-14,25.5,25.5,24.35,25.15,24.911578244911578,47952,700,1194560.0,29894.0,62.34,1.15,-0.35,1407954600.0
2014-08-13,26.35,26.4,25.1,25.15,25.45202681703148,45046,495,1146512.0,27832.0,61.79,1.3,-1.2,1407868200.0
2014-08-12,26.4,26.75,26.2,26.4,26.41512138945686,42549,492,1123937.0,29927.0,70.34,0.55,0.0,1407781800.0
2014-08-11,26.05,26.7,26.05,26.2,26.3614939555012,21259,321,560419.0,12084.0,56.84,0.65,0.15,1407695400.0
2014-08-08,26.05,26.3,25.25,25.7,25.636440406511166,103023,990,2641143.0,70202.0,68.14,1.05,-0.35,1407436200.0
2014-08-07,27.0,27.1,26.4,26.55,26.69807120506873,64237,644,1715004.0,40348.0,62.81,0.7,-0.45,1407349800.0
2014-08-06,27.6,28.0,26.65,26.75,27.08193141558413,44879,410,1215410.0,20840.0,46.44,1.35,-0.85,1407263400.0
2014-08-05,27.05,28.2,26.8,27.85,27.385504170278917,66902,678,1832145.0,41743.0,62.39,1.4,0.8,1407177000.0
2014-08-04,27.0,27.15,26.65,26.95,26.942576986936498,31921,282,860034.0,16726.0,52.4,0.5,-0.05,1407090600.0
2014-08-01,26.5,27.25,26.2,26.6,26.83220049205621,47962,519,1286926.0,27458.0,57.25,1.05,0.1,1406831400.0
2014-07-31,27.4,27.5,26.5,26.7,26.755937394636256,317353,736,8491077.0,151814.0,47.84,1.0,-0.7,1406745000.0
2014-07-30,27.6,27.8,26.5,27.0,26.740562695697886,131261,641,3509993.0,93122.0,70.94,1.3,-0.6,1406658600.0
2014-07-28,28.15,29.2,27.6,27.7,27.88640198951949,56295,473,1569865.0,39585.0,70.32,1.6,-0.45,1406485800.0
2014-07-25,30.0,30.3,28.85,29.05,29.33384273656153,56275,502,1650762.0,33828.0,60.11,1.45,-0.95,1406226600.0
