Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-06,1535.0,1556.65,1525.0,1535.45,1538.2508792497072,853,172,1312128.0,559.0,65.53,31.65,0.45,1378405800.0
2013-09-05,1477.3,1543.0,1440.0,1533.8,1499.4680550653018,2833,549,4247993.0,1682.0,59.37,103.0,56.5,1378319400.0
2013-09-04,1450.0,1466.2,1420.0,1442.15,1443.7015590200444,449,139,648222.0,167.0,37.19,46.2,-7.85,1378233000.0
2013-09-03,1490.0,1494.9,1425.2,1436.25,1440.475773496789,3426,491,4935070.0,3124.0,91.19,69.7,-53.75,1378146600.0
2013-09-02,1456.0,1510.0,1456.0,1482.05,1490.1426202321722,603,221,898556.0,437.0,72.47,54.0,26.05,1378060200.0
2013-08-30,1465.0,1465.0,1440.25,1455.9,1454.6897147796026,1157,369,1683076.0,789.0,68.19,24.75,-9.1,1377801000.0
2013-08-29,1455.0,1479.6,1438.0,1454.45,1452.1136919315404,3272,333,4751316.0,2669.0,81.57,41.6,-0.55,1377714600.0
2013-08-28,1510.0,1510.0,1445.05,1464.85,1465.8322472146308,4757,780,6972964.0,3070.0,64.54,64.95,-45.15,1377628200.0
2013-08-27,1629.5,1629.5,1513.0,1521.95,1549.1734972677593,1464,365,2267990.0,894.0,61.07,116.5,-107.55,1377541800.0
2013-08-26,1599.0,1600.0,1562.1,1571.3,1578.4392523364484,535,152,844465.0,330.0,61.68,37.9,-27.7,1377455400.0
2013-08-23,1605.0,1605.0,1555.05,1561.5,1570.3150548354936,1003,160,1575026.0,803.0,80.06,49.95,-43.5,1377196200.0
2013-08-22,1629.9,1629.9,1520.0,1578.0,1567.801801801802,777,258,1218182.0,391.0,50.32,109.9,-51.9,1377109800.0
2013-08-21,1612.2,1620.0,1524.0,1542.15,1557.963318777293,2290,517,3567736.0,1259.0,54.98,96.0,-70.05,1377023400.0
2013-08-20,1590.0,1610.0,1575.0,1599.05,1595.6304957904586,1069,324,1705729.0,634.0,59.31,35.0,9.05,1376937000.0
2013-08-19,1630.0,1630.0,1555.05,1596.65,1592.4398465886152,4954,679,7888947.0,3233.0,65.26,74.95,-33.35,1376850600.0
2013-08-16,1670.0,1670.0,1616.0,1625.8,1638.9310344827586,2929,460,4800429.0,2091.0,71.39,54.0,-44.2,1376591400.0
2013-08-14,1710.0,1720.0,1640.0,1664.4,1672.7155682513774,4901,949,8197979.0,3134.0,63.95,80.0,-45.6,1376418600.0
2013-08-13,1672.0,1720.0,1665.0,1685.9,1696.1433927847588,9868,1491,16737543.0,5038.0,51.05,55.0,13.9,1376332200.0
2013-08-12,1647.0,1662.0,1625.0,1643.75,1639.242021276595,3008,761,4930840.0,1174.0,39.03,37.0,-3.25,1376245800.0
2013-08-08,1509.9,1660.0,1490.0,1599.75,1596.1722580645157,9300,1602,14844402.0,2764.0,29.72,170.0,89.85,1375900200.0
2013-08-07,1538.5,1538.5,1491.0,1497.9,1513.6746150024837,2013,579,3047027.0,1000.0,49.68,47.5,-40.6,1375813800.0
2013-08-06,1524.0,1539.0,1476.0,1494.3,1501.9163520185887,3443,885,5171098.0,1646.0,47.81,63.0,-29.7,1375727400.0
2013-08-05,1490.0,1522.1,1430.05,1511.55,1487.5148063781319,3512,620,5224152.0,922.0,26.25,92.05,21.55,1375641000.0
2013-08-02,1519.0,1549.0,1407.25,1464.8,1473.7602448563168,5881,667,8667184.0,3891.0,66.16,141.75,-54.2,1375381800.0
2013-08-01,1509.0,1537.0,1485.0,1504.4,1509.4676418439715,2256,466,3405359.0,1104.0,48.94,52.0,-4.6,1375295400.0
2013-07-31,1525.0,1525.0,1460.0,1499.9,1500.8779605263153,3040,361,4562669.0,1644.0,54.08,65.0,-25.1,1375209000.0
2013-07-30,1538.5,1538.5,1502.55,1525.75,1530.7507568113017,2973,119,4550922.0,2668.0,89.74,35.95,-12.75,1375122600.0
2013-07-29,1574.0,1577.0,1520.0,1527.05,1532.708318198329,2753,506,4219546.0,1294.0,47.0,57.0,-46.95,1375036200.0
2013-07-26,1531.0,1588.95,1531.0,1546.5,1547.873441108545,2165,296,3351146.0,1740.0,80.37,57.95,15.5,1374777000.0
2013-07-25,1551.0,1551.0,1520.05,1526.5,1531.0898379970545,2037,250,3118830.0,1478.0,72.56,30.95,-24.5,1374690600.0
2013-07-24,1563.1,1571.05,1548.0,1548.65,1556.1284848484847,825,146,1283806.0,388.0,47.03,23.05,-14.45,1374604200.0
2013-07-23,1596.95,1596.95,1567.1,1572.75,1575.2626262626266,495,109,779755.0,271.0,54.75,29.85,-24.2,1374517800.0
2013-07-22,1595.0,1604.95,1585.0,1585.7,1593.8851063829786,3290,174,5243882.0,2829.0,85.99,19.95,-9.3,1374431400.0
2013-07-19,1610.0,1610.0,1584.9,1585.3,1589.125666864256,1687,242,2680855.0,1000.0,59.28,25.1,-24.7,1374172200.0
2013-07-18,1627.95,1627.95,1578.0,1590.7,1589.4235578862442,4958,476,7880362.0,3083.0,62.18,49.95,-37.25,1374085800.0
2013-07-17,1609.9,1639.9,1600.0,1606.3,1620.254271356784,1990,276,3224306.0,1227.0,61.66,39.9,-3.6,1373999400.0
2013-07-16,1600.0,1622.95,1581.3,1599.05,1602.4372390759813,3593,265,5757557.0,3090.0,86.0,41.65,-0.95,1373913000.0
2013-07-15,1620.0,1633.0,1610.0,1613.35,1620.0515625,640,172,1036833.0,384.0,60.0,23.0,-6.65,1373826600.0
2013-07-12,1620.0,1631.5,1600.0,1612.5,1606.6761658031087,2702,239,4341239.0,1429.0,52.89,31.5,-7.5,1373567400.0
2013-07-11,1645.9,1645.9,1610.0,1619.6,1628.228876867594,7764,292,12641569.0,5859.0,75.46,35.9,-26.3,1373481000.0
2013-07-10,1649.0,1650.0,1626.05,1631.25,1634.4128722125786,14978,283,24480236.0,14501.0,96.82,23.95,-17.75,1373394600.0
2013-07-09,1674.95,1674.95,1626.05,1648.4,1648.0601604278072,2992,358,4930996.0,1691.0,56.52,48.9,-26.55,1373308200.0
2013-07-08,1675.0,1684.0,1645.05,1647.8,1661.6538750940558,3987,538,6625014.0,2315.0,58.06,38.95,-27.2,1373221800.0
2013-07-05,1660.0,1660.0,1644.05,1658.35,1654.1804767309877,881,235,1457333.0,570.0,64.7,15.95,-1.65,1372962600.0
2013-07-04,1660.0,1660.0,1626.0,1643.85,1642.0950000000003,1200,338,1970514.0,795.0,66.25,34.0,-16.15,1372876200.0
2013-07-03,1630.0,1649.8,1625.0,1633.7,1635.9060568603213,809,144,1323448.0,484.0,59.83,24.8,3.7,1372789800.0
2013-07-02,1642.0,1673.5,1632.3,1641.9,1652.3380996309966,2168,406,3582269.0,1191.0,54.94,41.2,-0.1,1372703400.0
2013-07-01,1599.0,1636.8,1590.0,1624.35,1619.250651041667,1536,440,2487169.0,831.0,54.1,46.8,25.35,1372617000.0
2013-06-28,1552.35,1597.8,1470.0,1581.75,1557.7764022233453,3958,718,6165679.0,1870.0,47.25,127.8,29.4,1372357800.0
2013-06-27,1546.1,1574.0,1545.3,1559.85,1562.2,175,92,273385.0,86.0,49.14,28.7,13.75,1372271400.0
2013-06-26,1560.0,1562.0,1540.0,1546.1,1548.6239495798322,476,109,737145.0,388.0,81.51,22.0,-13.9,1372185000.0
2013-06-25,1566.95,1569.0,1532.0,1546.3,1548.6432225063938,782,141,1211039.0,566.0,72.38,37.0,-20.65,1372098600.0
2013-06-24,1570.0,1570.0,1530.0,1535.9,1542.7747278750594,2113,307,3259883.0,933.0,44.16,40.0,-34.1,1372012200.0
2013-06-21,1553.0,1579.0,1546.1,1550.45,1556.7439120188533,1273,293,1981735.0,706.0,55.46,32.9,-2.55,1371753000.0
2013-06-20,1590.0,1590.0,1545.1,1553.65,1559.0921501706484,586,140,913628.0,469.0,80.03,44.9,-36.35,1371666600.0
2013-06-19,1563.1,1606.1,1563.1,1597.1,1596.1723563696924,1201,291,1917003.0,530.0,44.13,43.0,34.0,1371580200.0
2013-06-18,1570.0,1585.0,1550.05,1567.65,1568.9102380358922,32096,663,50355743.0,30599.0,95.34,34.95,-2.35,1371493800.0
2013-06-17,1574.0,1598.0,1557.1,1567.15,1570.793103448276,725,251,1138825.0,383.0,52.83,40.9,-6.85,1371407400.0
2013-06-14,1595.2,1595.2,1554.1,1562.3,1573.5845992666316,1909,264,3003973.0,1178.0,61.71,41.1,-32.9,1371148200.0
2013-06-13,1550.0,1608.6,1546.35,1577.35,1584.5775105622363,3077,733,4875745.0,771.0,25.06,62.25,27.35,1371061800.0
2013-06-12,1570.0,1586.0,1550.0,1555.5,1563.9473684210523,532,101,832020.0,385.0,72.37,36.0,-14.5,1370975400.0
2013-06-11,1564.15,1565.0,1534.5,1550.65,1551.7431796801507,1063,202,1649503.0,390.0,36.69,30.5,-13.5,1370889000.0
2013-06-10,1600.0,1621.4,1554.55,1564.5,1586.2955894826127,4716,577,7480970.0,2009.0,42.6,66.85,-35.5,1370802600.0
2013-06-07,1558.3,1607.9,1525.8,1588.65,1586.4926190081276,6029,660,9564964.0,3257.0,54.02,82.1,30.35,1370543400.0
2013-06-06,1610.0,1610.0,1511.0,1552.4,1563.2235641438538,3726,690,5824571.0,1408.0,37.79,99.0,-57.6,1370457000.0
2013-06-05,1620.0,1620.0,1580.0,1597.6,1608.004930394432,13792,506,22177604.0,11718.0,84.96,40.0,-22.4,1370370600.0
2013-06-04,1487.1,1615.0,1487.1,1585.9,1570.9260683291225,9103,1371,14300140.0,3242.0,35.61,127.9,98.8,1370284200.0
2013-06-03,1420.0,1544.95,1420.0,1515.75,1501.0111252383979,6292,1090,9444362.0,3251.0,51.67,124.95,95.75,1370197800.0
2013-05-31,1415.0,1415.0,1405.05,1405.7,1409.744608399546,881,108,1241985.0,540.0,61.29,9.95,-9.3,1369938600.0
2013-05-30,1420.0,1420.0,1391.0,1413.15,1401.433403805497,1892,122,2651512.0,554.0,29.28,29.0,-6.85,1369852200.0
2013-05-29,1420.0,1432.0,1385.5,1406.55,1407.0821052631584,950,140,1336728.0,709.0,74.63,46.5,-13.45,1369765800.0
2013-05-28,1400.0,1423.7,1395.9,1418.4,1407.0529100529102,945,146,1329665.0,740.0,78.31,27.8,18.4,1369679400.0
2013-05-27,1394.8,1434.0,1377.0,1392.45,1407.9988434849652,2594,476,3652349.0,999.0,38.51,57.0,-2.35,1369593000.0
2013-05-24,1270.0,1398.0,1245.0,1365.1,1311.4376487177226,11347,1885,14880883.0,4627.0,40.78,153.0,95.1,1369333800.0
2013-05-23,1265.05,1265.05,1217.0,1229.8,1230.3311275807305,3778,347,4648191.0,1669.0,44.18,48.05,-35.25,1369247400.0
2013-05-22,1290.0,1290.0,1259.95,1268.05,1270.158482142857,448,79,569031.0,253.0,56.47,30.05,-21.95,1369161000.0
2013-05-21,1295.0,1305.0,1279.0,1287.2,1288.9184027777778,576,76,742417.0,372.0,64.58,26.0,-7.8,1369074600.0
2013-05-20,1278.0,1307.0,1274.0,1277.55,1286.200769230769,1300,132,1672061.0,615.0,47.31,33.0,-0.45,1368988200.0
2013-05-17,1267.65,1280.0,1251.05,1257.1,1261.0552884615383,832,143,1049198.0,498.0,59.86,28.95,-10.55,1368729000.0
2013-05-16,1235.0,1258.95,1235.0,1248.25,1246.5065789473686,304,62,378938.0,175.0,57.57,23.95,13.25,1368642600.0
2013-05-15,1240.0,1243.65,1214.0,1224.9,1229.803250641574,1169,76,1437640.0,191.0,16.34,29.65,-15.1,1368556200.0
2013-05-14,1240.0,1243.5,1185.5,1240.5,1222.023199023199,819,174,1000837.0,63.0,7.69,58.0,0.5,1368469800.0
2013-05-13,1260.0,1269.0,1205.0,1239.1,1227.392,750,86,920544.0,513.0,68.4,64.0,-20.9,1368383400.0
2013-05-11,1230.0,1247.0,1230.0,1247.0,1233.6428571428573,14,10,17271.0,13.0,92.86,17.0,17.0,1368210600.0
2013-05-10,1270.0,1285.0,1209.95,1221.9,1231.0560578661843,553,113,680774.0,170.0,30.74,75.05,-48.1,1368124200.0
2013-05-09,1200.0,1274.95,1200.0,1251.45,1241.0957820738133,2276,309,2824734.0,1238.0,54.39,74.95,51.45,1368037800.0
2013-05-08,1180.0,1207.0,1165.1,1201.55,1180.042002688172,2976,124,3511805.0,596.0,20.03,41.9,21.55,1367951400.0
2013-05-07,1180.0,1199.0,1179.0,1182.35,1185.736,4250,148,5039378.0,2266.0,53.32,20.0,2.35,1367865000.0
2013-05-06,1180.0,1190.0,1175.0,1181.05,1184.9055900621117,805,85,953849.0,511.0,63.48,15.0,1.05,1367778600.0
2013-05-03,1190.0,1190.0,1155.0,1162.85,1166.8440251572329,795,91,927641.0,583.0,73.33,35.0,-27.15,1367519400.0
2013-05-02,1170.0,1190.0,1166.05,1181.85,1177.8265402843597,2110,109,2485214.0,551.0,26.11,23.95,11.85,1367433000.0
2013-04-30,1224.0,1249.0,1167.0,1172.75,1190.7145547484527,3717,159,4425886.0,1703.0,45.82,82.0,-51.25,1367260200.0
2013-04-29,1190.0,1214.0,1189.9,1207.0,1199.4295154185022,454,75,544541.0,280.0,61.67,24.1,17.0,1367173800.0
2013-04-26,1217.95,1217.95,1181.1,1196.4,1203.528835978836,3780,106,4549339.0,1951.0,51.61,36.85,-21.55,1366914600.0
2013-04-25,1216.1,1234.0,1201.0,1207.4,1218.825417766051,2274,141,2771609.0,554.0,24.36,33.0,-8.7,1366828200.0
2013-04-23,1273.95,1274.0,1216.0,1223.8,1248.4794238683128,4860,204,6067610.0,2631.0,54.14,58.0,-50.15,1366655400.0
2013-04-22,1275.0,1305.0,1242.0,1258.05,1261.2066848567526,1466,125,1848929.0,939.0,64.05,63.0,-16.95,1366569000.0
2013-04-18,1240.0,1279.0,1240.0,1255.25,1257.2177514792897,845,183,1062349.0,436.0,51.6,39.0,15.25,1366223400.0
2013-04-17,1224.0,1241.85,1220.0,1229.85,1231.340341655716,761,124,937050.0,311.0,40.87,21.85,5.85,1366137000.0
2013-04-16,1200.0,1210.0,1198.0,1207.6,1205.874542124542,1092,125,1316815.0,960.0,87.91,12.0,7.6,1366050600.0
2013-04-15,1215.0,1224.0,1183.0,1204.05,1204.5918367346935,490,85,590250.0,312.0,63.67,41.0,-10.95,1365964200.0
2013-04-12,1210.0,1220.25,1198.95,1205.8,1205.874368231047,1385,101,1670136.0,1152.0,83.18,21.3,-4.2,1365705000.0
2013-04-11,1190.0,1220.0,1190.0,1198.65,1200.626008064516,992,93,1191021.0,658.0,66.33,30.0,8.65,1365618600.0
2013-04-10,1235.0,1235.0,1201.5,1203.1,1208.4929577464786,426,49,514818.0,350.0,82.16,33.5,-31.9,1365532200.0
2013-04-09,1250.0,1270.0,1216.0,1224.65,1246.0353269290363,3227,240,4020956.0,1834.0,56.83,54.0,-25.35,1365445800.0
2013-04-08,1220.0,1248.0,1218.95,1236.5,1232.5250965250966,1295,166,1596120.0,745.0,57.53,29.05,16.5,1365359400.0
2013-04-05,1220.0,1220.0,1188.1,1210.9,1198.82683982684,2079,160,2492361.0,1269.0,61.04,31.9,-9.1,1365100200.0
2013-04-04,1239.0,1244.0,1185.25,1193.7,1205.8823142669296,1521,168,1834147.0,1015.0,66.73,58.75,-45.3,1365013800.0
2013-04-03,1227.0,1244.95,1211.85,1224.8,1230.8603351955308,895,148,1101620.0,275.0,30.73,33.1,-2.2,1364927400.0
2013-04-02,1210.0,1221.0,1200.0,1216.65,1210.4106557377047,1220,118,1476701.0,665.0,54.51,21.0,6.65,1364841000.0
2013-04-01,1222.7,1222.95,1192.0,1205.3,1202.9207360226467,1413,102,1699727.0,975.0,69.0,30.95,-17.4,1364754600.0
2013-03-28,1166.95,1235.0,1136.95,1197.4,1202.8012636415854,1741,199,2094077.0,1208.0,69.39,98.05,30.45,1364409000.0
2013-03-26,1122.0,1184.9,1122.0,1176.95,1157.6241920590953,2166,212,2507414.0,1237.0,57.11,62.9,54.95,1364236200.0
2013-03-25,1209.9,1209.9,1100.0,1125.6,1161.912250826405,9983,370,11599370.0,7465.0,74.78,109.9,-84.3,1364149800.0
2013-03-22,1214.0,1214.0,1181.0,1193.45,1201.608005521049,1449,130,1741130.0,800.0,55.21,33.0,-20.55,1363890600.0
2013-03-21,1229.9,1229.9,1181.0,1191.55,1200.7673314339982,1053,111,1264408.0,606.0,57.55,48.9,-38.35,1363804200.0
2013-03-20,1209.0,1236.0,1200.0,1215.0,1220.4559520050523,3167,277,3865184.0,1554.0,49.07,36.0,6.0,1363717800.0
2013-03-19,1240.0,1240.0,1175.1,1197.3,1212.1199466903597,2251,132,2728482.0,1756.0,78.01,64.9,-42.7,1363631400.0
2013-03-18,1250.0,1250.0,1202.05,1235.45,1237.6923529411765,1700,105,2104077.0,1214.0,71.41,47.95,-14.55,1363545000.0
2013-03-15,1275.0,1280.0,1236.0,1241.05,1253.3387559808614,1045,353,1309739.0,835.0,79.9,44.0,-33.95,1363285800.0
2013-03-14,1295.0,1295.0,1269.0,1272.4,1282.903953147877,3415,119,4381117.0,2830.0,82.87,26.0,-22.6,1363199400.0
2013-03-13,1290.0,1290.25,1250.0,1271.1,1270.3760099440644,1609,150,2044035.0,969.0,60.22,40.25,-18.9,1363113000.0
2013-03-12,1320.0,1320.0,1272.5,1277.6,1296.4091888011485,1393,71,1805898.0,1160.0,83.27,47.5,-42.4,1363026600.0
2013-03-11,1330.0,1330.0,1290.0,1290.35,1297.8664323374342,569,70,738486.0,410.0,72.06,40.0,-39.65,1362940200.0
2013-03-08,1338.0,1338.0,1316.15,1321.1,1327.3518518518517,1296,60,1720248.0,1148.0,88.58,21.85,-16.9,1362681000.0
2013-03-07,1330.0,1344.0,1299.9,1314.95,1324.8318378712872,6464,138,8563713.0,3354.0,51.89,44.1,-15.05,1362594600.0
2013-03-06,1320.0,1350.0,1315.1,1327.9,1331.0114285714285,875,116,1164635.0,615.0,70.29,34.9,7.9,1362508200.0
2013-03-05,1350.0,1350.0,1260.1,1298.0,1297.7759889604413,4348,345,5642730.0,2895.0,66.58,89.9,-52.0,1362421800.0
2013-03-04,1360.0,1360.0,1110.0,1342.0,1279.4908088235297,3808,540,4872301.0,1464.0,38.45,250.0,-18.0,1362335400.0
2013-03-01,1360.0,1365.0,1340.0,1346.4,1351.157786885246,1464,135,1978095.0,813.0,55.53,25.0,-13.6,1362076200.0
2013-02-28,1355.0,1370.0,1335.0,1348.85,1359.173333333333,1200,157,1631008.0,500.0,41.67,35.0,-6.15,1361989800.0
2013-02-27,1350.0,1359.5,1340.1,1351.05,1349.8760683760686,1638,90,2211097.0,1177.0,71.86,19.4,1.05,1361903400.0
2013-02-26,1359.0,1359.0,1320.0,1339.45,1341.0,1371,149,1838511.0,971.0,70.82,39.0,-19.55,1361817000.0
2013-02-25,1360.0,1384.5,1345.1,1361.15,1360.3826259946948,1508,112,2051457.0,1064.0,70.56,39.4,1.15,1361730600.0
2013-02-22,1357.0,1360.0,1352.0,1354.85,1356.282051282051,585,47,793425.0,456.0,77.95,8.0,-2.15,1361471400.0
2013-02-21,1363.85,1363.85,1349.0,1353.15,1355.2486338797814,732,56,992042.0,414.0,56.56,14.85,-10.7,1361385000.0
2013-02-20,1360.0,1360.0,1350.0,1354.7,1354.587912087912,182,43,246535.0,91.0,50.0,10.0,-5.3,1361298600.0
2013-02-19,1367.0,1367.0,1341.0,1350.8,1351.781007751938,516,66,697519.0,257.0,49.81,26.0,-16.2,1361212200.0
2013-02-18,1370.0,1370.0,1335.0,1342.65,1351.5726495726494,468,78,632536.0,249.0,53.21,35.0,-27.35,1361125800.0
2013-02-15,1377.0,1390.0,1342.9,1358.75,1370.2654909437558,2098,194,2874817.0,1333.0,63.54,47.1,-18.25,1360866600.0
2013-02-14,1398.95,1412.0,1326.0,1345.2,1375.0717857142856,2800,280,3850201.0,1343.0,47.96,86.0,-53.75,1360780200.0
2013-02-13,1390.0,1404.0,1376.0,1390.8,1390.4260599793172,967,121,1344542.0,431.0,44.57,28.0,0.8,1360693800.0
2013-02-12,1335.0,1404.0,1335.0,1374.9,1385.4323213156229,3162,356,4380737.0,1517.0,47.98,69.0,39.9,1360607400.0
2013-02-11,1330.0,1340.0,1325.0,1332.15,1332.24627720504,1746,91,2326102.0,1456.0,83.39,15.0,2.15,1360521000.0
2013-02-08,1305.0,1330.0,1300.0,1322.05,1316.1456726649528,1167,186,1535942.0,669.0,57.33,30.0,17.05,1360261800.0
2013-02-07,1330.0,1330.0,1290.2,1301.05,1304.2867182009838,1423,152,1856000.0,1037.0,72.87,39.8,-28.95,1360175400.0
2013-02-06,1340.0,1340.0,1306.1,1321.45,1322.653846153846,1170,101,1547505.0,837.0,71.54,33.9,-18.55,1360089000.0
2013-02-05,1350.0,1350.0,1322.0,1329.35,1333.3563766388556,839,87,1118686.0,370.0,44.1,28.0,-20.65,1360002600.0
2013-02-04,1370.0,1370.0,1330.0,1340.8,1361.9676966292134,2136,161,2909163.0,1125.0,52.67,40.0,-29.2,1359916200.0
2013-02-01,1370.0,1382.0,1351.0,1363.7,1371.5772260682743,4189,171,5745537.0,3431.0,81.9,31.0,-6.3,1359657000.0
2013-01-31,1370.0,1386.5,1356.0,1360.4,1363.0805031446541,1590,77,2167298.0,1328.0,83.52,30.5,-9.6,1359570600.0
2013-01-30,1380.0,1400.0,1370.0,1380.15,1387.8465408805032,795,57,1103338.0,734.0,92.33,30.0,0.15,1359484200.0
2013-01-29,1404.0,1404.0,1370.0,1374.4,1393.2630098452885,711,179,990610.0,521.0,73.28,34.0,-29.6,1359397800.0
2013-01-28,1375.0,1409.0,1370.0,1404.2,1397.9457280726654,17615,151,24624814.0,15958.0,90.59,39.0,29.2,1359311400.0
2013-01-25,1395.0,1395.05,1355.0,1377.3,1365.561797752809,534,92,729210.0,399.0,74.72,40.05,-17.7,1359052200.0
2013-01-24,1410.0,1410.0,1350.0,1368.5,1380.6118192352255,863,109,1191468.0,611.0,70.8,60.0,-41.5,1358965800.0
2013-01-23,1400.0,1419.9,1385.1,1407.25,1403.3560209424081,1146,392,1608246.0,640.0,55.85,34.8,7.25,1358879400.0
2013-01-22,1380.15,1402.35,1375.1,1397.55,1391.9961165048546,1545,133,2150634.0,749.0,48.48,27.25,17.4,1358793000.0
2013-01-21,1417.0,1426.6,1362.0,1379.85,1391.662075298439,1089,177,1515520.0,590.0,54.18,64.6,-37.15,1358706600.0
2013-01-18,1424.9,1426.0,1391.0,1400.7,1414.0584415584415,462,73,653295.0,283.0,61.26,35.0,-24.2,1358447400.0
2013-01-17,1440.0,1442.95,1403.25,1408.0,1411.8805825242719,1030,137,1454237.0,664.0,64.47,39.7,-32.0,1358361000.0
2013-01-16,1468.0,1491.0,1407.0,1418.5,1448.1112874429675,5041,582,7299929.0,1782.0,35.35,84.0,-49.5,1358274600.0
2013-01-15,1400.0,1455.0,1400.0,1454.15,1449.47034947716,14536,482,21069501.0,11280.0,77.6,55.0,54.15,1358188200.0
2013-01-14,1390.0,1409.0,1371.1,1399.4,1398.7645687645686,1287,176,1800210.0,601.0,46.7,37.9,9.4,1358101800.0
2013-01-11,1365.0,1399.0,1363.2,1388.1,1375.1932910244789,5515,262,7584191.0,3776.0,68.47,35.8,23.1,1357842600.0
2013-01-10,1370.0,1370.0,1341.05,1352.0,1352.155761024182,2812,205,3802262.0,1826.0,64.94,28.95,-18.0,1357756200.0
2013-01-09,1385.0,1397.0,1355.0,1360.6,1357.3895042550316,14806,234,20097509.0,13637.0,92.1,42.0,-24.4,1357669800.0
2013-01-08,1352.0,1415.0,1345.0,1378.7,1384.96658371845,5626,723,7791822.0,2466.0,43.83,70.0,26.7,1357583400.0
2013-01-07,1350.0,1359.95,1340.0,1345.0,1345.1149081589065,2341,129,3148914.0,1294.0,55.28,19.95,-5.0,1357497000.0
2013-01-04,1300.0,1355.0,1300.0,1333.05,1330.824791940429,4566,273,6076546.0,2011.0,44.04,55.0,33.05,1357237800.0
2013-01-03,1300.0,1318.0,1278.5,1312.35,1294.1198215423835,3138,162,4060948.0,2528.0,80.56,39.5,12.35,1357151400.0
2013-01-02,1300.0,1304.85,1285.1,1298.35,1297.057336077624,3401,183,4411292.0,2776.0,81.62,19.75,-1.65,1357065000.0
2013-01-01,1299.0,1314.0,1285.0,1293.85,1296.354480570975,1261,204,1634703.0,360.0,28.55,29.0,-5.15,1356978600.0
2012-12-31,1298.0,1299.0,1271.0,1290.45,1285.3290322580644,930,165,1195356.0,486.0,52.26,28.0,-7.55,1356892200.0
2012-12-28,1255.05,1303.95,1255.0,1291.55,1281.4026905829596,7805,487,10001348.0,4413.0,56.54,48.95,36.5,1356633000.0
2012-12-27,1270.8,1288.95,1255.0,1270.1,1268.2667676003025,6605,300,8376902.0,3012.0,45.6,33.95,-0.7,1356546600.0
2012-12-26,1278.6,1284.0,1240.0,1262.0,1263.0769824922759,3884,581,4905791.0,1322.0,34.04,44.0,-16.6,1356460200.0
2012-12-24,1170.0,1310.0,1165.05,1273.35,1237.4242418930762,114100,6713,141190106.0,69598.0,61.0,144.95,103.35,1356287400.0
2012-12-21,1237.7,1245.0,1140.05,1157.2,1199.0671402055966,28016,872,33593065.0,19912.0,71.07,104.95,-80.5,1356028200.0
2012-12-20,1310.0,1310.0,1210.0,1241.05,1250.5508187846801,7389,487,9240320.0,4745.0,64.22,100.0,-68.95,1355941800.0
2012-12-19,1380.0,1418.0,1277.7,1292.65,1342.857006932173,7357,708,9879399.0,3391.0,46.09,140.3,-87.35,1355855400.0
2012-12-18,1355.0,1389.0,1355.0,1371.55,1378.671729323308,6650,112,9168167.0,3328.0,50.05,34.0,16.55,1355769000.0
2012-12-17,1340.0,1384.7,1340.0,1374.6,1368.6437667560322,2984,196,4084033.0,1438.0,48.19,44.7,34.6,1355682600.0
2012-12-14,1344.55,1358.0,1333.1,1339.4,1350.736029803087,1879,90,2538033.0,1729.0,92.02,24.9,-5.15,1355423400.0
2012-12-13,1369.95,1375.0,1330.1,1332.75,1337.0737134909596,1438,113,1922712.0,1077.0,74.9,44.9,-37.2,1355337000.0
2012-12-12,1369.45,1369.45,1345.0,1359.85,1356.5005875440659,851,157,1154382.0,617.0,72.5,24.45,-9.6,1355250600.0
2012-12-11,1388.75,1388.75,1355.0,1368.65,1366.856245869134,3026,251,4136107.0,2611.0,86.29,33.75,-20.1,1355164200.0
2012-12-10,1355.0,1397.0,1355.0,1365.05,1378.94835234474,3156,301,4351961.0,1992.0,63.12,42.0,10.05,1355077800.0
2012-12-07,1385.0,1385.0,1351.0,1359.35,1364.1834130781501,1881,146,2566029.0,1318.0,70.07,34.0,-25.65,1354818600.0
2012-12-06,1331.55,1374.95,1325.0,1361.0,1354.7893030794164,1851,153,2507715.0,902.0,48.73,49.95,29.45,1354732200.0
2012-12-05,1330.0,1330.0,1312.1,1324.05,1318.3381389252943,763,75,1005892.0,536.0,70.25,17.9,-5.95,1354645800.0
2012-12-04,1326.1,1342.45,1315.45,1323.25,1329.55956284153,1830,232,2433094.0,761.0,41.58,27.0,-2.85,1354559400.0
2012-12-03,1347.85,1355.0,1310.0,1335.35,1338.6825196053628,3953,414,5291812.0,2504.0,63.34,45.0,-12.5,1354473000.0
2012-11-30,1289.0,1334.9,1284.9,1319.8,1313.8702882483367,13530,731,17776665.0,10932.0,80.8,50.0,30.8,1354213800.0
2012-11-29,1294.75,1295.95,1240.0,1279.45,1262.9356097560978,7175,459,9061563.0,3307.0,46.09,55.95,-15.3,1354127400.0
2012-11-27,1300.0,1325.0,1281.1,1290.75,1304.143488671947,5429,323,7080195.0,3325.0,61.25,43.9,-9.25,1353954600.0
2012-11-26,1288.95,1310.0,1280.0,1295.55,1296.1372992535623,4421,427,5730223.0,2197.0,49.69,30.0,6.6,1353868200.0
