Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-24,3.9,3.9,3.9,3.9,3.9,4000,30,15600.0,4000,100.0,0.0,0.0,1479925800.0
2016-11-23,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1479839400.0
2016-11-22,3.58,3.58,3.58,3.58,3.58,2000,3,7160.0,2000,100.0,0.0,0.0,1479753000.0
2016-11-21,3.41,3.41,3.41,3.41,3.41,6000,17,20460.0,6000,100.0,0.0,0.0,1479666600.0
2016-11-16,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1479234600.0
2016-11-15,3.1,3.1,3.1,3.1,3.0941176470588236,85,1,263.0,85,100.0,0.0,0.0,1479148200.0
2016-11-02,2.91,2.96,2.91,2.96,2.9208333333333334,480,2,1402.0,480,100.0,0.05,0.05,1478025000.0
2016-10-24,3.0,3.0,3.0,3.0,3.0,120,2,360.0,120,100.0,0.0,0.0,1477247400.0
2016-10-20,2.86,2.86,2.86,2.86,2.86,300,2,858.0,300,100.0,0.0,0.0,1476901800.0
2016-10-06,3.27,3.27,2.98,2.98,3.2019230769230766,520,3,1665.0,520,100.0,0.29,-0.29,1475692200.0
2016-09-30,3.12,3.12,3.12,3.12,3.1166666666666663,120,1,374.0,120,100.0,0.0,0.0,1475173800.0
2016-09-29,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000,100.0,0.0,0.0,1475087400.0
2016-09-28,3.36,3.36,3.36,3.36,3.36,1000,1,3360.0,1000,100.0,0.0,0.0,1475001000.0
2016-09-27,3.53,3.53,3.53,3.53,3.5296511627906977,1720,2,6071.0,1720,100.0,0.0,0.0,1474914600.0
2016-09-26,3.71,3.71,3.71,3.71,3.709929078014184,4230,8,15693.0,4230,100.0,0.0,0.0,1474828200.0
2016-09-23,3.71,3.9,3.71,3.9,3.727272727272727,1100,3,4100.0,1100,100.0,0.19,0.19,1474569000.0
2016-09-22,3.9,3.9,3.9,3.9,3.899923017705928,1299,5,5066.0,1299,100.0,0.0,0.0,1474482600.0
2016-09-21,4.1,4.1,4.1,4.1,4.1,360,2,1476.0,360,100.0,0.0,0.0,1474396200.0
2016-09-19,4.31,4.31,4.31,4.31,4.309341500765697,1306,9,5628.0,1306,100.0,0.0,0.0,1474223400.0
2016-09-07,4.11,4.11,4.11,4.11,4.109257714762301,1199,4,4927.0,1199,100.0,0.0,0.0,1473186600.0
2016-09-02,4.37,4.37,4.11,4.11,4.361873990306947,619,10,2700.0,619,100.0,0.26,-0.26,1472754600.0
2016-09-01,4.17,4.17,4.17,4.17,4.164705882352941,85,1,354.0,85,100.0,0.0,0.0,1472668200.0
2016-08-30,4.3,4.3,3.98,3.98,4.235,600,6,2541.0,600,100.0,0.32,-0.32,1472495400.0
2016-08-26,4.18,4.18,4.18,4.18,4.18,1000,3,4180.0,1000,100.0,0.0,0.0,1472149800.0
2016-08-22,4.4,4.4,3.99,3.99,4.2785714285714285,140,2,599.0,140,100.0,0.41,-0.41,1471804200.0
2016-08-19,4.2,4.2,4.2,4.2,4.19327731092437,119,1,499.0,119,100.0,0.0,0.0,1471545000.0
2016-08-18,4.4,4.4,4.4,4.4,4.4,200,1,880.0,200,100.0,0.0,0.0,1471458600.0
2016-08-17,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1471372200.0
2016-08-11,4.42,4.42,4.42,4.42,4.419836956521739,3680,4,16265.0,3680,100.0,0.0,0.0,1470853800.0
2016-08-10,4.26,4.26,4.26,4.26,4.26,1600,3,6816.0,1600,100.0,0.0,0.0,1470767400.0
2016-08-09,4.06,4.06,4.06,4.06,4.059491978609626,1496,2,6073.0,1496,100.0,0.0,0.0,1470681000.0
2016-08-08,3.87,3.87,3.51,3.87,3.837121212121212,1320,4,5065.0,1320,100.0,0.36,0.0,1470594600.0
2016-08-04,3.69,3.69,3.69,3.69,3.6875,320,2,1180.0,320,100.0,0.0,0.0,1470249000.0
2016-08-03,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1470162600.0
2016-08-02,3.39,3.39,3.39,3.39,3.3896103896103895,154,2,522.0,154,100.0,0.0,0.0,1470076200.0
2016-08-01,3.23,3.23,3.23,3.23,3.2299523563515296,17421,7,56269.0,17421,100.0,0.0,0.0,1469989800.0
2016-07-22,3.08,3.08,3.08,3.08,3.0796296296296295,1080,2,3326.0,1080,100.0,0.0,0.0,1469125800.0
2016-07-21,2.94,2.94,2.94,2.94,2.9375,240,1,705.0,240,100.0,0.0,0.0,1469039400.0
2016-07-19,2.8,2.8,2.8,2.8,2.8,1000,2,2800.0,1000,100.0,0.0,0.0,1468866600.0
2016-07-11,2.67,2.67,2.67,2.67,2.6666666666666665,240,1,640.0,240,100.0,0.0,0.0,1468175400.0
2016-06-08,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1465324200.0
2016-06-03,2.47,2.47,2.47,2.47,2.4684014869888475,269,1,664.0,269,100.0,0.0,0.0,1464892200.0
2016-06-01,2.59,2.59,2.59,2.59,2.589583333333333,480,2,1243.0,480,100.0,0.0,0.0,1464719400.0
2016-05-24,2.72,2.72,2.72,2.72,2.7,40,1,108.0,40,100.0,0.0,0.0,1464028200.0
2016-05-23,2.85,2.85,2.85,2.85,2.849797804737146,1731,1,4933.0,1731,100.0,0.0,0.0,1463941800.0
2016-04-28,3.13,3.13,2.99,2.99,3.0,4,2,12.0,4,100.0,0.14,-0.14,1461781800.0
2016-04-20,2.99,2.99,2.99,2.99,2.988235294117647,510,3,1524.0,510,100.0,0.0,0.0,1461090600.0
2016-04-08,3.09,3.09,2.85,2.85,2.851145038167939,1048,5,2988.0,1048,100.0,0.24,-0.24,1460053800.0
2016-03-15,2.95,2.95,2.95,2.95,2.9466666666666663,150,1,442.0,150,100.0,0.0,0.0,1457980200.0
2016-03-11,3.1,3.1,3.1,3.1,3.1,150,1,465.0,150,100.0,0.0,0.0,1457634600.0
2016-03-10,3.26,3.26,3.26,3.26,3.26,150,1,489.0,150,100.0,0.0,0.0,1457548200.0
2016-03-08,3.79,3.79,3.43,3.43,3.7680451127819543,2660,4,10023.0,2660,100.0,0.36,-0.36,1457375400.0
2016-03-04,3.61,3.61,3.61,3.61,3.61,300,3,1083.0,300,100.0,0.0,0.0,1457029800.0
2016-02-29,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100,100.0,0.0,0.0,1456684200.0
2016-02-26,3.98,3.98,3.98,3.98,3.9754098360655736,122,2,485.0,122,100.0,0.0,0.0,1456425000.0
2016-02-23,4.18,4.18,4.18,4.18,4.179166666666666,240,1,1003.0,240,100.0,0.0,0.0,1456165800.0
2016-02-03,4.4,4.4,4.4,4.4,4.4,720,1,3168.0,720,100.0,0.0,0.0,1454437800.0
2016-02-02,4.48,4.6,4.48,4.6,4.586,2000,3,9172.0,2000,100.0,0.12,0.12,1454351400.0
2016-01-08,4.49,4.49,4.49,4.49,4.49,200,1,898.0,200,100.0,0.0,0.0,1452191400.0
2016-01-06,4.72,4.72,4.72,4.72,4.0,1,1,4.0,1,100.0,0.0,0.0,1452018600.0
2015-12-11,4.51,4.51,4.51,4.51,4.5,2,1,9.0,2,100.0,0.0,0.0,1449772200.0
2015-11-26,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50,100.0,0.0,0.0,1448476200.0
2015-11-18,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1447785000.0
2015-11-13,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1447353000.0
2015-11-09,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1447007400.0
2015-11-05,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10,100.0,0.0,0.0,1446661800.0
2015-10-29,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5,100.0,0.0,0.0,1446057000.0
2015-10-26,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25,100.0,0.0,0.0,1445797800.0
2015-10-23,4.8,4.8,4.8,4.8,4.666666666666666,6,2,28.0,6,100.0,0.0,0.0,1445538600.0
2015-10-21,4.63,4.63,4.6,4.62,4.628318584070797,113,3,523.0,113,100.0,0.03,-0.01,1445365800.0
2015-10-07,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5,100.0,0.0,0.0,1444156200.0
2015-09-15,4.2,4.2,4.2,4.2,4.199004975124377,201,1,844.0,201,100.0,0.0,0.0,1442255400.0
2015-08-19,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1439922600.0
2015-08-17,4.2,4.2,3.85,3.85,4.1940298507462686,201,2,843.0,201,100.0,0.35,-0.35,1439749800.0
2015-08-03,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1438540200.0
2015-07-27,4.0,4.0,4.0,4.0,4.0,1400,1,5600.0,1400,100.0,0.0,0.0,1437935400.0
2015-07-17,4.0,4.0,4.0,4.0,4.0,1001,4,4004.0,1001,100.0,0.0,0.0,1437071400.0
2015-07-14,4.18,4.18,4.18,4.18,4.18,1000,2,4180.0,1000,100.0,0.0,0.0,1436812200.0
2015-07-03,3.99,4.0,3.99,3.99,3.6666666666666665,3,3,11.0,3,100.0,0.01,0.0,1435861800.0
2015-06-03,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1433269800.0
2015-06-01,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1433097000.0
2015-05-26,3.66,3.66,3.66,3.66,3.65,80,1,292.0,80,100.0,0.0,0.0,1432578600.0
2015-05-21,3.66,3.66,3.66,3.66,3.65,40,3,146.0,40,100.0,0.0,0.0,1432146600.0
2015-05-20,3.85,3.85,3.85,3.85,3.85,1920,5,7392.0,1920,100.0,0.0,0.0,1432060200.0
2015-05-12,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1431369000.0
2015-05-11,4.26,4.26,4.26,4.26,4.0,1,1,4.0,1,100.0,0.0,0.0,1431282600.0
2015-05-08,4.49,4.49,4.07,4.07,4.0,4,6,16.0,4,100.0,0.42,-0.42,1431023400.0
2015-05-07,4.28,4.28,4.28,4.28,4.0,1,2,4.0,1,100.0,0.0,0.0,1430937000.0
2015-05-05,4.12,4.12,4.06,4.08,4.068465767116441,2001,8,8141.0,2001,100.0,0.06,-0.04,1430764200.0
2015-05-04,3.93,3.93,3.93,3.93,3.9280575539568345,417,9,1638.0,417,100.0,0.0,0.0,1430677800.0
2015-04-30,3.75,3.75,3.75,3.75,3.0,1,2,3.0,1,100.0,0.0,0.0,1430332200.0
2015-04-29,3.58,3.58,3.58,3.58,3.0,1,2,3.0,1,100.0,0.0,0.0,1430245800.0
2015-04-28,3.41,3.41,3.41,3.41,3.0,1,2,3.0,1,100.0,0.0,0.0,1430159400.0
2015-04-24,3.25,3.25,3.25,3.25,3.0,1,2,3.0,1,100.0,0.0,0.0,1429813800.0
2015-04-22,3.1,3.1,3.1,3.1,3.1,230,6,713.0,230,100.0,0.0,0.0,1429641000.0
2015-04-21,2.96,2.96,2.96,2.96,2.9,10,2,29.0,10,100.0,0.0,0.0,1429554600.0
2015-04-20,3.09,3.09,2.82,2.82,2.828,250,4,707.0,250,100.0,0.27,-0.27,1429468200.0
2015-04-17,2.9,3.15,2.9,2.95,2.913284772806105,2883,30,8399.0,2883,100.0,0.25,0.05,1429209000.0
2015-04-16,3.05,3.05,3.05,3.05,3.05,1000,4,3050.0,1000,100.0,0.0,0.0,1429122600.0
2015-04-15,2.91,2.91,2.91,2.91,2.908333333333333,240,2,698.0,240,100.0,0.0,0.0,1429036200.0
2015-04-13,3.04,3.04,3.04,3.04,3.0,1,2,3.0,1,100.0,0.0,0.0,1428863400.0
2015-04-10,3.04,3.04,2.9,2.9,2.90125173852573,719,13,2086.0,719,100.0,0.14,-0.14,1428604200.0
2015-04-09,2.9,2.9,2.9,2.9,2.0,1,2,2.0,1,100.0,0.0,0.0,1428517800.0
2015-04-08,2.76,2.89,2.76,2.77,2.780960064542154,2479,20,6894.0,2479,100.0,0.13,0.01,1428431400.0
2015-04-07,2.75,2.9,2.75,2.9,2.864,500,4,1432.0,500,100.0,0.15,0.15,1428345000.0
2015-03-19,2.79,2.79,2.79,2.79,2.7333333333333334,15,2,41.0,15,100.0,0.0,0.0,1426703400.0
2015-03-18,2.93,2.93,2.93,2.93,2.93,500,2,1465.0,500,100.0,0.0,0.0,1426617000.0
2015-03-12,3.08,3.08,3.08,3.08,3.0666666666666664,60,2,184.0,60,100.0,0.0,0.0,1426098600.0
2015-03-05,2.94,2.94,2.94,2.94,2.939583333333333,960,2,2822.0,960,100.0,0.0,0.0,1425493800.0
2015-02-12,3.09,3.09,3.09,3.09,3.083333333333333,60,2,185.0,60,100.0,0.0,0.0,1423679400.0
2015-02-10,3.09,3.09,3.09,3.09,3.0875,240,2,741.0,240,100.0,0.0,0.0,1423506600.0
2015-02-09,3.02,3.02,3.02,3.02,3.0166666666666666,240,2,724.0,240,100.0,0.0,0.0,1423420200.0
2015-02-06,3.02,3.02,3.02,3.02,3.0194444444444444,360,2,1087.0,360,100.0,0.0,0.0,1423161000.0
2015-02-05,3.0,3.0,3.0,3.0,3.0,919,3,2757.0,919,100.0,0.0,0.0,1423074600.0
2015-02-02,3.15,3.15,3.15,3.15,3.15,1200,3,3780.0,1200,100.0,0.0,0.0,1422815400.0
2015-01-19,3.0,3.0,3.0,3.0,3.0,240,2,720.0,240,100.0,0.0,0.0,1421605800.0
2015-01-14,3.36,3.36,3.04,3.07,3.1198156682027647,651,14,2031.0,651,100.0,0.32,-0.29,1421173800.0
2015-01-07,3.2,3.2,3.2,3.2,3.2,240,2,768.0,240,100.0,0.0,0.0,1420569000.0
2014-12-29,3.26,3.6,3.26,3.26,3.2606199770378876,871,12,2840.0,871,100.0,0.34,0.0,1419791400.0
2014-12-26,3.43,3.43,3.43,3.43,3.4287598944591027,758,4,2599.0,758,100.0,0.0,0.0,1419532200.0
2014-12-23,3.61,3.61,3.61,3.61,3.5714285714285716,21,2,75.0,21,100.0,0.0,0.0,1419273000.0
2014-12-12,3.8,3.8,3.8,3.8,3.7988165680473367,169,2,642.0,169,100.0,0.0,0.0,1418322600.0
2014-12-11,4.42,4.42,4.0,4.0,4.057931034482759,1450,11,5884.0,1450,100.0,0.42,-0.42,1418236200.0
2014-12-10,4.65,4.65,4.21,4.21,4.341235184029944,1603,21,6959.0,1603,100.0,0.44,-0.44,1418149800.0
2014-12-09,4.43,4.43,4.43,4.43,4.43,500,4,2215.0,500,100.0,0.0,0.0,1418063400.0
2014-12-05,4.66,4.66,4.66,4.66,4.66,1300,6,6058.0,1300,100.0,0.0,0.0,1417717800.0
2014-11-28,4.9,4.9,4.9,4.9,4.9,500,2,2450.0,500,100.0,0.0,0.0,1417113000.0
2014-11-27,5.4,5.49,5.1,5.1,5.267682926829268,3280,14,17278.0,3280,100.0,0.39,-0.3,1417026600.0
2014-11-26,5.35,5.35,5.35,5.35,5.35,500,2,2675.0,500,100.0,0.0,0.0,1416940200.0
2014-11-25,5.3,5.3,5.3,5.3,5.299401197604791,501,4,2655.0,501,100.0,0.0,0.0,1416853800.0
2014-11-24,5.29,5.29,5.29,5.29,5.0,1,2,5.0,1,100.0,0.0,0.0,1416767400.0
2014-11-21,5.56,5.56,5.56,5.56,5.5588235294117645,238,2,1323.0,238,100.0,0.0,0.0,1416508200.0
2014-11-20,5.7,5.7,5.3,5.3,5.333333333333333,6,12,32.0,6,100.0,0.4,-0.4,1416421800.0
2014-11-18,5.52,5.52,5.52,5.52,5.513513513513514,111,6,612.0,111,100.0,0.0,0.0,1416249000.0
2014-11-17,5.79,5.79,5.79,5.79,5.788,250,2,1447.0,250,100.0,0.0,0.0,1416162600.0
2014-11-12,5.59,6.16,5.58,5.58,5.749056603773584,2650,26,15235.0,2650,100.0,0.58,-0.01,1415730600.0
2014-11-03,6.47,6.47,5.87,5.87,6.325405405405405,3700,15,23404.0,3700,100.0,0.6,-0.6,1414953000.0
2014-10-14,6.17,6.17,6.17,6.17,6.137931034482759,29,4,178.0,29,100.0,0.0,0.0,1413225000.0
2014-10-13,6.49,6.49,6.49,6.49,6.25,4,8,25.0,4,100.0,0.0,0.0,1413138600.0
2014-10-09,6.83,6.83,6.83,6.83,6.8,5,2,34.0,5,100.0,0.0,0.0,1412793000.0
2014-10-08,6.51,6.51,6.51,6.51,6.51,100,2,651.0,100,100.0,0.0,0.0,1412706600.0
2014-09-30,6.85,6.85,6.85,6.85,6.8,5,2,34.0,5,100.0,0.0,0.0,1412015400.0
2014-09-29,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100,100.0,0.0,0.0,1411929000.0
2014-09-26,6.56,6.56,6.55,6.55,6.5499595578323,18545,4,121469.0,18545,100.0,0.01,-0.01,1411669800.0
2014-09-23,6.25,6.25,6.25,6.25,6.247058823529412,85,2,531.0,85,100.0,0.0,0.0,1411410600.0
2014-09-22,6.25,6.25,6.25,6.25,6.2,5,2,31.0,5,100.0,0.0,0.0,1411324200.0
2014-09-19,5.96,5.96,5.96,5.96,5.833333333333333,6,4,35.0,6,100.0,0.0,0.0,1411065000.0
2014-09-18,5.68,5.68,5.68,5.68,5.6,5,2,28.0,5,100.0,0.0,0.0,1410978600.0
2014-09-16,5.41,5.41,5.41,5.41,5.333333333333333,3,2,16.0,3,100.0,0.0,0.0,1410805800.0
2014-09-11,5.16,5.16,5.16,5.16,5.0,5,2,25.0,5,100.0,0.0,0.0,1410373800.0
2014-09-08,4.92,4.92,4.92,4.92,4.916334661354582,251,2,1234.0,251,100.0,0.0,0.0,1410114600.0
2014-09-05,5.17,5.17,5.17,5.17,5.166666666666666,24,2,124.0,24,100.0,0.0,0.0,1409855400.0
2014-09-03,5.18,5.18,5.18,5.18,5.18,100,2,518.0,100,100.0,0.0,0.0,1409682600.0
2014-08-27,4.95,4.95,4.95,4.95,4.935483870967742,31,4,153.0,31,100.0,0.0,0.0,1409077800.0
2014-08-22,4.73,4.73,4.73,4.73,4.728571428571429,350,2,1655.0,350,100.0,0.0,0.0,1408645800.0
2014-08-21,4.51,4.51,4.51,4.51,4.51,100,2,451.0,100,100.0,0.0,0.0,1408559400.0
2014-08-19,4.1,4.51,4.1,4.51,4.2877777777777775,900,6,3859.0,900,100.0,0.41,0.41,1408386600.0
2014-08-18,4.29,4.31,4.29,4.31,4.305555555555556,900,4,3875.0,900,100.0,0.02,0.02,1408300200.0
2014-08-14,4.14,4.14,4.14,4.14,4.138888888888888,720,2,2980.0,720,100.0,0.0,0.0,1407954600.0
2014-08-12,4.34,4.35,4.34,4.35,4.339805825242719,103,4,447.0,103,100.0,0.01,0.01,1407781800.0
2014-08-11,4.17,4.17,4.17,4.17,4.166666666666666,90,3,375.0,90,100.0,0.0,0.0,1407695400.0
2014-08-08,3.99,4.38,3.99,4.38,4.012272727272727,2200,8,8827.0,2200,100.0,0.39,0.39,1407436200.0
2014-08-07,4.2,4.2,4.2,4.2,4.2,20,2,84.0,20,100.0,0.0,0.0,1407349800.0
2014-08-06,4.02,4.03,4.02,4.03,4.02,100,6,402.0,100,100.0,0.01,0.01,1407263400.0
2014-08-05,3.84,3.85,3.84,3.85,3.843137254901961,153,6,588.0,153,100.0,0.01,0.01,1407177000.0
2014-08-04,3.66,3.67,3.66,3.67,3.6698997736825087,3093,10,11351.0,3093,100.0,0.01,0.01,1407090600.0
2014-08-01,3.5,3.5,3.5,3.5,3.5,30,2,105.0,30,100.0,0.0,0.0,1406831400.0
2014-07-31,3.34,3.34,3.34,3.34,3.333333333333333,30,2,100.0,30,100.0,0.0,0.0,1406745000.0
2014-07-23,3.19,3.19,3.19,3.19,3.189715079916609,1439,7,4590.0,1439,100.0,0.0,0.0,1406053800.0
2014-07-22,3.52,3.52,3.35,3.35,3.3442622950819674,61,4,204.0,61,100.0,0.17,-0.17,1405967400.0
2014-07-21,3.52,3.52,3.52,3.52,3.52,500,4,1760.0,500,100.0,0.0,0.0,1405881000.0
2014-07-18,3.68,3.7,3.68,3.7,3.6981132075471694,530,8,1960.0,530,100.0,0.02,0.02,1405621800.0
2014-07-16,3.54,3.54,3.54,3.54,3.54,100,2,354.0,100,100.0,0.0,0.0,1405449000.0
2014-07-15,3.38,3.38,3.38,3.38,3.0,1,2,3.0,1,100.0,0.0,0.0,1405362600.0
2014-07-02,3.53,3.53,3.22,3.22,3.4626411815812337,2302,12,7971.0,2302,100.0,0.31,-0.31,1404239400.0
2014-07-01,3.37,3.37,3.37,3.37,3.367857142857143,280,4,943.0,280,100.0,0.0,0.0,1404153000.0
2014-06-30,3.54,3.54,3.54,3.54,3.0,1,2,3.0,1,100.0,0.0,0.0,1404066600.0
2014-06-26,3.38,3.38,3.38,3.38,3.3791666666666664,240,3,811.0,240,100.0,0.0,0.0,1403721000.0
2014-06-25,3.55,3.55,3.55,3.55,3.5,14,2,49.0,14,100.0,0.0,0.0,1403634600.0
2014-06-24,3.73,3.73,3.73,3.73,3.5,2,4,7.0,2,100.0,0.0,0.0,1403548200.0
2014-06-23,3.74,3.74,3.56,3.56,3.729281767955801,362,7,1350.0,362,100.0,0.18,-0.18,1403461800.0
2014-06-18,3.74,3.74,3.74,3.74,3.7399150743099785,942,8,3523.0,942,100.0,0.0,0.0,1403029800.0
2014-06-17,3.23,3.57,3.23,3.57,3.4126679462571974,521,14,1778.0,521,100.0,0.34,0.34,1402943400.0
2014-06-13,3.74,3.74,3.4,3.4,3.673484848484848,1320,14,4849.0,1320,100.0,0.34,-0.34,1402597800.0
2014-06-12,3.45,3.57,3.45,3.57,3.5530239099859355,3555,22,12631.0,3555,100.0,0.12,0.12,1402511400.0
2014-06-11,3.42,3.7,3.4,3.4,3.400295420974889,2031,12,6906.0,2031,100.0,0.3,-0.02,1402425000.0
2014-06-10,3.57,3.93,3.57,3.57,3.574675324675325,7700,14,27525.0,7700,100.0,0.36,0.0,1402338600.0
2014-06-09,3.41,3.75,3.41,3.75,3.411212372272853,3621,20,12352.0,3621,100.0,0.34,0.34,1402252200.0
2014-06-06,3.58,3.58,3.41,3.58,3.4767801857585137,323,10,1123.0,323,100.0,0.17,0.0,1401993000.0
2014-06-05,3.58,3.58,3.58,3.58,3.579770992366412,2620,8,9379.0,2620,100.0,0.0,0.0,1401906600.0
2014-06-04,3.52,3.76,3.52,3.76,3.550175438596491,2850,12,10118.0,2850,100.0,0.24,0.24,1401820200.0
2014-06-03,4.08,4.08,3.7,3.7,4.046323529411765,1360,5,5503.0,1360,100.0,0.38,-0.38,1401733800.0
2014-06-02,3.89,3.89,3.89,3.89,3.89,2200,6,8558.0,2200,100.0,0.0,0.0,1401647400.0
2014-05-30,4.09,4.09,4.09,4.09,4.089622641509433,2120,4,8670.0,2120,100.0,0.0,0.0,1401388200.0
2014-05-29,4.3,4.3,4.3,4.3,4.3,2000,2,8600.0,2000,100.0,0.0,0.0,1401301800.0
2014-05-28,4.52,4.52,4.52,4.52,4.519700748129676,2005,3,9062.0,2005,100.0,0.0,0.0,1401215400.0
2014-05-27,4.75,4.75,4.75,4.75,4.72,25,2,118.0,25,100.0,0.0,0.0,1401129000.0
2014-05-26,4.75,5.0,4.75,5.0,4.9,600,4,2940.0,600,100.0,0.25,0.25,1401042600.0
2014-05-23,5.0,5.0,5.0,5.0,5.0,1348,17,6740.0,1348,100.0,0.0,0.0,1400783400.0
2014-05-22,5.24,5.5,5.24,5.25,5.342307692307692,520,6,2778.0,520,100.0,0.26,0.01,1400697000.0
2014-05-21,5.24,5.24,5.24,5.24,5.2,10,2,52.0,10,100.0,0.0,0.0,1400610600.0
2014-05-19,5.51,5.51,5.51,5.51,5.4,5,2,27.0,5,100.0,0.0,0.0,1400437800.0
2014-04-23,5.79,5.79,5.79,5.79,5.0,1,2,5.0,1,100.0,0.0,0.0,1398191400.0
2014-02-24,5.51,5.79,5.51,5.79,5.510699001426533,701,13,3863.0,701,100.0,0.28,0.28,1393180200.0
2014-01-13,5.79,5.79,5.79,5.79,5.79,600,2,3474.0,600,100.0,0.0,0.0,1389551400.0
2014-01-01,5.79,5.79,5.79,5.79,5.5,2,1,11.0,2,100.0,0.0,0.0,1388514600.0
2013-03-07,6.09,6.09,6.09,6.09,6.088235294117648,170,2,1035.0,170,100.0,0.0,0.0,1362594600.0
2013-02-21,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1361385000.0
2013-02-18,6.13,6.13,6.13,6.13,6.12,50,1,306.0,50,100.0,0.0,0.0,1361125800.0
2013-02-08,6.14,6.14,6.14,6.14,6.133333333333333,30,1,184.0,30,100.0,0.0,0.0,1360261800.0
2013-02-07,5.85,5.85,5.85,5.85,5.85,80,1,468.0,80,100.0,0.0,0.0,1360175400.0
2013-01-30,5.71,5.71,5.71,5.71,5.7,50,1,285.0,50,100.0,0.0,0.0,1359484200.0
2013-01-28,5.71,5.71,5.71,5.71,5.709090909090909,110,2,628.0,110,100.0,0.0,0.0,1359311400.0
2013-01-24,6.01,6.01,6.01,6.01,6.01,100,3,601.0,100,100.0,0.0,0.0,1358965800.0
2013-01-18,6.32,6.32,6.32,6.32,6.317307692307692,312,6,1971.0,312,100.0,0.0,0.0,1358447400.0
2013-01-09,6.02,6.02,6.02,6.02,6.0,25,2,150.0,25,100.0,0.0,0.0,1357669800.0
2013-01-08,6.33,6.33,6.33,6.33,6.3125,16,2,101.0,16,100.0,0.0,0.0,1357583400.0
2013-01-07,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50,100.0,0.0,0.0,1357497000.0
2012-10-01,7.35,7.35,6.66,6.66,6.673076923076923,52,3,347.0,52,100.0,0.69,-0.69,1349029800.0
2012-09-25,7.0,7.0,7.0,7.0,7.0,120,1,840.0,120,100.0,0.0,0.0,1348511400.0
2012-09-21,7.34,7.34,7.34,7.34,7.34,2000,7,14680.0,2000,100.0,0.0,0.0,1348165800.0
2012-08-23,7.72,7.72,7.72,7.72,7.716666666666666,240,1,1852.0,240,100.0,0.0,0.0,1345660200.0
2012-08-22,7.87,7.87,7.87,7.87,7.866666666666665,15,1,118.0,15,100.0,0.0,0.0,1345573800.0
2012-08-16,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1,100.0,0.0,0.0,1345055400.0
2012-08-02,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1,100.0,0.0,0.0,1343845800.0
2012-07-31,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1343673000.0
2012-07-20,8.52,8.52,8.52,8.52,8.0,1,1,8.0,1,100.0,0.0,0.0,1342722600.0
2012-07-19,8.69,8.69,8.69,8.69,8.0,1,1,8.0,1,100.0,0.0,0.0,1342636200.0
2012-07-18,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1,100.0,0.0,0.0,1342549800.0
2012-07-16,9.04,9.04,9.04,9.04,9.0,10,1,90.0,10,100.0,0.0,0.0,1342377000.0
2012-07-13,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1,100.0,0.0,0.0,1342117800.0
2012-07-12,9.4,9.4,9.4,9.4,9.4,55,2,517.0,55,100.0,0.0,0.0,1342031400.0
2012-07-11,9.89,9.89,9.89,9.89,9.0,1,1,9.0,1,100.0,0.0,0.0,1341945000.0
2012-07-10,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1341858600.0
2012-07-09,10.94,10.94,10.94,10.94,10.0,1,1,10.0,1,100.0,0.0,0.0,1341772200.0
