Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-09,112.05,113.05,111.5,112.4,112.66311940624315,18324,273,2064439.0,7663.0,41.82,1.55,0.35,1533753000.0
2018-08-08,112.45,113.4,112.05,112.85,112.78315079209855,20452,293,2306641.0,8031.0,39.27,1.35,0.4,1533666600.0
2018-08-07,113.3,113.75,112.4,112.75,113.00165465509632,27196,313,3073193.0,15346.0,56.43,1.35,-0.55,1533580200.0
2018-08-06,114.0,114.45,112.85,113.3,113.55044671058567,22162,280,2516505.0,8734.0,39.41,1.6,-0.7,1533493800.0
2018-08-03,114.35,114.7,113.1,113.45,113.75433365874252,37901,372,4311403.0,20976.0,55.34,1.6,-0.9,1533234600.0
2018-08-02,114.5,115.15,112.2,113.85,113.9435114833362,46328,496,5278775.0,15917.0,34.36,2.95,-0.65,1533148200.0
2018-08-01,113.5,115.8,113.5,114.2,114.4284611094427,23309,356,2667213.0,8201.0,35.18,2.3,0.7,1533061800.0
2018-07-31,113.95,116.65,113.1,114.1,114.38696739595773,44381,523,5076608.0,15800.0,35.6,3.55,0.15,1532975400.0
2018-07-30,112.45,116.85,112.45,113.95,114.76731926342003,55011,774,6313465.0,14144.0,25.71,4.4,1.5,1532889000.0
2018-07-27,110.0,113.8,110.0,112.6,112.64381329810656,68130,773,7674423.0,26438.0,38.81,3.8,2.6,1532629800.0
2018-07-26,115.0,116.0,113.5,114.1,114.64503062252888,51596,648,5915225.0,21014.0,40.73,2.5,-0.9,1532543400.0
2018-07-25,113.55,115.6,113.3,114.4,114.4434817553448,62210,977,7119529.0,23357.0,37.55,2.3,0.85,1532457000.0
2018-07-24,110.65,113.5,110.65,113.25,112.5049459072869,49637,641,5584408.0,20365.0,41.03,2.85,2.6,1532370600.0
2018-07-23,109.5,111.65,108.5,110.45,110.13629406477004,41161,579,4533320.0,13165.0,31.98,3.15,0.95,1532284200.0
2018-07-20,108.55,109.65,107.75,108.65,108.75435846378716,47207,551,5133967.0,13443.0,28.48,1.9,0.1,1532025000.0
2018-07-19,112.0,112.0,108.35,109.15,109.5896991576414,41550,595,4553452.0,15102.0,36.35,3.65,-2.85,1531938600.0
2018-07-18,112.15,113.5,110.0,110.8,111.48909239104376,62571,766,6975984.0,17513.0,27.99,3.5,-1.35,1531852200.0
2018-07-17,109.35,113.3,109.25,112.65,111.43975745606592,64813,1027,7222745.0,22633.0,34.92,4.05,3.3,1531765800.0
2018-07-16,115.9,115.9,109.2,109.85,111.5679624196172,65779,1223,7338829.0,28981.0,44.06,6.7,-6.05,1531679400.0
2018-07-13,118.15,118.15,114.9,115.2,115.9067351778656,63250,1056,7331101.0,26150.0,41.34,3.25,-2.95,1531420200.0
2018-07-12,118.5,120.35,117.1,117.75,118.83757429266758,60403,732,7178146.0,16644.0,27.55,3.25,-0.75,1531333800.0
2018-07-11,119.5,121.3,117.5,118.6,119.02162571821354,113476,1225,13506098.0,26769.0,23.59,3.8,-0.9,1531247400.0
2018-07-10,120.7,121.3,117.65,118.5,119.37576332001896,73855,823,8816497.0,23597.0,31.95,3.65,-2.2,1531161000.0
2018-07-09,119.0,122.75,118.0,118.95,120.34695681579524,168557,1880,20285322.0,27487.0,16.31,4.75,-0.05,1531074600.0
2018-07-06,117.7,121.25,117.1,118.15,119.36621493009476,74601,1029,8904839.0,14214.0,19.05,4.15,0.45,1530815400.0
2018-07-05,118.0,123.15,116.0,118.0,119.82680339043328,185581,2737,22237578.0,34472.0,18.58,7.15,0.0,1530729000.0
2018-07-04,125.8,125.8,118.25,119.2,121.69150635222547,262349,4009,31925645.0,52759.0,20.11,7.55,-6.6,1530642600.0
2018-07-03,111.0,133.0,110.15,126.35,126.24102964009356,714269,7729,90170054.0,88074.0,12.33,22.85,15.35,1530556200.0
2018-07-02,113.0,113.3,110.25,111.95,111.92719305637482,23734,380,2656480.0,10003.0,42.15,3.05,-1.05,1530469800.0
2018-06-29,112.5,113.6,111.0,112.55,112.79946583574448,35944,439,4054464.0,11301.0,31.44,2.6,0.05,1530210600.0
2018-06-28,113.05,113.1,111.6,112.25,112.37511977004152,31310,469,3518465.0,10343.0,33.03,1.5,-0.8,1530124200.0
2018-06-27,116.05,116.8,112.25,114.9,114.24853455818022,45720,619,5223443.0,13359.0,29.22,4.55,-1.15,1530037800.0
2018-06-26,119.35,119.35,116.35,116.85,117.2420148654078,19912,297,2334523.0,8517.0,42.77,3.0,-2.5,1529951400.0
2018-06-25,122.95,122.95,117.5,118.75,118.95199774107016,21249,250,2527611.0,8594.0,40.44,5.45,-4.2,1529865000.0
2018-06-22,123.9,123.9,119.2,119.4,119.74244587879134,35014,442,4192662.0,10322.0,29.48,4.7,-4.5,1529605800.0
2018-06-21,121.5,121.5,120.0,120.5,120.67823998253084,18318,206,2210584.0,7622.0,41.61,1.5,-1.0,1529519400.0
2018-06-20,121.0,122.9,120.35,121.7,121.76354629487768,19581,213,2384252.0,7049.0,36.0,2.55,0.7,1529433000.0
2018-06-19,123.95,123.95,119.1,122.65,121.4438392560611,30110,334,3656674.0,13538.0,44.96,4.85,-1.3,1529346600.0
2018-06-18,121.95,123.65,119.2,122.95,121.77910708165872,32097,384,3908744.0,12105.0,37.71,4.45,1.0,1529260200.0
2018-06-15,119.7,122.7,119.0,122.05,120.93147166915118,67753,755,8193470.0,30650.0,45.24,3.7,2.35,1529001000.0
2018-06-14,119.05,121.05,118.25,119.7,120.02837376569548,65624,603,7876742.0,31476.0,47.96,2.8,0.65,1528914600.0
2018-06-13,123.3,123.7,119.1,119.45,120.07723645921337,53265,617,6395914.0,18826.0,35.34,4.6,-3.85,1528828200.0
2018-06-12,125.0,126.65,122.3,122.75,123.67331007023664,44706,610,5528939.0,14587.0,32.63,4.35,-2.25,1528741800.0
2018-06-11,119.5,124.0,118.9,123.1,122.5094217777189,60392,699,7398589.0,28423.0,47.06,5.1,3.6,1528655400.0
2018-06-08,117.0,120.4,115.3,118.7,118.21107808700351,92525,892,10937480.0,27392.0,29.6,5.1,1.7,1528396200.0
2018-06-07,115.6,117.85,115.35,117.1,116.92606604907716,28282,383,3306903.0,11830.0,41.83,2.5,1.5,1528309800.0
2018-06-06,114.0,116.5,112.4,115.5,114.54110712227984,22563,291,2584391.0,7149.0,31.68,4.1,1.5,1528223400.0
2018-06-05,114.5,115.0,111.3,114.3,113.0782379401272,32235,384,3645077.0,9350.0,29.01,3.7,-0.2,1528137000.0
2018-06-04,116.1,116.3,113.4,114.7,114.70265962157217,33877,369,3885782.0,15635.0,46.15,2.9,-1.4,1528050600.0
2018-06-01,118.7,119.05,115.0,115.7,117.0298661461238,71720,565,8393382.0,14662.0,20.44,4.05,-3.0,1527791400.0
2018-05-31,115.65,119.25,115.65,117.5,117.516137584595,71665,631,8421794.0,14371.0,20.05,3.6,1.85,1527705000.0
2018-05-30,115.65,116.9,114.9,116.0,115.94115288855129,94788,544,10989830.0,6291.0,6.64,2.0,0.35,1527618600.0
2018-05-29,117.35,117.95,114.1,116.55,116.26635815755488,46460,499,5401735.0,12524.0,26.96,3.85,-0.8,1527532200.0
2018-05-28,113.55,117.9,112.8,117.35,115.67989032510772,63825,631,7383269.0,17686.0,27.71,5.1,3.8,1527445800.0
2018-05-25,110.05,114.6,110.05,113.75,112.77623259279068,52349,586,5903723.0,14525.0,27.75,4.55,3.7,1527186600.0
2018-05-24,110.1,112.25,110.0,110.85,110.68212363226964,28423,354,3145918.0,13294.0,46.77,2.25,0.75,1527100200.0
2018-05-23,111.0,113.25,110.05,111.35,111.94716461853558,31248,415,3498125.0,10446.0,33.43,3.2,0.35,1527013800.0
2018-05-22,112.0,112.0,109.5,111.0,110.62211922782548,47036,630,5203222.0,17654.0,37.53,2.5,-1.0,1526927400.0
2018-05-21,113.0,115.65,110.0,110.9,111.56417348179583,41941,650,4679113.0,18514.0,44.14,5.65,-2.1,1526841000.0
2018-05-18,115.05,115.85,113.45,113.95,114.54407717109228,38149,452,4369742.0,16270.0,42.65,2.4,-1.1,1526581800.0
2018-05-17,115.1,117.0,115.05,115.8,115.81983628124544,27364,349,3169294.0,9760.0,35.67,1.95,0.7,1526495400.0
2018-05-16,115.05,116.2,114.4,115.45,115.2169632372866,77497,682,8928969.0,14575.0,18.81,1.8,0.4,1526409000.0
2018-05-15,119.3,119.6,115.25,115.9,117.4281574070423,50722,604,5956191.0,22280.0,43.93,4.35,-3.4,1526322600.0
2018-05-14,123.0,123.0,118.6,119.3,119.67732653194687,45873,587,5489958.0,12936.0,28.2,4.4,-3.7,1526236200.0
2018-05-11,120.35,122.2,120.0,120.3,120.65358199787816,53727,580,6482355.0,14571.0,27.12,2.2,-0.05,1525977000.0
2018-05-10,124.5,124.9,120.7,121.2,121.98300915331808,52440,590,6396789.0,17341.0,33.07,4.2,-3.3,1525890600.0
2018-05-09,123.5,125.8,122.6,123.65,124.20523755472676,61670,885,7659737.0,20925.0,33.93,3.2,0.15,1525804200.0
2018-05-08,128.0,128.9,123.4,123.65,125.22733959768776,201883,2592,25281271.0,74427.0,36.87,5.5,-4.35,1525717800.0
2018-05-07,133.4,134.8,131.5,133.65,133.3522698944686,72206,1072,9628834.0,20903.0,28.95,3.3,0.25,1525631400.0
2018-05-04,130.7,132.6,130.4,132.05,131.35131898365432,30895,443,4058099.0,9876.0,31.97,2.2,1.35,1525372200.0
2018-05-03,132.1,133.3,130.1,131.3,131.32233333333332,48000,640,6303472.0,12990.0,27.06,3.2,-0.8,1525285800.0
2018-05-02,136.25,137.0,131.9,133.0,134.4736577084652,69508,929,9346995.0,28449.0,40.93,5.1,-3.25,1525199400.0
2018-04-30,132.7,137.15,132.0,136.15,134.64336148414785,72230,742,9725290.0,19887.0,27.53,5.15,3.45,1525026600.0
2018-04-27,133.0,134.0,131.3,131.75,132.3271926922979,39301,521,5200591.0,17255.0,43.9,2.7,-1.25,1524767400.0
2018-04-26,134.6,134.85,131.1,132.3,133.3648592653979,675740,733,90119970.0,636555.0,94.2,3.75,-2.3,1524681000.0
2018-04-25,131.0,135.6,130.15,132.25,133.19666042279903,93425,1174,12443898.0,26647.0,28.52,5.45,1.25,1524594600.0
2018-04-24,130.45,132.3,130.1,130.65,131.2443591424024,21362,304,2803642.0,8350.0,39.09,2.2,0.2,1524508200.0
2018-04-23,132.55,133.0,130.0,130.5,131.43865076296143,33619,396,4418836.0,20078.0,59.72,3.0,-2.05,1524421800.0
2018-04-20,132.0,133.7,130.3,132.45,132.1536106149528,66623,818,8804470.0,22023.0,33.06,3.4,0.45,1524162600.0
2018-04-19,131.7,132.5,129.8,131.95,131.3682350992768,54343,742,7138944.0,16560.0,30.47,2.7,0.25,1524076200.0
2018-04-18,130.95,134.5,129.9,130.6,132.6547946144487,175061,1904,23222681.0,51332.0,29.32,4.6,-0.35,1523989800.0
2018-04-17,126.95,131.4,126.5,130.05,129.82274373421143,146071,1592,18963338.0,51665.0,35.37,4.9,3.1,1523903400.0
2018-04-16,129.85,129.85,124.65,126.3,125.7975856026258,35951,474,4522549.0,12374.0,34.42,5.2,-3.55,1523817000.0
2018-04-13,127.6,128.55,126.3,126.95,127.17200686346604,28557,331,3631651.0,11837.0,41.45,2.25,-0.65,1523557800.0
2018-04-12,125.4,129.1,124.9,127.55,127.75313903597514,69687,871,8902733.0,23497.0,33.72,4.2,2.15,1523471400.0
2018-04-11,126.5,127.0,124.2,125.8,125.66695631566473,25318,346,3181636.0,9258.0,36.57,2.8,-0.7,1523385000.0
2018-04-10,127.7,127.9,126.25,127.35,127.0401189192721,30609,328,3888571.0,12143.0,39.67,1.65,-0.35,1523298600.0
2018-04-09,125.8,128.0,125.8,126.65,126.904386236293,58182,623,7383551.0,19437.0,33.41,2.2,0.85,1523212200.0
2018-04-06,125.95,126.2,124.6,125.8,125.6174306160926,49327,518,6196331.0,18474.0,37.45,1.6,-0.15,1522953000.0
2018-04-05,123.35,126.3,123.35,125.05,125.1532230462065,52590,600,6581808.0,18465.0,35.11,2.95,1.7,1522866600.0
2018-04-04,123.3,127.25,122.0,123.15,124.39791508718726,131900,1639,16408085.0,45210.0,34.28,5.25,-0.15,1522780200.0
2018-04-03,121.75,123.0,119.8,122.35,121.67235211216708,138365,1267,16835195.0,26680.0,19.28,3.2,0.6,1522693800.0
2018-04-02,114.85,122.65,112.2,121.55,116.59046621232308,888608,1794,103603221.0,777035.0,87.44,10.45,6.7,1522607400.0
2018-03-28,114.0,115.1,112.85,113.4,113.78279581510093,55533,632,6318700.0,25762.0,46.39,2.25,-0.6,1522175400.0
2018-03-27,112.8,116.6,112.8,114.15,114.60361667371114,87539,959,10032286.0,38528.0,44.01,3.8,1.35,1522089000.0
2018-03-26,114.95,114.95,112.3,112.95,113.2436356796073,111638,1061,12642293.0,63321.0,56.72,2.65,-2.0,1522002600.0
2018-03-23,115.9,116.55,113.9,115.2,115.465720683132,264839,796,30579826.0,227991.0,86.09,2.65,-0.7,1521743400.0
2018-03-22,118.2,118.95,116.5,117.1,117.38218171406756,62868,537,7379583.0,35480.0,56.44,2.45,-1.1,1521657000.0
2018-03-21,120.0,121.25,117.0,117.7,118.9830160085007,57407,552,6830458.0,29984.0,52.23,4.25,-2.3,1521570600.0
2018-03-20,118.3,119.65,117.7,118.2,118.53661253370124,79003,610,9364748.0,49574.0,62.75,1.95,-0.1,1521484200.0
2018-03-19,122.05,122.45,118.0,118.65,119.53481088894242,83020,626,9923780.0,45637.0,54.97,4.45,-3.4,1521397800.0
2018-03-16,122.65,123.45,121.25,121.65,122.4643657681476,69596,676,8523030.0,30727.0,44.15,2.2,-1.0,1521138600.0
2018-03-15,123.55,124.75,122.0,122.15,123.2117391544422,54331,622,6694217.0,26524.0,48.82,2.75,-1.4,1521052200.0
2018-03-14,121.6,126.0,121.6,124.7,124.65750522762372,73169,803,9121065.0,31106.0,42.51,4.4,3.1,1520965800.0
2018-03-13,121.65,124.2,121.0,122.35,122.84184159044044,75652,656,9293231.0,31354.0,41.45,3.2,0.7,1520879400.0
2018-03-12,122.2,124.0,120.3,121.5,122.1262722274216,68384,757,8351483.0,22231.0,32.51,3.7,-0.7,1520793000.0
2018-03-09,124.35,127.5,122.2,122.65,125.16770679040512,142451,1183,17830265.0,45198.0,31.73,5.3,-1.7,1520533800.0
2018-03-08,124.55,125.5,121.0,123.5,123.32898351195927,151807,1115,18722203.0,58164.0,38.31,4.5,-1.05,1520447400.0
2018-03-07,125.15,125.15,123.1,123.9,123.80958263478335,56665,558,7015670.0,27124.0,47.87,2.05,-1.25,1520361000.0
2018-03-06,130.0,130.45,124.2,125.0,127.3396870147912,48948,649,6233023.0,24624.0,50.31,6.25,-5.0,1520274600.0
2018-03-05,131.0,131.85,128.0,128.4,129.2956855915037,52823,559,6829786.0,27480.0,52.02,3.85,-2.6,1520188200.0
2018-03-01,131.8,133.45,130.65,131.5,131.77804872876865,47159,431,6214521.0,23868.0,50.61,2.8,-0.3,1519842600.0
2018-02-28,132.0,133.25,131.8,132.4,132.40044285470958,29355,352,3886615.0,12675.0,43.18,1.45,0.4,1519756200.0
2018-02-27,133.0,134.5,132.5,133.25,133.41743454731608,27348,389,3648700.0,11221.0,41.03,2.0,0.25,1519669800.0
2018-02-26,136.3,136.85,132.0,132.65,134.85589037164587,69690,807,9398107.0,33372.0,47.89,4.85,-3.65,1519583400.0
2018-02-23,134.9,135.9,132.95,135.15,135.05747256905033,52860,512,7139138.0,21314.0,40.32,2.95,0.25,1519324200.0
2018-02-22,132.05,134.3,132.05,133.3,133.26308126838074,34343,468,4576654.0,10495.0,30.56,2.25,1.25,1519237800.0
2018-02-21,134.5,135.3,132.3,133.05,133.26593955027195,35666,395,4753063.0,12195.0,34.19,3.0,-1.45,1519151400.0
2018-02-20,134.0,136.5,133.4,134.25,134.53247599451305,29160,461,3922967.0,10832.0,37.15,3.1,0.25,1519065000.0
2018-02-19,136.25,137.45,134.1,134.9,135.21311441424632,48237,461,6522275.0,21768.0,45.13,3.35,-1.35,1518978600.0
2018-02-16,138.05,140.8,136.25,137.45,137.93797736916548,42420,470,5851329.0,18685.0,44.05,4.55,-0.6,1518719400.0
2018-02-15,140.65,143.65,139.0,139.45,140.44898542440697,38489,421,5405741.0,12721.0,33.05,4.65,-1.2,1518633000.0
2018-02-14,144.35,145.2,140.65,141.05,142.97750400641024,49920,576,7137437.0,15231.0,30.51,4.55,-3.3,1518546600.0
2018-02-12,139.3,143.7,139.3,142.5,142.27221498756955,42235,503,6008867.0,16598.0,39.3,4.4,3.2,1518373800.0
2018-02-09,139.4,140.0,137.0,139.3,138.8707265656711,76373,734,10605974.0,19093.0,25.0,3.0,-0.1,1518114600.0
2018-02-08,138.0,142.25,137.45,140.6,140.14631081094043,104237,983,14608431.0,29422.0,28.23,4.8,2.6,1518028200.0
2018-02-07,135.05,138.2,134.65,136.75,136.86608524030513,74988,837,10263314.0,17482.0,23.31,3.55,1.7,1517941800.0
2018-02-06,129.95,134.8,128.0,133.0,130.99083978188145,157529,1657,20634856.0,30111.0,19.11,6.8,3.05,1517855400.0
2018-02-05,133.0,137.75,132.55,135.95,135.743288697087,126056,1208,17111256.0,32222.0,25.56,5.2,2.95,1517769000.0
2018-02-02,144.0,144.0,136.5,139.1,140.30706548226317,153889,1508,21591714.0,43331.0,28.16,7.5,-4.9,1517509800.0
2018-02-01,143.45,148.2,138.0,146.5,145.10641928307683,218015,2391,31635376.0,75611.0,34.68,10.2,3.05,1517423400.0
2018-01-31,147.4,147.4,142.6,142.85,144.65869068308092,116809,1227,16897437.0,39955.0,34.21,4.8,-4.55,1517337000.0
2018-01-30,150.65,151.4,145.1,145.55,147.03560809762655,154712,1314,22748173.0,53464.0,34.56,6.3,-5.1,1517250600.0
2018-01-29,158.4,158.4,149.8,150.65,152.87685382295547,225480,1809,34470673.0,103916.0,46.09,8.6,-7.75,1517164200.0
2018-01-25,158.95,161.9,156.8,158.0,159.08450539244805,119519,1005,19013621.0,32310.0,27.03,5.1,-0.95,1516818600.0
2018-01-24,158.0,160.0,157.3,158.25,158.58830157321728,71001,642,11259928.0,25480.0,35.89,2.7,0.25,1516732200.0
2018-01-23,160.0,162.0,158.1,159.0,160.274121541592,98781,932,15832038.0,34030.0,34.45,3.9,-1.0,1516645800.0
2018-01-22,162.0,165.0,159.9,161.05,161.45862047313312,127406,1111,20570797.0,32419.0,25.45,5.1,-0.95,1516559400.0
2018-01-19,156.7,160.25,156.5,159.6,158.68265922940827,81392,808,12915499.0,23587.0,28.98,3.75,2.9,1516300200.0
2018-01-18,160.0,162.95,154.95,156.7,159.86304063422926,127651,1179,20406677.0,38259.0,29.97,8.0,-3.3,1516213800.0
2018-01-17,162.8,162.8,158.95,160.1,160.4504804837229,148184,1435,23776194.0,48298.0,32.59,3.85,-2.7,1516127400.0
2018-01-16,168.75,168.85,161.95,162.8,164.7327569560256,113930,963,18768003.0,43327.0,38.03,6.9,-5.95,1516041000.0
2018-01-15,169.8,171.5,168.35,168.6,169.6971526577054,71716,657,12170001.0,27254.0,38.0,3.15,-1.2,1515954600.0
2018-01-12,169.25,172.7,167.1,169.8,170.5649124485279,229979,1713,39226348.0,46947.0,20.41,5.6,0.55,1515695400.0
2018-01-11,169.4,172.5,168.5,169.3,170.56471317509104,154868,1307,26415016.0,32099.0,20.73,4.0,-0.1,1515609000.0
2018-01-10,170.6,172.2,167.5,169.25,170.0973956259419,198397,1647,33746813.0,58112.0,29.29,4.7,-1.35,1515522600.0
2018-01-09,168.0,173.15,165.25,170.1,170.45471586833506,313675,2710,53467383.0,50958.0,16.25,7.9,2.1,1515436200.0
2018-01-08,170.0,170.0,167.0,167.95,168.298036176962,82594,923,13900408.0,25972.0,31.45,3.0,-2.05,1515349800.0
2018-01-05,167.1,170.65,166.7,167.6,168.81060521311107,151963,1374,25652966.0,43477.0,28.61,3.95,0.5,1515090600.0
2018-01-04,166.0,167.8,164.65,166.3,166.13450475546836,60667,574,10078882.0,18530.0,30.54,3.15,0.3,1515004200.0
2018-01-03,165.05,167.8,164.5,165.7,166.20248387966245,96462,791,16032224.0,21770.0,22.57,3.3,0.65,1514917800.0
2018-01-02,165.75,167.75,163.0,165.35,165.5436536996895,136552,1162,22605317.0,38023.0,27.85,4.75,-0.4,1514831400.0
2018-01-01,168.0,168.4,164.2,165.2,166.3599281710834,91885,786,15285982.0,30966.0,33.7,4.2,-2.8,1514745000.0
2017-12-29,165.0,168.8,163.65,166.8,166.93614923260753,172402,1454,28780126.0,38435.0,22.29,5.15,1.8,1514485800.0
2017-12-28,166.5,166.85,164.3,164.65,165.32427550216923,64769,557,10707888.0,16613.0,25.65,2.55,-1.85,1514399400.0
2017-12-27,167.25,169.95,165.0,165.85,167.99919121728976,208956,1929,35104439.0,55598.0,26.61,4.95,-1.4,1514313000.0
2017-12-26,164.75,168.5,164.2,166.75,166.2378144254428,196708,1717,32700308.0,58164.0,29.57,4.3,2.0,1514226600.0
2017-12-22,163.9,167.6,163.5,164.45,165.22126887383257,101397,923,16752941.0,30883.0,30.46,4.1,0.55,1513881000.0
2017-12-21,164.1,166.0,163.3,163.9,164.30298778776825,81967,771,13467423.0,26470.0,32.29,2.7,-0.2,1513794600.0
2017-12-20,163.75,168.6,162.35,165.4,166.23266351384189,267485,2480,44464744.0,63758.0,23.84,6.25,1.65,1513708200.0
2017-12-19,160.0,163.0,160.0,161.5,161.72391471012273,382179,1332,61807484.0,270303.0,70.73,3.0,1.5,1513621800.0
2017-12-18,159.0,163.15,153.65,159.75,159.81694254566636,357101,1280,57070790.0,257885.0,72.22,9.5,0.75,1513535400.0
2017-12-15,160.5,161.6,155.35,158.95,159.9152221499142,101418,1008,16218282.0,25150.0,24.8,6.25,-1.55,1513276200.0
2017-12-14,160.45,160.45,154.2,156.95,157.24776354027696,96693,999,15204758.0,29597.0,30.61,6.25,-3.5,1513189800.0
2017-12-13,161.65,164.6,158.0,158.6,161.17243308402874,150151,1293,24200202.0,46479.0,30.95,6.6,-3.05,1513103400.0
2017-12-12,164.05,165.5,161.0,161.65,162.97502549017307,85327,784,13906170.0,23269.0,27.27,4.5,-2.4,1513017000.0
2017-12-11,161.05,167.0,160.65,165.05,164.55572520288635,253467,2224,41709446.0,59430.0,23.45,6.35,4.0,1512930600.0
2017-12-08,163.15,165.95,161.45,161.95,163.68871575018434,153249,1414,25085132.0,49471.0,32.28,4.5,-1.2,1512671400.0
2017-12-07,159.0,165.5,159.0,163.45,162.80440247715984,195708,1741,31862124.0,36216.0,18.51,6.5,4.45,1512585000.0
2017-12-06,159.0,165.0,157.85,160.3,161.43643538391123,323356,2728,52201440.0,59095.0,18.28,7.15,1.3,1512498600.0
2017-12-05,162.7,164.8,158.6,160.6,161.60333740408484,326721,2852,52799204.0,87453.0,26.77,6.2,-2.1,1512412200.0
2017-12-04,172.1,172.75,163.25,164.0,167.11737971580592,299021,2563,49971606.0,103935.0,34.76,9.5,-8.1,1512325800.0
2017-12-01,175.8,180.4,168.95,171.2,175.80608065073412,480442,4339,84464625.0,109395.0,22.77,11.45,-4.6,1512066600.0
2017-11-30,170.05,178.75,168.0,174.05,174.99670728549475,652653,6303,114212126.0,127648.0,19.56,10.75,4.0,1511980200.0
2017-11-29,177.0,183.45,171.0,172.35,178.2327786621912,1806596,15838,321994625.0,342080.0,18.94,12.45,-4.65,1511893800.0
2017-11-28,162.5,176.95,162.0,175.25,171.3080910336583,1482221,12066,253916450.0,257514.0,17.37,14.95,12.75,1511807400.0
2017-11-27,159.6,163.0,158.25,161.3,160.9541332914133,139949,1238,22525370.0,35733.0,25.53,4.75,1.7,1511721000.0
2017-11-24,160.0,161.5,159.05,159.6,160.18224668816416,117533,938,18826700.0,39420.0,33.54,2.45,-0.4,1511461800.0
2017-11-23,158.0,162.5,157.55,158.7,160.00120350853337,147070,1345,23531377.0,43931.0,29.87,4.95,0.7,1511375400.0
2017-11-22,161.95,162.25,157.0,159.9,159.4504367980032,157052,1753,25042010.0,41089.0,26.16,5.25,-2.05,1511289000.0
2017-11-21,155.6,166.25,155.15,160.75,162.2066982503494,499414,5170,81008296.0,114602.0,22.95,11.1,5.15,1511202600.0
2017-11-20,147.5,155.0,146.85,153.65,151.9845962203263,239227,2142,36358819.0,85322.0,35.67,8.15,6.15,1511116200.0
2017-11-17,146.0,148.0,144.6,147.1,146.78714669707583,61385,705,9010529.0,15426.0,25.13,3.4,1.1,1510857000.0
2017-11-16,142.0,146.5,142.0,145.05,144.30587763366506,104702,1098,15109114.0,27202.0,25.98,4.5,3.05,1510770600.0
2017-11-15,143.65,146.5,140.5,141.45,143.5245566357549,71386,907,10245644.0,19302.0,27.04,6.0,-2.2,1510684200.0
2017-11-14,144.0,145.15,141.55,143.55,143.2127872127872,62062,710,8888072.0,17671.0,28.47,3.6,-0.45,1510597800.0
2017-11-13,147.65,147.65,143.35,144.1,144.86592577743252,79814,1038,11562329.0,30693.0,38.46,4.3,-3.55,1510511400.0
2017-11-10,146.25,151.0,145.05,146.35,147.55468546615157,96031,1141,14169824.0,14119.0,14.7,5.95,0.1,1510252200.0
2017-11-09,147.0,151.25,145.3,147.5,147.9488705343815,150735,1793,22301073.0,44998.0,29.85,5.95,0.5,1510165800.0
2017-11-08,153.85,153.85,147.1,147.9,149.65303472629984,241834,2282,36191192.0,93039.0,38.47,6.75,-5.95,1510079400.0
2017-11-07,160.9,162.9,155.3,157.0,159.82644621907917,133486,1345,21334593.0,34681.0,25.98,7.6,-3.9,1509993000.0
2017-11-06,159.65,163.35,158.95,159.65,161.15193273385495,94193,1027,15179384.0,25757.0,27.34,4.4,0.0,1509906600.0
2017-11-03,161.95,162.85,158.4,158.85,160.11632421111779,78307,796,12538229.0,24307.0,31.04,4.45,-3.1,1509647400.0
2017-11-02,162.4,165.0,159.65,160.6,162.5217109643519,166713,1525,27094482.0,52503.0,31.49,5.35,-1.8,1509561000.0
2017-11-01,162.4,164.5,161.6,162.1,162.86206738230135,108901,1109,17735842.0,36925.0,33.91,2.9,-0.3,1509474600.0
2017-10-31,161.0,165.5,157.85,161.95,163.05283107675052,199712,2018,32563607.0,38887.0,19.47,7.65,0.95,1509388200.0
2017-10-30,158.35,164.35,157.05,160.2,160.93803337178122,269629,2774,43393561.0,57484.0,21.32,7.3,1.85,1509301800.0
2017-10-27,151.1,157.25,150.5,156.75,154.57924145977037,146571,1438,22656834.0,44601.0,30.43,6.75,5.65,1509042600.0
2017-10-26,149.65,152.95,149.6,150.5,150.80449720131247,51810,554,7813181.0,15528.0,29.97,3.35,0.85,1508956200.0
2017-10-25,150.35,152.0,148.5,149.6,150.59440879926672,52368,582,7886328.0,21449.0,40.96,3.5,-0.75,1508869800.0
2017-10-24,149.0,153.3,149.0,150.3,151.34889845118028,73669,811,11149722.0,26038.0,35.34,4.3,1.3,1508783400.0
2017-10-23,152.0,154.0,150.0,150.2,151.25027831378952,53896,557,8151785.0,18156.0,33.69,4.0,-1.8,1508697000.0
2017-10-19,154.7,154.7,152.5,153.25,153.54429373741655,18874,248,2897995.0,10865.0,57.57,2.2,-1.45,1508351400.0
2017-10-18,153.95,155.0,152.15,152.55,153.61904594694244,56957,624,8749680.0,21617.0,37.95,2.85,-1.4,1508265000.0
2017-10-17,154.3,155.8,152.8,153.6,154.06749069834,55904,508,8612989.0,19418.0,34.73,3.0,-0.7,1508178600.0
2017-10-16,156.15,156.4,153.65,154.1,154.78723024436687,50416,572,7803753.0,19740.0,39.15,2.75,-2.05,1508092200.0
2017-10-13,155.9,158.6,155.0,155.6,156.63855724730027,59636,681,9341297.0,23865.0,40.02,3.6,-0.3,1507833000.0
