Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,155.0,155.0,152.1,152.7,153.0272069464544,34550,1330,5287090.0,13857.0,40.11,2.9,-2.3,1454869800.0
2016-02-05,150.0,160.1,149.5,155.4,154.42836330568082,107766,2274,16642127.0,52387.0,48.61,10.6,5.4,1454610600.0
2016-02-04,149.7,154.5,144.5,149.85,147.3283124344889,25759,1027,3795030.0,5113.0,19.85,10.0,0.15,1454524200.0
2016-02-03,155.0,155.0,146.5,148.1,150.89169423646177,28715,706,4332855.0,12643.0,44.03,8.5,-6.9,1454437800.0
2016-02-02,159.1,159.7,153.15,155.95,156.2156463187738,45148,1246,7052824.0,10426.0,23.09,6.55,-3.15,1454351400.0
2016-02-01,160.5,163.7,157.6,158.45,159.76141946782118,41114,1362,6568431.0,11194.0,27.23,6.1,-2.05,1454265000.0
2016-01-29,153.9,163.95,152.25,161.85,159.10752477971573,138117,3179,21975454.0,60088.0,43.51,11.7,7.95,1454005800.0
2016-01-28,146.85,157.55,146.85,154.25,152.9520706455542,213460,4809,32649149.0,32294.0,15.13,10.7,7.4,1453919400.0
2016-01-27,151.0,151.0,145.55,146.3,147.6753729443511,19641,524,2900492.0,8792.0,44.76,5.45,-4.7,1453833000.0
2016-01-25,148.5,151.4,147.4,149.85,149.4705317897604,32306,1219,4828795.0,11090.0,34.33,4.0,1.35,1453660200.0
2016-01-22,144.0,149.85,144.0,148.9,147.4182257229044,131276,1429,19352475.0,104143.0,79.33,5.85,4.9,1453401000.0
2016-01-21,145.0,146.8,140.0,143.0,143.28220239097493,71268,1857,10211436.0,31328.0,43.96,6.8,-2.0,1453314600.0
2016-01-20,139.7,146.0,139.7,142.9,143.30900852469088,65105,2174,9330133.0,22174.0,34.06,6.3,3.2,1453228200.0
2016-01-19,141.2,145.15,136.65,143.45,140.0153994596681,77730,2569,10883397.0,22863.0,29.41,8.5,2.25,1453141800.0
2016-01-18,145.65,145.7,139.8,141.85,141.99788352563664,73235,2180,10399215.0,34109.0,46.57,5.9,-3.8,1453055400.0
2016-01-15,154.0,155.0,146.5,147.75,150.981832605077,76896,3009,11609899.0,28177.0,36.64,8.5,-6.25,1452796200.0
2016-01-14,154.7,154.95,151.5,152.8,153.28560839320332,35076,1079,5376646.0,12061.0,34.39,3.45,-1.9,1452709800.0
2016-01-13,154.55,160.8,146.85,157.4,154.3837091830619,116802,2503,18032326.0,39208.0,33.57,13.95,2.85,1452623400.0
2016-01-12,157.0,158.8,151.45,153.6,156.8257910789173,52460,1690,8227081.0,20858.0,39.76,7.35,-3.4,1452537000.0
2016-01-11,153.25,160.0,151.9,155.95,157.4164859303748,71928,1467,11322653.0,17589.0,24.45,8.1,2.7,1452450600.0
2016-01-08,155.5,158.7,153.55,157.4,156.84785282635437,56097,1911,8798694.0,21697.0,38.68,5.15,1.9,1452191400.0
2016-01-07,155.7,157.35,150.35,153.3,154.210468067702,83129,2456,12819362.0,32298.0,38.85,7.0,-2.4,1452105000.0
2016-01-06,159.2,163.0,156.0,158.05,159.0390689869914,115616,3133,18387461.0,31556.0,27.29,7.0,-1.15,1452018600.0
2016-01-05,160.1,161.35,155.55,157.95,157.88551075960507,147682,4134,23316848.0,44091.0,29.86,5.8,-2.15,1451932200.0
2016-01-04,151.7,160.0,151.1,157.3,155.9386036364998,213612,4637,33310357.0,70709.0,33.1,8.9,5.6,1451845800.0
2016-01-01,142.45,154.7,142.3,149.1,147.63779004809172,123514,1857,18235334.0,46531.0,37.67,12.4,6.65,1451586600.0
2015-12-31,143.5,144.5,140.65,141.85,143.16449996084265,51076,1439,7312270.0,26472.0,51.83,3.85,-1.65,1451500200.0
2015-12-30,139.5,144.2,136.6,142.5,141.8264652617715,121480,2979,17229079.0,39666.0,32.65,7.6,3.0,1451413800.0
2015-12-29,146.2,146.8,138.05,139.35,141.7605441012918,93512,3803,13256312.0,52216.0,55.84,8.75,-6.85,1451327400.0
2015-12-28,146.6,147.75,143.35,146.05,145.69791228571907,59443,1697,8660721.0,21168.0,35.61,4.4,-0.55,1451241000.0
2015-12-24,144.2,151.0,144.2,146.55,147.75820412587873,121768,3508,17992221.0,36435.0,29.92,6.8,2.35,1450895400.0
2015-12-23,148.7,149.05,142.4,144.05,145.4020821609454,74634,2412,10851939.0,30217.0,40.49,6.65,-4.65,1450809000.0
2015-12-22,150.2,150.2,146.6,147.2,148.4654539955835,767122,1663,113891116.0,730029.0,95.16,3.6,-3.0,1450722600.0
2015-12-21,150.1,153.05,148.25,149.05,150.5535687159567,46081,1723,6937659.0,16989.0,36.87,4.8,-1.05,1450636200.0
2015-12-18,154.45,156.85,148.7,149.95,151.36222203852194,60485,2261,9155144.0,19352.0,31.99,8.15,-4.5,1450377000.0
2015-12-17,155.8,157.95,153.85,154.8,155.4140867573026,66346,2420,10311103.0,17368.0,26.18,4.1,-1.0,1450290600.0
2015-12-16,153.5,159.6,152.0,153.1,155.2972894696492,117394,3256,18230970.0,25572.0,21.78,7.6,-0.4,1450204200.0
2015-12-15,146.8,152.0,146.65,150.4,149.9811502397135,51937,1326,7789571.0,17076.0,32.88,5.35,3.6,1450117800.0
2015-12-14,148.55,149.6,146.0,146.3,147.82922621456413,46951,1279,6940730.0,14655.0,31.21,3.6,-2.25,1450031400.0
2015-12-11,146.25,150.9,146.25,148.5,148.7215533705878,70685,1770,10512383.0,16579.0,23.45,4.65,2.25,1449772200.0
2015-12-10,154.5,154.5,145.1,146.4,147.89617093513715,115459,5629,17075944.0,43532.0,37.7,9.4,-8.1,1449685800.0
2015-12-09,156.95,158.1,152.15,153.9,154.9978614969521,50035,1471,7755318.0,18380.0,36.73,5.95,-3.05,1449599400.0
2015-12-08,157.55,158.2,154.1,154.95,156.26080355571202,45448,1378,7101741.0,26080.0,57.38,4.1,-2.6,1449513000.0
2015-12-07,161.75,162.2,157.05,157.6,159.07819254989437,50657,2614,8058424.0,29555.0,58.34,5.15,-4.15,1449426600.0
2015-12-04,156.4,162.8,156.4,159.4,160.42147835986339,100138,2592,16064286.0,40251.0,40.2,6.4,3.0,1449167400.0
2015-12-03,162.6,163.9,155.2,157.5,159.28380508201994,62180,1481,9904267.0,37654.0,60.56,8.7,-5.1,1449081000.0
2015-12-02,164.7,165.0,162.55,162.95,163.52846125596767,21784,841,3562304.0,6934.0,31.83,2.45,-1.75,1448994600.0
2015-12-01,162.2,164.4,161.0,161.8,162.44375160836944,50517,2253,8206171.0,14741.0,29.18,3.4,-0.4,1448908200.0
2015-11-30,168.0,168.0,160.0,161.7,164.32853351028533,45210,1408,7429293.0,20476.0,45.29,8.0,-6.3,1448821800.0
2015-11-27,169.9,170.0,164.55,166.65,167.02779106143024,200748,1604,33530495.0,167576.0,83.48,5.45,-3.25,1448562600.0
2015-11-26,169.25,172.0,165.5,166.5,168.84229558151344,49225,1446,8311262.0,16745.0,34.02,6.5,-2.75,1448476200.0
2015-11-24,166.65,173.05,166.65,167.45,169.92642430693755,86428,2622,14686401.0,19717.0,22.81,6.4,0.8,1448303400.0
2015-11-23,168.2,168.5,165.7,166.9,167.0541150631444,16391,663,2738184.0,4698.0,28.66,2.8,-1.3,1448217000.0
2015-11-20,167.85,169.55,165.0,166.5,167.18864448204548,53190,1715,8892764.0,13904.0,26.14,4.55,-1.35,1447957800.0
2015-11-19,168.0,171.0,165.2,165.6,167.41642866558283,45518,2014,7620461.0,12045.0,26.46,5.8,-2.4,1447871400.0
2015-11-18,164.0,169.05,164.0,166.3,166.87643013631936,98592,3162,16452681.0,38620.0,39.17,5.05,2.3,1447785000.0
2015-11-17,163.35,164.5,161.35,163.9,163.18988678359827,102282,2430,16691388.0,62800.0,61.4,3.15,0.55,1447698600.0
2015-11-16,161.5,163.0,158.25,159.6,160.20418021809832,41816,2592,6699098.0,17769.0,42.49,4.75,-1.9,1447612200.0
2015-11-13,165.6,165.6,160.0,160.6,162.28438879380235,33303,1030,5404557.0,11155.0,33.5,5.6,-5.0,1447353000.0
2015-11-11,164.0,165.75,163.35,165.25,164.5883,10000,322,1645883.0,5842.0,58.42,2.4,1.25,1447180200.0
2015-11-10,164.5,164.5,161.2,161.45,162.27839782656582,27238,582,4420139.0,8885.0,32.62,3.3,-3.05,1447093800.0
2015-11-09,160.0,165.0,155.0,163.75,162.01873529621443,70135,1964,11363184.0,20594.0,29.36,10.0,3.75,1447007400.0
2015-11-06,164.55,166.85,163.0,164.65,164.74363789865436,58039,1451,9561556.0,28778.0,49.58,3.85,0.1,1446748200.0
2015-11-05,166.9,167.95,161.65,163.15,164.22793678739606,165853,1896,27237696.0,20868.0,12.58,6.3,-3.75,1446661800.0
2015-11-04,164.05,167.35,160.7,164.65,164.46644707576945,94418,2373,15528593.0,26353.0,27.91,6.65,0.6,1446575400.0
2015-11-03,162.4,164.5,161.1,162.2,162.82337390940913,95705,1854,15583011.0,24415.0,25.51,3.4,-0.2,1446489000.0
2015-11-02,162.1,167.0,159.15,159.95,163.0978801727215,142889,2882,23304893.0,49290.0,34.5,7.85,-2.15,1446402600.0
2015-10-30,162.1,167.75,156.0,161.05,162.78757837535173,496489,7598,80822242.0,272549.0,54.9,11.75,-1.05,1446143400.0
2015-10-29,180.25,183.4,159.35,162.3,166.35001653925315,761824,11556,126729435.0,217249.0,28.52,24.05,-17.95,1446057000.0
2015-10-28,177.5,181.65,176.5,180.0,179.12365895943836,58257,1680,10435207.0,27734.0,47.61,5.15,2.5,1445970600.0
2015-10-27,175.1,179.9,174.55,178.45,177.39341647851484,55806,1656,9899617.0,22434.0,40.2,5.35,3.35,1445884200.0
2015-10-26,184.7,186.0,171.6,173.55,176.9537405671119,127347,3116,22534528.0,57858.0,45.43,14.4,-11.15,1445797800.0
2015-10-23,188.7,188.7,180.6,181.3,183.664710043785,52301,1417,9605848.0,37094.0,70.92,8.1,-7.4,1445538600.0
2015-10-21,186.85,188.5,185.0,185.9,186.70361511444835,33028,972,6166447.0,12179.0,36.87,3.5,-0.95,1445365800.0
2015-10-20,191.25,194.1,185.45,186.1,188.27676043949012,62527,1591,11772381.0,29869.0,47.77,8.65,-5.15,1445279400.0
2015-10-19,190.75,197.3,188.0,189.3,192.64838244153952,71373,1825,13749893.0,26555.0,37.21,9.3,-1.45,1445193000.0
2015-10-16,193.85,194.15,188.55,190.15,191.12152367088223,32973,944,6301850.0,10347.0,31.38,5.6,-3.7,1444933800.0
2015-10-15,190.0,196.4,190.0,193.55,194.00774421448304,66243,1720,12851655.0,20636.0,31.15,6.4,3.55,1444847400.0
2015-10-14,185.0,193.0,185.0,189.75,190.4873953965796,57479,1686,10949025.0,12712.0,22.12,8.0,4.75,1444761000.0
2015-10-13,190.3,191.5,183.0,186.5,187.18610352033437,74652,2134,13973817.0,25655.0,34.37,8.5,-3.8,1444674600.0
2015-10-12,200.0,201.8,191.0,192.35,193.4752752826604,54217,1285,10489649.0,22587.0,41.66,10.8,-7.65,1444588200.0
2015-10-09,211.55,212.5,198.45,199.05,205.56289675608608,83017,2070,17065215.0,37638.0,45.34,14.05,-12.5,1444329000.0
2015-10-08,205.0,212.0,198.8,208.35,205.25407591161328,69739,2890,14314214.0,24126.0,34.59,13.2,3.35,1444242600.0
2015-10-07,203.0,208.4,198.15,204.75,204.87857372654156,93250,3160,19104927.0,28549.0,30.62,10.25,1.75,1444156200.0
2015-10-06,198.5,202.35,193.25,200.4,198.7007561001523,112948,3354,22442853.0,34286.0,30.36,9.1,1.9,1444069800.0
2015-10-05,184.75,199.8,184.75,196.65,193.18472865651887,84616,2382,16346519.0,30846.0,36.45,15.05,11.9,1443983400.0
2015-10-01,185.9,186.25,182.4,184.8,184.4115705641786,41813,1943,7710801.0,17029.0,40.73,3.85,-1.1,1443637800.0
2015-09-30,181.0,186.6,180.05,185.0,183.62703420790436,45165,1350,8293515.0,14204.0,31.45,6.55,4.0,1443551400.0
2015-09-29,179.6,183.85,177.6,179.6,180.67399284206664,21794,535,3937609.0,6804.0,31.22,6.25,0.0,1443465000.0
2015-09-28,185.05,185.05,180.3,181.15,182.16215991577548,36094,1273,6574961.0,17364.0,48.11,4.75,-3.9,1443378600.0
2015-09-24,188.5,188.7,182.1,185.05,184.6711180426942,51295,1246,9472705.0,14666.0,28.59,6.6,-3.45,1443033000.0
2015-09-23,177.15,191.5,176.3,189.75,186.30614049188236,149304,3085,27816252.0,43417.0,29.08,15.2,12.6,1442946600.0
2015-09-22,178.5,181.9,177.2,178.1,178.6517664977981,60402,1161,10790924.0,19845.0,32.85,4.7,-0.4,1442860200.0
2015-09-21,176.05,179.7,175.8,177.2,177.58640068017337,48223,1334,8563749.0,11814.0,24.5,3.9,1.15,1442773800.0
2015-09-18,174.0,182.0,170.5,178.35,173.34338985590725,427086,2273,74032535.0,337690.0,79.07,11.5,4.35,1442514600.0
2015-09-16,176.3,176.5,169.3,171.9,174.6086706458886,805015,1234,140562599.0,773994.0,96.15,7.2,-4.4,1442341800.0
2015-09-15,175.65,177.5,172.15,175.1,173.65894736842105,97850,1697,16992528.0,58949.0,60.24,5.35,-0.55,1442255400.0
2015-09-14,178.8,178.8,172.65,173.9,174.16526113760614,68776,1982,11978390.0,29063.0,42.26,6.15,-4.9,1442169000.0
2015-09-11,175.8,179.4,175.05,176.25,176.624609453935,64333,2238,11362791.0,14767.0,22.95,4.35,0.45,1441909800.0
2015-09-10,182.0,182.0,173.35,175.2,175.58819205270967,73459,2665,12898533.0,28090.0,38.24,8.65,-6.8,1441823400.0
2015-09-09,184.0,185.6,181.0,181.75,183.14476970726344,40036,935,7332384.0,13808.0,34.49,4.6,-2.25,1441737000.0
2015-09-08,184.5,184.5,180.0,181.55,182.19485665603392,50473,1590,9195921.0,15771.0,31.25,4.5,-2.95,1441650600.0
2015-09-07,179.35,185.2,176.8,182.45,182.411974888132,59892,1844,10925018.0,17149.0,28.63,8.4,3.1,1441564200.0
2015-09-04,180.0,185.0,173.55,179.6,179.55828053361452,106219,2597,19072501.0,31667.0,29.81,11.45,-0.4,1441305000.0
2015-09-03,180.0,182.7,178.25,180.1,180.83003077587605,37042,953,6698306.0,8847.0,23.88,4.45,0.1,1441218600.0
2015-09-02,178.0,181.9,176.05,176.95,178.97596960074213,112108,3976,20064638.0,25324.0,22.59,5.85,-1.05,1441132200.0
2015-09-01,171.0,179.6,169.8,177.55,174.1460391071485,189326,4225,32970373.0,36170.0,19.1,9.8,6.55,1441045800.0
2015-08-31,184.25,188.65,167.6,171.55,176.6450867311447,133689,3083,23615505.0,58864.0,44.03,21.05,-12.7,1440959400.0
2015-08-28,191.95,193.85,182.5,184.25,188.35519015337275,103995,2355,19587998.0,37762.0,36.31,11.35,-7.7,1440700200.0
2015-08-27,194.5,200.0,186.5,189.75,191.04967241499176,604118,3818,115416546.0,517861.0,85.72,13.5,-4.75,1440613800.0
2015-08-26,190.0,194.0,181.8,189.15,187.81198972146888,140487,3376,26385143.0,42307.0,30.11,12.2,-0.85,1440527400.0
2015-08-25,178.0,197.05,174.4,194.3,182.6687525986653,476206,5508,86987956.0,271101.0,56.93,22.65,16.3,1440441000.0
2015-08-24,175.0,187.5,165.3,179.5,177.9623148579171,577867,4355,102838549.0,404601.0,70.02,22.2,4.5,1440354600.0
2015-08-21,187.35,187.35,177.4,180.85,180.34814347629208,309180,3643,55760039.0,207987.0,67.27,9.95,-6.5,1440095400.0
2015-08-20,202.0,202.0,187.5,188.25,191.7382458752016,217647,5724,41731254.0,87864.0,40.37,14.5,-13.75,1440009000.0
2015-08-19,210.5,210.85,198.3,199.85,203.66268234608023,1344353,3515,273794538.0,1237254.0,92.03,12.55,-10.65,1439922600.0
2015-08-18,195.0,212.4,195.0,208.9,204.8190102551258,427201,6850,87498886.0,120324.0,28.17,17.4,13.9,1439836200.0
2015-08-17,198.9,199.3,186.9,192.6,191.60186445491132,204242,4173,39133148.0,61163.0,29.95,12.4,-6.3,1439749800.0
2015-08-14,207.0,207.0,194.55,196.0,199.4815043361135,150711,6959,30064057.0,74942.0,49.73,12.45,-11.0,1439490600.0
2015-08-13,210.0,212.6,201.65,203.3,207.18706807530384,37767,1163,7824834.0,20908.0,55.36,10.95,-6.7,1439404200.0
2015-08-12,214.0,214.2,208.5,209.6,210.8118165664297,58528,1422,12338394.0,20536.0,35.09,5.7,-4.4,1439317800.0
2015-08-11,215.0,219.4,213.0,215.95,216.56709249257628,50177,1427,10866687.0,21508.0,42.86,6.4,0.95,1439231400.0
2015-08-10,217.0,222.05,214.75,215.7,218.06550621800912,108234,1975,23602102.0,30678.0,28.34,7.3,-1.3,1439145000.0
2015-08-07,215.5,217.4,213.45,214.4,214.8483476570493,39096,742,8399711.0,18938.0,48.44,3.95,-1.1,1438885800.0
2015-08-06,221.95,222.1,214.55,215.6,218.3384648031329,51837,1187,11318011.0,21250.0,40.99,7.55,-6.35,1438799400.0
2015-08-05,223.85,225.45,218.2,219.25,221.41027353853005,58383,1117,12926596.0,25281.0,43.3,7.25,-4.6,1438713000.0
2015-08-04,223.15,226.15,218.05,220.45,221.59414976599064,64100,1336,14204185.0,29863.0,46.59,8.1,-2.7,1438626600.0
2015-08-03,235.95,238.0,218.8,223.3,225.1658694934,208863,6054,47028819.0,98489.0,47.15,19.2,-12.65,1438540200.0
2015-07-31,228.0,237.3,215.0,235.7,231.168508820464,155434,3061,35931446.0,62650.0,40.31,22.3,7.7,1438281000.0
2015-07-30,227.6,234.25,225.45,232.15,230.3487007307508,70886,1491,16328498.0,27262.0,38.46,8.8,4.55,1438194600.0
2015-07-29,225.6,230.9,225.1,228.65,227.79765413179297,50898,1091,11594445.0,10314.0,20.26,5.8,3.05,1438108200.0
2015-07-28,223.25,230.45,222.5,225.2,227.0011766011766,45045,1038,10225268.0,13447.0,29.85,7.95,1.95,1438021800.0
2015-07-27,219.85,224.5,218.0,220.85,221.08072599531613,42700,967,9440147.0,15633.0,36.61,6.5,1.0,1437935400.0
2015-07-24,222.0,228.5,218.2,219.85,222.65420766363135,81815,990,18216454.0,52691.0,64.4,10.3,-2.15,1437676200.0
2015-07-23,228.2,233.5,221.9,222.35,225.7621596155658,53065,1461,11980069.0,27177.0,51.21,11.6,-5.85,1437589800.0
2015-07-22,231.55,234.65,226.9,228.3,230.2673651422908,35315,912,8131892.0,14575.0,41.27,7.75,-3.25,1437503400.0
2015-07-21,237.65,238.6,231.0,232.7,234.38041141263287,34418,858,8066905.0,14290.0,41.52,7.6,-4.95,1437417000.0
2015-07-20,236.0,241.25,235.0,236.35,237.45277898919417,61911,1336,14700939.0,18359.0,29.65,6.25,0.35,1437330600.0
2015-07-17,236.6,237.05,229.15,233.9,232.69483246463145,67150,1575,15625458.0,18582.0,27.67,7.9,-2.7,1437071400.0
2015-07-16,221.8,242.0,221.8,234.25,234.7585940030343,293315,6416,68858217.0,73752.0,25.14,20.2,12.45,1436985000.0
2015-07-15,217.95,224.0,215.8,221.9,220.24395682811524,89688,1737,19753240.0,32967.0,36.76,8.2,3.95,1436898600.0
2015-07-14,214.9,217.35,214.0,215.15,215.6735379270411,25905,631,5587023.0,7450.0,28.76,3.35,0.25,1436812200.0
2015-07-13,212.5,216.25,210.5,213.45,213.07017325500348,40172,964,8559455.0,10133.0,25.22,5.75,0.95,1436725800.0
2015-07-10,219.0,219.1,210.6,212.55,213.30994780472827,58626,1190,12505509.0,29053.0,49.56,8.5,-6.45,1436466600.0
2015-07-09,219.7,221.0,214.4,216.05,217.4156375095818,82187,1291,17868739.0,59230.0,72.07,6.6,-3.65,1436380200.0
2015-07-08,220.0,222.5,215.05,219.95,218.95183749641117,41796,1079,9151311.0,16323.0,39.05,7.45,-0.05,1436293800.0
2015-07-07,221.0,223.0,215.7,222.35,220.3258678207556,55455,1255,12218171.0,22391.0,40.38,7.3,1.35,1436207400.0
2015-07-06,212.0,219.1,208.0,218.05,216.5074799506477,38904,880,8423007.0,13997.0,35.98,11.1,6.05,1436121000.0
2015-07-03,218.15,219.35,213.0,215.25,216.48897851117545,32482,778,7031995.0,12449.0,38.33,6.35,-2.9,1435861800.0
2015-07-02,220.0,220.0,217.1,218.15,218.49848532660144,31690,1465,6924217.0,12499.0,39.44,2.9,-1.85,1435775400.0
2015-07-01,219.95,221.75,218.2,218.95,219.53291388124265,38145,821,8374083.0,12629.0,33.11,3.55,-1.0,1435689000.0
2015-06-30,212.35,219.45,211.3,218.0,216.7628662131519,55125,1447,11949053.0,20059.0,36.39,8.15,5.65,1435602600.0
2015-06-29,215.0,215.0,205.0,211.95,209.9664503797596,59643,1652,12523029.0,12246.0,20.53,10.0,-3.05,1435516200.0
2015-06-26,217.95,219.9,215.15,216.95,217.6812910284464,36560,763,7958428.0,6721.0,18.38,4.75,-1.0,1435257000.0
2015-06-25,221.25,221.25,217.1,218.25,218.64134339080456,22272,590,4869580.0,6272.0,28.16,4.15,-3.0,1435170600.0
2015-06-24,224.0,229.8,220.15,221.25,224.2530855619702,79159,2142,17751650.0,21848.0,27.6,9.65,-2.75,1435084200.0
2015-06-23,219.6,222.9,216.8,221.65,219.9250390268328,33951,860,7466675.0,8675.0,25.55,6.1,2.05,1434997800.0
2015-06-22,222.25,222.25,218.0,219.45,220.21478585743623,40417,1058,8900421.0,10120.0,25.04,4.25,-2.8,1434911400.0
2015-06-19,223.1,226.9,220.15,221.4,222.49196026014445,50126,1361,11152632.0,11845.0,23.63,6.75,-1.7,1434652200.0
2015-06-18,218.0,224.6,217.75,223.35,222.1365179847272,65083,1463,14457311.0,22753.0,34.96,6.85,5.35,1434565800.0
2015-06-17,211.0,219.6,209.35,218.25,216.51901749663529,74300,1831,16087363.0,25373.0,34.15,10.25,7.25,1434479400.0
2015-06-16,205.4,210.0,204.5,208.7,207.2370021520132,32063,933,6644640.0,9532.0,29.73,5.5,3.3,1434393000.0
2015-06-15,207.9,209.2,205.15,206.7,207.3593376719664,24278,702,5034270.0,8027.0,33.06,4.05,-1.2,1434306600.0
2015-06-12,210.45,210.65,204.0,206.65,207.64576384256168,32978,872,6847742.0,12856.0,38.98,6.65,-3.8,1434047400.0
2015-06-11,211.8,212.5,207.55,210.55,210.92572617178183,121631,2703,25655107.0,59661.0,49.05,4.95,-1.25,1433961000.0
2015-06-10,202.0,212.0,202.0,210.0,208.5713717467894,70392,1738,14681756.0,26293.0,37.35,10.0,8.0,1433874600.0
2015-06-09,204.0,207.0,200.0,200.95,202.56663640590747,45163,1649,9148517.0,21188.0,46.91,7.0,-3.05,1433788200.0
2015-06-08,210.2,210.8,203.2,204.45,205.40831069642928,50802,1679,10435153.0,17371.0,34.19,7.6,-5.75,1433701800.0
2015-06-05,211.55,218.5,207.6,209.75,213.77105381040369,71436,1498,15270949.0,29795.0,41.71,10.9,-1.8,1433442600.0
2015-06-04,218.55,218.6,209.1,212.05,214.00316081767693,101556,1790,21733305.0,52972.0,52.16,9.5,-6.5,1433356200.0
2015-06-03,213.55,218.4,209.05,217.0,213.5937924045415,116438,2439,24870434.0,51093.0,43.88,9.35,3.45,1433269800.0
2015-06-02,216.35,216.9,213.1,214.5,214.50353917949943,108641,2351,23303879.0,64527.0,59.39,3.8,-1.85,1433183400.0
2015-06-01,220.8,220.8,215.0,215.75,216.5454043136956,52484,1050,11365169.0,20885.0,39.79,5.8,-5.05,1433097000.0
2015-05-29,217.4,222.4,217.35,221.25,220.38563595663877,79518,1793,17524625.0,21367.0,26.87,5.05,3.85,1432837800.0
2015-05-28,219.0,225.4,207.8,215.7,217.32802284576945,462230,9369,100455532.0,91905.0,19.88,17.6,-3.3,1432751400.0
2015-05-27,221.0,224.6,217.05,218.6,220.37379036702305,45365,992,9997257.0,21908.0,48.29,7.55,-2.4,1432665000.0
2015-05-26,229.4,234.0,220.0,222.3,227.2510807624288,61068,1326,13877769.0,24624.0,40.32,14.0,-7.1,1432578600.0
2015-05-25,221.3,229.45,221.3,227.1,225.20774737556945,35341,895,7959067.0,10364.0,29.33,8.15,5.8,1432492200.0
2015-05-22,222.0,224.35,219.55,221.55,222.0400253355745,41049,1052,9114521.0,12978.0,31.62,4.8,-0.45,1432233000.0
2015-05-21,229.55,229.8,220.4,222.35,225.155428995374,45828,1079,10318423.0,22448.0,48.98,9.4,-7.2,1432146600.0
2015-05-20,229.7,235.5,229.0,230.05,231.43000705218617,62392,1847,14439381.0,29964.0,48.03,6.5,0.35,1432060200.0
2015-05-19,234.8,234.8,228.25,229.9,230.20865385962696,71367,2778,16429301.0,31313.0,43.88,6.55,-4.9,1431973800.0
2015-05-18,226.85,234.65,225.75,233.4,232.1117161991468,83918,2461,19478351.0,23451.0,27.95,8.9,6.55,1431887400.0
2015-05-15,223.2,228.8,222.5,224.85,225.92239305242845,77725,1958,17559818.0,26716.0,34.37,6.3,1.65,1431628200.0
2015-05-14,218.0,223.5,216.35,221.95,221.12035667944116,66278,1430,14655415.0,17060.0,25.74,7.15,3.95,1431541800.0
2015-05-13,213.45,224.0,213.15,220.4,217.9877398977722,82952,1781,18082519.0,28708.0,34.61,10.85,6.95,1431455400.0
2015-05-12,217.0,217.65,210.0,213.1,212.49034331712036,105471,1822,22411569.0,36045.0,34.18,7.65,-3.9,1431369000.0
2015-05-11,212.0,221.5,212.0,217.85,218.10285962923984,98824,2233,21553797.0,25682.0,25.99,9.5,5.85,1431282600.0
2015-05-08,204.95,215.3,201.3,213.55,208.100055487111,212662,6705,44254974.0,93229.0,43.84,14.0,8.6,1431023400.0
2015-05-07,200.0,207.0,195.95,201.1,201.78729217770507,146760,6733,29614303.0,38258.0,26.07,11.05,1.1,1430937000.0
2015-05-06,218.0,218.0,199.0,200.95,205.17237501391827,179620,7343,36853062.0,73592.0,40.97,19.0,-17.05,1430850600.0
2015-05-05,223.6,223.6,216.15,217.9,220.9585552435364,1796898,4001,397039986.0,1735465.0,96.58,7.45,-5.7,1430764200.0
2015-05-04,223.75,225.8,219.65,223.05,222.57550307006093,88109,4435,19610905.0,16448.0,18.67,6.15,-0.7,1430677800.0
2015-04-30,219.55,224.0,214.6,221.25,218.47020997474843,131873,2786,28810322.0,64129.0,48.63,9.4,1.7,1430332200.0
2015-04-29,208.75,222.15,208.0,220.65,217.53750477959247,183070,14386,39824591.0,71787.0,39.21,14.15,11.9,1430245800.0
2015-04-28,207.1,208.95,203.75,207.1,206.25097786751724,205038,5508,42289288.0,47691.0,23.26,5.2,0.0,1430159400.0
2015-04-27,206.2,214.35,203.7,206.45,210.1046052204476,662357,11024,139164256.0,502128.0,75.81,10.65,0.25,1430073000.0
2015-04-24,211.75,213.15,199.0,204.7,206.3668317228536,162167,5450,33465890.0,50792.0,31.32,14.15,-7.05,1429813800.0
2015-04-23,222.0,222.45,210.1,211.5,214.90869357803317,142542,5784,30633515.0,48574.0,34.08,12.35,-10.5,1429727400.0
2015-04-22,231.55,233.5,216.95,220.75,228.75089717658344,1905422,13309,435866992.0,1538749.0,80.76,16.55,-10.8,1429641000.0
2015-04-21,227.7,233.85,227.0,231.05,229.4239631675468,543651,15219,124726567.0,246792.0,45.4,6.85,3.35,1429554600.0
2015-04-20,235.5,236.5,221.1,226.25,231.43713085645936,215702,13927,49921452.0,114302.0,52.99,15.4,-9.25,1429468200.0
2015-04-17,242.85,243.25,233.6,235.5,237.5511107890995,110417,5729,26229681.0,44281.0,40.1,9.65,-7.35,1429209000.0
2015-04-16,238.9,245.1,238.0,240.75,241.75775976403983,202068,5981,48851507.0,42230.0,20.9,7.1,1.85,1429122600.0
2015-04-15,248.0,250.85,237.0,240.1,245.78138133121988,1125494,4175,276625470.0,1047549.0,93.07,13.85,-7.9,1429036200.0
2015-04-13,250.0,251.5,245.6,247.15,248.78228988081716,48413,2149,12044297.0,19052.0,39.35,5.9,-2.85,1428863400.0
