Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,86.5,87.0,86.5,87.0,86.77818181818182,550,4,47728.0,550.0,100.0,0.5,0.5,1530729000.0
2018-07-03,83.0,87.0,83.0,87.0,85.66666666666666,150,2,12850.0,150.0,100.0,4.0,4.0,1530556200.0
2018-07-02,83.0,83.5,83.0,83.45,83.4,20,12,1668.0,13.0,65.0,0.5,0.45,1530469800.0
2018-06-29,88.0,88.0,88.0,88.0,88.0,11,3,968.0,11.0,100.0,0.0,0.0,1530210600.0
2018-06-28,87.5,88.0,82.4,83.0,85.29866929521933,2029,41,173071.0,1926.0,94.92,5.6,-4.5,1530124200.0
2018-06-27,90.15,90.15,87.25,88.3,88.63095238095238,672,8,59560.0,672.0,100.0,2.9,-1.85,1530037800.0
2018-06-26,87.25,96.75,87.25,90.05,89.23568155784649,3492,35,311611.0,2602.0,74.51,9.5,2.8,1529951400.0
2018-06-22,95.95,95.95,95.95,95.95,95.9,10,1,959.0,10.0,100.0,0.0,0.0,1529605800.0
2018-06-21,91.25,91.25,87.7,87.95,91.14036363636365,1375,7,125318.0,1334.0,97.02,3.55,-3.3,1529519400.0
2018-06-20,91.35,91.35,91.25,91.25,91.26111111111112,900,2,82135.0,900.0,100.0,0.1,-0.1,1529433000.0
2018-06-19,91.25,91.25,91.25,91.25,91.24929709465793,1067,4,97363.0,1067.0,100.0,0.0,0.0,1529346600.0
2018-06-18,93.0,93.0,91.3,91.3,92.15407854984895,331,4,30503.0,331.0,100.0,1.7,-1.7,1529260200.0
2018-06-15,92.75,92.75,92.7,92.75,92.74900398406375,251,3,23280.0,251.0,100.0,0.05,0.0,1529001000.0
2018-06-14,92.55,97.25,90.45,97.2,94.2152133580705,539,7,50782.0,346.0,64.19,6.8,4.65,1528914600.0
2018-06-13,97.0,97.7,92.0,97.2,96.90274314214464,1604,16,155432.0,1254.0,78.18,5.7,0.2,1528828200.0
2018-06-08,89.0,93.95,89.0,93.2,92.5379403794038,738,17,68293.0,456.0,61.79,4.95,4.2,1528396200.0
2018-06-07,90.0,90.5,88.0,88.7,89.27135678391959,199,16,17765.0,199.0,100.0,2.5,-1.3,1528309800.0
2018-06-06,90.7,90.7,87.9,87.9,87.91542288557214,201,3,17671.0,201.0,100.0,2.8,-2.8,1528223400.0
2018-06-05,87.25,87.4,87.25,87.25,87.2660465116279,1075,10,93811.0,965.0,89.77,0.15,0.0,1528137000.0
2018-06-04,91.25,91.25,86.35,91.25,91.2485046220772,3678,12,335612.0,3677.0,99.97,4.9,0.0,1528050600.0
2018-06-01,93.0,94.5,91.25,91.25,91.30078636959371,1526,6,139325.0,1500.0,98.3,3.25,-1.75,1527791400.0
2018-05-31,91.0,91.0,91.0,91.0,91.0,2,1,182.0,2.0,100.0,0.0,0.0,1527705000.0
2018-05-30,93.1,93.1,91.0,91.0,93.05882352941175,51,2,4746.0,51.0,100.0,2.1,-2.1,1527618600.0
2018-05-29,96.3,96.3,94.05,94.05,95.56204379562045,411,9,39276.0,301.0,73.24,2.25,-2.25,1527532200.0
2018-05-28,93.75,93.75,90.0,93.1,93.65001486767767,3363,22,314945.0,3362.0,99.97,3.75,-0.65,1527445800.0
2018-05-25,93.25,98.95,93.25,94.7,94.56896551724138,116,5,10970.0,115.0,99.14,5.7,1.45,1527186600.0
2018-05-24,94.65,98.95,94.6,94.6,94.68333333333331,60,3,5681.0,30.0,50.0,4.35,-0.05,1527100200.0
2018-05-23,100.0,100.0,94.05,94.5,95.56370656370656,259,47,24751.0,200.0,77.22,5.95,-5.5,1527013800.0
2018-05-22,93.35,98.9,93.3,93.65,94.47010869565216,368,7,34765.0,268.0,72.83,5.6,0.3,1526927400.0
2018-05-21,103.5,103.5,94.15,98.8,98.61977186311789,263,6,25937.0,251.0,95.44,9.35,-4.7,1526841000.0
2018-05-18,103.95,103.95,94.25,95.1,97.4417670682731,249,7,24263.0,241.0,96.79,9.7,-8.85,1526581800.0
2018-05-16,94.0,97.0,94.0,95.0,95.18742442563482,827,23,78720.0,626.0,75.7,3.0,1.0,1526409000.0
2018-05-15,98.5,102.95,96.0,98.0,101.09574468085106,376,8,38012.0,356.0,94.68,6.95,-0.5,1526322600.0
2018-05-14,104.75,104.75,97.1,97.2,97.42568542568543,693,9,67516.0,687.0,99.13,7.65,-7.55,1526236200.0
2018-05-10,98.05,102.3,98.05,98.25,100.11544804837823,1819,12,182110.0,1719.0,94.5,4.25,0.2,1525890600.0
2018-05-09,97.0,102.25,96.3,100.95,101.20336188522943,24867,34,2516624.0,23206.0,93.32,5.95,3.95,1525804200.0
2018-05-08,104.7,104.7,100.7,100.75,102.16370106761563,281,7,28708.0,180.0,64.06,4.0,-3.95,1525717800.0
2018-05-07,100.5,104.75,100.0,100.25,103.7068787500974,102664,26,10646963.0,102272.0,99.62,4.75,-0.25,1525631400.0
2018-05-04,100.5,103.4,97.4,99.05,100.50698174006445,931,17,93572.0,590.0,63.37,6.0,-1.45,1525372200.0
2018-05-03,100.0,102.85,100.0,101.5,101.85714285714285,70,3,7130.0,70.0,100.0,2.85,1.5,1525285800.0
2018-05-02,100.75,100.8,100.0,100.8,100.73208722741433,642,5,64670.0,642.0,100.0,0.8,0.05,1525199400.0
2018-04-30,101.0,101.0,100.0,100.0,100.16722408026756,1196,6,119800.0,1195.0,99.92,1.0,-1.0,1525026600.0
2018-04-27,99.0,103.25,99.0,99.0,99.50670826833073,3205,26,318919.0,3180.0,99.22,4.25,0.0,1524767400.0
2018-04-26,98.1,98.1,98.1,98.1,98.1,450,5,44145.0,450.0,100.0,0.0,0.0,1524681000.0
2018-04-25,96.55,101.0,96.55,100.85,100.22911051212938,1113,26,111555.0,1005.0,90.3,4.45,4.3,1524594600.0
2018-04-24,97.25,106.0,97.25,98.3,99.48290598290599,1404,19,139674.0,1374.0,97.86,8.75,1.05,1524508200.0
2018-04-23,97.45,101.9,97.45,99.0,98.93962264150944,265,6,26219.0,105.0,39.62,4.45,1.55,1524421800.0
2018-04-20,100.5,102.1,96.3,98.4,98.09614206981016,1633,25,160191.0,1251.0,76.61,5.8,-2.1,1524162600.0
2018-04-19,102.0,102.0,96.25,97.55,97.95108903324416,5234,26,512676.0,5134.0,98.09,5.75,-4.45,1524076200.0
2018-04-18,102.0,102.0,98.05,98.75,99.08372093023257,430,17,42606.0,320.0,74.42,3.95,-3.25,1523989800.0
2018-04-17,101.5,101.95,99.0,100.45,101.55,280,8,28434.0,265.0,94.64,2.95,-1.05,1523903400.0
2018-04-16,97.05,102.5,97.05,98.65,99.73877551020408,490,12,48872.0,310.0,63.27,5.45,1.6,1523817000.0
2018-04-13,100.7,100.7,100.7,100.7,100.69696969696967,33,1,3323.0,33.0,100.0,0.0,0.0,1523557800.0
2018-04-12,97.0,104.85,97.0,102.85,101.86422018348624,1090,13,111032.0,550.0,50.46,7.85,5.85,1523471400.0
2018-04-11,107.55,107.55,99.25,99.25,101.16664092664092,6475,15,655054.0,6450.0,99.61,8.3,-8.3,1523385000.0
2018-04-10,105.95,105.95,100.0,101.65,101.28878795123116,4183,39,423691.0,3140.0,75.07,5.95,-4.3,1523298600.0
2018-04-09,96.15,106.0,96.15,106.0,100.67308353386044,2909,16,292858.0,2778.0,95.5,9.85,9.85,1523212200.0
2018-04-06,102.85,103.0,99.0,100.3,101.5723096899854,6161,48,625787.0,5285.0,85.78,4.0,-2.55,1522953000.0
2018-04-05,106.0,106.0,102.9,104.45,105.12397660818712,855,16,89881.0,802.0,93.8,3.1,-1.55,1522866600.0
2018-04-04,107.65,107.75,102.0,106.05,106.21785714285714,1120,25,118964.0,895.0,79.91,5.75,-1.6,1522780200.0
2018-04-03,105.95,105.95,97.1,105.45,102.44758909853248,954,26,97735.0,693.0,72.64,8.85,-0.5,1522693800.0
2018-04-02,94.0,108.0,93.0,106.75,102.3798059647862,2783,46,284923.0,2356.0,84.66,15.0,12.75,1522607400.0
2018-03-28,94.95,95.0,93.0,93.0,93.79968701095459,1278,20,119876.0,1278.0,100.0,2.0,-1.95,1522175400.0
2018-03-27,90.0,98.0,90.0,95.45,95.09407665505226,287,10,27292.0,257.0,89.55,8.0,5.45,1522089000.0
2018-03-26,92.1,94.0,89.4,90.95,90.5914987738616,103985,64,9420157.0,102945.0,99.0,4.6,-1.15,1522002600.0
2018-03-23,92.0,99.0,92.0,94.0,94.77433628318585,1582,14,149933.0,1536.0,97.09,7.0,2.0,1521743400.0
2018-03-22,100.0,100.0,96.3,98.8,99.99885129984493,380430,23,38042563.0,380378.0,99.99,3.7,-1.2,1521657000.0
2018-03-21,105.95,105.95,96.5,96.9,100.1040200715192,34676,19,3471207.0,34613.0,99.82,9.45,-9.05,1521570600.0
2018-03-20,104.7,104.7,99.0,99.5,99.50943952097715,376767,18,37491873.0,376753.0,100.0,5.7,-5.2,1521484200.0
2018-03-19,107.0,107.0,98.0,103.7,99.27504911591357,509,6,50531.0,505.0,99.21,9.0,-3.3,1521397800.0
2018-03-16,101.9,104.0,101.9,103.0,103.57942057942056,2002,8,207366.0,2000.0,99.9,2.1,1.1,1521138600.0
2018-03-15,106.0,106.0,104.85,104.9,105.48302872062663,1149,12,121200.0,1085.0,94.43,1.15,-1.1,1521052200.0
2018-03-14,101.5,104.8,101.5,104.65,103.4235294117647,255,9,26373.0,205.0,80.39,3.3,3.15,1520965800.0
2018-03-13,99.0,104.6,99.0,101.5,99.04413793103448,35525,12,3518543.0,35475.0,99.86,5.6,2.5,1520879400.0
2018-03-12,102.0,104.8,101.25,101.25,101.41129032258064,372,10,37725.0,371.0,99.73,3.55,-0.75,1520793000.0
2018-03-09,105.0,105.0,99.0,99.0,101.73318551367332,1353,21,137645.0,1225.0,90.54,6.0,-6.0,1520533800.0
2018-03-08,106.9,106.9,101.2,104.95,103.30580825752274,2858,29,295248.0,2410.0,84.32,5.7,-1.95,1520447400.0
2018-03-07,102.1,105.0,101.0,103.0,103.33419465977605,2322,33,239942.0,2012.0,86.65,4.0,0.9,1520361000.0
2018-03-06,106.1,106.1,104.1,104.5,105.33454545454543,275,6,28967.0,275.0,100.0,2.0,-1.6,1520274600.0
2018-03-05,115.75,115.75,102.0,110.0,112.6127659574468,705,13,79392.0,670.0,95.04,13.75,-5.75,1520188200.0
2018-03-01,108.95,109.0,107.25,107.4,107.81218274111676,985,19,106195.0,866.0,87.92,1.75,-1.55,1519842600.0
2018-02-28,114.7,114.75,106.25,107.65,109.51493710691824,2544,17,278606.0,2484.0,97.64,8.5,-7.05,1519756200.0
2018-02-27,115.1,115.1,106.75,109.0,109.3073482428115,1565,30,171066.0,1250.0,79.87,8.35,-6.1,1519669800.0
2018-02-26,115.95,115.95,106.25,110.0,108.65044764499804,2569,26,279123.0,1761.0,68.55,9.7,-5.95,1519583400.0
2018-02-23,112.05,113.0,106.25,108.65,109.1568224759714,12173,27,1328766.0,12000.0,98.58,6.75,-3.4,1519324200.0
2018-02-22,113.0,117.0,112.0,115.1,114.47488584474884,219,8,25070.0,152.0,69.41,5.0,2.1,1519237800.0
2018-02-21,113.0,116.0,113.0,114.0,114.08,575,10,65596.0,480.0,83.48,3.0,1.0,1519151400.0
2018-02-20,112.15,114.75,112.15,114.75,114.09356725146198,171,10,19510.0,112.0,65.5,2.6,2.6,1519065000.0
2018-02-19,125.9,125.9,111.3,113.9,115.4663612940166,3493,44,403324.0,2833.0,81.11,14.6,-12.0,1518978600.0
2018-02-16,119.0,119.0,113.0,114.15,114.2595238095238,420,12,47989.0,300.0,71.43,6.0,-4.85,1518719400.0
2018-02-15,121.0,121.0,111.25,114.1,114.9467492260062,1615,38,185639.0,1481.0,91.7,9.75,-6.9,1518633000.0
2018-02-14,124.1,126.5,122.5,122.85,124.0974025974026,1078,27,133777.0,685.0,63.54,4.0,-1.25,1518546600.0
2018-02-12,124.1,124.1,118.3,124.0,124.03701298701299,1540,11,191017.0,1520.0,98.7,5.8,-0.1,1518373800.0
2018-02-09,107.5,124.1,107.5,124.1,119.54466357308584,1724,37,206095.0,897.0,52.03,16.6,16.6,1518114600.0
2018-02-08,115.0,122.0,115.0,116.8,117.54045512010111,1582,35,185949.0,1307.0,82.62,7.0,1.8,1518028200.0
2018-02-07,113.0,121.0,111.1,116.8,116.071875,1600,38,185715.0,1012.0,63.25,9.9,3.8,1517941800.0
2018-02-06,108.1,117.75,105.6,114.0,112.09876543209876,2187,52,245160.0,1415.0,64.7,12.15,5.9,1517855400.0
2018-02-05,120.0,120.0,109.25,114.8,112.94434186230546,3791,86,428172.0,2452.0,64.68,10.75,-5.2,1517769000.0
2018-02-02,124.1,124.1,122.0,122.3,122.80310649234552,8949,46,1098965.0,7696.0,86.0,2.1,-1.8,1517509800.0
2018-02-01,125.0,131.95,124.25,125.4,126.8580121703854,493,20,62541.0,277.0,56.19,7.7,0.4,1517423400.0
2018-01-31,128.1,128.1,125.05,125.3,127.250268528464,3724,18,473880.0,3674.0,98.66,3.05,-2.8,1517337000.0
2018-01-30,132.0,138.0,127.25,127.4,127.82325866830315,3259,42,416576.0,2102.0,64.5,10.75,-4.6,1517250600.0
2018-01-29,143.75,143.75,131.0,131.0,135.02628811777075,951,28,128410.0,922.0,96.95,12.75,-12.75,1517164200.0
2018-01-25,135.0,136.8,127.4,130.05,131.6389937106918,1590,29,209306.0,1320.0,83.02,9.4,-4.95,1516818600.0
2018-01-24,139.4,139.4,131.0,135.6,133.7297104040043,2797,29,374042.0,2596.0,92.81,8.4,-3.8,1516732200.0
2018-01-23,135.75,135.75,133.25,135.25,134.01190019193857,2605,24,349101.0,2098.0,80.54,2.5,-0.5,1516645800.0
2018-01-22,135.5,140.95,135.5,136.85,137.5830085736555,1283,22,176519.0,808.0,62.98,5.45,1.35,1516559400.0
2018-01-19,147.5,147.5,133.25,135.5,134.44408636803092,3103,62,417180.0,2423.0,78.09,14.25,-12.0,1516300200.0
2018-01-18,139.0,139.0,133.35,135.15,135.41505843979343,3679,70,498192.0,3302.0,89.75,5.65,-3.85,1516213800.0
2018-01-17,143.8,143.8,135.05,139.0,138.59655172413792,1450,42,200965.0,1065.0,73.45,8.75,-4.8,1516127400.0
2018-01-16,133.1,143.8,133.1,142.05,139.58147543955047,5517,68,770071.0,4469.0,81.0,10.7,8.95,1516041000.0
2018-01-15,144.7,144.7,138.6,139.7,142.9539666993144,2042,46,291912.0,1916.0,93.83,6.1,-5.0,1515954600.0
2018-01-12,137.95,145.8,137.95,143.7,142.7602554654876,4071,60,581177.0,3946.0,96.93,7.85,5.75,1515695400.0
2018-01-11,150.0,152.75,122.0,141.35,125.3363286392468,100268,156,12567223.0,93607.0,93.36,30.75,-8.65,1515609000.0
2018-01-10,149.0,156.0,145.0,150.6,151.56749205125735,10379,133,1573119.0,5834.0,56.21,11.0,1.6,1515522600.0
2018-01-09,138.1,157.75,138.1,145.85,147.52648743238944,25144,243,3709406.0,22800.0,90.68,19.65,7.75,1515436200.0
2018-01-08,134.1,138.45,127.25,138.05,132.66275346851654,8433,90,1118745.0,7362.0,87.3,11.2,3.95,1515349800.0
2018-01-05,132.3,136.0,132.25,132.4,132.58901748337848,4061,23,538444.0,3966.0,97.66,3.75,0.1,1515090600.0
2018-01-04,136.0,139.9,132.25,132.65,135.4257055423325,2941,67,398287.0,2339.0,79.53,7.65,-3.35,1515004200.0
2018-01-03,127.0,133.45,125.0,131.7,131.24327253025103,5537,46,726694.0,4826.0,87.16,8.45,4.7,1514917800.0
2018-01-02,129.6,129.6,125.15,128.0,126.9,590,6,74871.0,340.0,57.63,4.45,-1.6,1514831400.0
2018-01-01,135.0,145.0,122.25,132.05,129.94627761112625,7334,65,953026.0,6208.0,84.65,22.75,-2.95,1514745000.0
2017-12-29,130.0,141.0,127.2,127.3,136.3732406602954,5755,67,784828.0,4799.0,83.39,13.8,-2.7,1514485800.0
2017-12-28,132.6,140.0,126.3,130.0,134.07243346007604,5260,79,705221.0,4037.0,76.75,13.7,-2.6,1514399400.0
2017-12-27,134.9,143.8,130.1,132.6,136.01937433345185,11252,101,1530490.0,8156.0,72.48,13.7,-2.3,1514313000.0
2017-12-26,119.9,133.0,117.0,131.15,127.34469656992084,9475,66,1206591.0,9345.0,98.63,16.0,11.25,1514226600.0
2017-12-22,120.9,128.85,116.2,119.9,120.94817432273263,5943,83,718795.0,4114.0,69.22,12.65,-1.0,1513881000.0
2017-12-21,106.35,119.0,106.35,118.1,115.58059437118676,10162,74,1174530.0,7237.0,71.22,12.65,11.75,1513794600.0
2017-12-20,109.0,109.0,106.6,106.95,108.5169014084507,710,13,77047.0,650.0,91.55,2.4,-2.05,1513708200.0
2017-12-19,111.95,111.95,108.55,109.75,110.2690317812269,1353,18,149194.0,1162.0,85.88,3.4,-2.2,1513621800.0
2017-12-18,113.45,113.9,107.25,111.95,111.92761491132826,2763,18,309256.0,2562.0,92.73,6.65,-1.5,1513535400.0
2017-12-15,110.4,113.0,107.2,109.8,110.16887417218544,9060,47,998130.0,7821.0,86.32,5.8,-0.6,1513276200.0
2017-12-14,110.8,114.0,110.25,110.25,111.05165289256198,1452,14,161247.0,992.0,68.32,3.75,-0.55,1513189800.0
2017-12-13,113.55,114.4,113.2,114.4,113.31023454157781,2814,8,318855.0,2814.0,100.0,1.2,0.85,1513103400.0
2017-12-12,116.8,117.0,115.0,115.0,116.36552795031056,3220,24,374697.0,2550.0,79.19,2.0,-1.8,1513017000.0
2017-12-11,117.4,117.5,113.3,114.95,116.357653490328,4756,24,553397.0,4206.0,88.44,4.2,-2.45,1512930600.0
2017-12-08,115.0,118.0,113.25,113.25,114.84299363057325,3140,27,360607.0,3035.0,96.66,4.75,-1.75,1512671400.0
2017-12-07,113.25,117.8,113.25,114.05,114.82,1000,12,114820.0,700.0,70.0,4.55,0.8,1512585000.0
2017-12-06,113.25,113.3,113.25,113.25,113.25319805910895,2267,7,256745.0,2117.0,93.38,0.05,0.0,1512498600.0
2017-12-05,113.6,113.95,113.35,113.35,113.4880703223106,2389,19,271123.0,2189.0,91.63,0.6,-0.25,1512412200.0
2017-12-04,113.85,115.0,113.8,114.0,114.02383177570093,2140,14,244011.0,1940.0,90.65,1.2,0.15,1512325800.0
2017-12-01,113.25,116.95,113.25,116.65,115.58440366972476,2180,40,251974.0,1751.0,80.32,3.7,3.4,1512066600.0
2017-11-30,115.0,116.95,113.05,113.25,114.9330831769856,1599,25,183778.0,1020.0,63.79,3.9,-1.75,1511980200.0
2017-11-29,115.0,115.0,113.6,113.7,114.69772727272728,440,4,50467.0,440.0,100.0,1.4,-1.3,1511893800.0
2017-11-28,113.5,115.75,113.5,115.75,114.8076225045372,551,19,63259.0,551.0,100.0,2.25,2.25,1511807400.0
2017-11-27,115.0,115.0,113.35,113.55,113.58615384615383,650,5,73831.0,625.0,96.15,1.65,-1.45,1511721000.0
2017-11-24,117.8,119.65,113.0,115.0,116.18626402993053,11226,94,1304307.0,6600.0,58.79,6.65,-2.8,1511461800.0
2017-11-23,113.75,116.7,113.75,114.0,114.3121951219512,615,9,70302.0,308.0,50.08,2.95,0.25,1511375400.0
2017-11-22,115.4,117.8,112.35,114.65,114.8682514101531,7446,30,855309.0,5902.0,79.26,5.45,-0.75,1511289000.0
2017-11-21,113.3,123.0,113.3,115.45,115.8670150987224,1722,21,199523.0,1439.0,83.57,9.7,2.15,1511202600.0
2017-11-20,112.35,117.65,112.35,113.55,114.04525728456292,3226,42,367910.0,2694.0,83.51,5.3,1.2,1511116200.0
2017-11-17,115.95,118.0,112.9,113.1,114.77494838265656,2906,26,333536.0,2577.0,88.68,5.1,-2.85,1510857000.0
2017-11-16,112.25,114.0,112.25,113.3,113.1875,240,6,27165.0,180.0,75.0,1.75,1.05,1510770600.0
2017-11-15,114.2,114.2,112.25,112.25,112.8290909090909,550,4,62056.0,550.0,100.0,1.95,-1.95,1510684200.0
2017-11-14,120.0,120.0,112.3,114.25,115.78504672897196,2568,31,297336.0,2095.0,81.58,7.7,-5.75,1510597800.0
2017-11-13,117.05,120.0,117.05,120.0,119.68226950354608,705,10,84376.0,680.0,96.45,2.95,2.95,1510511400.0
2017-11-10,115.9,123.9,114.0,117.15,118.95600068481424,5841,88,694822.0,4319.0,73.94,9.9,1.25,1510252200.0
2017-11-09,109.15,114.45,107.45,109.25,109.78297872340424,470,13,51598.0,240.0,51.06,7.0,0.1,1510165800.0
2017-11-08,111.5,118.95,110.3,111.1,112.76313594662219,3597,45,405609.0,2995.0,83.26,8.65,-0.4,1510079400.0
2017-11-07,116.3,119.9,111.6,113.45,116.16610969137017,5087,40,590937.0,4541.0,89.27,8.3,-2.85,1509993000.0
2017-11-06,116.0,124.6,113.15,118.95,117.2800268396332,4471,56,524359.0,3300.0,73.81,11.45,2.95,1509906600.0
2017-11-03,125.0,125.0,112.25,120.7,116.95455844527008,3499,31,409224.0,2929.0,83.71,12.75,-4.3,1509647400.0
2017-11-02,122.5,125.0,117.7,118.1,120.56989247311829,837,17,100917.0,692.0,82.68,7.3,-4.4,1509561000.0
2017-11-01,121.0,122.95,118.0,122.0,121.12585933368588,1891,9,229049.0,1891.0,100.0,4.95,1.0,1509474600.0
2017-10-31,116.0,124.9,116.0,118.25,121.86851211072664,289,10,35220.0,200.0,69.2,8.9,2.25,1509388200.0
2017-10-30,124.5,124.5,120.0,120.5,121.86117836965293,1239,28,150986.0,930.0,75.06,4.5,-4.0,1509301800.0
2017-10-27,119.25,125.0,118.0,118.55,121.39959758551308,2485,49,301678.0,1747.0,70.3,7.0,-0.7,1509042600.0
2017-10-26,116.0,125.0,116.0,124.85,123.26628099173551,6050,40,745761.0,5810.0,96.03,9.0,8.85,1508956200.0
2017-10-25,116.55,133.85,116.55,118.15,119.31281003793404,3427,59,408885.0,2997.0,87.45,17.3,1.6,1508869800.0
2017-10-24,127.0,131.0,122.15,126.0,128.6899895178197,3816,29,491081.0,2835.0,74.29,8.85,-1.0,1508783400.0
2017-10-23,125.2,129.0,120.0,127.0,125.90174129353233,3216,35,404900.0,2547.0,79.2,9.0,1.8,1508697000.0
2017-10-19,130.0,132.0,122.0,124.85,125.95520231213872,9688,54,1220254.0,8288.0,85.55,10.0,-5.15,1508351400.0
2017-10-18,128.85,128.85,123.05,123.85,124.58259911894272,1816,22,226242.0,1815.0,99.94,5.8,-5.0,1508265000.0
2017-10-17,123.0,127.0,115.0,124.9,123.33861061826121,7327,61,903702.0,6692.0,91.33,12.0,1.9,1508178600.0
2017-10-16,128.0,128.0,121.0,121.85,124.5313014827018,2428,12,302362.0,1428.0,58.81,7.0,-6.15,1508092200.0
2017-10-13,123.05,130.0,112.25,124.9,119.77550751384128,7586,90,908617.0,5255.0,69.27,17.75,1.85,1507833000.0
2017-10-12,128.0,128.0,121.15,124.15,126.20847651775486,1746,24,220360.0,1729.0,99.03,6.85,-3.85,1507746600.0
2017-10-11,133.0,135.8,120.0,126.85,130.3654402102497,7610,53,992081.0,6498.0,85.39,15.8,-6.15,1507660200.0
2017-10-10,137.95,137.95,127.0,130.0,132.156156933834,7723,55,1020642.0,7713.0,99.87,10.95,-7.95,1507573800.0
2017-10-09,127.0,128.0,120.0,126.6,126.64003516392594,19338,94,2448965.0,19338.0,100.0,8.0,-0.4,1507487400.0
2017-10-06,110.0,120.0,110.0,116.15,117.0565229803026,7006,60,820098.0,4500.0,64.23,10.0,6.15,1507228200.0
2017-10-05,105.9,110.1,105.9,110.1,108.74814670308233,5126,26,557443.0,4920.0,95.98,4.2,4.2,1507141800.0
2017-10-04,109.75,109.75,105.9,105.9,105.96153846153847,52,3,5510.0,51.0,98.08,3.85,-3.85,1507055400.0
2017-10-03,102.0,107.0,101.0,102.35,102.55027548209365,1452,32,148903.0,910.0,62.67,6.0,0.35,1506969000.0
2017-09-29,111.5,111.5,103.8,105.15,108.4590909090909,660,8,71583.0,230.0,34.85,7.7,-6.35,1506623400.0
2017-09-28,100.0,108.0,100.0,105.5,105.26124661246612,1845,15,194207.0,1745.0,94.58,8.0,5.5,1506537000.0
2017-09-27,102.9,103.0,100.0,102.0,102.46489361702127,940,15,96317.0,935.0,99.47,3.0,-0.9,1506450600.0
2017-09-26,101.0,102.9,100.1,102.9,102.49029380902412,3812,22,390693.0,3435.0,90.11,2.8,1.9,1506364200.0
2017-09-25,99.0,99.0,92.0,93.55,94.50299914310195,1167,28,110285.0,1062.0,91.0,7.0,-5.45,1506277800.0
2017-09-22,106.5,106.5,99.0,99.9,101.10624635143024,1713,24,173195.0,1712.0,99.94,7.5,-6.6,1506018600.0
2017-09-21,106.5,106.5,106.5,106.5,106.5,50,1,5325.0,50.0,100.0,0.0,0.0,1505932200.0
2017-09-20,104.05,109.4,104.05,107.75,107.7909604519774,708,14,76316.0,533.0,75.28,5.35,3.7,1505845800.0
2017-09-19,105.8,112.1,105.8,108.3,110.2188863228124,3897,19,429523.0,2813.0,72.18,6.3,2.5,1505759400.0
2017-09-18,108.0,108.0,106.0,106.3,107.0705996131528,1034,15,110711.0,1034.0,100.0,2.0,-1.7,1505673000.0
2017-09-15,105.0,107.95,100.6,107.5,104.3369654944692,6057,40,631969.0,5680.0,93.78,7.35,2.5,1505413800.0
2017-09-14,109.4,109.9,106.3,108.35,108.11894273127751,908,24,98172.0,788.0,86.78,3.6,-1.05,1505327400.0
2017-09-13,111.2,114.9,105.15,108.45,111.2689393939394,1320,33,146875.0,1180.0,89.39,9.75,-2.75,1505241000.0
2017-09-12,118.0,118.0,108.2,114.95,115.64364562694593,7066,62,817138.0,4742.0,67.11,9.8,-3.05,1505154600.0
2017-09-11,110.0,117.0,105.0,115.3,112.94839927633132,12713,106,1435913.0,7595.0,59.74,12.0,5.3,1505068200.0
2017-09-08,112.3,114.95,104.5,111.95,110.27073875361123,2423,58,267186.0,1417.0,58.48,10.45,-0.35,1504809000.0
2017-09-07,116.0,120.0,115.0,115.3,117.67537557152188,3062,36,360322.0,3002.0,98.04,5.0,-0.7,1504722600.0
2017-09-06,105.0,115.4,105.0,115.4,113.24157963446476,15320,105,1734861.0,9650.0,62.99,10.4,10.4,1504636200.0
2017-09-05,109.4,111.9,101.0,104.95,105.24862637362637,2184,45,229863.0,1660.0,76.01,10.9,-4.45,1504549800.0
2017-09-04,116.0,117.25,106.3,109.8,112.81022512097621,4753,63,536187.0,3230.0,67.96,10.95,-6.2,1504463400.0
2017-09-01,118.0,120.5,113.0,115.95,115.50970017636683,9639,97,1113398.0,6904.0,71.63,7.5,-2.05,1504204200.0
2017-08-31,105.0,114.55,100.5,112.25,110.1614910192599,18484,174,2036225.0,14543.0,78.68,14.05,7.25,1504117800.0
2017-08-30,93.0,102.7,91.1,100.45,98.00775193798448,24381,228,2389527.0,12231.0,50.17,11.6,7.45,1504031400.0
2017-08-29,93.0,93.0,88.0,88.5,90.48569173080719,5067,45,458491.0,4879.0,96.29,5.0,-4.5,1503945000.0
2017-08-28,76.5,91.8,76.15,90.9,88.61445614035087,14250,157,1262756.0,10626.0,74.57,15.65,14.4,1503858600.0
2017-08-24,77.05,77.05,76.25,76.5,76.73857142857142,700,4,53717.0,700.0,100.0,0.8,-0.55,1503513000.0
2017-08-23,77.0,80.45,76.15,76.65,76.64950980392157,408,6,31273.0,400.0,98.04,4.3,-0.35,1503426600.0
2017-08-21,78.05,79.0,76.25,77.65,77.70855213803449,2666,32,207171.0,2328.0,87.32,2.75,-0.4,1503253800.0
2017-08-18,76.0,85.0,75.25,80.0,81.17483870967743,1550,30,125821.0,276.0,17.81,9.75,4.0,1502994600.0
2017-08-17,82.95,83.0,82.8,82.95,82.93251533742331,326,10,27036.0,326.0,100.0,0.2,0.0,1502908200.0
