Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,82.6,84.25,82.6,83.7,83.44820736719964,50847,76,4243091.0,696.0,1.37,1.65,1.1,1501525800.0
2017-07-31,85.0,87.7,82.5,82.95,84.13089024213426,55176,159,4642006.0,3165.0,5.74,5.2,-2.05,1501439400.0
2017-07-28,85.0,85.9,83.75,84.8,84.8568935213068,81359,139,6903872.0,14953.0,18.38,2.15,-0.2,1501180200.0
2017-07-27,87.3,87.65,85.0,85.5,86.73843349948399,45541,189,3950155.0,4900.0,10.76,2.65,-1.8,1501093800.0
2017-07-26,87.5,88.85,86.45,87.1,87.52111377258976,88923,138,7782640.0,17169.0,19.31,2.4,-0.4,1501007400.0
2017-07-25,86.8,89.3,85.7,87.45,86.86156044345714,95883,192,8328547.0,18141.0,18.92,3.6,0.65,1500921000.0
2017-07-24,86.3,86.75,85.35,86.0,86.2567726938657,58507,133,5046625.0,5465.0,9.34,1.4,-0.3,1500834600.0
2017-07-21,88.65,89.6,85.0,85.6,87.03810963297988,86671,254,7543680.0,30353.0,35.02,4.6,-3.05,1500575400.0
2017-07-20,90.3,90.3,86.0,86.7,87.75826194129942,82759,207,7262786.0,23062.0,27.87,4.3,-3.6,1500489000.0
2017-07-19,90.0,91.25,87.0,89.95,89.25870065084375,76977,175,6870867.0,23900.0,31.05,4.25,-0.05,1500402600.0
2017-07-18,88.5,89.9,85.5,87.75,87.63108183625421,109157,327,9565546.0,30482.0,27.92,4.4,-0.75,1500316200.0
2017-07-17,87.75,91.0,86.0,89.3,87.66886654213134,89399,263,7837509.0,24172.0,27.04,5.0,1.55,1500229800.0
2017-07-14,88.0,88.85,84.0,85.75,87.03340886936486,78991,275,6874856.0,12901.0,16.33,4.85,-2.25,1499970600.0
2017-07-13,86.8,90.4,86.0,86.75,87.38666410184668,114368,377,9994238.0,41565.0,36.34,4.4,-0.05,1499884200.0
2017-07-12,88.65,88.65,85.5,86.0,86.23056910908883,95711,300,8253214.0,32575.0,34.03,3.15,-2.65,1499797800.0
2017-07-11,84.1,89.0,83.8,88.15,86.32867622587086,144224,757,12450667.0,61568.0,42.69,5.2,4.05,1499711400.0
2017-07-10,80.5,89.0,78.1,83.1,82.82231884057971,72450,287,6000477.0,18098.0,24.98,10.9,2.6,1499625000.0
2017-07-07,81.0,81.0,78.5,79.6,79.96882665777028,101914,182,8149943.0,35976.0,35.3,2.5,-1.4,1499365800.0
2017-07-06,81.0,81.0,79.1,79.9,79.75538228198577,98239,169,7835089.0,30071.0,30.61,1.9,-1.1,1499279400.0
2017-07-05,81.5,81.5,79.6,79.6,80.47176832613725,41921,96,3373457.0,8356.0,19.93,1.9,-1.9,1499193000.0
2017-07-04,80.5,82.9,79.5,80.4,81.17598692972953,112622,228,9142202.0,26659.0,23.67,3.4,-0.1,1499106600.0
2017-07-03,79.0,81.35,79.0,80.6,80.39932509240657,139871,581,11245534.0,21283.0,15.22,2.35,1.6,1499020200.0
2017-06-30,80.65,81.0,79.0,80.4,79.87739548943955,125705,220,10040988.0,49752.0,39.58,2.0,-0.25,1498761000.0
2017-06-29,80.0,81.4,79.15,80.95,80.21871947194718,151500,285,12153136.0,57195.0,37.75,2.25,0.95,1498674600.0
2017-06-28,80.15,83.3,77.1,78.7,80.07322354229048,124236,340,9947977.0,38000.0,30.59,6.2,-1.45,1498588200.0
2017-06-27,80.0,80.0,78.75,79.25,79.27473432589953,111697,193,8854750.0,27022.0,24.19,1.25,-0.75,1498501800.0
2017-06-23,83.5,83.7,79.1,79.65,81.40717777805007,81613,207,6643884.0,3000.0,3.68,4.6,-3.85,1498156200.0
2017-06-22,84.6,84.6,81.85,83.35,83.61218384552625,66186,263,5533956.0,8430.0,12.74,2.75,-1.25,1498069800.0
2017-06-21,79.6,88.0,79.15,84.6,80.90150228796729,69494,459,5622169.0,6332.0,9.11,8.85,5.0,1497983400.0
2017-06-20,79.5,79.9,78.5,78.95,79.42735685670802,57163,128,4540306.0,15598.0,27.29,1.4,-0.55,1497897000.0
2017-06-19,83.6,83.6,78.5,79.6,79.5075018692365,60185,181,4785159.0,2235.0,3.71,5.1,-4.0,1497810600.0
2017-06-16,79.75,84.95,79.5,82.35,82.02273839016615,63373,193,5198027.0,3692.0,5.83,5.45,2.6,1497551400.0
2017-06-15,80.3,80.3,79.2,79.75,79.79381005145642,65881,103,5256896.0,335.0,0.51,1.1,-0.55,1497465000.0
2017-06-14,83.2,83.25,79.1,79.35,81.79334373374935,57690,103,4718658.0,1081.0,1.87,4.15,-3.85,1497378600.0
2017-06-13,79.2,84.5,78.55,83.25,80.62515658143069,59873,128,4827270.0,17425.0,29.1,5.95,4.05,1497292200.0
2017-06-12,81.0,81.0,78.5,78.9,79.84598567961652,49859,100,3981041.0,14263.0,28.61,2.5,-2.1,1497205800.0
2017-06-09,81.5,81.5,78.0,80.25,79.7449593208348,62194,105,4959658.0,710.0,1.14,3.5,-1.25,1496946600.0
2017-06-08,80.0,80.25,78.7,79.45,79.50892685736225,93762,164,7454916.0,13280.0,14.16,1.55,-0.55,1496860200.0
2017-06-07,80.3,81.7,78.2,78.85,79.97684257403697,67365,173,5387640.0,955.0,1.42,3.5,-1.45,1496773800.0
2017-06-06,81.5,81.7,78.75,78.9,80.15112631879099,66633,108,5340710.0,15600.0,23.41,2.95,-2.6,1496687400.0
2017-06-05,78.3,82.2,78.1,81.85,79.35275280807555,61519,100,4881702.0,300.0,0.49,4.1,3.55,1496601000.0
2017-06-02,80.4,82.55,77.55,79.0,80.882408629296,69716,179,5638798.0,776.0,1.11,5.0,-1.4,1496341800.0
2017-06-01,82.4,82.65,80.55,81.4,81.53677893723567,97651,170,7962148.0,17111.0,17.52,2.1,-1.0,1496255400.0
2017-05-31,84.2,84.2,80.65,81.3,82.02420721036052,71425,142,5858579.0,6530.0,9.14,3.55,-2.9,1496169000.0
2017-05-30,82.3,83.65,81.9,82.95,82.76491189906461,91940,164,7609406.0,1117.0,1.21,1.75,0.65,1496082600.0
2017-05-29,85.0,85.6,82.6,83.65,84.06028947936919,115725,187,9727877.0,30899.0,26.7,3.0,-1.35,1495996200.0
2017-05-26,85.0,87.25,82.0,84.45,85.27825260352569,117821,391,10047569.0,25110.0,21.31,5.25,-0.55,1495737000.0
2017-05-25,82.05,86.0,81.8,85.0,82.4432764354179,117579,150,9693598.0,24461.0,20.8,4.2,2.95,1495650600.0
2017-05-24,85.0,86.5,82.1,83.0,84.38838914153688,150187,165,12674039.0,40638.0,27.06,4.4,-2.0,1495564200.0
2017-05-23,86.25,87.0,82.0,84.5,84.00765712349651,118060,259,9917944.0,19354.0,16.39,5.0,-1.75,1495477800.0
2017-05-22,88.0,89.2,85.1,86.15,88.005523235547,129091,258,11360721.0,13823.0,10.71,4.1,-1.85,1495391400.0
2017-05-19,85.95,87.0,85.45,87.0,86.80011028832519,126940,122,11018406.0,17251.0,13.59,1.55,1.05,1495132200.0
2017-05-18,90.55,90.55,83.9,86.7,88.6318931358469,57793,266,5122303.0,11106.0,19.22,6.65,-3.85,1495045800.0
2017-05-17,89.3,91.0,88.1,89.7,88.96311878050327,126216,398,11228569.0,14612.0,11.58,2.9,0.4,1494959400.0
2017-05-16,91.0,91.0,88.1,89.9,89.21870257257565,133757,179,11933626.0,30499.0,22.8,2.9,-1.1,1494873000.0
2017-05-15,91.0,91.5,88.8,90.45,89.87118938807538,94309,383,8475662.0,5131.0,5.44,2.7,-0.55,1494786600.0
2017-05-12,92.0,92.0,85.0,89.05,88.58285558492308,132043,274,11696746.0,10871.0,8.23,7.0,-2.95,1494527400.0
2017-05-11,91.0,92.0,90.0,90.7,90.76526562307409,81130,225,7363786.0,19749.0,24.34,2.0,-0.3,1494441000.0
2017-05-10,94.0,95.0,89.95,90.1,93.1230818093678,179466,563,16712427.0,60083.0,33.48,5.05,-3.9,1494354600.0
2017-05-09,93.0,94.4,91.25,93.85,92.68869813598752,203754,349,18885693.0,22055.0,10.82,3.15,0.85,1494268200.0
2017-05-08,89.55,93.4,88.15,92.75,90.30842531089247,200230,639,18082456.0,12228.0,6.11,5.25,3.2,1494181800.0
2017-05-05,93.65,94.4,86.6,89.45,92.4242686302905,195421,700,18061643.0,18014.0,9.22,7.8,-4.2,1493922600.0
2017-05-04,87.1,94.95,87.0,94.15,92.35500959111891,303927,973,28069181.0,65741.0,21.63,7.95,7.05,1493836200.0
2017-05-03,87.55,87.9,85.25,87.1,86.98808680489333,146812,314,12770895.0,4549.0,3.1,2.65,-0.45,1493749800.0
2017-05-02,87.85,89.5,85.6,87.55,88.12265833070013,177224,456,15617450.0,40224.0,22.7,3.9,-0.3,1493663400.0
2017-04-28,85.5,88.6,81.1,87.2,85.61892075319123,277008,702,23717126.0,54200.0,19.57,7.5,1.7,1493317800.0
2017-04-27,83.55,88.0,83.5,84.65,85.82183923904431,253681,745,21771370.0,40499.0,15.96,4.5,1.1,1493231400.0
2017-04-26,79.7,84.9,78.3,83.25,82.20786859241943,239560,536,19693717.0,50618.0,21.13,6.6,3.55,1493145000.0
2017-04-25,81.0,81.9,79.7,80.2,80.96896514325594,424136,691,34341853.0,79109.0,18.65,2.2,-0.8,1493058600.0
2017-04-24,70.5,80.8,70.5,79.5,78.28737678794644,523995,1173,41022194.0,93983.0,17.94,10.3,9.0,1492972200.0
2017-04-21,74.1,75.0,68.75,73.35,73.24551767429087,50978,241,3733910.0,10051.0,19.72,6.25,-0.75,1492713000.0
2017-04-20,67.6,74.7,67.5,73.75,71.37236738205519,84849,609,6055874.0,32104.0,37.84,7.2,6.15,1492626600.0
2017-04-19,69.0,69.0,66.7,67.0,67.75710783035109,57507,187,3896508.0,3047.0,5.3,2.3,-2.0,1492540200.0
2017-04-18,64.05,74.0,64.0,68.35,69.77436616494019,139784,1113,9753340.0,43922.0,31.42,10.0,4.3,1492453800.0
2017-04-17,60.5,63.2,60.2,62.95,60.905172612995656,173104,205,10542929.0,129065.0,74.56,3.0,2.45,1492367400.0
2017-04-13,62.3,62.35,60.0,60.0,60.84486027944112,260520,285,15851303.0,108151.0,41.51,2.35,-2.3,1492021800.0
2017-04-12,64.5,64.9,60.0,60.05,61.28788513694405,171822,195,10530607.0,119073.0,69.3,4.9,-4.45,1491935400.0
2017-04-11,64.3,65.45,62.6,63.55,64.27491658203975,27572,66,1772188.0,1955.0,7.09,2.85,-0.75,1491849000.0
2017-04-10,64.25,65.8,63.5,64.1,65.358035360628,27771,89,1815058.0,2344.0,8.44,2.3,-0.15,1491762600.0
2017-04-07,64.1,65.3,63.5,63.65,64.57084990958408,27650,58,1785384.0,1255.0,4.54,1.8,-0.45,1491503400.0
2017-04-06,64.0,65.5,63.85,64.55,64.40923974214672,39092,78,2517886.0,11263.0,28.81,1.65,0.55,1491417000.0
2017-04-05,63.5,65.8,62.6,63.2,63.96953162846434,39221,190,2508949.0,7063.0,18.01,3.2,-0.3,1491330600.0
2017-04-03,63.5,63.65,62.7,62.75,63.32904075948609,33391,102,2114620.0,4269.0,12.78,0.95,-0.75,1491157800.0
2017-03-31,65.05,65.1,62.5,62.75,64.31236994219653,38925,182,2503359.0,4538.0,11.66,2.6,-2.3,1490898600.0
2017-03-30,67.4,67.4,64.5,64.6,65.93787502071937,30165,75,1989016.0,1673.0,5.55,2.9,-2.8,1490812200.0
2017-03-29,67.0,67.5,63.0,65.0,66.01446244606849,45428,333,2998905.0,9673.0,21.29,4.5,-2.0,1490725800.0
2017-03-28,65.75,69.7,65.5,66.6,66.11394887358469,42835,471,2831991.0,7112.0,16.6,4.2,0.85,1490639400.0
2017-03-27,62.5,70.0,60.0,64.5,66.11320814801448,94207,664,6228327.0,47796.0,50.74,10.0,2.0,1490553000.0
2017-03-24,69.8,69.8,59.1,61.45,67.58540074928464,67798,303,4582155.0,34982.0,51.6,10.7,-8.35,1490293800.0
2017-03-23,71.0,71.0,68.25,68.5,70.70595320027529,29060,57,2054715.0,200.0,0.69,2.75,-2.5,1490207400.0
2017-03-22,71.05,71.35,69.25,69.95,70.7362086513995,39300,80,2779933.0,5635.0,14.34,2.1,-1.1,1490121000.0
2017-03-21,69.85,74.1,69.85,70.95,70.77764576859806,43768,102,3097796.0,18160.0,41.49,4.25,1.1,1490034600.0
2017-03-20,67.9,70.1,66.8,69.05,67.54906729515595,39884,101,2694127.0,13044.0,32.7,3.3,1.15,1489948200.0
2017-03-17,68.15,68.3,65.25,66.0,67.0690666296832,50473,100,3385177.0,21553.0,42.7,3.05,-2.15,1489689000.0
2017-03-16,68.25,73.95,67.5,68.35,68.19073921729932,42545,84,2901175.0,16905.0,39.73,6.45,0.1,1489602600.0
2017-03-15,68.7,68.75,67.6,67.7,68.27194383817474,44443,72,3034210.0,15945.0,35.88,1.15,-1.0,1489516200.0
2017-03-14,71.15,71.8,68.0,68.2,70.50486363274935,37729,55,2660078.0,11215.0,29.73,3.8,-2.95,1489429800.0
2017-03-10,71.25,71.25,68.8,68.95,70.49293252562198,26247,73,1850228.0,561.0,2.14,2.45,-2.3,1489084200.0
2017-03-09,71.7,72.0,67.05,69.55,70.87225202981816,42122,132,2985281.0,12145.0,28.83,4.95,-2.15,1488997800.0
2017-03-08,72.0,72.2,70.2,70.3,72.07060744167062,29402,50,2119020.0,71.0,0.24,2.0,-1.7,1488911400.0
2017-03-07,73.8,73.85,69.55,71.0,72.72221503009902,30898,162,2246971.0,2554.0,8.27,4.3,-2.8,1488825000.0
2017-03-06,72.75,73.3,70.75,73.0,72.21643047350861,32671,75,2359383.0,121.0,0.37,2.55,0.25,1488738600.0
2017-03-03,73.1,73.2,70.1,70.75,72.29006103671313,32931,101,2380584.0,4195.0,12.74,3.1,-2.35,1488479400.0
2017-03-02,78.0,78.0,70.0,72.0,76.40068227405162,68301,328,5218243.0,4559.0,6.67,8.0,-6.0,1488393000.0
2017-03-01,69.1,80.15,68.0,75.3,73.89848445419283,80697,612,5963386.0,21231.0,26.31,12.15,6.2,1488306600.0
2017-02-28,67.95,67.95,66.0,66.8,67.75047699000228,52412,118,3550938.0,2540.0,4.85,1.95,-1.15,1488220200.0
2017-02-27,70.3,70.7,56.5,67.25,69.06372317635525,55082,182,3804168.0,2832.0,5.14,14.2,-3.05,1488133800.0
2017-02-23,70.95,71.25,68.25,68.25,70.50021754642441,57459,110,4050872.0,1316.0,2.29,3.0,-2.7,1487788200.0
2017-02-22,71.25,71.5,68.55,69.2,69.87156677800661,57781,100,4037249.0,1185.0,2.05,2.95,-2.05,1487701800.0
2017-02-21,71.5,71.55,68.5,68.9,70.36447817695962,53888,141,3791801.0,2820.0,5.23,3.05,-2.6,1487615400.0
2017-02-20,72.0,72.7,69.5,70.25,71.79333839403085,54011,144,3877630.0,1844.0,3.41,3.2,-1.75,1487529000.0
2017-02-17,71.8,74.45,69.0,70.75,72.48246623865397,90340,141,6548066.0,36784.0,40.72,5.45,-1.05,1487269800.0
2017-02-16,70.6,73.0,68.95,72.85,70.11911047249883,59852,204,4196769.0,3085.0,5.15,4.05,2.25,1487183400.0
2017-02-15,73.05,74.2,64.5,66.95,72.78584574782094,57594,147,4192028.0,2800.0,4.86,9.7,-6.1,1487097000.0
2017-02-14,73.5,75.6,72.0,73.45,73.89207059383742,201604,442,14896937.0,34901.0,17.31,3.6,-0.05,1487010600.0
2017-02-13,75.0,76.85,72.2,73.8,73.86254464285713,89600,249,6618084.0,2632.0,2.94,4.65,-1.2,1486924200.0
2017-02-10,74.3,78.95,70.9,73.85,73.46633974986149,84833,198,6232370.0,6193.0,7.3,8.05,-0.45,1486665000.0
2017-02-09,74.4,74.45,72.5,73.0,73.79273524531878,168760,284,12453262.0,13717.0,8.13,1.95,-1.4,1486578600.0
2017-02-08,75.0,78.0,72.7,73.75,74.30247616930218,71966,456,5347252.0,11515.0,16.0,5.3,-1.25,1486492200.0
2017-02-07,78.9,80.8,68.5,71.65,75.23870876841428,127754,609,9612046.0,37530.0,29.38,12.3,-7.25,1486405800.0
2017-02-06,83.75,84.85,72.5,78.7,80.89366448137972,147044,504,11894928.0,19648.0,13.36,12.35,-5.05,1486319400.0
2017-02-03,82.1,84.45,81.55,82.75,83.6691468960605,91255,210,7635228.0,2992.0,3.28,2.9,0.65,1486060200.0
2017-02-02,85.1,88.5,82.1,83.65,83.64658739767614,110678,280,9257837.0,35254.0,31.85,6.4,-1.45,1485973800.0
2017-02-01,84.1,85.0,81.1,84.25,83.74736641989668,178844,445,14977714.0,17955.0,10.04,3.9,0.15,1485887400.0
2017-01-31,84.5,85.25,83.0,84.15,84.11644423890063,90816,204,7639119.0,1893.0,2.08,2.25,-0.35,1485801000.0
2017-01-30,85.0,86.95,83.05,84.45,85.92742231017297,163728,350,14068725.0,40403.0,24.68,3.9,-0.55,1485714600.0
2017-01-27,87.05,88.1,83.9,84.8,87.70969123998601,317431,351,27841775.0,201425.0,63.45,4.2,-2.25,1485455400.0
2017-01-25,87.75,90.5,85.6,86.55,90.2167123517779,654845,555,59077963.0,525631.0,80.27,4.9,-1.2,1485282600.0
2017-01-24,88.0,91.0,85.5,87.2,89.9072920500552,652080,548,58626747.0,509012.0,78.06,5.5,-0.8,1485196200.0
2017-01-23,83.5,88.0,83.15,87.5,86.59330057355938,316445,368,27402017.0,83626.0,26.43,4.85,4.0,1485109800.0
2017-01-20,86.3,86.6,83.95,84.55,85.86443756107454,108474,211,9314059.0,30136.0,27.78,2.65,-1.75,1484850600.0
2017-01-19,85.25,88.6,85.2,85.9,86.34499907689467,86664,307,7483003.0,5355.0,6.18,3.4,0.65,1484764200.0
2017-01-18,85.5,90.95,84.35,85.8,88.78129004103917,215404,366,19123845.0,107024.0,49.69,6.6,0.3,1484677800.0
2017-01-17,84.1,86.9,83.5,86.4,85.69842117188911,260383,477,22314412.0,115161.0,44.23,3.4,2.3,1484591400.0
2017-01-16,85.0,87.85,83.05,84.45,86.04145213392029,385722,1025,33188081.0,156038.0,40.45,4.8,-0.55,1484505000.0
2017-01-13,83.0,85.55,82.0,83.9,83.79715491957931,107062,2229,8971491.0,12971.0,12.12,3.55,0.9,1484245800.0
2017-01-12,80.0,84.2,79.5,81.3,81.90672977320385,118741,571,9725687.0,23834.0,20.07,4.7,1.3,1484159400.0
2017-01-11,76.75,80.1,76.0,79.95,79.08554012779679,152899,515,12092100.0,32791.0,21.45,4.1,3.2,1484073000.0
2017-01-10,78.4,78.95,76.0,76.05,78.25126764958266,25638,51,2006206.0,1032.0,4.03,2.95,-2.35,1483986600.0
2017-01-09,75.5,79.25,73.2,78.2,77.99323895293202,111817,349,8720970.0,17090.0,15.28,6.05,2.7,1483900200.0
2017-01-06,75.1,79.0,71.5,76.4,76.50952962938494,121096,705,9264998.0,21661.0,17.89,7.5,1.3,1483641000.0
2017-01-05,73.55,76.0,73.0,74.6,74.25754493563274,65872,274,4891493.0,6702.0,10.17,3.0,1.05,1483554600.0
2017-01-04,64.0,74.5,63.25,70.4,65.08308551648179,127110,337,8272711.0,19770.0,15.55,11.25,6.4,1483468200.0
2017-01-03,56.2,64.4,56.05,62.95,58.02867631779456,57748,151,3351040.0,5117.0,8.86,8.35,6.75,1483381800.0
2017-01-02,57.9,57.9,56.0,57.0,57.43810749199334,71503,63,4106997.0,13071.0,18.28,1.9,-0.9,1483295400.0
2016-12-30,55.0,57.0,54.8,56.65,55.06316125259184,56427,98,3107049.0,3746.0,6.64,2.2,1.65,1483036200.0
2016-12-29,55.0,56.0,54.2,54.9,55.04262860653607,42319,42,2329349.0,272.0,0.64,1.8,-0.1,1482949800.0
2016-12-28,55.55,56.65,55.0,55.05,55.54643860720831,40925,27,2273238.0,821.0,2.01,1.65,-0.5,1482863400.0
2016-12-27,56.1,57.2,54.6,55.2,56.00093645136956,38443,54,2152844.0,4210.0,10.95,2.6,-0.9,1482777000.0
2016-12-26,58.0,58.0,54.4,55.35,57.70578765810656,39135,51,2258316.0,2377.0,6.07,3.6,-2.65,1482690600.0
2016-12-23,57.5,58.55,55.7,56.8,57.45242297638464,44759,51,2571513.0,8600.0,19.21,2.85,-0.7,1482431400.0
2016-12-22,58.1,58.1,57.0,57.8,57.740577899381606,63229,218,3650879.0,12807.0,20.25,1.1,-0.3,1482345000.0
2016-12-21,58.5,58.5,56.95,57.4,57.81456320350633,50195,278,2902002.0,3272.0,6.52,1.55,-1.1,1482258600.0
2016-12-20,56.1,59.0,56.1,57.35,56.844472681067344,31480,123,1789464.0,2036.0,6.47,2.9,1.25,1482172200.0
2016-12-19,55.65,59.85,54.8,57.9,56.237393228362656,38868,249,2185835.0,1936.0,4.98,5.05,2.25,1482085800.0
2016-12-16,59.3,60.0,56.05,56.55,59.25015067921554,43138,156,2555933.0,835.0,1.94,3.95,-2.75,1481826600.0
2016-12-15,59.6,60.75,58.5,59.0,59.69766678111332,66989,174,3999087.0,500.0,0.75,2.25,-0.6,1481740200.0
2016-12-14,61.0,61.05,58.9,59.85,60.128955669931926,60230,255,3621567.0,1000.0,1.66,2.15,-1.15,1481653800.0
2016-12-13,60.6,61.4,59.9,59.9,60.9217106126197,38115,173,2322031.0,340.0,0.89,1.5,-0.7,1481567400.0
2016-12-12,60.0,61.5,59.95,61.25,60.78311725936119,27614,141,1678465.0,274.0,0.99,1.55,1.25,1481481000.0
2016-12-09,59.45,61.9,58.75,60.5,59.86102047737665,85509,291,5118656.0,8100.0,9.47,3.15,1.05,1481221800.0
2016-12-08,60.7,61.5,59.0,59.0,60.72301912568306,46848,81,2844752.0,1867.0,3.99,2.5,-1.7,1481135400.0
2016-12-07,60.0,61.7,58.55,60.9,60.18595188115614,30965,162,1863658.0,1698.0,5.48,3.15,0.9,1481049000.0
2016-12-06,59.5,60.0,57.95,58.8,59.32251207222338,38104,209,2260425.0,1300.0,3.41,2.05,-0.7,1480962600.0
2016-12-05,60.45,61.4,58.0,58.3,60.50102674424289,40906,193,2474855.0,1838.0,4.49,3.4,-2.15,1480876200.0
2016-12-02,61.95,63.45,59.15,59.5,61.99446174012781,30515,250,1891761.0,3869.0,12.68,4.3,-2.45,1480617000.0
2016-12-01,60.2,63.75,60.2,61.4,62.74115881508548,30652,195,1923142.0,1689.0,5.51,3.55,1.2,1480530600.0
2016-11-30,64.35,65.4,62.1,62.45,63.91745110726138,47911,175,3062349.0,3186.0,6.65,3.3,-1.9,1480444200.0
2016-11-29,64.25,66.0,62.1,63.4,65.07813049259504,65429,250,4257997.0,951.0,1.45,3.9,-0.85,1480357800.0
2016-11-28,66.8,66.85,63.7,65.05,65.49463546868311,140180,491,9181038.0,1115.0,0.8,3.15,-1.75,1480271400.0
2016-11-25,64.65,66.55,63.25,65.45,65.53703670900276,169359,594,11099287.0,17341.0,10.24,3.3,0.8,1480012200.0
2016-11-24,61.0,64.75,60.95,64.1,62.554626035135875,106387,441,6654999.0,1394.0,1.31,3.8,3.1,1479925800.0
2016-11-23,59.9,63.4,59.75,61.95,60.59936497803462,119051,625,7214415.0,3153.0,2.65,3.65,2.05,1479839400.0
2016-11-22,57.2,63.8,55.6,60.15,57.53964242580789,143243,404,8242151.0,5270.0,3.68,8.2,2.95,1479753000.0
2016-11-21,59.2,59.8,55.0,56.2,57.63726277690141,103331,166,5955716.0,1305.0,1.26,4.8,-3.0,1479666600.0
2016-11-18,62.0,62.2,58.2,59.75,59.819858728031946,153746,287,9197064.0,21945.0,14.27,4.0,-2.25,1479407400.0
2016-11-17,63.0,65.8,61.3,62.6,63.29307080651269,95076,147,6017652.0,4375.0,4.6,4.5,-0.4,1479321000.0
2016-11-16,63.0,70.0,60.45,62.35,63.79549040231396,121696,550,7763656.0,4303.0,3.54,9.55,-0.65,1479234600.0
2016-11-15,72.3,72.3,59.5,63.65,64.77966307957094,115042,665,7452382.0,49517.0,43.04,12.8,-8.65,1479148200.0
2016-11-11,77.0,82.0,73.0,73.6,78.03990127788833,152752,569,11920751.0,11022.0,7.22,9.0,-3.4,1478802600.0
2016-11-10,82.0,83.5,77.1,78.2,81.83338623796847,195320,626,15983697.0,5490.0,2.81,6.4,-3.8,1478716200.0
2016-11-09,71.7,81.5,70.5,79.5,75.19792603026625,107909,1148,8114533.0,31320.0,29.02,11.0,7.8,1478629800.0
2016-11-08,87.0,88.5,85.1,88.1,87.32922433418857,221384,835,19333293.0,33010.0,14.91,3.4,1.1,1478543400.0
2016-11-07,90.0,90.0,85.3,87.95,87.54334990890287,291996,881,25562308.0,14154.0,4.85,4.7,-2.05,1478457000.0
2016-11-04,92.0,93.0,85.05,87.05,89.5896616992349,187555,626,16802989.0,24078.0,12.84,7.95,-4.95,1478197800.0
2016-11-03,90.05,91.5,88.05,91.25,90.50668566382257,304607,858,27568970.0,61090.0,20.06,3.45,1.2,1478111400.0
2016-11-02,91.0,93.25,88.25,89.8,90.89550812771945,232353,562,21119844.0,3534.0,1.52,5.0,-1.2,1478025000.0
2016-11-01,94.0,94.1,91.1,92.3,93.30378608306003,307970,1014,28734767.0,55899.0,18.15,3.0,-1.7,1477938600.0
2016-10-30,93.65,100.0,91.0,93.85,93.74024659934909,95864,302,8986315.0,18150.0,18.93,9.0,0.2,1477765800.0
2016-10-28,92.95,94.2,91.25,92.2,93.10399015448552,323396,837,30109458.0,53207.0,16.45,2.95,-0.75,1477593000.0
2016-10-27,93.05,94.3,90.65,92.0,93.02085227450856,255176,776,23736689.0,11900.0,4.66,3.65,-1.05,1477506600.0
2016-10-26,93.75,98.3,90.55,92.95,92.99398029433868,264797,988,24624527.0,90474.0,34.17,7.75,-0.8,1477420200.0
2016-10-25,93.0,96.45,89.0,93.7,91.99019914466541,284567,2555,26177375.0,28930.0,10.17,7.45,0.7,1477333800.0
2016-10-24,83.4,93.6,83.0,91.45,86.65556107532312,245582,1132,21281046.0,27377.0,11.15,10.6,8.05,1477247400.0
2016-10-21,84.7,85.45,81.1,82.4,83.89403190370383,160671,364,13479338.0,16439.0,10.23,4.35,-2.3,1476988200.0
2016-10-20,85.0,86.6,82.3,83.25,84.72205694605267,168405,561,14267618.0,22084.0,13.11,4.3,-1.75,1476901800.0
2016-10-19,86.6,87.45,82.2,84.6,84.73075538400703,169437,631,14356525.0,2504.0,1.48,5.25,-2.0,1476815400.0
2016-10-18,82.6,89.55,81.9,85.8,84.48728440824686,228499,1326,19305260.0,67560.0,29.57,7.65,3.2,1476729000.0
2016-10-17,82.4,83.5,80.3,82.4,82.13342337033889,191773,479,15750973.0,41685.0,21.74,3.2,0.0,1476642600.0
2016-10-14,80.9,84.0,79.25,81.9,82.38870261316808,223981,626,18453504.0,59237.0,26.45,4.75,1.0,1476383400.0
2016-10-13,83.0,84.85,81.1,82.1,82.50861968775422,232317,623,19168155.0,77470.0,33.35,3.75,-0.9,1476297000.0
2016-10-10,86.1,87.35,83.0,83.5,84.83350048037217,237316,657,20132347.0,35129.0,14.8,4.35,-2.6,1476037800.0
2016-10-07,88.5,89.05,83.4,85.05,86.00958574181116,311400,1395,26783385.0,49082.0,15.76,5.65,-3.45,1475778600.0
2016-10-06,91.0,92.2,87.0,87.85,90.16259533794114,223678,1363,20167389.0,18594.0,8.31,5.2,-3.15,1475692200.0
2016-10-05,93.0,93.2,90.1,90.9,91.56083634440259,313842,1291,28735636.0,44909.0,14.31,3.1,-2.1,1475605800.0
2016-10-04,92.3,93.25,87.0,90.55,90.09962506040014,326986,1588,29461316.0,49893.0,15.26,6.25,-1.75,1475519400.0
2016-10-03,88.4,92.5,87.35,91.4,89.98636971214488,318702,1185,28678836.0,24047.0,7.55,5.15,3.0,1475433000.0
2016-09-30,84.5,91.0,84.5,87.4,86.49359143183216,136692,466,11822982.0,44830.0,32.8,6.5,2.9,1475173800.0
