Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,518.0,525.0,511.0,518.3,518.662512116657,355915,9718,184599768.0,147879,41.55,14.0,0.3,1565116200.0
2019-08-06,485.0,517.95,484.2,512.4,503.9783052639166,291361,7254,146839623.0,97097,33.33,33.75,27.4,1565029800.0
2019-08-05,493.0,494.2,483.4,487.4,487.2561445381396,113963,3774,55529172.0,45909,40.28,10.8,-5.6,1564943400.0
2019-08-02,489.8,498.0,480.4,494.0,489.49650254668927,191425,4904,93701868.0,43053,22.49,17.6,4.2,1564684200.0
2019-08-01,493.45,501.75,481.5,488.9,491.2688675242171,164966,3407,81042660.0,56234,34.09,20.25,-4.55,1564597800.0
2019-07-31,482.95,495.45,478.0,493.5,487.41637772200386,137858,3146,67194247.0,37267,27.03,17.45,10.55,1564511400.0
2019-07-30,487.8,491.95,475.2,483.05,485.05424804438934,176799,3365,85757106.0,84211,47.63,16.75,-4.75,1564425000.0
2019-07-29,499.9,504.0,478.95,485.2,489.0321995248904,189009,4658,92431487.0,72992,38.62,25.05,-14.7,1564338600.0
2019-07-26,504.9,508.1,495.45,499.25,501.3108757750993,114824,3073,57562520.0,33372,29.06,12.65,-5.65,1564079400.0
2019-07-25,499.25,510.7,498.0,501.25,505.92010923062264,157465,4512,79664710.0,38860,24.68,12.7,2.0,1563993000.0
2019-07-24,511.5,532.9,497.3,499.15,514.7414766898783,497166,13699,255911961.0,108145,21.75,35.6,-12.35,1563906600.0
2019-07-23,491.9,511.5,482.3,508.6,497.94906269752335,605941,16476,301727753.0,151273,24.96,29.2,16.7,1563820200.0
2019-07-22,485.05,497.7,479.55,490.5,490.4246746626817,229531,5086,112567666.0,95611,41.65,18.15,5.45,1563733800.0
2019-07-19,506.5,509.3,485.0,487.9,494.7255620973279,205347,5183,101590410.0,71556,34.85,24.3,-18.6,1563474600.0
2019-07-18,499.0,510.25,497.9,503.3,504.54232488874754,286061,13453,144329882.0,136278,47.64,12.35,4.3,1563388200.0
2019-07-17,494.7,503.5,486.5,497.1,496.99849856681374,197811,5100,98311770.0,61570,31.13,17.0,2.4,1563301800.0
2019-07-16,494.95,498.4,482.25,491.25,493.75369970460144,138457,5311,68363656.0,48474,35.01,16.15,-3.7,1563215400.0
2019-07-15,482.6,494.35,482.0,491.15,490.017564799774,141590,6573,69381587.0,50860,35.92,12.35,8.55,1563129000.0
2019-07-12,472.0,484.95,469.75,482.0,479.78955119813304,140552,3398,67435381.0,41327,29.4,15.2,10.0,1562869800.0
2019-07-11,457.15,470.85,453.0,467.65,461.5830623876372,78429,1972,36201498.0,27082,34.53,17.85,10.5,1562783400.0
2019-07-10,459.3,460.0,454.5,455.65,457.93713396472674,59762,1361,27367239.0,24486,40.97,5.5,-3.65,1562697000.0
2019-07-09,465.7,466.3,453.1,455.9,459.1438115429918,106125,3195,48726637.0,31992,30.15,13.2,-9.8,1562610600.0
2019-07-08,464.0,469.0,447.7,462.95,460.97998388605527,292914,4423,135027491.0,45066,15.39,21.3,-1.05,1562524200.0
2019-07-05,492.0,494.95,469.55,474.75,483.1513559686626,320767,8915,154979011.0,82721,25.79,25.4,-17.25,1562265000.0
2019-07-04,481.05,491.2,480.0,489.15,486.504835944428,169150,4231,82292293.0,65695,38.84,11.2,8.1,1562178600.0
2019-07-03,472.0,484.75,470.1,479.25,479.51635189655934,245629,5647,117783122.0,62870,25.6,14.65,7.25,1562092200.0
2019-07-02,469.8,476.75,468.75,470.0,472.6920883735357,83826,2169,39623887.0,30068,35.87,8.0,0.2,1562005800.0
2019-07-01,467.0,478.5,467.0,469.6,472.83838230930854,165149,5492,78088786.0,60205,36.45,11.5,2.6,1561919400.0
2019-06-28,458.0,470.4,457.25,464.35,466.4302772338371,255849,4785,119335720.0,111548,43.6,13.15,6.35,1561660200.0
2019-06-27,442.9,456.8,439.1,455.15,449.64910752563776,146951,4506,66076386.0,48911,33.28,17.7,12.25,1561573800.0
2019-06-26,437.8,446.0,436.9,442.05,441.5647858863181,134111,4799,59218695.0,50887,37.94,9.1,4.25,1561487400.0
2019-06-25,439.45,442.0,436.3,437.8,438.5090823599287,80816,3925,35438550.0,42496,52.58,5.7,-1.65,1561401000.0
2019-06-24,440.0,441.85,435.6,440.0,438.8245700380062,36573,1492,16049131.0,19332,52.86,6.25,0.0,1561314600.0
2019-06-21,439.0,444.0,436.2,438.3,440.3296068819871,51613,1905,22726732.0,22235,43.08,7.8,-0.7,1561055400.0
2019-06-20,436.9,441.75,429.1,440.05,436.5183017322236,84227,2470,36766627.0,33447,39.71,12.65,3.15,1560969000.0
2019-06-19,443.75,444.85,435.95,437.0,440.24352983465127,66768,2464,29394180.0,26426,39.58,8.9,-6.75,1560882600.0
2019-06-18,443.35,445.5,440.4,441.55,442.4450129988033,72699,2398,32165310.0,39870,54.84,5.1,-1.8,1560796200.0
2019-06-17,448.0,450.65,440.0,443.15,444.0571454948301,54160,2136,24050135.0,20902,38.59,10.65,-4.85,1560709800.0
2019-06-14,454.9,460.0,444.05,447.85,454.5122147518725,182648,3739,83015747.0,63389,34.71,15.95,-7.05,1560450600.0
2019-06-13,443.5,453.5,440.55,451.65,446.0137432639032,184454,2716,82269019.0,25718,13.94,12.95,8.15,1560364200.0
2019-06-12,447.5,449.35,440.15,441.65,444.322764997088,27472,1526,12206435.0,9494,34.56,9.2,-5.85,1560277800.0
2019-06-11,451.65,451.65,444.8,445.25,446.1405334449433,52564,1889,23450931.0,20681,39.34,6.85,-6.4,1560191400.0
2019-06-10,452.25,454.0,442.55,449.9,449.2182749786507,87825,4209,39452595.0,19448,22.14,11.45,-2.35,1560105000.0
2019-06-07,443.0,453.05,435.05,451.55,444.5250749800512,181715,4021,80776874.0,69533,38.26,18.0,8.55,1559845800.0
2019-06-06,443.0,451.45,440.35,442.25,444.92924026064895,164359,3627,73128125.0,32307,19.66,11.1,-0.75,1559759400.0
2019-06-04,443.9,444.7,436.25,442.45,440.8512773837966,79107,3301,34874422.0,31880,40.3,8.45,-1.45,1559586600.0
2019-06-03,441.0,452.0,441.0,444.5,446.9433196404037,143383,5397,64084074.0,56992,39.75,11.0,3.5,1559500200.0
2019-05-31,438.0,445.0,436.6,441.35,441.7728201099764,184585,6452,81544636.0,70368,38.12,8.4,3.35,1559241000.0
2019-05-30,426.0,436.95,423.4,435.0,432.1297257913424,172934,4357,74729922.0,74464,43.06,13.55,9.0,1559154600.0
2019-05-29,424.95,426.85,416.55,424.4,422.4077974175755,79770,1951,33695470.0,23708,29.72,10.3,-0.55,1559068200.0
2019-05-28,424.0,426.0,415.3,424.95,422.471721620442,126015,2754,53237774.0,57498,45.63,10.7,0.95,1558981800.0
2019-05-27,407.0,424.0,407.0,422.15,416.38815737926654,242497,3611,100972879.0,98417,40.58,17.0,15.15,1558895400.0
2019-05-24,408.0,409.7,400.1,408.25,405.0633141378992,64946,1338,26307242.0,17500,26.95,9.6,0.25,1558636200.0
2019-05-23,403.95,411.3,400.6,405.25,405.86415177859107,194283,4348,78852505.0,62389,32.11,10.7,1.3,1558549800.0
2019-05-22,403.95,405.9,397.0,398.55,399.9155345782885,73095,1816,29231826.0,24756,33.87,8.9,-5.4,1558463400.0
2019-05-21,399.9,403.5,396.0,402.15,400.0910841397816,80497,1979,32206132.0,27077,33.64,7.5,2.25,1558377000.0
2019-05-20,394.95,399.0,391.25,396.3,394.32561425009544,2131298,2380,840425393.0,2061354,96.72,7.75,1.35,1558290600.0
2019-05-17,379.05,384.0,374.5,382.5,379.6786252288581,86298,2394,32765506.0,36690,42.52,9.5,3.45,1558031400.0
2019-05-16,389.95,389.95,377.75,379.55,380.57547560296103,125630,3329,47811697.0,56758,45.18,12.2,-10.4,1557945000.0
2019-05-15,393.45,394.7,387.0,388.2,391.12207277415376,51969,1550,20326223.0,18261,35.14,7.7,-5.25,1557858600.0
2019-05-14,397.85,399.0,387.0,391.0,390.9842359780167,157574,4269,61608950.0,57489,36.48,12.0,-6.85,1557772200.0
2019-05-13,408.65,409.5,394.6,402.6,402.52790445880765,152395,4447,61343240.0,55710,36.56,14.9,-6.05,1557685800.0
2019-05-10,409.6,411.65,409.0,409.4,410.1711324570273,39560,942,16226370.0,18962,47.93,2.65,-0.2,1557426600.0
2019-05-09,411.65,411.65,406.55,409.15,408.75985980949775,117269,2210,47934860.0,42832,36.52,5.1,-2.5,1557340200.0
2019-05-08,409.0,413.0,406.75,409.7,409.9598623056853,100803,2067,41325184.0,34967,34.69,6.25,0.7,1557253800.0
2019-05-07,411.5,413.2,406.25,408.95,409.7417428442979,133460,3014,54684133.0,46392,34.76,6.95,-2.55,1557167400.0
2019-05-06,412.05,413.0,408.1,411.2,411.1255761554908,165103,3237,67878066.0,72692,44.03,4.9,-0.85,1557081000.0
2019-05-03,402.0,418.8,402.0,413.6,411.9853260869565,603520,6782,248641384.0,209491,34.71,16.8,11.6,1556821800.0
2019-05-02,405.0,418.0,403.8,417.0,414.93961893972977,243636,5387,101094229.0,105905,43.47,14.2,12.0,1556735400.0
2019-04-30,399.5,406.3,395.15,404.1,400.08707616073775,186067,5861,74443002.0,81082,43.58,11.15,4.6,1556562600.0
2019-04-26,401.4,405.95,393.55,399.35,399.6971418724764,214721,4693,85823370.0,55539,25.87,12.4,-2.05,1556217000.0
2019-04-25,400.1,401.95,396.6,399.5,399.6688988259136,90794,2104,36287538.0,37920,41.76,5.35,-0.6,1556130600.0
2019-04-24,398.2,401.1,397.0,400.0,399.77797657774886,30740,936,12289175.0,13455,43.77,4.1,1.8,1556044200.0
2019-04-23,399.9,403.25,397.3,398.1,400.30909933450897,77687,1741,31098813.0,35386,45.55,5.95,-1.8,1555957800.0
2019-04-22,406.35,406.5,396.0,397.3,400.9942963142748,57682,1450,23130153.0,23170,40.17,10.5,-9.05,1555871400.0
2019-04-18,409.0,413.4,395.9,405.95,405.7092113968395,184402,5129,74813590.0,57485,31.17,17.5,-3.05,1555525800.0
2019-04-16,406.15,412.4,404.0,407.95,408.7483995703545,116375,3739,47568095.0,39937,34.32,8.4,1.8,1555353000.0
2019-04-15,407.6,408.0,400.5,405.15,405.23916636063166,108920,4245,44138650.0,37689,34.6,7.5,-2.45,1555266600.0
2019-04-12,395.1,407.0,395.1,405.25,401.1815162781565,234271,6635,93985195.0,84210,35.95,11.9,10.15,1555007400.0
2019-04-11,377.35,396.95,373.9,393.3,388.57488326647194,212878,4115,82719044.0,78397,36.83,23.05,15.95,1554921000.0
2019-04-10,381.55,384.45,375.7,376.9,381.2147595621773,156319,2441,59591110.0,110236,70.52,8.75,-4.65,1554834600.0
2019-04-09,385.5,387.25,378.7,381.2,381.66909492273726,67950,1145,25934415.0,28626,42.13,8.55,-4.3,1554748200.0
2019-04-08,387.95,389.95,381.85,385.7,386.52821156605233,72488,1342,28018657.0,30645,42.28,8.1,-2.25,1554661800.0
2019-04-05,379.95,388.3,379.95,386.0,384.9128965401348,53557,2572,20614780.0,21403,39.96,8.35,6.05,1554402600.0
2019-04-04,384.2,385.85,377.6,378.45,380.7336319218241,61400,1493,23377045.0,21587,35.16,8.25,-5.75,1554316200.0
2019-04-03,381.9,391.55,379.9,383.4,386.7601004238318,185215,3771,71633772.0,62031,33.49,11.65,1.5,1554229800.0
2019-04-02,384.0,384.4,378.2,379.85,381.319704745167,71125,1391,27121364.0,35196,49.48,6.2,-4.15,1554143400.0
2019-04-01,377.7,387.2,377.0,383.75,383.29647998525775,314743,2987,120639884.0,215816,68.57,10.2,6.05,1554057000.0
2019-03-29,373.7,384.3,369.5,378.5,378.63209848931535,295098,4429,111733575.0,121676,41.23,14.8,4.8,1553797800.0
2019-03-28,371.1,373.25,368.45,371.05,370.72315996223233,198053,3430,73422834.0,103536,52.28,4.8,-0.05,1553711400.0
2019-03-27,369.55,375.9,369.55,371.45,372.6248910930903,253657,5014,94518912.0,123199,48.57,6.35,1.9,1553625000.0
2019-03-26,361.95,370.0,361.0,369.05,366.73824001404176,159524,3049,58503551.0,90733,56.88,9.0,7.1,1553538600.0
2019-03-25,362.05,362.05,355.45,358.7,358.51358742718577,658182,3294,235967190.0,600625,91.26,6.6,-3.35,1553452200.0
2019-03-22,363.95,367.35,362.5,363.55,364.61563592002153,96726,2685,35267812.0,49189,50.85,4.85,-0.4,1553193000.0
2019-03-20,364.35,366.4,362.75,363.95,364.3659794297715,106659,1911,38862911.0,57782,54.17,3.65,-0.4,1553020200.0
2019-03-19,369.95,369.95,362.6,364.45,365.6853108878632,158369,2718,57913217.0,80941,51.11,7.35,-5.5,1552933800.0
2019-03-18,372.6,374.35,366.45,367.6,372.1790924435735,570521,4094,212335988.0,470256,82.43,7.9,-5.0,1552847400.0
2019-03-15,367.4,372.2,366.5,369.85,368.5245834162824,371714,5182,136985747.0,248202,66.77,5.7,2.45,1552588200.0
2019-03-14,368.2,369.3,366.0,366.6,367.8469358447717,449145,4871,165216612.0,277974,61.89,3.3,-1.6,1552501800.0
2019-03-13,368.2,371.0,365.1,366.15,367.8192593538501,1566200,11464,576078524.0,790060,50.44,5.9,-2.05,1552415400.0
2019-03-12,368.8,377.3,368.8,371.45,373.1211358395544,1282329,12490,478464053.0,611261,47.67,8.5,2.65,1552329000.0
2019-03-11,391.1,391.3,385.5,389.8,388.6234136264884,84233,1763,32734916.0,25070,29.76,5.8,-1.3,1552242600.0
2019-03-08,392.0,393.6,384.55,391.8,390.6345855184677,44429,1136,17355504.0,15432,34.73,9.05,-0.2,1551983400.0
2019-03-07,390.0,393.8,384.15,391.1,389.79419532599536,70047,1988,27303914.0,22508,32.13,9.65,1.1,1551897000.0
2019-03-06,377.05,392.0,377.05,389.85,384.8668812515652,135766,3658,52251837.0,47510,34.99,14.95,12.8,1551810600.0
2019-03-05,363.95,378.9,360.0,375.75,372.9671037891269,75875,1818,28298879.0,25637,33.79,18.9,11.8,1551724200.0
2019-03-01,353.0,364.35,352.0,362.35,360.800478939136,72243,1606,26065309.0,29084,40.26,12.35,9.35,1551378600.0
2019-02-28,352.0,355.8,348.75,351.65,353.96296024464834,81750,933,28936472.0,33560,41.05,7.05,-0.35,1551292200.0
2019-02-27,354.05,357.5,348.0,350.8,352.4195104039168,40850,875,14396337.0,14767,36.15,9.5,-3.25,1551205800.0
2019-02-26,352.0,355.8,346.25,352.25,351.25011345689546,55087,1318,19349315.0,21076,38.26,9.55,0.25,1551119400.0
2019-02-25,364.5,364.5,353.1,355.6,356.58141543463904,39366,1068,14037184.0,18062,45.88,11.4,-8.9,1551033000.0
2019-02-22,357.0,364.5,356.35,362.5,362.42527972977047,33157,733,12016935.0,15932,48.05,8.15,5.5,1550773800.0
2019-02-21,348.5,357.0,346.15,355.7,353.1084319214907,33219,856,11729909.0,12374,37.25,10.85,7.2,1550687400.0
2019-02-20,348.0,350.55,346.5,347.25,348.09248376121246,32330,896,11253830.0,14807,45.8,4.05,-0.75,1550601000.0
2019-02-19,352.0,354.75,346.25,348.2,350.27525311984925,25482,822,8925714.0,13132,51.53,8.5,-3.8,1550514600.0
2019-02-18,358.0,365.75,349.0,350.75,353.3495551740284,32035,683,11319553.0,19206,59.95,16.75,-7.25,1550428200.0
2019-02-15,358.0,361.05,354.15,357.95,356.9271943995692,27855,670,9942207.0,8949,32.13,6.9,-0.05,1550169000.0
2019-02-14,355.0,361.0,354.05,359.8,356.88895081821016,44854,1224,16007897.0,9599,21.4,6.95,4.8,1550082600.0
2019-02-13,357.85,360.75,354.45,358.9,358.53575494152955,19326,538,6929062.0,6022,31.16,6.3,1.05,1549996200.0
2019-02-12,355.0,360.1,351.75,354.05,354.63761024714057,32087,957,11379257.0,12372,38.56,8.35,-0.95,1549909800.0
2019-02-11,366.0,366.0,351.4,356.6,355.9577454118449,52799,1560,18794213.0,18623,35.27,14.6,-9.4,1549823400.0
2019-02-08,367.15,372.4,363.6,365.2,368.20379909851897,21742,790,8005487.0,9243,42.51,8.8,-1.95,1549564200.0
2019-02-07,368.9,371.95,366.9,367.95,369.4197839032914,28043,937,10359639.0,12958,46.21,5.05,-0.95,1549477800.0
2019-02-06,373.6,377.35,368.1,369.75,372.27351042353746,50031,1076,18625216.0,38189,76.33,9.25,-3.85,1549391400.0
2019-02-05,372.25,377.9,370.75,376.4,374.31564609450334,41480,1407,15526613.0,25583,61.68,7.15,4.15,1549305000.0
2019-02-04,375.9,376.9,370.85,375.85,374.94843121193776,28079,914,10528177.0,10857,38.67,6.05,-0.05,1549218600.0
2019-02-01,374.8,377.55,368.75,374.3,373.827966301866,50804,1448,18991956.0,11910,23.44,8.8,-0.5,1548959400.0
2019-01-31,373.0,374.7,363.65,371.1,370.0162050208253,43937,1195,16257402.0,12175,27.71,11.05,-1.9,1548873000.0
2019-01-30,361.0,372.0,358.55,370.75,365.85542946617375,61949,2252,22664378.0,20669,33.36,13.45,9.75,1548786600.0
2019-01-29,365.0,366.25,358.0,361.05,360.78138204225354,45440,1331,16393906.0,14956,32.91,8.25,-3.95,1548700200.0
2019-01-28,362.0,369.6,345.0,366.35,356.0521952020775,127847,3446,45520205.0,29460,23.04,24.6,4.35,1548613800.0
2019-01-25,369.7,369.7,357.5,360.15,362.1847085266821,82752,2290,29971509.0,31904,38.55,12.2,-9.55,1548354600.0
2019-01-24,373.4,373.4,361.0,361.6,364.9041595864346,83566,2287,30493581.0,34880,41.74,12.4,-11.8,1548268200.0
2019-01-23,387.4,389.05,372.25,373.95,377.1845972041553,109162,4189,41174225.0,33342,30.54,16.8,-13.45,1548181800.0
2019-01-22,389.0,389.55,382.05,384.8,386.08380679304054,56499,1460,21813349.0,19866,35.16,7.5,-4.2,1548095400.0
2019-01-21,384.0,386.2,382.35,383.9,384.4830157415079,31382,738,12065846.0,12123,38.63,3.85,-0.1,1548009000.0
2019-01-18,392.0,392.0,384.0,384.75,386.4443470355218,30798,820,11901713.0,12429,40.36,8.0,-7.25,1547749800.0
2019-01-17,388.95,391.95,385.0,390.15,389.6908197852605,49269,1034,19199677.0,14286,29.0,6.95,1.2,1547663400.0
2019-01-16,386.3,389.4,385.55,387.55,387.4609489738279,53110,1199,20578051.0,23356,43.98,3.85,1.25,1547577000.0
2019-01-15,392.0,392.45,386.25,388.55,390.1086653906386,45976,879,17935636.0,28160,61.25,6.2,-3.45,1547490600.0
2019-01-14,406.0,406.0,390.05,392.55,394.7662794083684,99589,2160,39314379.0,44652,44.84,15.95,-13.45,1547404200.0
2019-01-11,409.9,409.9,404.55,406.75,407.092873993894,57648,1354,23468090.0,16558,28.72,5.35,-3.15,1547145000.0
2019-01-10,396.05,409.0,395.8,406.6,402.7102078383248,153196,2717,61693593.0,46927,30.63,13.2,10.55,1547058600.0
2019-01-09,394.0,398.4,392.0,396.45,395.6003681441301,61389,1482,24285511.0,21524,35.06,6.4,2.45,1546972200.0
2019-01-08,391.2,395.45,389.45,394.8,392.9554240442896,20953,664,8233595.0,8900,42.48,6.0,3.6,1546885800.0
2019-01-07,394.0,395.1,390.95,393.1,393.1942651214643,38571,1018,15165896.0,18834,48.83,4.15,-0.9,1546799400.0
2019-01-04,392.3,393.5,387.4,392.5,390.8117324394332,32815,840,12824487.0,12403,37.8,6.1,0.2,1546540200.0
2019-01-03,392.0,394.9,389.5,390.75,392.879564493276,40229,981,15805152.0,13423,33.37,5.4,-1.25,1546453800.0
2019-01-02,386.8,393.0,383.8,390.5,389.685166163142,33100,1488,12898579.0,12235,36.96,9.2,3.7,1546367400.0
2019-01-01,387.6,389.05,383.1,385.65,386.4020837352885,25915,495,10013610.0,8479,32.72,5.95,-1.95,1546281000.0
2018-12-31,389.1,390.6,385.5,387.55,387.6666467191287,33421,853,12956207.0,13817,41.34,5.1,-1.55,1546194600.0
2018-12-28,393.85,393.85,385.0,388.65,389.3463074512919,45321,1238,17645564.0,15616,34.46,8.85,-5.2,1545935400.0
2018-12-27,386.1,394.0,385.0,390.75,391.5743596311475,39040,1012,15287063.0,14398,36.88,9.0,4.65,1545849000.0
2018-12-26,385.0,387.45,379.85,385.1,384.48035038940463,133794,1315,51441164.0,109148,81.58,7.6,0.1,1545762600.0
2018-12-24,382.7,387.2,382.05,385.35,384.8195148559328,31166,727,11993285.0,12011,38.54,5.15,2.65,1545589800.0
2018-12-21,389.0,389.0,381.35,384.7,385.2590958239575,68438,1337,26366362.0,28794,42.07,7.65,-4.3,1545330600.0
2018-12-20,386.1,390.75,384.25,387.1,388.0523969969124,433021,800,168034837.0,412803,95.33,6.5,1.0,1545244200.0
2018-12-19,392.95,393.5,387.4,388.25,390.22514597709863,39561,851,15437697.0,22138,55.96,6.1,-4.7,1545157800.0
2018-12-18,392.05,394.6,390.0,391.85,391.8700784651563,42949,841,16830428.0,20241,47.13,4.6,-0.2,1545071400.0
2018-12-17,394.1,395.55,391.1,393.05,393.67662793471214,29347,722,11553228.0,10916,37.2,4.45,-1.05,1544985000.0
2018-12-14,386.3,394.6,386.3,393.5,392.3182553931994,181015,754,71015489.0,159569,88.15,8.3,7.2,1544725800.0
2018-12-13,396.15,396.2,386.0,387.4,390.99312186978295,29950,836,11710244.0,11221,37.47,10.2,-8.75,1544639400.0
2018-12-12,385.75,396.2,385.75,392.75,392.75824386503064,31296,851,12291762.0,10346,33.06,10.45,7.0,1544553000.0
2018-12-11,383.0,388.5,380.05,384.05,384.58600650860075,51624,1388,19853868.0,12869,24.93,8.45,1.05,1544466600.0
2018-12-10,385.0,388.95,383.55,385.1,386.07646286297967,41118,865,15874692.0,9674,23.53,5.4,0.1,1544380200.0
2018-12-07,395.95,398.9,391.3,393.15,395.41567512547823,28491,820,11265788.0,8152,28.61,7.6,-2.8,1544121000.0
2018-12-06,391.6,400.7,391.5,396.3,396.8866291759752,38943,891,15455956.0,11977,30.76,9.2,4.7,1544034600.0
2018-12-05,394.1,397.95,393.0,395.3,395.2067895683453,44480,1096,17578798.0,7740,17.4,4.95,1.2,1543948200.0
2018-12-04,398.45,398.95,393.0,397.35,396.6858474611228,48486,1209,19233710.0,10487,21.63,5.95,-1.1,1543861800.0
2018-12-03,396.5,400.0,393.0,397.0,396.65066272802255,52133,1271,20678589.0,17368,33.31,7.0,0.5,1543775400.0
2018-11-30,392.5,399.7,392.25,396.15,396.8469839586371,37715,1057,14967084.0,13484,35.75,7.45,3.65,1543516200.0
2018-11-29,394.0,395.7,390.05,392.4,393.1782732541008,30543,693,12008844.0,13140,43.02,5.65,-1.6,1543429800.0
2018-11-28,393.05,395.95,391.0,394.45,394.9563758121736,752610,1096,297248118.0,716980,95.27,4.95,1.4,1543343400.0
2018-11-27,398.8,398.8,391.3,392.55,394.3678863860293,29433,670,11607430.0,12611,42.85,7.5,-6.25,1543257000.0
2018-11-26,394.3,397.35,389.35,395.5,394.313085519272,59776,1235,23570459.0,23351,39.06,8.0,1.2,1543170600.0
2018-11-22,390.65,394.7,386.7,393.05,391.03639775441206,64482,1457,25214809.0,21330,33.08,8.0,2.4,1542825000.0
2018-11-21,388.25,393.8,382.65,390.25,388.81769316909293,44650,1107,17360710.0,15401,34.49,11.15,2.0,1542738600.0
2018-11-20,382.9,388.2,380.25,386.05,384.6073331048877,64202,1351,24692560.0,17891,27.87,7.95,3.15,1542652200.0
2018-11-19,393.0,396.5,378.85,382.4,380.2289715106832,2181695,3274,829543646.0,1978033,90.66,17.65,-10.6,1542565800.0
2018-11-16,400.0,400.0,390.2,392.7,395.19610664747967,25017,569,9886621.0,8311,33.22,9.8,-7.3,1542306600.0
2018-11-15,401.0,401.55,395.85,398.6,398.2238506086751,33844,674,13477488.0,14159,41.84,5.7,-2.4,1542220200.0
2018-11-14,403.95,407.0,397.45,400.55,402.2799617370338,76314,1799,30699593.0,18493,24.23,9.55,-3.4,1542133800.0
2018-11-13,399.0,401.65,392.2,398.95,395.8142373556352,50220,1132,19877791.0,18045,35.93,9.45,-0.05,1542047400.0
2018-11-12,401.4,401.8,395.05,398.35,397.9855253366619,41659,972,16579679.0,17205,41.3,6.75,-3.05,1541961000.0
2018-11-09,400.0,405.0,396.4,400.85,400.0466010088878,37467,986,14988546.0,10232,27.31,8.6,0.85,1541701800.0
2018-11-07,401.0,405.95,396.95,403.6,402.88441112152447,28809,994,11606697.0,17857,61.98,9.0,2.6,1541529000.0
2018-11-06,402.0,407.9,394.0,397.65,400.9471302252821,119539,3148,47928819.0,36144,30.24,13.9,-4.35,1541442600.0
2018-11-05,387.0,406.0,382.0,400.35,392.5149065386865,124811,2498,48990178.0,43139,34.56,24.0,13.35,1541356200.0
2018-11-02,375.75,387.5,372.0,386.6,380.55509903640257,149440,3425,56870154.0,40251,26.93,15.5,10.85,1541097000.0
2018-11-01,375.75,383.35,370.1,371.65,375.26465429444386,70696,2254,26529710.0,24241,34.29,13.25,-4.1,1541010600.0
2018-10-31,370.0,373.7,365.0,371.3,369.2570287005272,47804,1064,17651963.0,14076,29.45,8.7,1.3,1540924200.0
2018-10-30,366.25,372.0,366.25,369.4,369.71780870625287,39374,1139,14557269.0,14966,38.01,5.75,3.15,1540837800.0
2018-10-29,364.8,378.65,355.7,366.9,370.72332361914926,73089,2087,27095797.0,20057,27.44,22.95,2.1,1540751400.0
2018-10-26,360.5,363.45,355.4,359.7,359.40687763480054,54321,1427,19523341.0,19098,35.16,8.05,-0.8,1540492200.0
2018-10-25,364.9,364.9,358.1,360.2,360.05638239231433,38097,1018,13717068.0,18584,48.78,6.8,-4.7,1540405800.0
2018-10-24,368.0,368.0,361.3,364.9,364.40513719169354,106712,2478,38886401.0,43381,40.65,6.7,-3.1,1540319400.0
2018-10-23,366.75,369.3,358.15,359.15,363.69076671197325,64744,1710,23546795.0,27620,42.66,11.15,-7.6,1540233000.0
2018-10-22,375.0,375.0,365.2,366.75,369.98961482844743,45642,1002,16887066.0,20319,44.52,9.8,-8.25,1540146600.0
2018-10-19,370.95,375.3,366.5,369.6,370.6344469136256,54449,1447,20180675.0,17720,32.54,8.8,-1.35,1539887400.0
2018-10-17,379.7,382.45,369.7,371.85,375.90942492271336,61783,1508,23224812.0,16147,26.14,12.75,-7.85,1539714600.0
2018-10-16,374.75,384.8,369.1,376.15,380.805661080825,396956,2357,151163092.0,330828,83.34,15.7,1.4,1539628200.0
2018-10-15,380.0,380.0,368.4,370.3,371.51532936415447,47197,1483,17534409.0,17329,36.72,11.6,-9.7,1539541800.0
2018-10-12,369.0,379.0,368.7,373.75,373.7027219970523,86848,2237,32455334.0,29060,33.46,10.3,4.75,1539282600.0
2018-10-11,360.0,374.05,356.1,365.85,366.5931750710265,93979,2077,34452060.0,27459,29.22,17.95,5.85,1539196200.0
2018-10-10,365.0,372.95,360.8,369.35,369.0614142474058,68616,1855,25323518.0,33052,48.17,12.15,4.35,1539109800.0
2018-10-09,372.0,374.6,354.0,360.65,367.4073776845561,219310,4259,80576112.0,89258,40.7,20.6,-11.35,1539023400.0
2018-10-08,367.5,372.9,362.6,368.5,368.7140798200183,85342,2411,31466797.0,26356,30.88,10.3,1.0,1538937000.0
2018-10-05,372.0,377.0,365.5,367.5,371.63339939164894,260376,2296,96764418.0,208863,80.22,11.5,-4.5,1538677800.0
2018-10-04,376.0,380.0,366.2,372.95,372.5869489407457,137644,3854,51284358.0,46040,33.45,13.8,-3.05,1538591400.0
2018-10-03,386.0,392.55,379.0,381.05,384.7213762390461,111376,3473,42848728.0,44403,39.87,13.55,-4.95,1538505000.0
2018-10-01,393.5,393.95,379.2,388.85,384.8952854747617,90656,2614,34893067.0,26944,29.72,14.75,-4.65,1538332200.0
2018-09-28,410.9,413.8,390.0,392.1,399.0559328616218,105573,3001,42129532.0,31613,29.94,23.8,-18.8,1538073000.0
