Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-04,2.16,2.16,2.16,2.16,2.16,400,4,864.0,400.0,100.0,0.0,0.0,1349289000.0
2012-10-03,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1349202600.0
2012-10-01,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1349029800.0
2012-09-28,1.97,1.97,1.97,1.97,1.97,100,1,197.0,2100.0,2100.0,0.0,0.0,1348770600.0
2012-09-25,1.88,1.88,1.88,1.88,1.88,100,1,188.0,,,0.0,0.0,1348511400.0
2012-09-21,1.96,1.97,1.96,1.97,1.9628571428571429,700,2,1374.0,,,0.01,0.01,1348165800.0
2012-09-20,1.96,1.96,1.96,1.96,1.96,200,1,392.0,,,0.0,0.0,1348079400.0
2012-09-17,2.16,2.16,2.06,2.06,2.1155555555555554,900,2,1904.0,,,0.1,-0.1,1347820200.0
2012-09-14,2.16,2.16,2.16,2.16,2.16,100,1,216.0,,,0.0,0.0,1347561000.0
2012-09-07,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100.0,100.0,0.0,0.0,1346956200.0
2012-09-06,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1346869800.0
2012-08-28,2.06,2.06,2.05,2.05,2.057,1000,3,2057.0,1000.0,100.0,0.01,-0.01,1346092200.0
2012-08-24,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-23,2.14,2.14,2.14,2.14,2.14,200,2,428.0,200.0,100.0,0.0,0.0,1345660200.0
2012-08-21,2.21,2.21,2.21,2.21,2.21,1300,4,2873.0,1300.0,100.0,0.0,0.0,1345487400.0
2012-08-17,1.95,2.11,1.95,2.11,2.056666666666666,300,2,617.0,300.0,100.0,0.16,0.16,1345141800.0
2012-08-14,2.01,2.01,2.01,2.01,2.01,400,1,804.0,400.0,100.0,0.0,0.0,1344882600.0
2012-08-09,2.1,2.1,2.1,2.1,2.1,5200,10,10920.0,5200.0,100.0,0.0,0.0,1344450600.0
2012-08-08,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1344364200.0
2012-08-07,2.05,2.05,2.05,2.05,2.05,5500,7,11275.0,5500.0,100.0,0.0,0.0,1344277800.0
2012-08-06,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100.0,100.0,0.0,0.0,1344191400.0
2012-08-03,1.86,1.89,1.86,1.87,1.87,2100,4,3927.0,2100.0,100.0,0.03,0.01,1343932200.0
2012-08-01,2.01,2.01,1.85,1.85,1.9871428571428569,700,3,1391.0,700.0,100.0,0.16,-0.16,1343759400.0
2012-07-31,1.94,1.94,1.94,1.94,1.94,500,4,970.0,500.0,100.0,0.0,0.0,1343673000.0
2012-07-30,1.85,1.85,1.85,1.85,1.85,200,2,370.0,200.0,100.0,0.0,0.0,1343586600.0
2012-07-24,1.94,1.94,1.94,1.94,1.94,1000,3,1940.0,1000.0,100.0,0.0,0.0,1343068200.0
2012-07-19,2.0,2.0,1.85,1.85,1.925,400,3,770.0,400.0,100.0,0.15,-0.15,1342636200.0
2012-07-18,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100.0,100.0,0.0,0.0,1342549800.0
2012-07-16,1.82,2.0,1.82,2.0,1.88,300,2,564.0,300.0,100.0,0.18,0.18,1342377000.0
2012-07-13,1.91,1.91,1.91,1.91,1.91,400,2,764.0,400.0,100.0,0.0,0.0,1342117800.0
2012-07-12,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1342031400.0
2012-07-11,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200.0,100.0,0.0,0.0,1341945000.0
2012-07-10,2.01,2.01,2.0,2.0,2.0018181818181815,1100,3,2202.0,1100.0,100.0,0.01,-0.01,1341858600.0
2012-07-06,2.0,2.0,2.0,2.0,2.0,400,2,800.0,400.0,100.0,0.0,0.0,1341513000.0
2012-07-05,2.04,2.04,1.99,1.99,2.023333333333333,600,2,1214.0,600.0,100.0,0.05,-0.05,1341426600.0
2012-07-04,1.97,1.97,1.96,1.96,1.9683333333333333,1200,2,2362.0,1200.0,100.0,0.01,-0.01,1341340200.0
2012-07-03,2.05,2.05,2.05,2.05,2.05,1200,2,2460.0,1200.0,100.0,0.0,0.0,1341253800.0
2012-07-02,2.15,2.15,2.15,2.15,2.15,700,5,1505.0,700.0,100.0,0.0,0.0,1341167400.0
2012-06-27,2.31,2.31,2.22,2.26,2.265,2000,9,4530.0,2000.0,100.0,0.09,-0.05,1340735400.0
2012-06-25,2.3,2.31,2.3,2.31,2.305,600,5,1383.0,600.0,100.0,0.01,0.01,1340562600.0
2012-06-11,2.2,2.2,2.2,2.2,2.2,200,1,440.0,200.0,100.0,0.0,0.0,1339353000.0
2012-06-04,2.31,2.31,2.31,2.31,2.31,100,1,231.0,100.0,100.0,0.0,0.0,1338748200.0
2012-06-01,2.2,2.2,2.2,2.2,2.2,200,2,440.0,200.0,100.0,0.0,0.0,1338489000.0
2012-05-30,2.1,2.1,2.1,2.1,2.1,300,2,630.0,300.0,100.0,0.0,0.0,1338316200.0
2012-05-29,2.18,2.18,2.18,2.18,2.18,200,1,436.0,200.0,100.0,0.0,0.0,1338229800.0
2012-05-28,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1338143400.0
2012-05-24,2.17,2.17,2.17,2.17,2.17,200,1,434.0,200.0,100.0,0.0,0.0,1337797800.0
2012-05-15,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1337020200.0
2012-05-10,2.39,2.39,2.39,2.39,2.39,200,1,478.0,200.0,100.0,0.0,0.0,1336588200.0
2012-05-03,2.76,2.76,2.51,2.51,2.7183333333333333,600,2,1631.0,600.0,100.0,0.25,-0.25,1335983400.0
2012-05-02,2.63,2.89,2.63,2.63,2.6733333333333333,600,4,1604.0,600.0,100.0,0.26,0.0,1335897000.0
2012-04-30,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-27,3.04,3.04,2.76,2.76,2.9,200,2,580.0,200.0,100.0,0.28,-0.28,1335465000.0
2012-04-03,2.9,2.9,2.9,2.9,2.9,400,1,1160.0,400.0,100.0,0.0,0.0,1333391400.0
2012-03-23,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-20,2.54,2.77,2.54,2.77,2.5421100917431194,10900,2,27709.0,10900.0,100.0,0.23,0.23,1332181800.0
2012-03-19,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,2.54,2.54,2.54,2.54,2.54,200,1,508.0,200.0,100.0,0.0,0.0,1331836200.0
2012-03-09,2.67,2.67,2.67,2.67,2.67,400,1,1068.0,400.0,100.0,0.0,0.0,1331231400.0
2012-03-07,2.8,2.8,2.8,2.8,2.8,300,1,840.0,300.0,100.0,0.0,0.0,1331058600.0
2012-03-06,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1330972200.0
2012-03-05,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-03,2.47,2.47,2.46,2.46,2.4666666666666663,300,2,740.0,300.0,100.0,0.01,-0.01,1330713000.0
2012-03-02,2.36,2.36,2.36,2.36,2.36,200,2,472.0,200.0,100.0,0.0,0.0,1330626600.0
2012-03-01,2.26,2.26,2.25,2.25,2.2566666666666664,600,5,1354.0,600.0,100.0,0.01,-0.01,1330540200.0
2012-02-29,2.3,2.3,2.3,2.3,2.3,300,1,690.0,300.0,100.0,0.0,0.0,1330453800.0
2012-02-27,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-24,2.54,2.54,2.31,2.31,2.3866666666666663,300,2,716.0,300.0,100.0,0.23,-0.23,1330021800.0
2012-02-23,2.42,2.42,2.42,2.42,2.42,200,2,484.0,200.0,100.0,0.0,0.0,1329935400.0
2012-02-22,2.55,2.55,2.31,2.31,2.424705882352941,1700,8,4122.0,1700.0,100.0,0.24,-0.24,1329849000.0
2012-02-21,2.43,2.43,2.43,2.43,2.43,200,1,486.0,200.0,100.0,0.0,0.0,1329762600.0
2012-02-17,2.57,2.57,2.54,2.55,2.558,2500,6,6395.0,2500.0,100.0,0.03,-0.02,1329417000.0
2012-02-16,2.67,2.67,2.66,2.66,2.664375,1600,5,4263.0,1600.0,100.0,0.01,-0.01,1329330600.0
2012-02-14,3.05,3.05,2.79,2.79,2.946,500,4,1473.0,500.0,100.0,0.26,-0.26,1329157800.0
2012-02-10,2.91,2.91,2.91,2.91,2.91,600,5,1746.0,600.0,100.0,0.0,0.0,1328812200.0
2012-02-07,2.78,2.78,2.78,2.78,2.78,200,2,556.0,200.0,100.0,0.0,0.0,1328553000.0
2012-02-06,2.65,2.65,2.65,2.65,2.65,1400,2,3710.0,1400.0,100.0,0.0,0.0,1328466600.0
2012-02-02,2.53,2.53,2.53,2.53,2.53,200,1,506.0,200.0,100.0,0.0,0.0,1328121000.0
2012-01-31,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1327948200.0
2012-01-27,2.6,2.6,2.54,2.54,2.5842857142857145,700,3,1809.0,700.0,100.0,0.06,-0.06,1327602600.0
2012-01-24,2.67,2.67,2.66,2.66,2.66375,800,2,2131.0,800.0,100.0,0.01,-0.01,1327343400.0
2012-01-23,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500.0,100.0,0.0,0.0,1327257000.0
2012-01-20,2.65,2.65,2.65,2.65,2.65,300,2,795.0,300.0,100.0,0.0,0.0,1326997800.0
2012-01-17,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500.0,100.0,0.0,0.0,1326738600.0
2012-01-10,2.91,2.91,2.9,2.9,2.90125,800,3,2321.0,800.0,100.0,0.01,-0.01,1326133800.0
2012-01-05,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1325701800.0
2012-01-04,3.19,3.21,3.19,3.2,3.2045,2000,3,6409.0,2000.0,100.0,0.02,0.01,1325615400.0
2011-12-08,3.06,3.06,3.06,3.06,3.06,100,1,306.0,100.0,100.0,0.0,0.0,1323282600.0
2011-12-07,3.22,3.22,3.22,3.22,3.22,200,2,644.0,200.0,100.0,0.0,0.0,1323196200.0
2011-11-15,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100.0,100.0,0.0,0.0,1321295400.0
2011-10-25,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1319394600.0
2011-10-13,2.94,2.94,2.94,2.94,2.94,200,2,588.0,200.0,100.0,0.0,0.0,1318444200.0
2011-10-12,2.8,2.8,2.8,2.8,2.8,500,3,1400.0,500.0,100.0,0.0,0.0,1318357800.0
2011-09-30,2.75,2.77,2.67,2.67,2.7342857142857144,700,4,1914.0,700.0,100.0,0.1,-0.08,1317321000.0
2011-09-23,2.81,2.81,2.81,2.81,2.81,100,1,281.0,,,0.0,0.0,1316716200.0
2011-09-16,2.95,2.95,2.95,2.95,2.95,1300,4,3835.0,,,0.0,0.0,1316111400.0
2011-09-15,2.82,2.82,2.81,2.81,2.813333333333333,1200,4,3376.0,,,0.01,-0.01,1316025000.0
2011-09-14,2.9,2.9,2.9,2.9,2.9,300,1,870.0,,,0.0,0.0,1315938600.0
2011-09-12,2.99,2.99,2.99,2.99,2.99,300,3,897.0,300.0,100.0,0.0,0.0,1315765800.0
2011-09-09,2.95,2.95,2.85,2.85,2.87,500,2,1435.0,500.0,100.0,0.1,-0.1,1315506600.0
2011-09-08,3.27,3.27,2.99,2.99,3.083333333333333,300,2,925.0,300.0,100.0,0.28,-0.28,1315420200.0
2011-08-29,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100.0,100.0,0.0,0.0,1314556200.0
2011-08-19,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1313692200.0
2011-08-18,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1313605800.0
2011-08-17,3.63,3.63,3.63,3.63,3.63,2100,5,7623.0,2100.0,100.0,0.0,0.0,1313519400.0
2011-08-10,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1312914600.0
2011-08-05,3.65,3.65,3.31,3.64,3.5843333333333334,6000,6,21506.0,6000.0,100.0,0.34,-0.01,1312482600.0
2011-08-04,3.48,3.48,3.48,3.48,3.48,400,1,1392.0,400.0,100.0,0.0,0.0,1312396200.0
2011-08-03,3.64,3.64,3.64,3.64,3.64,600,1,2184.0,600.0,100.0,0.0,0.0,1312309800.0
2011-08-02,3.82,3.82,3.82,3.82,3.82,1200,3,4584.0,1200.0,100.0,0.0,0.0,1312223400.0
2011-08-01,3.64,3.64,3.64,3.64,3.64,200,2,728.0,200.0,100.0,0.0,0.0,1312137000.0
2011-07-29,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-27,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-25,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1311532200.0
2011-07-20,3.65,3.65,3.65,3.65,3.65,800,2,2920.0,800.0,100.0,0.0,0.0,1311100200.0
2011-07-19,3.48,3.49,3.48,3.48,3.4816666666666665,600,5,2089.0,600.0,100.0,0.01,0.0,1311013800.0
2011-07-15,3.66,3.66,3.66,3.66,3.66,300,2,1098.0,300.0,100.0,0.0,0.0,1310668200.0
2011-07-11,3.49,3.49,3.49,3.49,3.49,200,2,698.0,200.0,100.0,0.0,0.0,1310322600.0
2011-07-07,3.36,3.66,3.36,3.66,3.405,800,4,2724.0,800.0,100.0,0.3,0.3,1309977000.0
2011-07-05,3.49,3.49,3.49,3.49,3.49,700,3,2443.0,700.0,100.0,0.0,0.0,1309804200.0
2011-07-04,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1309717800.0
2011-06-24,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1308853800.0
2011-06-23,3.35,3.35,3.34,3.34,3.3433333333333333,300,2,1003.0,300.0,100.0,0.01,-0.01,1308767400.0
2011-06-16,3.51,3.51,3.51,3.51,3.51,500,3,1755.0,500.0,100.0,0.0,0.0,1308162600.0
2011-06-08,3.35,3.5,3.25,3.35,3.3567692307692307,6500,9,21819.0,6500.0,100.0,0.25,0.0,1307471400.0
2011-06-06,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1307298600.0
2011-06-02,3.51,3.51,3.51,3.51,3.51,300,2,1053.0,300.0,100.0,0.0,0.0,1306953000.0
2011-05-26,3.44,3.7,3.43,3.69,3.6275,800,6,2902.0,800.0,100.0,0.27,0.25,1306348200.0
2011-05-24,3.26,3.6,3.26,3.59,3.5272,5000,10,17636.0,5000.0,100.0,0.34,0.33,1306175400.0
2011-05-20,3.44,3.44,3.43,3.43,3.436,500,2,1718.0,500.0,100.0,0.01,-0.01,1305829800.0
2011-05-19,3.28,3.61,3.27,3.61,3.5294117647058822,1700,8,6000.0,1700.0,100.0,0.34,0.33,1305743400.0
2011-05-17,3.28,3.44,3.28,3.44,3.3497142857142856,3500,15,11724.0,3500.0,100.0,0.16,0.16,1305570600.0
2011-05-16,3.28,3.28,3.28,3.28,3.28,400,2,1312.0,400.0,100.0,0.0,0.0,1305484200.0
2011-05-10,3.45,3.45,3.45,3.45,3.45,400,2,1380.0,400.0,100.0,0.0,0.0,1304965800.0
2011-05-09,3.45,3.45,3.44,3.45,3.4471428571428566,700,5,2413.0,700.0,100.0,0.01,0.0,1304879400.0
2011-05-06,3.62,3.62,3.62,3.62,3.62,800,2,2896.0,800.0,100.0,0.0,0.0,1304620200.0
2011-05-05,4.2,4.2,3.81,3.81,4.149565217391304,2300,8,9544.0,2300.0,100.0,0.39,-0.39,1304533800.0
2011-05-04,4.0,4.0,4.0,4.0,4.0,700,5,2800.0,700.0,100.0,0.0,0.0,1304447400.0
2011-04-28,3.81,3.81,3.81,3.81,3.81,300,2,1143.0,300.0,100.0,0.0,0.0,1303929000.0
2011-04-26,3.81,3.81,3.81,3.81,3.81,200,2,762.0,200.0,100.0,0.0,0.0,1303756200.0
2011-04-25,3.65,3.65,3.63,3.63,3.64,800,4,2912.0,800.0,100.0,0.02,-0.02,1303669800.0
2011-04-21,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1303324200.0
2011-04-20,3.62,3.62,3.62,3.62,3.62,200,1,724.0,200.0,100.0,0.0,0.0,1303237800.0
2011-04-15,3.54,3.54,3.4,3.45,3.4633333333333334,300,3,1039.0,300.0,100.0,0.14,-0.09,1302805800.0
2011-04-08,3.53,3.53,3.53,3.53,3.53,400,2,1412.0,400.0,100.0,0.0,0.0,1302201000.0
2011-04-07,3.05,3.37,3.05,3.37,3.21,400,3,1284.0,400.0,100.0,0.32,0.32,1302114600.0
2011-04-05,2.93,3.21,2.93,3.21,3.1166666666666663,3000,5,9350.0,3000.0,100.0,0.28,0.28,1301941800.0
2011-04-01,3.06,3.06,3.06,3.06,3.06,200,1,612.0,200.0,100.0,0.0,0.0,1301596200.0
2011-03-30,3.06,3.06,3.06,3.06,3.06,1000,3,3060.0,1000.0,100.0,0.0,0.0,1301423400.0
2011-03-29,3.21,3.21,3.21,3.21,3.21,6000,1,19260.0,6000.0,100.0,0.0,0.0,1301337000.0
2011-03-25,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1300991400.0
2011-03-17,3.54,3.54,3.54,3.54,3.54,1000,5,3540.0,1000.0,100.0,0.0,0.0,1300300200.0
2011-03-15,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200.0,100.0,0.0,0.0,1300127400.0
2011-03-14,3.29,3.29,3.29,3.29,3.29,200,1,658.0,200.0,100.0,0.0,0.0,1300041000.0
2011-03-09,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1299609000.0
2011-03-01,3.64,3.64,3.64,3.64,3.64,500,1,1820.0,500.0,100.0,0.0,0.0,1298917800.0
2011-02-23,3.16,3.47,3.15,3.47,3.205,600,3,1923.0,600.0,100.0,0.32,0.31,1298399400.0
2011-02-21,3.31,3.31,3.31,3.31,3.31,300,1,993.0,300.0,100.0,0.0,0.0,1298226600.0
2011-02-18,2.86,3.16,2.86,3.16,3.06,600,5,1836.0,600.0,100.0,0.3,0.3,1297967400.0
2011-02-17,3.01,3.01,3.01,3.01,3.01,200,1,602.0,200.0,100.0,0.0,0.0,1297881000.0
2011-02-15,3.13,3.14,3.13,3.14,3.132857142857143,700,2,2193.0,700.0,100.0,0.01,0.01,1297708200.0
2011-02-14,3.62,3.62,3.28,3.28,3.36,1300,4,4368.0,1300.0,100.0,0.34,-0.34,1297621800.0
2011-02-11,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1297362600.0
2011-02-08,3.63,3.63,3.63,3.63,3.63,500,1,1815.0,500.0,100.0,0.0,0.0,1297103400.0
2011-02-04,3.14,3.46,3.14,3.46,3.3025,400,3,1321.0,400.0,100.0,0.32,0.32,1296757800.0
2011-02-02,3.3,3.3,3.3,3.3,3.3,800,4,2640.0,800.0,100.0,0.0,0.0,1296585000.0
2011-01-19,3.47,3.47,3.47,3.47,3.47,200,2,694.0,200.0,100.0,0.0,0.0,1295375400.0
2011-01-18,3.55,3.55,3.31,3.31,3.3305263157894736,5700,12,18984.0,5700.0,100.0,0.24,-0.24,1295289000.0
2011-01-12,3.48,3.48,3.48,3.48,3.48,1000,6,3480.0,1000.0,100.0,0.0,0.0,1294770600.0
2011-01-11,3.67,3.67,3.66,3.66,3.6618181818181816,1100,8,4028.0,1100.0,100.0,0.01,-0.01,1294684200.0
2011-01-07,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1294338600.0
2011-01-03,3.67,3.67,3.67,3.67,3.67,200,1,734.0,200.0,100.0,0.0,0.0,1293993000.0
2010-12-31,4.0,4.0,3.84,3.84,3.877,1000,3,3877.0,1000.0,100.0,0.16,-0.16,1293733800.0
2010-12-30,4.03,4.03,4.03,4.03,4.03,200,1,806.0,200.0,100.0,0.0,0.0,1293647400.0
2010-12-28,3.85,3.85,3.84,3.84,3.845,400,4,1538.0,400.0,100.0,0.01,-0.01,1293474600.0
2010-12-27,3.67,4.04,3.67,4.04,3.793333333333333,600,4,2276.0,600.0,100.0,0.37,0.37,1293388200.0
2010-12-22,3.85,3.85,3.85,3.85,3.85,800,2,3080.0,800.0,100.0,0.0,0.0,1292956200.0
2010-12-21,3.68,3.68,3.68,3.68,3.68,3600,17,13248.0,3600.0,100.0,0.0,0.0,1292869800.0
2010-12-20,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1292783400.0
2010-12-16,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1292437800.0
2010-12-15,3.82,3.82,3.82,3.82,3.82,1300,3,4966.0,1300.0,100.0,0.0,0.0,1292351400.0
2010-12-09,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100.0,100.0,0.0,0.0,1291833000.0
2010-12-08,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1291746600.0
2010-12-03,4.3,4.42,4.3,4.42,4.34,300,3,1302.0,300.0,100.0,0.12,0.12,1291314600.0
2010-12-02,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100.0,100.0,0.0,0.0,1291228200.0
2010-12-01,4.27,4.4,4.27,4.4,4.335,200,2,867.0,200.0,100.0,0.13,0.13,1291141800.0
2010-11-30,4.46,4.46,4.46,4.46,4.46,800,3,3568.0,800.0,100.0,0.0,0.0,1291055400.0
2010-11-29,4.91,4.91,4.46,4.46,4.4957142857142856,1400,4,6294.0,1400.0,100.0,0.45,-0.45,1290969000.0
2010-11-26,4.69,4.69,4.69,4.69,4.69,600,3,2814.0,600.0,100.0,0.0,0.0,1290709800.0
2010-11-25,4.51,4.95,4.51,4.51,4.572857142857143,700,4,3201.0,700.0,100.0,0.44,0.0,1290623400.0
2010-11-24,4.3,4.74,4.3,4.74,4.71392156862745,5100,10,24041.0,5100.0,100.0,0.44,0.44,1290537000.0
2010-11-23,4.49,4.52,4.49,4.52,4.51,1100,4,4961.0,1100.0,100.0,0.03,0.03,1290450600.0
2010-11-22,4.7,4.7,4.7,4.7,4.7,2000,2,9400.0,2000.0,100.0,0.0,0.0,1290364200.0
2010-11-19,4.5,4.69,4.5,4.69,4.603142857142857,7000,9,32222.0,7000.0,100.0,0.19,0.19,1290105000.0
2010-11-18,4.51,4.52,4.47,4.47,4.479722222222223,3600,8,16127.0,3600.0,100.0,0.05,-0.04,1290018600.0
2010-11-16,4.7,4.7,4.7,4.7,4.7,300,1,1410.0,300.0,100.0,0.0,0.0,1289845800.0
2010-11-15,4.86,4.94,4.86,4.94,4.908,500,3,2454.0,500.0,100.0,0.08,0.08,1289759400.0
2010-11-12,5.11,5.11,5.11,5.11,5.11,300,2,1533.0,300.0,100.0,0.0,0.0,1289500200.0
2010-11-11,5.31,5.77,5.31,5.32,5.381428571428571,700,3,3767.0,700.0,100.0,0.46,0.01,1289413800.0
2010-11-10,5.5,5.5,5.5,5.5,5.5,1200,7,6600.0,1200.0,100.0,0.0,0.0,1289327400.0
2010-11-09,5.35,5.35,5.06,5.35,5.327446808510638,4700,23,25039.0,4700.0,100.0,0.29,0.0,1289241000.0
2010-11-08,4.9,5.1,4.9,5.1,5.0,400,4,2000.0,400.0,100.0,0.2,0.2,1289154600.0
2010-11-05,5.13,5.13,5.13,5.13,5.13,300,1,1539.0,300.0,100.0,0.0,0.0,1288895400.0
2010-11-04,5.35,5.5,5.35,5.39,5.404,2500,9,13510.0,2500.0,100.0,0.15,0.04,1288809000.0
2010-11-03,6.21,6.21,5.63,5.63,5.788571428571429,700,4,4052.0,700.0,100.0,0.58,-0.58,1288722600.0
2010-11-02,5.9,6.25,5.9,5.92,5.95875,800,5,4767.0,800.0,100.0,0.35,0.02,1288636200.0
2010-10-29,6.21,6.21,6.21,6.21,6.21,600,2,3726.0,600.0,100.0,0.0,0.0,1288290600.0
2010-10-28,6.86,7.11,6.53,6.53,7.060967741935484,3100,10,21889.0,3100.0,100.0,0.58,-0.33,1288204200.0
2010-10-27,7.57,7.57,6.86,6.86,7.366944444444445,3600,8,26521.0,3600.0,100.0,0.71,-0.71,1288117800.0
2010-10-26,7.22,7.25,7.22,7.22,7.2284,2500,7,18071.0,2500.0,100.0,0.03,0.0,1288031400.0
2010-10-13,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100.0,100.0,0.0,0.0,1286908200.0
2010-10-12,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1286821800.0
2010-10-07,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100.0,100.0,0.0,0.0,1286389800.0
2010-10-06,6.3,6.93,6.3,6.93,6.378780487804878,4100,14,26153.0,4100.0,100.0,0.63,0.63,1286303400.0
2010-10-05,6.63,7.24,6.63,6.63,6.673571428571429,7000,24,46715.0,7000.0,100.0,0.61,0.0,1286217000.0
2010-10-04,6.97,6.97,6.97,6.97,6.97,2300,9,16031.0,2300.0,100.0,0.0,0.0,1286130600.0
2010-10-01,7.02,7.4,7.02,7.33,7.3277777777777775,5400,9,39570.0,5400.0,100.0,0.38,0.31,1285871400.0
2010-09-30,7.0,7.42,7.0,7.38,7.33,700,3,5131.0,700.0,100.0,0.42,0.38,1285785000.0
2010-09-28,7.0,7.07,6.41,7.07,6.904426229508196,6100,11,42117.0,,,0.66,0.07,1285612200.0
2010-09-27,6.43,7.02,6.36,6.74,6.565869565217391,4600,17,30203.0,,,0.66,0.31,1285525800.0
2010-09-24,7.0,7.0,6.69,6.69,6.938,2500,4,17345.0,,,0.31,-0.31,1285266600.0
2010-09-23,7.02,7.02,7.02,7.02,7.02,1400,6,9828.0,,,0.0,0.0,1285180200.0
2010-09-22,7.22,7.45,7.22,7.38,7.388181818181818,1100,4,8127.0,,,0.23,0.16,1285093800.0
2010-09-21,7.5,7.5,7.23,7.23,7.323461538461538,2600,14,19041.0,,,0.27,-0.27,1285007400.0
2010-09-20,7.9,7.9,7.6,7.6,7.6875,2000,10,15375.0,,,0.3,-0.3,1284921000.0
2010-09-17,7.52,7.99,7.52,7.99,7.620714285714285,1400,6,10669.0,,,0.47,0.47,1284661800.0
2010-09-15,8.01,8.01,7.91,7.91,7.993877551020408,4900,13,39170.0,,,0.1,-0.1,1284489000.0
2010-09-14,8.32,8.32,8.32,8.32,8.32,1200,4,9984.0,,,0.0,0.0,1284402600.0
2010-09-13,9.33,9.33,8.45,8.75,8.563846153846153,1300,4,11133.0,,,0.88,-0.58,1284316200.0
2010-09-09,8.31,8.9,8.25,8.89,8.474615384615385,1300,7,11017.0,1300.0,100.0,0.65,0.58,1283970600.0
