Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-05,4.14,4.19,3.9,4.16,4.107529487800937,12378,56,50843.0,8125.0,65.64,0.29,0.02,1420396200.0
2015-01-02,4.2,4.2,3.61,4.13,3.99093493536448,18643,59,74403.0,14440.0,77.46,0.59,-0.07,1420137000.0
2015-01-01,3.5,3.89,3.5,3.57,3.5772373540856033,5140,18,18387.0,4310.0,83.85,0.39,0.07,1420050600.0
2014-12-31,3.79,3.87,3.55,3.63,3.7706302021403086,8410,29,31711.0,7290.0,86.68,0.32,-0.16,1419964200.0
2014-12-30,3.44,3.82,3.44,3.79,3.6470068478020767,13581,35,49530.0,11995.0,88.32,0.38,0.35,1419877800.0
2014-12-29,3.72,3.8,3.56,3.59,3.6627071823204416,3620,24,13259.0,3050.0,84.25,0.24,-0.13,1419791400.0
2014-12-26,3.93,3.94,3.65,3.65,3.869797859690844,16820,24,65090.0,16800.0,99.88,0.29,-0.28,1419532200.0
2014-12-24,3.7,3.89,3.66,3.69,3.714712643678161,8700,22,32318.0,7800.0,89.66,0.23,-0.01,1419359400.0
2014-12-23,3.8,3.96,3.8,3.96,3.8046989720998527,3405,14,12955.0,3305.0,97.06,0.16,0.16,1419273000.0
2014-12-22,3.9,4.08,3.66,4.0,3.867920792079208,5050,36,19533.0,3631.0,71.9,0.42,0.1,1419186600.0
2014-12-19,3.68,3.9,3.68,3.9,3.864124513618677,6425,14,24827.0,6403.0,99.66,0.22,0.22,1418927400.0
2014-12-18,3.87,3.87,3.42,3.79,3.6662746565456783,18707,68,68585.0,15672.0,83.78,0.45,-0.08,1418841000.0
2014-12-17,3.78,3.78,3.29,3.54,3.360480640854473,24717,59,83061.0,16725.0,67.67,0.49,-0.24,1418754600.0
2014-12-16,3.85,4.09,3.65,3.65,3.6937727317408826,40692,106,150307.0,29114.0,71.55,0.44,-0.2,1418668200.0
2014-12-15,4.25,4.47,4.0,4.05,4.348491808298881,6531,12,28400.0,6531.0,100.0,0.47,-0.2,1418581800.0
2014-12-12,4.0,4.2,4.0,4.12,4.12572789835892,7556,37,31174.0,4985.0,65.97,0.2,0.12,1418322600.0
2014-12-11,4.25,4.37,4.05,4.09,4.209053007742704,16790,61,70670.0,10900.0,64.92,0.32,-0.16,1418236200.0
2014-12-10,4.13,4.25,4.01,4.14,4.11151239522026,22428,59,92213.0,16800.0,74.91,0.24,0.01,1418149800.0
2014-12-09,4.07,4.64,4.07,4.45,4.2288557213930345,4422,24,18700.0,3511.0,79.4,0.57,0.38,1418063400.0
2014-12-08,4.42,4.48,3.8,4.33,4.359619088380056,65422,117,285215.0,49666.0,75.92,0.68,-0.09,1417977000.0
2014-12-05,3.9,4.24,3.87,4.1,3.945266507557677,25140,53,99184.0,17170.0,68.3,0.37,0.2,1417717800.0
2014-12-04,3.97,4.16,3.92,4.0,3.9643921568627447,31875,69,126365.0,25450.0,79.84,0.24,0.03,1417631400.0
2014-12-03,4.15,4.28,4.06,4.12,4.130390011584503,7769,44,32089.0,6369.0,81.98,0.22,-0.03,1417545000.0
2014-12-02,4.3,4.38,4.18,4.25,4.208473202917004,8639,38,36357.0,5589.0,64.69,0.2,-0.05,1417458600.0
2014-12-01,4.23,4.39,4.22,4.39,4.279393939393939,3300,18,14122.0,1950.0,59.09,0.17,0.16,1417372200.0
2014-11-28,4.35,4.5,4.21,4.43,4.348294048003444,9291,34,40400.0,7821.0,84.18,0.29,0.08,1417113000.0
2014-11-27,4.36,4.68,4.35,4.36,4.423783783783784,12025,53,53196.0,9615.0,79.96,0.33,0.0,1417026600.0
2014-11-26,4.5,4.8,4.5,4.51,4.600365999873793,15847,60,72902.0,11141.0,70.3,0.3,0.01,1416940200.0
2014-11-25,4.7,4.77,4.34,4.66,4.488210289202152,55048,104,247067.0,35050.0,63.67,0.43,-0.04,1416853800.0
2014-11-24,5.01,5.01,4.55,4.55,4.834003071679536,47531,72,229765.0,42128.0,88.63,0.46,-0.46,1416767400.0
2014-11-21,4.35,4.78,4.34,4.78,4.66132795258213,111013,134,517468.0,102711.0,92.52,0.44,0.43,1416508200.0
2014-11-20,5.04,5.04,4.56,4.56,4.804841114743773,215942,288,1037567.0,171257.0,79.31,0.48,-0.48,1416421800.0
2014-11-19,4.8,4.8,4.8,4.8,4.8,83885,98,402648.0,83885.0,100.0,0.0,0.0,1416335400.0
2014-11-18,4.3,4.37,4.3,4.37,4.368544036287413,29101,82,127129.0,29101.0,100.0,0.07,0.07,1416249000.0
2014-11-17,3.8,3.98,3.8,3.98,3.963955342902711,50160,72,198832.0,35998.0,71.77,0.18,0.18,1416162600.0
2014-11-14,3.75,3.89,3.55,3.62,3.7228316513090536,6837,52,25453.0,6041.0,88.36,0.34,-0.13,1415903400.0
2014-11-13,3.1,3.74,3.07,3.69,3.4433372276819463,14551,63,50104.0,12535.0,86.15,0.67,0.59,1415817000.0
2014-11-12,3.79,3.79,3.32,3.41,3.5417641006454024,10691,23,37865.0,6211.0,58.1,0.47,-0.38,1415730600.0
2014-11-11,3.4,3.58,3.4,3.51,3.448380786785481,13803,24,47598.0,12603.0,91.31,0.18,0.11,1415644200.0
2014-11-10,3.61,3.61,3.28,3.49,3.4338662790697674,8256,38,28350.0,6325.0,76.61,0.33,-0.12,1415557800.0
2014-11-07,3.44,3.44,3.32,3.44,3.4130167826442896,21987,45,75042.0,16977.0,77.21,0.12,0.0,1415298600.0
2014-11-05,3.14,3.28,3.14,3.28,3.218183929400836,17224,47,55430.0,16024.0,93.03,0.14,0.14,1415125800.0
2014-11-03,3.03,3.15,3.0,3.13,3.0677125020009606,12494,41,38328.0,10494.0,83.99,0.15,0.1,1414953000.0
2014-10-31,3.25,3.3,3.06,3.11,3.173204863500803,26154,43,82992.0,21150.0,80.87,0.24,-0.14,1414693800.0
2014-10-30,3.12,3.28,3.12,3.16,3.145677090703269,14134,50,44461.0,8608.0,60.9,0.16,0.04,1414607400.0
2014-10-29,3.18,3.33,3.18,3.21,3.2531805543853736,11869,24,38612.0,11869.0,100.0,0.15,0.03,1414521000.0
2014-10-28,3.2,3.34,3.11,3.31,3.281218540727448,22847,32,74966.0,13556.0,59.33,0.23,0.11,1414434600.0
2014-10-27,3.23,3.39,3.16,3.26,3.2658865353280997,6751,30,22048.0,4930.0,73.03,0.23,0.03,1414348200.0
2014-10-23,3.3,3.3,3.3,3.3,3.2666666666666666,15,2,49.0,15.0,100.0,0.0,0.0,1414002600.0
2014-10-22,3.23,3.38,3.23,3.3,3.3279537149817293,3284,16,10929.0,3284.0,100.0,0.15,0.07,1413916200.0
2014-10-21,3.21,3.4,3.16,3.38,3.2308371711563937,15851,18,51212.0,11953.0,75.41,0.24,0.17,1413829800.0
2014-10-20,3.25,3.48,3.25,3.25,3.3020167461960925,22214,53,73351.0,13007.0,58.55,0.23,0.0,1413743400.0
2014-10-17,3.45,3.45,3.42,3.42,3.422151898734177,14220,23,48663.0,14220.0,100.0,0.03,-0.03,1413484200.0
2014-10-16,3.51,3.69,3.49,3.6,3.524856096284668,3822,27,13472.0,2860.0,74.83,0.2,0.09,1413397800.0
2014-10-14,3.79,3.79,3.56,3.65,3.6601298701298703,15400,27,56366.0,12400.0,80.52,0.23,-0.14,1413225000.0
2014-10-13,3.66,3.88,3.65,3.68,3.685713177392451,25779,43,95014.0,16060.0,62.3,0.23,0.02,1413138600.0
2014-10-10,3.7,3.83,3.65,3.72,3.7335390508618858,46990,73,175439.0,38000.0,80.87,0.18,0.02,1412879400.0
2014-10-09,3.7,3.82,3.61,3.75,3.7217306946061313,25770,49,95909.0,21890.0,84.94,0.21,0.05,1412793000.0
2014-10-08,3.61,3.88,3.61,3.7,3.675576344804544,5986,27,22002.0,5174.0,86.44,0.27,0.09,1412706600.0
2014-10-07,3.73,3.8,3.51,3.73,3.6691061508266527,30061,83,110297.0,20878.0,69.45,0.29,0.0,1412620200.0
2014-10-01,3.66,3.77,3.6,3.64,3.649454049135578,13188,39,48129.0,9668.0,73.31,0.17,-0.02,1412101800.0
2014-09-30,3.78,3.98,3.78,3.78,3.794175392670157,3056,26,11595.0,2521.0,82.49,0.2,0.0,1412015400.0
2014-09-29,3.97,3.97,3.97,3.97,3.9695238095238095,1050,5,4168.0,1050.0,100.0,0.0,0.0,1411929000.0
2014-09-26,3.93,3.93,3.68,3.86,3.838270059796968,14382,40,55202.0,14112.0,98.12,0.25,-0.07,1411669800.0
2014-09-25,3.66,3.89,3.65,3.87,3.7908859588248895,4323,27,16388.0,3603.0,83.34,0.24,0.21,1411583400.0
2014-09-24,3.68,3.93,3.66,3.79,3.715268718184841,39093,88,145241.0,32767.0,83.82,0.27,0.11,1411497000.0
2014-09-23,3.96,4.0,3.8,3.85,3.8781639344262295,15250,52,59142.0,11300.0,74.1,0.2,-0.11,1411410600.0
2014-09-22,3.81,4.05,3.81,3.96,3.8749055748602506,6619,38,25648.0,6318.0,95.45,0.24,0.15,1411324200.0
2014-09-19,4.19,4.26,3.95,3.99,3.980770806588184,36611,72,145740.0,33461.0,91.4,0.31,-0.2,1411065000.0
2014-09-18,3.94,4.34,3.94,4.15,4.173215432409448,115238,133,480913.0,81987.0,71.15,0.4,0.21,1410978600.0
2014-09-17,4.14,4.49,4.14,4.14,4.141625356767313,33285,52,137854.0,33185.0,99.7,0.35,0.0,1410892200.0
2014-09-16,4.51,4.51,4.35,4.35,4.379777907656341,17110,37,74938.0,17110.0,100.0,0.16,-0.16,1410805800.0
2014-09-15,4.68,4.7,4.57,4.57,4.588037208682025,29993,66,137609.0,27392.0,91.33,0.13,-0.11,1410719400.0
2014-09-12,4.95,5.19,4.7,4.81,4.955794387978408,41126,123,203812.0,32604.0,79.28,0.49,-0.14,1410460200.0
2014-09-11,4.69,4.76,4.46,4.76,4.683724305390808,71659,199,335631.0,49196.0,68.65,0.3,0.07,1410373800.0
2014-09-10,3.9,4.33,3.9,4.33,4.301159356885049,54858,110,235953.0,45888.0,83.65,0.43,0.43,1410287400.0
2014-09-09,3.46,3.94,3.46,3.94,3.8008018953891014,27435,96,104275.0,25780.0,93.97,0.48,0.48,1410201000.0
2014-09-08,3.88,3.88,3.5,3.62,3.678928571428571,30800,81,113311.0,27000.0,87.66,0.38,-0.26,1410114600.0
2014-09-05,3.8,3.89,3.66,3.7,3.754862579281184,9460,38,35521.0,8960.0,94.71,0.23,-0.1,1409855400.0
2014-09-04,4.09,4.09,3.8,3.83,3.8594655438362446,23987,49,92577.0,22375.0,93.28,0.29,-0.26,1409769000.0
2014-09-03,3.93,3.96,3.66,3.96,3.852957980574456,19253,59,74181.0,14678.0,76.24,0.3,0.03,1409682600.0
2014-09-02,3.87,3.89,3.75,3.78,3.8093655589123863,16550,48,63045.0,16450.0,99.4,0.14,-0.09,1409596200.0
2014-09-01,3.8,3.9,3.74,3.89,3.843062029401219,27890,56,107183.0,22390.0,80.28,0.16,0.09,1409509800.0
2014-08-28,3.81,4.09,3.81,3.82,3.8858082492120767,21893,81,85072.0,15998.0,73.07,0.28,0.01,1409164200.0
2014-08-27,4.14,4.14,3.81,3.99,3.968388758012382,73012,71,289740.0,62119.0,85.08,0.33,-0.15,1409077800.0
2014-08-26,4.23,4.24,3.94,4.0,4.03808579072354,33267,61,134335.0,29466.0,88.57,0.3,-0.23,1408991400.0
2014-08-25,4.22,4.22,4.03,4.05,4.0819004310549,21111,67,86173.0,20112.0,95.27,0.19,-0.17,1408905000.0
2014-08-22,3.75,4.08,3.75,4.02,4.044145162948493,48635,108,196687.0,35850.0,73.71,0.33,0.27,1408645800.0
2014-08-21,3.92,4.18,3.86,3.89,3.968346721948691,77180,126,306277.0,43599.0,56.49,0.32,-0.03,1408559400.0
2014-08-20,4.35,4.35,3.95,3.99,4.014916377881573,79644,151,319764.0,57873.0,72.66,0.4,-0.36,1408473000.0
2014-08-19,4.1,4.17,3.99,4.15,4.045723290097412,76788,77,310663.0,59188.0,77.08,0.18,0.05,1408386600.0
2014-08-18,4.25,4.28,4.16,4.2,4.185737165228224,22478,62,94087.0,17477.0,77.75,0.12,-0.05,1408300200.0
2014-08-14,4.83,4.83,4.37,4.37,4.393283737745951,71915,124,315943.0,53920.0,74.98,0.46,-0.46,1407954600.0
2014-08-13,4.6,4.6,4.26,4.6,4.5961509670219,73473,102,337693.0,66577.0,90.61,0.34,0.0,1407868200.0
2014-08-12,4.29,4.39,4.0,4.39,4.234621721817932,29132,70,123363.0,24697.0,84.78,0.39,0.1,1407781800.0
2014-08-11,4.26,4.5,4.18,4.19,4.216178161290739,77413,187,326387.0,69206.0,89.4,0.32,-0.07,1407695400.0
2014-08-08,4.39,4.6,4.39,4.39,4.4512064551167665,64445,187,286858.0,49158.0,76.28,0.21,0.0,1407436200.0
2014-08-07,5.1,5.1,4.62,4.62,4.621301417475141,33087,111,152905.0,19413.0,58.67,0.48,-0.48,1407349800.0
2014-08-06,4.4,4.86,4.4,4.86,4.647564536311814,129462,219,601683.0,114233.0,88.24,0.46,0.46,1407263400.0
2014-08-05,4.63,4.63,4.63,4.63,4.629884179712358,7857,45,36377.0,7857.0,100.0,0.0,0.0,1407177000.0
2014-08-04,5.37,5.37,4.87,4.87,5.250841946347696,111943,134,587795.0,111943.0,100.0,0.5,-0.5,1407090600.0
2014-08-01,5.12,5.12,5.12,5.12,5.119991844224692,39236,77,200888.0,39236.0,100.0,0.0,0.0,1406831400.0
2014-07-31,4.88,4.88,4.88,4.88,4.879912412124005,8677,28,42343.0,8677.0,100.0,0.0,0.0,1406745000.0
2014-07-30,4.65,4.65,4.65,4.65,4.649925558312655,10075,28,46848.0,10075.0,100.0,0.0,0.0,1406658600.0
2014-07-28,4.43,4.43,4.43,4.43,4.429986359053437,16861,27,74694.0,16861.0,100.0,0.0,0.0,1406485800.0
2014-07-25,4.22,4.22,4.22,4.22,4.219979982146239,36967,57,156000.0,36967.0,100.0,0.0,0.0,1406226600.0
2014-07-24,4.02,4.02,3.95,4.02,4.019209109949149,208651,181,838612.0,208651.0,100.0,0.07,0.0,1406140200.0
2014-07-23,3.47,3.83,3.47,3.83,3.5240029848271286,108549,132,382527.0,108549.0,100.0,0.36,0.36,1406053800.0
2014-07-22,3.65,3.65,3.65,3.65,3.65,18920,50,69058.0,18920.0,100.0,0.0,0.0,1405967400.0
2014-07-21,3.84,3.84,3.84,3.84,3.8399890424301457,32854,72,126159.0,32854.0,100.0,0.0,0.0,1405881000.0
2014-07-18,4.04,4.04,4.04,4.04,4.039913310456926,11074,22,44738.0,11074.0,100.0,0.0,0.0,1405621800.0
2014-07-17,4.25,4.25,4.25,4.25,4.25,31200,41,132600.0,31200.0,100.0,0.0,0.0,1405535400.0
2014-07-16,4.47,4.47,4.47,4.47,4.469767441860465,3225,14,14415.0,3225.0,100.0,0.0,0.0,1405449000.0
2014-07-15,4.7,4.7,4.7,4.7,4.699978084593469,4563,18,21446.0,4563.0,100.0,0.0,0.0,1405362600.0
2014-07-14,4.94,4.94,4.94,4.94,4.939672801635992,1956,16,9662.0,1956.0,100.0,0.0,0.0,1405276200.0
2014-07-11,5.2,5.2,5.2,5.2,5.199950992403823,16324,29,84884.0,16324.0,100.0,0.0,0.0,1405017000.0
2014-07-10,5.47,5.47,5.47,5.47,5.4699728260869565,7360,20,40259.0,7360.0,100.0,0.0,0.0,1404930600.0
2014-07-09,5.75,5.75,5.75,5.75,5.749989586370641,24007,28,138040.0,24007.0,100.0,0.0,0.0,1404844200.0
2014-07-08,6.05,6.05,6.05,6.05,6.05,3500,11,21175.0,3500.0,100.0,0.0,0.0,1404757800.0
2014-07-07,6.36,6.36,6.36,6.36,6.359941234084231,16336,38,103896.0,16336.0,100.0,0.0,0.0,1404671400.0
2014-07-04,6.69,6.69,6.69,6.69,6.6899449877750605,13088,39,87558.0,13088.0,100.0,0.0,0.0,1404412200.0
2014-07-03,7.04,7.04,7.04,7.04,7.039959881756757,18944,32,133365.0,18944.0,100.0,0.0,0.0,1404325800.0
2014-07-02,8.15,8.15,7.41,7.41,7.797893161167575,714815,851,5574051.0,714815.0,100.0,0.74,-0.74,1404239400.0
2014-07-01,7.86,7.88,7.55,7.8,7.843732529132103,685069,1282,5373498.0,685069.0,100.0,0.33,-0.06,1404153000.0
2014-06-30,6.9,7.54,6.9,7.51,7.41910410878679,1400170,1896,10388007.0,1400170.0,100.0,0.64,0.61,1404066600.0
2014-06-27,7.19,7.19,7.19,7.19,7.189990164304487,62019,124,445916.0,62019.0,100.0,0.0,0.0,1403807400.0
2014-06-26,6.85,6.85,6.85,6.85,6.85,50660,94,347021.0,50660.0,100.0,0.0,0.0,1403721000.0
2014-06-25,6.53,6.53,6.53,6.53,6.5299991881139885,61585,78,402150.0,61585.0,100.0,0.0,0.0,1403634600.0
2014-06-24,6.22,6.22,6.22,6.22,6.219992029274302,27601,72,171678.0,27601.0,100.0,0.0,0.0,1403548200.0
2014-06-23,5.93,5.93,5.93,5.93,5.929994956070897,85251,124,505538.0,85251.0,100.0,0.0,0.0,1403461800.0
2014-06-20,5.65,5.65,5.59,5.65,5.6474931195939675,447648,371,2528089.0,447648.0,100.0,0.06,0.0,1403202600.0
2014-06-19,5.39,5.39,5.39,5.39,5.38999283924096,22344,59,120434.0,22344.0,100.0,0.0,0.0,1403116200.0
2014-06-18,5.14,5.14,5.14,5.14,5.139968309062099,26506,85,136240.0,26506.0,100.0,0.0,0.0,1403029800.0
2014-06-17,4.9,4.9,4.89,4.9,4.899786199665001,73433,127,359806.0,73433.0,100.0,0.01,0.0,1402943400.0
2014-06-16,4.49,4.67,4.49,4.67,4.631310056835313,175771,221,814050.0,175771.0,100.0,0.18,0.18,1402857000.0
2014-06-13,4.45,4.45,4.24,4.45,4.432914778309511,788825,650,3496794.0,788825.0,100.0,0.21,0.0,1402597800.0
2014-06-12,4.24,4.24,4.24,4.24,4.239998430356898,50967,74,216100.0,50967.0,100.0,0.0,0.0,1402511400.0
2014-06-11,4.04,4.04,4.04,4.04,4.039998776795817,32701,58,132112.0,32701.0,100.0,0.0,0.0,1402425000.0
2014-06-10,3.85,3.85,3.85,3.85,3.849968776019983,19216,29,73981.0,19216.0,100.0,0.0,0.0,1402338600.0
2014-06-09,3.67,3.67,3.67,3.67,3.669950738916256,12586,28,46190.0,12586.0,100.0,0.0,0.0,1402252200.0
2014-06-06,3.5,3.5,3.5,3.5,3.5,23630,84,82705.0,23625.0,99.98,0.0,0.0,1401993000.0
2014-06-05,3.34,3.34,3.19,3.34,3.3191048034934494,146560,128,486448.0,146556.0,100.0,0.15,0.0,1401906600.0
2014-06-04,3.19,3.19,3.19,3.19,3.189995845450768,60175,72,191958.0,60161.0,99.98,0.0,0.0,1401820200.0
2014-06-03,3.04,3.04,3.04,3.04,3.039922480620155,10320,47,31372.0,10319.0,99.99,0.0,0.0,1401733800.0
2014-06-02,2.9,2.9,2.9,2.9,2.8999794799636502,34113,42,98927.0,34108.0,99.99,0.0,0.0,1401647400.0
2014-05-30,2.78,2.78,2.78,2.78,2.7799668451925528,15684,37,43601.0,15684.0,100.0,0.0,0.0,1401388200.0
2014-05-29,2.65,2.65,2.65,2.65,2.6499872351289246,11751,22,31140.0,11751.0,100.0,0.0,0.0,1401301800.0
2014-05-28,2.49,2.53,2.33,2.53,2.5102597107594455,26414,53,66306.0,26364.0,99.81,0.2,0.04,1401215400.0
2014-05-27,2.4,2.45,2.3,2.41,2.360581219161584,25739,91,60759.0,25592.0,99.43,0.15,0.01,1401129000.0
2014-05-26,2.47,2.47,2.26,2.42,2.4578204514810142,91964,161,226031.0,87853.0,95.53,0.21,-0.05,1401042600.0
2014-05-23,2.36,2.36,2.36,2.36,2.359956102914279,8201,22,19354.0,8201.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.25,2.25,2.25,2.25,2.2499532797607924,10702,22,24079.0,8102.0,75.71,0.0,0.0,1400697000.0
2014-05-21,2.0,2.15,2.0,2.15,2.142690058479532,20520,37,43968.0,20520.0,100.0,0.15,0.15,1400610600.0
2014-05-20,2.05,2.05,1.96,2.05,2.029504564983888,29792,80,60463.0,26730.0,89.72,0.09,0.0,1400524200.0
2014-05-19,1.87,1.96,1.81,1.96,1.9052956203539615,43451,63,82787.0,31256.0,71.93,0.15,0.09,1400437800.0
2014-05-16,2.02,2.02,1.67,1.87,1.860578592445037,54719,81,101809.0,48944.0,89.45,0.35,-0.15,1400178600.0
2014-05-15,1.83,1.87,1.72,1.85,1.818729592882944,63397,127,115302.0,50934.0,80.34,0.15,0.02,1400092200.0
2014-05-14,1.7,1.7,1.57,1.7,1.6892094439847956,83397,115,140875.0,58737.0,70.43,0.13,0.0,1400005800.0
2014-05-13,1.55,1.55,1.55,1.55,1.5499866417312316,18715,37,29008.0,18715.0,100.0,0.0,0.0,1399919400.0
2014-05-12,1.47,1.49,1.35,1.41,1.429874982037649,13918,43,19901.0,12907.0,92.74,0.14,-0.06,1399833000.0
2014-05-09,1.36,1.53,1.33,1.49,1.364133045148895,16656,37,22721.0,12944.0,77.71,0.2,0.13,1399573800.0
2014-05-08,1.37,1.5,1.37,1.47,1.4497858162779629,2101,14,3046.0,1350.0,64.26,0.13,0.1,1399487400.0
2014-05-07,1.46,1.56,1.46,1.51,1.508148148148148,2700,6,4072.0,2200.0,81.48,0.1,0.05,1399401000.0
2014-05-06,1.5,1.57,1.5,1.53,1.5254237288135593,2360,13,3600.0,1360.0,57.63,0.07,0.03,1399314600.0
2014-05-05,1.5,1.56,1.5,1.56,1.5176966292134833,3560,15,5403.0,3560.0,100.0,0.06,0.06,1399228200.0
2014-04-30,1.57,1.63,1.49,1.5,1.5184,7500,28,11388.0,7300.0,97.33,0.14,-0.07,1398796200.0
2014-04-29,1.6,1.68,1.56,1.56,1.6074074074074074,6750,13,10850.0,6750.0,100.0,0.12,-0.04,1398709800.0
2014-04-28,1.65,1.65,1.53,1.64,1.5933536585365853,16400,24,26131.0,15975.0,97.41,0.12,-0.01,1398623400.0
2014-04-25,1.51,1.58,1.45,1.58,1.5159733994001825,15338,38,23252.0,13368.0,87.16,0.13,0.07,1398364200.0
2014-04-23,1.38,1.51,1.38,1.51,1.4743333333333333,3000,12,4423.0,3000.0,100.0,0.13,0.13,1398191400.0
2014-04-22,1.45,1.45,1.45,1.45,1.45,4000,6,5800.0,4000.0,100.0,0.0,0.0,1398105000.0
2014-04-21,1.45,1.54,1.45,1.46,1.467768147345612,3692,17,5419.0,3692.0,100.0,0.09,0.01,1398018600.0
2014-04-17,1.5,1.6,1.48,1.48,1.505092250922509,13550,33,20394.0,13350.0,98.52,0.12,-0.02,1397673000.0
2014-04-16,1.54,1.55,1.54,1.55,1.544834819087572,1907,12,2946.0,1907.0,100.0,0.01,0.01,1397586600.0
2014-04-15,1.64,1.64,1.59,1.63,1.6380662020905925,2296,14,3761.0,2296.0,100.0,0.05,-0.01,1397500200.0
2014-04-11,1.5,1.57,1.5,1.57,1.5420396297146355,13071,16,20156.0,13071.0,100.0,0.07,0.07,1397154600.0
2014-04-10,1.5,1.61,1.47,1.5,1.5468401578083264,40809,102,63125.0,39994.0,98.0,0.14,0.0,1397068200.0
2014-04-09,1.58,1.58,1.44,1.54,1.5514547628537263,12545,42,19463.0,10845.0,43.22,0.14,-0.04,1396981800.0
2014-04-07,1.5,1.51,1.47,1.51,1.5059695347879785,17003,26,25606.0,17003.0,50.0,0.04,0.01,1396809000.0
2014-04-04,1.4,1.44,1.4,1.44,1.4387990762124712,2165,8,3115.0,2165.0,100.0,0.04,0.04,1396549800.0
2014-04-03,1.31,1.38,1.31,1.38,1.3489193964931356,7357,22,9924.0,7357.0,100.0,0.07,0.07,1396463400.0
2014-04-02,1.32,1.32,1.17,1.32,1.304376548307184,6055,15,7898.0,5805.0,95.87,0.15,0.0,1396377000.0
2014-04-01,1.21,1.21,1.12,1.21,1.1956157965194107,5976,21,7145.0,5733.0,95.93,0.09,0.0,1396290600.0
2014-03-31,1.1,1.1,1.05,1.1,1.0915,6000,8,6549.0,6000.0,100.0,0.05,0.0,1396204200.0
2014-03-28,1.1,1.11,1.05,1.1,1.098665754361957,14615,7,16057.0,14615.0,100.0,0.06,0.0,1395945000.0
2014-03-27,1.0,1.02,1.0,1.01,1.010133333333333,3750,11,3788.0,3750.0,100.0,0.02,0.01,1395858600.0
2014-03-26,1.15,1.16,0.99,1.0,1.0445478723404256,3008,18,3142.0,2958.0,98.34,0.17,-0.15,1395772200.0
2014-03-25,1.1,1.1,1.05,1.06,1.0796097560975608,5125,11,5533.0,5125.0,100.0,0.05,-0.04,1395685800.0
2014-03-24,1.17,1.17,1.1,1.1,1.1128412537917087,9890,21,11006.0,9550.0,96.56,0.07,-0.07,1395599400.0
2014-03-22,1.08,1.08,1.07,1.07,1.073103448275862,1450,4,1556.0,1450.0,100.0,0.01,-0.01,1395426600.0
2014-03-21,1.09,1.12,1.05,1.07,1.0765794066317627,14325,34,15422.0,10825.0,75.57,0.07,-0.02,1395340200.0
2014-03-20,1.02,1.16,1.02,1.16,1.0948697068403908,7368,44,8067.0,6368.0,86.43,0.14,0.14,1395253800.0
2014-03-19,1.11,1.26,1.06,1.06,1.1187791741472173,27850,31,31158.0,26850.0,96.41,0.2,-0.05,1395167400.0
2014-03-18,1.25,1.25,1.16,1.16,1.1777143366937282,11209,40,13201.0,9209.0,82.16,0.09,-0.09,1395081000.0
2014-03-14,1.43,1.43,1.22,1.27,1.2525444839857651,56200,24,70393.0,56000.0,99.64,0.21,-0.16,1394735400.0
2014-03-13,1.2,1.32,1.09,1.31,1.1983055930424351,13338,71,15983.0,9928.0,74.43,0.23,0.11,1394649000.0
2014-03-12,1.19,1.21,1.1,1.2,1.1903131115459882,10220,26,12165.0,10030.0,98.14,0.11,0.01,1394562600.0
2014-03-11,1.06,1.1,1.05,1.1,1.05875,1600,4,1694.0,1600.0,100.0,0.05,0.04,1394476200.0
2014-03-10,1.2,1.24,1.1,1.11,1.1611267605633802,5325,25,6183.0,3750.0,70.42,0.14,-0.09,1394389800.0
2014-03-07,1.23,1.27,1.1,1.15,1.1943212519753277,19617,42,23429.0,18692.0,95.28,0.17,-0.08,1394130600.0
2014-03-06,1.11,1.19,1.1,1.16,1.126317044394108,729759,48,821940.0,729509.0,99.97,0.09,0.05,1394044200.0
2014-03-05,1.15,1.15,1.15,1.15,1.1466666666666665,150,2,172.0,150.0,100.0,0.0,0.0,1393957800.0
2014-03-03,1.15,1.17,1.15,1.17,1.155,200,3,231.0,100.0,50.0,0.02,0.02,1393785000.0
2014-02-26,1.17,1.2,1.12,1.12,1.182581393761518,14651,33,17326.0,14051.0,95.9,0.08,-0.05,1393353000.0
2014-02-25,1.15,1.15,1.15,1.15,1.15,600,2,690.0,600.0,100.0,0.0,0.0,1393266600.0
2014-02-24,1.1,1.1,1.1,1.1,1.0995065789473684,1216,6,1337.0,1216.0,100.0,0.0,0.0,1393180200.0
2014-02-21,1.2,1.21,1.11,1.15,1.1587908269631688,2878,15,3335.0,2353.0,81.76,0.1,-0.05,1392921000.0
2014-02-20,1.16,1.16,1.16,1.16,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1392834600.0
2014-02-19,1.15,1.19,1.12,1.12,1.139101861993428,9130,17,10400.0,8580.0,93.98,0.07,-0.03,1392748200.0
2014-02-18,1.17,1.17,1.17,1.17,1.17,1000,1,1170.0,1000.0,100.0,0.0,0.0,1392661800.0
2014-02-17,1.1,1.16,1.1,1.15,1.1042424242424242,1650,6,1822.0,1600.0,96.97,0.06,0.05,1392575400.0
2014-02-14,1.1,1.19,1.1,1.11,1.139835365218297,9597,22,10939.0,7547.0,78.64,0.09,0.01,1392316200.0
