Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,12.18,12.18,12.0,12.0,12.136842105263156,95,2,1153.0,95.0,100.0,0.18,-0.18,1558895400.0
2019-05-24,12.5,12.5,12.18,12.18,12.266666666666666,225,4,2760.0,225.0,100.0,0.32,-0.32,1558636200.0
2019-05-23,13.0,13.0,12.82,12.82,12.82,100,4,1282.0,100.0,100.0,0.18,-0.18,1558549800.0
2019-05-21,13.49,13.49,13.49,13.49,13.4,5,2,67.0,5.0,100.0,0.0,0.0,1558377000.0
2019-05-20,14.5,14.5,14.2,14.2,14.43548387096774,124,3,1790.0,124.0,100.0,0.3,-0.3,1558290600.0
2019-05-13,15.35,15.35,14.46,14.46,14.530534351145038,262,3,3807.0,262.0,100.0,0.89,-0.89,1557685800.0
2019-05-06,15.37,15.37,15.2,15.22,15.253333333333332,150,3,2288.0,150.0,100.0,0.17,-0.15,1557081000.0
2019-05-03,14.64,14.64,14.64,14.64,14.627450980392156,51,1,746.0,51.0,100.0,0.0,0.0,1556821800.0
2019-04-30,14.2,14.2,13.95,13.95,13.95,200,2,2790.0,200.0,100.0,0.25,-0.25,1556562600.0
2019-04-18,14.8,14.8,14.65,14.65,14.671428571428573,350,5,5135.0,350.0,100.0,0.15,-0.15,1555525800.0
2019-04-16,15.4,15.4,15.4,15.4,15.4,150,2,2310.0,150.0,100.0,0.0,0.0,1555353000.0
2019-04-12,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,18.15,18.15,16.45,16.5,16.497512437810943,201,5,3316.0,201.0,100.0,1.7,-1.65,1554921000.0
2019-04-10,17.3,17.3,17.3,17.3,17.3,1000,5,17300.0,1000.0,100.0,0.0,0.0,1554834600.0
2019-04-08,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1554661800.0
2019-04-04,18.2,18.2,18.2,18.2,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1554316200.0
2019-04-02,19.15,19.15,19.15,19.15,19.133333333333333,15,1,287.0,15.0,100.0,0.0,0.0,1554143400.0
2019-03-29,17.9,18.31,17.9,18.27,18.14705882352941,34,4,617.0,34.0,100.0,0.41,0.37,1553797800.0
2019-03-28,17.44,17.44,17.44,17.44,17.433333333333334,90,1,1569.0,90.0,100.0,0.0,0.0,1553711400.0
2019-03-27,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1553625000.0
2019-03-26,16.71,18.37,16.63,18.37,16.701923076923077,104,8,1737.0,104.0,100.0,1.74,1.66,1553538600.0
2019-03-25,16.45,17.5,16.45,17.5,16.625,120,2,1995.0,120.0,100.0,1.05,1.05,1553452200.0
2019-03-22,17.85,17.85,17.1,17.3,17.6793893129771,131,7,2316.0,131.0,100.0,0.75,-0.55,1553193000.0
2019-03-20,17.48,17.48,17.48,17.48,17.47887323943662,71,2,1241.0,71.0,100.0,0.0,0.0,1553020200.0
2019-03-19,16.8,16.8,16.25,16.65,16.644444444444446,90,3,1498.0,90.0,100.0,0.55,-0.15,1552933800.0
2019-03-14,16.8,16.8,16.0,16.0,16.133333333333333,600,2,9680.0,600.0,100.0,0.8,-0.8,1552501800.0
2019-03-13,14.97,16.0,14.97,16.0,15.063636363636364,110,2,1657.0,110.0,100.0,1.03,1.03,1552415400.0
2019-03-12,14.26,15.75,14.26,15.75,14.81875,160,2,2371.0,160.0,100.0,1.49,1.49,1552329000.0
2019-03-11,15.01,15.01,15.01,15.01,15.01,100,1,1501.0,100.0,100.0,0.0,0.0,1552242600.0
2019-03-08,14.29,15.79,14.29,15.79,14.857142857142856,161,2,2392.0,161.0,100.0,1.5,1.5,1551983400.0
2019-03-07,15.04,15.04,15.0,15.04,15.011494252873565,174,6,2612.0,174.0,100.0,0.04,0.0,1551897000.0
2019-03-06,12.97,14.33,12.97,14.33,13.676375404530743,309,4,4226.0,309.0,100.0,1.36,1.36,1551810600.0
2019-03-05,13.65,13.65,13.65,13.65,13.63934426229508,61,2,832.0,61.0,100.0,0.0,0.0,1551724200.0
2019-02-22,13.0,13.0,13.0,13.0,13.0,33,1,429.0,33.0,100.0,0.0,0.0,1550773800.0
2019-02-20,12.75,12.75,12.75,12.75,12.75,52,3,663.0,52.0,100.0,0.0,0.0,1550601000.0
2019-02-18,13.4,13.4,13.4,13.4,13.388888888888888,72,1,964.0,72.0,100.0,0.0,0.0,1550428200.0
2019-02-15,15.45,15.45,14.1,14.1,14.7,60,2,882.0,60.0,100.0,1.35,-1.35,1550169000.0
2019-02-14,14.75,14.75,14.75,14.75,14.744,125,1,1843.0,125.0,100.0,0.0,0.0,1550082600.0
2019-02-11,15.5,15.5,15.5,15.5,15.4994994994995,999,4,15484.0,999.0,100.0,0.0,0.0,1549823400.0
2019-02-05,16.3,16.3,16.3,16.3,16.297071129707113,239,3,3895.0,239.0,100.0,0.0,0.0,1549305000.0
2019-02-01,15.6,17.15,15.6,17.15,15.616586538461538,832,6,12993.0,832.0,100.0,1.55,1.55,1548959400.0
2019-01-28,16.37,16.38,15.57,16.38,16.17955112219451,401,7,6488.0,401.0,100.0,0.81,0.01,1548613800.0
2019-01-25,16.38,16.38,16.38,16.38,16.37037037037037,54,1,884.0,54.0,100.0,0.0,0.0,1548354600.0
2019-01-24,17.25,17.9,16.39,16.39,16.84864457831325,1328,9,22375.0,1328.0,100.0,1.51,-0.86,1548268200.0
2019-01-23,15.68,17.25,15.68,17.25,15.697196261682242,1070,10,16796.0,1070.0,100.0,1.57,1.57,1548181800.0
2019-01-22,15.06,16.5,15.06,16.5,15.096228868660598,769,3,11609.0,769.0,100.0,1.44,1.44,1548095400.0
2019-01-21,14.4,15.85,14.4,15.85,14.688,125,3,1836.0,125.0,100.0,1.45,1.45,1548009000.0
2019-01-16,15.3,15.3,13.95,15.15,14.158333333333331,120,3,1699.0,120.0,100.0,1.35,-0.15,1547577000.0
2019-01-15,14.0,14.64,14.0,14.64,14.054545454545455,110,2,1546.0,110.0,100.0,0.64,0.64,1547490600.0
2019-01-14,14.64,14.64,14.64,14.64,14.636815920398009,201,1,2942.0,201.0,100.0,0.0,0.0,1547404200.0
2019-01-10,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1547058600.0
2019-01-09,13.9,14.49,13.9,14.49,13.9009900990099,101,2,1404.0,101.0,100.0,0.59,0.59,1546972200.0
2019-01-08,13.88,14.55,13.88,14.55,13.9,230,5,3197.0,230.0,100.0,0.67,0.67,1546885800.0
2019-01-07,14.49,15.5,14.49,14.55,14.602941176470589,136,8,1986.0,136.0,100.0,1.01,0.06,1546799400.0
2019-01-04,15.27,15.27,15.0,15.25,15.153846153846152,26,3,394.0,26.0,100.0,0.27,-0.02,1546540200.0
2018-12-31,14.35,15.85,14.35,14.55,14.465045592705168,329,5,4759.0,329.0,100.0,1.5,0.2,1546194600.0
2018-12-28,15.1,15.15,15.1,15.1,15.112266112266113,481,6,7269.0,481.0,100.0,0.05,0.0,1545935400.0
2018-12-27,15.55,16.5,15.55,15.85,15.67581047381546,401,7,6286.0,401.0,100.0,0.95,0.3,1545849000.0
2018-12-26,16.5,16.5,15.2,16.35,15.65,160,6,2504.0,160.0,100.0,1.3,-0.15,1545762600.0
2018-12-24,15.2,15.9,15.2,15.9,15.263636363636364,110,3,1679.0,110.0,100.0,0.7,0.7,1545589800.0
2018-12-21,14.4,15.9,14.4,15.9,14.637096774193548,124,3,1815.0,124.0,100.0,1.5,1.5,1545330600.0
2018-12-20,15.0,16.0,15.0,15.15,15.029508196721313,915,5,13752.0,915.0,100.0,1.0,0.15,1545244200.0
2018-12-19,15.45,15.45,15.45,15.45,15.449401523394995,919,2,14198.0,919.0,100.0,0.0,0.0,1545157800.0
2018-12-18,15.7,16.45,15.7,16.25,15.771428571428572,175,3,2760.0,175.0,100.0,0.75,0.55,1545071400.0
2018-12-17,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,15.75,15.75,15.75,15.75,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1544725800.0
2018-12-13,15.25,15.25,15.0,15.0,15.0,6,2,90.0,6.0,100.0,0.25,-0.25,1544639400.0
2018-12-12,14.0,14.55,14.0,14.55,14.02846975088968,281,4,3942.0,281.0,100.0,0.55,0.55,1544553000.0
2018-12-11,12.65,13.95,12.65,13.95,13.284974093264248,193,3,2564.0,193.0,100.0,1.3,1.3,1544466600.0
2018-12-07,14.7,14.7,13.3,13.3,14.0,200,2,2800.0,200.0,100.0,1.4,-1.4,1544121000.0
2018-12-06,14.0,14.0,14.0,14.0,14.0,16,1,224.0,16.0,100.0,0.0,0.0,1544034600.0
2018-12-05,13.35,13.35,13.35,13.35,13.347517730496453,282,4,3764.0,282.0,100.0,0.0,0.0,1543948200.0
2018-12-04,14.05,14.05,14.05,14.05,14.048034934497815,229,4,3217.0,229.0,100.0,0.0,0.0,1543861800.0
2018-12-03,16.0,16.0,14.75,14.75,14.852272727272728,176,4,2614.0,176.0,100.0,1.25,-1.25,1543775400.0
2018-11-30,16.0,16.0,15.05,15.5,15.092957746478872,1065,5,16074.0,1065.0,100.0,0.95,-0.5,1543516200.0
2018-11-29,15.8,15.8,15.8,15.8,15.8,1000,5,15800.0,1000.0,100.0,0.0,0.0,1543429800.0
2018-11-28,16.6,16.6,16.6,16.6,16.599800399201595,1002,3,16633.0,1002.0,100.0,0.0,0.0,1543343400.0
2018-11-27,17.45,17.45,17.45,17.45,17.363636363636363,11,1,191.0,11.0,100.0,0.0,0.0,1543257000.0
2018-11-19,16.9,18.25,16.75,16.75,17.09076923076923,650,3,11109.0,650.0,100.0,1.5,-0.15,1542565800.0
2018-11-13,16.65,17.4,16.65,17.4,16.69047619047619,168,3,2804.0,168.0,100.0,0.75,0.75,1542047400.0
2018-11-07,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1541529000.0
2018-11-06,16.3,16.85,16.05,16.85,16.19845644983462,907,9,14692.0,907.0,100.0,0.8,0.55,1541442600.0
2018-11-05,16.85,16.85,16.85,16.85,16.84919028340081,988,4,16647.0,988.0,100.0,0.0,0.0,1541356200.0
2018-11-01,16.15,17.7,16.15,17.7,16.243705035971225,1112,9,18063.0,1112.0,100.0,1.55,1.55,1541010600.0
2018-10-31,16.95,16.95,16.95,16.95,16.875,8,1,135.0,8.0,100.0,0.0,0.0,1540924200.0
2018-10-30,16.45,16.48,16.25,16.25,16.42105263157895,57,3,936.0,57.0,100.0,0.23,-0.2,1540837800.0
2018-10-29,15.45,15.7,15.45,15.7,15.65625,64,3,1002.0,64.0,100.0,0.25,0.25,1540751400.0
2018-10-26,15.0,15.0,15.0,15.0,15.0,40,2,600.0,40.0,100.0,0.0,0.0,1540492200.0
2018-10-25,13.25,14.5,13.25,14.45,13.632218844984802,329,7,4485.0,329.0,100.0,1.25,1.2,1540405800.0
2018-10-24,13.2,13.86,13.2,13.86,13.385714285714284,70,4,937.0,70.0,100.0,0.66,0.66,1540319400.0
2018-10-23,13.87,13.87,13.2,13.2,13.359683794466404,253,6,3380.0,253.0,100.0,0.67,-0.67,1540233000.0
2018-10-22,13.86,13.86,13.86,13.86,13.846153846153847,52,2,720.0,52.0,100.0,0.0,0.0,1540146600.0
2018-10-19,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1539887400.0
2018-10-16,12.6,12.6,12.6,12.6,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1539628200.0
2018-10-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1539541800.0
2018-10-09,12.0,12.0,12.0,12.0,12.0,70,7,840.0,70.0,100.0,0.0,0.0,1539023400.0
2018-10-08,12.0,12.0,12.0,12.0,12.0,230,23,2760.0,230.0,100.0,0.0,0.0,1538937000.0
2018-10-04,11.91,11.91,11.91,11.91,11.9009900990099,101,2,1202.0,101.0,100.0,0.0,0.0,1538591400.0
2018-10-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1538505000.0
2018-10-01,12.45,12.45,12.45,12.45,12.449612403100776,1290,5,16060.0,1290.0,100.0,0.0,0.0,1538332200.0
2018-09-28,12.85,13.1,12.85,13.1,12.907692307692308,130,2,1678.0,130.0,100.0,0.25,0.25,1538073000.0
2018-09-27,12.75,13.5,12.75,13.5,13.25,300,4,3975.0,300.0,100.0,0.75,0.75,1537986600.0
2018-09-26,12.9,12.9,12.9,12.9,12.896825396825395,126,2,1625.0,126.0,100.0,0.0,0.0,1537900200.0
2018-09-25,14.25,14.25,13.55,13.55,13.571428571428571,175,5,2375.0,175.0,100.0,0.7,-0.7,1537813800.0
2018-09-24,15.65,15.65,14.25,14.25,14.806666666666667,150,4,2221.0,150.0,100.0,1.4,-1.4,1537727400.0
2018-09-21,14.85,14.95,14.8,14.95,14.88,250,4,3720.0,250.0,100.0,0.15,0.1,1537468200.0
2018-09-19,14.15,15.55,14.15,15.55,14.911111111111111,45,2,671.0,45.0,100.0,1.4,1.4,1537295400.0
2018-09-18,15.95,15.95,14.85,14.85,15.06,50,2,753.0,50.0,100.0,1.1,-1.1,1537209000.0
2018-09-17,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50.0,100.0,0.0,0.0,1537122600.0
2018-09-14,16.25,16.3,16.25,16.3,16.273333333333333,450,10,7323.0,450.0,100.0,0.05,0.05,1536863400.0
2018-09-12,15.85,15.85,14.4,15.55,14.834482758620688,145,4,2151.0,145.0,100.0,1.45,-0.3,1536690600.0
2018-09-11,15.1,15.1,14.4,15.1,14.697142857142856,175,4,2572.0,175.0,100.0,0.7,0.0,1536604200.0
2018-09-10,15.15,15.15,15.15,15.15,15.149367088607594,790,4,11968.0,790.0,100.0,0.0,0.0,1536517800.0
2018-09-06,15.2,15.2,14.45,14.45,14.455445544554456,101,2,1460.0,101.0,100.0,0.75,-0.75,1536172200.0
2018-09-05,15.2,15.2,15.2,15.2,15.195876288659791,97,1,1474.0,97.0,100.0,0.0,0.0,1536085800.0
2018-09-04,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1535999400.0
2018-09-03,15.2,16.8,15.2,15.3,15.709302325581396,172,5,2702.0,172.0,100.0,1.6,0.1,1535913000.0
2018-08-31,15.2,16.0,15.2,16.0,15.207920792079207,101,2,1536.0,101.0,100.0,0.8,0.8,1535653800.0
2018-08-30,14.86,16.0,14.86,16.0,14.871287128712872,101,2,1502.0,101.0,100.0,1.14,1.14,1535567400.0
2018-08-29,16.45,17.0,15.63,15.63,15.680232558139535,172,5,2697.0,172.0,100.0,1.37,-0.82,1535481000.0
2018-08-28,16.5,16.5,14.94,16.45,15.562015503875967,258,5,4015.0,258.0,100.0,1.56,-0.05,1535394600.0
2018-08-27,14.98,15.72,14.25,15.72,14.294117647058824,34,3,486.0,34.0,100.0,1.47,0.74,1535308200.0
2018-08-24,13.57,14.98,13.57,14.98,14.172413793103448,116,2,1644.0,116.0,100.0,1.41,1.41,1535049000.0
2018-08-23,15.0,15.76,14.27,14.27,14.901234567901234,324,7,4828.0,324.0,100.0,1.49,-0.73,1534962600.0
2018-08-21,13.61,15.03,13.61,15.01,13.614617940199336,903,3,12294.0,903.0,100.0,1.42,1.4,1534789800.0
2018-08-20,14.33,14.33,14.2,14.32,14.293333333333331,600,10,8576.0,600.0,100.0,0.13,-0.01,1534703400.0
2018-08-17,13.65,13.65,13.0,13.65,13.323383084577115,201,4,2678.0,201.0,100.0,0.65,0.0,1534444200.0
2018-08-16,12.26,13.54,12.26,13.0,12.45925925925926,135,4,1682.0,135.0,100.0,1.28,0.74,1534357800.0
2018-08-14,11.8,12.9,11.8,12.9,11.8019801980198,101,2,1192.0,101.0,100.0,1.1,1.1,1534185000.0
2018-08-13,12.36,12.36,12.36,12.36,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1534098600.0
2018-08-10,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1533839400.0
2018-08-09,12.22,12.43,11.65,12.43,11.683168316831685,101,3,1180.0,101.0,100.0,0.78,0.21,1533753000.0
2018-08-07,12.25,12.25,12.23,12.23,12.240384615384617,104,2,1273.0,104.0,100.0,0.02,-0.02,1533580200.0
2018-08-06,12.18,13.45,12.18,12.18,12.186813186813186,182,7,2218.0,182.0,100.0,1.27,0.0,1533493800.0
2018-08-03,12.82,12.82,12.82,12.82,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1533234600.0
2018-08-02,13.49,13.49,12.21,13.48,12.848039215686274,204,5,2621.0,204.0,100.0,1.28,-0.01,1533148200.0
2018-08-01,12.31,12.85,12.27,12.85,12.473684210526317,285,6,3555.0,285.0,100.0,0.58,0.54,1533061800.0
2018-07-30,12.91,12.91,12.91,12.91,12.9,30,1,387.0,30.0,100.0,0.0,0.0,1532889000.0
2018-07-27,13.55,13.55,13.55,13.55,13.547058823529412,170,3,2303.0,170.0,100.0,0.0,0.0,1532629800.0
2018-07-25,12.93,14.29,12.93,14.24,13.00925925925926,108,5,1405.0,108.0,100.0,1.36,1.31,1532457000.0
2018-07-24,13.61,13.61,13.61,13.61,13.61,100,2,1361.0,100.0,100.0,0.0,0.0,1532370600.0
2018-07-23,12.97,12.97,12.97,12.97,12.96039603960396,101,1,1309.0,101.0,100.0,0.0,0.0,1532284200.0
2018-07-19,12.36,12.36,12.36,12.36,12.36,125,3,1545.0,125.0,100.0,0.0,0.0,1531938600.0
2018-07-18,13.01,13.01,13.01,13.01,13.01,100,1,1301.0,100.0,100.0,0.0,0.0,1531852200.0
2018-07-17,13.52,13.52,13.52,13.52,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,12.88,12.88,12.88,12.88,12.87719298245614,114,8,1468.0,114.0,100.0,0.0,0.0,1531679400.0
2018-07-12,14.96,14.96,13.54,13.54,14.156521739130435,115,2,1628.0,115.0,100.0,1.42,-1.42,1531333800.0
2018-07-10,14.25,14.25,14.25,14.25,14.249291784702548,706,7,10060.0,706.0,100.0,0.0,0.0,1531161000.0
2018-07-09,13.61,14.99,13.61,14.99,13.613861386138613,101,2,1375.0,101.0,100.0,1.38,1.38,1531074600.0
2018-07-06,14.92,14.92,14.0,14.31,14.266666666666666,15,2,214.0,15.0,100.0,0.92,-0.61,1530815400.0
2018-07-02,14.21,14.21,14.21,14.21,14.209302325581396,688,3,9776.0,688.0,100.0,0.0,0.0,1530469800.0
2018-06-28,14.95,14.95,14.95,14.95,14.94,50,1,747.0,50.0,100.0,0.0,0.0,1530124200.0
2018-06-25,14.25,14.25,14.25,14.25,14.242105263157894,95,2,1353.0,95.0,100.0,0.0,0.0,1529865000.0
2018-06-22,15.2,15.2,15.0,15.0,15.140845070422536,213,4,3225.0,213.0,100.0,0.2,-0.2,1529605800.0
2018-06-21,13.5,14.9,13.5,14.9,14.666666666666666,6,2,88.0,6.0,100.0,1.4,1.4,1529519400.0
2018-06-20,13.1,14.2,13.1,14.2,14.0,7,2,98.0,7.0,100.0,1.1,1.1,1529433000.0
2018-06-19,13.75,13.75,13.75,13.75,13.75,400,3,5500.0,400.0,100.0,0.0,0.0,1529346600.0
2018-06-18,14.45,14.45,14.45,14.45,14.445544554455443,101,3,1459.0,101.0,100.0,0.0,0.0,1529260200.0
2018-06-15,15.2,15.2,15.2,15.2,15.198019801980198,101,2,1535.0,101.0,100.0,0.0,0.0,1529001000.0
2018-06-14,15.1,15.2,15.0,15.1,15.0990990990991,111,4,1676.0,111.0,100.0,0.2,0.0,1528914600.0
2018-06-12,14.7,14.7,14.7,14.7,14.7,100,2,1470.0,100.0,100.0,0.0,0.0,1528741800.0
2018-06-11,15.2,15.2,14.45,14.45,14.6,125,4,1825.0,125.0,100.0,0.75,-0.75,1528655400.0
2018-06-07,14.65,16.15,14.65,15.2,15.0,4,4,60.0,4.0,100.0,1.5,0.55,1528309800.0
2018-06-06,15.3,15.5,15.3,15.4,15.404120443740096,631,5,9720.0,631.0,100.0,0.2,0.1,1528223400.0
2018-06-04,16.1,16.1,16.1,16.1,16.09493670886076,158,2,2543.0,158.0,100.0,0.0,0.0,1528050600.0
2018-06-01,16.9,16.9,16.9,16.9,16.833333333333332,12,1,202.0,12.0,100.0,0.0,0.0,1527791400.0
2018-05-30,15.95,17.45,15.95,17.4,16.805405405405406,555,7,9327.0,555.0,100.0,1.5,1.45,1527618600.0
2018-05-29,16.95,16.95,15.7,16.75,16.37199124726477,457,8,7482.0,457.0,100.0,1.25,-0.2,1527532200.0
2018-05-25,16.95,16.95,16.15,16.15,16.165,200,5,3233.0,200.0,100.0,0.8,-0.8,1527186600.0
2018-05-24,15.5,16.95,15.5,16.95,16.806324110671937,1012,5,17008.0,1012.0,100.0,1.45,1.45,1527100200.0
2018-05-23,16.15,16.15,16.15,16.15,16.15,280,4,4522.0,280.0,100.0,0.0,0.0,1527013800.0
2018-05-22,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1526927400.0
2018-05-21,17.1,17.1,17.1,17.1,17.096,125,1,2137.0,125.0,100.0,0.0,0.0,1526841000.0
2018-05-16,18.0,18.0,18.0,18.0,18.0,80,3,1440.0,80.0,100.0,0.0,0.0,1526409000.0
2018-05-15,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1526322600.0
2018-05-14,18.2,18.2,18.15,18.15,18.187250996015937,251,4,4565.0,251.0,100.0,0.05,-0.05,1526236200.0
2018-05-11,19.1,19.1,19.1,19.1,19.0982905982906,234,2,4469.0,234.0,100.0,0.0,0.0,1525977000.0
2018-05-10,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20.0,100.0,0.0,0.0,1525890600.0
2018-05-09,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25.0,100.0,0.0,0.0,1525804200.0
2018-05-07,18.55,20.0,18.55,19.3,19.0,2,2,38.0,2.0,100.0,1.45,0.75,1525631400.0
2018-05-04,19.6,19.6,19.05,19.05,19.254901960784316,51,2,982.0,51.0,100.0,0.55,-0.55,1525372200.0
2018-05-03,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1525285800.0
2018-05-02,19.65,19.65,19.65,19.65,19.6,15,1,294.0,15.0,100.0,0.0,0.0,1525199400.0
2018-04-26,18.75,18.75,18.75,18.75,18.75,200,3,3750.0,200.0,100.0,0.0,0.0,1524681000.0
2018-04-24,19.85,19.85,19.7,19.7,19.7145612343298,1037,6,20444.0,1037.0,100.0,0.15,-0.15,1524508200.0
2018-04-20,19.7,20.7,19.7,20.7,19.714714714714717,666,6,13130.0,666.0,100.0,1.0,1.0,1524162600.0
2018-04-19,19.75,20.7,19.75,20.7,19.814814814814813,135,2,2675.0,135.0,100.0,0.95,0.95,1524076200.0
2018-04-18,20.75,20.75,20.75,20.75,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1523989800.0
2018-04-16,20.8,20.8,20.75,20.75,20.666666666666664,9,3,186.0,9.0,100.0,0.05,-0.05,1523817000.0
2018-04-13,19.0,19.85,18.1,19.85,18.438709677419357,310,9,5716.0,310.0,100.0,1.75,0.85,1523557800.0
2018-04-12,18.0,18.95,17.15,18.95,17.168316831683168,101,3,1734.0,101.0,100.0,1.8,0.95,1523471400.0
2018-04-05,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1522866600.0
2018-04-04,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1522780200.0
2018-03-28,19.0,19.25,19.0,19.25,19.0,101,2,1919.0,101.0,100.0,0.25,0.25,1522175400.0
2018-03-27,17.0,18.7,17.0,18.7,17.00763358778626,131,8,2228.0,131.0,100.0,1.7,1.7,1522089000.0
2018-03-26,16.9,17.85,16.15,17.85,16.824242424242424,165,3,2776.0,165.0,100.0,1.7,0.95,1522002600.0
2018-03-23,17.0,17.0,17.0,17.0,17.0,194,1,3298.0,194.0,100.0,0.0,0.0,1521743400.0
2018-03-21,18.4,18.4,17.55,17.55,17.76,100,3,1776.0,100.0,100.0,0.85,-0.85,1521570600.0
2018-03-16,17.4,17.6,17.4,17.55,17.474285714285713,175,3,3058.0,175.0,100.0,0.2,0.15,1521138600.0
2018-03-15,18.25,19.95,18.05,18.3,18.061403508771928,228,9,4118.0,228.0,100.0,1.9,0.05,1521052200.0
2018-03-12,20.95,20.95,19.0,19.0,19.00793650793651,126,2,2395.0,126.0,100.0,1.95,-1.95,1520793000.0
2018-03-09,20.05,20.05,19.75,20.0,19.99,400,6,7996.0,400.0,100.0,0.3,-0.05,1520533800.0
2018-03-08,20.75,20.75,20.75,20.75,20.75,500,2,10375.0,500.0,100.0,0.0,0.0,1520447400.0
2018-03-07,21.8,21.8,20.0,21.8,21.6875,16,3,347.0,16.0,100.0,1.8,0.0,1520361000.0
2018-03-05,20.8,20.8,20.8,20.8,20.8,200,2,4160.0,200.0,100.0,0.0,0.0,1520188200.0
2018-02-22,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-21,22.8,23.05,22.8,23.0,22.928,250,5,5732.0,250.0,100.0,0.25,0.2,1519151400.0
2018-02-20,23.75,24.0,23.75,24.0,23.759493670886076,79,3,1877.0,79.0,100.0,0.25,0.25,1519065000.0
2018-02-19,25.0,25.05,25.0,25.0,25.024193548387096,124,3,3103.0,124.0,100.0,0.05,0.0,1518978600.0
2018-02-16,26.05,26.05,26.05,26.05,26.04922279792746,1158,3,30165.0,1158.0,100.0,0.0,0.0,1518719400.0
2018-02-15,27.45,27.45,24.85,27.4,27.3392539964476,1126,14,30784.0,1126.0,100.0,2.6,-0.05,1518633000.0
2018-02-14,26.6,27.5,26.15,26.15,26.478964401294498,927,10,24546.0,927.0,100.0,1.35,-0.45,1518546600.0
2018-02-12,25.0,27.5,25.0,27.5,25.822222222222223,45,4,1162.0,45.0,100.0,2.5,2.5,1518373800.0
2018-02-09,26.2,26.2,26.2,26.2,26.2,600,5,15720.0,600.0,100.0,0.0,0.0,1518114600.0
2018-02-08,27.55,27.55,27.55,27.55,27.547169811320757,106,2,2920.0,106.0,100.0,0.0,0.0,1518028200.0
2018-02-07,27.1,29.0,27.1,29.0,27.134078212290504,537,7,14571.0,537.0,100.0,1.9,1.9,1517941800.0
2018-02-06,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1517855400.0
2018-02-05,31.0,31.0,30.0,30.0,30.222222222222225,45,3,1360.0,45.0,100.0,1.0,-1.0,1517769000.0
2018-02-02,28.3,30.95,28.3,30.95,30.06648936170213,376,3,11305.0,376.0,100.0,2.65,2.65,1517509800.0
2018-01-31,29.75,29.75,29.75,29.75,29.75,100,2,2975.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,30.15,30.15,29.8,29.8,29.840909090909086,132,5,3939.0,132.0,100.0,0.35,-0.35,1517250600.0
2018-01-29,31.65,31.65,30.15,31.35,30.952117863720076,543,13,16807.0,543.0,100.0,1.5,-0.3,1517164200.0
2018-01-25,29.5,30.15,29.25,30.15,29.568544995794785,1189,11,35157.0,1189.0,100.0,0.9,0.65,1516818600.0
2018-01-24,29.0,29.0,27.05,28.75,28.32962962962963,1080,17,30596.0,1080.0,100.0,1.95,-0.25,1516732200.0
2018-01-23,31.3,31.3,28.4,28.45,30.428571428571427,2324,23,70716.0,2324.0,100.0,2.9,-2.85,1516645800.0
