Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-26,195.0,199.1,194.8,195.8,196.4419956430056,200597,1443,39405675.0,23649.0,11.79,4.3,0.8,1529951400.0
2018-06-25,201.0,203.15,195.6,196.6,199.1079717536909,379377,1894,75536985.0,38085.0,10.04,7.55,-4.4,1529865000.0
2018-06-22,200.0,201.05,197.05,200.55,199.16773869071648,292282,1483,58213145.0,17393.0,5.95,4.0,0.55,1529605800.0
2018-06-21,201.5,201.8,197.0,199.0,199.81486375594332,331464,1671,66231434.0,33333.0,10.06,4.8,-2.5,1529519400.0
2018-06-20,196.8,201.9,196.7,200.65,199.20870743936567,274432,1685,54669244.0,29454.0,10.73,5.2,3.85,1529433000.0
2018-06-19,200.2,200.55,193.25,195.65,196.25430975902984,286965,1839,56318118.0,31106.0,10.84,7.3,-4.55,1529346600.0
2018-06-18,200.15,201.4,197.5,199.75,199.62782541652564,212712,1456,42463234.0,22563.0,10.61,3.9,-0.4,1529260200.0
2018-06-15,205.35,207.15,197.6,199.75,201.3525335082864,432878,2426,87161082.0,97805.0,22.59,9.55,-5.6,1529001000.0
2018-06-14,203.65,208.4,203.65,205.7,206.24460819837415,253904,2104,52366331.0,37214.0,14.66,4.75,2.05,1528914600.0
2018-06-13,205.9,206.5,202.9,205.0,204.6961321368807,336439,2822,68867762.0,66649.0,19.81,3.6,-0.9,1528828200.0
2018-06-12,202.45,206.1,200.85,205.25,203.66987876044735,289427,3001,58947562.0,45453.0,15.7,5.25,2.8,1528741800.0
2018-06-11,206.0,207.45,201.5,202.45,204.6264242071574,343700,2416,70330102.0,61742.0,17.96,5.95,-3.55,1528655400.0
2018-06-08,202.15,207.35,200.45,205.6,203.6575049094648,388026,1873,79024407.0,34854.0,8.98,6.9,3.45,1528396200.0
2018-06-07,201.0,205.6,201.0,203.0,203.5058065514773,258415,1564,52588953.0,28754.0,11.13,4.6,2.0,1528309800.0
2018-06-06,197.15,203.3,196.5,200.55,199.8318344091741,496356,2643,99187730.0,25080.0,5.05,6.8,3.4,1528223400.0
2018-06-05,197.1,201.0,195.15,199.3,197.90188122959873,446357,2456,88334890.0,43111.0,9.66,5.85,2.2,1528137000.0
2018-06-04,207.0,208.4,198.5,199.1,202.47046771197003,418762,2538,84786938.0,46396.0,11.08,9.9,-7.9,1528050600.0
2018-06-01,209.55,210.95,205.65,206.95,208.19453462106776,271381,2517,56500041.0,32310.0,11.91,5.3,-2.6,1527791400.0
2018-05-31,208.3,211.3,205.15,209.55,208.70497010600448,408945,2595,85348854.0,40904.0,10.0,6.15,1.25,1527705000.0
2018-05-30,203.05,209.0,201.0,208.3,206.51681210759747,277776,1862,57365414.0,27303.0,9.83,8.0,5.25,1527618600.0
2018-05-29,205.5,210.0,203.75,205.5,206.1790506015168,334654,2321,68998644.0,34705.0,10.37,6.25,0.0,1527532200.0
2018-05-28,204.15,209.15,202.8,206.5,205.89608238944336,267510,2042,55079261.0,42766.0,15.99,6.35,2.35,1527445800.0
2018-05-25,196.05,205.35,196.05,202.45,201.3277529862764,368854,2708,74260547.0,51228.0,13.89,9.3,6.4,1527186600.0
2018-05-24,197.0,198.0,192.6,195.9,195.1999655692984,377570,2111,73701651.0,56811.0,15.05,5.4,-1.1,1527100200.0
2018-05-23,197.15,202.75,194.8,195.8,197.5353952532909,555922,3371,109814272.0,53544.0,9.63,7.95,-1.35,1527013800.0
2018-05-22,194.0,200.0,183.3,198.75,192.7061733420988,1817735,10099,350288756.0,123557.0,6.8,16.7,4.75,1526927400.0
2018-05-21,197.25,199.2,192.25,193.9,194.94791182019887,427717,2968,83382536.0,50278.0,11.75,6.95,-3.35,1526841000.0
2018-05-18,206.0,207.0,195.0,197.25,201.85326864780197,354948,2309,71647414.0,84910.0,23.92,12.0,-8.75,1526581800.0
2018-05-17,207.0,208.1,201.9,205.65,204.62464457967872,348531,2158,71318032.0,36493.0,10.47,6.2,-1.35,1526495400.0
2018-05-16,203.3,208.5,202.35,205.75,205.91890502450585,462951,2926,95330363.0,28673.0,6.19,6.15,2.45,1526409000.0
2018-05-15,207.0,213.5,200.55,203.3,207.17166281396433,431299,2634,89352931.0,54167.0,12.56,12.95,-3.7,1526322600.0
2018-05-14,212.1,214.9,205.2,206.95,208.9265380728764,336460,2190,70295423.0,41313.0,12.28,9.7,-5.15,1526236200.0
2018-05-11,213.5,217.4,211.5,213.65,214.6036090125248,179883,1307,38603541.0,25711.0,14.29,5.9,0.15,1525977000.0
2018-05-10,223.0,223.05,211.6,212.85,216.38478665288648,338650,1982,73278708.0,55068.0,16.26,11.45,-10.15,1525890600.0
2018-05-09,222.4,223.7,220.0,221.2,221.8535926526202,244332,1526,54205932.0,22704.0,9.29,3.7,-1.2,1525804200.0
2018-05-08,217.6,224.1,214.45,222.4,220.3165876319796,642334,3391,141516835.0,52825.0,8.22,9.65,4.8,1525717800.0
2018-05-07,213.8,217.2,212.25,215.7,215.1424005881749,301951,1538,64962463.0,29659.0,9.82,4.95,1.9,1525631400.0
2018-05-04,214.0,216.15,209.75,211.1,212.8854645937932,371658,1906,79120586.0,68319.0,18.38,6.4,-2.9,1525372200.0
2018-05-03,211.05,214.7,208.3,213.65,212.64876462425767,304118,2008,64670317.0,32948.0,10.83,6.4,2.6,1525285800.0
2018-05-02,222.5,223.75,213.45,215.5,218.99686926935604,309193,2083,67712299.0,36533.0,11.82,10.3,-7.0,1525199400.0
2018-04-30,226.0,226.0,220.95,222.85,222.7171821663565,461106,3367,102696229.0,113645.0,24.65,5.05,-3.15,1525026600.0
2018-04-27,217.15,226.0,217.15,222.0,223.10225440918416,336230,2180,75013671.0,43606.0,12.97,8.85,4.85,1524767400.0
2018-04-26,220.3,223.1,212.8,218.15,220.08270527827332,459620,2864,101154413.0,54172.0,11.79,10.3,-2.15,1524681000.0
2018-04-25,215.0,224.05,213.6,218.9,219.47579875160883,950984,5281,208717973.0,165109.0,17.36,10.45,3.9,1524594600.0
2018-04-24,210.15,216.7,210.15,215.2,214.29925962698232,257843,1874,55255564.0,56683.0,21.98,6.55,5.05,1524508200.0
2018-04-23,209.5,214.4,209.45,211.75,212.0694839561745,309683,1943,65674314.0,32329.0,10.44,4.95,2.25,1524421800.0
2018-04-20,214.0,214.45,209.0,210.85,211.1367678517759,339378,2081,71655174.0,32242.0,9.5,5.45,-3.15,1524162600.0
2018-04-19,214.0,216.2,212.7,214.85,214.6718660697276,209960,1970,45072505.0,34320.0,16.35,3.5,0.85,1524076200.0
2018-04-18,218.0,219.0,211.2,212.15,214.86454977831127,415673,3319,89313392.0,58758.0,14.14,7.8,-5.85,1523989800.0
2018-04-17,215.5,217.65,211.35,216.7,215.60196385297127,580186,3265,125089241.0,61545.0,10.61,6.3,1.2,1523903400.0
2018-04-16,208.0,214.8,207.1,213.95,212.3458995193942,300038,2127,63711839.0,41431.0,13.81,7.7,5.95,1523817000.0
2018-04-13,211.0,212.35,206.0,209.9,209.90039389007248,226713,1675,47587148.0,23373.0,10.31,6.35,-1.1,1523557800.0
2018-04-12,213.05,215.1,207.0,209.05,211.2745255667969,233858,1694,49408238.0,42182.0,18.04,8.1,-4.0,1523471400.0
2018-04-11,213.5,215.7,211.25,213.35,213.40184326165829,605557,4360,129226980.0,97790.0,16.15,4.45,-0.15,1523385000.0
2018-04-10,206.5,213.45,206.15,212.75,209.6694452291764,545126,4358,114296266.0,88913.0,16.31,7.3,6.25,1523298600.0
2018-04-09,203.0,207.9,203.0,206.05,206.07680268396044,373776,3057,77026563.0,47333.0,12.66,4.9,3.05,1523212200.0
2018-04-06,205.0,206.35,202.1,204.4,203.94228145528044,316640,1999,64576284.0,36838.0,11.63,4.25,-0.6,1522953000.0
2018-04-05,203.3,207.15,202.45,206.3,204.82703456978876,412065,2776,84402052.0,77919.0,18.91,4.7,3.0,1522866600.0
2018-04-04,204.9,208.15,198.0,198.55,203.37602537366556,699623,3968,142286545.0,209854.0,30.0,10.15,-6.35,1522780200.0
2018-04-03,200.5,205.1,199.1,203.4,202.61939224287528,527283,3046,106837761.0,169424.0,32.13,6.0,2.9,1522693800.0
2018-04-02,205.0,205.1,197.6,200.9,200.4829700956476,388405,2762,77868588.0,118464.0,30.5,7.5,-4.1,1522607400.0
2018-03-28,205.0,207.65,201.0,201.55,203.90902273418237,296030,2137,60363188.0,46753.0,15.79,6.65,-3.45,1522175400.0
2018-03-27,210.2,211.55,205.55,207.1,208.1342856923301,260266,1770,54170278.0,45598.0,17.52,6.0,-3.1,1522089000.0
2018-03-26,203.7,215.0,198.7,209.65,204.8736992830921,520290,3205,106593737.0,84277.0,16.2,16.3,5.95,1522002600.0
2018-03-23,209.7,209.7,200.9,203.15,205.08938644995527,429696,2658,88126089.0,68150.0,15.86,8.8,-6.55,1521743400.0
2018-03-22,216.0,217.4,212.1,213.2,214.93768160206037,242288,1482,52076821.0,46175.0,19.06,5.3,-2.8,1521657000.0
2018-03-21,218.0,221.0,214.8,215.95,216.57528347925935,243845,1688,52810800.0,58246.0,23.89,6.2,-2.05,1521570600.0
2018-03-20,212.0,217.5,210.0,215.45,215.38480837266405,392611,2085,84562445.0,33720.0,8.59,7.5,3.45,1521484200.0
2018-03-19,226.0,227.0,212.3,214.2,218.44077778643629,757123,2573,165386537.0,311924.0,41.2,14.7,-11.8,1521397800.0
2018-03-16,225.6,229.65,224.7,226.2,226.75370497453767,450273,2194,102101071.0,114423.0,25.41,4.95,0.6,1521138600.0
2018-03-15,219.0,226.9,219.0,225.6,224.35865011990165,395324,2420,88694359.0,46161.0,11.68,7.9,6.6,1521052200.0
2018-03-14,218.0,222.05,217.8,220.8,219.8746167319742,276895,1723,60882182.0,46282.0,16.71,4.25,2.8,1520965800.0
2018-03-13,215.0,223.1,214.0,219.95,219.3719773299748,349360,2078,76639794.0,30822.0,8.82,9.1,4.95,1520879400.0
2018-03-12,213.0,218.0,210.2,217.35,214.80059950666816,340947,1976,73235620.0,55437.0,16.26,7.8,4.35,1520793000.0
2018-03-09,218.55,220.05,210.0,211.4,214.40835057941337,364334,1933,78116252.0,130967.0,35.95,10.05,-7.15,1520533800.0
2018-03-08,214.25,219.75,210.0,218.45,215.33917574964212,400291,2378,86198334.0,33739.0,8.43,9.75,4.2,1520447400.0
2018-03-07,215.0,217.75,212.2,215.15,215.06151863454093,515226,2676,110805286.0,57218.0,11.11,5.55,0.15,1520361000.0
2018-03-06,223.6,226.55,214.05,216.75,222.6663081880336,489104,2739,108906982.0,108707.0,22.23,12.5,-6.85,1520274600.0
2018-03-05,223.3,223.8,219.6,222.75,222.15048622504784,234048,1622,51993877.0,37698.0,16.11,4.2,-0.55,1520188200.0
2018-03-01,224.3,227.9,223.2,224.2,225.04152435957957,324123,1949,72941134.0,50884.0,15.7,4.7,-0.1,1519842600.0
2018-02-28,221.0,227.5,219.5,226.35,225.3162706676945,434555,2673,97912312.0,64450.0,14.83,8.0,5.35,1519756200.0
2018-02-27,228.05,229.0,221.15,222.35,225.0017249233908,256823,1629,57785618.0,43456.0,16.92,7.85,-5.7,1519669800.0
2018-02-26,226.55,230.2,225.7,228.15,228.08261608280608,357848,2554,81618908.0,34698.0,9.7,4.5,1.6,1519583400.0
2018-02-23,220.0,225.65,220.0,225.0,223.41308550797555,316029,2086,70605014.0,41940.0,13.27,5.65,5.0,1519324200.0
2018-02-22,218.3,222.0,218.2,220.3,220.3537765002216,343016,2160,75584871.0,70990.0,20.7,3.8,2.0,1519237800.0
2018-02-21,226.9,227.1,218.55,220.9,221.7070163080956,540897,3236,119920660.0,81013.0,14.98,8.55,-6.0,1519151400.0
2018-02-20,222.0,227.4,221.4,224.65,224.7591794074689,373145,2086,83867764.0,58518.0,15.68,6.0,2.65,1519065000.0
2018-02-19,223.05,225.35,218.45,223.5,222.254468006114,506378,2818,112544773.0,28385.0,5.61,6.9,0.45,1518978600.0
2018-02-16,232.9,234.1,224.05,225.2,228.68023611084865,476217,2663,108901416.0,79009.0,16.59,10.05,-7.7,1518719400.0
2018-02-15,233.1,235.2,228.05,231.2,232.27556081768367,365716,2200,84946889.0,41189.0,11.26,7.15,-1.9,1518633000.0
2018-02-14,239.0,239.0,229.75,230.9,234.7932498206536,621702,3212,145971433.0,98072.0,15.77,9.25,-8.1,1518546600.0
2018-02-12,229.2,237.4,229.2,233.7,233.9680914711161,526505,3296,123185370.0,64916.0,12.33,8.2,4.5,1518373800.0
2018-02-09,225.1,232.0,220.0,228.95,228.47871553491137,483968,3091,110576387.0,33590.0,6.94,12.0,3.85,1518114600.0
2018-02-08,225.5,233.6,225.5,229.3,230.0432741313844,560173,3250,128864031.0,47462.0,8.47,8.1,3.8,1518028200.0
2018-02-07,228.8,232.0,223.15,225.2,228.73094996170616,655458,3436,149923531.0,49306.0,7.52,8.85,-3.6,1517941800.0
2018-02-06,216.0,230.0,210.95,224.9,219.67028055292457,999847,5933,219636671.0,131659.0,13.17,19.05,8.9,1517855400.0
2018-02-05,219.0,231.35,205.15,228.0,224.99075363080064,860554,4780,193616693.0,59767.0,6.95,26.2,9.0,1517769000.0
2018-02-02,240.7,242.25,204.95,223.15,223.25358790193584,1354134,8224,302315274.0,140654.0,10.39,37.3,-17.55,1517509800.0
2018-02-01,251.0,265.0,237.25,244.75,246.2072576971616,1071304,6058,263762820.0,85680.0,8.0,27.75,-6.25,1517423400.0
2018-01-31,251.25,257.5,247.7,250.2,252.1193343761696,625218,3352,157629546.0,87086.0,13.93,9.8,-1.05,1517337000.0
2018-01-30,253.5,256.3,251.65,254.1,253.60117395471383,2548991,2120,646427110.0,2140241.0,83.96,4.65,0.6,1517250600.0
2018-01-29,253.5,260.25,250.8,254.2,255.173023006555,507551,3132,129513323.0,36911.0,7.27,9.45,0.7,1517164200.0
2018-01-25,258.5,261.25,252.45,253.4,256.2677446193735,465141,2629,119200635.0,49856.0,10.72,8.8,-5.1,1516818600.0
2018-01-24,259.3,265.5,255.3,258.95,261.09528533901744,692457,4422,180797258.0,85520.0,12.35,10.2,-0.35,1516732200.0
2018-01-23,251.55,262.05,250.7,259.5,255.54347793199517,859321,4419,219593877.0,97864.0,11.39,11.35,7.95,1516645800.0
2018-01-22,250.0,253.3,245.7,251.55,248.78258521317608,523980,2726,130357099.0,56296.0,10.74,7.6,1.55,1516559400.0
2018-01-19,249.85,252.5,245.55,249.3,249.09620226529,551276,3090,137320758.0,62019.0,11.25,6.95,-0.55,1516300200.0
2018-01-18,262.5,264.9,246.1,250.15,253.69204848325313,668602,4080,169619011.0,123468.0,18.47,18.8,-12.35,1516213800.0
2018-01-17,256.15,264.0,249.85,262.4,257.54651940787585,539549,3713,138958967.0,77856.0,14.43,14.15,6.25,1516127400.0
2018-01-16,267.1,268.2,256.0,257.3,261.1096561959113,575444,3521,150253985.0,63630.0,11.06,12.2,-9.8,1516041000.0
2018-01-15,268.2,271.4,265.85,267.1,268.4464386901232,303540,2035,81484232.0,56283.0,18.54,5.55,-1.1,1515954600.0
2018-01-12,271.85,271.85,262.5,268.2,268.4508101556223,430658,2842,115610489.0,73542.0,17.08,9.35,-3.65,1515695400.0
2018-01-11,271.0,273.95,267.45,270.55,271.4785318918545,694472,4154,188534239.0,99695.0,14.36,6.5,-0.45,1515609000.0
2018-01-10,270.5,272.2,265.75,269.2,269.8278018684365,1112695,5860,300236046.0,91402.0,8.21,6.45,-1.3,1515522600.0
2018-01-09,260.0,271.7,258.25,269.9,265.924387602322,1303728,7367,346693070.0,253986.0,19.48,13.45,9.9,1515436200.0
2018-01-08,260.0,262.65,258.45,260.3,260.9674073405671,443290,2288,115684242.0,88156.0,19.89,4.2,0.3,1515349800.0
2018-01-05,258.2,265.0,258.1,259.85,261.25200211225575,640074,3697,167220614.0,115778.0,18.09,6.9,1.65,1515090600.0
2018-01-04,259.95,260.0,255.8,257.65,257.28718233626,293392,1745,75486001.0,24585.0,8.38,4.2,-2.3,1515004200.0
2018-01-03,254.1,261.8,254.1,258.2,258.77365272592687,497152,3078,128649839.0,53623.0,10.79,7.7,4.1,1514917800.0
2018-01-02,258.0,259.2,251.3,254.0,255.07277259330985,472994,2868,120647891.0,50213.0,10.62,7.9,-4.0,1514831400.0
2018-01-01,260.0,262.35,255.45,256.7,259.32617013239525,431511,2887,111902095.0,44822.0,10.39,6.9,-3.3,1514745000.0
2017-12-29,265.05,266.1,257.0,259.35,261.2081909640835,1241490,7282,324287357.0,197161.0,15.88,9.1,-5.7,1514485800.0
2017-12-28,248.6,266.85,248.0,263.8,258.5380462887552,1264670,7434,326965311.0,263287.0,20.82,18.85,15.2,1514399400.0
2017-12-27,253.9,256.1,240.4,248.2,250.90440991543275,1017888,4215,255392588.0,102264.0,10.05,15.7,-5.7,1514313000.0
2017-12-26,246.0,255.9,245.1,253.95,252.17869200325916,1582007,7813,398948456.0,287989.0,18.2,10.8,7.95,1514226600.0
2017-12-22,245.0,247.4,243.7,245.15,245.5382327747996,623418,3507,153072954.0,78877.0,12.65,3.7,0.15,1513881000.0
2017-12-21,245.15,247.8,242.85,243.5,244.62241044644432,595035,3623,145558896.0,59741.0,10.04,4.95,-1.65,1513794600.0
2017-12-20,233.9,248.9,233.1,245.15,243.05217434998025,1452802,9034,353106685.0,148861.0,10.25,15.8,11.25,1513708200.0
2017-12-19,232.0,234.9,230.7,234.1,232.75056336440107,629699,1800,146562797.0,42214.0,6.7,4.2,2.1,1513621800.0
2017-12-18,229.9,235.9,220.9,231.8,229.78081788958025,897774,4719,206291244.0,59965.0,6.68,15.0,1.9,1513535400.0
2017-12-15,230.0,233.95,230.0,231.85,231.95984708683824,264987,1505,61466344.0,65059.0,24.55,3.95,1.85,1513276200.0
2017-12-14,229.0,230.5,223.0,227.65,226.7242788828407,393140,2799,89134383.0,44358.0,11.28,7.5,-1.35,1513189800.0
2017-12-13,234.0,236.2,226.0,227.75,231.78009759675317,648997,3318,150424588.0,48117.0,7.41,10.2,-6.25,1513103400.0
2017-12-12,239.55,239.55,232.6,233.9,235.98673456448563,346992,2032,81885509.0,48569.0,14.0,6.95,-5.65,1513017000.0
2017-12-11,239.8,242.2,237.5,239.55,239.83993070036288,513134,2945,123070023.0,45312.0,8.83,4.7,-0.25,1512930600.0
2017-12-08,239.5,241.7,237.7,238.45,239.75024818565552,791746,4210,189821300.0,80166.0,10.13,4.0,-1.05,1512671400.0
2017-12-07,232.05,240.15,231.4,239.4,236.48551911118008,979636,5288,231669728.0,149664.0,15.28,8.75,7.35,1512585000.0
2017-12-06,229.8,234.5,228.15,231.45,231.6468394900284,637761,3557,147735320.0,84596.0,13.26,6.35,1.65,1512498600.0
2017-12-05,229.0,231.95,227.65,230.3,230.16804785985627,661264,3185,152201844.0,51908.0,7.85,4.3,1.3,1512412200.0
2017-12-04,228.5,232.7,224.0,228.7,228.8032477249747,989000,5806,226286412.0,101857.0,10.3,8.7,0.2,1512325800.0
2017-12-01,235.2,237.3,221.1,226.4,231.0792498983747,841326,4297,194412981.0,175909.0,20.91,16.2,-8.8,1512066600.0
2017-11-30,228.0,234.5,227.5,233.1,231.55000973772104,688046,4391,159317058.0,127562.0,18.54,7.0,5.1,1511980200.0
2017-11-29,231.5,231.75,226.7,229.3,229.17788709596303,536863,2667,123037128.0,62880.0,11.71,5.05,-2.2,1511893800.0
2017-11-28,232.05,233.85,228.1,230.2,230.70276092532535,1073698,3095,247705093.0,633384.0,58.99,5.75,-1.85,1511807400.0
2017-11-27,229.9,234.5,226.95,233.6,231.8119410530855,1076019,5511,249434053.0,194797.0,18.1,7.55,3.7,1511721000.0
2017-11-24,224.0,229.95,221.6,228.7,225.80607287494104,905469,4087,204460399.0,138116.0,15.25,8.35,4.7,1511461800.0
2017-11-23,220.0,224.65,218.6,222.8,221.44438328931008,786706,3744,174211625.0,62871.0,7.99,6.05,2.8,1511375400.0
2017-11-22,222.05,225.0,218.6,219.9,221.8203360888577,626620,3074,138997059.0,58086.0,9.27,6.4,-2.15,1511289000.0
2017-11-21,227.05,228.1,220.2,222.6,224.6655263417492,821111,4001,184475335.0,77672.0,9.46,7.9,-4.45,1511202600.0
2017-11-20,223.45,229.8,222.85,227.75,226.29102002115584,1404814,8267,317896793.0,234164.0,16.67,6.95,4.3,1511116200.0
2017-11-17,212.0,225.95,211.2,223.9,221.1452815863916,2235211,12233,494306366.0,321831.0,14.4,14.75,11.9,1510857000.0
2017-11-16,204.05,210.0,201.55,208.9,206.476027105402,868314,4017,179286025.0,208450.0,24.01,8.45,4.85,1510770600.0
2017-11-15,205.35,209.35,200.45,203.55,205.52296218238175,649089,3498,133402694.0,45799.0,7.06,8.9,-1.8,1510684200.0
2017-11-14,203.0,207.7,201.15,205.95,205.0989984641816,921984,3807,189097995.0,232276.0,25.19,6.55,2.95,1510597800.0
2017-11-13,195.0,207.55,194.2,202.35,199.4481951920799,2448460,9916,488340928.0,409625.0,16.73,13.35,7.35,1510511400.0
2017-11-10,210.0,211.75,205.2,207.9,208.62415093264897,632017,3888,131854010.0,119832.0,18.96,6.55,-2.1,1510252200.0
2017-11-09,215.0,217.3,209.3,211.85,212.23704455779205,580123,3053,123123591.0,138845.0,23.93,8.0,-3.15,1510165800.0
2017-11-08,208.0,214.95,208.0,213.5,212.3640729921007,656893,4465,139500473.0,130386.0,19.85,6.95,5.5,1510079400.0
2017-11-07,215.9,216.95,207.2,208.35,210.8578159246432,597690,3167,126027608.0,128619.0,21.52,9.75,-7.55,1509993000.0
2017-11-06,217.4,217.8,213.2,215.4,215.7220839079842,837465,4436,180659695.0,110417.0,13.18,4.6,-2.0,1509906600.0
2017-11-03,209.0,216.0,209.0,213.45,213.61982057609077,1848806,6168,394941606.0,913218.0,49.4,7.0,4.45,1509647400.0
2017-11-02,209.5,209.6,204.8,208.0,207.2838519163763,574000,3597,118980931.0,95744.0,16.68,4.8,-1.5,1509561000.0
2017-11-01,203.9,211.95,201.25,208.55,208.48381501827748,2829166,13383,589835321.0,925262.0,32.7,10.7,4.65,1509474600.0
2017-10-31,188.9,202.3,186.4,201.15,196.02032817418944,1975780,10467,387293044.0,319034.0,16.15,15.9,12.25,1509388200.0
2017-10-30,185.0,189.35,183.85,187.75,186.704161885142,867924,4380,162045023.0,129717.0,14.95,5.5,2.75,1509301800.0
2017-10-27,183.55,187.4,182.25,184.35,185.80263807408707,2070374,4785,384680951.0,1271575.0,61.42,5.15,0.8,1509042600.0
2017-10-26,181.85,184.4,180.3,182.2,182.54501488838704,700546,3022,127881180.0,140366.0,20.04,4.1,0.35,1508956200.0
2017-10-25,181.0,183.0,177.0,181.85,180.55701951110117,570752,2575,103053280.0,94374.0,16.54,6.0,0.85,1508869800.0
2017-10-24,180.0,182.2,177.8,178.5,179.85136820482725,504347,2474,90707498.0,63651.0,12.62,4.4,-1.5,1508783400.0
2017-10-23,175.0,180.2,174.5,179.1,177.74233985956087,521792,2985,92744531.0,72316.0,13.86,5.7,4.1,1508697000.0
2017-10-19,179.0,179.0,174.05,175.6,176.72390807774536,123017,793,21740045.0,37984.0,30.88,4.95,-3.4,1508351400.0
2017-10-18,180.0,181.2,177.0,178.2,179.40365551016097,606044,3452,108726509.0,82525.0,13.62,4.2,-1.8,1508265000.0
2017-10-17,172.3,179.5,172.3,178.85,176.65874724343203,1255184,5482,221739233.0,199889.0,15.93,7.2,6.55,1508178600.0
2017-10-16,172.95,174.65,171.0,172.95,172.91196337819545,313256,1699,54165710.0,42047.0,13.42,3.65,0.0,1508092200.0
2017-10-13,173.75,175.25,171.95,172.95,173.3071176339042,384566,2162,66648025.0,58812.0,15.29,3.3,-0.8,1507833000.0
2017-10-12,171.0,173.5,169.45,172.75,171.67527553035612,392425,2359,67369670.0,34903.0,8.89,4.05,1.75,1507746600.0
2017-10-11,172.4,175.75,169.0,170.4,172.7991556387539,631957,3274,109201636.0,81703.0,12.93,6.75,-2.0,1507660200.0
2017-10-10,173.0,173.5,171.4,172.15,172.37048339600867,402072,1821,69305345.0,67246.0,16.72,2.1,-0.85,1507573800.0
2017-10-09,171.5,174.75,168.35,173.05,172.03781592988074,705655,3478,121399345.0,78386.0,11.11,6.4,1.55,1507487400.0
2017-10-06,170.0,174.25,170.0,171.45,172.47620385721376,427044,2770,73654928.0,78210.0,18.31,4.25,1.45,1507228200.0
2017-10-05,166.6,171.7,166.1,170.9,169.38856467621807,910582,4072,154242178.0,125152.0,13.74,5.6,4.3,1507141800.0
2017-10-04,168.05,168.8,166.0,166.6,167.46079800750553,475384,2207,79608184.0,65469.0,13.77,2.8,-1.45,1507055400.0
2017-10-03,167.9,171.0,166.05,167.6,168.59456198632873,1075834,4655,181379762.0,107278.0,9.97,4.95,-0.3,1506969000.0
2017-09-29,163.05,168.9,163.0,164.0,166.10264726681984,704198,3808,116969152.0,99331.0,14.11,5.9,0.95,1506623400.0
2017-09-28,160.8,163.45,158.4,161.95,161.2021328590571,1156007,5287,186350794.0,92273.0,7.98,5.05,1.15,1506537000.0
2017-09-27,170.1,171.8,159.15,160.3,165.93188133061855,1050549,5287,174319572.0,173723.0,16.54,12.65,-9.8,1506450600.0
2017-09-26,168.3,172.0,166.45,169.6,169.2918533689172,1135721,5023,192268313.0,87555.0,7.71,5.55,1.3,1506364200.0
2017-09-25,173.5,174.1,164.35,166.95,168.45819087276143,1406822,7097,236990689.0,292912.0,20.82,9.75,-6.55,1506277800.0
2017-09-22,181.9,182.8,172.0,173.5,177.38272472455708,1158407,5639,205481390.0,199275.0,17.2,10.8,-8.4,1506018600.0
2017-09-21,190.0,190.85,183.4,184.95,186.06199452665348,653348,3172,121563232.0,89791.0,13.74,7.45,-5.05,1505932200.0
2017-09-20,192.2,192.2,188.9,190.0,190.6129038390854,315596,1877,60156670.0,57973.0,18.37,3.3,-2.2,1505845800.0
2017-09-19,194.1,196.0,189.65,190.95,192.9538081870832,592421,3125,114309888.0,96804.0,16.34,6.35,-3.15,1505759400.0
2017-09-18,192.0,195.3,192.0,194.0,194.0822078312776,252628,1570,49030600.0,46240.0,18.3,3.3,2.0,1505673000.0
2017-09-15,192.0,193.4,190.55,191.9,191.8196081322835,515378,2665,98859606.0,145798.0,28.29,2.85,-0.1,1505413800.0
2017-09-14,193.9,195.95,191.6,193.6,193.69300741247892,648501,2574,125610109.0,112747.0,17.39,4.35,-0.3,1505327400.0
2017-09-13,196.8,197.6,192.1,192.9,194.9016946811205,564649,2823,110051047.0,79616.0,14.1,5.5,-3.9,1505241000.0
2017-09-12,192.55,198.4,192.55,196.5,196.6641166283497,828615,4534,162958837.0,154044.0,18.59,5.85,3.95,1505154600.0
2017-09-11,190.5,194.3,190.5,192.9,193.26904702669307,357733,1797,69138716.0,55814.0,15.6,3.8,2.4,1505068200.0
2017-09-08,194.0,194.5,188.85,191.75,191.71174309915335,465269,2413,89197531.0,73783.0,15.86,5.65,-2.25,1504809000.0
2017-09-07,194.0,195.65,192.35,193.2,194.15734609835565,523305,3436,101603510.0,103090.0,19.7,3.3,-0.8,1504722600.0
2017-09-06,187.15,194.2,187.15,192.45,191.59320099148792,975907,4799,186977146.0,108452.0,11.11,7.05,5.3,1504636200.0
2017-09-05,189.0,191.8,187.3,191.15,190.28540263873953,593162,3248,112870070.0,58921.0,9.93,4.5,2.15,1504549800.0
2017-09-04,190.5,191.4,182.65,188.05,187.39508509083316,996112,5558,186666493.0,121903.0,12.24,8.75,-2.45,1504463400.0
2017-09-01,185.5,193.9,184.5,192.0,191.0437923024585,1718133,9296,328238644.0,296043.0,17.23,9.4,6.5,1504204200.0
2017-08-31,182.0,186.5,179.8,185.05,182.9753363279592,881134,5529,161225790.0,,,6.7,3.05,1504117800.0
