Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,17.85,18.2,17.6,18.1,17.967522401603084,26449,97,475223.0,26449.0,100.0,0.6,0.25,1508351400.0
2017-10-18,17.8,18.2,17.55,17.75,17.781664380429813,30618,144,544439.0,30618.0,100.0,0.65,-0.05,1508265000.0
2017-10-17,18.25,18.25,17.75,17.95,17.97513426797796,28674,141,515419.0,28674.0,100.0,0.5,-0.3,1508178600.0
2017-10-16,17.7,18.5,17.7,18.05,18.07767116858737,38354,135,693351.0,38354.0,100.0,0.8,0.35,1508092200.0
2017-10-13,18.25,18.5,18.1,18.2,18.23978180299629,38314,147,698839.0,38314.0,100.0,0.4,-0.05,1507833000.0
2017-10-12,18.05,18.5,18.0,18.15,18.22296220496217,59611,167,1086289.0,59611.0,100.0,0.5,0.1,1507746600.0
2017-10-11,18.7,18.7,18.0,18.05,18.207978061994847,90072,241,1640029.0,90072.0,100.0,0.7,-0.65,1507660200.0
2017-10-10,18.25,18.75,18.1,18.15,18.32213167661772,49576,173,908338.0,49576.0,100.0,0.65,-0.1,1507573800.0
2017-10-09,18.5,19.25,18.2,18.5,18.429988943781225,71453,235,1316878.0,71453.0,100.0,1.05,0.0,1507487400.0
2017-10-06,18.5,19.0,18.25,18.45,18.644880778343495,39674,188,739717.0,39674.0,100.0,0.75,-0.05,1507228200.0
2017-10-05,18.55,19.7,18.5,18.65,18.933677309369873,110279,357,2087987.0,110279.0,100.0,1.2,0.1,1507141800.0
2017-10-04,18.0,18.9,17.5,18.9,18.42253439751727,121157,428,2232019.0,121157.0,100.0,1.4,0.9,1507055400.0
2017-10-03,18.45,18.8,17.8,18.0,18.112763808646836,134662,481,2439101.0,134662.0,100.0,1.0,-0.45,1506969000.0
2017-09-29,19.0,19.4,18.5,18.55,18.86500375563345,159760,576,3013873.0,159760.0,100.0,0.9,-0.45,1506623400.0
2017-09-28,20.0,20.0,18.8,19.3,19.32780621138801,143414,511,2771878.0,143414.0,100.0,1.2,-0.7,1506537000.0
2017-09-27,21.05,21.05,19.55,19.65,20.305818481447865,239083,786,4854776.0,111113.0,46.47,1.5,-1.4,1506450600.0
2017-09-26,22.0,22.0,20.3,20.4,20.889204293225735,405476,1342,8470071.0,150942.0,37.23,1.7,-1.6,1506364200.0
2017-09-25,24.4,24.75,21.85,22.05,23.07631415883507,387320,1493,8937918.0,127726.0,32.98,2.9,-2.35,1506277800.0
2017-09-22,22.9,25.3,22.35,23.75,24.007598083685508,2110927,7394,50678287.0,603950.0,28.61,2.95,0.85,1506018600.0
2017-09-21,18.2,21.45,17.8,21.45,20.713879884076565,436495,1251,9041505.0,212630.0,48.71,3.65,3.25,1505932200.0
2017-09-20,17.75,18.6,17.75,17.9,18.138608112431715,84389,438,1530699.0,31655.0,37.51,0.85,0.15,1505845800.0
2017-09-19,18.35,18.65,17.85,18.0,18.18791346520625,91755,579,1668832.0,41511.0,45.24,0.8,-0.35,1505759400.0
2017-09-18,17.3,18.7,17.3,18.35,18.287635227239768,275832,1315,5044315.0,134377.0,48.72,1.4,1.05,1505673000.0
2017-09-15,17.45,17.45,16.7,16.85,16.984837092731826,39900,228,677695.0,27685.0,69.39,0.75,-0.6,1505413800.0
2017-09-14,17.45,17.5,17.1,17.2,17.33017299864315,58960,320,1021787.0,36463.0,61.84,0.4,-0.25,1505327400.0
2017-09-13,17.35,17.5,17.05,17.2,17.29808731808732,96200,451,1664076.0,38926.0,40.46,0.45,-0.15,1505241000.0
2017-09-12,17.05,17.5,17.05,17.3,17.27405119152692,65714,247,1135147.0,44637.0,67.93,0.45,0.25,1505154600.0
2017-09-11,17.5,17.6,17.0,17.2,17.387909319899244,126246,341,2195154.0,100201.0,79.37,0.6,-0.3,1505068200.0
2017-09-08,17.15,17.6,17.1,17.3,17.423506497983382,58018,295,1010877.0,31331.0,54.0,0.5,0.15,1504809000.0
2017-09-07,17.25,18.0,16.85,17.25,17.34924067936258,106806,641,1853003.0,55137.0,51.62,1.15,0.0,1504722600.0
2017-09-06,17.5,17.5,16.7,17.1,17.070758194928704,80019,503,1365985.0,41257.0,51.56,0.8,-0.4,1504636200.0
2017-09-05,17.8,18.1,16.9,17.1,17.454761655615908,105121,490,1834862.0,70626.0,67.19,1.2,-0.7,1504549800.0
2017-09-04,18.5,18.55,17.8,17.9,18.04297171277588,80425,402,1451106.0,43369.0,53.92,0.75,-0.6,1504463400.0
2017-09-01,18.05,18.75,18.05,18.3,18.42369468128299,123150,517,2268878.0,71457.0,58.02,0.7,0.25,1504204200.0
2017-08-31,17.45,18.5,17.4,18.0,18.07624300767529,192175,877,3473802.0,95831.0,49.87,1.1,0.55,1504117800.0
2017-08-30,18.0,18.45,17.1,17.45,17.73393853193202,314277,1370,5573369.0,153618.0,48.88,1.35,-0.55,1504031400.0
2017-08-29,20.5,20.65,17.85,18.95,19.222763232734103,232076,1293,4461142.0,104123.0,44.87,2.8,-1.55,1503945000.0
2017-08-28,20.1,20.95,20.1,20.65,20.66744989496112,100439,607,2075818.0,47663.0,47.45,0.85,0.55,1503858600.0
2017-08-24,20.65,21.25,19.9,20.2,20.620054292993444,275542,1535,5681691.0,110215.0,40.0,1.35,-0.45,1503513000.0
2017-08-23,22.2,22.3,20.2,20.35,20.9835738354514,473939,2440,9944934.0,247165.0,52.15,2.1,-1.85,1503426600.0
2017-08-22,24.5,24.55,23.9,23.95,24.11976790984706,29816,178,719155.0,21110.0,70.8,0.65,-0.55,1503340200.0
2017-08-21,25.05,25.1,24.2,24.3,24.73102161605764,31088,197,768838.0,19386.0,62.36,0.9,-0.75,1503253800.0
2017-08-18,24.95,25.15,24.75,24.9,24.888654049380342,31227,210,777198.0,14745.0,47.22,0.4,-0.05,1502994600.0
2017-08-17,25.05,25.7,25.0,25.2,25.312418678617895,34585,221,875430.0,18291.0,52.89,0.7,0.15,1502908200.0
2017-08-16,25.25,25.5,24.8,25.15,25.12405527139476,39297,235,987300.0,19244.0,48.97,0.7,-0.1,1502821800.0
2017-08-14,25.05,25.05,24.35,24.9,24.764033680834,44892,286,1111707.0,24329.0,54.19,0.7,-0.15,1502649000.0
2017-08-11,24.4,24.8,23.7,24.55,24.414850488395505,73506,496,1794638.0,45083.0,61.33,1.1,0.15,1502389800.0
2017-08-10,25.2,25.75,24.5,24.8,25.182125759139275,59113,366,1488591.0,36079.0,61.03,1.25,-0.4,1502303400.0
2017-08-09,25.75,26.25,25.3,25.4,25.631518580822757,26156,272,670418.0,11472.0,43.86,0.95,-0.35,1502217000.0
2017-08-08,26.7,27.55,25.95,26.05,26.271650960753885,62503,379,1642057.0,42136.0,67.41,1.6,-0.65,1502130600.0
2017-08-07,26.95,27.2,26.45,26.7,26.74482459939368,34635,247,926307.0,17247.0,49.8,0.75,-0.25,1502044200.0
2017-08-04,26.9,26.9,26.35,26.55,26.568253536452666,36760,275,976649.0,23269.0,63.3,0.55,-0.35,1501785000.0
2017-08-03,27.3,27.5,26.95,27.05,27.180458124552608,27940,211,759422.0,19481.0,69.72,0.55,-0.25,1501698600.0
2017-08-02,27.65,27.75,27.3,27.45,27.499222478417074,18649,108,512833.0,10409.0,55.82,0.45,-0.2,1501612200.0
2017-08-01,27.9,28.05,27.4,27.6,27.78944539303105,31626,194,878869.0,17708.0,55.99,0.65,-0.3,1501525800.0
2017-07-31,28.2,28.35,27.55,27.8,27.92747790618627,36775,206,1027033.0,18526.0,50.38,0.8,-0.4,1501439400.0
2017-07-28,28.1,28.5,27.7,27.85,27.998957821256518,50855,365,1423887.0,27164.0,53.41,0.8,-0.25,1501180200.0
2017-07-27,29.1,29.25,28.25,28.4,28.66028057358256,51466,422,1475030.0,20210.0,39.27,1.0,-0.7,1501093800.0
2017-07-26,29.25,29.95,28.9,29.25,29.296795588534252,157408,1123,4611550.0,57510.0,36.54,1.05,0.0,1501007400.0
2017-07-25,28.5,29.15,27.8,28.6,28.324429404564764,83334,538,2360388.0,32171.0,38.6,1.35,0.1,1500921000.0
2017-07-24,27.8,29.1,27.35,28.25,28.3647595223898,137518,763,3900665.0,58367.0,42.44,1.75,0.45,1500834600.0
2017-07-21,27.9,28.1,27.55,27.6,27.733121834474314,35934,244,996562.0,22180.0,61.72,0.55,-0.3,1500575400.0
2017-07-20,28.45,28.45,27.75,27.85,28.01579038695124,28815,248,807275.0,14433.0,50.09,0.7,-0.6,1500489000.0
2017-07-19,27.8,28.5,27.8,28.25,28.225519911914983,80831,510,2281497.0,39694.0,49.11,0.7,0.45,1500402600.0
2017-07-18,27.5,27.95,27.35,27.45,27.577817310305637,40473,238,1116157.0,22270.0,55.02,0.6,-0.05,1500316200.0
2017-07-17,28.05,28.05,27.35,27.6,27.753847480277624,23197,185,643806.0,13688.0,59.01,0.7,-0.45,1500229800.0
2017-07-14,28.1,28.5,27.65,27.75,27.916517777380736,44776,296,1249990.0,25511.0,56.97,0.85,-0.35,1499970600.0
2017-07-13,28.6,29.0,27.9,28.05,28.467565466370857,52737,374,1501294.0,26647.0,50.53,1.1,-0.55,1499884200.0
2017-07-12,28.6,28.65,28.35,28.55,28.506433086277152,31167,203,888460.0,18853.0,60.49,0.3,-0.05,1499797800.0
2017-07-11,28.95,29.35,28.25,28.35,28.681260178581457,89035,621,2553636.0,43220.0,48.54,1.1,-0.6,1499711400.0
2017-07-10,29.55,30.55,28.5,28.8,29.18920276135944,173248,804,5056971.0,113592.0,65.57,2.05,-0.75,1499625000.0
2017-07-07,27.65,30.0,27.65,29.55,29.196396966892365,246348,1451,7192474.0,91566.0,37.17,2.35,1.9,1499365800.0
2017-07-06,27.35,28.55,27.05,27.9,27.96664616501477,99179,750,2773704.0,39575.0,39.9,1.5,0.55,1499279400.0
2017-07-05,27.25,27.7,27.25,27.45,27.523747179587172,35899,210,988075.0,23589.0,65.71,0.45,0.2,1499193000.0
2017-07-04,27.55,27.8,27.3,27.3,27.45419406433268,45016,172,1235878.0,23267.0,51.69,0.5,-0.25,1499106600.0
2017-07-03,26.2,28.25,26.2,27.25,27.53613207417488,72747,513,2003171.0,24801.0,34.09,2.05,1.05,1499020200.0
2017-06-30,26.8,27.7,26.75,26.9,27.181363768190117,58617,342,1593290.0,25111.0,42.84,0.95,0.1,1498761000.0
2017-06-29,27.0,27.35,26.8,26.95,27.09667159431976,44646,203,1209758.0,29009.0,64.98,0.55,-0.05,1498674600.0
2017-06-28,26.8,27.15,26.65,26.75,26.84950880200435,30334,182,814453.0,16987.0,56.0,0.5,-0.05,1498588200.0
2017-06-27,27.25,27.25,26.5,26.8,26.778453770383248,48324,290,1294042.0,29059.0,60.13,0.75,-0.45,1498501800.0
2017-06-23,27.55,27.6,26.95,27.05,27.196063178073818,71987,453,1957763.0,44225.0,61.43,0.65,-0.5,1498156200.0
2017-06-22,27.8,27.9,27.35,27.5,27.691819935445675,52359,321,1449916.0,29791.0,56.9,0.55,-0.3,1498069800.0
2017-06-21,27.5,27.9,27.45,27.7,27.71017957564726,36809,241,1019984.0,19925.0,54.13,0.45,0.2,1497983400.0
2017-06-20,27.95,28.15,27.4,27.55,27.735499220608745,36567,224,1014204.0,20040.0,54.8,0.75,-0.4,1497897000.0
2017-06-19,28.5,28.5,27.65,27.75,27.939165044914294,90951,487,2541095.0,54179.0,59.57,0.85,-0.75,1497810600.0
2017-06-16,28.5,28.7,28.2,28.4,28.43098832616519,45572,311,1295657.0,25982.0,57.01,0.5,-0.1,1497551400.0
2017-06-15,28.45,29.15,28.25,28.5,28.73265024434524,80419,477,2310651.0,25324.0,31.49,0.9,0.05,1497465000.0
2017-06-14,28.5,28.95,28.15,28.3,28.41219176059457,40634,361,1154501.0,18083.0,44.5,0.8,-0.2,1497378600.0
2017-06-13,28.7,29.0,28.15,28.4,28.64566590811439,62839,333,1800065.0,30426.0,48.42,0.85,-0.3,1497292200.0
2017-06-12,28.5,28.85,28.3,28.6,28.647636423950903,30145,239,863583.0,12500.0,41.47,0.55,0.1,1497205800.0
2017-06-09,29.3,29.9,28.6,28.7,29.08503814345605,130953,637,3808773.0,65571.0,50.07,1.3,-0.6,1496946600.0
2017-06-08,29.8,30.6,29.1,29.4,29.79137974790627,118210,805,3521639.0,37075.0,31.36,1.5,-0.4,1496860200.0
2017-06-07,29.3,30.05,29.2,29.6,29.685323189614945,70717,486,2099257.0,32849.0,46.45,0.85,0.3,1496773800.0
2017-06-06,30.45,30.5,29.3,29.4,29.734022695623835,67502,360,2007106.0,26028.0,38.56,1.2,-1.05,1496687400.0
2017-06-05,30.5,30.85,29.85,30.35,30.392257107733133,51247,301,1557512.0,18282.0,35.67,1.0,-0.15,1496601000.0
2017-06-02,31.9,32.0,30.3,30.45,30.89681147987292,233243,993,7206465.0,115565.0,49.55,1.7,-1.45,1496341800.0
2017-06-01,28.6,31.4,28.3,31.0,30.312368409775885,350045,1867,10610693.0,117128.0,33.46,3.1,2.4,1496255400.0
2017-05-31,28.5,28.9,28.3,28.55,28.663942391548105,80266,429,2300740.0,34111.0,42.5,0.6,0.05,1496169000.0
2017-05-30,27.0,30.2,26.2,28.45,28.291305954241864,351850,2307,9954296.0,85590.0,24.33,4.0,1.45,1496082600.0
2017-05-29,29.95,30.3,26.9,27.1,28.34669493389868,249995,1508,7086532.0,123293.0,49.32,3.4,-2.85,1495996200.0
2017-05-26,30.2,30.6,29.85,30.35,30.320513506285103,130865,619,3967894.0,52592.0,40.19,0.75,0.15,1495737000.0
2017-05-25,29.25,30.1,29.05,29.85,29.655302124039665,75234,616,2231087.0,29438.0,39.13,1.05,0.6,1495650600.0
2017-05-24,29.95,31.85,28.8,29.05,29.764414278255607,181955,1348,5415784.0,59551.0,32.73,3.05,-0.9,1495564200.0
2017-05-23,31.4,31.4,29.2,29.65,29.86701132571544,79112,499,2362839.0,37572.0,47.49,2.2,-1.75,1495477800.0
2017-05-22,32.5,32.5,31.3,31.4,31.854865186135587,52999,342,1688276.0,23826.0,44.96,1.2,-1.1,1495391400.0
2017-05-19,31.5,34.25,31.3,32.3,32.78502201182254,241234,1650,7908862.0,63683.0,26.4,2.95,0.8,1495132200.0
2017-05-18,31.95,31.95,31.1,31.25,31.48825489606949,73222,511,2305633.0,49981.0,68.26,0.85,-0.7,1495045800.0
2017-05-17,32.45,32.7,32.15,32.25,32.407572763424334,40989,325,1328354.0,21920.0,53.48,0.55,-0.2,1494959400.0
2017-05-16,33.1,33.15,32.3,32.45,32.68554283897632,50328,351,1644998.0,25486.0,50.64,0.85,-0.65,1494873000.0
2017-05-15,33.15,33.5,32.8,32.95,33.07074832682937,49457,289,1635580.0,25414.0,51.39,0.7,-0.2,1494786600.0
2017-05-12,34.05,34.05,33.0,33.25,33.403334736842105,59375,353,1983323.0,28609.0,48.18,1.05,-0.8,1494527400.0
2017-05-11,34.5,34.8,33.8,34.05,34.33148136469698,158570,890,5443943.0,62555.0,39.45,1.0,-0.45,1494441000.0
2017-05-10,32.5,34.8,32.5,34.05,34.085906780755195,255591,1394,8712051.0,81323.0,31.82,2.3,1.55,1494354600.0
2017-05-09,33.2,33.6,32.9,33.0,33.20406026488265,73542,316,2441893.0,39745.0,54.04,0.7,-0.2,1494268200.0
2017-05-08,33.35,33.75,32.85,33.25,33.253205166288424,84161,466,2798623.0,31302.0,37.19,0.9,-0.1,1494181800.0
2017-05-05,34.65,34.65,32.5,33.0,33.21247150880831,140833,796,4677412.0,50801.0,36.07,2.15,-1.65,1493922600.0
2017-05-04,33.4,34.8,33.15,34.55,34.35460722780261,246797,1220,8478614.0,82787.0,33.54,1.65,1.15,1493836200.0
2017-05-03,33.6,34.05,33.0,33.3,33.47738356137337,101298,521,3391192.0,37316.0,36.84,1.05,-0.3,1493749800.0
2017-05-02,34.5,34.8,33.3,33.4,33.83418046637377,147950,697,5005767.0,62248.0,42.07,1.5,-1.1,1493663400.0
2017-04-28,34.3,35.0,34.0,34.35,34.418553385720585,115677,527,3981435.0,44327.0,38.32,1.0,0.05,1493317800.0
2017-04-27,35.2,35.4,34.15,34.3,34.51534787758377,130865,622,4516851.0,56709.0,43.33,1.25,-0.9,1493231400.0
2017-04-26,36.7,36.9,34.0,34.95,35.471980487473225,235336,1097,8347834.0,99006.0,42.07,2.9,-1.75,1493145000.0
2017-04-25,37.35,37.6,36.1,36.4,36.77225149752375,208177,895,7655137.0,81726.0,39.26,1.5,-0.95,1493058600.0
2017-04-24,35.9,37.9,35.7,36.9,37.086795723929235,385307,1868,14289802.0,128941.0,33.46,2.2,1.0,1492972200.0
2017-04-21,36.65,36.85,35.35,35.55,36.046707775978696,177251,1019,6389315.0,73591.0,41.52,1.5,-1.1,1492713000.0
2017-04-20,37.3,37.55,36.0,36.25,36.75755866290584,249945,1306,9187368.0,104543.0,41.83,1.55,-1.05,1492626600.0
2017-04-19,37.0,37.9,36.75,37.25,37.2865104029017,438916,2355,16365646.0,144906.0,33.01,1.15,0.25,1492540200.0
2017-04-18,34.5,39.7,34.25,36.55,37.78444949218333,1760084,7649,66503805.0,440359.0,25.02,5.45,2.05,1492453800.0
2017-04-17,34.0,35.55,33.2,34.7,34.877971952262264,632707,2672,22067537.0,249869.0,39.49,2.35,0.7,1492367400.0
2017-04-13,32.3,34.8,31.9,33.7,33.83088467533307,680713,3057,23029123.0,234082.0,34.39,2.9,1.4,1492021800.0
2017-04-12,32.85,33.2,31.1,32.25,32.17660046813542,248646,1071,8000583.0,89756.0,36.1,2.1,-0.6,1491935400.0
2017-04-11,32.85,33.7,32.6,32.8,33.08186139131547,719118,2811,23789762.0,308859.0,42.95,1.1,-0.05,1491849000.0
2017-04-10,30.25,32.7,30.15,32.0,31.476060677147668,481697,2009,15161924.0,185678.0,38.55,2.55,1.75,1491762600.0
2017-04-07,30.7,31.85,30.05,30.25,30.99038415671559,251564,1229,7796065.0,75660.0,30.08,1.8,-0.45,1491503400.0
2017-04-06,30.1,31.2,30.0,30.75,30.619312523225567,269100,1241,8239657.0,101714.0,37.8,1.2,0.65,1491417000.0
2017-04-05,31.9,31.9,29.75,30.3,30.82496392405462,793465,3358,24458530.0,268201.0,33.8,2.15,-1.6,1491330600.0
2017-04-03,26.3,31.35,26.15,30.95,29.655900626841532,868162,3447,25746126.0,356433.0,41.06,5.2,4.65,1491157800.0
2017-03-31,26.25,26.55,26.0,26.15,26.280547221888877,83330,363,2189958.0,63236.0,75.89,0.55,-0.1,1490898600.0
2017-03-30,26.2,26.65,26.2,26.3,26.41874126598002,77284,484,2041746.0,52631.0,68.1,0.45,0.1,1490812200.0
2017-03-29,26.55,26.75,26.05,26.2,26.36545964279413,102014,633,2689646.0,64786.0,63.51,0.7,-0.35,1490725800.0
2017-03-28,26.95,27.05,26.35,26.5,26.701160242361738,77570,593,2071209.0,53815.0,69.38,0.7,-0.45,1490639400.0
2017-03-27,26.95,27.0,26.55,26.6,26.722737123622448,108435,296,2897680.0,86389.0,79.67,0.45,-0.35,1490553000.0
2017-03-24,27.3,27.35,26.85,26.95,27.07185577265526,81427,418,2204380.0,55335.0,67.96,0.5,-0.35,1490293800.0
2017-03-23,27.1,27.4,27.0,27.2,27.168271328823916,73328,466,1992195.0,39840.0,54.33,0.4,0.1,1490207400.0
2017-03-22,27.7,27.7,27.0,27.15,27.19049610063808,55009,365,1495722.0,32085.0,58.33,0.7,-0.55,1490121000.0
2017-03-21,27.9,27.9,27.2,27.5,27.479692779267825,57418,345,1577829.0,37177.0,64.75,0.7,-0.4,1490034600.0
2017-03-20,28.35,28.35,27.65,27.8,27.925952110736944,53749,491,1500992.0,33010.0,61.42,0.7,-0.55,1489948200.0
2017-03-17,28.35,28.85,28.0,28.1,28.35686151922476,207935,1183,5896384.0,98578.0,47.41,0.85,-0.25,1489689000.0
2017-03-16,27.1,28.2,27.1,27.95,27.72858814816169,218734,1138,6065185.0,132363.0,60.51,1.1,0.85,1489602600.0
2017-03-15,27.35,27.5,26.95,27.1,27.099783430606028,136215,578,3691397.0,101844.0,74.77,0.55,-0.25,1489516200.0
2017-03-14,27.9,27.9,26.95,27.1,27.252728775799017,71369,508,1945000.0,46956.0,65.79,0.95,-0.8,1489429800.0
2017-03-10,27.4,27.75,27.15,27.3,27.380645547996522,33367,388,913610.0,18982.0,56.89,0.6,-0.1,1489084200.0
2017-03-09,27.8,27.95,27.2,27.5,27.68231696662589,57230,364,1584259.0,35992.0,62.89,0.75,-0.3,1488997800.0
2017-03-08,27.95,28.25,27.6,27.7,27.861947086646914,38478,325,1072072.0,19620.0,50.99,0.65,-0.25,1488911400.0
2017-03-07,28.25,28.3,27.75,27.9,27.966598355201874,37573,346,1050789.0,20348.0,54.16,0.55,-0.35,1488825000.0
2017-03-06,28.0,28.4,28.0,28.1,28.158089494963335,43779,411,1232733.0,20380.0,46.55,0.4,0.1,1488738600.0
2017-03-03,28.0,28.45,27.9,28.05,28.11829444689013,47703,421,1341327.0,24531.0,51.42,0.55,0.05,1488479400.0
2017-03-02,28.05,29.35,28.05,28.3,28.62661009414373,177707,1190,5087149.0,65874.0,37.07,1.3,0.25,1488393000.0
2017-03-01,27.95,28.35,27.9,28.0,28.131953576124864,52473,415,1476168.0,23815.0,45.39,0.45,0.05,1488306600.0
2017-02-28,27.85,28.4,27.7,27.8,27.912863419201496,83306,452,2325309.0,43867.0,52.66,0.7,-0.05,1488220200.0
2017-02-27,28.45,28.8,27.3,27.75,27.840798466307312,160658,1185,4472847.0,69427.0,43.21,1.5,-0.7,1488133800.0
2017-02-23,28.95,29.55,28.1,28.55,28.956358577852544,92733,746,2685210.0,35225.0,37.99,1.45,-0.4,1487788200.0
2017-02-22,29.0,29.7,28.65,28.75,28.992883793564555,106939,797,3100470.0,41267.0,38.59,1.05,-0.25,1487701800.0
2017-02-21,29.15,29.9,28.8,29.0,29.256226104222556,94682,695,2770038.0,42035.0,44.4,1.1,-0.15,1487615400.0
2017-02-20,27.8,30.35,27.75,29.2,29.23646581530524,467095,4081,13656207.0,132033.0,28.27,2.6,1.4,1487529000.0
2017-02-17,27.85,28.4,27.6,27.75,27.928766816914976,116252,933,3246775.0,49773.0,42.81,0.8,-0.1,1487269800.0
2017-02-16,27.3,27.8,27.2,27.6,27.54005937820151,95658,859,2634427.0,45965.0,48.05,0.6,0.3,1487183400.0
2017-02-15,28.7,28.7,27.1,27.2,27.482792743265527,63665,559,1749692.0,38699.0,60.79,1.6,-1.5,1487097000.0
2017-02-14,28.5,28.6,27.5,27.95,28.03790579846125,53290,642,1494140.0,27397.0,51.41,1.1,-0.55,1487010600.0
2017-02-13,28.85,29.05,28.4,28.6,28.626278756424966,60117,469,1720926.0,38355.0,63.8,0.65,-0.25,1486924200.0
2017-02-10,29.55,29.55,28.7,28.9,29.120838942045328,54974,518,1600889.0,34177.0,62.17,0.85,-0.65,1486665000.0
2017-02-09,29.95,30.0,29.3,29.35,29.56981284031024,57117,509,1688939.0,24382.0,42.69,0.7,-0.6,1486578600.0
2017-02-08,30.25,30.5,29.55,29.7,29.98010783432726,122410,1202,3669865.0,42926.0,35.07,0.95,-0.55,1486492200.0
2017-02-07,30.7,31.5,29.2,29.65,30.4618148384534,224053,1665,6825061.0,70247.0,31.35,2.3,-1.05,1486405800.0
2017-02-06,30.05,31.0,29.8,30.4,30.3919184459006,370993,2352,11275189.0,165513.0,44.61,1.2,0.35,1486319400.0
2017-02-03,27.45,29.6,27.25,29.4,28.605371332900194,320144,2257,9157838.0,113247.0,35.37,2.35,1.95,1486060200.0
2017-02-02,27.0,27.5,27.0,27.35,27.256971149844343,60069,421,1637299.0,40635.0,67.65,0.5,0.35,1485973800.0
2017-02-01,27.15,27.15,26.7,27.0,26.979806271548185,48728,414,1314672.0,23038.0,47.28,0.45,-0.15,1485887400.0
2017-01-31,28.0,28.05,26.95,27.05,27.378353683860784,96312,792,2636864.0,60847.0,63.18,1.1,-0.95,1485801000.0
2017-01-30,28.8,28.8,28.0,28.1,28.234414454489553,76433,749,2158041.0,36687.0,48.0,0.8,-0.7,1485714600.0
2017-01-27,28.9,29.1,28.5,28.55,28.75910552232125,49146,393,1413395.0,27667.0,56.3,0.6,-0.35,1485455400.0
2017-01-25,27.8,29.5,27.8,28.75,28.63132042107172,132329,1095,3788754.0,58016.0,43.84,1.7,0.95,1485282600.0
2017-01-24,28.2,28.25,27.55,27.85,28.00080006564641,48746,355,1364927.0,33627.0,68.98,0.7,-0.35,1485196200.0
2017-01-23,28.25,28.4,27.95,28.0,28.14571746384872,17980,179,506060.0,11408.0,63.45,0.45,-0.25,1485109800.0
2017-01-20,28.6,28.95,28.05,28.2,28.490332023726985,38943,396,1109499.0,25178.0,64.65,0.9,-0.4,1484850600.0
2017-01-19,28.6,28.95,28.55,28.65,28.731337168913985,56141,442,1613006.0,32631.0,58.12,0.4,0.05,1484764200.0
2017-01-18,28.85,28.95,28.5,28.55,28.6299025730702,48036,239,1375266.0,37272.0,77.59,0.45,-0.3,1484677800.0
2017-01-17,28.75,29.0,28.45,28.55,28.675675675675677,29970,283,859410.0,16974.0,56.64,0.55,-0.2,1484591400.0
2017-01-16,28.7,29.5,28.5,28.75,28.95485108921747,62017,566,1795693.0,38809.0,62.58,1.0,0.05,1484505000.0
2017-01-13,29.35,29.35,28.8,28.9,28.988333206658048,26314,235,762799.0,15036.0,57.14,0.55,-0.45,1484245800.0
2017-01-12,29.15,29.65,29.0,29.1,29.217996957809625,62455,480,1824810.0,33280.0,53.29,0.65,-0.05,1484159400.0
2017-01-11,29.4,30.2,29.05,29.3,29.485099104755513,92377,854,2723745.0,43054.0,46.61,1.15,-0.1,1484073000.0
2017-01-10,28.8,29.2,28.7,29.0,28.982029598308667,39732,345,1151514.0,24050.0,60.53,0.5,0.2,1483986600.0
2017-01-09,29.0,29.0,28.35,28.65,28.64310206351168,64744,496,1854469.0,32100.0,49.58,0.65,-0.35,1483900200.0
2017-01-06,29.2,29.45,28.65,28.8,29.033157029201295,67497,629,1959651.0,40374.0,59.82,0.8,-0.4,1483641000.0
2017-01-05,29.3,29.65,29.05,29.1,29.32667416419589,48905,450,1434221.0,27915.0,57.08,0.6,-0.2,1483554600.0
2017-01-04,28.15,29.8,28.15,29.15,29.249638215377892,146496,1325,4284955.0,65774.0,44.9,1.65,1.0,1483468200.0
2017-01-03,27.75,28.55,27.4,28.1,28.166720123873247,90415,1013,2546694.0,42049.0,46.51,1.15,0.35,1483381800.0
2017-01-02,27.0,27.8,26.9,27.45,27.309767683515176,26946,333,735889.0,12680.0,47.06,0.9,0.45,1483295400.0
2016-12-30,27.0,27.5,26.75,27.1,27.237620508326028,45640,527,1243125.0,23140.0,50.7,0.75,0.1,1483036200.0
2016-12-29,26.8,27.1,26.0,26.95,26.859542151958813,27389,301,735656.0,13694.0,50.0,1.1,0.15,1482949800.0
2016-12-28,27.0,27.35,26.5,26.95,27.014682021449207,50538,388,1365268.0,30095.0,59.55,0.85,-0.05,1482863400.0
2016-12-27,26.9,27.2,26.6,26.75,26.792741315439997,57228,494,1533295.0,39108.0,68.34,0.6,-0.15,1482777000.0
2016-12-26,27.5,27.5,26.6,26.8,27.05871514047328,48301,537,1306963.0,27347.0,56.62,0.9,-0.7,1482690600.0
2016-12-23,27.65,28.15,27.4,27.6,27.778265975540616,49388,547,1371913.0,27665.0,56.02,0.75,-0.05,1482431400.0
2016-12-22,28.55,28.55,27.75,27.9,28.050632911392405,56959,628,1597736.0,36407.0,63.92,0.8,-0.65,1482345000.0
2016-12-21,28.65,28.95,28.4,28.65,28.640894892810422,37457,364,1072802.0,19439.0,51.9,0.55,0.0,1482258600.0
2016-12-20,28.5,29.3,28.45,28.6,28.70015228624608,76829,669,2205004.0,39059.0,50.84,0.85,0.1,1482172200.0
