Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,353.5,355.8,352.0,355.6,353.573883161512,291,26,102890.0,193.0,66.32,3.8,2.1,1543775400.0
2018-11-30,358.95,363.45,351.0,351.5,353.0,446,51,157438.0,267.0,59.87,12.45,-7.45,1543516200.0
2018-11-29,357.1,357.1,352.0,353.45,354.6609558160505,1109,44,393319.0,704.0,63.48,5.1,-3.65,1543429800.0
2018-11-28,355.3,357.5,353.15,353.9,355.2485604606526,1042,43,370169.0,659.0,63.24,4.35,-1.4,1543343400.0
2018-11-27,358.55,367.0,352.85,355.3,360.47949790794974,1195,112,430773.0,758.0,63.43,14.15,-3.25,1543257000.0
2018-11-26,367.95,367.95,352.0,358.45,359.242090784044,727,78,261169.0,398.0,54.75,15.95,-9.5,1543170600.0
2018-11-22,372.2,374.85,367.5,367.9,371.21686316541616,2799,132,1039036.0,1091.0,38.98,7.35,-4.3,1542825000.0
2018-11-21,361.0,375.65,359.85,372.15,370.9904306220096,418,55,155074.0,373.0,89.23,15.8,11.15,1542738600.0
2018-11-20,365.0,365.0,357.5,363.95,361.16535433070874,762,70,275208.0,452.0,59.32,7.5,-1.05,1542652200.0
2018-11-19,370.0,373.05,361.0,368.9,366.36764705882354,476,88,174391.0,148.0,31.09,12.05,-1.1,1542565800.0
2018-11-16,375.9,375.9,365.75,369.6,370.370705244123,553,56,204815.0,277.0,50.09,10.15,-6.3,1542306600.0
2018-11-15,405.0,405.0,372.0,374.15,380.1229946524064,1309,153,497581.0,855.0,65.32,33.0,-30.85,1542220200.0
2018-11-14,398.85,398.85,380.0,385.45,387.48224043715845,732,86,283637.0,368.0,50.27,18.85,-13.4,1542133800.0
2018-11-13,394.85,394.9,388.05,391.5,391.85140562249,498,59,195142.0,302.0,60.64,6.85,-3.35,1542047400.0
2018-11-12,393.0,402.0,391.65,395.4,397.8337595907928,782,53,311106.0,290.0,37.08,10.35,2.4,1541961000.0
2018-11-09,393.0,396.0,390.2,392.7,392.42672413793105,232,28,91043.0,126.0,54.31,5.8,-0.3,1541701800.0
2018-11-07,388.0,395.55,386.9,389.2,389.9771986970684,307,35,119723.0,269.0,87.62,8.65,1.2,1541529000.0
2018-11-06,383.8,389.95,378.9,382.05,381.69921875,768,74,293145.0,569.0,74.09,11.05,-1.75,1541442600.0
2018-11-05,377.65,381.95,372.9,376.9,375.1627906976744,473,49,177452.0,321.0,67.86,9.05,-0.75,1541356200.0
2018-11-02,371.5,376.0,370.1,371.65,372.17562724014334,1116,46,415348.0,506.0,45.34,5.9,0.15,1541097000.0
2018-11-01,349.3,368.3,325.0,364.4,358.60869565217394,460,40,164960.0,309.0,67.17,43.3,15.1,1541010600.0
2018-10-31,357.7,357.7,350.05,353.45,351.9026548672566,339,39,119295.0,103.0,30.38,7.65,-4.25,1540924200.0
2018-10-30,339.7,356.55,339.7,350.4,349.2807486631016,374,43,130631.0,212.0,56.68,16.85,10.7,1540837800.0
2018-10-29,323.0,343.8,323.0,339.7,334.51945854483927,1182,72,395402.0,606.0,51.27,20.8,16.7,1540751400.0
2018-10-26,338.25,347.45,321.0,327.0,335.51478917558205,1589,173,533133.0,749.0,47.14,26.45,-11.25,1540492200.0
2018-10-25,360.0,360.0,335.05,346.65,344.5402298850575,609,71,209825.0,204.0,33.5,24.95,-13.35,1540405800.0
2018-10-24,342.55,362.95,341.95,354.7,344.57113316790736,2418,86,833173.0,255.0,10.55,21.0,12.15,1540319400.0
2018-10-23,346.0,346.0,325.0,337.8,332.6057748968768,8485,686,2822160.0,3784.0,44.6,21.0,-8.2,1540233000.0
2018-10-22,365.0,370.8,352.0,358.8,361.08223684210526,608,88,219538.0,351.0,57.73,18.8,-6.2,1540146600.0
2018-10-19,377.4,378.3,372.05,378.2,375.0140845070423,284,28,106504.0,223.0,78.52,6.25,0.8,1539887400.0
2018-10-17,399.0,405.0,371.7,378.4,383.23763118440775,1334,165,511239.0,771.0,57.8,33.3,-20.6,1539714600.0
2018-10-16,394.9,413.7,394.0,401.4,401.30849753694577,1624,102,651725.0,1170.0,72.04,19.7,6.5,1539628200.0
2018-10-15,375.0,396.2,361.3,386.75,375.27197640118,1695,253,636086.0,844.0,49.79,34.9,11.75,1539541800.0
2018-10-12,378.7,401.2,365.0,372.15,379.4439858490566,5088,295,1930611.0,3048.0,59.91,36.2,-6.55,1539282600.0
2018-10-11,388.45,396.3,375.1,384.45,387.8901601830664,874,87,339016.0,592.0,67.73,21.2,-4.0,1539196200.0
2018-10-10,401.0,409.7,370.0,390.95,394.3334423014057,3059,262,1206266.0,1253.0,40.96,39.7,-10.05,1539109800.0
2018-10-09,398.75,404.4,375.0,379.8,391.04519414385743,1571,153,614332.0,589.0,37.49,29.4,-18.95,1539023400.0
2018-10-08,409.25,413.75,403.0,403.25,406.3757142857143,700,37,284463.0,609.0,87.0,10.75,-6.0,1538937000.0
2018-10-05,415.0,417.35,405.0,409.1,413.88357588357593,1443,30,597234.0,1358.0,94.11,12.35,-5.9,1538677800.0
2018-10-04,415.0,425.0,385.0,413.95,415.24058577405856,478,57,198485.0,297.0,62.13,40.0,-1.05,1538591400.0
2018-10-03,420.0,436.0,405.1,422.4,415.175,1040,98,431782.0,524.0,50.38,30.9,2.4,1538505000.0
2018-10-01,384.0,429.0,350.5,417.95,379.79919939413605,18486,969,7020968.0,10225.0,55.31,78.5,33.95,1538332200.0
2018-09-28,465.0,466.4,380.0,383.6,411.8911214150781,5823,362,2398442.0,2756.0,47.33,86.4,-81.4,1538073000.0
2018-09-27,495.9,497.0,464.2,467.2,476.677734375,2560,161,1220295.0,1379.0,53.87,32.8,-28.7,1537986600.0
2018-09-26,503.25,511.45,490.1,495.9,499.9647887323944,284,25,141990.0,150.0,52.82,21.35,-7.35,1537900200.0
2018-09-25,500.5,509.0,494.65,507.9,505.3554502369668,844,38,426520.0,635.0,75.24,14.35,7.4,1537813800.0
2018-09-24,520.0,522.0,500.0,509.75,510.0514138817481,778,82,396820.0,505.0,64.91,22.0,-10.25,1537727400.0
2018-09-21,525.65,530.05,512.9,523.95,521.3008899829578,5281,94,2752990.0,3592.0,68.02,17.15,-1.7,1537468200.0
2018-09-19,529.5,539.0,528.0,530.7,529.279020979021,1430,33,756869.0,1370.0,95.8,11.0,1.2,1537295400.0
2018-09-18,532.0,533.4,525.0,527.1,527.9788918205804,379,43,200104.0,188.0,49.6,8.4,-4.9,1537209000.0
2018-09-17,529.35,544.1,529.35,535.45,531.9764344262295,976,70,519209.0,774.0,79.3,14.75,6.1,1537122600.0
2018-09-14,534.9,542.0,530.0,530.85,533.3890608875129,969,60,516854.0,647.0,66.77,12.0,-4.05,1536863400.0
2018-09-12,527.05,530.6,526.5,527.2,528.4173913043478,460,22,243072.0,401.0,87.17,4.1,0.15,1536690600.0
2018-09-11,531.8,533.0,529.85,530.0,530.0518185028249,11328,45,6004427.0,11205.0,98.91,3.15,-1.8,1536604200.0
2018-09-10,538.0,538.0,530.0,532.55,532.154109589041,292,22,155389.0,198.0,67.81,8.0,-5.45,1536517800.0
2018-09-07,531.05,533.95,530.3,531.2,531.695530726257,358,42,190347.0,162.0,45.25,3.65,0.15,1536258600.0
2018-09-06,541.95,541.95,525.05,530.2,530.4268537074148,499,61,264683.0,126.0,25.25,16.9,-11.75,1536172200.0
2018-09-05,540.0,540.95,530.55,532.65,535.1899159663866,595,75,318438.0,293.0,49.24,10.4,-7.35,1536085800.0
2018-09-04,546.0,549.0,540.0,543.05,542.2952086553323,647,57,350865.0,459.0,70.94,9.0,-2.95,1535999400.0
2018-09-03,559.5,563.0,544.0,547.1,549.2566619915849,713,75,391620.0,620.0,86.96,19.0,-12.4,1535913000.0
2018-08-31,575.0,575.0,528.65,554.15,546.0672413793104,1160,129,633438.0,432.0,37.24,46.35,-20.85,1535653800.0
2018-08-30,550.0,559.5,549.1,558.8,558.5919117647059,272,25,151937.0,55.0,20.22,10.4,8.8,1535567400.0
2018-08-29,547.0,553.0,537.55,551.95,546.2282282282282,333,45,181894.0,225.0,67.57,15.45,4.95,1535481000.0
2018-08-28,550.0,550.0,541.0,543.85,545.8875,400,29,218355.0,316.0,79.0,9.0,-6.15,1535394600.0
2018-08-27,545.05,559.5,541.05,548.4,554.4599341383096,911,96,505113.0,549.0,60.26,18.45,3.35,1535308200.0
2018-08-24,541.0,546.95,538.0,544.75,542.3235014272121,1051,107,569982.0,595.0,56.61,8.95,3.75,1535049000.0
2018-08-23,528.45,543.0,520.0,536.6,529.7428115015974,1252,91,663238.0,769.0,61.42,23.0,8.15,1534962600.0
2018-08-21,532.2,532.2,520.0,525.55,525.8273848150552,1541,85,810300.0,1053.0,68.33,12.2,-6.65,1534789800.0
2018-08-20,520.7,524.85,516.0,520.55,519.8148148148148,675,56,350875.0,462.0,68.44,8.85,-0.15,1534703400.0
2018-08-17,495.0,514.0,495.0,512.0,511.76705882352945,425,68,217501.0,226.0,53.18,19.0,17.0,1534444200.0
2018-08-16,518.65,521.0,508.0,509.65,513.2721158820486,1933,162,992155.0,1229.0,63.58,13.0,-9.0,1534357800.0
2018-08-14,526.65,539.0,516.0,534.1,530.81875,800,77,424655.0,591.0,73.88,23.0,7.45,1534185000.0
2018-08-13,527.0,527.0,509.6,513.2,513.2604422604423,407,46,208897.0,203.0,49.88,17.4,-13.8,1534098600.0
2018-08-10,536.0,539.65,518.05,524.8,530.4745288300056,5359,172,2842813.0,4380.0,81.73,21.6,-11.2,1533839400.0
2018-08-09,548.0,548.0,529.25,539.75,541.609327983952,1994,99,1079969.0,1653.0,82.9,18.75,-8.25,1533753000.0
2018-08-08,560.0,562.0,552.0,554.45,557.7270155586987,707,93,394313.0,408.0,57.71,10.0,-5.55,1533666600.0
2018-08-07,548.2,565.0,548.15,561.3,558.1565074135091,607,71,338801.0,360.0,59.31,16.85,13.1,1533580200.0
2018-08-06,564.0,567.5,549.8,558.15,558.2844943820224,2225,153,1242183.0,1304.0,58.61,17.7,-5.85,1533493800.0
2018-08-03,560.0,560.0,540.0,546.55,545.6863468634687,271,45,147881.0,170.0,62.73,20.0,-13.45,1533234600.0
2018-08-02,535.0,551.0,535.0,543.55,542.7690763052209,1494,139,810897.0,834.0,55.82,16.0,8.55,1533148200.0
2018-08-01,537.0,548.95,532.55,537.95,538.9970501474926,339,35,182720.0,190.0,56.05,16.4,0.95,1533061800.0
2018-07-31,539.95,540.5,530.5,537.3,536.2651162790697,215,33,115297.0,108.0,50.23,10.0,-2.65,1532975400.0
2018-07-30,527.35,549.0,527.35,535.0,537.90618336887,469,67,252278.0,325.0,69.3,21.65,7.65,1532889000.0
2018-07-27,539.7,556.65,531.2,533.3,538.463696369637,606,71,326309.0,307.0,50.66,25.45,-6.4,1532629800.0
2018-07-26,530.0,541.45,526.6,530.25,536.4393162393162,585,75,313817.0,324.0,55.38,14.85,0.25,1532543400.0
2018-07-25,538.65,540.0,526.2,529.0,534.3426470588236,680,57,363353.0,340.0,50.0,13.8,-9.65,1532457000.0
2018-07-24,540.0,540.0,518.5,528.05,528.7027972027972,286,43,151209.0,197.0,68.88,21.5,-11.95,1532370600.0
2018-07-23,511.6,524.9,510.05,523.0,519.047619047619,294,48,152600.0,143.0,48.64,14.85,11.4,1532284200.0
2018-07-20,501.35,515.0,500.0,507.0,507.496475327291,993,71,503944.0,579.0,58.31,15.0,5.65,1532025000.0
2018-07-19,510.0,529.95,508.0,511.65,518.9388489208633,834,117,432795.0,622.0,74.58,21.95,1.65,1531938600.0
2018-07-18,534.95,545.0,518.0,521.85,532.34229390681,558,58,297047.0,364.0,65.23,27.0,-13.1,1531852200.0
2018-07-17,540.0,547.0,525.5,531.75,537.8510399100618,1779,183,956837.0,1173.0,65.94,21.5,-8.25,1531765800.0
2018-07-16,560.0,560.0,535.0,537.3,536.5578908554572,2712,108,1455145.0,2085.0,76.88,25.0,-22.7,1531679400.0
2018-07-13,608.95,608.95,555.5,558.95,568.5487042001787,1119,218,636206.0,457.0,40.84,53.45,-50.0,1531420200.0
2018-07-12,607.7,607.7,571.0,585.4,591.596975270795,4893,407,2894684.0,1696.0,34.66,36.7,-22.3,1531333800.0
2018-07-11,563.0,608.9,543.7,597.7,589.2122962835216,11597,889,6833095.0,1664.0,14.35,65.2,34.7,1531247400.0
2018-07-10,536.0,564.6,535.25,562.25,554.8090909090909,1430,193,793377.0,919.0,64.27,29.35,26.25,1531161000.0
2018-07-09,505.0,529.95,505.0,527.4,521.2481902792141,967,99,504047.0,651.0,67.32,24.95,22.4,1531074600.0
2018-07-06,508.6,514.0,497.0,507.8,505.18542435424354,1084,150,547621.0,711.0,65.59,17.0,-0.8,1530815400.0
2018-07-05,520.1,520.1,497.05,507.2,504.0668380462725,778,96,392164.0,622.0,79.95,23.05,-12.9,1530729000.0
2018-07-04,525.0,525.0,505.0,507.05,508.75258493353033,2708,172,1377702.0,1769.0,65.32,20.0,-17.95,1530642600.0
2018-07-03,505.35,528.8,505.35,522.4,521.5035460992908,282,44,147064.0,194.0,68.79,23.45,17.05,1530556200.0
2018-07-02,521.0,521.0,511.0,514.0,514.8188585607941,403,46,207472.0,285.0,70.72,10.0,-7.0,1530469800.0
2018-06-29,511.35,535.0,507.45,517.0,518.0304347826087,920,95,476588.0,558.0,60.65,27.55,5.65,1530210600.0
2018-06-28,525.4,540.1,505.0,511.75,514.6653386454183,4016,312,2066896.0,1424.0,35.46,35.1,-13.65,1530124200.0
2018-06-27,553.0,567.85,530.1,533.3,545.0489130434784,552,77,300867.0,361.0,65.4,37.75,-19.7,1530037800.0
2018-06-26,535.0,573.8,529.95,558.8,559.3908333333333,1200,157,671269.0,582.0,48.5,43.85,23.8,1529951400.0
2018-06-25,545.2,551.75,526.0,545.9,536.0988192552225,5505,231,2951224.0,3714.0,67.47,25.75,0.7,1529865000.0
2018-06-22,557.0,560.0,550.0,551.7,554.5801282051282,312,42,173029.0,195.0,62.5,10.0,-5.3,1529605800.0
2018-06-21,588.6,588.6,560.0,561.55,574.9210704607046,2952,96,1697167.0,2399.0,81.27,28.6,-27.05,1529519400.0
2018-06-20,593.0,608.5,581.0,588.6,591.1543560606061,1056,87,624259.0,665.0,62.97,27.5,-4.4,1529433000.0
2018-06-19,588.0,597.5,575.0,580.9,584.0991124260355,2028,124,1184553.0,1374.0,67.75,22.5,-7.1,1529346600.0
2018-06-18,601.1,620.0,573.0,581.95,594.6933560477001,1174,168,698170.0,816.0,69.51,47.0,-19.15,1529260200.0
2018-06-15,601.1,627.0,601.1,615.9,615.0700218818381,457,57,281087.0,307.0,67.18,25.9,14.8,1529001000.0
2018-06-14,619.0,619.0,614.0,614.45,616.4666666666666,90,18,55482.0,80.0,88.89,5.0,-4.55,1528914600.0
2018-06-13,638.0,638.0,617.0,619.85,621.9246487867177,783,53,486967.0,492.0,62.84,21.0,-18.15,1528828200.0
2018-06-12,642.6,642.6,621.0,621.1,626.6488549618321,131,22,82091.0,88.0,67.18,21.6,-21.5,1528741800.0
2018-06-11,654.65,654.65,626.1,627.8,634.5337552742616,948,119,601538.0,715.0,75.42,28.55,-26.85,1528655400.0
2018-06-08,650.45,661.45,636.05,648.75,650.0243902439024,246,59,159906.0,127.0,51.63,25.4,-1.7,1528396200.0
2018-06-07,637.0,650.0,635.0,644.9,641.6141732283464,508,72,325940.0,232.0,45.67,15.0,7.9,1528309800.0
2018-06-06,617.0,624.9,615.0,619.0,617.6568894952251,1466,121,905485.0,850.0,57.98,9.9,2.0,1528223400.0
2018-06-05,618.35,623.0,616.05,619.7,618.4265402843602,211,22,130488.0,146.0,69.19,6.95,1.35,1528137000.0
2018-06-04,640.0,644.0,610.0,635.3,631.1097804391218,1002,97,632372.0,572.0,57.09,34.0,-4.7,1528050600.0
2018-06-01,636.05,638.0,619.95,621.25,624.4296296296296,540,67,337192.0,362.0,67.04,18.05,-14.8,1527791400.0
2018-05-31,658.15,673.0,615.05,640.85,650.7074829931972,735,104,478270.0,435.0,59.18,57.95,-17.3,1527705000.0
2018-05-30,640.0,664.25,628.5,650.95,646.8361498897868,1361,118,880344.0,1012.0,74.36,35.75,10.95,1527618600.0
2018-05-29,630.0,645.0,630.0,631.45,637.7789473684211,855,72,545301.0,641.0,74.97,15.0,1.45,1527532200.0
2018-05-28,619.95,630.05,609.0,626.8,622.993288590604,745,69,464130.0,510.0,68.46,21.05,6.85,1527445800.0
2018-05-25,612.0,620.0,607.0,608.0,610.3352601156068,865,46,527940.0,812.0,93.87,13.0,-4.0,1527186600.0
2018-05-24,614.65,615.0,603.1,608.9,609.3141724479682,1009,61,614798.0,895.0,88.7,11.9,-5.75,1527100200.0
2018-05-23,601.1,619.95,601.1,612.25,614.4210526315788,304,44,186784.0,245.0,80.59,18.85,11.15,1527013800.0
2018-05-22,630.05,630.05,606.2,610.3,615.5601659751037,723,77,445050.0,616.0,85.2,23.85,-19.75,1526927400.0
2018-05-21,635.15,637.65,630.5,630.55,634.2433862433862,189,31,119872.0,128.0,67.72,7.15,-4.6,1526841000.0
2018-05-18,642.0,650.0,641.05,646.0,643.4352941176471,170,12,109384.0,146.0,85.88,8.95,4.0,1526581800.0
2018-05-17,659.95,659.95,645.4,647.4,650.0881670533643,431,37,280188.0,344.0,79.81,14.55,-12.55,1526495400.0
2018-05-16,664.85,664.85,648.0,658.55,654.942731277533,227,41,148672.0,118.0,51.98,16.85,-6.3,1526409000.0
2018-05-15,648.0,666.7,648.0,662.8,660.2877697841727,834,98,550680.0,693.0,83.09,18.7,14.8,1526322600.0
2018-05-14,655.0,660.1,652.0,653.0,652.4711111111111,1125,26,734030.0,1074.0,95.47,8.1,-2.0,1526236200.0
2018-05-11,650.7,655.45,641.0,655.15,653.0315789473684,190,34,124076.0,127.0,66.84,14.45,4.45,1525977000.0
2018-05-10,641.0,654.0,641.0,647.95,647.9734513274336,226,32,146442.0,186.0,82.3,13.0,6.95,1525890600.0
2018-05-09,648.95,664.4,643.1,656.8,657.6451149425287,696,42,457721.0,420.0,60.34,21.3,7.85,1525804200.0
2018-05-08,661.8,679.45,652.6,652.6,660.6346604215457,427,35,282091.0,286.0,66.98,26.85,-9.2,1525717800.0
2018-05-07,645.35,661.8,625.0,654.25,649.556237218814,489,87,317633.0,344.0,70.35,36.8,8.9,1525631400.0
2018-05-04,658.9,662.0,640.05,650.65,653.8513238289206,491,68,321041.0,361.0,73.52,21.95,-8.25,1525372200.0
2018-05-03,664.6,666.0,658.05,659.8,661.2744186046511,215,32,142174.0,167.0,77.67,7.95,-4.8,1525285800.0
2018-05-02,686.45,686.6,660.0,670.0,668.1569965870307,879,144,587310.0,631.0,71.79,26.6,-16.45,1525199400.0
2018-04-30,682.0,694.3,673.0,679.7,681.0004108463435,2434,120,1657555.0,2062.0,84.72,21.3,-2.3,1525026600.0
2018-04-27,659.6,674.0,651.45,669.95,668.8075757575757,660,79,441413.0,452.0,68.48,22.55,10.35,1524767400.0
2018-04-26,677.5,682.0,639.0,646.75,654.0706150341686,1317,138,861411.0,1038.0,78.82,43.0,-30.75,1524681000.0
2018-04-25,673.0,707.35,665.0,669.1,679.9262202043133,881,123,599015.0,400.0,45.4,42.35,-3.9,1524594600.0
2018-04-24,700.0,700.0,665.0,680.0,677.8512396694215,605,122,410100.0,386.0,63.8,35.0,-20.0,1524508200.0
2018-04-23,687.95,702.95,687.95,693.15,693.7353361945637,699,88,484921.0,459.0,65.67,15.0,5.2,1524421800.0
2018-04-20,700.0,703.0,683.95,688.5,689.8161925601751,457,55,315246.0,320.0,70.02,19.05,-11.5,1524162600.0
2018-04-19,705.0,705.9,696.1,696.45,698.6258278145696,604,35,421970.0,367.0,60.76,9.8,-8.55,1524076200.0
2018-04-18,703.95,714.0,700.1,703.25,704.4978354978355,462,57,325478.0,208.0,45.02,13.9,-0.7,1523989800.0
2018-04-17,684.0,717.25,684.0,696.2,699.5359401955146,1739,164,1216493.0,942.0,54.17,33.25,12.2,1523903400.0
2018-04-16,699.1,699.1,679.95,686.65,689.0822342901473,1289,79,888227.0,1096.0,85.03,19.15,-12.45,1523817000.0
2018-04-13,731.7,731.7,695.0,700.9,711.5901098901098,910,126,647547.0,674.0,74.07,36.7,-30.8,1523557800.0
2018-04-12,706.0,749.0,706.0,721.8,731.1136671177265,739,88,540293.0,454.0,61.43,43.0,15.8,1523471400.0
2018-04-11,749.9,749.9,721.05,723.75,730.8047619047619,630,82,460407.0,367.0,58.25,28.85,-26.15,1523385000.0
2018-04-10,724.0,750.0,723.5,737.8,741.9340162699608,3319,364,2462479.0,1901.0,57.28,26.5,13.8,1523298600.0
2018-04-09,674.85,763.1,674.85,723.9,714.2325199917982,4877,473,3483312.0,2136.0,43.8,88.25,49.05,1523212200.0
2018-04-06,648.9,668.4,643.05,663.95,658.6850220264316,908,113,598086.0,575.0,63.33,25.35,15.05,1522953000.0
2018-04-05,620.7,642.6,620.7,641.2,637.4881656804733,1014,81,646413.0,838.0,82.64,21.9,20.5,1522866600.0
2018-04-04,628.45,630.0,620.0,623.1,626.6468797564688,657,35,411707.0,537.0,81.74,10.0,-5.35,1522780200.0
2018-04-03,629.6,629.6,615.0,621.5,621.3984375,256,49,159078.0,188.0,73.44,14.6,-8.1,1522693800.0
2018-04-02,608.35,624.0,608.35,614.75,615.5907859078591,369,70,227153.0,236.0,63.96,15.65,6.4,1522607400.0
2018-03-28,605.2,615.0,600.0,608.35,606.8978738236319,2869,107,1741190.0,2164.0,75.43,15.0,3.15,1522175400.0
2018-03-27,621.0,621.0,612.0,614.6,616.3807829181495,843,44,519609.0,741.0,87.9,9.0,-6.4,1522089000.0
2018-03-26,622.0,625.0,610.0,615.3,618.9860191317144,1359,268,841202.0,1096.0,80.65,15.0,-6.7,1522002600.0
2018-03-23,620.0,625.9,605.15,615.7,618.1598513011152,1345,114,831425.0,1026.0,76.28,20.75,-4.3,1521743400.0
2018-03-22,631.5,631.5,617.1,625.1,622.0688647068378,12314,30,7660156.0,12233.0,99.34,14.4,-6.4,1521657000.0
2018-03-21,653.95,653.95,625.15,629.4,634.1927536231884,690,74,437593.0,483.0,70.0,28.8,-24.55,1521570600.0
2018-03-20,631.45,640.0,630.0,632.95,631.0039215686274,255,27,160906.0,149.0,58.43,10.0,1.5,1521484200.0
2018-03-19,645.35,649.2,630.5,634.55,637.2768762677484,986,113,628355.0,656.0,66.53,18.7,-10.8,1521397800.0
2018-03-16,645.0,650.0,641.0,643.85,644.4149933065596,747,55,481378.0,440.0,58.9,9.0,-1.15,1521138600.0
2018-03-15,642.55,653.0,634.95,638.0,638.7994791666666,768,55,490598.0,541.0,70.44,18.05,-4.55,1521052200.0
2018-03-14,629.0,633.7,625.0,628.2,629.7628865979381,97,25,61087.0,61.0,62.89,8.7,-0.8,1520965800.0
2018-03-13,620.1,634.95,611.0,631.7,625.9052224371372,517,55,323593.0,298.0,57.64,23.95,11.6,1520879400.0
2018-03-12,625.0,628.0,602.0,625.8,617.1843640606768,1714,104,1057854.0,1406.0,82.03,26.0,0.8,1520793000.0
2018-03-09,635.9,635.9,609.0,614.45,616.8796296296296,648,84,399738.0,385.0,59.41,26.9,-21.45,1520533800.0
2018-03-08,623.0,623.0,595.0,605.05,603.3369963369963,546,43,329422.0,338.0,61.9,28.0,-17.95,1520447400.0
2018-03-07,639.0,643.0,610.0,616.85,628.1748818365969,1481,86,930327.0,826.0,55.77,33.0,-22.15,1520361000.0
2018-03-06,650.3,650.3,640.05,644.05,643.3666666666667,150,18,96505.0,124.0,82.67,10.25,-6.25,1520274600.0
2018-03-05,673.0,673.0,642.45,654.1,650.4373927958834,1166,107,758410.0,821.0,70.41,30.55,-18.9,1520188200.0
2018-03-01,652.35,657.45,640.05,650.0,650.6163522012579,636,48,413792.0,565.0,88.84,17.4,-2.35,1519842600.0
2018-02-28,655.2,660.0,651.0,655.85,655.5112359550561,356,49,233362.0,289.0,81.18,9.0,0.65,1519756200.0
2018-02-27,649.0,654.0,646.45,651.3,652.1594827586207,232,19,151301.0,166.0,71.55,7.55,2.3,1519669800.0
2018-02-26,663.75,665.05,649.0,650.2,655.6699604743084,506,61,331769.0,358.0,70.75,16.05,-13.55,1519583400.0
2018-02-23,658.0,660.0,640.0,652.6,646.7767195767196,945,135,611204.0,559.0,59.15,20.0,-5.4,1519324200.0
2018-02-22,650.05,664.0,650.0,657.6,659.2813008130081,615,80,405458.0,406.0,66.02,14.0,7.55,1519237800.0
2018-02-21,643.3,661.0,640.25,659.8,651.1628959276018,221,30,143907.0,90.0,40.72,20.75,16.5,1519151400.0
2018-02-20,655.0,663.0,641.05,649.8,653.4075573549258,741,105,484175.0,365.0,49.26,21.95,-5.2,1519065000.0
2018-02-19,640.0,671.0,625.05,651.8,645.9875183553597,1362,137,879835.0,796.0,58.44,45.95,11.8,1518978600.0
2018-02-16,670.0,697.0,635.0,657.55,675.9557788944724,995,123,672576.0,742.0,74.57,62.0,-12.45,1518719400.0
2018-02-15,672.1,689.95,672.05,679.0,680.483231707317,656,95,446397.0,483.0,73.63,17.9,6.9,1518633000.0
2018-02-14,680.0,684.0,667.55,672.0,672.0501089324619,918,104,616942.0,547.0,59.59,16.45,-8.0,1518546600.0
2018-02-12,689.4,712.3,665.1,669.75,680.092899408284,1690,116,1149357.0,959.0,56.75,47.2,-19.65,1518373800.0
2018-02-09,680.0,680.0,650.05,679.85,675.5063204646395,2927,100,1977207.0,2497.0,85.31,29.95,-0.15,1518114600.0
2018-02-08,651.4,681.0,650.95,672.65,664.5266742338252,881,100,585448.0,576.0,65.38,30.05,21.25,1518028200.0
2018-02-07,630.05,656.15,621.0,638.3,634.6634119880662,3687,436,2340004.0,2016.0,54.68,35.15,8.25,1517941800.0
2018-02-06,610.0,643.75,590.0,634.55,623.6544980443285,2301,138,1435029.0,1301.0,56.54,53.75,24.55,1517855400.0
2018-02-05,601.25,624.0,588.4,619.8,606.80607573866,2403,231,1458155.0,1307.0,54.39,35.6,18.55,1517769000.0
2018-02-02,652.9,659.0,627.0,627.95,638.0439706862091,1501,112,957704.0,1059.0,70.55,32.0,-24.95,1517509800.0
2018-02-01,665.1,682.0,614.65,659.3,652.8174457121826,2717,216,1773705.0,1791.0,65.92,67.35,-5.8,1517423400.0
2018-01-31,683.45,690.0,645.0,647.5,663.2180870859695,2687,245,1782067.0,1379.0,51.32,45.0,-35.95,1517337000.0
2018-01-30,719.6,719.6,690.0,692.75,698.3121284185493,1682,100,1174561.0,1108.0,65.87,29.6,-26.85,1517250600.0
2018-01-29,718.0,725.0,715.0,722.8,719.4769539078156,499,44,359019.0,428.0,85.77,10.0,4.8,1517164200.0
2018-01-25,730.9,730.9,718.0,718.45,721.8983050847457,354,32,255552.0,291.0,82.2,12.9,-12.45,1516818600.0
2018-01-24,725.1,725.1,712.05,717.0,719.1325301204819,332,58,238752.0,223.0,67.17,13.05,-8.1,1516732200.0
2018-01-23,720.05,732.0,709.95,721.9,720.0413851351351,1184,140,852529.0,531.0,44.85,22.05,1.85,1516645800.0
2018-01-22,736.7,739.95,725.0,725.95,727.9474216380182,989,52,719940.0,766.0,77.45,14.95,-10.75,1516559400.0
2018-01-19,759.0,760.0,740.1,744.3,748.1307901907359,734,126,549128.0,391.0,53.27,19.9,-14.7,1516300200.0
2018-01-18,753.05,753.95,740.0,748.75,747.5610589239965,1171,59,875394.0,930.0,79.42,13.95,-4.3,1516213800.0
2018-01-17,763.0,765.0,744.95,745.9,750.0173913043478,460,57,345008.0,242.0,52.61,20.05,-17.1,1516127400.0
2018-01-16,773.0,773.0,755.0,765.55,764.8165700647802,2933,72,2243207.0,2541.0,86.63,18.0,-7.45,1516041000.0
