Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,16.5,16.5,15.4,16.15,16.185923753665687,3410,5,55194.0,3405.0,99.85,1.1,-0.35,1559154600.0
2019-05-29,16.5,16.5,15.35,16.0,16.228149829738932,1762,9,28594.0,1757.0,99.72,1.15,-0.5,1559068200.0
2019-05-28,15.3,16.35,15.3,16.0,16.182488479262673,1085,9,17558.0,1084.0,99.91,1.05,0.7,1558981800.0
2019-05-27,16.3,16.3,14.75,15.9,15.059347181008903,337,8,5075.0,305.0,90.5,1.55,-0.4,1558895400.0
2019-05-24,15.75,15.75,15.55,15.7,15.640820980615736,877,7,13717.0,814.0,92.82,0.2,-0.05,1558636200.0
2019-05-23,17.65,17.65,15.2,15.35,16.280085959885387,1396,13,22727.0,1246.0,89.26,2.45,-2.3,1558549800.0
2019-05-22,17.9,17.9,16.65,16.65,17.841429880843265,1091,5,19465.0,1091.0,100.0,1.25,-1.25,1558463400.0
2019-05-21,17.0,17.0,14.8,15.2,16.48099891422367,921,11,15179.0,786.0,85.34,2.2,-1.8,1558377000.0
2019-05-20,16.85,16.85,14.85,14.85,15.06115879828326,932,8,14037.0,859.0,92.17,2.0,-2.0,1558290600.0
2019-05-17,17.3,17.3,14.8,15.0,16.52852852852853,666,15,11008.0,536.0,80.48,2.5,-2.3,1558031400.0
2019-05-16,13.15,16.5,13.15,15.05,15.867803837953092,469,10,7442.0,376.0,80.17,3.35,1.9,1557945000.0
2019-05-15,16.85,16.85,14.75,15.25,14.847744360902256,532,6,7899.0,530.0,99.62,2.1,-1.6,1557858600.0
2019-05-14,15.3,16.35,15.3,15.35,16.235552763819097,1592,5,25847.0,1442.0,90.58,1.05,0.05,1557772200.0
2019-05-13,15.5,15.8,14.5,15.5,15.589171974522293,1570,13,24475.0,935.0,59.55,1.3,0.0,1557685800.0
2019-05-10,16.5,16.5,14.4,15.05,15.404557463672392,3028,24,46645.0,2966.0,97.95,2.1,-1.45,1557426600.0
2019-05-09,16.75,16.75,14.4,14.45,15.8,215,15,3397.0,200.0,93.02,2.35,-2.3,1557340200.0
2019-05-08,15.5,15.65,14.25,14.75,14.667309281189754,7262,80,106514.0,5355.0,73.74,1.4,-0.75,1557253800.0
2019-05-07,16.0,16.7,15.5,15.85,15.961048689138575,2670,41,42616.0,1596.0,59.78,1.2,-0.15,1557167400.0
2019-05-06,17.7,17.75,14.85,17.45,16.294117647058822,340,28,5540.0,216.0,63.53,2.9,-0.25,1557081000.0
2019-05-03,15.85,15.85,15.85,15.85,15.85,400,1,6340.0,400.0,100.0,0.0,0.0,1556821800.0
2019-05-02,17.15,17.15,15.4,16.55,16.77935943060498,281,10,4715.0,270.0,96.09,1.75,-0.6,1556735400.0
2019-04-30,18.8,18.8,15.6,17.25,17.737065637065637,2590,9,45939.0,2500.0,96.52,3.2,-1.55,1556562600.0
2019-04-26,18.75,18.8,16.25,16.55,18.03135578122216,5613,19,101210.0,4060.0,72.33,2.55,-2.2,1556217000.0
2019-04-25,17.5,17.6,16.15,16.4,17.25775442194309,15604,17,269290.0,12050.0,77.22,1.45,-1.1,1556130600.0
2019-04-24,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1556044200.0
2019-04-18,17.95,17.95,16.9,17.4,17.66598044261451,3886,19,68650.0,3271.0,84.17,1.05,-0.55,1555525800.0
2019-04-16,18.65,18.65,16.35,16.8,18.504113195129975,3039,7,56234.0,3037.0,99.93,2.3,-1.85,1555353000.0
2019-04-15,13.6,16.8,13.6,16.75,14.469327221248484,14834,43,214638.0,11271.0,75.98,3.2,3.15,1555266600.0
2019-04-12,17.4,17.4,16.3,16.85,17.12042454755749,7349,29,125818.0,6853.0,93.25,1.1,-0.55,1555007400.0
2019-04-11,17.95,17.95,16.35,16.5,17.241176470588236,850,4,14655.0,700.0,82.35,1.6,-1.45,1554921000.0
2019-04-10,17.4,17.4,17.4,17.4,17.4,250,1,4350.0,250.0,100.0,0.0,0.0,1554834600.0
2019-04-09,18.45,18.45,16.25,17.75,17.151144741948,5154,13,88397.0,3800.0,73.73,2.2,-0.7,1554748200.0
2019-04-08,16.75,18.75,16.6,16.75,17.72252859477124,9792,19,173539.0,5200.0,53.1,2.15,0.0,1554661800.0
2019-04-05,17.55,17.55,16.65,17.2,17.033888228299645,1682,13,28651.0,1200.0,71.34,0.9,-0.35,1554402600.0
2019-04-04,19.4,19.5,17.05,17.25,18.244767193507048,4682,28,85422.0,3150.0,67.28,2.45,-2.15,1554316200.0
2019-04-03,20.25,20.25,17.7,19.15,19.8454298931249,12538,34,248822.0,9525.0,75.97,2.55,-1.1,1554229800.0
2019-04-02,17.3,18.95,17.3,18.95,18.920308483290487,389,4,7360.0,385.0,98.97,1.65,1.65,1554143400.0
2019-04-01,20.65,20.65,16.75,17.95,17.911938872970392,73290,55,1312766.0,36929.0,50.39,3.9,-2.7,1554057000.0
2019-03-29,17.65,18.95,17.35,17.4,17.587274500243783,4102,9,72143.0,4000.0,97.51,1.6,-0.25,1553797800.0
2019-03-28,18.5,19.9,18.0,19.25,19.686956521739127,575,9,11320.0,500.0,86.96,1.9,0.75,1553711400.0
2019-03-27,18.85,18.9,17.05,17.4,18.63101139750483,66769,38,1243974.0,33317.0,49.9,1.85,-1.45,1553625000.0
2019-03-26,19.3,19.3,16.2,18.4,18.72734114611332,9301,36,174183.0,5701.0,61.29,3.1,-0.9,1553538600.0
2019-03-25,18.55,18.55,16.25,16.55,17.910634495084896,2238,14,40084.0,1326.0,59.25,2.3,-2.0,1553452200.0
2019-03-22,16.35,17.4,16.1,16.35,16.337570621468927,708,6,11567.0,678.0,95.76,1.3,0.0,1553193000.0
2019-03-20,16.55,17.95,16.55,17.0,17.60880503144654,795,7,13999.0,745.0,93.71,1.4,0.45,1553020200.0
2019-03-19,17.75,17.75,16.55,17.0,16.77412814274128,2466,12,41365.0,1957.0,79.36,1.2,-0.75,1552933800.0
2019-03-18,17.75,18.9,17.0,17.3,17.236854243542435,4336,19,74739.0,4084.0,94.19,1.9,-0.45,1552847400.0
2019-03-15,19.0,19.0,17.25,17.75,17.8,40,6,712.0,14.0,35.0,1.75,-1.25,1552588200.0
2019-03-14,18.8,18.8,17.8,17.8,17.800738007380073,542,5,9648.0,542.0,100.0,1.0,-1.0,1552501800.0
2019-03-13,21.95,21.95,17.25,17.75,17.88454011741683,1533,20,27417.0,1275.0,83.17,4.7,-4.2,1552415400.0
2019-03-12,18.7,19.0,18.7,19.0,18.9,10,2,189.0,10.0,100.0,0.3,0.3,1552329000.0
2019-03-11,18.8,18.8,17.35,18.5,18.56948640483384,662,6,12293.0,661.0,99.85,1.45,-0.3,1552242600.0
2019-03-08,16.6,19.3,16.6,18.45,17.67483870967742,2325,10,41094.0,2266.0,97.46,2.7,1.85,1551983400.0
2019-03-07,19.75,19.75,19.0,19.0,19.693673695893448,5406,4,106464.0,5406.0,100.0,0.75,-0.75,1551897000.0
2019-03-06,19.0,19.0,18.55,19.0,18.933594325524613,47511,27,899554.0,36499.0,76.82,0.45,0.0,1551810600.0
2019-03-05,19.8,19.8,17.05,18.7,18.74264824298644,62094,33,1163806.0,60921.0,98.11,2.75,-1.1,1551724200.0
2019-02-27,18.75,18.9,17.4,18.85,18.2105,50000,10,910525.0,30000.0,60.0,1.5,0.1,1551205800.0
2019-02-26,17.6,18.85,17.2,18.1,18.215041832466078,78408,32,1428205.0,38754.0,49.43,1.65,0.5,1551119400.0
2019-02-25,18.15,18.85,17.5,17.55,17.796927468099398,23824,28,423994.0,12600.0,52.89,1.35,-0.6,1551033000.0
2019-02-22,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1550773800.0
2019-02-21,21.6,21.6,17.75,19.95,20.050662635968585,37049,22,742857.0,34043.0,91.89,3.85,-1.65,1550687400.0
2019-02-20,20.9,20.9,19.0,19.0,20.03010033444816,13156,22,263516.0,11729.0,89.15,1.9,-1.9,1550601000.0
2019-02-19,21.8,21.8,18.2,19.55,20.51356526067893,52229,62,1071403.0,33013.0,63.21,3.6,-2.25,1550514600.0
2019-02-18,21.0,21.9,19.05,19.5,20.416666666666664,24,9,490.0,18.0,75.0,2.85,-1.5,1550428200.0
2019-02-15,19.45,20.5,17.0,19.55,19.367899859570965,41302,55,799933.0,5054.0,12.24,3.5,0.1,1550169000.0
2019-02-14,17.45,17.45,17.15,17.15,17.449970001999866,15001,2,261767.0,15001.0,100.0,0.3,-0.3,1550082600.0
2019-02-13,17.55,18.3,16.1,17.2,17.45581733728804,17869,60,311918.0,14289.0,79.97,2.2,-0.35,1549996200.0
2019-02-12,19.35,19.35,17.7,18.05,18.38564086711233,25879,19,475802.0,14796.0,57.17,1.65,-1.3,1549909800.0
2019-02-11,19.8,19.85,17.3,18.25,18.869458015615724,21901,11,413260.0,12700.0,57.99,2.55,-1.55,1549823400.0
2019-02-07,17.5,18.3,17.5,17.95,18.02074382074382,21645,23,390059.0,21645.0,100.0,0.8,0.45,1549477800.0
2019-02-06,17.3,18.05,17.3,18.0,17.53945480631277,13940,22,244500.0,13840.0,99.28,0.75,0.7,1549391400.0
2019-02-05,20.75,20.75,18.65,18.95,18.95970128223193,35485,21,672785.0,32616.0,91.91,2.1,-1.8,1549305000.0
2019-02-04,18.0,20.95,18.0,20.15,19.14374314403848,23702,32,453745.0,23651.0,99.78,2.95,2.15,1549218600.0
2019-02-01,21.4,21.45,20.2,20.25,21.15917716714741,26348,23,557502.0,21881.0,83.05,1.25,-1.15,1548959400.0
2019-01-31,20.0,21.4,19.65,21.2,20.715453003053955,73675,62,1526211.0,53675.0,72.85,1.75,1.2,1548873000.0
2019-01-30,20.65,21.2,20.5,20.65,20.6959559916741,13452,31,278402.0,12700.0,94.41,0.7,0.0,1548786600.0
2019-01-29,21.85,21.85,20.4,21.65,21.073908974904295,58775,25,1238619.0,9535.0,16.22,1.45,-0.2,1548700200.0
2019-01-28,20.75,21.8,20.75,21.25,21.318354612904074,38143,29,813146.0,18649.0,48.89,1.05,0.5,1548613800.0
2019-01-25,21.0,21.0,20.5,20.5,20.62605548854041,829,10,17099.0,829.0,100.0,0.5,-0.5,1548354600.0
2019-01-24,22.9,22.9,21.05,21.5,21.721039396479465,11930,11,259132.0,11831.0,99.17,1.85,-1.4,1548268200.0
2019-01-23,21.25,22.25,21.25,21.75,21.79649565055685,48397,63,1054885.0,26935.0,55.65,1.0,0.5,1548181800.0
2019-01-22,22.75,22.75,20.8,21.9,21.60551948051948,25256,21,545669.0,12895.0,51.06,1.95,-0.85,1548095400.0
2019-01-21,20.65,22.5,20.65,22.0,21.930571384568,32465,38,711976.0,30065.0,92.61,1.85,1.35,1548009000.0
2019-01-18,22.5,22.95,21.3,21.85,22.050969696969695,16500,33,363841.0,10464.0,63.42,1.65,-0.65,1547749800.0
2019-01-17,23.45,23.45,21.5,21.75,22.749534797171567,2687,15,61128.0,2175.0,80.95,1.95,-1.7,1547663400.0
2019-01-16,21.0,22.8,21.0,22.15,22.011623683254633,2753,26,60598.0,2351.0,85.4,1.8,1.15,1547577000.0
2019-01-15,22.8,22.8,21.55,22.35,22.532289475734203,12837,15,289247.0,11008.0,85.75,1.25,-0.45,1547490600.0
2019-01-14,22.45,22.45,20.7,22.0,21.408247130508716,7057,17,151078.0,3756.0,53.22,1.75,-0.45,1547404200.0
2019-01-11,23.85,23.85,20.7,21.9,22.11602740870728,23934,42,529325.0,3608.0,15.07,3.15,-1.95,1547145000.0
2019-01-10,20.4,22.35,20.4,22.2,21.625183289343887,37509,48,811139.0,21886.0,58.35,1.95,1.8,1547058600.0
2019-01-09,23.0,23.0,20.5,21.75,22.60565231679264,3043,21,68789.0,2845.0,93.49,2.5,-1.25,1546972200.0
2019-01-08,20.35,21.7,20.35,20.85,21.0275404396516,12055,24,253487.0,6250.0,51.85,1.35,0.5,1546885800.0
2019-01-07,23.95,23.95,20.5,21.1,21.21960435652367,31493,46,668269.0,21941.0,69.67,3.45,-2.85,1546799400.0
2019-01-04,22.4,22.75,20.7,22.4,22.03077401305564,3217,19,70873.0,1805.0,56.11,2.05,0.0,1546540200.0
2019-01-03,20.75,22.7,20.75,22.7,22.26,50,3,1113.0,25.0,50.0,1.95,1.95,1546453800.0
2019-01-02,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1546367400.0
2019-01-01,21.25,21.25,21.25,21.25,21.249246231155777,995,1,21143.0,995.0,100.0,0.0,0.0,1546281000.0
2018-12-31,23.75,23.75,20.75,21.3,21.80982955872052,17132,20,373646.0,11467.0,66.93,3.0,-2.45,1546194600.0
2018-12-28,20.75,21.95,20.75,21.85,21.40299621168637,17422,11,372883.0,8760.0,50.28,1.2,1.1,1545935400.0
2018-12-27,20.7,22.7,20.7,21.5,21.699500522708796,8609,31,186811.0,5131.0,59.6,2.0,0.8,1545849000.0
2018-12-26,19.75,22.85,19.75,22.0,21.345072927783704,2811,20,60001.0,1983.0,70.54,3.1,2.25,1545762600.0
2018-12-24,22.7,22.7,21.15,21.15,21.28076923076923,260,5,5533.0,260.0,100.0,1.55,-1.55,1545589800.0
2018-12-21,20.95,22.1,20.95,21.95,21.552795902616992,14253,24,307192.0,11551.0,81.04,1.15,1.0,1545330600.0
2018-12-20,23.6,23.6,21.25,22.35,22.0158865081924,34117,86,751116.0,27839.0,81.6,2.35,-1.25,1545244200.0
2018-12-19,23.1,23.85,22.9,23.0,23.08295350957156,9873,27,227898.0,9133.0,92.5,0.95,-0.1,1545157800.0
2018-12-18,23.8,23.8,22.75,23.0,23.01833051325437,3546,12,81623.0,3506.0,98.87,1.05,-0.8,1545071400.0
2018-12-17,24.0,24.0,22.15,23.0,23.479219970956365,28922,45,679066.0,28909.0,99.96,1.85,-1.0,1544985000.0
2018-12-14,24.5,24.5,23.95,24.5,24.015990332733807,35584,28,854585.0,35390.0,99.45,0.55,0.0,1544725800.0
2018-12-13,25.85,25.85,24.0,24.9,24.29793272019223,48276,23,1173007.0,33800.0,70.01,1.85,-0.95,1544639400.0
2018-12-12,24.0,24.45,24.0,24.0,24.33657587548638,1542,11,37527.0,1532.0,99.35,0.45,0.0,1544553000.0
2018-12-11,23.05,24.7,23.0,24.55,23.52078774617068,914,14,21498.0,722.0,78.99,1.7,1.5,1544466600.0
2018-12-10,24.0,24.95,24.0,24.95,24.89156626506024,2075,3,51650.0,2075.0,100.0,0.95,0.95,1544380200.0
2018-12-07,25.75,25.75,24.4,25.6,25.375475285171103,1052,13,26695.0,944.0,89.73,1.35,-0.15,1544121000.0
2018-12-06,25.95,25.95,24.65,24.65,25.28713063763608,5144,31,130077.0,3582.0,69.63,1.3,-1.3,1544034600.0
2018-12-05,26.7,26.7,25.0,25.55,26.03433347763828,30029,35,781785.0,22968.0,76.49,1.7,-1.15,1543948200.0
2018-12-04,25.95,25.95,24.65,25.35,25.47173469387755,9800,33,249623.0,5547.0,56.6,1.3,-0.6,1543861800.0
2018-12-03,25.25,25.85,25.0,25.65,25.76736111111111,4608,27,118736.0,4519.0,98.07,0.85,0.4,1543775400.0
2018-11-30,24.95,25.35,22.75,25.25,24.51100307062436,11724,50,287367.0,7581.0,64.66,2.6,0.3,1543516200.0
2018-11-29,25.85,25.85,23.25,23.75,24.93397875487428,14874,38,370868.0,11137.0,74.88,2.6,-2.1,1543429800.0
2018-11-28,24.0,25.25,22.55,24.95,24.91866311742088,13524,36,337000.0,9120.0,67.44,2.7,0.95,1543343400.0
2018-11-27,25.35,25.35,23.0,23.55,23.45225741900213,96947,129,2273626.0,63576.0,65.58,2.35,-1.8,1543257000.0
2018-11-26,26.8,26.8,25.55,25.55,26.294680851063827,1880,23,49434.0,1880.0,100.0,1.25,-1.25,1543170600.0
2018-11-22,25.75,25.75,24.55,25.25,25.28178694158076,2910,23,73570.0,2410.0,82.82,1.2,-0.5,1542825000.0
2018-11-21,25.0,26.7,23.35,23.7,25.072937968643487,2934,23,73564.0,2327.0,79.31,3.35,-1.3,1542738600.0
2018-11-20,26.6,26.6,23.5,25.25,25.111739745403113,1414,11,35508.0,1366.0,96.61,3.1,-1.35,1542652200.0
2018-11-19,26.95,26.95,24.7,24.7,26.363076923076925,325,7,8568.0,323.0,99.38,2.25,-2.25,1542565800.0
2018-11-16,24.95,26.3,24.1,26.2,25.78391859537111,10024,26,258458.0,9123.0,91.01,2.2,1.25,1542306600.0
2018-11-15,24.25,24.8,22.9,24.8,24.208346024977157,3283,21,79476.0,2332.0,71.03,1.9,0.55,1542220200.0
2018-11-14,24.85,24.85,23.75,24.5,24.475252282556465,2081,11,50933.0,1781.0,85.58,1.1,-0.35,1542133800.0
2018-11-13,24.5,24.9,24.0,24.9,24.55721989215099,5007,6,122958.0,4982.0,99.5,0.9,0.4,1542047400.0
2018-11-12,24.0,24.5,23.85,24.05,23.93415997205728,11452,13,274094.0,11347.0,99.08,0.65,0.05,1541961000.0
2018-11-09,26.35,26.35,24.5,25.0,25.259740259740255,1925,14,48625.0,1125.0,58.44,1.85,-1.35,1541701800.0
2018-11-07,24.9,24.9,24.9,24.9,24.9,18140,5,451686.0,18140.0,100.0,0.0,0.0,1541529000.0
2018-11-06,24.0,24.75,24.0,24.55,24.426637069922307,4505,10,110042.0,3453.0,76.65,0.75,0.55,1541442600.0
2018-11-05,25.75,25.75,23.0,23.65,24.39211657014758,5353,18,130571.0,4154.0,77.6,2.75,-2.1,1541356200.0
2018-11-02,24.0,24.0,24.0,24.0,24.0,600,1,14400.0,600.0,100.0,0.0,0.0,1541097000.0
2018-11-01,23.25,25.35,23.25,23.95,23.752551020408163,1960,18,46555.0,1346.0,68.67,2.1,0.7,1541010600.0
2018-10-31,22.5,23.95,22.5,23.95,23.136129032258065,3100,20,71722.0,2500.0,80.65,1.45,1.45,1540924200.0
2018-10-30,24.5,24.5,23.35,23.4,23.859983429991715,1207,28,28799.0,987.0,81.77,1.15,-1.1,1540837800.0
2018-10-29,23.5,24.0,23.2,23.3,23.4276404494382,17800,23,417012.0,11300.0,63.48,0.8,-0.2,1540751400.0
2018-10-26,26.75,26.75,24.25,24.25,24.936430383847107,37046,23,923795.0,36646.0,98.92,2.5,-2.5,1540492200.0
2018-10-25,25.35,25.35,23.65,24.85,24.237726098191214,1161,18,28140.0,900.0,77.52,1.7,-0.5,1540405800.0
2018-10-24,26.85,26.85,23.5,24.5,24.548867382750185,37612,75,923332.0,29237.0,77.73,3.35,-2.35,1540319400.0
2018-10-23,22.85,25.65,22.8,24.8,24.646469857199804,42647,78,1051098.0,35274.0,82.71,2.85,1.95,1540233000.0
2018-10-22,25.75,25.75,24.3,25.1,24.857631691507915,30393,26,755498.0,27974.0,92.04,1.45,-0.65,1540146600.0
2018-10-19,25.8,25.8,24.35,24.75,24.774091332712025,21460,46,531652.0,19900.0,92.73,1.45,-1.05,1539887400.0
2018-10-17,24.95,25.5,24.05,24.15,25.193813268453752,23017,19,579886.0,20916.0,90.87,1.45,-0.8,1539714600.0
2018-10-16,24.0,24.0,23.15,23.75,23.62070930968968,31580,38,745942.0,13580.0,43.0,0.85,-0.25,1539628200.0
2018-10-15,23.35,24.25,21.75,23.1,23.151880063847408,49493,32,1145856.0,26520.0,53.58,2.5,-0.25,1539541800.0
2018-10-12,22.55,22.55,22.3,22.35,22.371428571428567,770,8,17226.0,700.0,90.91,0.25,-0.2,1539282600.0
2018-10-11,26.0,26.0,23.0,23.5,23.598568078015056,8101,35,191172.0,5704.0,70.41,3.0,-2.5,1539196200.0
2018-10-10,25.0,27.4,24.5,25.4,25.282975483023264,66974,53,1693302.0,29973.0,44.75,2.9,0.4,1539109800.0
2018-10-09,28.45,28.45,24.4,25.4,25.46070031663252,42952,43,1093588.0,21792.0,50.74,4.05,-3.05,1539023400.0
2018-10-08,26.7,26.7,24.15,25.9,25.200153964588143,57156,43,1440340.0,15229.0,26.64,2.55,-0.8,1538937000.0
2018-10-05,26.85,26.85,25.85,25.9,26.066112266112263,24050,19,626890.0,22300.0,92.72,1.0,-0.95,1538677800.0
2018-10-04,27.4,27.4,25.5,25.9,26.80675826561628,64484,23,1728607.0,53584.0,83.1,1.9,-1.5,1538591400.0
2018-10-03,25.55,26.95,25.55,26.1,26.376910199175825,46592,50,1228953.0,46346.0,99.47,1.4,0.55,1538505000.0
2018-10-01,25.55,26.65,25.55,26.4,26.055457378353953,74129,55,1931465.0,31046.0,41.88,1.1,0.85,1538332200.0
2018-09-28,27.7,27.75,26.1,26.45,26.562778664611656,36334,74,965132.0,28747.0,79.12,1.65,-1.25,1538073000.0
2018-09-27,26.4,27.15,26.35,26.8,26.637001984429855,13102,60,348998.0,4049.0,30.9,0.8,0.4,1537986600.0
2018-09-26,27.25,27.4,25.75,26.9,26.760607027298,21943,47,587208.0,14445.0,65.83,1.65,-0.35,1537900200.0
2018-09-25,26.95,27.0,25.5,26.15,26.06279079258836,49004,45,1277181.0,24664.0,50.33,1.5,-0.8,1537813800.0
2018-09-24,25.05,26.7,25.05,26.2,26.294708882277945,47060,49,1237429.0,28300.0,60.14,1.65,1.15,1537727400.0
2018-09-21,26.15,26.25,25.25,26.15,26.000374716035505,42699,51,1110190.0,26189.0,61.33,1.0,0.0,1537468200.0
2018-09-19,25.0,25.8,25.0,25.5,25.318234165067175,10420,16,263816.0,7500.0,71.98,0.8,0.5,1537295400.0
2018-09-18,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100.0,100.0,0.0,0.0,1537209000.0
2018-09-17,24.85,26.55,24.75,26.35,25.820966246073993,128311,54,3313114.0,79941.0,62.3,1.8,1.5,1537122600.0
2018-09-14,25.5,26.35,25.1,25.6,25.610358444051748,45837,18,1173902.0,16172.0,35.28,1.25,0.1,1536863400.0
2018-09-12,23.7,25.6,23.7,25.25,24.52483462023496,45199,52,1108498.0,21453.0,47.46,1.9,1.55,1536690600.0
2018-09-11,25.9,26.25,24.65,24.7,25.5400781912583,48343,45,1234684.0,43147.0,89.25,1.6,-1.2,1536604200.0
2018-09-10,24.4,26.7,24.4,25.85,25.86118458433747,51039,34,1319929.0,11149.0,21.84,2.3,1.45,1536517800.0
2018-09-07,25.0,25.95,24.75,25.65,25.276191044954388,66979,58,1692974.0,31943.0,47.69,1.2,0.65,1536258600.0
2018-09-06,24.6,25.45,23.3,24.95,25.221873444028315,46193,43,1165074.0,37142.0,80.41,2.15,0.35,1536172200.0
2018-09-05,26.4,26.4,24.05,24.25,24.92558919586901,45316,37,1129528.0,41788.0,92.21,2.35,-2.15,1536085800.0
2018-09-04,25.0,26.15,24.15,25.3,25.499989031960865,45587,49,1162468.0,42823.0,93.94,2.0,0.3,1535999400.0
2018-09-03,24.5,25.5,23.9,24.95,24.691862191862192,107744,51,2660400.0,93425.0,86.71,1.6,0.45,1535913000.0
2018-08-31,25.0,25.05,23.0,25.05,24.25342933725758,19027,37,461470.0,17825.0,93.68,2.05,0.05,1535653800.0
2018-08-30,24.0,24.15,22.5,23.9,23.27845138055222,16660,31,387819.0,15590.0,93.58,1.65,-0.1,1535567400.0
2018-08-29,21.25,23.1,21.25,23.1,21.932407338631805,13463,14,295276.0,7963.0,59.15,1.85,1.85,1535481000.0
2018-08-28,21.85,22.1,21.85,22.05,21.8616348773842,18350,5,401161.0,18275.0,99.59,0.25,0.2,1535394600.0
2018-08-27,21.5,23.25,21.5,22.45,21.936191425722832,9027,15,198018.0,9025.0,99.98,1.75,0.95,1535308200.0
2018-08-24,21.5,22.35,21.4,22.35,21.726629213483143,8900,12,193367.0,8700.0,97.75,0.95,0.85,1535049000.0
2018-08-23,22.1,22.5,21.5,22.5,21.67884294455776,5393,7,116914.0,4793.0,88.87,1.0,0.4,1534962600.0
2018-08-21,21.95,22.85,21.6,22.0,21.67100643651258,27344,67,592572.0,22042.0,80.61,1.25,0.05,1534789800.0
2018-08-20,22.6,24.55,22.4,22.7,22.462864638640763,32018,54,719216.0,29635.0,92.56,2.15,0.1,1534703400.0
2018-08-17,23.75,25.7,23.55,23.55,23.654845125337214,50783,53,1201264.0,42381.0,83.46,2.15,-0.2,1534444200.0
2018-08-16,24.25,24.75,24.25,24.75,24.29294349170649,3557,3,86410.0,3557.0,100.0,0.5,0.5,1534357800.0
2018-08-14,24.6,25.0,24.6,25.0,24.71958263461897,16101,27,398010.0,15401.0,95.65,0.4,0.4,1534185000.0
2018-08-13,26.0,26.25,25.6,25.85,25.965502494654313,7015,9,182148.0,7015.0,100.0,0.65,-0.15,1534098600.0
2018-08-10,26.55,27.95,26.25,26.7,26.693,4000,17,106772.0,3700.0,92.5,1.7,0.15,1533839400.0
2018-08-09,28.75,28.75,27.55,27.6,27.911458333333332,4800,20,133975.0,3800.0,79.17,1.2,-1.15,1533753000.0
2018-08-08,30.4,30.4,28.9,28.9,29.28685157836441,43336,33,1269175.0,23807.0,54.94,1.5,-1.5,1533666600.0
2018-08-07,30.15,31.45,30.0,30.4,30.28647887323944,3550,22,107517.0,2600.0,73.24,1.45,0.25,1533580200.0
2018-08-06,31.15,34.2,31.15,31.25,32.692500368351254,20361,77,665652.0,15512.0,76.18,3.05,0.1,1533493800.0
2018-08-03,30.0,32.6,29.85,32.6,32.18572777552948,37065,44,1192964.0,35765.0,96.49,2.75,2.6,1533234600.0
2018-08-02,30.9,31.05,30.6,31.05,30.993836333547232,59218,61,1835393.0,57316.0,96.79,0.45,0.15,1533148200.0
2018-08-01,29.0,29.6,28.75,29.6,29.207656914662728,23038,52,672886.0,21532.0,93.46,0.85,0.6,1533061800.0
2018-07-31,28.2,28.2,28.2,28.2,28.199959997999898,19999,18,563971.0,19999.0,100.0,0.0,0.0,1532975400.0
2018-07-30,26.9,26.9,26.85,26.9,26.899499118820145,21562,49,580007.0,21562.0,100.0,0.05,0.0,1532889000.0
2018-07-27,25.6,25.65,23.6,25.65,25.383858143497193,15847,19,402258.0,15847.0,100.0,2.05,0.05,1532629800.0
2018-07-26,24.4,24.45,24.35,24.45,24.394920634920634,9450,19,230532.0,9450.0,100.0,0.1,0.05,1532543400.0
2018-07-25,23.25,23.3,22.85,23.3,23.141115669875333,50696,28,1173162.0,36144.0,71.3,0.45,0.05,1532457000.0
2018-07-24,22.25,22.55,21.15,22.2,22.28815255755149,37966,44,846192.0,25376.0,66.84,1.4,-0.05,1532370600.0
2018-07-23,20.95,21.5,20.25,21.5,21.14811927499513,10262,18,217022.0,5999.0,58.46,1.25,0.55,1532284200.0
2018-07-20,19.4,20.95,19.4,20.7,20.045703298328647,6761,10,135529.0,6550.0,96.88,1.55,1.3,1532025000.0
2018-07-19,21.2,21.25,20.2,20.4,20.943767318036112,55217,49,1156452.0,32202.0,58.32,1.05,-0.8,1531938600.0
2018-07-18,19.5,20.25,19.5,20.25,20.11343283582089,335,3,6738.0,335.0,100.0,0.75,0.75,1531852200.0
2018-07-17,19.0,21.0,19.0,19.3,19.987958401751506,1827,8,36518.0,1827.0,100.0,2.0,0.3,1531765800.0
2018-07-16,21.8,21.85,19.9,20.0,20.88688260808731,142940,72,2985571.0,56290.0,39.38,1.95,-1.8,1531679400.0
2018-07-13,20.95,20.95,19.75,20.9,20.494069172181295,8009,6,164137.0,5009.0,62.54,1.2,-0.05,1531420200.0
2018-07-12,20.25,20.25,20.25,20.25,20.25,500,1,10125.0,500.0,100.0,0.0,0.0,1531333800.0
2018-07-11,20.65,21.0,20.15,20.15,20.821188157636755,15301,17,318585.0,14426.0,94.28,0.85,-0.5,1531247400.0
2018-07-10,21.05,21.05,20.0,20.0,20.991820699426803,15527,5,325940.0,15527.0,100.0,1.05,-1.05,1531161000.0
