Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-23,18.4,19.0,18.4,18.4,18.41176470588235,51,5,939.0,50,98.04,0.6,0.0,1587580200.0
2020-04-22,20.3,20.4,19.15,20.3,20.294117647058822,17,3,345.0,16,94.12,1.25,0.0,1587493800.0
2020-04-20,19.25,19.25,19.0,19.0,19.217391304347824,230,7,4420.0,230,100.0,0.25,-0.25,1587321000.0
2020-04-15,19.0,19.0,19.0,19.0,19.0,5000,6,95000.0,5000,100.0,0.0,0.0,1586889000.0
2020-03-26,18.0,21.9,18.0,19.55,19.336608557844688,3155,98,61007.0,3105,98.42,3.9,1.55,1585161000.0
2020-03-24,17.0,20.4,17.0,18.55,19.32941176470588,1700,53,32860.0,800,47.06,3.4,1.55,1584988200.0
2020-03-20,19.0,19.0,19.0,19.0,19.0,1200,26,22800.0,1150,95.83,0.0,0.0,1584642600.0
2020-03-19,18.1,18.1,18.1,18.1,18.096,125,2,2262.0,125,100.0,0.0,0.0,1584556200.0
2020-03-17,22.5,22.5,20.0,21.9,20.072685788787485,3068,75,61583.0,3050,99.41,2.5,-0.6,1584383400.0
2020-03-13,19.6,23.0,19.6,22.5,22.314243954291786,7526,56,167937.0,7526,100.0,3.4,2.9,1584037800.0
2020-03-12,22.4,22.4,19.5,19.5,22.356650246305417,1015,3,22692.0,1015,100.0,2.9,-2.9,1583951400.0
2020-03-06,23.0,23.0,22.5,22.5,22.954545454545453,550,6,12625.0,550,100.0,0.5,-0.5,1583433000.0
2020-03-04,23.0,23.0,23.0,23.0,23.0,50,2,1150.0,50,100.0,0.0,0.0,1583260200.0
2020-03-02,23.1,23.1,23.0,23.05,23.07129455909944,533,3,12297.0,433,81.24,0.1,-0.05,1583087400.0
2020-02-27,23.55,23.55,23.5,23.5,23.508333333333333,600,11,14105.0,500,83.33,0.05,-0.05,1582741800.0
2020-02-26,23.5,23.5,23.5,23.5,23.5,290,1,6815.0,290,100.0,0.0,0.0,1582655400.0
2020-02-24,23.0,23.15,23.0,23.1,23.04878048780488,205,3,4725.0,205,100.0,0.15,0.1,1582482600.0
2020-02-18,22.7,24.75,22.7,24.75,22.737254901960785,255,3,5798.0,250,98.04,2.05,2.05,1581964200.0
2020-02-17,24.7,24.7,24.7,24.7,24.7,200,2,4940.0,200,100.0,0.0,0.0,1581877800.0
2020-02-14,24.3,24.3,24.3,24.3,24.3,50,2,1215.0,50,100.0,0.0,0.0,1581618600.0
2020-02-13,22.6,22.6,22.6,22.6,22.6,50,1,1130.0,50,100.0,0.0,0.0,1581532200.0
2020-02-11,23.0,24.45,23.0,24.45,23.35238095238095,210,6,4904.0,100,47.62,1.45,1.45,1581359400.0
2020-02-10,21.55,24.4,21.55,23.6,23.02,550,4,12661.0,550,100.0,2.85,2.05,1581273000.0
2020-02-07,22.5,24.0,22.5,22.5,22.501210653753024,826,3,18586.0,825,99.88,1.5,0.0,1581013800.0
2020-02-06,24.4,24.4,24.0,24.2,24.166666666666664,24,2,580.0,12,50.0,0.4,-0.2,1580927400.0
2020-02-04,21.9,23.1,21.9,23.1,21.92156862745098,51,2,1118.0,51,100.0,1.2,1.2,1580754600.0
2020-02-01,24.0,24.0,24.0,24.0,24.0,15,1,360.0,15,100.0,0.0,0.0,1580495400.0
2020-01-31,22.9,23.0,21.6,23.0,21.94186046511628,602,11,13209.0,602,100.0,1.4,0.1,1580409000.0
2020-01-30,23.15,23.5,22.9,23.5,22.97647058823529,85,8,1953.0,85,100.0,0.6,0.35,1580322600.0
2020-01-29,23.0,23.85,22.9,23.85,22.974193548387095,155,56,3561.0,154,99.35,0.95,0.85,1580236200.0
2020-01-28,23.0,23.15,22.5,22.85,22.897959183673468,49,22,1122.0,34,69.39,0.65,-0.15,1580149800.0
2020-01-27,23.4,23.8,22.9,23.8,22.96062992125984,381,14,8748.0,375,98.43,0.9,0.4,1580063400.0
2020-01-24,24.3,24.3,24.0,24.0,24.110091743119263,2725,24,65700.0,1720,63.12,0.3,-0.3,1579804200.0
2020-01-23,24.0,24.0,24.0,24.0,24.0,650,4,15600.0,650,100.0,0.0,0.0,1579717800.0
2020-01-21,23.9,23.9,23.4,23.4,23.88636363636364,484,50,11561.0,484,100.0,0.5,-0.5,1579545000.0
2020-01-17,23.85,23.85,23.15,23.5,23.5,4,2,94.0,0,0.0,0.7,-0.35,1579199400.0
2020-01-16,23.75,24.0,23.75,23.75,23.868932038834952,206,5,4917.0,206,100.0,0.25,0.0,1579113000.0
2020-01-15,23.5,23.8,23.5,23.75,23.69202898550725,276,4,6539.0,276,100.0,0.3,0.25,1579026600.0
2020-01-14,23.85,23.85,23.5,23.5,23.673076923076923,104,53,2462.0,52,50.0,0.35,-0.35,1578940200.0
2020-01-13,24.3,24.6,23.55,23.7,23.816,1750,12,41678.0,1150,65.71,1.05,-0.6,1578853800.0
2020-01-10,23.5,24.75,23.5,23.75,23.96328250401284,4984,19,119433.0,2867,57.52,1.25,0.25,1578594600.0
2020-01-09,23.5,23.5,23.5,23.5,23.5,250,2,5875.0,250,100.0,0.0,0.0,1578508200.0
2020-01-08,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1,100.0,0.0,0.0,1578421800.0
2020-01-06,23.45,23.95,23.45,23.5,23.72584745762712,2360,28,55993.0,962,40.76,0.5,0.05,1578249000.0
2020-01-03,22.5,22.5,22.5,22.5,22.498461538461537,325,1,7312.0,325,100.0,0.0,0.0,1577989800.0
2020-01-02,23.0,23.05,23.0,23.0,23.003703703703703,2700,4,62110.0,2700,100.0,0.05,0.0,1577903400.0
2020-01-01,23.3,23.3,23.3,23.3,23.3,500,1,11650.0,500,100.0,0.0,0.0,1577817000.0
2019-12-31,25.0,25.0,23.3,23.7,23.803365485426717,38152,114,908146.0,29871,78.29,1.7,-1.3,1577730600.0
2019-12-30,21.9,23.85,21.7,23.85,23.754436097156287,130182,183,3092400.0,102247,78.54,2.15,1.95,1577644200.0
2019-12-26,19.9,19.9,19.9,19.9,19.9,300,1,5970.0,300,100.0,0.0,0.0,1577298600.0
2019-12-24,18.55,18.55,18.55,18.55,18.546666666666663,150,1,2782.0,150,100.0,0.0,0.0,1577125800.0
2019-12-20,21.2,21.2,21.2,21.2,21.2,150,1,3180.0,150,100.0,0.0,0.0,1576780200.0
2019-12-19,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1576693800.0
2019-12-13,18.55,18.55,18.5,18.5,18.506666666666664,300,2,5552.0,300,100.0,0.05,-0.05,1576175400.0
2019-12-12,18.5,18.5,18.0,18.0,18.313333333333333,150,2,2747.0,150,100.0,0.5,-0.5,1576089000.0
2019-12-10,18.55,18.55,18.55,18.55,18.545454545454543,11,1,204.0,11,100.0,0.0,0.0,1575916200.0
2019-12-09,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1575829800.0
2019-12-03,19.1,19.1,19.1,19.1,19.1,700,3,13370.0,700,100.0,0.0,0.0,1575311400.0
2019-12-02,19.1,19.1,19.0,19.1,19.095,600,4,11457.0,600,100.0,0.1,0.0,1575225000.0
2019-11-29,19.15,19.15,19.1,19.15,19.13821138211382,123,3,2354.0,123,100.0,0.05,0.0,1574965800.0
2019-11-28,19.55,21.85,16.1,19.0,17.881040892193308,2152,12,38480.0,2000,92.94,5.75,-0.55,1574879400.0
2019-11-27,19.1,19.1,19.1,19.1,19.1,250,2,4775.0,250,100.0,0.0,0.0,1574793000.0
2019-11-26,19.1,21.2,19.1,21.2,19.107569721115535,251,5,4796.0,251,100.0,2.1,2.1,1574706600.0
2019-11-22,19.1,21.9,19.1,19.1,19.15613382899628,538,6,10306.0,528,98.14,2.8,0.0,1574361000.0
2019-11-21,19.4,19.4,19.4,19.4,19.4,350,1,6790.0,350,100.0,0.0,0.0,1574274600.0
2019-11-20,19.25,21.85,19.25,20.05,19.890443822471006,2501,3,49746.0,2501,100.0,2.6,0.8,1574188200.0
2019-11-19,19.1,19.1,19.1,19.1,19.08888888888889,45,1,859.0,45,100.0,0.0,0.0,1574101800.0
2019-11-14,20.0,20.0,20.0,20.0,20.0,33,1,660.0,33,100.0,0.0,0.0,1573669800.0
2019-11-08,19.55,19.55,19.5,19.55,19.5,2,2,39.0,1,50.0,0.05,0.0,1573151400.0
2019-11-07,19.4,19.4,19.4,19.4,19.39506172839506,162,2,3142.0,162,100.0,0.0,0.0,1573065000.0
2019-11-05,19.3,19.3,19.3,19.3,19.3,250,1,4825.0,250,100.0,0.0,0.0,1572892200.0
2019-11-04,19.25,19.25,19.0,19.0,19.154502369668247,1055,4,20208.0,1055,100.0,0.25,-0.25,1572805800.0
2019-11-01,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50,100.0,0.0,0.0,1572546600.0
2019-10-31,19.4,21.95,19.4,21.95,19.8,5,2,99.0,4,80.0,2.55,2.55,1572460200.0
2019-10-30,21.45,22.45,21.45,22.45,21.799,1000,2,21799.0,1000,100.0,1.0,1.0,1572373800.0
2019-10-29,20.0,20.0,20.0,20.0,20.0,55,2,1100.0,55,100.0,0.0,0.0,1572287400.0
2019-10-24,19.4,19.4,19.4,19.4,19.4,50,1,970.0,50,100.0,0.0,0.0,1571855400.0
2019-10-23,19.6,19.6,17.6,17.6,18.266666666666666,150,2,2740.0,150,100.0,2.0,-2.0,1571769000.0
2019-10-22,19.2,19.2,19.2,19.2,19.125,8,8,153.0,8,100.0,0.0,0.0,1571682600.0
2019-10-14,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,20.9,20.9,18.0,18.0,19.0,2,2,38.0,0,0.0,2.9,-2.9,1570732200.0
2019-10-10,18.35,21.45,18.35,18.5,18.483394833948335,271,5,5009.0,225,83.03,3.1,0.15,1570645800.0
2019-10-09,20.25,20.25,16.5,19.9,17.21920991479473,2582,102,44460.0,2502,96.9,3.75,-0.35,1570559400.0
2019-10-07,20.3,20.3,20.3,20.3,20.293333333333333,75,1,1522.0,75,100.0,0.0,0.0,1570386600.0
2019-10-04,20.3,20.3,20.25,20.25,20.0,2,2,40.0,1,50.0,0.05,-0.05,1570127400.0
2019-10-03,20.3,22.5,17.6,21.35,20.228767557686208,53609,50,1084444.0,1709,3.19,4.9,1.05,1570041000.0
2019-10-01,20.25,20.25,20.25,20.25,20.246913580246915,81,2,1640.0,81,100.0,0.0,0.0,1569868200.0
2019-09-30,20.4,20.4,20.4,20.4,20.4,170,1,3468.0,170,100.0,0.0,0.0,1569781800.0
2019-09-27,20.6,22.35,20.25,20.65,21.40073761948456,112253,20,2402297.0,2751,2.45,2.1,0.05,1569522600.0
2019-09-26,20.95,20.95,20.95,20.95,20.949506037321623,911,3,19085.0,911,100.0,0.0,0.0,1569436200.0
2019-09-25,20.5,20.95,20.5,20.95,20.70564516129032,248,6,5135.0,238,95.97,0.45,0.45,1569349800.0
2019-09-24,21.2,22.4,21.0,21.0,21.01214574898785,247,8,5190.0,245,99.19,1.4,-0.2,1569263400.0
2019-09-23,20.75,20.85,20.75,20.85,20.762666666666664,375,3,7786.0,375,100.0,0.1,0.1,1569177000.0
2019-09-20,20.75,22.3,20.75,21.25,21.012048192771083,249,19,5232.0,149,59.84,1.55,0.5,1568917800.0
2019-09-19,20.75,20.75,20.75,20.75,20.75,12,1,249.0,12,100.0,0.0,0.0,1568831400.0
2019-09-18,21.0,21.0,20.35,20.65,20.40181818181818,550,3,11221.0,550,100.0,0.65,-0.35,1568745000.0
2019-09-17,20.3,22.0,20.3,21.15,21.06483300589391,509,5,10722.0,450,88.41,1.7,0.85,1568658600.0
2019-09-16,20.8,20.8,20.8,20.8,20.8,75,1,1560.0,75,100.0,0.0,0.0,1568572200.0
2019-09-12,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1568226600.0
2019-09-11,22.8,22.8,21.0,21.0,21.846153846153847,208,4,4544.0,208,100.0,1.8,-1.8,1568140200.0
2019-09-09,21.0,22.25,21.0,22.25,21.61,100,2,2161.0,100,100.0,1.25,1.25,1567967400.0
2019-09-06,21.0,21.0,21.0,21.0,21.0,72,1,1512.0,72,100.0,0.0,0.0,1567708200.0
2019-09-03,21.0,21.0,20.3,20.3,20.466666666666665,750,2,15350.0,750,100.0,0.7,-0.7,1567449000.0
2019-08-27,20.6,22.5,20.6,21.0,20.895358649789028,1185,11,24761.0,1043,88.02,1.9,0.4,1566844200.0
2019-08-20,20.5,22.35,20.5,22.35,21.560174260301324,11018,6,237550.0,9,0.08,1.85,1.85,1566239400.0
2019-08-14,21.15,21.15,21.15,21.15,21.146666666666665,150,4,3172.0,150,100.0,0.0,0.0,1565721000.0
2019-08-08,22.0,22.0,21.05,21.05,21.5,2,2,43.0,2,100.0,0.95,-0.95,1565202600.0
2019-08-06,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1,100.0,0.0,0.0,1565029800.0
2019-08-05,19.9,19.9,18.15,19.0,18.986920332936975,841,6,15968.0,840,99.88,1.75,-0.9,1564943400.0
2019-07-30,21.25,21.25,21.15,21.15,21.195530726256983,537,12,11382.0,537,100.0,0.1,-0.1,1564425000.0
2019-07-25,22.15,22.15,21.15,21.15,21.258,500,2,10629.0,500,100.0,1.0,-1.0,1563993000.0
2019-07-24,22.15,22.15,22.15,22.15,22.125,32,1,708.0,32,100.0,0.0,0.0,1563906600.0
2019-07-23,22.15,22.15,22.15,22.15,22.14705882352941,204,3,4518.0,204,100.0,0.0,0.0,1563820200.0
2019-07-19,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1,100.0,0.0,0.0,1563474600.0
2019-07-18,22.2,22.2,22.2,22.2,22.185185185185183,27,1,599.0,27,100.0,0.0,0.0,1563388200.0
2019-07-17,23.2,23.2,23.2,23.2,23.18181818181818,44,1,1020.0,44,100.0,0.0,0.0,1563301800.0
2019-07-15,22.7,22.75,22.7,22.75,22.700592885375492,1012,8,22973.0,1012,100.0,0.05,0.05,1563129000.0
2019-07-12,22.4,22.4,22.4,22.4,22.395833333333332,48,1,1075.0,48,100.0,0.0,0.0,1562869800.0
2019-07-10,23.1,24.95,22.25,23.1,23.204871955028107,1601,14,37151.0,1421,88.76,2.7,0.0,1562697000.0
2019-07-09,24.0,24.0,23.15,23.15,23.685185185185183,1350,2,31975.0,1350,100.0,0.85,-0.85,1562610600.0
2019-07-08,26.65,26.65,23.1,23.1,24.5,2,2,49.0,1,50.0,3.55,-3.55,1562524200.0
2019-07-05,23.6,23.6,23.5,23.55,23.570754716981128,424,4,9994.0,212,50.0,0.1,-0.05,1562265000.0
2019-07-04,24.85,24.9,23.4,24.6,23.504183266932273,5020,4,117991.0,5020,100.0,1.5,-0.25,1562178600.0
2019-07-03,25.95,25.95,22.3,24.85,23.617777777777775,225,11,5314.0,110,48.89,3.65,-1.1,1562092200.0
2019-07-01,23.7,25.45,23.7,25.45,24.928571428571427,28,3,698.0,20,71.43,1.75,1.75,1561919400.0
2019-06-27,25.75,25.75,24.0,25.2,24.0187617260788,533,7,12802.0,525,98.5,1.75,-0.55,1561573800.0
2019-06-21,23.2,26.75,23.1,23.1,24.772587466359088,10404,12,257734.0,402,3.86,3.65,-0.1,1561055400.0
2019-06-20,25.2,26.7,22.2,24.1,24.085151301900073,8526,57,205350.0,8044,94.35,4.5,-1.1,1560969000.0
2019-06-18,25.1,25.95,25.1,25.1,25.317961165048544,824,4,20862.0,612,74.27,0.85,0.0,1560796200.0
2019-06-17,27.9,27.9,26.1,26.1,26.666666666666664,3,3,80.0,3,100.0,1.8,-1.8,1560709800.0
2019-06-14,26.1,26.1,26.1,26.1,26.09998255712541,28665,3,748156.0,28665,100.0,0.0,0.0,1560450600.0
2019-06-13,26.55,26.55,26.1,26.1,26.43358633776091,1054,3,27861.0,1054,100.0,0.45,-0.45,1560364200.0
2019-06-12,27.0,27.55,26.1,27.55,26.9,10,5,269.0,6,60.0,1.45,0.55,1560277800.0
2019-06-11,27.9,32.4,27.55,28.5,30.25007188978642,38253,122,1157156.0,25712,67.22,4.85,0.6,1560191400.0
2019-06-10,25.1,28.75,25.1,28.75,27.805,200,4,5561.0,150,75.0,3.65,3.65,1560105000.0
2019-05-30,26.0,28.9,26.0,28.9,26.303571428571427,56,2,1473.0,50,89.29,2.9,2.9,1559154600.0
2019-05-27,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1,100.0,0.0,0.0,1558895400.0
2019-05-24,25.0,28.85,25.0,25.4,25.540972222222223,1440,5,36779.0,1390,96.53,3.85,0.4,1558636200.0
2019-05-22,25.05,25.05,25.05,25.05,25.046875,128,1,3206.0,128,100.0,0.0,0.0,1558463400.0
2019-05-20,26.0,26.0,26.0,26.0,26.0,100,3,2600.0,100,100.0,0.0,0.0,1558290600.0
2019-05-17,25.05,25.05,25.05,25.05,25.04123711340206,97,1,2429.0,97,100.0,0.0,0.0,1558031400.0
2019-05-15,28.9,28.9,24.8,26.55,28.491053677932403,503,4,14331.0,502,99.8,4.1,-2.35,1557858600.0
2019-05-14,25.5,25.5,25.25,25.25,25.291666666666664,600,2,15175.0,600,100.0,0.25,-0.25,1557772200.0
2019-05-10,28.2,29.4,27.0,27.0,27.144927536231883,138,7,3746.0,131,94.93,2.4,-1.2,1557426600.0
2019-05-09,25.2,25.2,25.2,25.2,25.2,250,1,6300.0,250,100.0,0.0,0.0,1557340200.0
2019-05-07,28.1,28.1,28.1,28.1,28.0998003992016,501,2,14078.0,501,100.0,0.0,0.0,1557167400.0
2019-05-03,29.4,29.4,29.4,29.4,29.375,32,1,940.0,32,100.0,0.0,0.0,1556821800.0
2019-05-02,29.0,29.0,29.0,29.0,29.0,5000,1,145000.0,5000,100.0,0.0,0.0,1556735400.0
2019-04-30,29.2,29.45,28.1,29.45,28.232743362831854,1130,4,31903.0,1130,100.0,1.35,0.25,1556562600.0
2019-04-26,28.5,28.7,28.5,28.7,28.6,10000,2,286000.0,10000,100.0,0.2,0.2,1556217000.0
2019-04-25,28.2,29.5,28.1,29.4,28.62932551319648,1705,6,48813.0,205,12.02,1.4,1.2,1556130600.0
2019-04-24,29.85,29.85,29.85,29.85,29.8,10,2,298.0,5,50.0,0.0,0.0,1556044200.0
2019-04-23,28.6,28.6,28.15,28.6,28.597222222222225,432,4,12354.0,431,99.77,0.45,0.0,1555957800.0
2019-04-22,28.35,29.9,28.35,28.95,28.925,80,2,2314.0,50,62.5,1.55,0.6,1555871400.0
2019-04-16,29.0,29.9,28.85,29.9,29.0625,1200,4,34875.0,1100,91.67,1.05,0.9,1555353000.0
2019-04-15,29.0,30.7,28.8,30.7,29.737704918032783,3050,3,90700.0,50,1.64,1.9,1.7,1555266600.0
2019-04-11,29.9,30.0,29.0,29.0,29.844444444444445,225,3,6715.0,225,100.0,1.0,-0.9,1554921000.0
2019-04-09,28.2,29.9,28.2,29.9,29.04,50,2,1452.0,25,50.0,1.7,1.7,1554748200.0
2019-04-08,30.35,30.35,28.0,28.0,28.08101265822785,395,6,11092.0,390,98.73,2.35,-2.35,1554661800.0
2019-04-05,28.6,29.0,28.6,29.0,28.922330097087375,515,4,14895.0,515,100.0,0.4,0.4,1554402600.0
2019-04-04,28.55,28.55,28.55,28.55,28.542857142857144,35,1,999.0,35,100.0,0.0,0.0,1554316200.0
2019-04-02,28.7,31.65,28.7,30.25,30.21189442698199,100215,14,3027685.0,50000,49.89,2.95,1.55,1554143400.0
2019-04-01,28.7,28.7,28.7,28.7,28.7,100,1,2870.0,100,100.0,0.0,0.0,1554057000.0
2019-03-29,30.0,30.25,29.05,29.5,30.139755843933848,70201,7,2115841.0,70201,100.0,1.2,-0.5,1553797800.0
2019-03-28,31.2,31.25,31.2,31.25,31.24788732394366,355,2,11093.0,355,100.0,0.05,0.05,1553711400.0
2019-03-27,29.1,31.0,28.6,29.85,29.072232645403375,20254,12,588829.0,20250,99.98,2.4,0.75,1553625000.0
2019-03-26,30.4,30.4,28.5,30.25,30.232240537464666,27239,15,823496.0,26020,95.52,1.9,-0.15,1553538600.0
2019-03-25,28.6,32.25,27.55,30.3,29.911443001890124,64546,32,1930664.0,62745,97.21,4.7,1.7,1553452200.0
2019-03-22,28.7,30.35,28.1,28.75,28.773955773955773,407,6,11711.0,407,100.0,2.25,0.05,1553193000.0
2019-03-20,29.0,30.7,28.6,30.7,28.83953488372093,430,5,12401.0,430,100.0,2.1,1.7,1553020200.0
2019-03-18,32.0,32.0,28.6,28.6,28.74022346368715,358,5,10289.0,355,99.16,3.4,-3.4,1552847400.0
2019-03-15,32.0,32.25,28.5,28.8,30.995466321243523,1544,9,47857.0,1462,94.69,3.75,-3.2,1552588200.0
2019-03-14,28.5,31.5,28.5,31.5,30.75,40,2,1230.0,40,100.0,3.0,3.0,1552501800.0
2019-03-13,32.2,32.2,28.4,31.65,30.340476190476192,420,5,12743.0,320,76.19,3.8,-0.55,1552415400.0
2019-03-12,30.05,30.05,30.0,30.0,30.005524861878452,181,8,5431.0,148,81.77,0.05,-0.05,1552329000.0
2019-03-11,31.5,31.5,31.0,31.0,31.02834467120181,1764,7,54734.0,1764,100.0,0.5,-0.5,1552242600.0
2019-03-08,28.8,31.5,28.75,31.5,28.949324324324323,296,4,8569.0,296,100.0,2.75,2.7,1551983400.0
2019-03-07,28.5,31.85,28.4,28.4,29.48355733485845,3497,9,103104.0,1497,42.81,3.45,-0.1,1551897000.0
2019-03-06,29.5,29.5,28.3,28.35,29.429708222811673,377,4,11095.0,377,100.0,1.2,-1.15,1551810600.0
2019-03-05,32.0,32.3,28.7,28.7,31.11948051948052,385,9,11981.0,255,66.23,3.6,-3.3,1551724200.0
2019-02-28,30.7,30.7,30.7,30.7,30.68,25,1,767.0,25,100.0,0.0,0.0,1551292200.0
2019-02-27,29.0,29.0,29.0,29.0,29.0,75,1,2175.0,75,100.0,0.0,0.0,1551205800.0
2019-02-26,30.9,30.9,30.9,30.9,30.5,2,2,61.0,2,100.0,0.0,0.0,1551119400.0
2019-02-21,29.75,29.75,29.75,29.75,29.7,10,1,297.0,10,100.0,0.0,0.0,1550687400.0
2019-02-20,27.4,29.25,27.4,29.25,27.811111111111114,450,3,12515.0,450,100.0,1.85,1.85,1550601000.0
2019-02-18,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50,100.0,0.0,0.0,1550428200.0
2019-02-08,28.0,30.3,28.0,30.3,28.53527607361963,652,4,18605.0,652,100.0,2.3,2.3,1549564200.0
2019-02-07,30.0,30.0,28.05,28.2,28.7,500,4,14350.0,500,100.0,1.95,-1.8,1549477800.0
2019-02-06,31.85,31.85,26.7,27.75,29.74561403508772,228,4,6782.0,130,57.02,5.15,-4.1,1549391400.0
2019-02-04,29.5,30.75,27.5,30.75,29.49377049180328,6100,4,179912.0,6000,98.36,3.25,1.25,1549218600.0
2019-02-01,28.95,28.95,28.95,28.95,28.95,1200,3,34740.0,1200,100.0,0.0,0.0,1548959400.0
2019-01-31,28.15,30.0,28.15,30.0,28.84375,160,2,4615.0,160,100.0,1.85,1.85,1548873000.0
2019-01-30,29.0,29.0,29.0,29.0,29.0,15175,20,440075.0,14975,98.68,0.0,0.0,1548786600.0
2019-01-29,28.5,29.5,27.85,28.9,28.71922534688729,13477,44,387049.0,12011,89.12,1.65,0.4,1548700200.0
2019-01-28,32.4,32.4,28.0,28.3,28.481171548117157,1195,9,34035.0,1155,96.65,4.4,-4.1,1548613800.0
2019-01-25,29.0,29.0,28.5,28.5,28.73375,800,3,22987.0,425,53.12,0.5,-0.5,1548354600.0
2019-01-18,29.2,29.2,29.2,29.2,29.2,75,1,2190.0,75,100.0,0.0,0.0,1547749800.0
2019-01-17,31.6,31.6,29.85,30.25,29.905660377358487,106,6,3170.0,102,96.23,1.75,-1.35,1547663400.0
2019-01-16,31.65,31.65,28.6,29.55,29.54074074074074,135,5,3988.0,125,92.59,3.05,-2.1,1547577000.0
2019-01-14,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50,100.0,0.0,0.0,1547404200.0
2019-01-11,29.45,29.5,28.4,28.4,29.41523809523809,1050,3,30886.0,1050,100.0,1.1,-1.05,1547145000.0
2019-01-07,27.5,29.45,27.5,28.35,28.25111220958972,2023,6,57152.0,2022,99.95,1.95,0.85,1546799400.0
2019-01-04,29.0,29.5,28.05,28.05,28.820717131474105,251,4,7234.0,251,100.0,1.45,-0.95,1546540200.0
2019-01-03,30.0,30.0,28.15,28.25,28.575949367088608,474,5,13545.0,374,78.9,1.85,-1.75,1546453800.0
2019-01-02,27.4,29.85,27.4,29.8,29.44108761329305,662,6,19490.0,500,75.53,2.45,2.4,1546367400.0
2018-12-31,27.3,27.3,27.3,27.3,27.2,5,1,136.0,5,100.0,0.0,0.0,1546194600.0
2018-12-28,27.3,27.3,27.3,27.3,27.29605263157895,152,1,4149.0,152,100.0,0.0,0.0,1545935400.0
2018-12-27,28.9,28.9,27.4,27.4,28.763636363636365,1100,2,31640.0,1100,100.0,1.5,-1.5,1545849000.0
2018-12-26,29.9,29.9,28.8,28.8,29.0,2,2,58.0,1,50.0,1.1,-1.1,1545762600.0
2018-12-24,27.25,27.3,27.25,27.3,27.28,150,2,4092.0,150,100.0,0.05,0.05,1545589800.0
2018-12-21,27.4,27.4,27.4,27.4,27.4,500,1,13700.0,500,100.0,0.0,0.0,1545330600.0
2018-12-19,26.7,27.7,26.7,27.7,27.288461538461537,52,3,1419.0,51,98.08,1.0,1.0,1545157800.0
2018-12-17,31.9,31.9,26.1,29.3,27.9,210,4,5859.0,100,47.62,5.8,-2.6,1544985000.0
2018-12-14,27.25,27.25,27.25,27.25,27.23333333333333,30,1,817.0,30,100.0,0.0,0.0,1544725800.0
2018-12-13,26.8,30.8,26.8,28.95,28.057471264367816,261,12,7323.0,138,52.87,4.0,2.15,1544639400.0
2018-12-11,26.65,29.5,26.65,29.5,28.909326424870464,386,4,11159.0,386,100.0,2.85,2.85,1544466600.0
2018-12-10,28.0,29.45,28.0,29.45,29.035714285714285,700,3,20325.0,700,100.0,1.45,1.45,1544380200.0
2018-12-07,25.7,28.0,25.7,28.0,27.833024118738404,539,2,15002.0,539,100.0,2.3,2.3,1544121000.0
2018-12-06,25.7,25.7,25.7,25.7,25.692307692307686,39,1,1002.0,39,100.0,0.0,0.0,1544034600.0
2018-12-05,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100,100.0,0.0,0.0,1543948200.0
2018-12-03,25.4,25.4,25.4,25.4,25.4,375,1,9525.0,375,100.0,0.0,0.0,1543775400.0
2018-11-30,25.25,25.3,25.0,25.2,25.205400192864033,1037,6,26138.0,1035,99.81,0.3,-0.05,1543516200.0
2018-11-29,25.25,25.3,25.25,25.3,25.287692307692307,650,2,16437.0,650,100.0,0.05,0.05,1543429800.0
2018-11-27,26.8,27.0,26.8,26.9,26.9,20,2,538.0,10,50.0,0.2,0.1,1543257000.0
2018-11-22,27.0,28.0,26.9,27.7,27.117985611510793,1390,8,37694.0,1390,100.0,1.1,0.7,1542825000.0
2018-11-21,28.9,28.9,26.0,27.5,27.685851318944845,1251,24,34635.0,608,48.6,2.9,-1.4,1542738600.0
2018-11-20,28.8,28.8,25.05,25.05,25.07518796992481,133,2,3335.0,133,100.0,3.75,-3.75,1542652200.0
2018-11-19,29.0,29.0,25.0,25.0,26.75,52,6,1391.0,46,88.46,4.0,-4.0,1542565800.0
2018-11-16,24.9,25.35,24.9,25.35,25.175,80,2,2014.0,80,100.0,0.45,0.45,1542306600.0
2018-11-14,25.0,25.0,24.9,24.9,24.92,500,2,12460.0,500,100.0,0.1,-0.1,1542133800.0
