Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,34.0,34.0,33.5,33.5,33.66693193876004,79164,260,2665209.0,79164.0,100.0,0.5,-0.5,1548268200.0
2019-01-23,33.5,34.2,32.75,34.05,33.73648140000978,102285,283,3450736.0,102285.0,100.0,1.45,0.55,1548181800.0
2019-01-22,34.0,34.45,33.3,33.6,33.68795503295809,127738,352,4303232.0,127738.0,100.0,1.15,-0.4,1548095400.0
2019-01-21,35.0,35.0,34.0,34.65,34.61617887999623,84839,321,2936802.0,84839.0,100.0,1.0,-0.35,1548009000.0
2019-01-18,36.15,36.15,35.45,35.6,35.78652008748705,104244,326,3730530.0,104244.0,100.0,0.7,-0.55,1547749800.0
2019-01-17,37.0,37.0,36.05,36.15,36.23913190088887,74139,291,2686733.0,74139.0,100.0,0.95,-0.85,1547663400.0
2019-01-16,37.1,37.4,36.5,36.6,36.78540494025703,70887,306,2607607.0,70887.0,100.0,0.9,-0.5,1547577000.0
2019-01-15,37.1,37.25,36.35,37.15,36.95995361812255,59506,301,2199339.0,59506.0,100.0,0.9,0.05,1547490600.0
2019-01-14,38.25,38.4,36.9,37.1,37.373614445942835,91209,377,3408810.0,91209.0,100.0,1.5,-1.15,1547404200.0
2019-01-11,39.1,39.15,37.85,38.25,38.493162545363,162853,716,6268727.0,162853.0,100.0,1.3,-0.85,1547145000.0
2019-01-10,35.85,37.3,35.85,37.3,36.92135693718394,152461,494,5629067.0,152461.0,100.0,1.45,1.45,1547058600.0
2019-01-09,36.65,36.7,35.2,35.55,35.749630654283,212538,1046,7598155.0,212538.0,100.0,1.5,-1.1,1546972200.0
2019-01-08,37.2,37.45,36.25,36.65,36.85561767276453,132724,526,4891625.0,132724.0,100.0,1.2,-0.55,1546885800.0
2019-01-07,38.1,38.55,37.0,37.15,37.35107038633452,514347,1299,19211411.0,228533.0,44.43,1.55,-0.95,1546799400.0
2019-01-04,37.55,38.1,36.1,37.3,37.17537052260716,425750,1445,15827414.0,175911.0,41.32,2.0,-0.25,1546540200.0
2019-01-03,38.35,38.7,36.9,37.55,37.64511200889913,344303,1300,12961325.0,157190.0,45.65,1.8,-0.8,1546453800.0
2019-01-02,39.65,40.15,37.85,38.65,38.92844309492331,206493,1004,8038451.0,95742.0,46.37,2.3,-1.0,1546367400.0
2019-01-01,39.6,41.3,38.75,39.9,39.778132519186286,214867,1069,8547008.0,75145.0,34.97,2.55,0.3,1546281000.0
2018-12-31,39.6,40.15,39.5,39.6,39.74577998812684,178554,961,7096768.0,87196.0,48.83,0.65,0.0,1546194600.0
2018-12-28,39.1,40.6,38.6,39.25,39.5397765572587,250713,1279,9913136.0,95408.0,38.05,2.0,0.15,1545935400.0
2018-12-27,39.0,39.5,36.6,38.0,38.176224194215834,217490,1158,8302947.0,87505.0,40.23,2.9,-1.0,1545849000.0
2018-12-26,39.3,39.5,38.0,38.45,38.447849242851824,333092,1829,12806671.0,164822.0,49.48,1.5,-0.85,1545762600.0
2018-12-24,40.5,41.0,39.2,39.5,39.70343902353478,228088,1073,9055878.0,118779.0,52.08,1.8,-1.0,1545589800.0
2018-12-21,41.05,41.8,39.5,40.15,40.22118693000704,379281,1691,15255132.0,149494.0,39.42,2.3,-0.9,1545330600.0
2018-12-20,40.3,41.95,39.65,41.0,40.947070386745246,584002,2468,23913171.0,237375.0,40.65,2.3,0.7,1545244200.0
2018-12-19,42.0,42.4,39.0,40.8,40.8346776106841,1285573,4630,52495959.0,443457.0,34.49,3.4,-1.2,1545157800.0
2018-12-18,37.0,40.85,35.55,40.7,39.398840322278296,1098926,3982,43296410.0,244218.0,22.22,5.3,3.7,1545071400.0
2018-12-17,38.9,40.0,36.75,37.15,37.84663219902871,707717,3717,26784705.0,298728.0,42.21,3.25,-1.75,1544985000.0
2018-12-14,43.4,45.8,38.1,38.8,41.774431924002805,1728906,6287,72224066.0,742066.0,42.92,7.7,-4.6,1544725800.0
2018-12-13,39.25,42.05,39.25,42.05,41.6284989564858,1601799,4310,66680488.0,432400.0,26.99,2.8,2.8,1544639400.0
2018-12-12,33.5,39.4,33.5,38.25,37.409980309280094,2356440,6663,88154374.0,702537.0,29.81,5.9,4.75,1544553000.0
2018-12-11,31.0,34.4,31.0,32.85,32.7965109505566,592253,2088,19423832.0,265090.0,44.76,3.4,1.85,1544466600.0
2018-12-10,27.1,32.3,27.0,31.0,30.10218365320429,540791,2110,16278990.0,221569.0,40.97,5.3,3.9,1544380200.0
2018-12-07,26.55,27.4,26.45,27.15,27.015244168777844,68682,298,1855461.0,35866.0,52.22,0.95,0.6,1544121000.0
2018-12-06,26.25,27.0,26.1,26.5,26.61946273199457,60454,262,1609253.0,31232.0,51.66,0.9,0.25,1544034600.0
2018-12-05,26.95,27.6,26.65,27.05,27.072668881814007,71929,250,1947310.0,31929.0,44.39,0.95,0.1,1543948200.0
2018-12-04,27.15,27.55,26.85,26.95,27.065516276159585,60733,195,1643770.0,32887.0,54.15,0.7,-0.2,1543861800.0
2018-12-03,27.85,27.85,27.15,27.2,27.354417527971247,49247,227,1347123.0,20100.0,40.81,0.7,-0.65,1543775400.0
2018-11-30,27.8,27.8,27.0,27.2,27.333744728993107,48615,220,1328830.0,26747.0,55.02,0.8,-0.6,1543516200.0
2018-11-29,28.0,28.0,27.0,27.3,27.45001718016264,174620,630,4793322.0,83887.0,48.04,1.0,-0.7,1543429800.0
2018-11-28,26.4,27.25,26.25,26.8,26.582429418814566,65917,321,1752234.0,34201.0,51.88,1.0,0.4,1543343400.0
2018-11-27,26.75,27.7,26.5,26.65,26.667087853571363,55399,273,1477330.0,29449.0,53.16,1.2,-0.1,1543257000.0
2018-11-26,27.95,28.55,26.95,27.1,27.596784534201312,81108,476,2238320.0,31214.0,38.48,1.6,-0.85,1543170600.0
2018-11-22,26.35,28.5,26.15,27.6,27.69392284657389,141925,669,3930460.0,59315.0,41.79,2.35,1.25,1542825000.0
2018-11-21,26.65,26.7,26.15,26.35,26.381514476614697,80820,234,2132154.0,40910.0,50.62,0.55,-0.3,1542738600.0
2018-11-20,27.0,27.0,26.7,26.85,26.85657250676803,36569,208,982118.0,22015.0,60.2,0.3,-0.15,1542652200.0
2018-11-19,28.0,28.0,26.0,27.2,27.22858073825816,107415,430,2924758.0,53639.0,49.94,2.0,-0.8,1542565800.0
2018-11-16,27.5,27.7,27.05,27.3,27.43328284115962,66677,246,1829169.0,37352.0,56.02,0.65,-0.2,1542306600.0
2018-11-15,27.7,27.85,27.5,27.6,27.642991516045736,54220,243,1498803.0,27333.0,50.41,0.35,-0.1,1542220200.0
2018-11-14,28.6,28.95,27.6,27.8,27.98931380794538,101065,373,2828740.0,53918.0,53.35,1.35,-0.8,1542133800.0
2018-11-13,28.0,28.0,27.0,27.85,27.699527160765335,54564,306,1511397.0,25937.0,47.54,1.0,-0.15,1542047400.0
2018-11-12,29.8,29.8,27.75,27.8,28.04717540574282,128160,463,3594526.0,73629.0,57.45,2.05,-2.0,1541961000.0
2018-11-09,28.0,28.35,26.0,27.9,27.878440422395666,82766,377,2307387.0,40479.0,48.91,2.35,-0.1,1541701800.0
2018-11-07,29.25,29.25,28.0,28.3,28.304222222222226,22500,136,636845.0,14859.0,66.04,1.25,-0.95,1541529000.0
2018-11-06,28.0,28.5,27.8,27.9,28.06310531144867,49045,220,1376355.0,23781.0,48.49,0.7,-0.1,1541442600.0
2018-11-05,28.45,28.6,27.75,28.05,28.086550734981262,72859,409,2046358.0,26712.0,36.66,0.85,-0.4,1541356200.0
2018-11-02,28.4,29.0,27.6,28.1,28.198451927623886,200895,737,5664928.0,80121.0,39.88,1.4,-0.3,1541097000.0
2018-11-01,28.9,29.35,28.0,28.15,28.624588981942935,126211,475,3612738.0,64475.0,51.09,1.35,-0.75,1541010600.0
2018-10-31,32.3,32.3,28.5,28.7,29.829820584462368,284535,924,8487628.0,123069.0,43.25,3.8,-3.6,1540924200.0
2018-10-30,29.0,29.85,29.0,29.4,29.43492531669503,132225,561,3892033.0,56486.0,42.72,0.85,0.4,1540837800.0
2018-10-29,27.0,29.35,27.0,28.75,28.401698420837345,173573,702,4929768.0,75640.0,43.58,2.35,1.75,1540751400.0
2018-10-26,26.1,27.1,26.1,26.8,26.762077705313263,64706,274,1731667.0,31395.0,48.52,1.0,0.7,1540492200.0
2018-10-25,26.0,26.6,25.75,26.1,26.098063124325844,42646,207,1112978.0,21266.0,49.87,0.85,0.1,1540405800.0
2018-10-24,26.4,27.0,26.2,26.3,26.455965520386755,43852,249,1160147.0,19810.0,45.17,0.8,-0.1,1540319400.0
2018-10-23,26.5,26.6,25.8,26.35,26.238131735058325,65237,247,1711697.0,27735.0,42.51,0.8,-0.15,1540233000.0
2018-10-22,27.3,27.7,26.7,26.95,27.048487864211864,72348,279,1956904.0,33798.0,46.72,1.0,-0.35,1540146600.0
2018-10-19,28.3,28.3,27.1,27.25,27.514181818181815,116875,492,3215720.0,56954.0,48.73,1.2,-1.05,1539887400.0
2018-10-17,30.5,30.5,28.0,28.3,28.637694872089632,113087,435,3238551.0,62915.0,55.63,2.5,-2.2,1539714600.0
2018-10-16,30.0,30.25,29.0,29.4,29.49612525799957,157946,587,4658795.0,67491.0,42.73,1.25,-0.6,1539628200.0
2018-10-15,29.0,30.25,27.6,29.65,29.614736129416055,304259,966,9010550.0,88204.0,28.99,2.65,0.65,1539541800.0
2018-10-12,27.5,27.85,27.1,27.5,27.466992218516754,125940,447,3459193.0,70731.0,56.16,0.75,0.0,1539282600.0
2018-10-11,27.0,27.45,26.05,26.9,26.9598418289186,152746,609,4118008.0,64946.0,42.52,1.4,-0.1,1539196200.0
2018-10-10,27.3,28.3,25.3,27.7,27.107417980936734,150971,522,4092434.0,60101.0,39.81,3.0,0.4,1539109800.0
2018-10-09,30.0,30.95,27.35,27.7,28.781236202323047,287639,887,8278606.0,125020.0,43.46,3.6,-2.3,1539023400.0
2018-10-08,30.6,30.8,28.5,29.65,30.083543744754376,1136662,2772,34194821.0,413859.0,36.41,2.3,-0.95,1538937000.0
2018-10-05,28.0,28.0,28.0,28.0,28.0,129648,243,3630144.0,126347.0,97.45,0.0,0.0,1538677800.0
2018-10-04,26.4,26.7,25.55,26.7,26.67391247467068,343969,605,9174999.0,152852.0,44.44,1.15,0.3,1538591400.0
2018-10-03,25.25,25.45,24.45,25.45,25.35227885096968,157733,323,3998891.0,92273.0,58.5,1.0,0.2,1538505000.0
2018-10-01,23.05,24.25,22.45,24.25,23.591945579575057,161998,693,3821848.0,88687.0,54.75,1.8,1.2,1538332200.0
2018-09-28,24.15,24.3,22.9,23.1,23.120455494076225,186874,699,4320612.0,112726.0,60.32,1.4,-1.05,1538073000.0
2018-09-27,24.9,25.05,23.95,24.1,24.38536711925971,92504,346,2255744.0,41752.0,45.14,1.1,-0.8,1537986600.0
2018-09-26,26.5,26.5,24.9,25.0,25.156738668783117,93238,301,2345564.0,48531.0,52.05,1.6,-1.5,1537900200.0
2018-09-25,25.05,26.35,24.15,25.85,24.960847774513343,190947,587,4766199.0,78969.0,41.36,2.2,0.8,1537813800.0
2018-09-24,25.9,26.0,24.75,25.1,25.14144420242136,157928,593,3970538.0,70898.0,44.89,1.25,-0.8,1537727400.0
2018-09-21,26.8,27.4,25.5,25.85,26.31446970692601,190225,705,5005670.0,78367.0,41.2,1.9,-0.95,1537468200.0
2018-09-19,27.4,27.95,26.3,26.8,27.05004283199503,106229,342,2873499.0,56738.0,53.41,1.65,-0.6,1537295400.0
2018-09-18,27.95,28.15,26.85,26.95,27.28895543656139,89827,345,2451285.0,44037.0,49.02,1.3,-1.0,1537209000.0
2018-09-17,28.15,28.2,27.6,28.0,27.861629769689326,76158,283,2121886.0,30350.0,39.85,0.6,-0.15,1537122600.0
2018-09-14,29.0,29.0,28.15,28.2,28.369399006284457,88154,326,2500876.0,41293.0,46.84,0.85,-0.8,1536863400.0
2018-09-12,29.6,29.6,27.25,28.15,28.216621096006467,77901,313,2198103.0,28852.0,37.04,2.35,-1.45,1536690600.0
2018-09-11,29.2,29.45,28.05,28.2,28.548735894635826,120876,425,3450857.0,53983.0,44.66,1.4,-1.0,1536604200.0
2018-09-10,29.95,29.95,29.25,29.3,29.50948497854077,69900,308,2062713.0,30401.0,43.49,0.7,-0.65,1536517800.0
2018-09-07,30.0,30.0,29.05,29.45,29.47456889158629,75793,330,2233966.0,36505.0,48.16,0.95,-0.55,1536258600.0
2018-09-06,29.4,30.1,28.85,29.75,29.55923716349093,181533,607,5365977.0,59569.0,32.81,1.25,0.35,1536172200.0
2018-09-05,29.4,30.0,28.6,28.9,29.012436670160728,91584,404,2657075.0,37097.0,40.51,1.4,-0.5,1536085800.0
2018-09-04,30.0,30.75,29.35,29.65,30.01890542333504,181641,723,5452664.0,93335.0,51.38,1.4,-0.35,1535999400.0
2018-09-03,28.8,29.45,28.3,29.45,29.35337337787241,262541,536,7706464.0,110938.0,42.26,1.15,0.65,1535913000.0
2018-08-31,28.2,28.4,28.0,28.05,28.10634469928769,81706,283,2296457.0,40534.0,49.61,0.4,-0.15,1535653800.0
2018-08-30,28.0,28.7,27.0,28.2,27.932838164763805,117805,490,3290628.0,59027.0,50.11,1.7,0.2,1535567400.0
2018-08-29,28.25,28.55,27.4,27.95,27.914380075341406,213163,625,5950313.0,65454.0,30.71,1.15,-0.3,1535481000.0
2018-08-28,28.15,28.35,27.9,28.0,28.0698679688913,110580,438,3103966.0,36386.0,32.9,0.45,-0.15,1535394600.0
2018-08-27,27.55,28.75,27.3,28.1,27.9884581811128,247448,917,6925688.0,123026.0,49.72,1.45,0.55,1535308200.0
2018-08-24,28.8,28.8,27.25,27.7,27.623629964806437,169065,772,4670189.0,64630.0,38.23,1.55,-1.1,1535049000.0
2018-08-23,29.75,29.85,28.4,28.6,28.777588477305024,134413,611,3868082.0,54881.0,40.83,1.45,-1.15,1534962600.0
2018-08-21,29.55,29.75,28.7,29.45,29.47987125453234,203813,655,6008381.0,72245.0,35.45,1.05,-0.1,1534789800.0
2018-08-20,30.6,30.6,29.1,29.5,29.724239693024987,262953,873,7816078.0,117741.0,44.78,1.5,-1.1,1534703400.0
2018-08-17,30.75,30.9,29.8,30.05,30.270126346238897,167318,568,5064737.0,77201.0,46.14,1.1,-0.7,1534444200.0
2018-08-16,30.5,31.25,30.2,30.5,30.680007072747724,265809,867,8155022.0,82509.0,31.04,1.05,0.0,1534357800.0
2018-08-14,29.85,30.8,29.0,30.3,29.981600661730585,346969,1213,10402686.0,103781.0,29.91,1.8,0.45,1534185000.0
2018-08-13,31.5,31.5,29.75,29.85,30.39480928276709,329126,1112,10003722.0,124240.0,37.75,1.75,-1.65,1534098600.0
2018-08-10,32.0,32.55,30.0,31.3,31.381563909329,810226,2570,25426159.0,289522.0,35.73,2.55,-0.7,1533839400.0
2018-08-09,30.95,31.1,29.7,31.1,30.842020924817845,697067,1689,21498955.0,233984.0,33.57,1.4,0.15,1533753000.0
2018-08-08,29.85,30.05,28.75,29.65,29.25800253394494,524084,1421,15333651.0,174062.0,33.21,1.3,-0.2,1533666600.0
2018-08-07,32.7,33.35,30.25,30.25,31.672100200061664,1028183,2884,32564715.0,377832.0,36.75,3.1,-2.45,1533580200.0
2018-08-06,31.8,31.8,31.05,31.8,31.726172305707088,207689,444,6589177.0,80464.0,38.74,0.75,0.0,1533493800.0
2018-08-03,29.95,30.3,29.5,30.3,30.18905009150457,483036,751,14582398.0,117982.0,24.43,0.8,0.35,1533234600.0
2018-08-02,28.9,28.9,26.55,28.9,28.417523943411368,1135281,2673,32261875.0,320560.0,28.24,2.35,0.0,1533148200.0
2018-08-01,27.55,27.55,27.55,27.55,27.549968077515302,26627,96,733573.0,26627.0,100.0,0.0,0.0,1533061800.0
2018-07-31,26.25,26.25,26.25,26.25,26.24996805111821,23475,80,616218.0,23475.0,100.0,0.0,0.0,1532975400.0
2018-07-30,24.3,25.0,24.1,25.0,24.792953373329123,190020,638,4711157.0,105942.0,55.75,0.9,0.7,1532889000.0
2018-07-27,23.35,24.1,23.25,23.85,23.777581727778703,245969,807,5848548.0,94959.0,38.61,0.85,0.5,1532629800.0
2018-07-26,23.15,23.95,23.0,23.25,23.330985069638466,191489,704,4467627.0,53049.0,27.7,0.95,0.1,1532543400.0
2018-07-25,24.0,24.2,22.9,23.05,23.494806392898997,200535,693,4711531.0,92048.0,45.9,1.3,-0.95,1532457000.0
2018-07-24,24.4,24.8,23.7,24.0,23.96975988652093,174834,605,4190729.0,74677.0,42.71,1.1,-0.4,1532370600.0
2018-07-23,23.8,24.45,23.6,24.15,24.07443198113508,251048,819,6043838.0,113865.0,45.36,0.85,0.35,1532284200.0
2018-07-20,23.35,24.45,23.2,23.5,24.02838248335694,498406,1415,11975890.0,173127.0,34.74,1.25,0.15,1532025000.0
2018-07-19,22.3,23.85,21.7,23.3,23.011977278575785,579013,2247,13324234.0,191356.0,33.05,2.15,1.0,1531938600.0
2018-07-18,23.65,24.05,22.75,22.75,23.118841322055655,300653,812,6950749.0,166143.0,55.26,1.3,-0.9,1531852200.0
2018-07-17,24.35,24.8,23.35,23.9,23.92769770408163,313600,1162,7503726.0,132792.0,42.34,1.45,-0.45,1531765800.0
2018-07-16,26.0,26.1,24.5,24.5,24.681278346904826,285525,913,7047122.0,136731.0,47.89,1.6,-1.5,1531679400.0
2018-07-13,27.05,27.6,25.7,25.75,26.22231506346477,207044,860,5429173.0,112641.0,54.4,1.9,-1.3,1531420200.0
2018-07-12,27.65,28.15,26.9,27.05,27.35078460755968,292949,989,8012385.0,123470.0,42.15,1.25,-0.6,1531333800.0
2018-07-11,28.8,28.8,27.3,27.4,27.739673181734577,206598,843,5730961.0,102407.0,49.57,1.5,-1.4,1531247400.0
2018-07-10,29.0,29.25,28.55,28.7,28.90291089270089,196572,661,5681503.0,84103.0,42.78,0.7,-0.3,1531161000.0
2018-07-09,28.65,29.85,27.8,29.25,28.932403988617388,170084,753,4920939.0,61673.0,36.26,2.05,0.6,1531074600.0
2018-07-06,29.6,29.65,28.5,29.15,28.977908282668572,159381,706,4618528.0,63984.0,40.15,1.15,-0.45,1530815400.0
2018-07-05,30.0,30.7,29.3,29.6,30.239472845595262,618187,1738,18693649.0,158611.0,25.66,1.4,-0.4,1530729000.0
2018-07-04,28.05,29.25,27.75,29.25,28.681500270895928,162424,722,4658564.0,77652.0,47.81,1.5,1.2,1530642600.0
2018-07-03,28.35,28.8,27.55,27.9,27.908605737158105,202365,862,5647725.0,76084.0,37.6,1.25,-0.45,1530556200.0
2018-07-02,29.5,30.3,28.05,28.3,28.85172116468793,301540,1248,8699948.0,115685.0,38.36,2.25,-1.2,1530469800.0
2018-06-29,29.8,31.6,28.6,29.25,30.437805727523887,511076,2251,15556032.0,173509.0,33.95,3.0,-0.55,1530210600.0
2018-06-28,31.7,31.7,30.1,30.1,30.261889877635777,183959,647,5566947.0,112440.0,61.12,1.6,-1.6,1530124200.0
2018-06-27,33.7,33.7,31.65,31.65,32.1983696323032,202531,808,6521168.0,98622.0,48.69,2.05,-2.05,1530037800.0
2018-06-26,34.5,34.95,33.1,33.3,33.81513687961541,267717,960,9052887.0,136764.0,51.09,1.85,-1.2,1529951400.0
2018-06-25,34.0,35.2,32.0,34.65,34.89616109495846,696136,1734,24292474.0,147752.0,21.22,3.2,0.65,1529865000.0
2018-06-22,34.4,34.4,33.0,33.55,33.66152104308445,164282,652,5529982.0,74742.0,45.5,1.4,-0.85,1529605800.0
2018-06-21,34.9,35.45,34.25,34.4,34.65192747182508,165839,755,5746641.0,56924.0,34.32,1.2,-0.5,1529519400.0
2018-06-20,35.7,35.7,34.05,34.25,34.47087400348804,245983,697,8479249.0,149630.0,60.83,1.65,-1.45,1529433000.0
2018-06-19,35.8,36.65,34.2,35.25,35.568800831191005,318579,1204,11331473.0,97319.0,30.55,2.45,-0.55,1529346600.0
2018-06-18,37.5,37.5,35.7,35.7,35.910607061088726,324086,982,11638125.0,134087.0,41.37,1.8,-1.8,1529260200.0
2018-06-15,38.9,39.45,37.2,37.55,38.07603601919995,492293,1723,18744566.0,228708.0,46.46,2.25,-1.35,1529001000.0
2018-06-14,37.85,38.25,35.95,38.25,37.92014267429849,2308755,3575,87548319.0,421499.0,18.26,2.3,0.4,1528914600.0
2018-06-13,36.45,36.45,36.45,36.45,36.44999815405063,406295,164,14809452.0,406295.0,100.0,0.0,0.0,1528828200.0
2018-06-12,32.3,34.75,32.3,34.75,34.03221480584198,362411,1331,12333649.0,200037.0,55.2,2.45,2.45,1528741800.0
2018-06-11,33.25,35.3,33.0,33.1,33.80282004314304,1143174,2990,38642505.0,388828.0,34.01,2.3,-0.15,1528655400.0
2018-06-08,34.7,35.95,34.7,34.7,34.907725484755304,2068621,1894,72210854.0,779987.0,37.71,1.25,0.0,1528396200.0
2018-06-07,36.5,36.5,36.5,36.5,36.49998357478401,30441,182,1111096.0,30441.0,100.0,0.0,0.0,1528309800.0
2018-06-06,38.4,38.4,38.4,38.4,38.4,21500,112,825600.0,21500.0,100.0,0.0,0.0,1528223400.0
2018-06-05,40.4,40.4,40.4,40.4,40.39998964159933,38616,123,1560086.0,38616.0,100.0,0.0,0.0,1528137000.0
2018-06-04,45.9,46.9,42.5,42.5,45.135818157952514,2582637,5158,116569434.0,833051.0,32.26,4.4,-3.4,1528050600.0
2018-06-01,44.7,44.7,43.15,44.7,44.461564456405064,973565,1813,43286223.0,457358.0,46.98,1.55,0.0,1527791400.0
2018-05-31,42.6,42.6,42.6,42.6,42.599991751556885,24247,116,1032922.0,24247.0,100.0,0.0,0.0,1527705000.0
2018-05-30,40.6,40.6,40.6,40.6,40.599992653001244,81666,191,3315639.0,81666.0,100.0,0.0,0.0,1527618600.0
2018-05-29,38.6,38.7,35.65,38.7,38.246488340626456,1610421,1794,61592948.0,716483.0,44.49,3.05,0.1,1527532200.0
2018-05-28,36.9,36.9,36.9,36.9,36.89997304662933,33391,91,1232127.0,33391.0,100.0,0.0,0.0,1527445800.0
2018-05-25,35.15,35.15,35.15,35.15,35.14998512588907,36977,112,1299741.0,36977.0,100.0,0.0,0.0,1527186600.0
2018-05-24,33.5,33.5,33.5,33.5,33.5,57282,122,1918947.0,57281.0,100.0,0.0,0.0,1527100200.0
2018-05-23,31.95,31.95,31.95,31.95,31.949974987493743,27986,105,894152.0,27986.0,100.0,0.0,0.0,1527013800.0
2018-05-22,30.45,30.45,30.45,30.45,30.449995441699333,43876,127,1336024.0,43876.0,100.0,0.0,0.0,1526927400.0
2018-05-21,29.0,29.0,29.0,29.0,29.0,37163,117,1077727.0,37163.0,100.0,0.0,0.0,1526841000.0
2018-05-18,27.65,27.65,27.65,27.65,27.649998437679013,96011,183,2654704.0,96011.0,100.0,0.0,0.0,1526581800.0
2018-05-17,25.0,26.35,24.9,26.35,25.827307770931284,684860,651,17688090.0,352074.0,51.41,1.45,1.35,1526495400.0
2018-05-16,25.1,25.1,25.1,25.1,25.099994749829367,95235,125,2390398.0,95235.0,100.0,0.0,0.0,1526409000.0
2018-05-15,23.1,23.95,23.1,23.95,23.780263729734784,181777,470,4322705.0,97723.0,53.76,0.85,0.85,1526322600.0
2018-05-14,23.15,23.55,22.35,22.85,22.76973431793745,211117,831,4807078.0,86882.0,41.15,1.2,-0.3,1526236200.0
2018-05-11,23.8,24.55,23.5,23.5,23.714965688421668,308205,925,7309071.0,140348.0,45.54,1.05,-0.3,1525977000.0
2018-05-10,25.1,25.25,24.7,24.7,24.77299371161896,257777,642,6385908.0,120997.0,46.94,0.55,-0.4,1525890600.0
2018-05-09,28.7,28.7,26.0,26.0,27.622753326878016,1862031,3290,51434423.0,448765.0,24.1,2.7,-2.7,1525804200.0
2018-05-08,27.35,27.35,27.35,27.35,27.34999458837189,101633,174,2779662.0,76621.0,75.39,0.0,0.0,1525717800.0
2018-05-07,25.7,26.05,25.5,26.05,25.97639679956604,147480,341,3830999.0,94690.0,64.21,0.55,0.35,1525631400.0
2018-05-04,24.85,24.85,24.0,24.85,24.73448013632307,1212414,1647,29988430.0,366085.0,30.19,0.85,0.0,1525372200.0
2018-05-03,23.6,23.7,22.0,23.7,23.574741495009583,723487,975,17056019.0,260871.0,36.06,1.7,0.1,1525285800.0
2018-05-02,21.1,22.6,21.0,22.6,22.262151232254134,682976,1780,15204515.0,264537.0,38.73,1.6,1.5,1525199400.0
2018-04-30,23.3,23.7,21.55,21.55,22.051918230269614,1366129,3304,30125765.0,506553.0,37.08,2.15,-1.75,1525026600.0
2018-04-27,24.1,26.4,23.9,23.9,24.378051023340465,1565950,3651,38174809.0,574668.0,36.7,2.5,-0.2,1524767400.0
2018-04-26,29.8,29.8,26.55,26.55,27.315847248856585,820786,2264,22420465.0,443794.0,54.07,3.25,-3.25,1524681000.0
2018-04-25,28.45,31.35,26.1,29.5,29.38885688978379,1446221,4145,42502782.0,454384.0,31.42,5.25,1.05,1524594600.0
2018-04-24,31.9,32.2,26.6,28.5,28.987456179467333,1780558,5283,51613847.0,603646.0,33.9,5.6,-3.4,1524508200.0
2018-04-23,35.15,35.85,32.6,32.75,33.541567881529446,921613,3185,30912345.0,383526.0,41.61,3.25,-2.4,1524421800.0
2018-04-20,37.5,37.5,35.0,35.75,36.11218672873568,996740,3322,35994461.0,349671.0,35.08,2.5,-1.75,1524162600.0
2018-04-19,40.4,40.6,37.6,38.2,38.73874826924318,759061,2604,29405073.0,255785.0,33.7,3.0,-2.2,1524076200.0
2018-04-18,42.4,42.4,39.55,40.3,40.556806234254005,604916,2452,24533461.0,193673.0,32.02,2.85,-2.1,1523989800.0
2018-04-17,43.45,43.7,42.7,43.05,43.163704642538605,213030,850,9195164.0,57278.0,26.89,1.0,-0.4,1523903400.0
2018-04-16,44.0,44.0,42.95,43.35,43.29015482616633,126529,543,5477460.0,38705.0,30.59,1.05,-0.65,1523817000.0
2018-04-13,44.9,44.9,40.0,44.15,44.1599451918286,200700,827,8862901.0,71461.0,35.61,4.9,-0.75,1523557800.0
2018-04-12,45.1,45.4,44.5,44.85,44.96598884549424,208167,901,9360435.0,70855.0,34.04,0.9,-0.25,1523471400.0
2018-04-11,44.5,45.6,44.2,44.65,44.71716201859714,273913,1293,12248612.0,74189.0,27.08,1.4,0.15,1523385000.0
2018-04-10,45.25,45.35,43.7,44.55,44.66304132485354,247333,967,11046644.0,83395.0,33.72,1.65,-0.7,1523298600.0
2018-04-09,44.5,45.65,44.4,45.0,45.00432299213673,249133,1250,11212062.0,60258.0,24.19,1.25,0.5,1523212200.0
2018-04-06,45.2,45.35,44.2,44.8,44.67134719830441,218921,1024,9779496.0,65440.0,29.89,1.15,-0.4,1522953000.0
2018-04-05,44.2,45.75,44.1,45.1,44.90269617359044,347715,1746,15613341.0,110211.0,31.7,1.65,0.9,1522866600.0
2018-04-04,44.95,44.95,43.0,44.05,43.978241962847505,326546,1563,14360919.0,85962.0,26.32,1.95,-0.9,1522780200.0
2018-04-03,43.9,44.45,42.85,44.0,43.70735822369651,454607,2221,19869671.0,131321.0,28.89,1.6,0.1,1522693800.0
2018-04-02,41.6,43.7,40.75,42.7,42.27167533076251,375496,1702,15872845.0,112656.0,30.0,2.95,1.1,1522607400.0
2018-03-28,40.9,41.1,40.0,40.3,40.376965790596664,381971,1399,15422830.0,156200.0,40.89,1.1,-0.6,1522175400.0
2018-03-27,42.8,43.1,41.7,41.8,42.16151935368213,465777,1680,19637866.0,204245.0,43.85,1.4,-1.0,1522089000.0
2018-03-26,42.65,44.3,42.0,42.55,43.05514738762314,816249,3518,35143721.0,339817.0,41.63,2.3,-0.1,1522002600.0
