Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,9.4,9.4,9.4,9.4,9.4,60,1,564.0,60.0,100.0,0.0,0.0,1502821800.0
2017-08-14,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1502649000.0
2017-08-11,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1502389800.0
2017-08-10,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50.0,100.0,0.0,0.0,1502303400.0
2017-08-09,9.48,9.48,9.48,9.48,9.466666666666665,60,1,568.0,60.0,100.0,0.0,0.0,1502217000.0
2017-08-07,9.47,9.47,9.47,9.47,9.46,50,1,473.0,50.0,100.0,0.0,0.0,1502044200.0
2017-08-04,9.46,9.46,9.46,9.46,9.45,60,1,567.0,60.0,100.0,0.0,0.0,1501785000.0
2017-08-03,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1501698600.0
2017-08-02,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,9.5,9.5,9.5,9.5,9.5,60,1,570.0,60.0,100.0,0.0,0.0,1501525800.0
2017-07-31,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1501439400.0
2017-07-28,9.35,9.35,9.35,9.35,9.34,50,1,467.0,50.0,100.0,0.0,0.0,1501180200.0
2017-07-27,9.4,9.4,9.4,9.4,9.4,60,1,564.0,60.0,100.0,0.0,0.0,1501093800.0
2017-07-26,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1501007400.0
2017-07-25,9.42,9.42,9.38,9.38,9.4,100,2,940.0,100.0,100.0,0.04,-0.04,1500921000.0
2017-07-24,9.4,9.4,9.4,9.4,9.4,60,1,564.0,60.0,100.0,0.0,0.0,1500834600.0
2017-07-21,9.42,9.42,9.42,9.42,9.42,50,1,471.0,50.0,100.0,0.0,0.0,1500575400.0
2017-07-20,9.45,9.45,9.45,9.45,9.45,60,1,567.0,60.0,100.0,0.0,0.0,1500489000.0
2017-07-19,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1500402600.0
2017-07-18,9.55,9.55,9.4,9.4,9.504,125,3,1188.0,125.0,100.0,0.15,-0.15,1500316200.0
2017-07-17,9.4,9.4,9.4,9.4,9.4,75,1,705.0,75.0,100.0,0.0,0.0,1500229800.0
2017-07-14,9.6,9.6,9.4,9.4,9.54,100,2,954.0,100.0,100.0,0.2,-0.2,1499970600.0
2017-07-13,9.6,9.6,9.6,9.6,9.6,60,2,576.0,60.0,100.0,0.0,0.0,1499884200.0
2017-07-12,9.65,9.65,9.4,9.4,9.557894736842105,95,2,908.0,95.0,100.0,0.25,-0.25,1499797800.0
2017-07-11,9.7,9.7,9.5,9.5,9.64,100,2,964.0,100.0,100.0,0.2,-0.2,1499711400.0
2017-07-10,9.8,9.8,9.8,9.8,9.8,60,1,588.0,60.0,100.0,0.0,0.0,1499625000.0
2017-07-07,9.85,9.85,9.85,9.85,9.84705882352941,85,2,837.0,85.0,100.0,0.0,0.0,1499365800.0
2017-07-06,10.25,10.25,9.9,9.9,10.04,125,2,1255.0,75.0,60.0,0.35,-0.35,1499279400.0
2017-07-05,9.88,9.88,9.88,9.88,9.875,80,1,790.0,80.0,100.0,0.0,0.0,1499193000.0
2017-07-04,9.9,9.9,9.9,9.9,9.89333333333333,75,1,742.0,75.0,100.0,0.0,0.0,1499106600.0
2017-07-03,9.9,9.9,9.9,9.9,9.89333333333333,75,1,742.0,75.0,100.0,0.0,0.0,1499020200.0
2017-06-30,9.88,9.88,9.88,9.88,9.88,75,1,741.0,75.0,100.0,0.0,0.0,1498761000.0
2017-06-29,9.9,9.9,9.9,9.9,9.892307692307693,65,1,643.0,65.0,100.0,0.0,0.0,1498674600.0
2017-06-28,9.9,9.9,9.9,9.9,9.9,60,1,594.0,60.0,100.0,0.0,0.0,1498588200.0
2017-06-22,9.88,9.88,9.88,9.88,9.866666666666665,60,1,592.0,60.0,100.0,0.0,0.0,1498069800.0
2017-06-21,9.87,9.87,9.87,9.87,9.857142857142856,56,2,552.0,56.0,100.0,0.0,0.0,1497983400.0
2017-06-20,9.85,9.85,9.85,9.85,9.842857142857142,70,2,689.0,70.0,100.0,0.0,0.0,1497897000.0
2017-06-19,9.85,9.85,9.85,9.85,9.85,100,2,985.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,9.84,9.84,9.84,9.84,9.828571428571427,70,1,688.0,70.0,100.0,0.0,0.0,1497551400.0
2017-06-15,9.8,9.8,9.8,9.8,9.8,60,1,588.0,60.0,100.0,0.0,0.0,1497465000.0
2017-06-14,10.2,10.2,10.2,10.2,10.2,80,2,816.0,80.0,100.0,0.0,0.0,1497378600.0
2017-06-13,10.71,10.71,10.7,10.7,10.666666666666666,12,2,128.0,12.0,100.0,0.01,-0.01,1497292200.0
2017-06-12,10.2,10.2,10.2,10.2,10.2,20,2,204.0,20.0,100.0,0.0,0.0,1497205800.0
2017-06-08,9.9,9.9,9.9,9.9,9.9,100,2,990.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,9.77,9.77,9.77,9.77,9.769491525423728,885,3,8646.0,885.0,100.0,0.0,0.0,1496773800.0
2017-06-05,9.75,9.75,9.75,9.75,9.75,500,4,4875.0,500.0,100.0,0.0,0.0,1496601000.0
2017-06-01,9.8,9.8,9.8,9.8,9.8,1000,2,9800.0,1000.0,100.0,0.0,0.0,1496255400.0
2017-05-23,9.95,9.95,9.95,9.95,9.942528735632186,87,2,865.0,87.0,100.0,0.0,0.0,1495477800.0
2017-05-22,9.95,9.95,9.95,9.95,9.946666666666665,75,1,746.0,75.0,100.0,0.0,0.0,1495391400.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,15,1,150.0,15.0,100.0,0.0,0.0,1495045800.0
2017-05-17,9.97,9.97,9.97,9.97,9.957142857142856,70,1,697.0,70.0,100.0,0.0,0.0,1494959400.0
2017-05-15,9.95,9.95,9.95,9.95,9.936507936507937,63,3,626.0,63.0,100.0,0.0,0.0,1494786600.0
2017-05-12,9.95,9.95,9.95,9.95,9.94,50,1,497.0,50.0,100.0,0.0,0.0,1494527400.0
2017-05-11,9.95,9.95,9.95,9.95,9.95,60,1,597.0,60.0,100.0,0.0,0.0,1494441000.0
2017-05-10,9.96,9.96,9.96,9.96,9.95,60,1,597.0,60.0,100.0,0.0,0.0,1494354600.0
2017-05-09,9.95,9.95,9.95,9.95,9.942857142857143,70,1,696.0,70.0,100.0,0.0,0.0,1494268200.0
2017-05-08,9.95,9.95,9.95,9.95,9.95,60,1,597.0,60.0,100.0,0.0,0.0,1494181800.0
2017-05-04,9.92,9.92,9.92,9.92,9.897435897435896,39,1,386.0,39.0,100.0,0.0,0.0,1493836200.0
2017-05-03,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50.0,100.0,0.0,0.0,1493749800.0
2017-05-02,9.89,9.89,9.89,9.89,9.883333333333331,60,1,593.0,60.0,100.0,0.0,0.0,1493663400.0
2017-04-28,9.88,9.88,9.88,9.88,9.871428571428574,70,2,691.0,70.0,100.0,0.0,0.0,1493317800.0
2017-04-27,9.9,9.9,9.9,9.9,9.9,60,4,594.0,60.0,100.0,0.0,0.0,1493231400.0
2017-04-26,9.8,9.8,9.8,9.8,9.8,70,3,686.0,70.0,100.0,0.0,0.0,1493145000.0
2017-04-25,9.9,9.9,9.35,9.35,9.46,50,2,473.0,50.0,100.0,0.55,-0.55,1493058600.0
2017-04-18,9.84,9.84,9.84,9.84,9.84,100,1,984.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-06,9.82,9.82,9.82,9.82,9.8,25,1,245.0,25.0,100.0,0.0,0.0,1491417000.0
2017-04-05,9.8,9.8,9.8,9.8,9.8,60,1,588.0,60.0,100.0,0.0,0.0,1491330600.0
2017-03-31,9.78,9.78,9.78,9.78,9.775,80,1,782.0,80.0,100.0,0.0,0.0,1490898600.0
2017-03-29,9.75,9.75,9.75,9.75,9.75,80,1,780.0,80.0,100.0,0.0,0.0,1490725800.0
2017-03-28,9.73,9.73,9.73,9.73,9.716666666666665,60,1,583.0,60.0,100.0,0.0,0.0,1490639400.0
2017-03-27,9.7,9.7,9.7,9.7,9.7,70,1,679.0,70.0,100.0,0.0,0.0,1490553000.0
2017-03-24,9.6,9.6,9.6,9.6,9.6,70,2,672.0,70.0,100.0,0.0,0.0,1490293800.0
2017-03-23,10.08,10.08,10.08,10.08,10.08,25,1,252.0,25.0,100.0,0.0,0.0,1490207400.0
2017-03-21,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1490034600.0
2017-03-17,9.55,9.55,9.55,9.55,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1489689000.0
2017-03-16,9.5,9.5,9.5,9.5,9.49333333333333,75,1,712.0,75.0,100.0,0.0,0.0,1489602600.0
2017-03-15,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1489516200.0
2017-03-14,9.35,9.35,9.35,9.35,9.35,100,1,935.0,100.0,100.0,0.0,0.0,1489429800.0
2017-03-10,9.31,9.36,9.31,9.31,9.32842105263158,1900,7,17724.0,1900.0,100.0,0.05,0.0,1489084200.0
2017-03-09,9.79,9.79,9.79,9.79,9.786516853932584,178,2,1742.0,178.0,100.0,0.0,0.0,1488997800.0
2017-03-08,10.3,10.3,10.3,10.3,10.289473684210526,76,2,782.0,76.0,100.0,0.0,0.0,1488911400.0
2017-03-07,10.25,10.25,10.25,10.25,10.244444444444444,90,1,922.0,90.0,100.0,0.0,0.0,1488825000.0
2017-03-06,10.1,10.1,10.1,10.1,10.1,80,1,808.0,80.0,100.0,0.0,0.0,1488738600.0
2017-03-03,10.1,10.1,10.0,10.0,10.08235294117647,85,2,857.0,85.0,100.0,0.1,-0.1,1488479400.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,350,3,3500.0,350.0,100.0,0.0,0.0,1488393000.0
2017-03-01,9.85,9.85,9.85,9.85,9.85,60,1,591.0,60.0,100.0,0.0,0.0,1488306600.0
2017-02-28,9.83,9.83,9.83,9.83,9.82,50,1,491.0,50.0,100.0,0.0,0.0,1488220200.0
2017-02-27,9.81,9.81,9.81,9.81,9.8,70,1,686.0,70.0,100.0,0.0,0.0,1488133800.0
2017-02-23,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1487788200.0
2017-02-22,9.85,9.85,9.85,9.85,9.836363636363636,55,1,541.0,55.0,100.0,0.0,0.0,1487701800.0
2017-02-21,9.82,9.82,9.82,9.82,9.8125,80,1,785.0,80.0,100.0,0.0,0.0,1487615400.0
2017-02-17,9.8,9.8,9.8,9.8,9.8,55,1,539.0,55.0,100.0,0.0,0.0,1487269800.0
2017-02-16,9.8,9.8,9.8,9.8,9.8,60,1,588.0,60.0,100.0,0.0,0.0,1487183400.0
2017-02-15,9.78,9.78,9.78,9.78,9.771428571428572,70,1,684.0,70.0,100.0,0.0,0.0,1487097000.0
2017-02-14,9.8,9.8,9.33,9.33,9.350484712900819,1341,2,12539.0,1341.0,100.0,0.47,-0.47,1487010600.0
2017-02-13,9.82,9.82,9.82,9.82,9.8125,80,1,785.0,80.0,100.0,0.0,0.0,1486924200.0
2017-02-10,9.8,9.8,9.8,9.8,9.8,60,1,588.0,60.0,100.0,0.0,0.0,1486665000.0
2017-02-09,9.81,9.81,9.81,9.81,9.8,75,1,735.0,75.0,100.0,0.0,0.0,1486578600.0
2017-02-08,9.8,9.8,9.8,9.8,9.8,970,5,9506.0,970.0,100.0,0.0,0.0,1486492200.0
2017-02-07,9.78,9.78,9.78,9.78,9.78,200,2,1956.0,200.0,100.0,0.0,0.0,1486405800.0
2017-02-06,9.77,9.77,9.77,9.77,9.766666666666666,60,1,586.0,60.0,100.0,0.0,0.0,1486319400.0
2017-02-02,9.75,9.75,9.75,9.75,9.746666666666666,75,1,731.0,75.0,100.0,0.0,0.0,1485973800.0
2017-02-01,9.75,9.75,9.75,9.75,9.738461538461538,65,1,633.0,65.0,100.0,0.0,0.0,1485887400.0
2017-01-31,9.7,9.7,9.7,9.7,9.7,60,1,582.0,60.0,100.0,0.0,0.0,1485801000.0
2017-01-27,9.99,9.99,9.8,9.8,9.904761904761903,105,3,1040.0,105.0,100.0,0.19,-0.19,1485455400.0
2017-01-25,10.45,10.45,10.1,10.1,10.407407407407408,54,2,562.0,54.0,100.0,0.35,-0.35,1485282600.0
2017-01-24,10.4,10.4,10.4,10.4,10.4,25,1,260.0,25.0,100.0,0.0,0.0,1485196200.0
2017-01-23,10.5,10.5,10.5,10.5,10.5,70,1,735.0,70.0,100.0,0.0,0.0,1485109800.0
2017-01-20,10.47,10.47,10.47,10.47,10.466666666666667,45,1,471.0,45.0,100.0,0.0,0.0,1484850600.0
2017-01-19,10.6,10.6,10.6,10.6,10.6,60,2,636.0,60.0,100.0,0.0,0.0,1484764200.0
2017-01-18,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1484677800.0
2017-01-17,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-16,10.66,10.66,10.65,10.65,10.653571428571428,560,3,5966.0,560.0,100.0,0.01,-0.01,1484505000.0
2017-01-13,10.65,10.65,10.65,10.65,10.65,40,1,426.0,40.0,100.0,0.0,0.0,1484245800.0
2017-01-12,10.62,10.62,10.62,10.62,10.62,50,1,531.0,50.0,100.0,0.0,0.0,1484159400.0
2017-01-10,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1483986600.0
2017-01-09,10.62,10.62,10.62,10.62,10.62,50,1,531.0,50.0,100.0,0.0,0.0,1483900200.0
2017-01-06,10.62,10.62,10.62,10.62,10.6,45,1,477.0,45.0,100.0,0.0,0.0,1483641000.0
2017-01-05,10.6,10.6,10.6,10.6,10.6,65,2,689.0,65.0,100.0,0.0,0.0,1483554600.0
2017-01-04,10.55,10.55,10.55,10.55,10.54,50,2,527.0,50.0,100.0,0.0,0.0,1483468200.0
2017-01-03,10.62,10.62,10.5,10.5,10.6,55,2,583.0,55.0,100.0,0.12,-0.12,1483381800.0
2017-01-02,10.6,10.6,10.6,10.6,10.6,65,2,689.0,65.0,100.0,0.0,0.0,1483295400.0
2016-12-30,10.6,10.6,10.6,10.6,10.6,60,1,636.0,60.0,100.0,0.0,0.0,1483036200.0
2016-12-29,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1482949800.0
2016-12-28,10.75,10.75,10.17,10.17,10.69090909090909,55,2,588.0,55.0,100.0,0.58,-0.58,1482863400.0
2016-12-27,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1482777000.0
2016-12-26,10.68,10.68,10.68,10.68,10.675,40,1,427.0,40.0,100.0,0.0,0.0,1482690600.0
2016-12-23,10.74,10.74,10.74,10.74,10.74,50,1,537.0,50.0,100.0,0.0,0.0,1482431400.0
2016-12-21,10.7,10.7,10.7,10.7,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1482258600.0
2016-12-19,10.65,10.65,10.65,10.65,10.65,40,1,426.0,40.0,100.0,0.0,0.0,1482085800.0
2016-12-16,10.61,10.61,10.61,10.61,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1481826600.0
2016-12-15,10.58,10.58,10.58,10.58,10.566666666666666,60,1,634.0,60.0,100.0,0.0,0.0,1481740200.0
2016-12-14,10.56,10.56,10.56,10.56,10.557142857142855,70,1,739.0,70.0,100.0,0.0,0.0,1481653800.0
2016-12-12,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1481481000.0
2016-12-01,10.5,10.5,10.45,10.45,10.46190476190476,210,2,2197.0,210.0,100.0,0.05,-0.05,1480530600.0
2016-11-30,10.5,10.5,10.5,10.5,10.5,40,1,420.0,40.0,100.0,0.0,0.0,1480444200.0
2016-11-29,10.48,10.48,10.48,10.48,10.48,50,1,524.0,50.0,100.0,0.0,0.0,1480357800.0
2016-11-28,10.47,10.47,10.47,10.47,10.46,50,1,523.0,50.0,100.0,0.0,0.0,1480271400.0
2016-11-25,10.45,10.45,10.45,10.45,10.45,60,1,627.0,60.0,100.0,0.0,0.0,1480012200.0
2016-11-24,10.42,10.42,10.42,10.42,10.42,50,1,521.0,50.0,100.0,0.0,0.0,1479925800.0
2016-11-23,10.42,10.42,10.42,10.42,10.414285714285715,70,1,729.0,70.0,100.0,0.0,0.0,1479839400.0
2016-11-22,10.41,10.41,10.41,10.41,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1479753000.0
2016-11-18,10.4,10.4,10.4,10.4,10.4,40,1,416.0,40.0,100.0,0.0,0.0,1479407400.0
2016-11-15,10.4,10.4,10.4,10.4,10.4,40,1,416.0,40.0,100.0,0.0,0.0,1479148200.0
2016-11-11,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1478802600.0
2016-11-10,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1478716200.0
2016-11-08,10.55,10.55,10.55,10.55,10.54,50,1,527.0,50.0,100.0,0.0,0.0,1478543400.0
2016-11-07,10.5,10.5,10.5,10.5,10.5,40,1,420.0,40.0,100.0,0.0,0.0,1478457000.0
2016-11-04,10.45,10.45,10.45,10.45,10.442857142857141,70,1,731.0,70.0,100.0,0.0,0.0,1478197800.0
2016-11-03,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50.0,100.0,0.0,0.0,1478111400.0
2016-11-02,10.35,10.35,10.35,10.35,10.35,60,1,621.0,60.0,100.0,0.0,0.0,1478025000.0
2016-11-01,10.3,10.3,10.3,10.3,10.293333333333331,75,1,772.0,75.0,100.0,0.0,0.0,1477938600.0
2016-10-30,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-28,10.2,10.2,10.2,10.2,10.2,60,1,612.0,60.0,100.0,0.0,0.0,1477593000.0
2016-10-27,10.15,10.15,10.15,10.15,10.15,60,2,609.0,60.0,100.0,0.0,0.0,1477506600.0
2016-10-26,10.1,10.1,10.1,10.1,10.1,80,1,808.0,80.0,100.0,0.0,0.0,1477420200.0
2016-10-25,10.0,10.0,10.0,10.0,10.0,60,2,600.0,60.0,100.0,0.0,0.0,1477333800.0
2016-10-24,10.0,10.0,9.9,9.9,9.980392156862743,51,2,509.0,51.0,100.0,0.1,-0.1,1477247400.0
2016-10-21,9.9,9.9,9.9,9.9,9.9,80,2,792.0,80.0,100.0,0.0,0.0,1476988200.0
2016-10-20,9.9,9.9,9.9,9.9,9.9,60,1,594.0,60.0,100.0,0.0,0.0,1476901800.0
2016-10-19,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1476815400.0
2016-10-18,10.05,10.05,10.05,10.05,10.042857142857143,70,1,703.0,70.0,100.0,0.0,0.0,1476729000.0
2016-10-14,10.2,10.2,10.2,10.2,10.2,50,1,510.0,50.0,100.0,0.0,0.0,1476383400.0
2016-10-13,10.25,10.25,10.25,10.25,10.233333333333333,30,2,307.0,30.0,100.0,0.0,0.0,1476297000.0
2016-10-10,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1476037800.0
2016-10-07,10.6,10.6,10.6,10.6,10.6,60,2,636.0,60.0,100.0,0.0,0.0,1475778600.0
2016-10-06,11.0,11.0,11.0,11.0,11.0,4,1,44.0,4.0,100.0,0.0,0.0,1475692200.0
2016-10-05,11.15,11.25,11.15,11.25,11.14516129032258,62,2,691.0,62.0,100.0,0.1,0.1,1475605800.0
2016-10-04,10.92,11.3,10.92,11.3,10.983333333333333,60,3,659.0,50.0,83.33,0.38,0.38,1475519400.0
2016-10-03,10.9,10.9,10.9,10.9,10.9,60,1,654.0,60.0,100.0,0.0,0.0,1475433000.0
2016-09-30,11.0,11.0,11.0,11.0,11.0,500,5,5500.0,500.0,100.0,0.0,0.0,1475173800.0
2016-09-29,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1475087400.0
2016-09-28,10.66,10.66,10.66,10.66,10.66,50,1,533.0,50.0,100.0,0.0,0.0,1475001000.0
2016-09-27,10.65,10.65,10.65,10.65,10.64,75,1,798.0,75.0,100.0,0.0,0.0,1474914600.0
2016-09-26,10.62,10.62,10.62,10.62,10.616666666666665,60,1,637.0,60.0,100.0,0.0,0.0,1474828200.0
2016-09-23,10.67,10.67,10.67,10.67,10.66,50,1,533.0,50.0,100.0,0.0,0.0,1474569000.0
2016-09-22,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1474482600.0
2016-09-21,10.65,10.65,10.65,10.65,10.642857142857142,70,1,745.0,70.0,100.0,0.0,0.0,1474396200.0
2016-09-20,10.64,10.64,10.64,10.64,10.628571428571428,70,1,744.0,70.0,100.0,0.0,0.0,1474309800.0
2016-09-19,10.66,10.66,10.66,10.66,10.657142857142857,70,2,746.0,70.0,100.0,0.0,0.0,1474223400.0
2016-09-16,10.65,10.65,10.65,10.65,10.65,60,1,639.0,60.0,100.0,0.0,0.0,1473964200.0
2016-09-15,10.62,10.62,10.62,10.62,10.613333333333332,75,1,796.0,75.0,100.0,0.0,0.0,1473877800.0
2016-09-14,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1473791400.0
2016-09-12,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1473618600.0
2016-09-09,11.09,11.09,11.09,11.09,11.086666666666666,150,1,1663.0,150.0,100.0,0.0,0.0,1473359400.0
2016-09-08,10.57,10.57,10.57,10.57,10.57,200,3,2114.0,200.0,100.0,0.0,0.0,1473273000.0
2016-09-07,10.55,10.55,10.55,10.55,10.55,60,2,633.0,60.0,100.0,0.0,0.0,1473186600.0
2016-09-06,10.52,10.52,10.52,10.52,10.516666666666666,60,1,631.0,60.0,100.0,0.0,0.0,1473100200.0
2016-09-02,10.5,10.5,10.5,10.5,10.5,120,2,1260.0,120.0,100.0,0.0,0.0,1472754600.0
2016-09-01,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,10.55,10.55,10.55,10.55,10.544444444444444,90,1,949.0,90.0,100.0,0.0,0.0,1472581800.0
2016-08-30,10.52,10.52,10.52,10.52,10.5125,80,1,841.0,80.0,100.0,0.0,0.0,1472495400.0
2016-08-29,10.52,10.52,10.52,10.52,10.514285714285714,70,1,736.0,70.0,100.0,0.0,0.0,1472409000.0
2016-08-26,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1472149800.0
2016-08-25,10.45,10.45,10.45,10.45,10.447058823529412,85,2,888.0,85.0,100.0,0.0,0.0,1472063400.0
2016-08-24,10.4,10.4,10.4,10.4,10.4,60,2,624.0,60.0,100.0,0.0,0.0,1471977000.0
2016-08-23,10.4,10.4,10.4,10.4,10.4,60,1,624.0,60.0,100.0,0.0,0.0,1471890600.0
2016-08-22,10.35,10.35,10.35,10.35,10.34,50,1,517.0,50.0,100.0,0.0,0.0,1471804200.0
2016-08-19,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1471545000.0
2016-08-18,10.4,10.4,10.4,10.4,10.4,80,1,832.0,80.0,100.0,0.0,0.0,1471458600.0
2016-08-17,10.47,10.47,10.47,10.47,10.466666666666667,60,1,628.0,60.0,100.0,0.0,0.0,1471372200.0
2016-08-16,10.4,10.4,10.4,10.4,10.4,75,1,780.0,75.0,100.0,0.0,0.0,1471285800.0
2016-08-12,10.35,10.35,10.35,10.35,10.338461538461537,65,1,672.0,65.0,100.0,0.0,0.0,1470940200.0
2016-08-11,10.25,10.25,10.25,10.25,10.242105263157894,95,2,973.0,95.0,100.0,0.0,0.0,1470853800.0
2016-08-10,10.0,10.0,10.0,10.0,10.0,75,1,750.0,75.0,100.0,0.0,0.0,1470767400.0
2016-08-09,10.0,10.0,10.0,10.0,10.0,60,1,600.0,60.0,100.0,0.0,0.0,1470681000.0
2016-08-08,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50.0,100.0,0.0,0.0,1470594600.0
2016-08-05,10.4,10.4,10.4,10.4,10.4,80,1,832.0,80.0,100.0,0.0,0.0,1470335400.0
2016-08-04,10.3,10.3,10.3,10.3,10.293333333333331,75,1,772.0,75.0,100.0,0.0,0.0,1470249000.0
2016-08-03,10.2,10.2,10.2,10.2,10.2,55,1,561.0,55.0,100.0,0.0,0.0,1470162600.0
2016-08-02,10.3,10.3,10.3,10.3,10.3,110,1,1133.0,110.0,100.0,0.0,0.0,1470076200.0
2016-08-01,10.2,10.2,10.2,10.2,10.2,90,1,918.0,90.0,100.0,0.0,0.0,1469989800.0
2016-07-29,10.15,10.15,10.15,10.15,10.15,80,1,812.0,80.0,100.0,0.0,0.0,1469730600.0
2016-07-28,9.8,10.0,9.8,10.0,9.866666666666665,150,2,1480.0,150.0,100.0,0.2,0.2,1469644200.0
2016-07-27,9.95,10.29,9.95,10.29,9.961904761904762,105,2,1046.0,105.0,100.0,0.34,0.34,1469557800.0
2016-07-26,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,9.7,9.7,9.7,9.7,9.7,110,1,1067.0,110.0,100.0,0.0,0.0,1469385000.0
2016-07-22,9.6,9.6,9.6,9.6,9.6,75,1,720.0,75.0,100.0,0.0,0.0,1469125800.0
2016-07-21,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500.0,100.0,0.0,0.0,1469039400.0
2016-07-20,9.48,9.48,9.48,9.48,9.476190476190476,105,1,995.0,105.0,100.0,0.0,0.0,1468953000.0
2016-07-19,9.35,9.35,9.35,9.35,9.35,200,1,1870.0,200.0,100.0,0.0,0.0,1468866600.0
2016-07-12,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1468261800.0
2016-07-11,8.6,8.6,8.6,8.6,8.6,140,2,1204.0,140.0,100.0,0.0,0.0,1468175400.0
2016-07-08,9.05,9.05,9.05,9.05,9.05,100,4,905.0,100.0,100.0,0.0,0.0,1467916200.0
2016-07-05,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-01,8.7,8.7,8.7,8.7,8.7,110,1,957.0,110.0,100.0,0.0,0.0,1467311400.0
2016-06-29,8.55,8.55,8.55,8.55,8.55,200,2,1710.0,200.0,100.0,0.0,0.0,1467138600.0
2016-06-28,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-27,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1466965800.0
2016-06-23,8.4,8.4,8.4,8.4,8.4,500,2,4200.0,500.0,100.0,0.0,0.0,1466620200.0
2016-06-22,8.3,8.3,8.3,8.3,8.293333333333333,75,1,622.0,75.0,100.0,0.0,0.0,1466533800.0
2016-06-21,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1466447400.0
2016-06-20,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1466361000.0
2016-06-17,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1466101800.0
