Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,37.9,37.9,37.9,37.9,37.89939485627837,1322,9,50103.0,1322.0,100.0,0.0,0.0,1514226600.0
2017-12-22,34.0,36.1,32.9,36.1,35.955213903743314,2992,13,107578.0,2992.0,100.0,3.2,2.1,1513881000.0
2017-12-21,34.4,34.4,32.5,34.4,32.942242355605885,883,3,29088.0,883.0,100.0,1.9,0.0,1513794600.0
2017-12-20,31.65,32.8,31.65,32.8,31.75454545454545,110,2,3493.0,110.0,100.0,1.15,1.15,1513708200.0
2017-12-19,34.9,34.9,32.35,32.5,33.657522123893806,1130,5,38033.0,1130.0,100.0,2.55,-2.4,1513621800.0
2017-12-18,33.25,33.25,32.05,33.25,32.987991266375545,916,6,30217.0,916.0,100.0,1.2,0.0,1513535400.0
2017-12-15,31.35,31.7,31.35,31.7,31.36190476190476,105,2,3293.0,105.0,100.0,0.35,0.35,1513276200.0
2017-12-13,32.0,32.0,32.0,32.0,32.0,65,3,2080.0,65.0,100.0,0.0,0.0,1513103400.0
2017-12-12,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1513017000.0
2017-12-11,32.45,32.45,30.95,31.55,31.433774834437088,302,4,9493.0,302.0,100.0,1.5,-0.9,1512930600.0
2017-12-08,32.45,32.45,32.45,32.45,32.44,50,1,1622.0,50.0,100.0,0.0,0.0,1512671400.0
2017-12-07,33.45,33.45,30.95,30.95,31.4,50,2,1570.0,50.0,100.0,2.5,-2.5,1512585000.0
2017-12-06,31.9,31.9,31.9,31.9,31.9,350,1,11165.0,350.0,100.0,0.0,0.0,1512498600.0
2017-12-05,36.6,36.6,33.25,33.25,34.36666666666667,30,2,1031.0,30.0,100.0,3.35,-3.35,1512412200.0
2017-12-04,34.95,34.95,34.95,34.95,34.94,50,1,1747.0,50.0,100.0,0.0,0.0,1512325800.0
2017-12-01,36.75,36.75,36.75,36.75,36.75,760,5,27930.0,760.0,100.0,0.0,0.0,1512066600.0
2017-11-30,35.0,35.0,35.0,35.0,35.0,300,3,10500.0,300.0,100.0,0.0,0.0,1511980200.0
2017-11-28,33.85,33.85,31.0,33.85,33.53667711598746,1595,9,53491.0,1595.0,100.0,2.85,0.0,1511807400.0
2017-11-24,29.35,32.35,29.35,32.25,31.26323119777159,1436,10,44894.0,1436.0,100.0,3.0,2.9,1511461800.0
2017-11-23,29.4,30.85,29.4,30.85,30.40102827763496,389,3,11826.0,389.0,100.0,1.45,1.45,1511375400.0
2017-11-21,29.35,29.4,29.35,29.4,29.378698224852073,169,2,4965.0,169.0,100.0,0.05,0.05,1511202600.0
2017-11-20,29.3,29.3,29.3,29.3,29.3,200,2,5860.0,200.0,100.0,0.0,0.0,1511116200.0
2017-11-16,27.6,27.95,27.6,27.95,27.703703703703702,243,3,6732.0,243.0,100.0,0.35,0.35,1510770600.0
2017-11-15,28.05,28.05,28.05,28.05,28.046979865771807,149,2,4179.0,149.0,100.0,0.0,0.0,1510684200.0
2017-11-14,29.15,29.15,29.15,29.15,29.15,100,1,2915.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-13,30.1,30.1,30.1,30.1,30.1,30,1,903.0,30.0,100.0,0.0,0.0,1510511400.0
2017-11-10,31.05,31.05,31.05,31.05,31.043478260869563,69,1,2142.0,69.0,100.0,0.0,0.0,1510252200.0
2017-11-09,31.0,33.0,31.0,32.5,32.16713483146068,1424,7,45806.0,1424.0,100.0,2.0,1.5,1510165800.0
2017-11-07,31.8,31.8,31.7,31.7,31.79090909090909,550,3,17485.0,550.0,100.0,0.1,-0.1,1509993000.0
2017-11-06,33.3,33.35,33.25,33.35,33.269889224572005,993,5,33037.0,993.0,100.0,0.1,0.05,1509906600.0
2017-11-03,33.3,35.0,33.3,35.0,33.38095238095238,1050,4,35050.0,1050.0,100.0,1.7,1.7,1509647400.0
2017-11-02,35.05,35.05,35.05,35.05,35.03333333333333,30,2,1051.0,30.0,100.0,0.0,0.0,1509561000.0
2017-11-01,33.7,37.05,33.7,35.05,36.46217851739788,3966,14,144609.0,3966.0,100.0,3.35,1.35,1509474600.0
2017-10-31,33.6,35.3,33.6,35.3,34.42028985507246,207,3,7125.0,207.0,100.0,1.7,1.7,1509388200.0
2017-10-30,35.0,35.3,34.0,35.2,35.09823484267076,1303,8,45733.0,1303.0,100.0,1.3,0.2,1509301800.0
2017-10-27,33.0,33.65,33.0,33.65,33.254314259763845,1101,7,36613.0,1101.0,100.0,0.65,0.65,1509042600.0
2017-10-26,31.3,34.3,31.3,32.05,33.87842669845054,1678,6,56848.0,1678.0,100.0,3.0,0.75,1508956200.0
2017-10-25,33.95,33.95,32.5,32.85,33.8406015037594,1330,7,45008.0,1330.0,100.0,1.45,-1.1,1508869800.0
2017-10-24,34.5,34.65,32.2,32.4,32.49789789789789,1665,5,54109.0,1665.0,100.0,2.45,-2.1,1508783400.0
2017-10-23,35.25,35.25,32.05,33.0,33.519101123595505,445,3,14916.0,445.0,100.0,3.2,-2.25,1508697000.0
2017-10-19,33.6,33.6,33.6,33.6,33.6,50,1,1680.0,50.0,100.0,0.0,0.0,1508351400.0
2017-10-18,30.0,32.0,30.0,32.0,30.15613910574876,1409,3,42490.0,1409.0,100.0,2.0,2.0,1508265000.0
2017-10-13,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1507833000.0
2017-10-12,30.05,31.55,30.05,31.55,30.347732181425485,463,5,14051.0,463.0,100.0,1.5,1.5,1507746600.0
2017-10-10,29.95,30.05,29.95,30.05,30.03751465416178,853,3,25622.0,853.0,100.0,0.1,0.1,1507573800.0
2017-10-09,31.4,31.4,31.4,31.4,31.4,100,1,3140.0,100.0,100.0,0.0,0.0,1507487400.0
2017-10-06,36.2,36.2,33.05,33.05,33.78858746492049,1069,7,36120.0,1069.0,100.0,3.15,-3.15,1507228200.0
2017-10-05,34.5,34.5,34.5,34.5,34.49771689497717,219,4,7555.0,219.0,100.0,0.0,0.0,1507141800.0
2017-09-29,34.75,34.75,34.55,34.7,34.70133333333333,3375,15,117117.0,3375.0,100.0,0.2,-0.05,1506623400.0
2017-09-28,33.1,33.1,33.1,33.1,33.09677419354839,186,1,6156.0,186.0,100.0,0.0,0.0,1506537000.0
2017-09-27,32.8,34.35,32.75,34.25,33.66417212347989,1069,7,35987.0,1069.0,100.0,1.6,1.45,1506450600.0
2017-09-26,32.75,32.75,32.75,32.75,32.73913043478261,69,1,2259.0,69.0,100.0,0.0,0.0,1506364200.0
2017-09-25,31.2,31.2,31.2,31.2,31.199543899657925,1754,8,54724.0,1754.0,100.0,0.0,0.0,1506277800.0
2017-09-22,28.6,29.75,28.6,29.75,29.484018264840184,219,2,6457.0,219.0,100.0,1.15,1.15,1506018600.0
2017-09-21,28.35,28.35,28.35,28.35,28.35,60,1,1701.0,60.0,100.0,0.0,0.0,1505932200.0
2017-09-20,27.0,27.0,27.0,27.0,27.0,3,1,81.0,3.0,100.0,0.0,0.0,1505845800.0
2017-09-19,28.3,28.3,28.3,28.3,28.3,200,1,5660.0,200.0,100.0,0.0,0.0,1505759400.0
2017-09-18,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,30.0,30.0,28.5,28.6,29.77,600,3,17862.0,600.0,100.0,1.5,-1.4,1505413800.0
2017-09-14,30.45,30.45,30.0,30.0,30.225,200,2,6045.0,200.0,100.0,0.45,-0.45,1505327400.0
2017-09-12,30.7,30.85,30.7,30.85,30.721428571428568,700,2,21505.0,700.0,100.0,0.15,0.15,1505154600.0
2017-09-11,31.25,31.35,31.25,31.35,31.275,400,2,12510.0,400.0,100.0,0.1,0.1,1505068200.0
2017-09-08,31.85,32.05,31.85,32.05,31.920103092783503,776,3,24770.0,776.0,100.0,0.2,0.2,1504809000.0
2017-09-07,33.5,33.5,33.5,33.5,33.5,100,2,3350.0,100.0,100.0,0.0,0.0,1504722600.0
2017-09-06,31.35,34.5,31.35,34.5,31.84873949579832,119,3,3790.0,119.0,100.0,3.15,3.15,1504636200.0
2017-09-05,33.0,33.0,33.0,33.0,33.0,118,3,3894.0,118.0,100.0,0.0,0.0,1504549800.0
2017-09-01,31.45,31.45,31.45,31.45,31.446666666666665,150,1,4717.0,150.0,100.0,0.0,0.0,1504204200.0
2017-08-31,30.0,33.1,30.0,33.1,32.58166666666666,600,5,19549.0,600.0,100.0,3.1,3.1,1504117800.0
2017-08-30,31.55,31.55,31.55,31.55,31.5496,1250,3,39437.0,1250.0,100.0,0.0,0.0,1504031400.0
2017-08-29,30.05,30.05,30.05,30.05,30.05,300,2,9015.0,300.0,100.0,0.0,0.0,1503945000.0
2017-08-28,33.25,33.25,31.6,31.6,32.391752577319586,194,5,6284.0,194.0,100.0,1.65,-1.65,1503858600.0
2017-08-24,33.25,33.25,33.25,33.25,33.249893842887474,4710,15,156607.0,4710.0,100.0,0.0,0.0,1503513000.0
2017-08-23,32.1,35.0,32.1,35.0,34.90328820116054,517,2,18045.0,517.0,100.0,2.9,2.9,1503426600.0
2017-08-22,33.75,34.05,33.75,33.75,33.876,750,5,25407.0,750.0,100.0,0.3,0.0,1503340200.0
2017-08-18,35.15,35.5,35.15,35.5,35.15136476426799,403,3,14166.0,403.0,100.0,0.35,0.35,1502994600.0
2017-08-16,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1502821800.0
2017-08-11,40.25,40.25,38.25,38.25,39.25,100,3,3925.0,100.0,100.0,2.0,-2.0,1502389800.0
2017-08-09,40.25,40.25,40.25,40.25,40.24,50,2,2012.0,50.0,100.0,0.0,0.0,1502217000.0
2017-08-07,36.0,38.45,36.0,38.45,38.37049808429119,2610,15,100147.0,2610.0,100.0,2.45,2.45,1502044200.0
2017-08-04,36.65,36.65,36.65,36.65,36.65,100,1,3665.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,34.0,34.95,34.0,34.95,34.88868101028999,1069,5,37296.0,1069.0,100.0,0.95,0.95,1501698600.0
2017-08-02,33.85,33.85,33.25,33.3,33.51738525730181,719,4,24099.0,719.0,100.0,0.6,-0.55,1501612200.0
2017-08-01,33.95,34.0,33.95,34.0,33.98,100,2,3398.0,100.0,100.0,0.05,0.05,1501525800.0
2017-07-31,35.7,35.7,35.7,35.7,35.68571428571428,35,2,1249.0,35.0,100.0,0.0,0.0,1501439400.0
2017-07-26,35.6,35.6,34.0,34.0,34.323763955342905,627,4,21521.0,627.0,100.0,1.6,-1.6,1501007400.0
2017-07-25,33.0,35.0,32.1,33.95,32.92268041237113,388,5,12774.0,388.0,100.0,2.9,0.95,1500921000.0
2017-07-24,36.15,36.15,33.1,33.7,33.88632326820604,563,6,19078.0,563.0,100.0,3.05,-2.45,1500834600.0
2017-07-21,34.45,34.45,34.45,34.45,34.44444444444444,81,1,2790.0,81.0,100.0,0.0,0.0,1500575400.0
2017-07-20,32.85,32.85,32.85,32.85,32.85,100,1,3285.0,100.0,100.0,0.0,0.0,1500489000.0
2017-07-19,31.3,31.3,31.3,31.3,31.3,180,1,5634.0,180.0,100.0,0.0,0.0,1500402600.0
2017-07-18,30.55,32.15,30.55,30.65,31.834254143646408,905,4,28810.0,905.0,100.0,1.6,0.1,1500316200.0
2017-07-17,32.05,32.15,32.05,32.15,32.05238095238095,210,2,6731.0,210.0,100.0,0.1,0.1,1500229800.0
2017-07-14,32.4,32.4,32.4,32.4,32.391304347826086,69,1,2235.0,69.0,100.0,0.0,0.0,1499970600.0
2017-07-12,31.85,33.05,31.85,33.05,32.70009737098345,1027,4,33583.0,1027.0,100.0,1.2,1.2,1499797800.0
2017-07-11,31.7,35.0,31.7,33.3,33.17454545454545,275,4,9123.0,275.0,100.0,3.3,1.6,1499711400.0
2017-07-05,30.55,33.35,30.55,33.35,32.63805970149254,268,3,8747.0,268.0,100.0,2.8,2.8,1499193000.0
2017-06-30,31.8,31.8,31.8,31.8,31.8,600,2,19080.0,600.0,100.0,0.0,0.0,1498761000.0
2017-06-28,33.45,33.45,33.45,33.45,33.446666666666665,150,1,5017.0,150.0,100.0,0.0,0.0,1498588200.0
2017-06-22,35.2,35.2,35.2,35.2,35.19526627218935,169,1,5948.0,169.0,100.0,0.0,0.0,1498069800.0
2017-06-20,37.05,37.05,37.05,37.05,37.04891304347826,368,3,13634.0,368.0,100.0,0.0,0.0,1497897000.0
2017-06-16,38.95,38.95,38.95,38.95,38.94941176470588,850,3,33107.0,850.0,100.0,0.0,0.0,1497551400.0
2017-06-12,34.4,38.0,34.4,38.0,37.32414910858995,617,5,23029.0,617.0,100.0,3.6,3.6,1497205800.0
2017-06-09,36.2,36.2,36.2,36.2,36.2,100,1,3620.0,100.0,100.0,0.0,0.0,1496946600.0
2017-06-07,38.1,38.1,38.1,38.1,38.1,50,1,1905.0,50.0,100.0,0.0,0.0,1496773800.0
2017-06-02,34.8,38.1,34.8,38.1,35.1,110,2,3861.0,110.0,100.0,3.3,3.3,1496341800.0
2017-06-01,36.5,36.55,36.5,36.55,36.50530035335689,566,2,20662.0,566.0,100.0,0.05,0.05,1496255400.0
2017-05-31,31.85,34.9,31.85,34.9,31.93599334995844,1203,12,38419.0,1203.0,100.0,3.05,3.05,1496169000.0
2017-05-30,33.5,35.0,33.5,33.5,33.875,400,3,13550.0,400.0,100.0,1.5,0.0,1496082600.0
2017-05-29,35.25,35.25,35.25,35.25,35.25,200,1,7050.0,200.0,100.0,0.0,0.0,1495996200.0
2017-05-26,34.3,37.0,34.3,37.0,34.311764705882354,170,2,5833.0,170.0,100.0,2.7,2.7,1495737000.0
2017-05-25,35.25,35.25,35.25,35.25,35.25,140,3,4935.0,140.0,100.0,0.0,0.0,1495650600.0
2017-05-23,33.6,33.6,33.6,33.6,33.59851301115241,269,7,9038.0,269.0,100.0,0.0,0.0,1495477800.0
2017-05-22,36.0,36.0,34.2,34.2,35.17333333333333,150,4,5276.0,150.0,100.0,1.8,-1.8,1495391400.0
2017-05-19,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1495132200.0
2017-05-16,35.6,35.6,35.6,35.6,35.6,170,1,6052.0,170.0,100.0,0.0,0.0,1494873000.0
2017-05-15,39.0,39.0,37.15,37.15,38.32088607594937,1580,4,60547.0,1580.0,100.0,1.85,-1.85,1494786600.0
2017-05-12,36.15,39.0,36.15,39.0,36.97258641239571,839,6,31020.0,839.0,100.0,2.85,2.85,1494527400.0
2017-05-11,38.0,38.05,38.0,38.05,38.00666666666666,750,4,28505.0,750.0,100.0,0.05,0.05,1494441000.0
2017-05-10,36.1,39.9,36.1,39.9,39.3025,800,6,31442.0,800.0,100.0,3.8,3.8,1494354600.0
2017-05-09,40.0,41.9,38.0,38.0,40.54117647058824,510,8,20676.0,510.0,100.0,3.9,-2.0,1494268200.0
2017-05-08,40.1,40.1,39.95,39.95,39.96875,4800,6,191850.0,4800.0,100.0,0.15,-0.15,1494181800.0
2017-05-05,38.2,38.2,34.75,38.2,38.026579739217645,1994,8,75825.0,1994.0,100.0,3.45,0.0,1493922600.0
2017-05-04,36.4,36.4,36.4,36.4,36.396907216494846,194,3,7061.0,194.0,100.0,0.0,0.0,1493836200.0
2017-05-03,34.7,34.7,34.7,34.7,34.69444444444444,108,1,3747.0,108.0,100.0,0.0,0.0,1493749800.0
2017-05-02,33.05,33.05,33.05,33.05,33.04733727810651,169,2,5585.0,169.0,100.0,0.0,0.0,1493663400.0
2017-04-28,36.2,36.2,33.0,33.25,34.61575178997613,419,4,14504.0,419.0,100.0,3.2,-2.95,1493317800.0
2017-04-27,34.5,34.5,34.5,34.5,34.49777777777778,225,1,7762.0,225.0,100.0,0.0,0.0,1493231400.0
2017-04-25,32.8,32.9,32.8,32.9,32.865921787709496,537,3,17649.0,537.0,100.0,0.1,0.1,1493058600.0
2017-04-20,34.0,35.0,34.0,34.05,34.292682926829265,369,3,12654.0,369.0,100.0,1.0,0.05,1492626600.0
2017-04-19,34.2,34.2,34.2,34.2,34.2,300,1,10260.0,300.0,100.0,0.0,0.0,1492540200.0
2017-04-13,35.7,35.7,35.7,35.7,35.7,350,3,12495.0,350.0,100.0,0.0,0.0,1492021800.0
2017-04-12,35.65,35.65,35.65,35.65,35.63768115942029,69,1,2459.0,69.0,100.0,0.0,0.0,1491935400.0
2017-04-11,37.2,37.2,37.2,37.2,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1491849000.0
2017-04-10,37.25,39.1,35.75,39.1,37.800898203592816,668,8,25251.0,668.0,100.0,3.35,1.85,1491762600.0
2017-04-07,35.7,37.25,35.7,37.25,35.96969696969697,165,3,5935.0,165.0,100.0,1.55,1.55,1491503400.0
2017-04-06,35.7,35.7,35.7,35.7,35.69711538461539,208,3,7425.0,208.0,100.0,0.0,0.0,1491417000.0
2017-04-05,32.75,34.0,32.75,34.0,33.18065693430657,548,5,18183.0,548.0,100.0,1.25,1.25,1491330600.0
2017-04-03,32.1,33.6,32.1,33.6,33.528571428571425,210,2,7041.0,210.0,100.0,1.5,1.5,1491157800.0
2017-03-31,31.0,32.0,31.0,32.0,31.333333333333332,150,2,4700.0,150.0,100.0,1.0,1.0,1490898600.0
2017-03-30,33.6,33.6,31.05,31.05,31.120300751879697,399,2,12417.0,399.0,100.0,2.55,-2.55,1490812200.0
2017-03-29,32.9,32.9,32.0,32.0,32.10059171597633,169,2,5425.0,169.0,100.0,0.9,-0.9,1490725800.0
2017-03-24,34.35,34.35,32.85,33.25,33.31447225244832,919,7,30616.0,919.0,100.0,1.5,-1.1,1490293800.0
2017-03-23,32.0,33.5,32.0,32.75,32.74020783373301,1251,6,40958.0,1251.0,100.0,1.5,0.75,1490207400.0
2017-03-22,32.15,32.15,32.15,32.15,32.15,100,1,3215.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-21,32.7,33.5,32.7,33.5,33.1252408477842,519,5,17192.0,519.0,100.0,0.8,0.8,1490034600.0
2017-03-17,34.3,34.45,34.3,34.4,34.38385826771653,508,5,17467.0,508.0,100.0,0.15,0.1,1489689000.0
2017-03-16,35.9,35.9,35.9,35.9,35.89622641509433,106,2,3805.0,106.0,100.0,0.0,0.0,1489602600.0
2017-03-15,34.25,34.3,34.25,34.3,34.291217257318955,649,3,22255.0,649.0,100.0,0.05,0.05,1489516200.0
2017-03-14,34.0,34.05,33.1,33.6,33.79940564635958,1346,14,45494.0,1346.0,100.0,0.95,-0.4,1489429800.0
2017-03-10,37.5,37.5,34.35,34.35,34.687783783783786,4625,19,160431.0,4625.0,100.0,3.15,-3.15,1489084200.0
2017-03-09,36.15,36.15,36.15,36.15,36.15,1760,9,63624.0,1760.0,100.0,0.0,0.0,1488997800.0
2017-03-08,39.0,39.0,38.0,38.0,38.03125,320,6,12170.0,320.0,100.0,1.0,-1.0,1488911400.0
2017-03-07,39.8,40.0,39.8,40.0,39.96551724137931,145,4,5795.0,145.0,100.0,0.2,0.2,1488825000.0
2017-03-06,44.0,44.0,41.85,41.85,42.5,2,2,85.0,2.0,100.0,2.15,-2.15,1488738600.0
2017-03-02,44.45,44.45,41.95,41.95,42.285714285714285,7,2,296.0,7.0,100.0,2.5,-2.5,1488393000.0
2017-03-01,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1488306600.0
2017-02-28,41.75,41.75,41.75,41.75,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1488220200.0
2017-02-27,41.75,41.75,41.75,41.75,41.74193548387097,93,1,3882.0,93.0,100.0,0.0,0.0,1488133800.0
2017-02-22,43.9,43.9,43.9,43.9,43.89981949458484,1108,3,48641.0,1108.0,100.0,0.0,0.0,1487701800.0
2017-02-21,45.0,45.0,43.9,43.9,44.44,50,2,2222.0,50.0,100.0,1.1,-1.1,1487615400.0
2017-02-20,42.5,43.3,42.5,43.2,43.18959107806691,538,3,23236.0,538.0,100.0,0.8,0.7,1487529000.0
2017-02-15,40.15,43.6,40.15,43.6,41.76,375,7,15660.0,375.0,100.0,3.45,3.45,1487097000.0
2017-02-14,38.5,42.25,38.5,42.25,40.825688073394495,109,4,4450.0,109.0,100.0,3.75,3.75,1487010600.0
2017-02-13,40.5,40.5,40.5,40.5,40.497297297297294,185,1,7492.0,185.0,100.0,0.0,0.0,1486924200.0
2017-02-10,38.4,40.5,38.4,40.5,38.42490118577075,506,5,19443.0,506.0,100.0,2.1,2.1,1486665000.0
2017-02-09,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1486578600.0
2017-02-07,35.0,38.6,35.0,38.6,35.02970297029703,101,2,3538.0,101.0,100.0,3.6,3.6,1486405800.0
2017-02-06,36.0,36.8,35.05,36.8,35.19602272727273,704,5,24778.0,704.0,100.0,1.75,0.8,1486319400.0
2017-02-03,35.05,35.05,35.05,35.05,35.05,100,2,3505.0,100.0,100.0,0.0,0.0,1486060200.0
2017-02-01,36.7,36.7,33.4,33.4,33.411764705882355,238,3,7952.0,238.0,100.0,3.3,-3.3,1485887400.0
2017-01-30,35.05,35.05,35.05,35.05,35.05,100,1,3505.0,100.0,100.0,0.0,0.0,1485714600.0
2017-01-27,36.5,36.5,36.4,36.4,36.40880503144654,795,4,28945.0,795.0,100.0,0.1,-0.1,1485455400.0
2017-01-25,38.25,38.25,38.25,38.25,38.24666666666666,150,2,5737.0,150.0,100.0,0.0,0.0,1485282600.0
2017-01-24,39.0,39.0,39.0,39.0,39.0,157,2,6123.0,157.0,100.0,0.0,0.0,1485196200.0
2017-01-23,38.05,41.5,38.05,40.95,39.896428571428565,280,5,11171.0,280.0,100.0,3.45,2.9,1485109800.0
2017-01-20,39.9,39.9,39.9,39.9,39.899671052631575,608,3,24259.0,608.0,100.0,0.0,0.0,1484850600.0
2017-01-19,41.0,41.95,41.0,41.95,41.0,101,2,4141.0,101.0,100.0,0.95,0.95,1484764200.0
2017-01-16,40.0,41.0,40.0,40.85,40.862,500,2,20431.0,500.0,100.0,1.0,0.85,1484505000.0
2017-01-13,38.0,40.9,38.0,40.9,38.137142857142855,525,2,20022.0,525.0,100.0,2.9,2.9,1484245800.0
2017-01-12,36.85,40.0,36.85,40.0,37.217289719626166,856,5,31858.0,856.0,100.0,3.15,3.15,1484159400.0
2017-01-11,39.75,39.75,38.75,38.75,38.75539568345324,139,2,5387.0,139.0,100.0,1.0,-1.0,1484073000.0
2017-01-10,41.75,41.75,37.9,40.7,40.369281045751634,612,10,24706.0,612.0,100.0,3.85,-1.05,1483986600.0
2017-01-09,36.1,39.8,36.1,39.8,39.07086614173228,508,4,19848.0,508.0,100.0,3.7,3.7,1483900200.0
2017-01-04,37.95,41.75,37.95,37.95,37.95671981776765,439,3,16663.0,439.0,100.0,3.8,0.0,1483468200.0
2017-01-03,36.5,40.0,36.5,39.9,38.774834437086085,151,3,5855.0,151.0,100.0,3.5,3.4,1483381800.0
2017-01-02,38.5,40.0,37.65,38.3,38.1890909090909,275,9,10502.0,275.0,100.0,2.35,-0.2,1483295400.0
2016-12-30,39.35,43.45,39.35,39.35,39.36607142857143,224,3,8818.0,224.0,100.0,4.1,0.0,1483036200.0
2016-12-28,41.4,41.4,41.4,41.4,41.4,25,1,1035.0,25.0,100.0,0.0,0.0,1482863400.0
2016-12-27,43.55,43.55,43.55,43.55,43.52,25,1,1088.0,25.0,100.0,0.0,0.0,1482777000.0
2016-12-26,41.75,45.8,41.75,45.8,41.88461538461537,26,2,1089.0,26.0,100.0,4.05,4.05,1482690600.0
2016-12-23,43.9,43.9,43.9,43.9,43.89937106918239,795,8,34900.0,795.0,100.0,0.0,0.0,1482431400.0
2016-12-19,46.2,46.2,46.2,46.2,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-16,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1481826600.0
2016-12-15,42.5,42.5,42.5,42.5,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1481740200.0
2016-12-13,41.95,42.0,40.85,40.85,41.84888888888889,225,3,9416.0,225.0,100.0,1.15,-1.1,1481567400.0
2016-12-12,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1481481000.0
2016-12-09,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1481221800.0
2016-12-08,39.45,40.0,39.45,40.0,39.44444444444445,27,3,1065.0,27.0,100.0,0.55,0.55,1481135400.0
2016-12-07,37.0,40.0,37.0,40.0,37.27272727272727,330,4,12300.0,330.0,100.0,3.0,3.0,1481049000.0
2016-12-06,38.9,38.9,38.9,38.9,38.89814814814815,108,1,4201.0,108.0,100.0,0.0,0.0,1480962600.0
2016-12-05,40.9,40.9,40.9,40.9,40.9,600,4,24540.0,600.0,100.0,0.0,0.0,1480876200.0
2016-12-02,38.0,39.95,38.0,39.95,38.06987951807229,415,3,15799.0,415.0,100.0,1.95,1.95,1480617000.0
2016-12-01,39.8,39.8,39.8,39.8,39.79829545454545,352,4,14009.0,352.0,100.0,0.0,0.0,1480530600.0
2016-11-30,38.35,38.35,37.95,37.95,38.240414507772016,965,6,36902.0,965.0,100.0,0.4,-0.4,1480444200.0
2016-11-29,36.55,36.55,36.55,36.55,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1480357800.0
2016-11-28,33.6,34.95,33.6,34.95,34.06164383561644,146,3,4973.0,146.0,100.0,1.35,1.35,1480271400.0
2016-11-25,33.6,33.6,33.6,33.6,33.5945945945946,37,1,1243.0,37.0,100.0,0.0,0.0,1480012200.0
2016-11-23,33.6,33.6,33.6,33.6,33.6,700,3,23520.0,700.0,100.0,0.0,0.0,1479839400.0
2016-11-21,33.6,33.6,33.6,33.6,33.59842519685039,127,3,4267.0,127.0,100.0,0.0,0.0,1479666600.0
2016-11-18,33.6,33.6,33.6,33.6,33.5978835978836,189,1,6350.0,189.0,100.0,0.0,0.0,1479407400.0
2016-11-17,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-15,35.25,35.25,35.25,35.25,35.24834437086093,302,5,10645.0,302.0,100.0,0.0,0.0,1479148200.0
2016-11-10,40.95,40.95,37.1,37.1,37.11764705882353,170,2,6310.0,170.0,100.0,3.85,-3.85,1478716200.0
2016-11-09,39.0,39.0,39.0,39.0,39.0,98,1,3822.0,98.0,100.0,0.0,0.0,1478629800.0
2016-11-08,43.1,43.1,39.0,39.0,39.01990049751244,201,2,7843.0,201.0,100.0,4.1,-4.1,1478543400.0
2016-11-07,45.35,45.35,41.05,41.05,43.83766233766234,154,2,6751.0,154.0,100.0,4.3,-4.3,1478457000.0
2016-11-04,47.7,47.7,43.2,43.2,45.0,500,4,22500.0,500.0,100.0,4.5,-4.5,1478197800.0
2016-11-03,45.65,45.65,45.45,45.45,45.55,100,2,4555.0,100.0,100.0,0.2,-0.2,1478111400.0
2016-11-02,46.0,46.0,43.7,45.75,43.70967741935484,372,3,16260.0,372.0,100.0,2.3,-0.25,1478025000.0
2016-11-01,45.95,45.95,45.95,45.95,45.94,50,1,2297.0,50.0,100.0,0.0,0.0,1477938600.0
2016-10-28,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1477593000.0
2016-10-25,46.0,46.0,45.75,45.75,45.5,2,2,91.0,2.0,100.0,0.25,-0.25,1477333800.0
2016-10-17,45.95,45.95,45.85,45.85,45.94871794871794,702,3,32256.0,702.0,100.0,0.1,-0.1,1476642600.0
2016-10-10,42.65,45.85,42.65,45.85,42.73529411764706,34,3,1453.0,34.0,100.0,3.2,3.2,1476037800.0
